
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;  -34.625;   -4.000; -130.000
391.019;  -80.050; -421.000; -441.000
391.148; -143.375; -826.000; -855.000
391.277;  -92.600; -576.000; -493.000
391.406; -119.925; -821.000; -805.000
391.534;   -6.300;  574.000; -301.000
391.663; -100.500; -583.000; -645.000
391.792; -108.575; -673.000; -701.000
391.921;  -24.025;   -3.000;   15.000
392.050;   -6.450; -287.000; -228.000
392.178; -156.175;-1206.000;-1061.000
392.307;  -35.250; -758.000; -712.000
392.436;  -50.875; -427.000; -641.000
392.564;    0.375;  166.000;   -6.000
392.693; -128.850; -860.000; -682.000
392.822;  -12.950; -529.000; -534.000
392.950;  -53.450; -880.000; -714.000
393.079;   49.975; -188.000; -328.000
393.208;  -70.850; -488.000; -511.000
393.336;  -32.500; -170.000; -145.000
393.465;  -54.025; -317.000; -199.000
393.593;    2.675;   62.000;   79.000
393.722; -153.050;-1121.000; -916.000
393.850;  -48.350; -188.000;  -61.000
393.979; -156.175; -926.000; -805.000
394.107;  -76.775; -517.000; -537.000
394.236;  -60.625; -570.000; -507.000
394.364;   94.175;  383.000;  206.000
394.493;   52.250; -911.000; -767.000
394.621;    3.550; -955.000; -916.000
394.750; 1138.425; -873.000; -923.000
394.878; 4395.000; -247.000; -149.000
395.007; 6411.800; -721.000; -807.000
395.135;  566.225; -790.000; -721.000
395.263;  -63.025;-1038.000;-1040.000
395.392;    3.000;  -25.000; -107.000
395.520; -134.300; -818.000; -679.000
395.648; -109.425; -865.000; -915.000
395.777;  -77.175; -366.000; -405.000
395.905;  -87.075; -449.000; -564.000
396.033;  -15.150;  217.000;  172.000
396.162;  101.050; -399.000; -453.000
396.290;   98.800;  -17.000;   -2.000
396.418;  -51.975; -555.000; -514.000
396.546; -105.500; -571.000; -466.000
396.674; -135.525; -850.000; -878.000
396.803;  -45.700;  -72.000;  -23.000
396.931;  -25.725; -179.000; -199.000
397.059; -140.275;-1026.000; -989.000
397.187; -144.000;-1026.000; -975.000
397.315; -146.175; -884.000; -649.000
397.443; -109.825; -592.000; -443.000
397.572; -104.250; -578.000; -424.000
397.700; -100.850; -607.000; -614.000
397.828;  -39.050;  120.000;  -90.000
397.956;  -32.600; -508.000; -478.000
398.084;  -35.175; -767.000; -626.000
398.212;    6.550;  137.000;  124.000
398.340;  -20.725;  -56.000;  159.000
398.468;  -61.250; -390.000; -169.000
398.596; -162.475; -993.000; -953.000
398.724; -132.625; -762.000; -767.000
398.852; -173.125;-1024.000; -976.000
398.980;  -81.575; -560.000; -560.000
399.108; -113.525; -982.000; -735.000
399.236;  -12.675;   13.000;    8.000
399.363;   -4.800;  222.000;  196.000
399.491;  -75.675; -404.000; -398.000
399.619; -135.825; -829.000; -800.000
399.747; -113.125; -859.000; -771.000
399.875;   22.500;  220.000;  234.000
400.003;  -68.700; -359.000; -284.000
400.130;  -97.800; -421.000; -341.000
400.258;  -31.900;  -83.000;   38.000
400.386;  -74.300; -352.000; -168.000
400.514;  -96.125; -526.000; -587.000
400.641; -152.775; -928.000; -802.000
400.769; -148.450; -979.000; -888.000
400.897; -127.475; -838.000; -793.000
401.025;  -34.100; -166.000; -152.000
401.152;  -31.125;  220.000;   38.000
401.280;  -82.775; -430.000; -429.000
401.408; -127.925; -712.000; -576.000
401.535; -113.150; -735.000; -758.000
401.663; -198.475;-1134.000;-1054.000
401.790; -102.100; -514.000; -525.000
401.918;   14.300;  436.000;  405.000
402.046;  -13.500;  134.000;  122.000
402.173;  -61.725;  -18.000;    7.000
402.301;  -72.700; -519.000; -397.000
402.428;   13.650;  528.000;  383.000
402.556; -160.225;-1188.000; -913.000
402.683;  -56.425;  -20.000;   -1.000
402.811;  -38.225;  -37.000; -206.000
402.938;  -40.725;   20.000;   27.000
403.066;   -3.700; -574.000; -558.000
403.193;   88.550;  299.000;  239.000
403.321;   49.575; -396.000; -574.000
403.448;  105.475;   83.000;   27.000
403.575;   38.800;  -90.000;  -46.000
403.703; -108.450; -732.000; -557.000
403.830;  -61.225; -531.000; -496.000
403.957; -133.175;-1117.000;-1023.000
404.085;   21.250;  -61.000; -172.000
404.212;   89.525;  -50.000;   63.000
404.339;  415.725; -566.000; -306.000
404.467; 8879.700; -612.000; -524.000
404.594; 5403.175; -287.000; -227.000
404.721;  912.550; -869.000; -764.000
404.848;  100.925; -113.000; -202.000
404.976; -107.025; -856.000; -783.000
405.103;  -23.250;  -14.000;  -82.000
405.230;   -0.450;  190.000;  226.000
405.357;   45.700;  117.000;   44.000
405.484;  421.225;  -49.000;    5.000
405.612;  102.175; -548.000; -563.000
405.739;  -63.350; -488.000; -243.000
405.866;   64.375;  669.000;  385.000
405.993;  -55.375; -398.000; -102.000
406.120; -143.800; -801.000; -887.000
406.247;  -81.225; -323.000; -342.000
406.374;  109.600;  540.000;  629.000
406.501;  -90.325; -632.000; -702.000
406.628; -101.400; -621.000; -589.000
406.755; -134.875; -803.000; -620.000
406.882;  -68.900; -228.000; -277.000
407.009; -119.900; -719.000; -628.000
407.136;  -55.050; -480.000; -401.000
407.263;  -78.250; -939.000; -829.000
407.390; -110.150; -692.000; -614.000
407.517; -186.675;-1139.000;-1187.000
407.644;  -82.525; -332.000; -256.000
407.771; -153.250; -249.000; -287.000
407.898;  -10.350;  168.000;  328.000
408.025;  -88.225; -421.000; -313.000
408.151;   -7.425;   82.000;  153.000
408.278;  -88.575; -267.000; -216.000
408.405; -131.275; -931.000; -899.000
408.532; -107.300; -549.000; -542.000
408.659; -118.900; -677.000; -648.000
408.785; -193.000;-1298.000;-1170.000
408.912;  -69.300; -412.000; -296.000
409.039; -119.250; -610.000; -686.000
409.166; -114.475; -591.000; -555.000
409.292; -112.825; -571.000; -534.000
409.419; -122.625; -665.000; -649.000
409.546;  -84.225; -431.000; -192.000
409.672; -122.125; -713.000; -545.000
409.799;  -48.100;  -36.000;   34.000
409.926;  -46.825; -180.000; -179.000
410.052; -184.150;-1127.000;-1091.000
410.179;  -89.450; -368.000; -392.000
410.305;  -91.225; -375.000; -493.000
410.432;  -44.275; -220.000; -333.000
410.558;  -96.250; -305.000; -380.000
410.685; -101.725; -688.000; -431.000
410.812; -117.850; -409.000; -588.000
410.938; -139.675; -964.000; -808.000
411.065; -111.725; -671.000; -645.000
411.191;  -38.450; -189.000; -174.000
411.317; -127.325; -823.000; -742.000
411.444;  -75.675; -317.000; -246.000
411.570;  -87.725; -339.000; -294.000
411.697; -117.900; -758.000; -752.000
411.823; -186.700; -989.000; -999.000
411.949;  -54.875;  -56.000;   17.000
412.076; -133.025; -539.000; -519.000
412.202; -124.925; -758.000; -757.000
412.329; -134.450; -798.000; -752.000
412.455; -122.000; -821.000; -657.000
412.581;  -36.025;  -15.000;  172.000
412.707;  -99.350; -540.000; -457.000
412.834;  -11.425;  156.000;  219.000
412.960;  -98.350; -785.000; -784.000
413.086; -104.850; -743.000; -701.000
413.212;  104.175;  604.000;  578.000
413.339; -106.600; -685.000; -701.000
413.465;  -56.050; -364.000; -310.000
413.591; -108.675; -757.000; -474.000
413.717;  -63.525; -358.000; -366.000
413.843; -136.500; -839.000; -861.000
413.969;  -51.400;  -47.000; -292.000
414.096;  -94.950; -679.000; -679.000
414.222;  -11.350;  -33.000;   85.000
414.348;  -85.925; -652.000; -385.000
414.474;    6.975;   38.000;  -52.000
414.600;  -24.825; -126.000; -144.000
414.726;  -18.350;  -96.000;  -55.000
414.852;  -42.025; -365.000; -342.000
414.978;   37.925;  104.000;  -18.000
415.104;   43.375;   38.000;   80.000
415.230;   42.525; -329.000; -330.000
415.356;   50.850; -409.000; -514.000
415.482;  227.100;   13.000;  -35.000
415.608;  394.725; -247.000; -323.000
415.734; 1304.175;   67.000;   38.000
415.860;27003.850; -875.000; -767.000
415.986;22128.200; -685.000; -607.000
416.111; 2088.150; -798.000; -652.000
416.237;  455.150; -424.000; -571.000
416.363; 1661.950; -765.000; -733.000
416.489; 6674.275; -324.000; -251.000
416.615;  920.650; -707.000; -742.000
416.741;   58.725; -677.000; -784.000
416.866;  -69.725; -673.000; -736.000
416.992;  -96.300; -801.000; -818.000
417.118;  -21.825;  -41.000;  -80.000
417.244;  -84.675; -798.000; -531.000
417.369;  -94.525; -801.000; -612.000
417.495;  -11.625; -325.000; -254.000
417.621;  -95.650;-1015.000; -803.000
417.746;   -0.400; -579.000; -572.000
417.872;   63.075; -254.000; -144.000
417.998;  121.600; -515.000; -530.000
418.123; 1515.475;-1073.000; -845.000
418.249; 8390.625; -512.000; -601.000
418.374; 1441.950; -916.000; -824.000
418.500;  231.725; -383.000; -482.000
418.626;  161.900;   70.000;  -59.000
418.751;  164.825; -549.000; -448.000
418.877;  292.375; -637.000; -643.000
419.002; 2532.150; -688.000; -560.000
419.128;19261.600; -930.000; -721.000
419.253; 5465.575; -967.000; -837.000
419.379;  722.350; -391.000; -338.000
419.504;  565.475;  325.000;  415.000
419.629;  814.150; -393.000; -212.000
419.755; 5336.250; -317.000; -254.000
419.880;34508.400;  -98.000;   67.000
420.006;17347.450; -280.000; -221.000
420.131;43050.075; -662.000; -775.000
420.256; 6955.400; -315.000; -316.000
420.382;  951.275; -665.000; -687.000
420.507;  162.775; -649.000; -778.000
420.632;   35.950; -337.000; -339.000
420.758;   33.200; -251.000; -425.000
420.883; -100.425; -876.000; -672.000
421.008; -105.100; -775.000; -619.000
421.133;  -90.750; -509.000; -467.000
421.259;  -64.050; -325.000; -259.000
421.384; -158.225; -834.000; -693.000
421.509; -119.325;-1052.000; -862.000
421.634;  135.550; -936.000; -820.000
421.759;   60.100; -359.000; -327.000
421.885; -105.325; -717.000; -656.000
422.010;  -87.150; -673.000; -542.000
422.135; -159.150; -695.000; -727.000
422.260;   14.975;  340.000;  280.000
422.385;  -56.075;   12.000;  -98.000
422.510;  -15.500;  151.000;  -26.000
422.635;  -28.975;  -87.000;  -43.000
422.760;  -10.250; -766.000; -791.000
422.885;   12.875;  -57.000;  -80.000
423.010;  -47.150; -112.000; -169.000
423.135; -104.475; -481.000; -561.000
423.260;  -47.450; -150.000; -245.000
423.385;   19.200;  476.000;  222.000
423.510;   -3.875;   71.000;  -22.000
423.635;    1.400;  133.000;   45.000
423.760;   47.750;  383.000;  328.000
423.885;   24.100;  336.000;  391.000
424.010;   -3.025;  -68.000;  -13.000
424.135;  -25.625;    5.000;  -33.000
424.259;  -82.625; -654.000; -457.000
424.384;  -58.550; -279.000; -272.000
424.509;   -7.325; -260.000; -186.000
424.634;  -90.000; -761.000; -623.000
424.759;  -39.100; -688.000; -544.000
424.883;   11.900; -506.000; -527.000
425.008;  203.850; -502.000; -410.000
425.133; 2815.525; -679.000; -653.000
425.258; 1540.550; -517.000; -381.000
425.382;  479.200; -867.000; -774.000
425.507; 1103.175; -487.000; -543.000
425.632;  373.525; -802.000; -663.000
425.756;  698.925; -256.000; -146.000
425.881;10150.625; -831.000; -857.000
426.006;31094.125; -604.000; -355.000
426.130; 5149.700; -696.000; -508.000
426.255;  710.800; -611.000; -491.000
426.379;  272.550; -189.000; -577.000
426.504;  491.650;  660.000;  544.000
426.629; 5561.725; -519.000; -466.000
426.753; 4328.525;   64.000;  -46.000
426.878;  531.475; -252.000; -288.000
427.002;  303.175; -651.000; -668.000
427.127; 2041.575;  -35.000; -158.000
427.251;17091.750;  372.000;  401.000
427.375; 5559.475; -191.000; -173.000
427.500; 1292.850; -616.000; -610.000
427.624;  377.025; -234.000; -400.000
427.749;   79.600; -216.000; -225.000
427.873;  -30.925; -499.000; -412.000
427.997;  -52.700; -222.000; -230.000
428.122;   52.450;  795.000;  703.000
428.246;   46.250;  433.000;  434.000
428.371; -144.325; -869.000; -773.000
428.495; -117.225; -624.000; -646.000
428.619;  -56.600; -186.000; -117.000
428.743;    3.650;   65.000;  132.000
428.868;  -72.625; -732.000; -643.000
428.992;  465.225; -219.000; -326.000
429.116;  189.225; -329.000; -357.000
429.240;   93.400;  419.000;  426.000
429.365;  -45.925; -454.000; -574.000
429.489;  -63.325; -638.000; -647.000
429.613;   25.475; -236.000; -177.000
429.737;   71.350; -563.000; -432.000
429.861;  371.250; -247.000; -133.000
429.985; 7768.425; -425.000; -305.000
430.109; 9915.450; -770.000; -908.000
430.234; 1231.525;   76.000;  -50.000
430.358;  136.375; -250.000; -160.000
430.482;  -44.425; -672.000; -564.000
430.606;  -76.775; -655.000; -375.000
430.730;  -63.375; -437.000; -388.000
430.854; -105.300; -909.000; -835.000
430.978; -113.475; -795.000; -764.000
431.102;  -91.975; -499.000; -422.000
431.226; -127.175; -874.000; -815.000
431.350;   -7.150;  345.000;  422.000
431.474;  -98.075; -661.000; -373.000
431.597; -162.700;-1060.000; -848.000
431.721;  -70.425; -276.000; -267.000
431.845; -125.075; -704.000; -472.000
431.969;  -85.425; -304.000; -349.000
432.093;  -90.150; -395.000; -317.000
432.217;  -12.750;   32.000;   82.000
432.341;  -91.375; -523.000; -518.000
432.464;  -13.175;   96.000;   40.000
432.588;  -36.025; -401.000; -329.000
432.712;    9.950;  -52.000;  -52.000
432.836;   46.400;  213.000;  263.000
432.959;   24.525; -372.000; -311.000
433.083;  148.600;   11.000;    2.000
433.207;  562.825;  285.000;  930.000
433.330; 7559.400; -391.000; -200.000
433.454;10451.550; -654.000; -638.000
433.578; 5742.725;  583.000;  278.000
433.701; 1230.400; -623.000; -675.000
433.825;  148.250; -292.000; -299.000
433.949;   48.475;   28.000;  -72.000
434.072;  -29.975; -410.000; -323.000
434.196;   -6.450; -309.000; -117.000
434.319; 3473.725;25482.000;25124.000
434.443;  861.875; -656.000; -603.000
434.566; 4049.300;  281.000;   62.000
434.690;  886.775; -637.000; -383.000
434.813;  145.225; -251.000; -173.000
434.937;  -50.275; -569.000; -696.000
435.060;  -82.400; -423.000; -332.000
435.184;  -21.125; -492.000; -217.000
435.307;    7.075;  159.000;  102.000
435.431;  -38.775;  -40.000;   24.000
435.554;  -98.925; -399.000; -240.000
435.677;  -87.300; -350.000; -258.000
435.801;  -49.650;  -25.000;   49.000
435.924;  -32.175;    1.000;  -67.000
436.048; -150.875;-1019.000; -732.000
436.171;  -75.600; -240.000;  -66.000
436.294;  -25.950; -248.000; -229.000
436.417;  233.700; -963.000; -849.000
436.541;  -40.650; -814.000; -840.000
436.664;  -56.950; -242.000; -316.000
436.787;  -34.825;   13.000;  113.000
436.910; -129.400; -792.000; -422.000
437.034;  -17.850;  142.000;  143.000
437.157;    7.150;  -11.000;    0.000
437.280;  -96.750; -392.000; -292.000
437.403; -136.150; -982.000; -869.000
437.526;  -18.400; -903.000; -865.000
437.649;  388.725; -505.000; -332.000
437.772;  -19.525; -692.000; -540.000
437.896;   57.600;  700.000;  544.000
438.019; -115.250; -758.000; -503.000
438.142; -112.075; -596.000; -506.000
438.265; -130.950; -639.000; -670.000
438.388;    2.975; -520.000; -410.000
438.511;  -77.525; -597.000; -394.000
438.634;  -86.050; -247.000; -125.000
438.757; -140.375; -693.000; -619.000
438.880;  -52.900;  -34.000;  -57.000
439.003; -110.275; -417.000; -437.000
439.126;  -76.075; -287.000; -167.000
439.248;  -73.400;  -98.000; -139.000
439.371;  -54.600;    9.000;  -53.000
439.494;   29.375;  510.000;  439.000
439.617;  -61.200;   65.000;  -88.000
439.740; -183.200; -968.000; -816.000
439.863; -127.625; -755.000; -595.000
439.986; -128.200; -476.000; -431.000
440.108;  -45.250; -161.000; -112.000
440.231; -178.100; -950.000; -836.000
440.354;  -56.475;  -64.000; -150.000
440.477; -120.975; -566.000; -542.000
440.599;  -81.900; -200.000; -225.000
440.722; -126.425; -709.000; -586.000
440.845;   46.050;  751.000;  928.000
440.968; -108.700; -415.000; -311.000
441.090;  -73.125; -199.000;  -33.000
441.213; -175.550;-1021.000; -825.000
441.336;  -56.600; -159.000;   -5.000
441.458;  -96.500; -549.000; -396.000
441.581; -118.425; -628.000; -629.000
441.703;  -84.575; -152.000;   13.000
441.826; -114.550; -557.000; -400.000
441.948;  -65.950;   56.000;   51.000
442.071;   11.175;  555.000;  424.000
442.193; -126.450; -531.000; -485.000
442.316;    4.850;  152.000;   97.000
442.438;   61.350; -233.000;  -10.000
442.561;   77.000;  272.000;  262.000
442.683;   27.650; -809.000; -522.000
442.806;  225.250;   -8.000;   74.000
442.928; -106.125; -859.000; -604.000
443.051;  -98.675; -577.000; -373.000
443.173; -103.225; -341.000; -339.000
443.295;  -99.050; -263.000; -371.000
443.418;  -78.700; -321.000;  -29.000
443.540;  -39.125; -106.000;   -4.000
443.662; -126.700; -563.000; -465.000
443.785;  -32.900;  335.000;  199.000
443.907;  -99.550; -362.000; -208.000
444.029; -126.050; -767.000; -494.000
444.152; -154.125; -644.000; -554.000
444.274;  -41.075;  -18.000;  -24.000
444.396; -127.275; -461.000; -221.000
444.518; -119.600; -691.000; -454.000
444.640; -103.675; -268.000; -111.000
444.763;  -29.550;  388.000;  249.000
444.885; -117.100; -432.000; -392.000
445.007;  -47.300;   35.000;   86.000
445.129; -131.325; -610.000; -515.000
445.251; -106.450; -372.000; -439.000
445.373; -145.300; -537.000; -386.000
445.495;    0.700;  242.000;  350.000
445.617;   45.225;  853.000;  753.000
445.739;  -79.125; -215.000;  -97.000
445.861;  -59.775; -245.000; -112.000
445.984;  -72.075; -267.000; -101.000
446.105;  -42.825; -418.000; -251.000
446.227;   83.950; -176.000;  -19.000
446.349;  -96.550; -358.000; -249.000
446.471; -118.850; -615.000; -448.000
446.593;  -89.675; -316.000;   19.000
446.715;  -56.450;  -67.000;   41.000
446.837;   27.825;  697.000;  832.000
446.959; -107.725; -457.000; -478.000
447.081; -140.175; -628.000; -518.000
447.203;   53.425;  862.000;  834.000
447.325;  -91.700; -270.000;   42.000
447.446;  -17.375;  286.000;  530.000
447.568; -153.100; -921.000; -803.000
447.690;  -99.125; -236.000; -245.000
447.812; -149.925; -798.000; -519.000
447.933;  -28.600;  155.000;  127.000
448.055;  -81.500; -306.000; -261.000
448.177;    7.375;   31.000;   79.000
448.299; -120.625; -935.000; -727.000
448.420;  -18.025;  -25.000;  159.000
448.542;  -66.625;   -3.000;   33.000
448.664;  -28.950;  109.000;  322.000
448.785;  -57.000;  265.000;   83.000
448.907; -106.325; -614.000; -353.000
449.028; -116.275; -771.000; -471.000
449.150;   31.675;  492.000;  589.000
449.272; -188.175;-1044.000; -913.000
449.393;   35.500;  612.000;  694.000
449.515; -147.475; -634.000; -581.000
449.636;  -70.050; -264.000; -155.000
449.758;   39.475;  763.000;  622.000
449.879;  -94.100; -498.000; -396.000
450.001;  -78.425; -149.000;  -49.000
450.122;  -27.000;  -95.000;  162.000
450.244;  -20.225;   37.000;  364.000
450.365;  -69.025; -495.000; -301.000
450.486;  -11.000;   80.000;  268.000
450.608;   45.300;  393.000;  326.000
450.729;  100.175;  578.000;  645.000
450.850;   94.650; -574.000; -466.000
450.972; 1220.325; -552.000; -389.000
451.093; 7900.225;  190.000;  588.000
451.214; 4099.050; -516.000; -337.000
451.336;  687.175;  773.000;  579.000
451.457;  100.375;  264.000;  393.000
451.578;  -17.800; -118.000;  -74.000
451.699;  -99.725; -546.000; -540.000
451.821;  -54.125; -284.000;  -50.000
451.942;    1.600;  278.000;  285.000
452.063;   53.375;  228.000;  419.000
452.184;  786.550;  -54.000;  -49.000
452.305; 1741.475;  103.000;  170.000
452.427;  323.075; -549.000; -301.000
452.548;   12.725;   23.000;   79.000
452.669;  -75.125; -257.000;  -89.000
452.790;  -46.675;    3.000;  -18.000
452.911;  -21.675;  195.000;  259.000
453.032;  -82.050; -289.000;  -60.000
453.153;  -61.050;  -29.000;   81.000
453.274;   42.425;  737.000;  868.000
453.395;  -70.100;  -51.000;  175.000
453.516;   97.100; 1317.000; 1388.000
453.637; -103.625; -205.000; -150.000
453.758;  -66.800;   15.000;   69.000
453.879; -122.500; -462.000; -250.000
454.000;   61.200; 1086.000;  948.000
454.121; -132.000; -554.000; -326.000
454.242; -107.900; -599.000; -383.000
454.362;  -72.100;  -99.000;  114.000
454.483;  -18.350; -309.000; -229.000
454.604;   63.300;  512.000;  580.000
454.725; -125.750; -627.000; -555.000
454.846; -122.975; -474.000; -406.000
454.967;  -24.525;  230.000;  539.000
455.087;  -47.750;  179.000;  153.000
455.208;    7.275;  554.000;  856.000
455.329;  -63.650;  -22.000;   82.000
455.450;   54.400;  473.000;  633.000
455.570;  -72.750; -234.000; -211.000
455.691;  -39.325;  201.000;  407.000
455.812; -102.825; -270.000;  -92.000
455.932;  -65.650;  107.000;  -97.000
456.053;  -89.850;   36.000;   24.000
456.173; -110.950; -433.000; -355.000
456.294; -133.600; -476.000; -303.000
456.415;  -69.800;  -73.000;   70.000
456.535;  -51.300;  297.000;  273.000
456.656;  -38.975;  132.000;  240.000
456.776;  -77.100;    3.000;  298.000
456.897;   -8.950;  308.000;  513.000
457.017;  -64.900; -153.000;   -3.000
457.138;  -95.850; -402.000; -249.000
457.258;  -45.250;  263.000;  224.000
457.379;  -28.150;  509.000;  521.000
457.499;  -39.875;  443.000;  432.000
457.620; -118.675; -407.000; -231.000
457.740;  -93.550; -132.000;  -11.000
457.860;  -59.350;   87.000;   44.000
457.981;  -51.225;  132.000;  124.000
458.101;  -71.200;  -89.000;   40.000
458.221;  -25.925;  336.000;  402.000
458.342;  -53.025;   -4.000;  -37.000
458.462;   45.475;  617.000;  352.000
458.582;   35.750; -302.000; -294.000
458.703;   85.675;  303.000;  154.000
458.823;   35.925;   22.000;  163.000
458.943;   33.900;  341.000;  467.000
459.063;   14.650; 1124.000;  192.000
459.183;  -24.100;  328.000;  313.000
459.304;    3.875;  315.000;  517.000
459.424;  -43.650; -246.000;  -89.000
459.544;  464.550;  388.000;  764.000
459.664; 1303.875;  499.000;  506.000
459.784;  505.800; 1004.000; 1175.000
459.904;   73.100;  867.000;  744.000
460.024;   46.800;  867.000;  684.000
460.144;  -15.525;  449.000;  554.000
460.264;  -22.375;  515.000;  327.000
460.385;  -97.550; -145.000; -119.000
460.505;   25.775;  905.000;  858.000
460.625;  -96.300;  -17.000;  -68.000
460.745;  -27.150;  396.000;  541.000
460.864;  -43.925;  153.000;  469.000
460.984;   33.400;  499.000;  573.000
461.104;  148.125; 1656.000; 1775.000
461.224;   18.375;  657.000;  650.000
461.344;  -51.300;  431.000;  360.000
461.464;  -33.550;  258.000;  513.000
461.584;  -34.950;  283.000;  466.000
461.704;  -61.475;   58.000;  108.000
461.824;  -58.775;  238.000;  259.000
461.943;  -34.275;  191.000;  130.000
462.063;  -88.650;    2.000;  324.000
462.183;    5.000;  639.000;  717.000
462.303;   81.550; 1678.000; 1230.000
462.422;   30.900;  781.000;  840.000
462.542;  -33.300;  271.000;  391.000
462.662;   38.375;  353.000;  380.000
462.782;  322.325;  833.000;  572.000
462.901;  730.925;  545.000;  717.000
463.021;  398.100; 1702.000; 1638.000
463.141;   16.250;  337.000;  770.000
463.260;  -20.775;  614.000;  474.000
463.380;   15.050;  902.000;  884.000
463.499;  -51.850;  342.000;  332.000
463.619;  -24.000;  581.000;  559.000
463.738;  101.275; 1644.000;  903.000
463.858;   16.700;  657.000;  811.000
463.978;  -43.400;  542.000;  396.000
464.097;   57.675;  921.000; 1114.000
464.217;  146.425; 1196.000; 1143.000
464.336;  144.975; 1068.000; 1130.000
464.455;  -20.925;  328.000;  659.000
464.575;   13.675;  597.000;  602.000
464.694;  109.475; 1204.000; 1179.000
464.814;  159.175; 1190.000; 1138.000
464.933;   90.075; 1095.000; 1027.000
465.052;   91.300; 1412.000; 1054.000
465.172;   80.150;  922.000;  799.000
465.291;  121.825; 1376.000; 1320.000
465.410;    8.275;  462.000;  735.000
465.530;   77.575; 1355.000; 1310.000
465.649;   49.975; 1209.000; 1273.000
465.768;  127.275; 1673.000; 1508.000
465.888;   42.250;  941.000; 1174.000
466.007;   89.050; 1335.000; 1440.000
466.126;   -5.400;  721.000;  641.000
466.245;   29.375; 1176.000; 1187.000
466.364;   20.675;  950.000; 1060.000
466.484;   49.200; 1024.000; 1213.000
466.603;   40.550; 1101.000; 1222.000
466.722;   94.950; 1490.000; 1769.000
466.841;   43.225; 1151.000; 1401.000
466.960;   38.875; 1069.000;  972.000
467.079;  128.050; 1971.000; 1786.000
467.198;   65.150; 1238.000; 1181.000
467.317;   82.600; 1768.000; 1162.000
467.436;   73.300; 1709.000; 1261.000
467.555;  116.700; 1796.000; 1746.000
467.674;   55.625; 1227.000; 1329.000
467.793;   39.025; 1376.000; 1374.000
467.912;   79.900; 1658.000; 1539.000
468.031;  141.525; 2038.000; 1930.000
468.150;  120.525; 1842.000; 1837.000
468.269;  170.800; 2313.000; 2090.000
468.388;  181.200; 2168.000; 2339.000
468.507;  233.925; 2884.000; 2903.000
468.626;  262.475; 2555.000; 2541.000
468.744;  133.175; 2018.000; 2174.000
468.863;  201.875; 2312.000; 2523.000
468.982;   86.625; 1503.000; 1555.000
469.101;  218.650; 2788.000; 2692.000
469.220;  168.925; 2333.000; 2176.000
469.338;  269.975; 2935.000; 3051.000
469.457;  187.225; 2719.000; 2545.000
469.576;  341.425; 3953.000; 3784.000
469.695;  233.850; 2877.000; 3066.000
469.813;  417.575; 4148.000; 4192.000
469.932;  391.975; 4255.000; 4485.000
470.051;  459.450; 4075.000; 4161.000
470.169; 1021.150; 4470.000; 4338.000
470.288; 1991.325; 4700.000; 4809.000
470.406; 1174.425; 5059.000; 5194.000
470.525;  661.300; 6101.000; 5787.000
470.644;  650.600; 6847.000; 6794.000
470.762;  826.150; 8397.000; 7873.000
470.881;  917.850; 8651.000; 8464.000
470.999; 1081.125; 9685.000; 9151.000
471.118; 1097.400;11174.000;10711.000

