
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -20.525; -421.000; -441.000
391.148; -130.450; -826.000; -855.000
391.277;  -64.050; -576.000; -493.000
391.406;  -67.175; -821.000; -805.000
391.534;   22.425;  574.000; -301.000
391.663;  -74.250; -583.000; -645.000
391.792;  -76.475; -673.000; -701.000
391.921;  131.950;   -3.000;   15.000
392.050;  224.475; -287.000; -228.000
392.178;  -22.100;-1206.000;-1061.000
392.307;  182.125; -758.000; -712.000
392.436;   83.375; -427.000; -641.000
392.564;    8.600;  166.000;   -6.000
392.693;  -89.325; -860.000; -682.000
392.822;  252.000; -529.000; -534.000
392.950;  125.425; -880.000; -714.000
393.079;  399.725; -188.000; -328.000
393.208;   42.900; -488.000; -511.000
393.336;  -11.050; -170.000; -145.000
393.465;  -40.425; -317.000; -199.000
393.593;    4.975;   62.000;   79.000
393.722; -156.350;-1121.000; -916.000
393.850;  -33.250; -188.000;  -61.000
393.979; -155.025; -926.000; -805.000
394.107;  -61.650; -517.000; -537.000
394.236;  -15.125; -570.000; -507.000
394.364;  211.750;  383.000;  206.000
394.493;  347.675; -911.000; -767.000
394.621;  -21.975; -955.000; -916.000
394.750;  671.050; -873.000; -923.000
394.878; 2770.350; -247.000; -149.000
395.007; 3804.150; -721.000; -807.000
395.135;  280.350; -790.000; -721.000
395.263; -103.175;-1038.000;-1040.000
395.392;   18.475;  -25.000; -107.000
395.520; -145.075; -818.000; -679.000
395.648;  -91.450; -865.000; -915.000
395.777;  -23.100; -366.000; -405.000
395.905;  -39.075; -449.000; -564.000
396.033;    0.225;  217.000;  172.000
396.162;  565.600; -399.000; -453.000
396.290;  512.375;  -17.000;   -2.000
396.418;  123.150; -555.000; -514.000
396.546;  -62.625; -571.000; -466.000
396.674; -100.350; -850.000; -878.000
396.803;   16.075;  -72.000;  -23.000
396.931;  112.525; -179.000; -199.000
397.059;   85.000;-1026.000; -989.000
397.187;  -99.900;-1026.000; -975.000
397.315; -126.800; -884.000; -649.000
397.443; -107.425; -592.000; -443.000
397.572; -110.775; -578.000; -424.000
397.700;   12.100; -607.000; -614.000
397.828;   26.100;  120.000;  -90.000
397.956;  -40.525; -508.000; -478.000
398.084;  -71.800; -767.000; -626.000
398.212;   34.500;  137.000;  124.000
398.340;    9.600;  -56.000;  159.000
398.468;   28.850; -390.000; -169.000
398.596; -124.800; -993.000; -953.000
398.724; -119.275; -762.000; -767.000
398.852; -156.750;-1024.000; -976.000
398.980;  -71.075; -560.000; -560.000
399.108;  -50.325; -982.000; -735.000
399.236;   47.050;   13.000;    8.000
399.363;   19.150;  222.000;  196.000
399.491;  -60.200; -404.000; -398.000
399.619; -111.100; -829.000; -800.000
399.747; -104.425; -859.000; -771.000
399.875;   99.425;  220.000;  234.000
400.003;  -37.900; -359.000; -284.000
400.130;  -98.650; -421.000; -341.000
400.258;  -26.050;  -83.000;   38.000
400.386;  -76.450; -352.000; -168.000
400.514;  -43.325; -526.000; -587.000
400.641;  -80.600; -928.000; -802.000
400.769; -143.675; -979.000; -888.000
400.897; -105.775; -838.000; -793.000
401.025;  -19.725; -166.000; -152.000
401.152;   -3.650;  220.000;   38.000
401.280;  -86.625; -430.000; -429.000
401.408; -113.875; -712.000; -576.000
401.535; -105.350; -735.000; -758.000
401.663; -184.775;-1134.000;-1054.000
401.790;  -88.000; -514.000; -525.000
401.918;   39.425;  436.000;  405.000
402.046;  -22.725;  134.000;  122.000
402.173;  -23.300;  -18.000;    7.000
402.301;  -72.250; -519.000; -397.000
402.428;   54.775;  528.000;  383.000
402.556; -146.850;-1188.000; -913.000
402.683;  -24.400;  -20.000;   -1.000
402.811;  -30.175;  -37.000; -206.000
402.938;  -15.500;   20.000;   27.000
403.066;  232.850; -574.000; -558.000
403.193;  392.475;  299.000;  239.000
403.321;  296.650; -396.000; -574.000
403.448;  379.175;   83.000;   27.000
403.575;  178.150;  -90.000;  -46.000
403.703;  -94.825; -732.000; -557.000
403.830;  -66.500; -531.000; -496.000
403.957; -143.050;-1117.000;-1023.000
404.085;   15.375;  -61.000; -172.000
404.212;  117.775;  -50.000;   63.000
404.339;  236.175; -566.000; -306.000
404.467; 5472.825; -612.000; -524.000
404.594; 3782.150; -287.000; -227.000
404.721;  952.750; -869.000; -764.000
404.848;   86.675; -113.000; -202.000
404.976; -110.275; -856.000; -783.000
405.103;    1.100;  -14.000;  -82.000
405.230;   -4.925;  190.000;  226.000
405.357;   31.525;  117.000;   44.000
405.484;  254.975;  -49.000;    5.000
405.612;   34.625; -548.000; -563.000
405.739;  -53.975; -488.000; -243.000
405.866;   82.575;  669.000;  385.000
405.993;  -35.275; -398.000; -102.000
406.120; -126.775; -801.000; -887.000
406.247;  -58.050; -323.000; -342.000
406.374;  510.750;  540.000;  629.000
406.501;  146.900; -632.000; -702.000
406.628;  -70.300; -621.000; -589.000
406.755; -106.075; -803.000; -620.000
406.882;  -39.075; -228.000; -277.000
407.009; -105.150; -719.000; -628.000
407.136;   71.900; -480.000; -401.000
407.263;  169.875; -939.000; -829.000
407.390;  -62.900; -692.000; -614.000
407.517; -172.850;-1139.000;-1187.000
407.644;  -48.975; -332.000; -256.000
407.771;  -72.350; -249.000; -287.000
407.898;    9.725;  168.000;  328.000
408.025;  -65.975; -421.000; -313.000
408.151;  -22.875;   82.000;  153.000
408.278;  -76.500; -267.000; -216.000
408.405; -116.175; -931.000; -899.000
408.532;  -61.075; -549.000; -542.000
408.659; -117.625; -677.000; -648.000
408.785; -195.525;-1298.000;-1170.000
408.912;  -63.775; -412.000; -296.000
409.039; -101.450; -610.000; -686.000
409.166; -102.900; -591.000; -555.000
409.292; -105.450; -571.000; -534.000
409.419; -118.325; -665.000; -649.000
409.546;  -91.550; -431.000; -192.000
409.672; -107.600; -713.000; -545.000
409.799;  -15.425;  -36.000;   34.000
409.926;  -43.650; -180.000; -179.000
410.052; -170.875;-1127.000;-1091.000
410.179;  -61.575; -368.000; -392.000
410.305;  -79.775; -375.000; -493.000
410.432;  -57.425; -220.000; -333.000
410.558;  -90.475; -305.000; -380.000
410.685; -103.250; -688.000; -431.000
410.812;  -91.925; -409.000; -588.000
410.938; -137.450; -964.000; -808.000
411.065; -104.500; -671.000; -645.000
411.191;  -19.725; -189.000; -174.000
411.317; -114.675; -823.000; -742.000
411.444;  -66.650; -317.000; -246.000
411.570;  -78.775; -339.000; -294.000
411.697; -128.825; -758.000; -752.000
411.823; -168.450; -989.000; -999.000
411.949;  -16.050;  -56.000;   17.000
412.076; -124.900; -539.000; -519.000
412.202; -113.100; -758.000; -757.000
412.329; -131.775; -798.000; -752.000
412.455; -119.875; -821.000; -657.000
412.581;  -23.525;  -15.000;  172.000
412.707;  -62.275; -540.000; -457.000
412.834;   28.550;  156.000;  219.000
412.960;  -75.975; -785.000; -784.000
413.086;  -95.900; -743.000; -701.000
413.212;  149.675;  604.000;  578.000
413.339;  -62.925; -685.000; -701.000
413.465;    9.200; -364.000; -310.000
413.591;  -94.825; -757.000; -474.000
413.717;  -56.800; -358.000; -366.000
413.843; -139.325; -839.000; -861.000
413.969;  -58.025;  -47.000; -292.000
414.096;  -90.900; -679.000; -679.000
414.222;   -6.675;  -33.000;   85.000
414.348;  -24.975; -652.000; -385.000
414.474;  120.275;   38.000;  -52.000
414.600;  -16.475; -126.000; -144.000
414.726;  -22.000;  -96.000;  -55.000
414.852;  -68.600; -365.000; -342.000
414.978;   33.025;  104.000;  -18.000
415.104;   31.100;   38.000;   80.000
415.230;    6.650; -329.000; -330.000
415.356;   31.950; -409.000; -514.000
415.482;  190.125;   13.000;  -35.000
415.608;  264.600; -247.000; -323.000
415.734;  929.925;   67.000;   38.000
415.860;19317.400; -875.000; -767.000
415.986;14078.900; -685.000; -607.000
416.111; 1206.825; -798.000; -652.000
416.237;  249.325; -424.000; -571.000
416.363; 1074.975; -765.000; -733.000
416.489; 3970.750; -324.000; -251.000
416.615;  419.850; -707.000; -742.000
416.741;  -28.025; -677.000; -784.000
416.866; -102.375; -673.000; -736.000
416.992; -129.475; -801.000; -818.000
417.118;  -40.325;  -41.000;  -80.000
417.244;  -57.500; -798.000; -531.000
417.369;  -81.375; -801.000; -612.000
417.495;  -13.300; -325.000; -254.000
417.621;  -76.700;-1015.000; -803.000
417.746;   -1.175; -579.000; -572.000
417.872;   49.225; -254.000; -144.000
417.998;   43.575; -515.000; -530.000
418.123;  997.650;-1073.000; -845.000
418.249; 5199.850; -512.000; -601.000
418.374;  715.425; -916.000; -824.000
418.500;  111.800; -383.000; -482.000
418.626;   86.550;   70.000;  -59.000
418.751;  112.725; -549.000; -448.000
418.877;  203.525; -637.000; -643.000
419.002; 1720.350; -688.000; -560.000
419.128;11985.750; -930.000; -721.000
419.253; 2924.600; -967.000; -837.000
419.379;  376.150; -391.000; -338.000
419.504;  362.225;  325.000;  415.000
419.629;  476.650; -393.000; -212.000
419.755; 3355.250; -317.000; -254.000
419.880;19907.575;  -98.000;   67.000
420.006;10945.150; -280.000; -221.000
420.131;28349.675; -662.000; -775.000
420.256; 4124.150; -315.000; -316.000
420.382;  541.675; -665.000; -687.000
420.507;   52.875; -649.000; -778.000
420.632;  163.150; -337.000; -339.000
420.758;  310.150; -251.000; -425.000
420.883;  -68.050; -876.000; -672.000
421.008;  -92.550; -775.000; -619.000
421.133;  -97.575; -509.000; -467.000
421.259;  -24.125; -325.000; -259.000
421.384; -110.875; -834.000; -693.000
421.509;  -25.425;-1052.000; -862.000
421.634; 1405.550; -936.000; -820.000
421.759;  630.125; -359.000; -327.000
421.885;  -55.300; -717.000; -656.000
422.010;  -83.600; -673.000; -542.000
422.135; -141.075; -695.000; -727.000
422.260;   36.050;  340.000;  280.000
422.385;  -46.525;   12.000;  -98.000
422.510;   17.825;  151.000;  -26.000
422.635;   18.325;  -87.000;  -43.000
422.760;  115.025; -766.000; -791.000
422.885;   60.050;  -57.000;  -80.000
423.010;  -42.150; -112.000; -169.000
423.135;  -99.550; -481.000; -561.000
423.260;   -1.625; -150.000; -245.000
423.385;   77.075;  476.000;  222.000
423.510;   36.200;   71.000;  -22.000
423.635;   92.200;  133.000;   45.000
423.760;   60.275;  383.000;  328.000
423.885;   60.450;  336.000;  391.000
424.010;   10.850;  -68.000;  -13.000
424.135;  -24.850;    5.000;  -33.000
424.259; -100.975; -654.000; -457.000
424.384;  -61.600; -279.000; -272.000
424.509;  -27.575; -260.000; -186.000
424.634;  -94.050; -761.000; -623.000
424.759;  -24.975; -688.000; -544.000
424.883;  -22.675; -506.000; -527.000
425.008;  158.425; -502.000; -410.000
425.133; 1940.950; -679.000; -653.000
425.258;  883.325; -517.000; -381.000
425.382; 1156.350; -867.000; -774.000
425.507; 2971.625; -487.000; -543.000
425.632;  458.900; -802.000; -663.000
425.756;  424.250; -256.000; -146.000
425.881; 6088.400; -831.000; -857.000
426.006;16439.000; -604.000; -355.000
426.130; 2631.400; -696.000; -508.000
426.255;  322.475; -611.000; -491.000
426.379;  143.350; -189.000; -577.000
426.504;  371.525;  660.000;  544.000
426.629; 3876.325; -519.000; -466.000
426.753; 2691.025;   64.000;  -46.000
426.878;  315.500; -252.000; -288.000
427.002;  146.900; -651.000; -668.000
427.127; 1557.975;  -35.000; -158.000
427.251;10883.600;  372.000;  401.000
427.375; 3158.550; -191.000; -173.000
427.500; 2572.450; -616.000; -610.000
427.624;  868.725; -234.000; -400.000
427.749;  109.450; -216.000; -225.000
427.873;  -38.450; -499.000; -412.000
427.997;  -32.975; -222.000; -230.000
428.122;   81.250;  795.000;  703.000
428.246;   63.700;  433.000;  434.000
428.371; -119.050; -869.000; -773.000
428.495; -107.375; -624.000; -646.000
428.619;  -44.400; -186.000; -117.000
428.743;   30.625;   65.000;  132.000
428.868;   25.925; -732.000; -643.000
428.992; 1605.400; -219.000; -326.000
429.116;  648.675; -329.000; -357.000
429.240;  319.000;  419.000;  426.000
429.365;   -7.875; -454.000; -574.000
429.489;  -43.750; -638.000; -647.000
429.613;   33.700; -236.000; -177.000
429.737;   29.800; -563.000; -432.000
429.861;  260.175; -247.000; -133.000
429.985; 5313.375; -425.000; -305.000
430.109; 5835.875; -770.000; -908.000
430.234;  679.400;   76.000;  -50.000
430.358;   62.450; -250.000; -160.000
430.482;  -65.375; -672.000; -564.000
430.606;  -57.025; -655.000; -375.000
430.730;   17.925; -437.000; -388.000
430.854;  175.475; -909.000; -835.000
430.978;  -63.775; -795.000; -764.000
431.102;  -84.150; -499.000; -422.000
431.226; -122.000; -874.000; -815.000
431.350;   33.975;  345.000;  422.000
431.474;  -74.250; -661.000; -373.000
431.597; -144.525;-1060.000; -848.000
431.721;  -79.475; -276.000; -267.000
431.845; -123.425; -704.000; -472.000
431.969;  -93.300; -304.000; -349.000
432.093;  -88.150; -395.000; -317.000
432.217;  -24.000;   32.000;   82.000
432.341;  -92.175; -523.000; -518.000
432.464;  -10.450;   96.000;   40.000
432.588;  250.550; -401.000; -329.000
432.712;  111.000;  -52.000;  -52.000
432.836;   54.350;  213.000;  263.000
432.959;  -10.550; -372.000; -311.000
433.083;   67.750;   11.000;    2.000
433.207;  366.275;  285.000;  930.000
433.330; 4806.850; -391.000; -200.000
433.454; 5987.750; -654.000; -638.000
433.578; 3433.175;  583.000;  278.000
433.701;  632.625; -623.000; -675.000
433.825;  169.550; -292.000; -299.000
433.949;  211.200;   28.000;  -72.000
434.072;   89.925; -410.000; -323.000
434.196;  -11.275; -309.000; -117.000
434.319; 3738.150;25482.000;25124.000
434.443;  726.675; -656.000; -603.000
434.566; 2557.200;  281.000;   62.000
434.690;  429.350; -637.000; -383.000
434.813;   38.250; -251.000; -173.000
434.937;  -80.450; -569.000; -696.000
435.060;  -43.050; -423.000; -332.000
435.184;  395.775; -492.000; -217.000
435.307;  210.425;  159.000;  102.000
435.431;    6.050;  -40.000;   24.000
435.554;  -72.875; -399.000; -240.000
435.677;  -77.425; -350.000; -258.000
435.801;  -36.275;  -25.000;   49.000
435.924;   -4.400;    1.000;  -67.000
436.048; -111.125;-1019.000; -732.000
436.171;  -77.275; -240.000;  -66.000
436.294;  -19.725; -248.000; -229.000
436.417;   74.600; -963.000; -849.000
436.541;  -92.875; -814.000; -840.000
436.664;  -48.150; -242.000; -316.000
436.787;  -12.275;   13.000;  113.000
436.910; -116.850; -792.000; -422.000
437.034;   18.425;  142.000;  143.000
437.157;   67.775;  -11.000;    0.000
437.280;  -39.700; -392.000; -292.000
437.403;  -72.075; -982.000; -869.000
437.526;  768.800; -903.000; -865.000
437.649; 2727.725; -505.000; -332.000
437.772;  430.575; -692.000; -540.000
437.896;  138.000;  700.000;  544.000
438.019;  -83.800; -758.000; -503.000
438.142;  -85.025; -596.000; -506.000
438.265;    7.925; -639.000; -670.000
438.388;  655.775; -520.000; -410.000
438.511;  124.950; -597.000; -394.000
438.634;  -25.150; -247.000; -125.000
438.757; -138.925; -693.000; -619.000
438.880;  -22.275;  -34.000;  -57.000
439.003;  -82.450; -417.000; -437.000
439.126;  -67.800; -287.000; -167.000
439.248;  -64.475;  -98.000; -139.000
439.371;  -50.800;    9.000;  -53.000
439.494;   27.900;  510.000;  439.000
439.617;  -50.150;   65.000;  -88.000
439.740; -173.450; -968.000; -816.000
439.863; -134.375; -755.000; -595.000
439.986; -119.725; -476.000; -431.000
440.108;  -58.425; -161.000; -112.000
440.231; -156.150; -950.000; -836.000
440.354;  -46.100;  -64.000; -150.000
440.477;   60.625; -566.000; -542.000
440.599;    0.925; -200.000; -225.000
440.722; -117.150; -709.000; -586.000
440.845;   66.025;  751.000;  928.000
440.968; -109.300; -415.000; -311.000
441.090;  -78.900; -199.000;  -33.000
441.213; -164.000;-1021.000; -825.000
441.336;  -70.000; -159.000;   -5.000
441.458;  -77.025; -549.000; -396.000
441.581;  -83.850; -628.000; -629.000
441.703;  -63.625; -152.000;   13.000
441.826; -120.750; -557.000; -400.000
441.948;  -59.725;   56.000;   51.000
442.071;   18.575;  555.000;  424.000
442.193; -103.475; -531.000; -485.000
442.316;   25.850;  152.000;   97.000
442.438;   39.825; -233.000;  -10.000
442.561;   61.450;  272.000;  262.000
442.683;  635.250; -809.000; -522.000
442.806; 1383.900;   -8.000;   74.000
442.928;   70.550; -859.000; -604.000
443.051;  -64.500; -577.000; -373.000
443.173; -107.825; -341.000; -339.000
443.295;  -91.150; -263.000; -371.000
443.418;  -66.025; -321.000;  -29.000
443.540;    7.975; -106.000;   -4.000
443.662; -113.600; -563.000; -465.000
443.785;  -20.675;  335.000;  199.000
443.907;  -95.250; -362.000; -208.000
444.029; -127.675; -767.000; -494.000
444.152; -147.400; -644.000; -554.000
444.274;  -37.775;  -18.000;  -24.000
444.396; -128.300; -461.000; -221.000
444.518; -135.450; -691.000; -454.000
444.640; -105.100; -268.000; -111.000
444.763;  -16.825;  388.000;  249.000
444.885; -117.050; -432.000; -392.000
445.007;  -35.750;   35.000;   86.000
445.129; -118.825; -610.000; -515.000
445.251; -126.050; -372.000; -439.000
445.373; -136.775; -537.000; -386.000
445.495;    5.350;  242.000;  350.000
445.617;   45.475;  853.000;  753.000
445.739;  -78.325; -215.000;  -97.000
445.861;  -30.000; -245.000; -112.000
445.984;  -34.125; -267.000; -101.000
446.105;  244.200; -418.000; -251.000
446.227;  719.875; -176.000;  -19.000
446.349;   37.075; -358.000; -249.000
446.471;  -79.025; -615.000; -448.000
446.593;  -63.850; -316.000;   19.000
446.715;   -4.100;  -67.000;   41.000
446.837;   55.500;  697.000;  832.000
446.959;  -94.100; -457.000; -478.000
447.081; -139.550; -628.000; -518.000
447.203;   46.025;  862.000;  834.000
447.325;  -91.100; -270.000;   42.000
447.446;   -7.300;  286.000;  530.000
447.568; -165.325; -921.000; -803.000
447.690;  -78.675; -236.000; -245.000
447.812; -143.875; -798.000; -519.000
447.933;  -26.925;  155.000;  127.000
448.055;  -70.850; -306.000; -261.000
448.177;  156.650;   31.000;   79.000
448.299;  131.550; -935.000; -727.000
448.420;   25.925;  -25.000;  159.000
448.542;  -37.725;   -3.000;   33.000
448.664;  -22.075;  109.000;  322.000
448.785;  -22.650;  265.000;   83.000
448.907;  -76.150; -614.000; -353.000
449.028;  -21.575; -771.000; -471.000
449.150;   72.700;  492.000;  589.000
449.272; -182.650;-1044.000; -913.000
449.393;   40.850;  612.000;  694.000
449.515; -157.600; -634.000; -581.000
449.636;  -59.175; -264.000; -155.000
449.758;   71.775;  763.000;  622.000
449.879;  -99.250; -498.000; -396.000
450.001;  -79.675; -149.000;  -49.000
450.122;  -42.225;  -95.000;  162.000
450.244;  -21.825;   37.000;  364.000
450.365; -103.950; -495.000; -301.000
450.486;  -32.900;   80.000;  268.000
450.608;   16.575;  393.000;  326.000
450.729;   75.950;  578.000;  645.000
450.850;   -6.000; -574.000; -466.000
450.972;  692.850; -552.000; -389.000
451.093; 4608.500;  190.000;  588.000
451.214; 2008.000; -516.000; -337.000
451.336;  378.750;  773.000;  579.000
451.457;   55.100;  264.000;  393.000
451.578;  -42.150; -118.000;  -74.000
451.699; -113.125; -546.000; -540.000
451.821;  -60.425; -284.000;  -50.000
451.942;    1.175;  278.000;  285.000
452.063;   31.700;  228.000;  419.000
452.184;  525.375;  -54.000;  -49.000
452.305; 1034.050;  103.000;  170.000
452.427;  120.450; -549.000; -301.000
452.548;  -15.925;   23.000;   79.000
452.669;  -49.975; -257.000;  -89.000
452.790;  -39.825;    3.000;  -18.000
452.911;   -2.300;  195.000;  259.000
453.032;  -79.650; -289.000;  -60.000
453.153;  -53.400;  -29.000;   81.000
453.274;   50.225;  737.000;  868.000
453.395;  -49.425;  -51.000;  175.000
453.516;  135.275; 1317.000; 1388.000
453.637;  -62.050; -205.000; -150.000
453.758;  -56.175;   15.000;   69.000
453.879; -128.975; -462.000; -250.000
454.000;   70.875; 1086.000;  948.000
454.121; -128.675; -554.000; -326.000
454.242; -122.675; -599.000; -383.000
454.362;  -60.300;  -99.000;  114.000
454.483;  -47.650; -309.000; -229.000
454.604;   42.250;  512.000;  580.000
454.725; -132.300; -627.000; -555.000
454.846; -139.425; -474.000; -406.000
454.967;  -40.750;  230.000;  539.000
455.087;  -51.475;  179.000;  153.000
455.208;   10.825;  554.000;  856.000
455.329;  -54.200;  -22.000;   82.000
455.450;   35.750;  473.000;  633.000
455.570;  -86.250; -234.000; -211.000
455.691;  -45.850;  201.000;  407.000
455.812; -112.650; -270.000;  -92.000
455.932;  -57.050;  107.000;  -97.000
456.053;  -91.550;   36.000;   24.000
456.173; -123.350; -433.000; -355.000
456.294; -143.850; -476.000; -303.000
456.415;  -80.675;  -73.000;   70.000
456.535;  -53.575;  297.000;  273.000
456.656;  -54.450;  132.000;  240.000
456.776;  -78.175;    3.000;  298.000
456.897;    3.975;  308.000;  513.000
457.017;  -89.750; -153.000;   -3.000
457.138; -102.050; -402.000; -249.000
457.258;  -25.150;  263.000;  224.000
457.379;  -28.775;  509.000;  521.000
457.499;  -25.800;  443.000;  432.000
457.620; -127.175; -407.000; -231.000
457.740; -102.250; -132.000;  -11.000
457.860;  -63.375;   87.000;   44.000
457.981;  -62.275;  132.000;  124.000
458.101;  -78.900;  -89.000;   40.000
458.221;  -30.750;  336.000;  402.000
458.342;  -63.275;   -4.000;  -37.000
458.462;   -2.025;  617.000;  352.000
458.582;  -51.775; -302.000; -294.000
458.703;   -2.025;  303.000;  154.000
458.823;  -35.575;   22.000;  163.000
458.943;   24.775;  341.000;  467.000
459.063;  -18.100; 1124.000;  192.000
459.183;  -19.600;  328.000;  313.000
459.304;    7.175;  315.000;  517.000
459.424;  -73.125; -246.000;  -89.000
459.544;  310.525;  388.000;  764.000
459.664;  800.725;  499.000;  506.000
459.784;  292.150; 1004.000; 1175.000
459.904;   52.450;  867.000;  744.000
460.024;   66.250;  867.000;  684.000
460.144;   10.175;  449.000;  554.000
460.264;  -10.850;  515.000;  327.000
460.385;  -99.400; -145.000; -119.000
460.505;   38.450;  905.000;  858.000
460.625; -105.225;  -17.000;  -68.000
460.745;  -27.975;  396.000;  541.000
460.864;  -48.500;  153.000;  469.000
460.984;    7.775;  499.000;  573.000
461.104;  149.050; 1656.000; 1775.000
461.224;    9.750;  657.000;  650.000
461.344;  -25.675;  431.000;  360.000
461.464;  -44.475;  258.000;  513.000
461.584;  -15.125;  283.000;  466.000
461.704;  -52.400;   58.000;  108.000
461.824;  -67.950;  238.000;  259.000
461.943;  -45.875;  191.000;  130.000
462.063;  -76.850;    2.000;  324.000
462.183;   27.550;  639.000;  717.000
462.303;  107.975; 1678.000; 1230.000
462.422;   20.550;  781.000;  840.000
462.542;  -47.350;  271.000;  391.000
462.662;   33.900;  353.000;  380.000
462.782;  233.750;  833.000;  572.000
462.901;  447.575;  545.000;  717.000
463.021;  276.975; 1702.000; 1638.000
463.141;  -12.650;  337.000;  770.000
463.260;   -9.300;  614.000;  474.000
463.380;    6.100;  902.000;  884.000
463.499;  -30.175;  342.000;  332.000
463.619;  -40.575;  581.000;  559.000
463.738;   91.650; 1644.000;  903.000
463.858;   19.075;  657.000;  811.000
463.978;  -30.575;  542.000;  396.000
464.097;   40.150;  921.000; 1114.000
464.217;  109.650; 1196.000; 1143.000
464.336;  108.200; 1068.000; 1130.000
464.455;  -29.350;  328.000;  659.000
464.575;   42.775;  597.000;  602.000
464.694;  176.925; 1204.000; 1179.000
464.814;  130.375; 1190.000; 1138.000
464.933;   72.775; 1095.000; 1027.000
465.052;   84.575; 1412.000; 1054.000
465.172;   92.525;  922.000;  799.000
465.291;  142.150; 1376.000; 1320.000
465.410;   11.625;  462.000;  735.000
465.530;   86.900; 1355.000; 1310.000
465.649;   72.050; 1209.000; 1273.000
465.768;  148.825; 1673.000; 1508.000
465.888;   52.450;  941.000; 1174.000
466.007;   83.000; 1335.000; 1440.000
466.126;  -15.100;  721.000;  641.000
466.245;   39.450; 1176.000; 1187.000
466.364;   15.375;  950.000; 1060.000
466.484;   53.275; 1024.000; 1213.000
466.603;   28.675; 1101.000; 1222.000
466.722;  117.475; 1490.000; 1769.000
466.841;   84.350; 1151.000; 1401.000
466.960;   28.050; 1069.000;  972.000
467.079;  131.175; 1971.000; 1786.000
467.198;   52.850; 1238.000; 1181.000
467.317;   84.000; 1768.000; 1162.000
467.436;   74.150; 1709.000; 1261.000
467.555;  129.575; 1796.000; 1746.000
467.674;   63.825; 1227.000; 1329.000
467.793;   42.075; 1376.000; 1374.000
467.912;   90.600; 1658.000; 1539.000
468.031;  114.725; 2038.000; 1930.000
468.150;  149.350; 1842.000; 1837.000
468.269;  200.225; 2313.000; 2090.000
468.388;  195.325; 2168.000; 2339.000
468.507;  259.275; 2884.000; 2903.000
468.626;  242.325; 2555.000; 2541.000
468.744;  148.300; 2018.000; 2174.000
468.863;  195.175; 2312.000; 2523.000
468.982;   87.500; 1503.000; 1555.000
469.101;  222.200; 2788.000; 2692.000
469.220;  159.250; 2333.000; 2176.000
469.338;  243.325; 2935.000; 3051.000
469.457;  190.650; 2719.000; 2545.000
469.576;  346.500; 3953.000; 3784.000
469.695;  238.775; 2877.000; 3066.000
469.813;  433.575; 4148.000; 4192.000
469.932;  399.175; 4255.000; 4485.000
470.051;  417.200; 4075.000; 4161.000
470.169;  825.900; 4470.000; 4338.000
470.288; 1415.150; 4700.000; 4809.000
470.406;  858.850; 5059.000; 5194.000
470.525;  628.000; 6101.000; 5787.000
470.644;  643.725; 6847.000; 6794.000
470.762;  812.750; 8397.000; 7873.000
470.881;  892.850; 8651.000; 8464.000
470.999; 1043.675; 9685.000; 9151.000
471.118; 1104.550;11174.000;10711.000

