
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -41.650; -421.000; -441.000
391.148; -134.600; -826.000; -855.000
391.277;  -71.100; -576.000; -493.000
391.406;  -74.650; -821.000; -805.000
391.534;   10.000;  574.000; -301.000
391.663;  -60.475; -583.000; -645.000
391.792;  -84.625; -673.000; -701.000
391.921;  102.200;   -3.000;   15.000
392.050;  196.775; -287.000; -228.000
392.178;  -34.400;-1206.000;-1061.000
392.307;  160.700; -758.000; -712.000
392.436;   84.700; -427.000; -641.000
392.564;    9.425;  166.000;   -6.000
392.693; -106.050; -860.000; -682.000
392.822;  214.525; -529.000; -534.000
392.950;  105.775; -880.000; -714.000
393.079;  354.375; -188.000; -328.000
393.208;   30.775; -488.000; -511.000
393.336;  -19.600; -170.000; -145.000
393.465;  -50.725; -317.000; -199.000
393.593;   -9.100;   62.000;   79.000
393.722; -162.550;-1121.000; -916.000
393.850;  -43.825; -188.000;  -61.000
393.979; -154.000; -926.000; -805.000
394.107;  -50.500; -517.000; -537.000
394.236;  -22.850; -570.000; -507.000
394.364;  197.350;  383.000;  206.000
394.493;  319.375; -911.000; -767.000
394.621;  -22.325; -955.000; -916.000
394.750;  693.750; -873.000; -923.000
394.878; 2859.800; -247.000; -149.000
395.007; 3858.675; -721.000; -807.000
395.135;  289.550; -790.000; -721.000
395.263; -101.875;-1038.000;-1040.000
395.392;   -1.525;  -25.000; -107.000
395.520; -137.400; -818.000; -679.000
395.648;  -89.875; -865.000; -915.000
395.777;  -18.400; -366.000; -405.000
395.905;  -50.075; -449.000; -564.000
396.033;   13.200;  217.000;  172.000
396.162;  519.625; -399.000; -453.000
396.290;  490.200;  -17.000;   -2.000
396.418;  104.775; -555.000; -514.000
396.546;  -67.600; -571.000; -466.000
396.674;  -99.400; -850.000; -878.000
396.803;   10.750;  -72.000;  -23.000
396.931;   90.600; -179.000; -199.000
397.059;   51.925;-1026.000; -989.000
397.187; -122.250;-1026.000; -975.000
397.315; -128.875; -884.000; -649.000
397.443; -115.325; -592.000; -443.000
397.572; -109.900; -578.000; -424.000
397.700;    3.375; -607.000; -614.000
397.828;   -3.700;  120.000;  -90.000
397.956;  -63.850; -508.000; -478.000
398.084;  -76.075; -767.000; -626.000
398.212;   28.500;  137.000;  124.000
398.340;   10.700;  -56.000;  159.000
398.468;   37.400; -390.000; -169.000
398.596; -133.375; -993.000; -953.000
398.724; -122.325; -762.000; -767.000
398.852; -172.175;-1024.000; -976.000
398.980;  -61.025; -560.000; -560.000
399.108;  -53.875; -982.000; -735.000
399.236;   47.075;   13.000;    8.000
399.363;   -4.825;  222.000;  196.000
399.491;  -76.950; -404.000; -398.000
399.619; -127.875; -829.000; -800.000
399.747;  -90.350; -859.000; -771.000
399.875;   95.375;  220.000;  234.000
400.003;  -61.800; -359.000; -284.000
400.130;  -91.975; -421.000; -341.000
400.258;  -38.200;  -83.000;   38.000
400.386;  -70.350; -352.000; -168.000
400.514;  -52.950; -526.000; -587.000
400.641;  -88.325; -928.000; -802.000
400.769; -148.850; -979.000; -888.000
400.897; -108.800; -838.000; -793.000
401.025;  -27.750; -166.000; -152.000
401.152;  -15.850;  220.000;   38.000
401.280;  -80.075; -430.000; -429.000
401.408; -124.475; -712.000; -576.000
401.535; -110.125; -735.000; -758.000
401.663; -198.075;-1134.000;-1054.000
401.790;  -83.500; -514.000; -525.000
401.918;   38.550;  436.000;  405.000
402.046;  -12.100;  134.000;  122.000
402.173;  -43.900;  -18.000;    7.000
402.301;  -85.675; -519.000; -397.000
402.428;   39.850;  528.000;  383.000
402.556; -141.975;-1188.000; -913.000
402.683;  -39.875;  -20.000;   -1.000
402.811;  -29.625;  -37.000; -206.000
402.938;   -0.525;   20.000;   27.000
403.066;  206.225; -574.000; -558.000
403.193;  351.800;  299.000;  239.000
403.321;  286.675; -396.000; -574.000
403.448;  335.825;   83.000;   27.000
403.575;  168.250;  -90.000;  -46.000
403.703;  -96.700; -732.000; -557.000
403.830;  -67.425; -531.000; -496.000
403.957; -148.850;-1117.000;-1023.000
404.085;   15.275;  -61.000; -172.000
404.212;   93.725;  -50.000;   63.000
404.339;  260.375; -566.000; -306.000
404.467; 5611.200; -612.000; -524.000
404.594; 3828.525; -287.000; -227.000
404.721;  916.125; -869.000; -764.000
404.848;   74.975; -113.000; -202.000
404.976; -107.850; -856.000; -783.000
405.103;  -10.325;  -14.000;  -82.000
405.230;  -14.900;  190.000;  226.000
405.357;   19.725;  117.000;   44.000
405.484;  251.150;  -49.000;    5.000
405.612;   39.725; -548.000; -563.000
405.739;  -67.950; -488.000; -243.000
405.866;   83.650;  669.000;  385.000
405.993;  -60.725; -398.000; -102.000
406.120; -135.150; -801.000; -887.000
406.247;  -59.800; -323.000; -342.000
406.374;  461.700;  540.000;  629.000
406.501;  120.525; -632.000; -702.000
406.628;  -85.200; -621.000; -589.000
406.755;  -95.950; -803.000; -620.000
406.882;  -50.475; -228.000; -277.000
407.009; -113.400; -719.000; -628.000
407.136;   42.675; -480.000; -401.000
407.263;  133.125; -939.000; -829.000
407.390;  -65.400; -692.000; -614.000
407.517; -189.200;-1139.000;-1187.000
407.644;  -61.175; -332.000; -256.000
407.771;  -65.175; -249.000; -287.000
407.898;    3.000;  168.000;  328.000
408.025;  -72.825; -421.000; -313.000
408.151;   -5.625;   82.000;  153.000
408.278;  -73.825; -267.000; -216.000
408.405; -122.275; -931.000; -899.000
408.532;  -77.725; -549.000; -542.000
408.659; -108.750; -677.000; -648.000
408.785; -201.700;-1298.000;-1170.000
408.912;  -64.300; -412.000; -296.000
409.039; -118.650; -610.000; -686.000
409.166; -109.175; -591.000; -555.000
409.292; -117.975; -571.000; -534.000
409.419; -122.800; -665.000; -649.000
409.546;  -92.300; -431.000; -192.000
409.672; -112.100; -713.000; -545.000
409.799;  -19.900;  -36.000;   34.000
409.926;  -46.475; -180.000; -179.000
410.052; -182.150;-1127.000;-1091.000
410.179;  -70.800; -368.000; -392.000
410.305;  -87.525; -375.000; -493.000
410.432;  -46.700; -220.000; -333.000
410.558;  -91.175; -305.000; -380.000
410.685; -107.600; -688.000; -431.000
410.812; -110.700; -409.000; -588.000
410.938; -142.550; -964.000; -808.000
411.065; -106.425; -671.000; -645.000
411.191;  -30.450; -189.000; -174.000
411.317; -127.500; -823.000; -742.000
411.444;  -71.575; -317.000; -246.000
411.570;  -67.625; -339.000; -294.000
411.697; -131.625; -758.000; -752.000
411.823; -185.000; -989.000; -999.000
411.949;  -38.375;  -56.000;   17.000
412.076; -126.125; -539.000; -519.000
412.202; -114.200; -758.000; -757.000
412.329; -134.525; -798.000; -752.000
412.455; -114.375; -821.000; -657.000
412.581;  -18.000;  -15.000;  172.000
412.707;  -72.475; -540.000; -457.000
412.834;   18.950;  156.000;  219.000
412.960;  -87.000; -785.000; -784.000
413.086; -115.300; -743.000; -701.000
413.212;  159.450;  604.000;  578.000
413.339;  -64.975; -685.000; -701.000
413.465;    1.775; -364.000; -310.000
413.591;  -85.100; -757.000; -474.000
413.717;  -63.025; -358.000; -366.000
413.843; -144.825; -839.000; -861.000
413.969;  -66.300;  -47.000; -292.000
414.096; -105.450; -679.000; -679.000
414.222;  -20.350;  -33.000;   85.000
414.348;  -33.775; -652.000; -385.000
414.474;   93.625;   38.000;  -52.000
414.600;  -25.025; -126.000; -144.000
414.726;  -13.600;  -96.000;  -55.000
414.852;  -68.200; -365.000; -342.000
414.978;   30.750;  104.000;  -18.000
415.104;   46.050;   38.000;   80.000
415.230;   12.950; -329.000; -330.000
415.356;   40.600; -409.000; -514.000
415.482;  196.250;   13.000;  -35.000
415.608;  256.375; -247.000; -323.000
415.734;  940.700;   67.000;   38.000
415.860;19594.675; -875.000; -767.000
415.986;14513.650; -685.000; -607.000
416.111; 1228.875; -798.000; -652.000
416.237;  234.475; -424.000; -571.000
416.363; 1096.900; -765.000; -733.000
416.489; 4087.400; -324.000; -251.000
416.615;  433.000; -707.000; -742.000
416.741;  -15.350; -677.000; -784.000
416.866;  -96.925; -673.000; -736.000
416.992; -130.775; -801.000; -818.000
417.118;  -43.925;  -41.000;  -80.000
417.244;  -61.375; -798.000; -531.000
417.369;  -88.175; -801.000; -612.000
417.495;  -19.375; -325.000; -254.000
417.621;  -92.375;-1015.000; -803.000
417.746;   -3.925; -579.000; -572.000
417.872;   49.850; -254.000; -144.000
417.998;   58.950; -515.000; -530.000
418.123; 1027.650;-1073.000; -845.000
418.249; 5330.950; -512.000; -601.000
418.374;  750.125; -916.000; -824.000
418.500;  114.200; -383.000; -482.000
418.626;   96.325;   70.000;  -59.000
418.751;  110.025; -549.000; -448.000
418.877;  200.375; -637.000; -643.000
419.002; 1744.450; -688.000; -560.000
419.128;12429.750; -930.000; -721.000
419.253; 3032.775; -967.000; -837.000
419.379;  412.475; -391.000; -338.000
419.504;  390.650;  325.000;  415.000
419.629;  505.475; -393.000; -212.000
419.755; 3426.925; -317.000; -254.000
419.880;20629.725;  -98.000;   67.000
420.006;11263.100; -280.000; -221.000
420.131;29027.850; -662.000; -775.000
420.256; 4221.950; -315.000; -316.000
420.382;  553.650; -665.000; -687.000
420.507;   69.600; -649.000; -778.000
420.632;  140.325; -337.000; -339.000
420.758;  270.575; -251.000; -425.000
420.883;  -81.525; -876.000; -672.000
421.008;  -95.100; -775.000; -619.000
421.133;  -78.075; -509.000; -467.000
421.259;  -45.050; -325.000; -259.000
421.384; -117.425; -834.000; -693.000
421.509;  -58.250;-1052.000; -862.000
421.634; 1232.225; -936.000; -820.000
421.759;  532.725; -359.000; -327.000
421.885;  -35.875; -717.000; -656.000
422.010;  -76.300; -673.000; -542.000
422.135; -155.775; -695.000; -727.000
422.260;   31.450;  340.000;  280.000
422.385;  -50.050;   12.000;  -98.000
422.510;  -15.650;  151.000;  -26.000
422.635;   11.875;  -87.000;  -43.000
422.760;   93.875; -766.000; -791.000
422.885;   58.075;  -57.000;  -80.000
423.010;  -37.775; -112.000; -169.000
423.135;  -99.500; -481.000; -561.000
423.260;  -14.200; -150.000; -245.000
423.385;   54.025;  476.000;  222.000
423.510;   29.975;   71.000;  -22.000
423.635;   92.425;  133.000;   45.000
423.760;   54.525;  383.000;  328.000
423.885;   51.800;  336.000;  391.000
424.010;   17.925;  -68.000;  -13.000
424.135;  -29.375;    5.000;  -33.000
424.259;  -91.075; -654.000; -457.000
424.384;  -59.325; -279.000; -272.000
424.509;  -26.550; -260.000; -186.000
424.634;  -94.025; -761.000; -623.000
424.759;  -12.275; -688.000; -544.000
424.883;   -8.050; -506.000; -527.000
425.008;  154.875; -502.000; -410.000
425.133; 1968.600; -679.000; -653.000
425.258;  924.825; -517.000; -381.000
425.382; 1035.425; -867.000; -774.000
425.507; 2725.175; -487.000; -543.000
425.632;  450.725; -802.000; -663.000
425.756;  444.800; -256.000; -146.000
425.881; 6333.525; -831.000; -857.000
426.006;17300.575; -604.000; -355.000
426.130; 2754.500; -696.000; -508.000
426.255;  340.725; -611.000; -491.000
426.379;  148.575; -189.000; -577.000
426.504;  366.900;  660.000;  544.000
426.629; 3973.775; -519.000; -466.000
426.753; 2788.050;   64.000;  -46.000
426.878;  314.150; -252.000; -288.000
427.002;  141.075; -651.000; -668.000
427.127; 1573.650;  -35.000; -158.000
427.251;11183.825;  372.000;  401.000
427.375; 3268.550; -191.000; -173.000
427.500; 2401.500; -616.000; -610.000
427.624;  801.550; -234.000; -400.000
427.749;  101.400; -216.000; -225.000
427.873;  -45.075; -499.000; -412.000
427.997;  -44.475; -222.000; -230.000
428.122;   78.450;  795.000;  703.000
428.246;   85.625;  433.000;  434.000
428.371; -115.400; -869.000; -773.000
428.495; -115.075; -624.000; -646.000
428.619;  -33.400; -186.000; -117.000
428.743;   23.450;   65.000;  132.000
428.868;   26.850; -732.000; -643.000
428.992; 1465.200; -219.000; -326.000
429.116;  632.050; -329.000; -357.000
429.240;  264.850;  419.000;  426.000
429.365;  -23.950; -454.000; -574.000
429.489;  -43.725; -638.000; -647.000
429.613;    9.800; -236.000; -177.000
429.737;   28.850; -563.000; -432.000
429.861;  251.200; -247.000; -133.000
429.985; 5465.325; -425.000; -305.000
430.109; 6100.725; -770.000; -908.000
430.234;  706.300;   76.000;  -50.000
430.358;   53.075; -250.000; -160.000
430.482;  -67.000; -672.000; -564.000
430.606;  -82.775; -655.000; -375.000
430.730;   11.675; -437.000; -388.000
430.854;  125.450; -909.000; -835.000
430.978;  -78.500; -795.000; -764.000
431.102; -102.125; -499.000; -422.000
431.226; -121.975; -874.000; -815.000
431.350;   28.875;  345.000;  422.000
431.474;  -64.750; -661.000; -373.000
431.597; -152.575;-1060.000; -848.000
431.721;  -87.850; -276.000; -267.000
431.845; -133.600; -704.000; -472.000
431.969;  -88.200; -304.000; -349.000
432.093;  -89.500; -395.000; -317.000
432.217;  -21.975;   32.000;   82.000
432.341;  -84.450; -523.000; -518.000
432.464;    3.700;   96.000;   40.000
432.588;  208.725; -401.000; -329.000
432.712;  110.725;  -52.000;  -52.000
432.836;   36.625;  213.000;  263.000
432.959;  -27.700; -372.000; -311.000
433.083;   69.900;   11.000;    2.000
433.207;  355.425;  285.000;  930.000
433.330; 4938.175; -391.000; -200.000
433.454; 6187.500; -654.000; -638.000
433.578; 3548.650;  583.000;  278.000
433.701;  656.225; -623.000; -675.000
433.825;  133.200; -292.000; -299.000
433.949;  176.625;   28.000;  -72.000
434.072;   63.875; -410.000; -323.000
434.196;  -15.825; -309.000; -117.000
434.319; 3710.550;25482.000;25124.000
434.443;  716.525; -656.000; -603.000
434.566; 2634.550;  281.000;   62.000
434.690;  444.475; -637.000; -383.000
434.813;   40.350; -251.000; -173.000
434.937;  -84.825; -569.000; -696.000
435.060;  -37.450; -423.000; -332.000
435.184;  314.750; -492.000; -217.000
435.307;  180.500;  159.000;  102.000
435.431;  -11.775;  -40.000;   24.000
435.554;  -82.625; -399.000; -240.000
435.677;  -88.725; -350.000; -258.000
435.801;  -47.025;  -25.000;   49.000
435.924;   -8.850;    1.000;  -67.000
436.048; -125.025;-1019.000; -732.000
436.171;  -73.200; -240.000;  -66.000
436.294;  -29.875; -248.000; -229.000
436.417;   86.700; -963.000; -849.000
436.541;  -90.750; -814.000; -840.000
436.664;  -48.325; -242.000; -316.000
436.787;  -31.850;   13.000;  113.000
436.910; -125.025; -792.000; -422.000
437.034;    6.925;  142.000;  143.000
437.157;   51.000;  -11.000;    0.000
437.280;  -67.675; -392.000; -292.000
437.403;  -87.075; -982.000; -869.000
437.526;  672.775; -903.000; -865.000
437.649; 2374.125; -505.000; -332.000
437.772;  362.025; -692.000; -540.000
437.896;  124.800;  700.000;  544.000
438.019; -102.275; -758.000; -503.000
438.142;  -87.375; -596.000; -506.000
438.265;  -18.725; -639.000; -670.000
438.388;  563.475; -520.000; -410.000
438.511;  112.150; -597.000; -394.000
438.634;  -59.825; -247.000; -125.000
438.757; -144.350; -693.000; -619.000
438.880;  -25.925;  -34.000;  -57.000
439.003;  -67.125; -417.000; -437.000
439.126;  -72.775; -287.000; -167.000
439.248;  -78.750;  -98.000; -139.000
439.371;  -49.950;    9.000;  -53.000
439.494;   15.450;  510.000;  439.000
439.617;  -62.575;   65.000;  -88.000
439.740; -178.100; -968.000; -816.000
439.863; -135.300; -755.000; -595.000
439.986; -126.950; -476.000; -431.000
440.108;  -45.450; -161.000; -112.000
440.231; -177.525; -950.000; -836.000
440.354;  -37.350;  -64.000; -150.000
440.477;   22.500; -566.000; -542.000
440.599;   -8.725; -200.000; -225.000
440.722; -115.100; -709.000; -586.000
440.845;   61.900;  751.000;  928.000
440.968; -112.875; -415.000; -311.000
441.090;  -71.700; -199.000;  -33.000
441.213; -178.975;-1021.000; -825.000
441.336;  -61.200; -159.000;   -5.000
441.458;  -88.825; -549.000; -396.000
441.581;  -86.625; -628.000; -629.000
441.703;  -76.200; -152.000;   13.000
441.826; -114.525; -557.000; -400.000
441.948;  -54.075;   56.000;   51.000
442.071;   29.675;  555.000;  424.000
442.193; -125.325; -531.000; -485.000
442.316;    5.825;  152.000;   97.000
442.438;   45.000; -233.000;  -10.000
442.561;   73.750;  272.000;  262.000
442.683;  552.225; -809.000; -522.000
442.806; 1264.550;   -8.000;   74.000
442.928;   41.825; -859.000; -604.000
443.051;  -72.050; -577.000; -373.000
443.173;  -95.350; -341.000; -339.000
443.295;  -97.700; -263.000; -371.000
443.418;  -79.300; -321.000;  -29.000
443.540;  -19.650; -106.000;   -4.000
443.662; -113.650; -563.000; -465.000
443.785;  -24.500;  335.000;  199.000
443.907;  -97.225; -362.000; -208.000
444.029; -148.025; -767.000; -494.000
444.152; -139.175; -644.000; -554.000
444.274;  -45.100;  -18.000;  -24.000
444.396; -108.100; -461.000; -221.000
444.518; -139.300; -691.000; -454.000
444.640; -102.100; -268.000; -111.000
444.763;  -27.325;  388.000;  249.000
444.885; -138.600; -432.000; -392.000
445.007;  -27.900;   35.000;   86.000
445.129; -111.525; -610.000; -515.000
445.251;  -95.625; -372.000; -439.000
445.373; -133.800; -537.000; -386.000
445.495;    9.000;  242.000;  350.000
445.617;   57.425;  853.000;  753.000
445.739;  -63.975; -215.000;  -97.000
445.861;  -40.450; -245.000; -112.000
445.984;  -38.925; -267.000; -101.000
446.105;  202.100; -418.000; -251.000
446.227;  652.950; -176.000;  -19.000
446.349;    1.600; -358.000; -249.000
446.471; -102.050; -615.000; -448.000
446.593;  -77.925; -316.000;   19.000
446.715;    6.875;  -67.000;   41.000
446.837;   52.425;  697.000;  832.000
446.959; -100.025; -457.000; -478.000
447.081; -144.975; -628.000; -518.000
447.203;   42.275;  862.000;  834.000
447.325;  -81.000; -270.000;   42.000
447.446;  -10.925;  286.000;  530.000
447.568; -147.600; -921.000; -803.000
447.690;  -81.050; -236.000; -245.000
447.812; -169.800; -798.000; -519.000
447.933;  -29.375;  155.000;  127.000
448.055;  -71.200; -306.000; -261.000
448.177;  139.675;   31.000;   79.000
448.299;   89.950; -935.000; -727.000
448.420;   28.525;  -25.000;  159.000
448.542;  -53.150;   -3.000;   33.000
448.664;  -34.100;  109.000;  322.000
448.785;  -48.625;  265.000;   83.000
448.907;  -83.900; -614.000; -353.000
449.028;  -29.175; -771.000; -471.000
449.150;   58.050;  492.000;  589.000
449.272; -178.375;-1044.000; -913.000
449.393;   22.325;  612.000;  694.000
449.515; -149.825; -634.000; -581.000
449.636;  -67.450; -264.000; -155.000
449.758;   80.850;  763.000;  622.000
449.879; -105.150; -498.000; -396.000
450.001;  -82.825; -149.000;  -49.000
450.122;  -40.600;  -95.000;  162.000
450.244;  -20.475;   37.000;  364.000
450.365; -106.050; -495.000; -301.000
450.486;  -45.375;   80.000;  268.000
450.608;    7.575;  393.000;  326.000
450.729;   76.450;  578.000;  645.000
450.850;    7.925; -574.000; -466.000
450.972;  714.125; -552.000; -389.000
451.093; 4769.725;  190.000;  588.000
451.214; 2106.675; -516.000; -337.000
451.336;  387.000;  773.000;  579.000
451.457;   45.900;  264.000;  393.000
451.578;  -49.500; -118.000;  -74.000
451.699; -119.875; -546.000; -540.000
451.821;  -59.825; -284.000;  -50.000
451.942;   -8.525;  278.000;  285.000
452.063;   24.600;  228.000;  419.000
452.184;  526.025;  -54.000;  -49.000
452.305; 1088.175;  103.000;  170.000
452.427;  126.275; -549.000; -301.000
452.548;  -22.825;   23.000;   79.000
452.669;  -54.975; -257.000;  -89.000
452.790;  -44.700;    3.000;  -18.000
452.911;  -29.675;  195.000;  259.000
453.032;  -76.325; -289.000;  -60.000
453.153;  -46.925;  -29.000;   81.000
453.274;   56.700;  737.000;  868.000
453.395;  -50.000;  -51.000;  175.000
453.516;    9.700; 1317.000; 1388.000
453.637;  -72.200; -205.000; -150.000
453.758;  -57.125;   15.000;   69.000
453.879; -125.900; -462.000; -250.000
454.000;   71.975; 1086.000;  948.000
454.121; -131.475; -554.000; -326.000
454.242; -131.375; -599.000; -383.000
454.362;  -54.625;  -99.000;  114.000
454.483;  -43.575; -309.000; -229.000
454.604;   38.275;  512.000;  580.000
454.725; -128.675; -627.000; -555.000
454.846; -137.250; -474.000; -406.000
454.967;  -34.900;  230.000;  539.000
455.087;  -50.725;  179.000;  153.000
455.208;   14.650;  554.000;  856.000
455.329;  -70.300;  -22.000;   82.000
455.450;   31.425;  473.000;  633.000
455.570; -106.400; -234.000; -211.000
455.691;  -44.500;  201.000;  407.000
455.812; -116.475; -270.000;  -92.000
455.932;  -62.925;  107.000;  -97.000
456.053;  -88.475;   36.000;   24.000
456.173; -112.475; -433.000; -355.000
456.294; -142.150; -476.000; -303.000
456.415;  -79.575;  -73.000;   70.000
456.535;  -32.550;  297.000;  273.000
456.656;  -54.975;  132.000;  240.000
456.776;  -70.850;    3.000;  298.000
456.897;  -18.575;  308.000;  513.000
457.017;  -80.100; -153.000;   -3.000
457.138; -110.050; -402.000; -249.000
457.258;  -34.050;  263.000;  224.000
457.379;  -20.900;  509.000;  521.000
457.499;  -37.725;  443.000;  432.000
457.620; -126.575; -407.000; -231.000
457.740;  -98.350; -132.000;  -11.000
457.860;  -68.300;   87.000;   44.000
457.981;  -54.800;  132.000;  124.000
458.101;  -68.600;  -89.000;   40.000
458.221;  -29.550;  336.000;  402.000
458.342;  -70.300;   -4.000;  -37.000
458.462;   17.300;  617.000;  352.000
458.582;  -46.325; -302.000; -294.000
458.703;    0.575;  303.000;  154.000
458.823;  -34.650;   22.000;  163.000
458.943;   21.875;  341.000;  467.000
459.063;  -44.250; 1124.000;  192.000
459.183;  -23.025;  328.000;  313.000
459.304;   -0.075;  315.000;  517.000
459.424;  -77.725; -246.000;  -89.000
459.544;  310.875;  388.000;  764.000
459.664;  830.175;  499.000;  506.000
459.784;  304.100; 1004.000; 1175.000
459.904;   52.975;  867.000;  744.000
460.024;   67.100;  867.000;  684.000
460.144;    9.225;  449.000;  554.000
460.264;  -13.775;  515.000;  327.000
460.385; -100.400; -145.000; -119.000
460.505;   32.425;  905.000;  858.000
460.625; -106.825;  -17.000;  -68.000
460.745;  -28.250;  396.000;  541.000
460.864;  -51.600;  153.000;  469.000
460.984;    7.150;  499.000;  573.000
461.104;  123.500; 1656.000; 1775.000
461.224;    9.875;  657.000;  650.000
461.344;  -34.275;  431.000;  360.000
461.464;  -42.100;  258.000;  513.000
461.584;  -14.400;  283.000;  466.000
461.704;  -62.075;   58.000;  108.000
461.824;  -59.325;  238.000;  259.000
461.943;  -36.000;  191.000;  130.000
462.063;  -77.425;    2.000;  324.000
462.183;   11.350;  639.000;  717.000
462.303;  111.250; 1678.000; 1230.000
462.422;   37.275;  781.000;  840.000
462.542;  -43.150;  271.000;  391.000
462.662;   32.675;  353.000;  380.000
462.782;  239.275;  833.000;  572.000
462.901;  479.700;  545.000;  717.000
463.021;  263.800; 1702.000; 1638.000
463.141;   -4.650;  337.000;  770.000
463.260;  -18.000;  614.000;  474.000
463.380;    9.400;  902.000;  884.000
463.499;  -48.725;  342.000;  332.000
463.619;  -30.875;  581.000;  559.000
463.738;   99.800; 1644.000;  903.000
463.858;   -0.325;  657.000;  811.000
463.978;  -44.175;  542.000;  396.000
464.097;   61.100;  921.000; 1114.000
464.217;  102.625; 1196.000; 1143.000
464.336;   98.450; 1068.000; 1130.000
464.455;  -46.875;  328.000;  659.000
464.575;   27.200;  597.000;  602.000
464.694;  170.650; 1204.000; 1179.000
464.814;  113.175; 1190.000; 1138.000
464.933;   66.700; 1095.000; 1027.000
465.052;   95.100; 1412.000; 1054.000
465.172;   88.200;  922.000;  799.000
465.291;  151.975; 1376.000; 1320.000
465.410;    4.750;  462.000;  735.000
465.530;   85.950; 1355.000; 1310.000
465.649;   69.625; 1209.000; 1273.000
465.768;  138.375; 1673.000; 1508.000
465.888;   43.050;  941.000; 1174.000
466.007;   89.900; 1335.000; 1440.000
466.126;   -4.475;  721.000;  641.000
466.245;   44.525; 1176.000; 1187.000
466.364;   21.450;  950.000; 1060.000
466.484;   62.900; 1024.000; 1213.000
466.603;   37.100; 1101.000; 1222.000
466.722;  109.500; 1490.000; 1769.000
466.841;   76.100; 1151.000; 1401.000
466.960;   33.175; 1069.000;  972.000
467.079;  128.175; 1971.000; 1786.000
467.198;   48.625; 1238.000; 1181.000
467.317;   85.550; 1768.000; 1162.000
467.436;   62.350; 1709.000; 1261.000
467.555;  138.450; 1796.000; 1746.000
467.674;   75.350; 1227.000; 1329.000
467.793;   36.725; 1376.000; 1374.000
467.912;   79.125; 1658.000; 1539.000
468.031;  124.200; 2038.000; 1930.000
468.150;  121.250; 1842.000; 1837.000
468.269;  189.250; 2313.000; 2090.000
468.388;  193.525; 2168.000; 2339.000
468.507;  236.250; 2884.000; 2903.000
468.626;  223.575; 2555.000; 2541.000
468.744;  131.300; 2018.000; 2174.000
468.863;  184.675; 2312.000; 2523.000
468.982;   86.500; 1503.000; 1555.000
469.101;  217.225; 2788.000; 2692.000
469.220;  148.175; 2333.000; 2176.000
469.338;  251.150; 2935.000; 3051.000
469.457;  219.500; 2719.000; 2545.000
469.576;  329.875; 3953.000; 3784.000
469.695;  222.825; 2877.000; 3066.000
469.813;  416.375; 4148.000; 4192.000
469.932;  401.125; 4255.000; 4485.000
470.051;  432.525; 4075.000; 4161.000
470.169;  836.275; 4470.000; 4338.000
470.288; 1460.200; 4700.000; 4809.000
470.406;  868.925; 5059.000; 5194.000
470.525;  622.275; 6101.000; 5787.000
470.644;  664.050; 6847.000; 6794.000
470.762;  803.175; 8397.000; 7873.000
470.881;  908.075; 8651.000; 8464.000
470.999; 1033.875; 9685.000; 9151.000
471.118; 1118.000;11174.000;10711.000

