
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761; -113.000; -732.000; -645.000
390.890;  -36.725;   -4.000; -130.000
391.019;  -91.650; -421.000; -441.000
391.148; -147.500; -826.000; -855.000
391.277; -109.900; -576.000; -493.000
391.406; -119.225; -821.000; -805.000
391.534;  -21.075;  574.000; -301.000
391.663;  -98.875; -583.000; -645.000
391.792; -113.200; -673.000; -701.000
391.921;    0.950;   -3.000;   15.000
392.050;  -22.350; -287.000; -228.000
392.178; -152.450;-1206.000;-1061.000
392.307;  -66.775; -758.000; -712.000
392.436;  -64.750; -427.000; -641.000
392.564;  -11.100;  166.000;   -6.000
392.693; -117.925; -860.000; -682.000
392.822;  -28.700; -529.000; -534.000
392.950;  -58.600; -880.000; -714.000
393.079;   34.125; -188.000; -328.000
393.208;  -71.375; -488.000; -511.000
393.336;  -35.725; -170.000; -145.000
393.465;  -69.225; -317.000; -199.000
393.593;  -16.750;   62.000;   79.000
393.722; -157.850;-1121.000; -916.000
393.850;  -25.400; -188.000;  -61.000
393.979; -144.425; -926.000; -805.000
394.107;  -67.275; -517.000; -537.000
394.236;  -68.350; -570.000; -507.000
394.364;   86.375;  383.000;  206.000
394.493;   46.150; -911.000; -767.000
394.621;   -3.075; -955.000; -916.000
394.750; 1111.750; -873.000; -923.000
394.878; 4384.475; -247.000; -149.000
395.007; 6362.175; -721.000; -807.000
395.135;  557.425; -790.000; -721.000
395.263;  -59.325;-1038.000;-1040.000
395.392;   -7.050;  -25.000; -107.000
395.520; -142.075; -818.000; -679.000
395.648; -132.850; -865.000; -915.000
395.777;  -75.975; -366.000; -405.000
395.905;  -83.800; -449.000; -564.000
396.033;  -20.000;  217.000;  172.000
396.162;   90.425; -399.000; -453.000
396.290;   83.225;  -17.000;   -2.000
396.418;  -58.325; -555.000; -514.000
396.546; -123.300; -571.000; -466.000
396.674; -128.625; -850.000; -878.000
396.803;  -40.500;  -72.000;  -23.000
396.931;  -35.675; -179.000; -199.000
397.059; -145.675;-1026.000; -989.000
397.187; -137.400;-1026.000; -975.000
397.315; -157.300; -884.000; -649.000
397.443; -106.825; -592.000; -443.000
397.572; -114.050; -578.000; -424.000
397.700;  -89.525; -607.000; -614.000
397.828;  -48.675;  120.000;  -90.000
397.956;  -44.475; -508.000; -478.000
398.084;  -47.325; -767.000; -626.000
398.212;    4.825;  137.000;  124.000
398.340;  -27.075;  -56.000;  159.000
398.468;  -55.875; -390.000; -169.000
398.596; -161.250; -993.000; -953.000
398.724; -121.425; -762.000; -767.000
398.852; -154.425;-1024.000; -976.000
398.980;  -89.550; -560.000; -560.000
399.108; -104.650; -982.000; -735.000
399.236;  -25.925;   13.000;    8.000
399.363;  -12.200;  222.000;  196.000
399.491;  -81.950; -404.000; -398.000
399.619; -128.550; -829.000; -800.000
399.747; -114.875; -859.000; -771.000
399.875;   23.625;  220.000;  234.000
400.003;  -74.100; -359.000; -284.000
400.130; -106.300; -421.000; -341.000
400.258;  -46.850;  -83.000;   38.000
400.386;  -75.725; -352.000; -168.000
400.514;  -98.075; -526.000; -587.000
400.641; -148.225; -928.000; -802.000
400.769; -160.025; -979.000; -888.000
400.897; -141.675; -838.000; -793.000
401.025;  -53.200; -166.000; -152.000
401.152;  -18.525;  220.000;   38.000
401.280; -106.650; -430.000; -429.000
401.408; -122.350; -712.000; -576.000
401.535; -118.700; -735.000; -758.000
401.663; -189.925;-1134.000;-1054.000
401.790; -104.950; -514.000; -525.000
401.918;   19.500;  436.000;  405.000
402.046;  -14.150;  134.000;  122.000
402.173;  -56.475;  -18.000;    7.000
402.301;  -87.850; -519.000; -397.000
402.428;   30.750;  528.000;  383.000
402.556; -167.025;-1188.000; -913.000
402.683;  -40.400;  -20.000;   -1.000
402.811;  -44.300;  -37.000; -206.000
402.938;  -13.450;   20.000;   27.000
403.066;  -17.725; -574.000; -558.000
403.193;   79.100;  299.000;  239.000
403.321;   45.975; -396.000; -574.000
403.448;   94.850;   83.000;   27.000
403.575;   17.250;  -90.000;  -46.000
403.703; -120.725; -732.000; -557.000
403.830;  -61.025; -531.000; -496.000
403.957; -138.375;-1117.000;-1023.000
404.085;   14.375;  -61.000; -172.000
404.212;   96.225;  -50.000;   63.000
404.339;  411.725; -566.000; -306.000
404.467; 8829.150; -612.000; -524.000
404.594; 5352.550; -287.000; -227.000
404.721;  873.675; -869.000; -764.000
404.848;   88.925; -113.000; -202.000
404.976; -107.650; -856.000; -783.000
405.103;  -14.150;  -14.000;  -82.000
405.230;  -13.125;  190.000;  226.000
405.357;   37.250;  117.000;   44.000
405.484;  412.275;  -49.000;    5.000
405.612;   85.250; -548.000; -563.000
405.739;  -60.700; -488.000; -243.000
405.866;   70.875;  669.000;  385.000
405.993;  -58.475; -398.000; -102.000
406.120; -141.225; -801.000; -887.000
406.247;  -96.150; -323.000; -342.000
406.374;   87.750;  540.000;  629.000
406.501;  -95.175; -632.000; -702.000
406.628; -111.525; -621.000; -589.000
406.755; -131.350; -803.000; -620.000
406.882;  -66.300; -228.000; -277.000
407.009; -113.725; -719.000; -628.000
407.136;  -60.400; -480.000; -401.000
407.263;  -78.600; -939.000; -829.000
407.390;  -99.925; -692.000; -614.000
407.517; -188.125;-1139.000;-1187.000
407.644;  -84.375; -332.000; -256.000
407.771;  -89.475; -249.000; -287.000
407.898;  -10.575;  168.000;  328.000
408.025;  -91.675; -421.000; -313.000
408.151;  -30.450;   82.000;  153.000
408.278;  -83.750; -267.000; -216.000
408.405; -146.875; -931.000; -899.000
408.532;  -90.525; -549.000; -542.000
408.659; -123.200; -677.000; -648.000
408.785; -190.650;-1298.000;-1170.000
408.912;  -75.025; -412.000; -296.000
409.039; -120.400; -610.000; -686.000
409.166; -112.225; -591.000; -555.000
409.292; -125.475; -571.000; -534.000
409.419; -116.375; -665.000; -649.000
409.546;  -97.475; -431.000; -192.000
409.672; -118.075; -713.000; -545.000
409.799;  -51.275;  -36.000;   34.000
409.926;  -54.900; -180.000; -179.000
410.052; -197.975;-1127.000;-1091.000
410.179;  -80.450; -368.000; -392.000
410.305;  -97.850; -375.000; -493.000
410.432;  -55.625; -220.000; -333.000
410.558; -105.775; -305.000; -380.000
410.685; -117.200; -688.000; -431.000
410.812; -116.925; -409.000; -588.000
410.938; -154.025; -964.000; -808.000
411.065; -123.250; -671.000; -645.000
411.191;  -52.350; -189.000; -174.000
411.317; -131.800; -823.000; -742.000
411.444;  -79.900; -317.000; -246.000
411.570;  -66.850; -339.000; -294.000
411.697; -126.500; -758.000; -752.000
411.823; -176.525; -989.000; -999.000
411.949;  -53.475;  -56.000;   17.000
412.076; -138.325; -539.000; -519.000
412.202; -134.075; -758.000; -757.000
412.329; -147.725; -798.000; -752.000
412.455; -125.800; -821.000; -657.000
412.581;  -20.525;  -15.000;  172.000
412.707; -100.125; -540.000; -457.000
412.834;   -8.225;  156.000;  219.000
412.960; -100.275; -785.000; -784.000
413.086; -123.875; -743.000; -701.000
413.212;   76.300;  604.000;  578.000
413.339; -109.550; -685.000; -701.000
413.465;  -57.450; -364.000; -310.000
413.591; -116.725; -757.000; -474.000
413.717;  -75.350; -358.000; -366.000
413.843; -140.525; -839.000; -861.000
413.969;  -65.775;  -47.000; -292.000
414.096; -101.950; -679.000; -679.000
414.222;  -16.500;  -33.000;   85.000
414.348;  -95.775; -652.000; -385.000
414.474;   -7.550;   38.000;  -52.000
414.600;  -29.650; -126.000; -144.000
414.726;  -10.025;  -96.000;  -55.000
414.852;  -52.550; -365.000; -342.000
414.978;   35.850;  104.000;  -18.000
415.104;   44.575;   38.000;   80.000
415.230;   35.625; -329.000; -330.000
415.356;   45.125; -409.000; -514.000
415.482;  227.450;   13.000;  -35.000
415.608;  391.100; -247.000; -323.000
415.734; 1282.100;   67.000;   38.000
415.860;27036.425; -875.000; -767.000
415.986;21827.675; -685.000; -607.000
416.111; 2015.250; -798.000; -652.000
416.237;  433.375; -424.000; -571.000
416.363; 1651.650; -765.000; -733.000
416.489; 6648.350; -324.000; -251.000
416.615;  873.750; -707.000; -742.000
416.741;   37.150; -677.000; -784.000
416.866;  -76.875; -673.000; -736.000
416.992; -103.375; -801.000; -818.000
417.118;  -37.825;  -41.000;  -80.000
417.244;  -84.250; -798.000; -531.000
417.369;  -98.325; -801.000; -612.000
417.495;  -19.750; -325.000; -254.000
417.621;  -94.275;-1015.000; -803.000
417.746;   -1.900; -579.000; -572.000
417.872;   46.375; -254.000; -144.000
417.998;  104.075; -515.000; -530.000
418.123; 1534.400;-1073.000; -845.000
418.249; 8336.825; -512.000; -601.000
418.374; 1389.800; -916.000; -824.000
418.500;  206.825; -383.000; -482.000
418.626;  161.600;   70.000;  -59.000
418.751;  143.875; -549.000; -448.000
418.877;  284.725; -637.000; -643.000
419.002; 2563.100; -688.000; -560.000
419.128;19254.050; -930.000; -721.000
419.253; 5326.350; -967.000; -837.000
419.379;  744.900; -391.000; -338.000
419.504;  570.550;  325.000;  415.000
419.629;  801.000; -393.000; -212.000
419.755; 5297.275; -317.000; -254.000
419.880;34386.800;  -98.000;   67.000
420.006;17211.825; -280.000; -221.000
420.131;42716.275; -662.000; -775.000
420.256; 6764.775; -315.000; -316.000
420.382;  914.600; -665.000; -687.000
420.507;  148.025; -649.000; -778.000
420.632;   26.700; -337.000; -339.000
420.758;   25.450; -251.000; -425.000
420.883; -115.825; -876.000; -672.000
421.008; -110.900; -775.000; -619.000
421.133; -111.950; -509.000; -467.000
421.259;  -58.325; -325.000; -259.000
421.384; -141.400; -834.000; -693.000
421.509; -124.775;-1052.000; -862.000
421.634;  125.025; -936.000; -820.000
421.759;   54.250; -359.000; -327.000
421.885; -109.800; -717.000; -656.000
422.010; -108.225; -673.000; -542.000
422.135; -160.625; -695.000; -727.000
422.260;   16.300;  340.000;  280.000
422.385;  -56.975;   12.000;  -98.000
422.510;  -21.725;  151.000;  -26.000
422.635;  -22.475;  -87.000;  -43.000
422.760;  -24.875; -766.000; -791.000
422.885;    0.025;  -57.000;  -80.000
423.010;  -42.325; -112.000; -169.000
423.135;  -98.600; -481.000; -561.000
423.260;  -48.650; -150.000; -245.000
423.385;    9.400;  476.000;  222.000
423.510;  -18.700;   71.000;  -22.000
423.635;   -2.175;  133.000;   45.000
423.760;   36.550;  383.000;  328.000
423.885;   21.525;  336.000;  391.000
424.010;  -13.900;  -68.000;  -13.000
424.135;  -26.675;    5.000;  -33.000
424.259;  -73.525; -654.000; -457.000
424.384;  -57.675; -279.000; -272.000
424.509;  -30.800; -260.000; -186.000
424.634;  -85.800; -761.000; -623.000
424.759;  -45.150; -688.000; -544.000
424.883;   -6.200; -506.000; -527.000
425.008;  196.650; -502.000; -410.000
425.133; 2812.975; -679.000; -653.000
425.258; 1496.450; -517.000; -381.000
425.382;  472.150; -867.000; -774.000
425.507; 1067.700; -487.000; -543.000
425.632;  364.225; -802.000; -663.000
425.756;  679.650; -256.000; -146.000
425.881;10167.950; -831.000; -857.000
426.006;30781.375; -604.000; -355.000
426.130; 4972.900; -696.000; -508.000
426.255;  668.950; -611.000; -491.000
426.379;  253.250; -189.000; -577.000
426.504;  473.200;  660.000;  544.000
426.629; 5515.550; -519.000; -466.000
426.753; 4255.325;   64.000;  -46.000
426.878;  504.550; -252.000; -288.000
427.002;  289.300; -651.000; -668.000
427.127; 2051.300;  -35.000; -158.000
427.251;17024.275;  372.000;  401.000
427.375; 5478.050; -191.000; -173.000
427.500; 1224.925; -616.000; -610.000
427.624;  388.375; -234.000; -400.000
427.749;   69.950; -216.000; -225.000
427.873;  -32.100; -499.000; -412.000
427.997;  -36.650; -222.000; -230.000
428.122;   64.575;  795.000;  703.000
428.246;   42.525;  433.000;  434.000
428.371; -148.400; -869.000; -773.000
428.495; -129.350; -624.000; -646.000
428.619;  -45.325; -186.000; -117.000
428.743;   -4.000;   65.000;  132.000
428.868;  -89.675; -732.000; -643.000
428.992;  436.850; -219.000; -326.000
429.116;  168.050; -329.000; -357.000
429.240;   92.300;  419.000;  426.000
429.365;  -45.675; -454.000; -574.000
429.489;  -65.825; -638.000; -647.000
429.613;   20.675; -236.000; -177.000
429.737;   80.450; -563.000; -432.000
429.861;  377.100; -247.000; -133.000
429.985; 7859.375; -425.000; -305.000
430.109; 9775.925; -770.000; -908.000
430.234; 1172.475;   76.000;  -50.000
430.358;  113.625; -250.000; -160.000
430.482;  -50.200; -672.000; -564.000
430.606;  -85.250; -655.000; -375.000
430.730;  -69.275; -437.000; -388.000
430.854;  -93.350; -909.000; -835.000
430.978; -106.025; -795.000; -764.000
431.102; -106.625; -499.000; -422.000
431.226; -128.925; -874.000; -815.000
431.350;   24.175;  345.000;  422.000
431.474;  -89.700; -661.000; -373.000
431.597; -165.650;-1060.000; -848.000
431.721;  -76.925; -276.000; -267.000
431.845; -126.225; -704.000; -472.000
431.969;  -83.775; -304.000; -349.000
432.093;  -95.550; -395.000; -317.000
432.217;  -22.525;   32.000;   82.000
432.341;  -88.100; -523.000; -518.000
432.464;  -19.975;   96.000;   40.000
432.588;  -32.600; -401.000; -329.000
432.712;    7.700;  -52.000;  -52.000
432.836;   46.450;  213.000;  263.000
432.959;   19.725; -372.000; -311.000
433.083;  136.675;   11.000;    2.000
433.207;  534.925;  285.000;  930.000
433.330; 7600.600; -391.000; -200.000
433.454;10270.400; -654.000; -638.000
433.578; 5727.525;  583.000;  278.000
433.701; 1184.525; -623.000; -675.000
433.825;  137.575; -292.000; -299.000
433.949;   39.925;   28.000;  -72.000
434.072;  -27.175; -410.000; -323.000
434.196;  -17.425; -309.000; -117.000
434.319; 3539.950;25482.000;25124.000
434.443;  875.100; -656.000; -603.000
434.566; 4047.000;  281.000;   62.000
434.690;  856.175; -637.000; -383.000
434.813;  130.200; -251.000; -173.000
434.937;  -56.500; -569.000; -696.000
435.060;  -76.850; -423.000; -332.000
435.184;  -33.775; -492.000; -217.000
435.307;    2.200;  159.000;  102.000
435.431;  -39.350;  -40.000;   24.000
435.554;  -81.550; -399.000; -240.000
435.677;  -99.425; -350.000; -258.000
435.801;  -45.250;  -25.000;   49.000
435.924;  -45.625;    1.000;  -67.000
436.048; -148.550;-1019.000; -732.000
436.171;  -84.225; -240.000;  -66.000
436.294;  -28.225; -248.000; -229.000
436.417;  216.575; -963.000; -849.000
436.541;  -42.000; -814.000; -840.000
436.664;  -60.600; -242.000; -316.000
436.787;  -36.925;   13.000;  113.000
436.910; -128.900; -792.000; -422.000
437.034;  -25.050;  142.000;  143.000
437.157;  -11.775;  -11.000;    0.000
437.280;  -95.650; -392.000; -292.000
437.403; -161.275; -982.000; -869.000
437.526;  -29.125; -903.000; -865.000
437.649;  377.850; -505.000; -332.000
437.772;  -22.250; -692.000; -540.000
437.896;   48.425;  700.000;  544.000
438.019; -113.975; -758.000; -503.000
438.142; -121.350; -596.000; -506.000
438.265; -135.000; -639.000; -670.000
438.388;   -4.875; -520.000; -410.000
438.511;  -76.325; -597.000; -394.000
438.634;  -82.325; -247.000; -125.000
438.757; -155.600; -693.000; -619.000
438.880;  -59.775;  -34.000;  -57.000
439.003;  -95.875; -417.000; -437.000
439.126;  -69.625; -287.000; -167.000
439.248;  -75.450;  -98.000; -139.000
439.371;  -51.625;    9.000;  -53.000
439.494;   32.825;  510.000;  439.000
439.617;  -62.050;   65.000;  -88.000
439.740; -172.175; -968.000; -816.000
439.863; -146.600; -755.000; -595.000
439.986; -122.775; -476.000; -431.000
440.108;  -53.225; -161.000; -112.000
440.231; -169.925; -950.000; -836.000
440.354;  -79.900;  -64.000; -150.000
440.477; -111.350; -566.000; -542.000
440.599; -101.050; -200.000; -225.000
440.722; -139.100; -709.000; -586.000
440.845;   46.150;  751.000;  928.000
440.968; -110.900; -415.000; -311.000
441.090;  -76.300; -199.000;  -33.000
441.213; -179.650;-1021.000; -825.000
441.336;  -63.625; -159.000;   -5.000
441.458;  -96.550; -549.000; -396.000
441.581; -117.550; -628.000; -629.000
441.703;  -87.525; -152.000;   13.000
441.826; -135.375; -557.000; -400.000
441.948;  -55.700;   56.000;   51.000
442.071;   -3.400;  555.000;  424.000
442.193; -130.625; -531.000; -485.000
442.316;   -9.250;  152.000;   97.000
442.438;   70.125; -233.000;  -10.000
442.561;   43.725;  272.000;  262.000
442.683;   11.750; -809.000; -522.000
442.806;  218.100;   -8.000;   74.000
442.928; -115.250; -859.000; -604.000
443.051; -106.775; -577.000; -373.000
443.173; -109.350; -341.000; -339.000
443.295; -103.125; -263.000; -371.000
443.418; -104.425; -321.000;  -29.000
443.540;  -43.850; -106.000;   -4.000
443.662; -134.475; -563.000; -465.000
443.785;  -24.200;  335.000;  199.000
443.907; -114.825; -362.000; -208.000
444.029; -134.525; -767.000; -494.000
444.152; -151.825; -644.000; -554.000
444.274;  -68.800;  -18.000;  -24.000
444.396; -122.575; -461.000; -221.000
444.518; -139.575; -691.000; -454.000
444.640; -110.625; -268.000; -111.000
444.763;  -21.925;  388.000;  249.000
444.885; -124.625; -432.000; -392.000
445.007;  -32.400;   35.000;   86.000
445.129; -129.100; -610.000; -515.000
445.251; -114.800; -372.000; -439.000
445.373; -138.725; -537.000; -386.000
445.495;  -20.375;  242.000;  350.000
445.617;   41.350;  853.000;  753.000
445.739;  -87.125; -215.000;  -97.000
445.861;  -68.775; -245.000; -112.000
445.984;  -58.825; -267.000; -101.000
446.105;  -38.175; -418.000; -251.000
446.227;   67.950; -176.000;  -19.000
446.349;  -97.325; -358.000; -249.000
446.471; -123.725; -615.000; -448.000
446.593;  -88.550; -316.000;   19.000
446.715;  -65.750;  -67.000;   41.000
446.837;   35.600;  697.000;  832.000
446.959; -117.625; -457.000; -478.000
447.081; -148.175; -628.000; -518.000
447.203;   28.350;  862.000;  834.000
447.325;  -92.050; -270.000;   42.000
447.446;   -6.700;  286.000;  530.000
447.568; -169.325; -921.000; -803.000
447.690;  -93.425; -236.000; -245.000
447.812; -144.700; -798.000; -519.000
447.933;  -33.075;  155.000;  127.000
448.055;  -79.350; -306.000; -261.000
448.177;   -4.875;   31.000;   79.000
448.299; -120.825; -935.000; -727.000
448.420;  -30.750;  -25.000;  159.000
448.542;  -83.275;   -3.000;   33.000
448.664;  -14.375;  109.000;  322.000
448.785;  -46.925;  265.000;   83.000
448.907; -112.025; -614.000; -353.000
449.028; -114.375; -771.000; -471.000
449.150;   31.650;  492.000;  589.000
449.272; -182.675;-1044.000; -913.000
449.393;    4.475;  612.000;  694.000
449.515; -155.750; -634.000; -581.000
449.636;  -67.925; -264.000; -155.000
449.758;   35.000;  763.000;  622.000
449.879;  -86.600; -498.000; -396.000
450.001;  -78.350; -149.000;  -49.000
450.122;  -49.225;  -95.000;  162.000
450.244;  -35.650;   37.000;  364.000
450.365;  -78.975; -495.000; -301.000
450.486;  -18.225;   80.000;  268.000
450.608;   49.750;  393.000;  326.000
450.729;  100.400;  578.000;  645.000
450.850;   94.575; -574.000; -466.000
450.972; 1225.175; -552.000; -389.000
451.093; 7882.500;  190.000;  588.000
451.214; 3993.125; -516.000; -337.000
451.336;  681.600;  773.000;  579.000
451.457;   99.400;  264.000;  393.000
451.578;  -18.950; -118.000;  -74.000
451.699; -105.875; -546.000; -540.000
451.821;  -61.775; -284.000;  -50.000
451.942;    2.475;  278.000;  285.000
452.063;   53.100;  228.000;  419.000
452.184;  799.725;  -54.000;  -49.000
452.305; 1684.900;  103.000;  170.000
452.427;  313.650; -549.000; -301.000
452.548;    3.700;   23.000;   79.000
452.669;  -79.000; -257.000;  -89.000
452.790;  -57.175;    3.000;  -18.000
452.911;  -33.775;  195.000;  259.000
453.032;  -83.875; -289.000;  -60.000
453.153;  -76.075;  -29.000;   81.000
453.274;   54.300;  737.000;  868.000
453.395;  -66.800;  -51.000;  175.000
453.516;   87.450; 1317.000; 1388.000
453.637;  -99.650; -205.000; -150.000
453.758;  -66.800;   15.000;   69.000
453.879; -120.725; -462.000; -250.000
454.000;   56.175; 1086.000;  948.000
454.121; -128.075; -554.000; -326.000
454.242; -119.975; -599.000; -383.000
454.362;  -74.300;  -99.000;  114.000
454.483;  -14.075; -309.000; -229.000
454.604;   60.000;  512.000;  580.000
454.725; -129.075; -627.000; -555.000
454.846; -147.325; -474.000; -406.000
454.967;  -35.825;  230.000;  539.000
455.087;  -46.725;  179.000;  153.000
455.208;    7.675;  554.000;  856.000
455.329;  -63.975;  -22.000;   82.000
455.450;   57.575;  473.000;  633.000
455.570;  -73.100; -234.000; -211.000
455.691;  -50.525;  201.000;  407.000
455.812; -110.525; -270.000;  -92.000
455.932;  -71.025;  107.000;  -97.000
456.053;  -96.950;   36.000;   24.000
456.173; -111.475; -433.000; -355.000
456.294; -118.525; -476.000; -303.000
456.415;  -78.500;  -73.000;   70.000
456.535;  -44.600;  297.000;  273.000
456.656;  -47.125;  132.000;  240.000
456.776;  -75.750;    3.000;  298.000
456.897;   -4.750;  308.000;  513.000
457.017;  -73.950; -153.000;   -3.000
457.138; -119.550; -402.000; -249.000
457.258;  -49.150;  263.000;  224.000
457.379;  -20.275;  509.000;  521.000
457.499;  -35.125;  443.000;  432.000
457.620; -123.225; -407.000; -231.000
457.740; -102.475; -132.000;  -11.000
457.860;  -61.550;   87.000;   44.000
457.981;  -47.125;  132.000;  124.000
458.101;  -84.250;  -89.000;   40.000
458.221;  -22.300;  336.000;  402.000
458.342;  -60.000;   -4.000;  -37.000
458.462;   45.125;  617.000;  352.000
458.582;   10.775; -302.000; -294.000
458.703;   62.200;  303.000;  154.000
458.823;    3.300;   22.000;  163.000
458.943;   52.975;  341.000;  467.000
459.063;    0.400; 1124.000;  192.000
459.183;  -15.200;  328.000;  313.000
459.304;   -5.700;  315.000;  517.000
459.424;  -39.625; -246.000;  -89.000
459.544;  456.400;  388.000;  764.000
459.664; 1270.450;  499.000;  506.000
459.784;  491.350; 1004.000; 1175.000
459.904;   88.275;  867.000;  744.000
460.024;   50.125;  867.000;  684.000
460.144;  -22.400;  449.000;  554.000
460.264;  -15.175;  515.000;  327.000
460.385; -100.775; -145.000; -119.000
460.505;   12.875;  905.000;  858.000
460.625;  -93.875;  -17.000;  -68.000
460.745;  -28.225;  396.000;  541.000
460.864;  -55.525;  153.000;  469.000
460.984;   27.275;  499.000;  573.000
461.104;  123.450; 1656.000; 1775.000
461.224;   10.225;  657.000;  650.000
461.344;  -28.025;  431.000;  360.000
461.464;  -47.375;  258.000;  513.000
461.584;  -41.675;  283.000;  466.000
461.704;  -73.450;   58.000;  108.000
461.824;  -68.175;  238.000;  259.000
461.943;  -62.525;  191.000;  130.000
462.063;  -76.350;    2.000;  324.000
462.183;   11.350;  639.000;  717.000
462.303;   68.925; 1678.000; 1230.000
462.422;   25.575;  781.000;  840.000
462.542;  -45.850;  271.000;  391.000
462.662;   48.575;  353.000;  380.000
462.782;  320.925;  833.000;  572.000
462.901;  724.750;  545.000;  717.000
463.021;  399.725; 1702.000; 1638.000
463.141;   -2.425;  337.000;  770.000
463.260;  -14.675;  614.000;  474.000
463.380;    6.750;  902.000;  884.000
463.499;  -59.825;  342.000;  332.000
463.619;  -37.650;  581.000;  559.000
463.738;  102.000; 1644.000;  903.000
463.858;   16.800;  657.000;  811.000
463.978;  -40.325;  542.000;  396.000
464.097;   40.525;  921.000; 1114.000
464.217;  141.575; 1196.000; 1143.000
464.336;  132.975; 1068.000; 1130.000
464.455;  -15.275;  328.000;  659.000
464.575;   -7.300;  597.000;  602.000
464.694;  108.625; 1204.000; 1179.000
464.814;  152.575; 1190.000; 1138.000
464.933;   73.875; 1095.000; 1027.000
465.052;   74.225; 1412.000; 1054.000
465.172;   68.175;  922.000;  799.000
465.291;  118.700; 1376.000; 1320.000
465.410;    3.875;  462.000;  735.000
465.530;   70.750; 1355.000; 1310.000
465.649;   46.175; 1209.000; 1273.000
465.768;  122.100; 1673.000; 1508.000
465.888;   52.250;  941.000; 1174.000
466.007;   71.575; 1335.000; 1440.000
466.126;   -4.925;  721.000;  641.000
466.245;   47.875; 1176.000; 1187.000
466.364;   22.625;  950.000; 1060.000
466.484;   41.475; 1024.000; 1213.000
466.603;   17.050; 1101.000; 1222.000
466.722;  101.525; 1490.000; 1769.000
466.841;   56.750; 1151.000; 1401.000
466.960;   22.050; 1069.000;  972.000
467.079;  127.025; 1971.000; 1786.000
467.198;   43.425; 1238.000; 1181.000
467.317;   63.175; 1768.000; 1162.000
467.436;   65.600; 1709.000; 1261.000
467.555;  113.100; 1796.000; 1746.000
467.674;   56.700; 1227.000; 1329.000
467.793;   41.175; 1376.000; 1374.000
467.912;   75.575; 1658.000; 1539.000
468.031;  133.525; 2038.000; 1930.000
468.150;  110.425; 1842.000; 1837.000
468.269;  183.750; 2313.000; 2090.000
468.388;  181.525; 2168.000; 2339.000
468.507;  237.675; 2884.000; 2903.000
468.626;  276.350; 2555.000; 2541.000
468.744;  144.500; 2018.000; 2174.000
468.863;  193.725; 2312.000; 2523.000
468.982;   91.625; 1503.000; 1555.000
469.101;  205.250; 2788.000; 2692.000
469.220;  141.800; 2333.000; 2176.000
469.338;  243.700; 2935.000; 3051.000
469.457;  186.200; 2719.000; 2545.000
469.576;  344.700; 3953.000; 3784.000
469.695;  231.875; 2877.000; 3066.000
469.813;  415.825; 4148.000; 4192.000
469.932;  394.150; 4255.000; 4485.000
470.051;  445.375; 4075.000; 4161.000
470.169; 1035.850; 4470.000; 4338.000
470.288; 1972.075; 4700.000; 4809.000
470.406; 1151.550; 5059.000; 5194.000
470.525;  670.475; 6101.000; 5787.000
470.644;  641.500; 6847.000; 6794.000
470.762;  807.450; 8397.000; 7873.000
470.881;  914.750; 8651.000; 8464.000
470.999; 1068.800; 9685.000; 9151.000
471.118; 1113.175;11174.000;10711.000

