
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -131.875; -826.000; -855.000
391.277;  -44.975; -576.000; -493.000
391.406;  -56.150; -821.000; -805.000
391.534;   48.125;  574.000; -301.000
391.663;  -50.800; -583.000; -645.000
391.792;  -63.475; -673.000; -701.000
391.921;  158.950;   -3.000;   15.000
392.050;  289.725; -287.000; -228.000
392.178;    1.425;-1206.000;-1061.000
392.307;  218.900; -758.000; -712.000
392.436;  120.925; -427.000; -641.000
392.564;   44.675;  166.000;   -6.000
392.693;  -77.500; -860.000; -682.000
392.822;  302.700; -529.000; -534.000
392.950;  154.675; -880.000; -714.000
393.079;  450.550; -188.000; -328.000
393.208;   52.850; -488.000; -511.000
393.336;  -18.900; -170.000; -145.000
393.465;  -45.450; -317.000; -199.000
393.593;   13.325;   62.000;   79.000
393.722; -148.575;-1121.000; -916.000
393.850;  -26.225; -188.000;  -61.000
393.979; -152.050; -926.000; -805.000
394.107;  -63.100; -517.000; -537.000
394.236;    7.475; -570.000; -507.000
394.364;  219.700;  383.000;  206.000
394.493;  360.400; -911.000; -767.000
394.621;  -10.475; -955.000; -916.000
394.750;  606.300; -873.000; -923.000
394.878; 2598.325; -247.000; -149.000
395.007; 3507.325; -721.000; -807.000
395.135;  263.350; -790.000; -721.000
395.263;  -71.175;-1038.000;-1040.000
395.392;   15.350;  -25.000; -107.000
395.520; -143.225; -818.000; -679.000
395.648;  -79.425; -865.000; -915.000
395.777;    8.625; -366.000; -405.000
395.905;  -41.900; -449.000; -564.000
396.033;    9.925;  217.000;  172.000
396.162;  614.875; -399.000; -453.000
396.290;  519.175;  -17.000;   -2.000
396.418;  151.525; -555.000; -514.000
396.546;  -56.000; -571.000; -466.000
396.674;  -87.525; -850.000; -878.000
396.803;   17.950;  -72.000;  -23.000
396.931;  143.725; -179.000; -199.000
397.059;  122.075;-1026.000; -989.000
397.187;  -95.900;-1026.000; -975.000
397.315; -112.425; -884.000; -649.000
397.443;  -99.500; -592.000; -443.000
397.572;  -91.925; -578.000; -424.000
397.700;   30.775; -607.000; -614.000
397.828;   40.975;  120.000;  -90.000
397.956;  -40.950; -508.000; -478.000
398.084;  -70.125; -767.000; -626.000
398.212;   55.575;  137.000;  124.000
398.340;   41.450;  -56.000;  159.000
398.468;   72.350; -390.000; -169.000
398.596; -131.200; -993.000; -953.000
398.724; -105.075; -762.000; -767.000
398.852; -158.525;-1024.000; -976.000
398.980;  -58.150; -560.000; -560.000
399.108;  -36.150; -982.000; -735.000
399.236;   57.050;   13.000;    8.000
399.363;   11.300;  222.000;  196.000
399.491;  -71.750; -404.000; -398.000
399.619; -123.700; -829.000; -800.000
399.747;  -84.425; -859.000; -771.000
399.875;   88.475;  220.000;  234.000
400.003;  -51.650; -359.000; -284.000
400.130;  -93.675; -421.000; -341.000
400.258;   -7.675;  -83.000;   38.000
400.386;  -69.350; -352.000; -168.000
400.514;  -27.500; -526.000; -587.000
400.641;  -63.600; -928.000; -802.000
400.769; -120.825; -979.000; -888.000
400.897; -110.775; -838.000; -793.000
401.025;  -13.350; -166.000; -152.000
401.152;  -13.075;  220.000;   38.000
401.280;  -74.675; -430.000; -429.000
401.408; -110.200; -712.000; -576.000
401.535;  -81.875; -735.000; -758.000
401.663; -187.250;-1134.000;-1054.000
401.790;  -76.900; -514.000; -525.000
401.918;   38.900;  436.000;  405.000
402.046;  -15.675;  134.000;  122.000
402.173;  -23.875;  -18.000;    7.000
402.301;  -62.800; -519.000; -397.000
402.428;   46.475;  528.000;  383.000
402.556; -132.325;-1188.000; -913.000
402.683;  -39.300;  -20.000;   -1.000
402.811;   -9.050;  -37.000; -206.000
402.938;   -4.975;   20.000;   27.000
403.066;  289.600; -574.000; -558.000
403.193;  436.125;  299.000;  239.000
403.321;  354.375; -396.000; -574.000
403.448;  410.200;   83.000;   27.000
403.575;  189.325;  -90.000;  -46.000
403.703;  -82.850; -732.000; -557.000
403.830;  -56.700; -531.000; -496.000
403.957; -149.825;-1117.000;-1023.000
404.085;   14.100;  -61.000; -172.000
404.212;  104.675;  -50.000;   63.000
404.339;  228.500; -566.000; -306.000
404.467; 5035.900; -612.000; -524.000
404.594; 3666.350; -287.000; -227.000
404.721;  983.950; -869.000; -764.000
404.848;   96.875; -113.000; -202.000
404.976;  -93.050; -856.000; -783.000
405.103;  -15.250;  -14.000;  -82.000
405.230;   -1.125;  190.000;  226.000
405.357;   43.550;  117.000;   44.000
405.484;  237.425;  -49.000;    5.000
405.612;   46.525; -548.000; -563.000
405.739;  -67.525; -488.000; -243.000
405.866;   83.800;  669.000;  385.000
405.993;  -32.850; -398.000; -102.000
406.120; -125.000; -801.000; -887.000
406.247;  -64.275; -323.000; -342.000
406.374;  588.950;  540.000;  629.000
406.501;  185.500; -632.000; -702.000
406.628;  -64.500; -621.000; -589.000
406.755;  -78.825; -803.000; -620.000
406.882;  -24.900; -228.000; -277.000
407.009; -109.850; -719.000; -628.000
407.136;   99.875; -480.000; -401.000
407.263;  255.925; -939.000; -829.000
407.390;  -56.025; -692.000; -614.000
407.517; -156.175;-1139.000;-1187.000
407.644;  -49.475; -332.000; -256.000
407.771; -131.275; -249.000; -287.000
407.898;    5.300;  168.000;  328.000
408.025;  -64.425; -421.000; -313.000
408.151;   -7.800;   82.000;  153.000
408.278;  -67.850; -267.000; -216.000
408.405; -118.950; -931.000; -899.000
408.532;  -63.500; -549.000; -542.000
408.659; -109.625; -677.000; -648.000
408.785; -195.500;-1298.000;-1170.000
408.912;  -56.425; -412.000; -296.000
409.039; -111.750; -610.000; -686.000
409.166; -102.900; -591.000; -555.000
409.292; -107.725; -571.000; -534.000
409.419; -118.325; -665.000; -649.000
409.546;  -88.900; -431.000; -192.000
409.672; -108.250; -713.000; -545.000
409.799;  -15.475;  -36.000;   34.000
409.926;  -33.500; -180.000; -179.000
410.052; -159.700;-1127.000;-1091.000
410.179;  -49.125; -368.000; -392.000
410.305;  -71.775; -375.000; -493.000
410.432;  -46.400; -220.000; -333.000
410.558;  -85.175; -305.000; -380.000
410.685; -107.775; -688.000; -431.000
410.812; -100.675; -409.000; -588.000
410.938; -137.525; -964.000; -808.000
411.065;  -92.375; -671.000; -645.000
411.191;  -17.775; -189.000; -174.000
411.317; -109.125; -823.000; -742.000
411.444;  -60.075; -317.000; -246.000
411.570;  -70.825; -339.000; -294.000
411.697; -128.325; -758.000; -752.000
411.823; -176.650; -989.000; -999.000
411.949;  -17.600;  -56.000;   17.000
412.076; -106.475; -539.000; -519.000
412.202; -123.575; -758.000; -757.000
412.329; -125.025; -798.000; -752.000
412.455; -112.275; -821.000; -657.000
412.581;  -27.725;  -15.000;  172.000
412.707;  -52.100; -540.000; -457.000
412.834;   21.025;  156.000;  219.000
412.960;  -79.150; -785.000; -784.000
413.086;  -94.050; -743.000; -701.000
413.212;  187.950;  604.000;  578.000
413.339;  -39.375; -685.000; -701.000
413.465;   49.350; -364.000; -310.000
413.591;  -79.450; -757.000; -474.000
413.717;  -44.600; -358.000; -366.000
413.843; -138.125; -839.000; -861.000
413.969;  -52.750;  -47.000; -292.000
414.096; -113.375; -679.000; -679.000
414.222;   -6.300;  -33.000;   85.000
414.348;    5.575; -652.000; -385.000
414.474;  136.300;   38.000;  -52.000
414.600;  -12.500; -126.000; -144.000
414.726;  -10.075;  -96.000;  -55.000
414.852;  -41.975; -365.000; -342.000
414.978;   42.525;  104.000;  -18.000
415.104;   45.600;   38.000;   80.000
415.230;   26.700; -329.000; -330.000
415.356;   38.925; -409.000; -514.000
415.482;  206.375;   13.000;  -35.000
415.608;  255.275; -247.000; -323.000
415.734;  900.625;   67.000;   38.000
415.860;18501.775; -875.000; -767.000
415.986;13287.775; -685.000; -607.000
416.111; 1141.200; -798.000; -652.000
416.237;  206.650; -424.000; -571.000
416.363;  972.175; -765.000; -733.000
416.489; 3633.975; -324.000; -251.000
416.615;  376.850; -707.000; -742.000
416.741;  -37.650; -677.000; -784.000
416.866;  -90.400; -673.000; -736.000
416.992; -128.625; -801.000; -818.000
417.118;  -31.800;  -41.000;  -80.000
417.244;  -46.825; -798.000; -531.000
417.369;  -88.475; -801.000; -612.000
417.495;    0.750; -325.000; -254.000
417.621;  -83.850;-1015.000; -803.000
417.746;    5.125; -579.000; -572.000
417.872;   49.350; -254.000; -144.000
417.998;   33.375; -515.000; -530.000
418.123;  918.175;-1073.000; -845.000
418.249; 4776.325; -512.000; -601.000
418.374;  634.750; -916.000; -824.000
418.500;   92.750; -383.000; -482.000
418.626;  103.675;   70.000;  -59.000
418.751;  116.150; -549.000; -448.000
418.877;  177.900; -637.000; -643.000
419.002; 1592.225; -688.000; -560.000
419.128;11107.775; -930.000; -721.000
419.253; 2665.125; -967.000; -837.000
419.379;  346.075; -391.000; -338.000
419.504;  370.475;  325.000;  415.000
419.629;  445.500; -393.000; -212.000
419.755; 3042.975; -317.000; -254.000
419.880;17879.325;  -98.000;   67.000
420.006;10134.475; -280.000; -221.000
420.131;26529.475; -662.000; -775.000
420.256; 3794.250; -315.000; -316.000
420.382;  484.450; -665.000; -687.000
420.507;   63.150; -649.000; -778.000
420.632;  200.875; -337.000; -339.000
420.758;  366.825; -251.000; -425.000
420.883;  -64.975; -876.000; -672.000
421.008;  -95.375; -775.000; -619.000
421.133;  -76.900; -509.000; -467.000
421.259;  -43.425; -325.000; -259.000
421.384; -111.625; -834.000; -693.000
421.509;    6.550;-1052.000; -862.000
421.634; 1702.075; -936.000; -820.000
421.759;  722.400; -359.000; -327.000
421.885;  -31.650; -717.000; -656.000
422.010;  -70.175; -673.000; -542.000
422.135; -130.625; -695.000; -727.000
422.260;   39.400;  340.000;  280.000
422.385;  -50.000;   12.000;  -98.000
422.510;    1.050;  151.000;  -26.000
422.635;   29.375;  -87.000;  -43.000
422.760;  130.575; -766.000; -791.000
422.885;   53.975;  -57.000;  -80.000
423.010;  -28.325; -112.000; -169.000
423.135;  -93.900; -481.000; -561.000
423.260;    5.925; -150.000; -245.000
423.385;   94.700;  476.000;  222.000
423.510;   56.175;   71.000;  -22.000
423.635;  110.550;  133.000;   45.000
423.760;   75.200;  383.000;  328.000
423.885;   48.500;  336.000;  391.000
424.010;   14.100;  -68.000;  -13.000
424.135;   -8.475;    5.000;  -33.000
424.259;  -86.150; -654.000; -457.000
424.384;  -50.475; -279.000; -272.000
424.509;  -18.825; -260.000; -186.000
424.634;  -99.975; -761.000; -623.000
424.759;  -24.750; -688.000; -544.000
424.883;  -22.250; -506.000; -527.000
425.008;  157.400; -502.000; -410.000
425.133; 1787.600; -679.000; -653.000
425.258;  837.875; -517.000; -381.000
425.382; 1253.500; -867.000; -774.000
425.507; 3257.175; -487.000; -543.000
425.632;  466.750; -802.000; -663.000
425.756;  415.850; -256.000; -146.000
425.881; 5477.050; -831.000; -857.000
426.006;14426.400; -604.000; -355.000
426.130; 2316.500; -696.000; -508.000
426.255;  284.525; -611.000; -491.000
426.379;  129.000; -189.000; -577.000
426.504;  355.600;  660.000;  544.000
426.629; 3765.400; -519.000; -466.000
426.753; 2582.100;   64.000;  -46.000
426.878;  306.100; -252.000; -288.000
427.002;  124.800; -651.000; -668.000
427.127; 1497.450;  -35.000; -158.000
427.251;10101.250;  372.000;  401.000
427.375; 2868.150; -191.000; -173.000
427.500; 2783.175; -616.000; -610.000
427.624;  958.200; -234.000; -400.000
427.749;  128.475; -216.000; -225.000
427.873;  -43.475; -499.000; -412.000
427.997;  -42.275; -222.000; -230.000
428.122;   75.925;  795.000;  703.000
428.246;   78.175;  433.000;  434.000
428.371; -115.750; -869.000; -773.000
428.495; -100.900; -624.000; -646.000
428.619;  -10.950; -186.000; -117.000
428.743;   39.450;   65.000;  132.000
428.868;   61.025; -732.000; -643.000
428.992; 1774.925; -219.000; -326.000
429.116;  734.625; -329.000; -357.000
429.240;  379.650;  419.000;  426.000
429.365;   -7.200; -454.000; -574.000
429.489;  -23.250; -638.000; -647.000
429.613;   21.075; -236.000; -177.000
429.737;   33.100; -563.000; -432.000
429.861;  259.125; -247.000; -133.000
429.985; 5024.800; -425.000; -305.000
430.109; 5447.925; -770.000; -908.000
430.234;  635.375;   76.000;  -50.000
430.358;   58.475; -250.000; -160.000
430.482;  -65.275; -672.000; -564.000
430.606;  -68.225; -655.000; -375.000
430.730;   45.175; -437.000; -388.000
430.854;  205.475; -909.000; -835.000
430.978;  -56.150; -795.000; -764.000
431.102;  -70.400; -499.000; -422.000
431.226;  -99.675; -874.000; -815.000
431.350;   33.100;  345.000;  422.000
431.474;  -69.950; -661.000; -373.000
431.597; -157.300;-1060.000; -848.000
431.721;  -80.975; -276.000; -267.000
431.845; -125.000; -704.000; -472.000
431.969;  -81.975; -304.000; -349.000
432.093;  -94.450; -395.000; -317.000
432.217;  -18.375;   32.000;   82.000
432.341;  -97.750; -523.000; -518.000
432.464;   25.500;   96.000;   40.000
432.588;  301.800; -401.000; -329.000
432.712;  147.825;  -52.000;  -52.000
432.836;   44.050;  213.000;  263.000
432.959;  -25.000; -372.000; -311.000
433.083;   77.600;   11.000;    2.000
433.207;  330.600;  285.000;  930.000
433.330; 4440.025; -391.000; -200.000
433.454; 5413.650; -654.000; -638.000
433.578; 3142.725;  583.000;  278.000
433.701;  589.175; -623.000; -675.000
433.825;  217.000; -292.000; -299.000
433.949;  289.350;   28.000;  -72.000
434.072;  126.525; -410.000; -323.000
434.196;   -7.400; -309.000; -117.000
434.319; 3724.000;25482.000;25124.000
434.443;  737.375; -656.000; -603.000
434.566; 2364.075;  281.000;   62.000
434.690;  383.175; -637.000; -383.000
434.813;   64.400; -251.000; -173.000
434.937;  -73.775; -569.000; -696.000
435.060;  -21.250; -423.000; -332.000
435.184;  501.400; -492.000; -217.000
435.307;  267.600;  159.000;  102.000
435.431;   11.125;  -40.000;   24.000
435.554;  -83.025; -399.000; -240.000
435.677;  -80.450; -350.000; -258.000
435.801;  -35.450;  -25.000;   49.000
435.924;   16.850;    1.000;  -67.000
436.048;  -99.050;-1019.000; -732.000
436.171;  -79.750; -240.000;  -66.000
436.294;  -33.950; -248.000; -229.000
436.417;   74.000; -963.000; -849.000
436.541;  -97.375; -814.000; -840.000
436.664;  -53.725; -242.000; -316.000
436.787;  -14.525;   13.000;  113.000
436.910; -107.150; -792.000; -422.000
437.034;   22.525;  142.000;  143.000
437.157;  109.200;  -11.000;    0.000
437.280;  -22.300; -392.000; -292.000
437.403;  -47.725; -982.000; -869.000
437.526;  969.450; -903.000; -865.000
437.649; 3330.550; -505.000; -332.000
437.772;  510.800; -692.000; -540.000
437.896;  159.700;  700.000;  544.000
438.019; -101.700; -758.000; -503.000
438.142;  -88.375; -596.000; -506.000
438.265;   33.250; -639.000; -670.000
438.388;  808.400; -520.000; -410.000
438.511;  189.550; -597.000; -394.000
438.634;  -24.125; -247.000; -125.000
438.757; -129.425; -693.000; -619.000
438.880;  -18.950;  -34.000;  -57.000
439.003;  -72.375; -417.000; -437.000
439.126;  -60.950; -287.000; -167.000
439.248;  -53.150;  -98.000; -139.000
439.371;  -40.125;    9.000;  -53.000
439.494;   24.950;  510.000;  439.000
439.617;  -52.225;   65.000;  -88.000
439.740; -184.125; -968.000; -816.000
439.863; -141.425; -755.000; -595.000
439.986; -120.925; -476.000; -431.000
440.108;  -51.700; -161.000; -112.000
440.231; -170.925; -950.000; -836.000
440.354;  -19.400;  -64.000; -150.000
440.477;   88.750; -566.000; -542.000
440.599;   30.800; -200.000; -225.000
440.722; -111.975; -709.000; -586.000
440.845;   66.375;  751.000;  928.000
440.968; -106.425; -415.000; -311.000
441.090;  -73.550; -199.000;  -33.000
441.213; -169.300;-1021.000; -825.000
441.336;  -40.675; -159.000;   -5.000
441.458;  -91.000; -549.000; -396.000
441.581;  -62.850; -628.000; -629.000
441.703;  -70.725; -152.000;   13.000
441.826; -114.375; -557.000; -400.000
441.948;  -55.375;   56.000;   51.000
442.071;   25.250;  555.000;  424.000
442.193; -125.975; -531.000; -485.000
442.316;   24.825;  152.000;   97.000
442.438;   41.975; -233.000;  -10.000
442.561;   93.225;  272.000;  262.000
442.683;  812.025; -809.000; -522.000
442.806; 1690.925;   -8.000;   74.000
442.928;  100.475; -859.000; -604.000
443.051;  -64.225; -577.000; -373.000
443.173;  -98.675; -341.000; -339.000
443.295;  -85.875; -263.000; -371.000
443.418;  -77.950; -321.000;  -29.000
443.540;  -15.775; -106.000;   -4.000
443.662; -129.850; -563.000; -465.000
443.785;  -24.075;  335.000;  199.000
443.907; -101.300; -362.000; -208.000
444.029; -133.950; -767.000; -494.000
444.152; -147.375; -644.000; -554.000
444.274;  -29.450;  -18.000;  -24.000
444.396; -113.875; -461.000; -221.000
444.518; -133.775; -691.000; -454.000
444.640; -106.750; -268.000; -111.000
444.763;  -15.875;  388.000;  249.000
444.885; -125.575; -432.000; -392.000
445.007;  -43.000;   35.000;   86.000
445.129; -121.500; -610.000; -515.000
445.251; -103.450; -372.000; -439.000
445.373; -137.825; -537.000; -386.000
445.495;   16.150;  242.000;  350.000
445.617;   46.675;  853.000;  753.000
445.739;  -50.500; -215.000;  -97.000
445.861;  -16.625; -245.000; -112.000
445.984;  -12.300; -267.000; -101.000
446.105;  304.200; -418.000; -251.000
446.227;  852.600; -176.000;  -19.000
446.349;   50.100; -358.000; -249.000
446.471;  -95.725; -615.000; -448.000
446.593;  -63.550; -316.000;   19.000
446.715;   12.750;  -67.000;   41.000
446.837;   66.825;  697.000;  832.000
446.959; -110.200; -457.000; -478.000
447.081; -134.250; -628.000; -518.000
447.203;   55.900;  862.000;  834.000
447.325;  -90.725; -270.000;   42.000
447.446;   -2.000;  286.000;  530.000
447.568; -157.775; -921.000; -803.000
447.690;  -71.850; -236.000; -245.000
447.812; -155.450; -798.000; -519.000
447.933;  -38.525;  155.000;  127.000
448.055;  -77.250; -306.000; -261.000
448.177;  203.300;   31.000;   79.000
448.299;  160.250; -935.000; -727.000
448.420;   21.625;  -25.000;  159.000
448.542;  -46.050;   -3.000;   33.000
448.664;  -19.175;  109.000;  322.000
448.785;  -42.325;  265.000;   83.000
448.907;  -61.125; -614.000; -353.000
449.028;  -23.475; -771.000; -471.000
449.150;   60.925;  492.000;  589.000
449.272; -168.975;-1044.000; -913.000
449.393;   37.600;  612.000;  694.000
449.515; -145.975; -634.000; -581.000
449.636;  -55.200; -264.000; -155.000
449.758;   77.925;  763.000;  622.000
449.879;  -98.125; -498.000; -396.000
450.001;  -73.550; -149.000;  -49.000
450.122;  -43.900;  -95.000;  162.000
450.244;  -19.550;   37.000;  364.000
450.365;  -86.125; -495.000; -301.000
450.486;  -43.725;   80.000;  268.000
450.608;    2.750;  393.000;  326.000
450.729;   49.475;  578.000;  645.000
450.850;  -26.450; -574.000; -466.000
450.972;  622.800; -552.000; -389.000
451.093; 4164.875;  190.000;  588.000
451.214; 1764.675; -516.000; -337.000
451.336;  346.875;  773.000;  579.000
451.457;   44.725;  264.000;  393.000
451.578;  -43.975; -118.000;  -74.000
451.699; -122.875; -546.000; -540.000
451.821;  -64.300; -284.000;  -50.000
451.942;  -15.525;  278.000;  285.000
452.063;   16.625;  228.000;  419.000
452.184;  460.175;  -54.000;  -49.000
452.305;  956.775;  103.000;  170.000
452.427;   96.200; -549.000; -301.000
452.548;  -29.600;   23.000;   79.000
452.669;  -38.025; -257.000;  -89.000
452.790;  -28.575;    3.000;  -18.000
452.911;  -13.600;  195.000;  259.000
453.032;  -63.775; -289.000;  -60.000
453.153;  -36.050;  -29.000;   81.000
453.274;   59.250;  737.000;  868.000
453.395;  -46.125;  -51.000;  175.000
453.516;  144.975; 1317.000; 1388.000
453.637;  -52.925; -205.000; -150.000
453.758;  -57.100;   15.000;   69.000
453.879; -135.350; -462.000; -250.000
454.000;   90.825; 1086.000;  948.000
454.121; -105.425; -554.000; -326.000
454.242; -113.550; -599.000; -383.000
454.362;  -64.275;  -99.000;  114.000
454.483;  -31.025; -309.000; -229.000
454.604;   67.725;  512.000;  580.000
454.725; -113.450; -627.000; -555.000
454.846; -151.400; -474.000; -406.000
454.967;  -31.400;  230.000;  539.000
455.087;  -48.700;  179.000;  153.000
455.208;   20.025;  554.000;  856.000
455.329;  -70.925;  -22.000;   82.000
455.450;   30.025;  473.000;  633.000
455.570; -111.975; -234.000; -211.000
455.691;  -49.750;  201.000;  407.000
455.812; -116.400; -270.000;  -92.000
455.932;  -70.800;  107.000;  -97.000
456.053;  -91.925;   36.000;   24.000
456.173; -122.425; -433.000; -355.000
456.294; -133.100; -476.000; -303.000
456.415;  -63.575;  -73.000;   70.000
456.535;  -41.600;  297.000;  273.000
456.656;  -52.700;  132.000;  240.000
456.776;  -60.200;    3.000;  298.000
456.897;   -2.250;  308.000;  513.000
457.017;  -72.975; -153.000;   -3.000
457.138; -103.850; -402.000; -249.000
457.258;  -34.650;  263.000;  224.000
457.379;  -25.075;  509.000;  521.000
457.499;  -30.650;  443.000;  432.000
457.620; -117.175; -407.000; -231.000
457.740;  -88.025; -132.000;  -11.000
457.860;  -57.525;   87.000;   44.000
457.981;  -44.100;  132.000;  124.000
458.101;  -75.375;  -89.000;   40.000
458.221;  -14.225;  336.000;  402.000
458.342;  -59.125;   -4.000;  -37.000
458.462;   -0.950;  617.000;  352.000
458.582;  -53.475; -302.000; -294.000
458.703;  -21.350;  303.000;  154.000
458.823;  -30.925;   22.000;  163.000
458.943;   19.225;  341.000;  467.000
459.063;  -14.500; 1124.000;  192.000
459.183;  -21.700;  328.000;  313.000
459.304;    0.050;  315.000;  517.000
459.424;  -84.400; -246.000;  -89.000
459.544;  293.900;  388.000;  764.000
459.664;  719.950;  499.000;  506.000
459.784;  275.350; 1004.000; 1175.000
459.904;   55.575;  867.000;  744.000
460.024;   82.950;  867.000;  684.000
460.144;   25.925;  449.000;  554.000
460.264;   -7.425;  515.000;  327.000
460.385;  -92.125; -145.000; -119.000
460.505;   38.525;  905.000;  858.000
460.625;  -97.150;  -17.000;  -68.000
460.745;  -14.550;  396.000;  541.000
460.864;  -46.425;  153.000;  469.000
460.984;   16.525;  499.000;  573.000
461.104;  141.550; 1656.000; 1775.000
461.224;   23.500;  657.000;  650.000
461.344;  -38.350;  431.000;  360.000
461.464;  -27.375;  258.000;  513.000
461.584;  -16.125;  283.000;  466.000
461.704;  -31.450;   58.000;  108.000
461.824;  -71.000;  238.000;  259.000
461.943;  -39.725;  191.000;  130.000
462.063;  -74.525;    2.000;  324.000
462.183;   33.100;  639.000;  717.000
462.303;  114.825; 1678.000; 1230.000
462.422;   31.600;  781.000;  840.000
462.542;  -61.300;  271.000;  391.000
462.662;   38.500;  353.000;  380.000
462.782;  197.350;  833.000;  572.000
462.901;  436.500;  545.000;  717.000
463.021;  258.050; 1702.000; 1638.000
463.141;  -12.350;  337.000;  770.000
463.260;  -19.700;  614.000;  474.000
463.380;    5.275;  902.000;  884.000
463.499;  -50.925;  342.000;  332.000
463.619;  -20.725;  581.000;  559.000
463.738;  115.575; 1644.000;  903.000
463.858;   20.175;  657.000;  811.000
463.978;  -40.800;  542.000;  396.000
464.097;   42.525;  921.000; 1114.000
464.217;   96.950; 1196.000; 1143.000
464.336;   97.900; 1068.000; 1130.000
464.455;  -40.700;  328.000;  659.000
464.575;   62.000;  597.000;  602.000
464.694;  187.250; 1204.000; 1179.000
464.814;  118.900; 1190.000; 1138.000
464.933;   79.875; 1095.000; 1027.000
465.052;  103.275; 1412.000; 1054.000
465.172;   94.725;  922.000;  799.000
465.291;  155.925; 1376.000; 1320.000
465.410;   20.825;  462.000;  735.000
465.530;   97.400; 1355.000; 1310.000
465.649;   80.375; 1209.000; 1273.000
465.768;  151.050; 1673.000; 1508.000
465.888;   63.425;  941.000; 1174.000
466.007;   94.525; 1335.000; 1440.000
466.126;  -20.300;  721.000;  641.000
466.245;   50.425; 1176.000; 1187.000
466.364;   13.575;  950.000; 1060.000
466.484;   53.300; 1024.000; 1213.000
466.603;   43.050; 1101.000; 1222.000
466.722;  140.050; 1490.000; 1769.000
466.841;   70.350; 1151.000; 1401.000
466.960;   48.400; 1069.000;  972.000
467.079;  130.300; 1971.000; 1786.000
467.198;   46.750; 1238.000; 1181.000
467.317;   79.975; 1768.000; 1162.000
467.436;   54.550; 1709.000; 1261.000
467.555;  116.200; 1796.000; 1746.000
467.674;   68.425; 1227.000; 1329.000
467.793;   56.150; 1376.000; 1374.000
467.912;   90.550; 1658.000; 1539.000
468.031;  149.525; 2038.000; 1930.000
468.150;  138.175; 1842.000; 1837.000
468.269;  200.625; 2313.000; 2090.000
468.388;  175.675; 2168.000; 2339.000
468.507;  238.000; 2884.000; 2903.000
468.626;  238.850; 2555.000; 2541.000
468.744;  125.875; 2018.000; 2174.000
468.863;  202.550; 2312.000; 2523.000
468.982;  104.825; 1503.000; 1555.000
469.101;  224.300; 2788.000; 2692.000
469.220;  153.150; 2333.000; 2176.000
469.338;  241.625; 2935.000; 3051.000
469.457;  189.575; 2719.000; 2545.000
469.576;  358.950; 3953.000; 3784.000
469.695;  249.625; 2877.000; 3066.000
469.813;  437.650; 4148.000; 4192.000
469.932;  413.850; 4255.000; 4485.000
470.051;  410.900; 4075.000; 4161.000
470.169;  803.075; 4470.000; 4338.000
470.288; 1334.600; 4700.000; 4809.000
470.406;  831.275; 5059.000; 5194.000
470.525;  630.200; 6101.000; 5787.000
470.644;  637.175; 6847.000; 6794.000
470.762;  818.575; 8397.000; 7873.000
470.881;  902.700; 8651.000; 8464.000
470.999; 1031.300; 9685.000; 9151.000
471.118; 1116.150;11174.000;10711.000

