
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   68.250;   -4.000; -130.000
391.019;   11.125; -421.000; -441.000
391.148; -111.875; -826.000; -855.000
391.277;  -57.125; -576.000; -493.000
391.406;  -31.450; -821.000; -805.000
391.534;   29.225;  574.000; -301.000
391.663;  -40.850; -583.000; -645.000
391.792;  -62.500; -673.000; -701.000
391.921;  187.600;   -3.000;   15.000
392.050;  326.550; -287.000; -228.000
392.178;   18.875;-1206.000;-1061.000
392.307;  245.950; -758.000; -712.000
392.436;  147.575; -427.000; -641.000
392.564;   25.125;  166.000;   -6.000
392.693;  -83.025; -860.000; -682.000
392.822;  319.625; -529.000; -534.000
392.950;  211.025; -880.000; -714.000
393.079;  479.125; -188.000; -328.000
393.208;   90.250; -488.000; -511.000
393.336;    4.475; -170.000; -145.000
393.465;  -43.375; -317.000; -199.000
393.593;   -3.075;   62.000;   79.000
393.722; -145.200;-1121.000; -916.000
393.850;  -38.300; -188.000;  -61.000
393.979; -149.900; -926.000; -805.000
394.107;  -61.925; -517.000; -537.000
394.236;   14.775; -570.000; -507.000
394.364;  253.400;  383.000;  206.000
394.493;  494.475; -911.000; -767.000
394.621;   13.350; -955.000; -916.000
394.750;  537.275; -873.000; -923.000
394.878; 2348.650; -247.000; -149.000
395.007; 3324.075; -721.000; -807.000
395.135;  260.750; -790.000; -721.000
395.263;  -98.825;-1038.000;-1040.000
395.392;   10.150;  -25.000; -107.000
395.520; -136.675; -818.000; -679.000
395.648;  -51.200; -865.000; -915.000
395.777;   23.200; -366.000; -405.000
395.905;  -32.650; -449.000; -564.000
396.033;   24.125;  217.000;  172.000
396.162;  785.550; -399.000; -453.000
396.290;  729.400;  -17.000;   -2.000
396.418;  180.975; -555.000; -514.000
396.546;  -34.775; -571.000; -466.000
396.674;  -82.175; -850.000; -878.000
396.803;   29.375;  -72.000;  -23.000
396.931;  160.625; -179.000; -199.000
397.059;  167.325;-1026.000; -989.000
397.187;  -78.950;-1026.000; -975.000
397.315; -117.500; -884.000; -649.000
397.443;  -90.975; -592.000; -443.000
397.572;  -87.175; -578.000; -424.000
397.700;   26.075; -607.000; -614.000
397.828;   74.725;  120.000;  -90.000
397.956;  -57.525; -508.000; -478.000
398.084;  -82.175; -767.000; -626.000
398.212;   51.125;  137.000;  124.000
398.340;   37.775;  -56.000;  159.000
398.468;   75.875; -390.000; -169.000
398.596; -117.050; -993.000; -953.000
398.724; -109.375; -762.000; -767.000
398.852; -151.975;-1024.000; -976.000
398.980;  -49.200; -560.000; -560.000
399.108;  -12.900; -982.000; -735.000
399.236;   55.850;   13.000;    8.000
399.363;   13.875;  222.000;  196.000
399.491;  -66.775; -404.000; -398.000
399.619; -110.000; -829.000; -800.000
399.747;  -72.650; -859.000; -771.000
399.875;  107.600;  220.000;  234.000
400.003;  -60.325; -359.000; -284.000
400.130;  -88.175; -421.000; -341.000
400.258;  -22.100;  -83.000;   38.000
400.386;  -77.475; -352.000; -168.000
400.514;  -29.175; -526.000; -587.000
400.641;  -42.750; -928.000; -802.000
400.769; -116.700; -979.000; -888.000
400.897;  -88.750; -838.000; -793.000
401.025;    7.200; -166.000; -152.000
401.152;    3.300;  220.000;   38.000
401.280;  -97.200; -430.000; -429.000
401.408; -112.425; -712.000; -576.000
401.535;  -82.750; -735.000; -758.000
401.663; -176.450;-1134.000;-1054.000
401.790;  -72.850; -514.000; -525.000
401.918;   37.575;  436.000;  405.000
402.046;  -14.625;  134.000;  122.000
402.173;  -32.175;  -18.000;    7.000
402.301;  -60.175; -519.000; -397.000
402.428;   35.700;  528.000;  383.000
402.556; -128.675;-1188.000; -913.000
402.683;  -26.825;  -20.000;   -1.000
402.811;  -29.125;  -37.000; -206.000
402.938;  -15.025;   20.000;   27.000
403.066;  290.600; -574.000; -558.000
403.193;  477.050;  299.000;  239.000
403.321;  389.250; -396.000; -574.000
403.448;  450.400;   83.000;   27.000
403.575;  226.325;  -90.000;  -46.000
403.703;  -74.975; -732.000; -557.000
403.830;  -55.250; -531.000; -496.000
403.957; -133.200;-1117.000;-1023.000
404.085;   17.250;  -61.000; -172.000
404.212;  112.225;  -50.000;   63.000
404.339;  213.550; -566.000; -306.000
404.467; 4526.400; -612.000; -524.000
404.594; 3661.675; -287.000; -227.000
404.721; 1083.225; -869.000; -764.000
404.848;   81.525; -113.000; -202.000
404.976;  -93.175; -856.000; -783.000
405.103;   -9.250;  -14.000;  -82.000
405.230;    0.275;  190.000;  226.000
405.357;   23.100;  117.000;   44.000
405.484;  212.150;  -49.000;    5.000
405.612;   48.975; -548.000; -563.000
405.739;  -61.600; -488.000; -243.000
405.866;   86.425;  669.000;  385.000
405.993;  -16.475; -398.000; -102.000
406.120; -132.825; -801.000; -887.000
406.247;  -47.200; -323.000; -342.000
406.374;  622.475;  540.000;  629.000
406.501;  247.075; -632.000; -702.000
406.628;  -59.450; -621.000; -589.000
406.755;  -79.925; -803.000; -620.000
406.882;  -27.275; -228.000; -277.000
407.009;  -87.125; -719.000; -628.000
407.136;  101.650; -480.000; -401.000
407.263;  301.850; -939.000; -829.000
407.390;  -52.450; -692.000; -614.000
407.517; -139.625;-1139.000;-1187.000
407.644;  -41.275; -332.000; -256.000
407.771; -139.800; -249.000; -287.000
407.898;    7.475;  168.000;  328.000
408.025;  -56.450; -421.000; -313.000
408.151;  -11.725;   82.000;  153.000
408.278;  -61.600; -267.000; -216.000
408.405; -101.750; -931.000; -899.000
408.532;  -58.150; -549.000; -542.000
408.659; -115.275; -677.000; -648.000
408.785; -208.350;-1298.000;-1170.000
408.912;  -60.675; -412.000; -296.000
409.039; -110.575; -610.000; -686.000
409.166; -107.900; -591.000; -555.000
409.292; -116.550; -571.000; -534.000
409.419; -103.650; -665.000; -649.000
409.546;  -99.550; -431.000; -192.000
409.672; -110.100; -713.000; -545.000
409.799;  -14.875;  -36.000;   34.000
409.926;  -37.825; -180.000; -179.000
410.052; -160.675;-1127.000;-1091.000
410.179;  -45.125; -368.000; -392.000
410.305;  -85.225; -375.000; -493.000
410.432;  -25.875; -220.000; -333.000
410.558;  -94.950; -305.000; -380.000
410.685; -106.700; -688.000; -431.000
410.812;  -88.475; -409.000; -588.000
410.938; -141.375; -964.000; -808.000
411.065;  -86.525; -671.000; -645.000
411.191;  -19.700; -189.000; -174.000
411.317;  -93.925; -823.000; -742.000
411.444;  -65.925; -317.000; -246.000
411.570;  -81.100; -339.000; -294.000
411.697; -134.925; -758.000; -752.000
411.823; -158.700; -989.000; -999.000
411.949;  -19.600;  -56.000;   17.000
412.076; -100.975; -539.000; -519.000
412.202; -123.225; -758.000; -757.000
412.329; -113.400; -798.000; -752.000
412.455; -110.100; -821.000; -657.000
412.581;  -19.375;  -15.000;  172.000
412.707;  -37.925; -540.000; -457.000
412.834;   15.225;  156.000;  219.000
412.960;  -80.450; -785.000; -784.000
413.086;  -98.700; -743.000; -701.000
413.212;  190.650;  604.000;  578.000
413.339;  -40.125; -685.000; -701.000
413.465;   43.075; -364.000; -310.000
413.591;  -60.600; -757.000; -474.000
413.717;  -47.925; -358.000; -366.000
413.843; -134.625; -839.000; -861.000
413.969;  -63.525;  -47.000; -292.000
414.096; -102.300; -679.000; -679.000
414.222;   -7.900;  -33.000;   85.000
414.348;    9.500; -652.000; -385.000
414.474;  175.950;   38.000;  -52.000
414.600;   -7.775; -126.000; -144.000
414.726;  -24.800;  -96.000;  -55.000
414.852;  -63.500; -365.000; -342.000
414.978;   32.225;  104.000;  -18.000
415.104;   53.100;   38.000;   80.000
415.230;   15.775; -329.000; -330.000
415.356;   38.150; -409.000; -514.000
415.482;  201.175;   13.000;  -35.000
415.608;  236.475; -247.000; -323.000
415.734;  836.175;   67.000;   38.000
415.860;17119.575; -875.000; -767.000
415.986;13252.375; -685.000; -607.000
416.111; 1156.325; -798.000; -652.000
416.237;  217.975; -424.000; -571.000
416.363;  842.400; -765.000; -733.000
416.489; 3406.900; -324.000; -251.000
416.615;  364.550; -707.000; -742.000
416.741;  -29.375; -677.000; -784.000
416.866;  -84.075; -673.000; -736.000
416.992; -140.275; -801.000; -818.000
417.118;  -30.975;  -41.000;  -80.000
417.244;  -46.250; -798.000; -531.000
417.369;  -75.175; -801.000; -612.000
417.495;   -7.050; -325.000; -254.000
417.621;  -70.650;-1015.000; -803.000
417.746;    7.850; -579.000; -572.000
417.872;   51.750; -254.000; -144.000
417.998;   20.525; -515.000; -530.000
418.123;  778.175;-1073.000; -845.000
418.249; 4442.625; -512.000; -601.000
418.374;  641.900; -916.000; -824.000
418.500;   86.925; -383.000; -482.000
418.626;   98.400;   70.000;  -59.000
418.751;  116.800; -549.000; -448.000
418.877;  177.300; -637.000; -643.000
419.002; 1388.200; -688.000; -560.000
419.128;10219.025; -930.000; -721.000
419.253; 2664.875; -967.000; -837.000
419.379;  330.875; -391.000; -338.000
419.504;  341.875;  325.000;  415.000
419.629;  423.775; -393.000; -212.000
419.755; 2559.675; -317.000; -254.000
419.880;16048.600;  -98.000;   67.000
420.006; 9292.075; -280.000; -221.000
420.131;25242.000; -662.000; -775.000
420.256; 3903.475; -315.000; -316.000
420.382;  516.700; -665.000; -687.000
420.507;   79.575; -649.000; -778.000
420.632;  193.650; -337.000; -339.000
420.758;  410.075; -251.000; -425.000
420.883;  -57.225; -876.000; -672.000
421.008;  -97.975; -775.000; -619.000
421.133;  -65.375; -509.000; -467.000
421.259;  -52.850; -325.000; -259.000
421.384;  -98.875; -834.000; -693.000
421.509;   15.200;-1052.000; -862.000
421.634; 1843.675; -936.000; -820.000
421.759;  892.600; -359.000; -327.000
421.885;  -13.975; -717.000; -656.000
422.010;  -71.875; -673.000; -542.000
422.135; -130.625; -695.000; -727.000
422.260;   26.150;  340.000;  280.000
422.385;  -33.400;   12.000;  -98.000
422.510;   15.250;  151.000;  -26.000
422.635;   27.975;  -87.000;  -43.000
422.760;  139.250; -766.000; -791.000
422.885;   84.525;  -57.000;  -80.000
423.010;  -32.075; -112.000; -169.000
423.135;  -87.825; -481.000; -561.000
423.260;    7.925; -150.000; -245.000
423.385;   88.675;  476.000;  222.000
423.510;   45.025;   71.000;  -22.000
423.635;  127.450;  133.000;   45.000
423.760;   68.375;  383.000;  328.000
423.885;   34.300;  336.000;  391.000
424.010;   16.275;  -68.000;  -13.000
424.135;  -23.150;    5.000;  -33.000
424.259;  -88.475; -654.000; -457.000
424.384;  -56.025; -279.000; -272.000
424.509;  -18.025; -260.000; -186.000
424.634; -114.175; -761.000; -623.000
424.759;  -30.050; -688.000; -544.000
424.883;  -20.425; -506.000; -527.000
425.008;  150.575; -502.000; -410.000
425.133; 1650.775; -679.000; -653.000
425.258;  832.375; -517.000; -381.000
425.382; 1271.325; -867.000; -774.000
425.507; 3440.700; -487.000; -543.000
425.632;  529.675; -802.000; -663.000
425.756;  384.000; -256.000; -146.000
425.881; 4501.375; -831.000; -857.000
426.006;12778.100; -604.000; -355.000
426.130; 2276.850; -696.000; -508.000
426.255;  283.900; -611.000; -491.000
426.379;  127.875; -189.000; -577.000
426.504;  327.900;  660.000;  544.000
426.629; 3438.725; -519.000; -466.000
426.753; 2594.675;   64.000;  -46.000
426.878;  299.325; -252.000; -288.000
427.002;  111.525; -651.000; -668.000
427.127; 1350.150;  -35.000; -158.000
427.251; 9266.475;  372.000;  401.000
427.375; 2942.600; -191.000; -173.000
427.500; 2828.675; -616.000; -610.000
427.624; 1082.000; -234.000; -400.000
427.749;  137.850; -216.000; -225.000
427.873;  -16.725; -499.000; -412.000
427.997;  -31.650; -222.000; -230.000
428.122;   79.900;  795.000;  703.000
428.246;   95.625;  433.000;  434.000
428.371; -103.150; -869.000; -773.000
428.495;  -99.975; -624.000; -646.000
428.619;  -31.025; -186.000; -117.000
428.743;   38.225;   65.000;  132.000
428.868;   62.800; -732.000; -643.000
428.992; 1821.775; -219.000; -326.000
429.116;  837.625; -329.000; -357.000
429.240;  411.350;  419.000;  426.000
429.365;    0.225; -454.000; -574.000
429.489;  -20.300; -638.000; -647.000
429.613;   24.025; -236.000; -177.000
429.737;   36.600; -563.000; -432.000
429.861;  233.625; -247.000; -133.000
429.985; 4535.250; -425.000; -305.000
430.109; 5291.875; -770.000; -908.000
430.234;  643.375;   76.000;  -50.000
430.358;   61.025; -250.000; -160.000
430.482;  -62.550; -672.000; -564.000
430.606;  -56.200; -655.000; -375.000
430.730;   54.400; -437.000; -388.000
430.854;  259.550; -909.000; -835.000
430.978;  -36.400; -795.000; -764.000
431.102;  -71.800; -499.000; -422.000
431.226; -105.025; -874.000; -815.000
431.350;   40.450;  345.000;  422.000
431.474;  -53.775; -661.000; -373.000
431.597; -132.375;-1060.000; -848.000
431.721;  -75.250; -276.000; -267.000
431.845; -138.350; -704.000; -472.000
431.969;  -89.250; -304.000; -349.000
432.093;  -97.300; -395.000; -317.000
432.217;  -21.075;   32.000;   82.000
432.341;  -80.425; -523.000; -518.000
432.464;    9.675;   96.000;   40.000
432.588;  338.375; -401.000; -329.000
432.712;  177.375;  -52.000;  -52.000
432.836;   45.525;  213.000;  263.000
432.959;  -15.550; -372.000; -311.000
433.083;   49.975;   11.000;    2.000
433.207;  309.025;  285.000;  930.000
433.330; 3912.675; -391.000; -200.000
433.454; 5118.425; -654.000; -638.000
433.578; 2982.050;  583.000;  278.000
433.701;  624.050; -623.000; -675.000
433.825;  240.450; -292.000; -299.000
433.949;  322.625;   28.000;  -72.000
434.072;  164.150; -410.000; -323.000
434.196;   -9.775; -309.000; -117.000
434.319; 3597.750;25482.000;25124.000
434.443;  709.550; -656.000; -603.000
434.566; 2249.325;  281.000;   62.000
434.690;  394.375; -637.000; -383.000
434.813;   57.800; -251.000; -173.000
434.937;  -78.475; -569.000; -696.000
435.060;    7.775; -423.000; -332.000
435.184;  582.375; -492.000; -217.000
435.307;  331.350;  159.000;  102.000
435.431;    6.950;  -40.000;   24.000
435.554;  -80.200; -399.000; -240.000
435.677;  -73.425; -350.000; -258.000
435.801;  -41.350;  -25.000;   49.000
435.924;   17.050;    1.000;  -67.000
436.048;  -70.575;-1019.000; -732.000
436.171;  -57.000; -240.000;  -66.000
436.294;  -25.875; -248.000; -229.000
436.417;   53.675; -963.000; -849.000
436.541;  -90.275; -814.000; -840.000
436.664;  -53.625; -242.000; -316.000
436.787;  -27.950;   13.000;  113.000
436.910; -113.625; -792.000; -422.000
437.034;   33.125;  142.000;  143.000
437.157;  110.650;  -11.000;    0.000
437.280;  -10.700; -392.000; -292.000
437.403;  -49.525; -982.000; -869.000
437.526; 1025.800; -903.000; -865.000
437.649; 3759.250; -505.000; -332.000
437.772;  681.700; -692.000; -540.000
437.896;  177.425;  700.000;  544.000
438.019;  -84.825; -758.000; -503.000
438.142;  -74.075; -596.000; -506.000
438.265;   21.525; -639.000; -670.000
438.388;  885.425; -520.000; -410.000
438.511;  236.550; -597.000; -394.000
438.634;  -31.150; -247.000; -125.000
438.757; -117.900; -693.000; -619.000
438.880;  -12.000;  -34.000;  -57.000
439.003;  -66.475; -417.000; -437.000
439.126;  -62.750; -287.000; -167.000
439.248;  -64.275;  -98.000; -139.000
439.371;  -39.750;    9.000;  -53.000
439.494;   25.675;  510.000;  439.000
439.617;  -36.150;   65.000;  -88.000
439.740; -186.850; -968.000; -816.000
439.863; -133.150; -755.000; -595.000
439.986; -114.925; -476.000; -431.000
440.108;  -46.600; -161.000; -112.000
440.231; -152.050; -950.000; -836.000
440.354;  -34.400;  -64.000; -150.000
440.477;  107.575; -566.000; -542.000
440.599;   56.725; -200.000; -225.000
440.722; -107.675; -709.000; -586.000
440.845;   67.075;  751.000;  928.000
440.968; -114.550; -415.000; -311.000
441.090;  -66.450; -199.000;  -33.000
441.213; -161.375;-1021.000; -825.000
441.336;  -54.025; -159.000;   -5.000
441.458;  -73.025; -549.000; -396.000
441.581;  -66.250; -628.000; -629.000
441.703;  -68.375; -152.000;   13.000
441.826; -110.850; -557.000; -400.000
441.948;  -50.675;   56.000;   51.000
442.071;    3.725;  555.000;  424.000
442.193; -114.225; -531.000; -485.000
442.316;   24.225;  152.000;   97.000
442.438;   26.200; -233.000;  -10.000
442.561;   84.875;  272.000;  262.000
442.683;  868.775; -809.000; -522.000
442.806; 1880.500;   -8.000;   74.000
442.928;  160.400; -859.000; -604.000
443.051;  -51.975; -577.000; -373.000
443.173;  -84.525; -341.000; -339.000
443.295;  -85.625; -263.000; -371.000
443.418;  -77.275; -321.000;  -29.000
443.540;    0.150; -106.000;   -4.000
443.662; -107.475; -563.000; -465.000
443.785;  -18.575;  335.000;  199.000
443.907;  -92.500; -362.000; -208.000
444.029; -130.175; -767.000; -494.000
444.152; -147.375; -644.000; -554.000
444.274;  -32.075;  -18.000;  -24.000
444.396; -105.300; -461.000; -221.000
444.518; -126.775; -691.000; -454.000
444.640; -118.625; -268.000; -111.000
444.763;  -24.200;  388.000;  249.000
444.885; -122.375; -432.000; -392.000
445.007;  -32.650;   35.000;   86.000
445.129; -114.125; -610.000; -515.000
445.251; -104.450; -372.000; -439.000
445.373; -143.650; -537.000; -386.000
445.495;   -5.650;  242.000;  350.000
445.617;   57.025;  853.000;  753.000
445.739;  -63.150; -215.000;  -97.000
445.861;  -39.175; -245.000; -112.000
445.984;  -25.225; -267.000; -101.000
446.105;  318.500; -418.000; -251.000
446.227;  920.025; -176.000;  -19.000
446.349;   68.200; -358.000; -249.000
446.471;  -89.900; -615.000; -448.000
446.593;  -50.350; -316.000;   19.000
446.715;   19.800;  -67.000;   41.000
446.837;   64.050;  697.000;  832.000
446.959;  -82.775; -457.000; -478.000
447.081; -128.075; -628.000; -518.000
447.203;   34.750;  862.000;  834.000
447.325;  -72.850; -270.000;   42.000
447.446;  -15.150;  286.000;  530.000
447.568; -140.200; -921.000; -803.000
447.690;  -74.375; -236.000; -245.000
447.812; -158.825; -798.000; -519.000
447.933;  -26.925;  155.000;  127.000
448.055;  -74.900; -306.000; -261.000
448.177;  194.825;   31.000;   79.000
448.299;  199.925; -935.000; -727.000
448.420;   49.950;  -25.000;  159.000
448.542;  -43.275;   -3.000;   33.000
448.664;   -9.100;  109.000;  322.000
448.785;  -34.250;  265.000;   83.000
448.907;  -80.550; -614.000; -353.000
449.028;   10.125; -771.000; -471.000
449.150;   58.650;  492.000;  589.000
449.272; -170.125;-1044.000; -913.000
449.393;   20.000;  612.000;  694.000
449.515; -128.000; -634.000; -581.000
449.636;  -54.675; -264.000; -155.000
449.758;   87.775;  763.000;  622.000
449.879;  -81.550; -498.000; -396.000
450.001;  -79.225; -149.000;  -49.000
450.122;  -43.675;  -95.000;  162.000
450.244;  -38.450;   37.000;  364.000
450.365; -100.375; -495.000; -301.000
450.486;  -34.075;   80.000;  268.000
450.608;    5.575;  393.000;  326.000
450.729;   46.525;  578.000;  645.000
450.850;  -24.800; -574.000; -466.000
450.972;  510.850; -552.000; -389.000
451.093; 3687.850;  190.000;  588.000
451.214; 1710.050; -516.000; -337.000
451.336;  327.375;  773.000;  579.000
451.457;   36.600;  264.000;  393.000
451.578;  -56.075; -118.000;  -74.000
451.699; -131.075; -546.000; -540.000
451.821;  -69.300; -284.000;  -50.000
451.942;  -15.175;  278.000;  285.000
452.063;   16.325;  228.000;  419.000
452.184;  394.150;  -54.000;  -49.000
452.305;  899.950;  103.000;  170.000
452.427;  101.625; -549.000; -301.000
452.548;  -14.650;   23.000;   79.000
452.669;  -30.400; -257.000;  -89.000
452.790;  -33.250;    3.000;  -18.000
452.911;   -4.700;  195.000;  259.000
453.032;  -61.950; -289.000;  -60.000
453.153;  -27.950;  -29.000;   81.000
453.274;   65.725;  737.000;  868.000
453.395;  -54.100;  -51.000;  175.000
453.516;  125.475; 1317.000; 1388.000
453.637;  -37.875; -205.000; -150.000
453.758;  -40.325;   15.000;   69.000
453.879; -124.750; -462.000; -250.000
454.000;   62.575; 1086.000;  948.000
454.121;  -92.250; -554.000; -326.000
454.242; -116.375; -599.000; -383.000
454.362;  -50.100;  -99.000;  114.000
454.483;  -36.850; -309.000; -229.000
454.604;   76.600;  512.000;  580.000
454.725; -123.500; -627.000; -555.000
454.846; -120.300; -474.000; -406.000
454.967;  -31.275;  230.000;  539.000
455.087;  -64.750;  179.000;  153.000
455.208;    0.500;  554.000;  856.000
455.329;  -51.400;  -22.000;   82.000
455.450;    9.275;  473.000;  633.000
455.570;  -82.150; -234.000; -211.000
455.691;  -52.500;  201.000;  407.000
455.812; -114.650; -270.000;  -92.000
455.932;  -67.375;  107.000;  -97.000
456.053;  -83.850;   36.000;   24.000
456.173; -125.275; -433.000; -355.000
456.294; -128.850; -476.000; -303.000
456.415;  -58.975;  -73.000;   70.000
456.535;  -40.525;  297.000;  273.000
456.656;  -44.550;  132.000;  240.000
456.776;  -83.975;    3.000;  298.000
456.897;   -9.625;  308.000;  513.000
457.017;  -84.275; -153.000;   -3.000
457.138; -103.700; -402.000; -249.000
457.258;  -28.725;  263.000;  224.000
457.379;  -15.700;  509.000;  521.000
457.499;  -33.450;  443.000;  432.000
457.620; -126.225; -407.000; -231.000
457.740;  -98.450; -132.000;  -11.000
457.860;  -62.150;   87.000;   44.000
457.981;  -48.325;  132.000;  124.000
458.101;  -72.075;  -89.000;   40.000
458.221;  -18.600;  336.000;  402.000
458.342;  -77.700;   -4.000;  -37.000
458.462;    2.375;  617.000;  352.000
458.582;  -45.725; -302.000; -294.000
458.703;  -11.100;  303.000;  154.000
458.823;  -36.775;   22.000;  163.000
458.943;   10.325;  341.000;  467.000
459.063;  -12.625; 1124.000;  192.000
459.183;  -23.200;  328.000;  313.000
459.304;    2.100;  315.000;  517.000
459.424;  -72.850; -246.000;  -89.000
459.544;  250.650;  388.000;  764.000
459.664;  668.775;  499.000;  506.000
459.784;  293.625; 1004.000; 1175.000
459.904;   47.100;  867.000;  744.000
460.024;   76.675;  867.000;  684.000
460.144;   24.500;  449.000;  554.000
460.264;   -5.100;  515.000;  327.000
460.385;  -92.800; -145.000; -119.000
460.505;   32.950;  905.000;  858.000
460.625;  -89.950;  -17.000;  -68.000
460.745;  -23.675;  396.000;  541.000
460.864;  -51.950;  153.000;  469.000
460.984;   19.525;  499.000;  573.000
461.104;  130.100; 1656.000; 1775.000
461.224;   17.475;  657.000;  650.000
461.344;  -22.600;  431.000;  360.000
461.464;  -37.250;  258.000;  513.000
461.584;    3.300;  283.000;  466.000
461.704;  -24.975;   58.000;  108.000
461.824;  -55.925;  238.000;  259.000
461.943;  -42.375;  191.000;  130.000
462.063;  -74.025;    2.000;  324.000
462.183;   34.950;  639.000;  717.000
462.303;   96.075; 1678.000; 1230.000
462.422;   33.925;  781.000;  840.000
462.542;  -30.500;  271.000;  391.000
462.662;   45.300;  353.000;  380.000
462.782;  200.175;  833.000;  572.000
462.901;  389.900;  545.000;  717.000
463.021;  260.825; 1702.000; 1638.000
463.141;  -27.800;  337.000;  770.000
463.260;  -10.150;  614.000;  474.000
463.380;   28.675;  902.000;  884.000
463.499;  -52.100;  342.000;  332.000
463.619;  -47.925;  581.000;  559.000
463.738;  108.675; 1644.000;  903.000
463.858;    7.325;  657.000;  811.000
463.978;  -37.575;  542.000;  396.000
464.097;   41.600;  921.000; 1114.000
464.217;   92.825; 1196.000; 1143.000
464.336;   94.775; 1068.000; 1130.000
464.455;  -32.675;  328.000;  659.000
464.575;   63.925;  597.000;  602.000
464.694;  192.800; 1204.000; 1179.000
464.814;  124.125; 1190.000; 1138.000
464.933;   69.400; 1095.000; 1027.000
465.052;   93.100; 1412.000; 1054.000
465.172;  102.650;  922.000;  799.000
465.291;  142.725; 1376.000; 1320.000
465.410;   22.800;  462.000;  735.000
465.530;   91.750; 1355.000; 1310.000
465.649;   69.825; 1209.000; 1273.000
465.768;  151.625; 1673.000; 1508.000
465.888;   64.000;  941.000; 1174.000
466.007;   93.000; 1335.000; 1440.000
466.126;   -4.200;  721.000;  641.000
466.245;   45.525; 1176.000; 1187.000
466.364;   16.950;  950.000; 1060.000
466.484;   58.275; 1024.000; 1213.000
466.603;   34.250; 1101.000; 1222.000
466.722;  126.775; 1490.000; 1769.000
466.841;   72.700; 1151.000; 1401.000
466.960;   31.750; 1069.000;  972.000
467.079;  128.625; 1971.000; 1786.000
467.198;   48.050; 1238.000; 1181.000
467.317;   92.725; 1768.000; 1162.000
467.436;   64.050; 1709.000; 1261.000
467.555;  104.475; 1796.000; 1746.000
467.674;   65.900; 1227.000; 1329.000
467.793;   43.475; 1376.000; 1374.000
467.912;   66.975; 1658.000; 1539.000
468.031;  133.600; 2038.000; 1930.000
468.150;  140.200; 1842.000; 1837.000
468.269;  182.800; 2313.000; 2090.000
468.388;  188.475; 2168.000; 2339.000
468.507;  244.200; 2884.000; 2903.000
468.626;  278.475; 2555.000; 2541.000
468.744;  135.725; 2018.000; 2174.000
468.863;  203.925; 2312.000; 2523.000
468.982;   95.400; 1503.000; 1555.000
469.101;  227.625; 2788.000; 2692.000
469.220;  143.875; 2333.000; 2176.000
469.338;  250.775; 2935.000; 3051.000
469.457;  201.375; 2719.000; 2545.000
469.576;  338.750; 3953.000; 3784.000
469.695;  240.400; 2877.000; 3066.000
469.813;  420.050; 4148.000; 4192.000
469.932;  409.075; 4255.000; 4485.000
470.051;  407.325; 4075.000; 4161.000
470.169;  750.125; 4470.000; 4338.000
470.288; 1269.075; 4700.000; 4809.000
470.406;  820.825; 5059.000; 5194.000
470.525;  623.500; 6101.000; 5787.000
470.644;  652.100; 6847.000; 6794.000
470.762;  840.375; 8397.000; 7873.000
470.881;  882.175; 8651.000; 8464.000
470.999; 1011.425; 9685.000; 9151.000
471.118; 1105.750;11174.000;10711.000

