
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -141.125; -826.000; -855.000
391.277;  -77.700; -576.000; -493.000
391.406; -103.950; -821.000; -805.000
391.534;   -0.275;  574.000; -301.000
391.663;  -87.900; -583.000; -645.000
391.792; -108.825; -673.000; -701.000
391.921;   62.550;   -3.000;   15.000
392.050;  127.650; -287.000; -228.000
392.178;  -84.150;-1206.000;-1061.000
392.307;   98.950; -758.000; -712.000
392.436;   22.675; -427.000; -641.000
392.564;    3.300;  166.000;   -6.000
392.693; -109.850; -860.000; -682.000
392.822;  150.925; -529.000; -534.000
392.950;   37.450; -880.000; -714.000
393.079;  253.875; -188.000; -328.000
393.208;  -10.650; -488.000; -511.000
393.336;  -23.200; -170.000; -145.000
393.465;  -56.825; -317.000; -199.000
393.593;   -9.000;   62.000;   79.000
393.722; -159.350;-1121.000; -916.000
393.850;  -43.875; -188.000;  -61.000
393.979; -163.975; -926.000; -805.000
394.107;  -74.025; -517.000; -537.000
394.236;  -37.400; -570.000; -507.000
394.364;  161.950;  383.000;  206.000
394.493;  228.900; -911.000; -767.000
394.621;  -41.925; -955.000; -916.000
394.750;  723.325; -873.000; -923.000
394.878; 3035.100; -247.000; -149.000
395.007; 4062.825; -721.000; -807.000
395.135;  278.850; -790.000; -721.000
395.263;  -97.675;-1038.000;-1040.000
395.392;  -15.500;  -25.000; -107.000
395.520; -146.100; -818.000; -679.000
395.648; -104.600; -865.000; -915.000
395.777;  -49.350; -366.000; -405.000
395.905;  -66.625; -449.000; -564.000
396.033;   -2.075;  217.000;  172.000
396.162;  378.350; -399.000; -453.000
396.290;  331.400;  -17.000;   -2.000
396.418;   43.050; -555.000; -514.000
396.546;  -82.550; -571.000; -466.000
396.674; -121.150; -850.000; -878.000
396.803;   -1.975;  -72.000;  -23.000
396.931;   64.625; -179.000; -199.000
397.059;   -9.575;-1026.000; -989.000
397.187; -132.825;-1026.000; -975.000
397.315; -150.425; -884.000; -649.000
397.443; -115.525; -592.000; -443.000
397.572; -109.725; -578.000; -424.000
397.700;  -33.850; -607.000; -614.000
397.828;   -9.450;  120.000;  -90.000
397.956;  -42.475; -508.000; -478.000
398.084;  -69.675; -767.000; -626.000
398.212;    0.075;  137.000;  124.000
398.340;  -18.550;  -56.000;  159.000
398.468;   -3.125; -390.000; -169.000
398.596; -152.900; -993.000; -953.000
398.724; -134.625; -762.000; -767.000
398.852; -180.375;-1024.000; -976.000
398.980;  -68.700; -560.000; -560.000
399.108;  -77.775; -982.000; -735.000
399.236;   10.125;   13.000;    8.000
399.363;   -6.400;  222.000;  196.000
399.491;  -94.850; -404.000; -398.000
399.619; -142.025; -829.000; -800.000
399.747; -119.375; -859.000; -771.000
399.875;   53.625;  220.000;  234.000
400.003;  -70.900; -359.000; -284.000
400.130;  -99.150; -421.000; -341.000
400.258;  -30.100;  -83.000;   38.000
400.386;  -73.800; -352.000; -168.000
400.514;  -61.275; -526.000; -587.000
400.641; -112.075; -928.000; -802.000
400.769; -158.450; -979.000; -888.000
400.897; -138.475; -838.000; -793.000
401.025;  -41.125; -166.000; -152.000
401.152;  -22.025;  220.000;   38.000
401.280; -101.300; -430.000; -429.000
401.408; -129.975; -712.000; -576.000
401.535; -111.175; -735.000; -758.000
401.663; -200.600;-1134.000;-1054.000
401.790;  -94.550; -514.000; -525.000
401.918;   37.050;  436.000;  405.000
402.046;  -39.150;  134.000;  122.000
402.173;  -33.550;  -18.000;    7.000
402.301;  -80.125; -519.000; -397.000
402.428;   25.350;  528.000;  383.000
402.556; -153.625;-1188.000; -913.000
402.683;  -48.625;  -20.000;   -1.000
402.811;  -38.125;  -37.000; -206.000
402.938;  -25.475;   20.000;   27.000
403.066;  138.775; -574.000; -558.000
403.193;  288.600;  299.000;  239.000
403.321;  204.175; -396.000; -574.000
403.448;  249.975;   83.000;   27.000
403.575;  121.900;  -90.000;  -46.000
403.703; -111.400; -732.000; -557.000
403.830;  -88.150; -531.000; -496.000
403.957; -146.425;-1117.000;-1023.000
404.085;   -3.325;  -61.000; -172.000
404.212;   68.550;  -50.000;   63.000
404.339;  297.900; -566.000; -306.000
404.467; 6072.150; -612.000; -524.000
404.594; 3749.625; -287.000; -227.000
404.721;  800.975; -869.000; -764.000
404.848;   51.900; -113.000; -202.000
404.976; -111.500; -856.000; -783.000
405.103;  -19.875;  -14.000;  -82.000
405.230;  -25.100;  190.000;  226.000
405.357;    5.525;  117.000;   44.000
405.484;  283.400;  -49.000;    5.000
405.612;   29.725; -548.000; -563.000
405.739;  -65.650; -488.000; -243.000
405.866;   66.350;  669.000;  385.000
405.993;  -61.575; -398.000; -102.000
406.120; -142.550; -801.000; -887.000
406.247;  -71.650; -323.000; -342.000
406.374;  357.250;  540.000;  629.000
406.501;   59.625; -632.000; -702.000
406.628;  -99.525; -621.000; -589.000
406.755; -115.025; -803.000; -620.000
406.882;  -50.025; -228.000; -277.000
407.009; -122.150; -719.000; -628.000
407.136;    3.575; -480.000; -401.000
407.263;   58.475; -939.000; -829.000
407.390;  -90.875; -692.000; -614.000
407.517; -192.875;-1139.000;-1187.000
407.644;  -74.800; -332.000; -256.000
407.771;  -81.075; -249.000; -287.000
407.898;  -15.450;  168.000;  328.000
408.025;  -85.100; -421.000; -313.000
408.151;  -15.775;   82.000;  153.000
408.278;  -82.025; -267.000; -216.000
408.405; -140.225; -931.000; -899.000
408.532;  -80.925; -549.000; -542.000
408.659; -128.900; -677.000; -648.000
408.785; -211.950;-1298.000;-1170.000
408.912;  -76.800; -412.000; -296.000
409.039; -130.900; -610.000; -686.000
409.166; -112.575; -591.000; -555.000
409.292; -123.225; -571.000; -534.000
409.419; -130.575; -665.000; -649.000
409.546;  -91.375; -431.000; -192.000
409.672; -117.550; -713.000; -545.000
409.799;  -27.575;  -36.000;   34.000
409.926;  -52.050; -180.000; -179.000
410.052; -186.650;-1127.000;-1091.000
410.179;  -63.475; -368.000; -392.000
410.305;  -91.450; -375.000; -493.000
410.432;  -57.925; -220.000; -333.000
410.558;  -94.850; -305.000; -380.000
410.685; -116.275; -688.000; -431.000
410.812; -116.500; -409.000; -588.000
410.938; -142.300; -964.000; -808.000
411.065; -106.025; -671.000; -645.000
411.191;  -34.575; -189.000; -174.000
411.317; -128.000; -823.000; -742.000
411.444;  -75.025; -317.000; -246.000
411.570;  -85.225; -339.000; -294.000
411.697; -131.075; -758.000; -752.000
411.823; -173.900; -989.000; -999.000
411.949;  -53.325;  -56.000;   17.000
412.076; -122.175; -539.000; -519.000
412.202; -136.525; -758.000; -757.000
412.329; -145.900; -798.000; -752.000
412.455; -124.775; -821.000; -657.000
412.581;  -31.600;  -15.000;  172.000
412.707;  -79.875; -540.000; -457.000
412.834;    1.100;  156.000;  219.000
412.960;  -86.050; -785.000; -784.000
413.086; -112.250; -743.000; -701.000
413.212;  140.725;  604.000;  578.000
413.339;  -90.925; -685.000; -701.000
413.465;  -15.125; -364.000; -310.000
413.591; -103.125; -757.000; -474.000
413.717;  -71.850; -358.000; -366.000
413.843; -151.250; -839.000; -861.000
413.969;  -72.075;  -47.000; -292.000
414.096; -123.450; -679.000; -679.000
414.222;  -15.250;  -33.000;   85.000
414.348;  -49.800; -652.000; -385.000
414.474;   55.325;   38.000;  -52.000
414.600;  -32.475; -126.000; -144.000
414.726;  -22.000;  -96.000;  -55.000
414.852;  -71.250; -365.000; -342.000
414.978;   29.025;  104.000;  -18.000
415.104;   27.675;   38.000;   80.000
415.230;    2.050; -329.000; -330.000
415.356;   21.475; -409.000; -514.000
415.482;  184.175;   13.000;  -35.000
415.608;  273.275; -247.000; -323.000
415.734;  967.600;   67.000;   38.000
415.860;20377.775; -875.000; -767.000
415.986;14529.725; -685.000; -607.000
416.111; 1218.725; -798.000; -652.000
416.237;  234.925; -424.000; -571.000
416.363; 1181.800; -765.000; -733.000
416.489; 4318.875; -324.000; -251.000
416.615;  455.975; -707.000; -742.000
416.741;  -28.550; -677.000; -784.000
416.866; -106.450; -673.000; -736.000
416.992; -124.150; -801.000; -818.000
417.118;  -54.625;  -41.000;  -80.000
417.244;  -82.375; -798.000; -531.000
417.369;  -81.775; -801.000; -612.000
417.495;  -21.300; -325.000; -254.000
417.621; -104.875;-1015.000; -803.000
417.746;    1.850; -579.000; -572.000
417.872;   33.875; -254.000; -144.000
417.998;   42.400; -515.000; -530.000
418.123; 1102.150;-1073.000; -845.000
418.249; 5540.600; -512.000; -601.000
418.374;  772.625; -916.000; -824.000
418.500;   98.525; -383.000; -482.000
418.626;  104.750;   70.000;  -59.000
418.751;   97.100; -549.000; -448.000
418.877;  167.575; -637.000; -643.000
419.002; 1890.550; -688.000; -560.000
419.128;13052.875; -930.000; -721.000
419.253; 3097.100; -967.000; -837.000
419.379;  405.950; -391.000; -338.000
419.504;  399.250;  325.000;  415.000
419.629;  529.925; -393.000; -212.000
419.755; 3795.075; -317.000; -254.000
419.880;22151.425;  -98.000;   67.000
420.006;11865.725; -280.000; -221.000
420.131;30252.675; -662.000; -775.000
420.256; 4266.425; -315.000; -316.000
420.382;  563.000; -665.000; -687.000
420.507;   51.175; -649.000; -778.000
420.632;   87.125; -337.000; -339.000
420.758;  188.825; -251.000; -425.000
420.883;  -95.950; -876.000; -672.000
421.008; -121.075; -775.000; -619.000
421.133;  -87.275; -509.000; -467.000
421.259;  -52.525; -325.000; -259.000
421.384; -130.800; -834.000; -693.000
421.509;  -76.125;-1052.000; -862.000
421.634;  901.150; -936.000; -820.000
421.759;  367.350; -359.000; -327.000
421.885;  -81.425; -717.000; -656.000
422.010;  -89.675; -673.000; -542.000
422.135; -152.000; -695.000; -727.000
422.260;   21.725;  340.000;  280.000
422.385;  -47.425;   12.000;  -98.000
422.510;    4.925;  151.000;  -26.000
422.635;   10.975;  -87.000;  -43.000
422.760;   63.950; -766.000; -791.000
422.885;   40.800;  -57.000;  -80.000
423.010;  -31.100; -112.000; -169.000
423.135; -106.825; -481.000; -561.000
423.260;  -32.050; -150.000; -245.000
423.385;   46.400;  476.000;  222.000
423.510;   14.625;   71.000;  -22.000
423.635;   52.175;  133.000;   45.000
423.760;   41.600;  383.000;  328.000
423.885;   48.600;  336.000;  391.000
424.010;   -9.375;  -68.000;  -13.000
424.135;  -24.825;    5.000;  -33.000
424.259;  -82.250; -654.000; -457.000
424.384;  -65.175; -279.000; -272.000
424.509;  -48.300; -260.000; -186.000
424.634; -118.400; -761.000; -623.000
424.759;  -28.175; -688.000; -544.000
424.883;  -34.000; -506.000; -527.000
425.008;  166.850; -502.000; -410.000
425.133; 2067.200; -679.000; -653.000
425.258;  923.525; -517.000; -381.000
425.382;  907.400; -867.000; -774.000
425.507; 2303.725; -487.000; -543.000
425.632;  388.025; -802.000; -663.000
425.756;  442.675; -256.000; -146.000
425.881; 7034.225; -831.000; -857.000
426.006;18795.600; -604.000; -355.000
426.130; 2812.200; -696.000; -508.000
426.255;  356.100; -611.000; -491.000
426.379;  156.925; -189.000; -577.000
426.504;  363.900;  660.000;  544.000
426.629; 4142.975; -519.000; -466.000
426.753; 2767.150;   64.000;  -46.000
426.878;  306.325; -252.000; -288.000
427.002;  171.850; -651.000; -668.000
427.127; 1659.850;  -35.000; -158.000
427.251;11813.575;  372.000;  401.000
427.375; 3287.100; -191.000; -173.000
427.500; 2030.050; -616.000; -610.000
427.624;  664.600; -234.000; -400.000
427.749;   79.350; -216.000; -225.000
427.873;  -68.275; -499.000; -412.000
427.997;  -41.075; -222.000; -230.000
428.122;   65.450;  795.000;  703.000
428.246;   57.275;  433.000;  434.000
428.371; -142.350; -869.000; -773.000
428.495; -118.875; -624.000; -646.000
428.619;  -50.050; -186.000; -117.000
428.743;   14.775;   65.000;  132.000
428.868;  -25.425; -732.000; -643.000
428.992; 1219.875; -219.000; -326.000
429.116;  462.775; -329.000; -357.000
429.240;  209.700;  419.000;  426.000
429.365;  -52.525; -454.000; -574.000
429.489;  -72.225; -638.000; -647.000
429.613;    8.425; -236.000; -177.000
429.737;   27.375; -563.000; -432.000
429.861;  258.150; -247.000; -133.000
429.985; 5782.500; -425.000; -305.000
430.109; 6224.000; -770.000; -908.000
430.234;  703.950;   76.000;  -50.000
430.358;   69.125; -250.000; -160.000
430.482;  -82.250; -672.000; -564.000
430.606;  -83.275; -655.000; -375.000
430.730;  -15.325; -437.000; -388.000
430.854;   49.900; -909.000; -835.000
430.978;  -88.100; -795.000; -764.000
431.102; -100.875; -499.000; -422.000
431.226; -130.875; -874.000; -815.000
431.350;   18.875;  345.000;  422.000
431.474;  -77.275; -661.000; -373.000
431.597; -167.900;-1060.000; -848.000
431.721;  -91.975; -276.000; -267.000
431.845; -133.300; -704.000; -472.000
431.969;  -86.025; -304.000; -349.000
432.093;  -99.000; -395.000; -317.000
432.217;  -32.700;   32.000;   82.000
432.341; -109.425; -523.000; -518.000
432.464;   -7.550;   96.000;   40.000
432.588;  123.725; -401.000; -329.000
432.712;   77.075;  -52.000;  -52.000
432.836;   36.175;  213.000;  263.000
432.959;  -21.600; -372.000; -311.000
433.083;   84.925;   11.000;    2.000
433.207;  365.900;  285.000;  930.000
433.330; 5305.325; -391.000; -200.000
433.454; 6445.600; -654.000; -638.000
433.578; 3682.300;  583.000;  278.000
433.701;  667.875; -623.000; -675.000
433.825;  117.850; -292.000; -299.000
433.949;  128.725;   28.000;  -72.000
434.072;   12.225; -410.000; -323.000
434.196;  -31.600; -309.000; -117.000
434.319; 3724.925;25482.000;25124.000
434.443;  717.200; -656.000; -603.000
434.566; 2765.575;  281.000;   62.000
434.690;  425.075; -637.000; -383.000
434.813;   44.225; -251.000; -173.000
434.937;  -82.200; -569.000; -696.000
435.060;  -51.300; -423.000; -332.000
435.184;  213.400; -492.000; -217.000
435.307;  100.175;  159.000;  102.000
435.431;  -27.700;  -40.000;   24.000
435.554;  -69.775; -399.000; -240.000
435.677; -108.475; -350.000; -258.000
435.801;  -61.000;  -25.000;   49.000
435.924;  -35.625;    1.000;  -67.000
436.048; -131.475;-1019.000; -732.000
436.171;  -77.725; -240.000;  -66.000
436.294;  -24.200; -248.000; -229.000
436.417;   86.400; -963.000; -849.000
436.541; -105.250; -814.000; -840.000
436.664;  -59.425; -242.000; -316.000
436.787;  -34.450;   13.000;  113.000
436.910; -127.800; -792.000; -422.000
437.034;  -20.300;  142.000;  143.000
437.157;   20.525;  -11.000;    0.000
437.280;  -68.525; -392.000; -292.000
437.403; -111.550; -982.000; -869.000
437.526;  446.675; -903.000; -865.000
437.649; 1766.925; -505.000; -332.000
437.772;  226.225; -692.000; -540.000
437.896;   96.425;  700.000;  544.000
438.019; -115.775; -758.000; -503.000
438.142; -110.800; -596.000; -506.000
438.265;  -54.825; -639.000; -670.000
438.388;  412.100; -520.000; -410.000
438.511;   30.050; -597.000; -394.000
438.634;  -76.650; -247.000; -125.000
438.757; -138.850; -693.000; -619.000
438.880;  -26.225;  -34.000;  -57.000
439.003;  -99.875; -417.000; -437.000
439.126;  -79.725; -287.000; -167.000
439.248;  -67.625;  -98.000; -139.000
439.371;  -55.375;    9.000;  -53.000
439.494;    6.500;  510.000;  439.000
439.617;  -68.000;   65.000;  -88.000
439.740; -184.125; -968.000; -816.000
439.863; -153.175; -755.000; -595.000
439.986; -131.575; -476.000; -431.000
440.108;  -53.050; -161.000; -112.000
440.231; -182.400; -950.000; -836.000
440.354;  -58.400;  -64.000; -150.000
440.477;  -20.775; -566.000; -542.000
440.599;  -31.200; -200.000; -225.000
440.722; -132.450; -709.000; -586.000
440.845;   61.025;  751.000;  928.000
440.968; -117.100; -415.000; -311.000
441.090;  -74.375; -199.000;  -33.000
441.213; -190.500;-1021.000; -825.000
441.336;  -65.675; -159.000;   -5.000
441.458; -100.600; -549.000; -396.000
441.581; -109.325; -628.000; -629.000
441.703;  -86.675; -152.000;   13.000
441.826; -119.775; -557.000; -400.000
441.948;  -54.900;   56.000;   51.000
442.071;   13.800;  555.000;  424.000
442.193; -131.525; -531.000; -485.000
442.316;   11.325;  152.000;   97.000
442.438;   37.650; -233.000;  -10.000
442.561;   55.925;  272.000;  262.000
442.683;  395.325; -809.000; -522.000
442.806;  905.625;   -8.000;   74.000
442.928;  -30.075; -859.000; -604.000
443.051;  -88.675; -577.000; -373.000
443.173;  -93.825; -341.000; -339.000
443.295; -105.100; -263.000; -371.000
443.418;  -84.850; -321.000;  -29.000
443.540;  -25.150; -106.000;   -4.000
443.662; -133.000; -563.000; -465.000
443.785;  -38.125;  335.000;  199.000
443.907; -109.375; -362.000; -208.000
444.029; -146.875; -767.000; -494.000
444.152; -163.025; -644.000; -554.000
444.274;  -29.725;  -18.000;  -24.000
444.396; -119.750; -461.000; -221.000
444.518; -137.125; -691.000; -454.000
444.640; -122.525; -268.000; -111.000
444.763;  -23.725;  388.000;  249.000
444.885; -138.600; -432.000; -392.000
445.007;  -50.075;   35.000;   86.000
445.129; -114.400; -610.000; -515.000
445.251; -109.250; -372.000; -439.000
445.373; -142.300; -537.000; -386.000
445.495;   -8.275;  242.000;  350.000
445.617;   39.000;  853.000;  753.000
445.739;  -78.300; -215.000;  -97.000
445.861;  -54.050; -245.000; -112.000
445.984;  -55.975; -267.000; -101.000
446.105;  127.225; -418.000; -251.000
446.227;  456.775; -176.000;  -19.000
446.349;  -27.100; -358.000; -249.000
446.471; -128.125; -615.000; -448.000
446.593;  -70.775; -316.000;   19.000
446.715;  -29.825;  -67.000;   41.000
446.837;   57.150;  697.000;  832.000
446.959;  -99.900; -457.000; -478.000
447.081; -140.525; -628.000; -518.000
447.203;   44.300;  862.000;  834.000
447.325; -111.000; -270.000;   42.000
447.446;  -16.575;  286.000;  530.000
447.568; -161.025; -921.000; -803.000
447.690;  -94.150; -236.000; -245.000
447.812; -162.675; -798.000; -519.000
447.933;  -42.150;  155.000;  127.000
448.055;  -88.625; -306.000; -261.000
448.177;  111.125;   31.000;   79.000
448.299;   10.800; -935.000; -727.000
448.420;    1.250;  -25.000;  159.000
448.542;  -62.175;   -3.000;   33.000
448.664;  -10.425;  109.000;  322.000
448.785;  -44.425;  265.000;   83.000
448.907;  -89.475; -614.000; -353.000
449.028;  -63.375; -771.000; -471.000
449.150;   41.450;  492.000;  589.000
449.272; -196.250;-1044.000; -913.000
449.393;   31.025;  612.000;  694.000
449.515; -152.175; -634.000; -581.000
449.636;  -79.675; -264.000; -155.000
449.758;   57.250;  763.000;  622.000
449.879; -108.100; -498.000; -396.000
450.001;  -87.800; -149.000;  -49.000
450.122;  -50.100;  -95.000;  162.000
450.244;  -20.475;   37.000;  364.000
450.365;  -88.000; -495.000; -301.000
450.486;  -37.100;   80.000;  268.000
450.608;  -18.225;  393.000;  326.000
450.729;   71.725;  578.000;  645.000
450.850;  -11.350; -574.000; -466.000
450.972;  785.050; -552.000; -389.000
451.093; 5220.275;  190.000;  588.000
451.214; 2164.400; -516.000; -337.000
451.336;  393.575;  773.000;  579.000
451.457;   46.375;  264.000;  393.000
451.578;  -49.350; -118.000;  -74.000
451.699; -120.800; -546.000; -540.000
451.821;  -63.275; -284.000;  -50.000
451.942;  -15.425;  278.000;  285.000
452.063;   26.700;  228.000;  419.000
452.184;  591.925;  -54.000;  -49.000
452.305; 1122.025;  103.000;  170.000
452.427;  131.025; -549.000; -301.000
452.548;  -23.775;   23.000;   79.000
452.669;  -68.675; -257.000;  -89.000
452.790;  -64.250;    3.000;  -18.000
452.911;   -1.775;  195.000;  259.000
453.032;  -83.850; -289.000;  -60.000
453.153;  -66.550;  -29.000;   81.000
453.274;   49.800;  737.000;  868.000
453.395;  -51.775;  -51.000;  175.000
453.516;  102.450; 1317.000; 1388.000
453.637;  -75.025; -205.000; -150.000
453.758;  -63.150;   15.000;   69.000
453.879; -120.200; -462.000; -250.000
454.000;   68.875; 1086.000;  948.000
454.121; -141.700; -554.000; -326.000
454.242; -134.600; -599.000; -383.000
454.362;  -65.275;  -99.000;  114.000
454.483;  -59.300; -309.000; -229.000
454.604;   43.675;  512.000;  580.000
454.725; -129.550; -627.000; -555.000
454.846; -134.850; -474.000; -406.000
454.967;  -34.700;  230.000;  539.000
455.087;  -57.725;  179.000;  153.000
455.208;    6.400;  554.000;  856.000
455.329;  -66.950;  -22.000;   82.000
455.450;   29.125;  473.000;  633.000
455.570;  -75.600; -234.000; -211.000
455.691;  -42.175;  201.000;  407.000
455.812; -114.650; -270.000;  -92.000
455.932;  -62.725;  107.000;  -97.000
456.053;  -90.775;   36.000;   24.000
456.173; -123.950; -433.000; -355.000
456.294; -138.525; -476.000; -303.000
456.415;  -80.075;  -73.000;   70.000
456.535;  -36.500;  297.000;  273.000
456.656;  -61.350;  132.000;  240.000
456.776;  -73.700;    3.000;  298.000
456.897;   -3.600;  308.000;  513.000
457.017;  -99.250; -153.000;   -3.000
457.138; -124.900; -402.000; -249.000
457.258;  -40.225;  263.000;  224.000
457.379;  -14.525;  509.000;  521.000
457.499;  -28.150;  443.000;  432.000
457.620; -123.425; -407.000; -231.000
457.740; -114.075; -132.000;  -11.000
457.860;  -60.850;   87.000;   44.000
457.981;  -43.850;  132.000;  124.000
458.101;  -88.500;  -89.000;   40.000
458.221;  -23.700;  336.000;  402.000
458.342;  -60.875;   -4.000;  -37.000
458.462;    9.075;  617.000;  352.000
458.582;  -40.025; -302.000; -294.000
458.703;   25.200;  303.000;  154.000
458.823;  -39.700;   22.000;  163.000
458.943;   26.300;  341.000;  467.000
459.063;  -29.450; 1124.000;  192.000
459.183;  -25.650;  328.000;  313.000
459.304;  -10.925;  315.000;  517.000
459.424;  -80.225; -246.000;  -89.000
459.544;  331.800;  388.000;  764.000
459.664;  847.750;  499.000;  506.000
459.784;  311.950; 1004.000; 1175.000
459.904;   49.775;  867.000;  744.000
460.024;   63.775;  867.000;  684.000
460.144;   -4.450;  449.000;  554.000
460.264;  -22.600;  515.000;  327.000
460.385;  -88.550; -145.000; -119.000
460.505;   39.350;  905.000;  858.000
460.625; -107.425;  -17.000;  -68.000
460.745;  -18.125;  396.000;  541.000
460.864;  -55.150;  153.000;  469.000
460.984;    6.575;  499.000;  573.000
461.104;  130.025; 1656.000; 1775.000
461.224;   32.225;  657.000;  650.000
461.344;  -30.675;  431.000;  360.000
461.464;  -38.075;  258.000;  513.000
461.584;  -38.125;  283.000;  466.000
461.704;  -77.400;   58.000;  108.000
461.824;  -65.150;  238.000;  259.000
461.943;  -57.375;  191.000;  130.000
462.063;  -88.225;    2.000;  324.000
462.183;    9.750;  639.000;  717.000
462.303;  101.325; 1678.000; 1230.000
462.422;   18.575;  781.000;  840.000
462.542;  -38.675;  271.000;  391.000
462.662;   37.725;  353.000;  380.000
462.782;  230.750;  833.000;  572.000
462.901;  487.875;  545.000;  717.000
463.021;  264.775; 1702.000; 1638.000
463.141;  -16.750;  337.000;  770.000
463.260;  -17.425;  614.000;  474.000
463.380;   13.625;  902.000;  884.000
463.499;  -53.450;  342.000;  332.000
463.619;  -50.500;  581.000;  559.000
463.738;  105.250; 1644.000;  903.000
463.858;   10.075;  657.000;  811.000
463.978;  -40.900;  542.000;  396.000
464.097;   36.000;  921.000; 1114.000
464.217;  121.150; 1196.000; 1143.000
464.336;  108.925; 1068.000; 1130.000
464.455;  -48.925;  328.000;  659.000
464.575;   17.450;  597.000;  602.000
464.694;  136.575; 1204.000; 1179.000
464.814;  120.000; 1190.000; 1138.000
464.933;   69.400; 1095.000; 1027.000
465.052;   85.350; 1412.000; 1054.000
465.172;   58.525;  922.000;  799.000
465.291;  122.700; 1376.000; 1320.000
465.410;    1.925;  462.000;  735.000
465.530;   79.200; 1355.000; 1310.000
465.649;   56.200; 1209.000; 1273.000
465.768;  125.750; 1673.000; 1508.000
465.888;   48.850;  941.000; 1174.000
466.007;   82.550; 1335.000; 1440.000
466.126;    5.900;  721.000;  641.000
466.245;   39.825; 1176.000; 1187.000
466.364;    0.875;  950.000; 1060.000
466.484;   36.325; 1024.000; 1213.000
466.603;   40.550; 1101.000; 1222.000
466.722;  119.500; 1490.000; 1769.000
466.841;   59.875; 1151.000; 1401.000
466.960;   39.725; 1069.000;  972.000
467.079;  126.475; 1971.000; 1786.000
467.198;   41.850; 1238.000; 1181.000
467.317;   70.300; 1768.000; 1162.000
467.436;   68.075; 1709.000; 1261.000
467.555;  123.450; 1796.000; 1746.000
467.674;   65.175; 1227.000; 1329.000
467.793;   38.325; 1376.000; 1374.000
467.912;   95.300; 1658.000; 1539.000
468.031;  126.025; 2038.000; 1930.000
468.150;  144.325; 1842.000; 1837.000
468.269;  186.950; 2313.000; 2090.000
468.388;  172.975; 2168.000; 2339.000
468.507;  268.400; 2884.000; 2903.000
468.626;  223.600; 2555.000; 2541.000
468.744;  122.000; 2018.000; 2174.000
468.863;  199.725; 2312.000; 2523.000
468.982;   82.025; 1503.000; 1555.000
469.101;  205.225; 2788.000; 2692.000
469.220;  140.475; 2333.000; 2176.000
469.338;  258.625; 2935.000; 3051.000
469.457;  184.950; 2719.000; 2545.000
469.576;  338.025; 3953.000; 3784.000
469.695;  232.625; 2877.000; 3066.000
469.813;  413.975; 4148.000; 4192.000
469.932;  408.725; 4255.000; 4485.000
470.051;  429.300; 4075.000; 4161.000
470.169;  876.350; 4470.000; 4338.000
470.288; 1505.775; 4700.000; 4809.000
470.406;  874.850; 5059.000; 5194.000
470.525;  611.100; 6101.000; 5787.000
470.644;  646.450; 6847.000; 6794.000
470.762;  824.300; 8397.000; 7873.000
470.881;  914.600; 8651.000; 8464.000
470.999; 1030.350; 9685.000; 9151.000
471.118; 1091.975;11174.000;10711.000

