
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -119.050; -826.000; -855.000
391.277;  -43.150; -576.000; -493.000
391.406;  -54.050; -821.000; -805.000
391.534;    6.225;  574.000; -301.000
391.663;  -61.000; -583.000; -645.000
391.792;  -79.925; -673.000; -701.000
391.921;  151.875;   -3.000;   15.000
392.050;  266.100; -287.000; -228.000
392.178;   -0.500;-1206.000;-1061.000
392.307;  204.250; -758.000; -712.000
392.436;  113.600; -427.000; -641.000
392.564;   21.825;  166.000;   -6.000
392.693;  -84.300; -860.000; -682.000
392.822;  269.000; -529.000; -534.000
392.950;  149.675; -880.000; -714.000
393.079;  406.225; -188.000; -328.000
393.208;   45.075; -488.000; -511.000
393.336;  -10.875; -170.000; -145.000
393.465;  -55.575; -317.000; -199.000
393.593;   -2.450;   62.000;   79.000
393.722; -160.375;-1121.000; -916.000
393.850;  -35.275; -188.000;  -61.000
393.979; -157.775; -926.000; -805.000
394.107;  -72.250; -517.000; -537.000
394.236;  -10.675; -570.000; -507.000
394.364;  215.525;  383.000;  206.000
394.493;  314.000; -911.000; -767.000
394.621;  -30.175; -955.000; -916.000
394.750;  651.350; -873.000; -923.000
394.878; 2709.400; -247.000; -149.000
395.007; 3607.425; -721.000; -807.000
395.135;  251.425; -790.000; -721.000
395.263;  -87.950;-1038.000;-1040.000
395.392;   -6.175;  -25.000; -107.000
395.520; -118.850; -818.000; -679.000
395.648;  -73.600; -865.000; -915.000
395.777;    4.450; -366.000; -405.000
395.905;  -49.025; -449.000; -564.000
396.033;   14.325;  217.000;  172.000
396.162;  522.750; -399.000; -453.000
396.290;  454.050;  -17.000;   -2.000
396.418;  134.275; -555.000; -514.000
396.546;  -61.750; -571.000; -466.000
396.674;  -92.350; -850.000; -878.000
396.803;   17.875;  -72.000;  -23.000
396.931;  122.025; -179.000; -199.000
397.059;  118.500;-1026.000; -989.000
397.187;  -96.400;-1026.000; -975.000
397.315; -126.850; -884.000; -649.000
397.443;  -87.250; -592.000; -443.000
397.572; -100.675; -578.000; -424.000
397.700;    3.750; -607.000; -614.000
397.828;   32.800;  120.000;  -90.000
397.956;  -44.175; -508.000; -478.000
398.084;  -77.600; -767.000; -626.000
398.212;   48.950;  137.000;  124.000
398.340;   31.375;  -56.000;  159.000
398.468;   51.900; -390.000; -169.000
398.596; -119.075; -993.000; -953.000
398.724; -118.125; -762.000; -767.000
398.852; -149.125;-1024.000; -976.000
398.980;  -61.500; -560.000; -560.000
399.108;  -34.325; -982.000; -735.000
399.236;   56.900;   13.000;    8.000
399.363;   12.800;  222.000;  196.000
399.491;  -68.500; -404.000; -398.000
399.619; -130.150; -829.000; -800.000
399.747;  -98.225; -859.000; -771.000
399.875;  100.150;  220.000;  234.000
400.003;  -47.025; -359.000; -284.000
400.130;  -98.025; -421.000; -341.000
400.258;  -34.500;  -83.000;   38.000
400.386;  -66.925; -352.000; -168.000
400.514;  -34.850; -526.000; -587.000
400.641;  -66.400; -928.000; -802.000
400.769; -141.250; -979.000; -888.000
400.897;  -93.500; -838.000; -793.000
401.025;   -0.150; -166.000; -152.000
401.152;    1.250;  220.000;   38.000
401.280;  -93.150; -430.000; -429.000
401.408; -106.175; -712.000; -576.000
401.535; -101.400; -735.000; -758.000
401.663; -189.025;-1134.000;-1054.000
401.790;  -79.575; -514.000; -525.000
401.918;   53.850;  436.000;  405.000
402.046;  -17.325;  134.000;  122.000
402.173;  -38.150;  -18.000;    7.000
402.301;  -58.425; -519.000; -397.000
402.428;   34.950;  528.000;  383.000
402.556; -135.625;-1188.000; -913.000
402.683;  -16.700;  -20.000;   -1.000
402.811;  -19.775;  -37.000; -206.000
402.938;    5.200;   20.000;   27.000
403.066;  264.850; -574.000; -558.000
403.193;  432.350;  299.000;  239.000
403.321;  332.625; -396.000; -574.000
403.448;  396.400;   83.000;   27.000
403.575;  188.675;  -90.000;  -46.000
403.703;  -90.600; -732.000; -557.000
403.830;  -68.200; -531.000; -496.000
403.957; -133.100;-1117.000;-1023.000
404.085;   11.400;  -61.000; -172.000
404.212;  105.625;  -50.000;   63.000
404.339;  243.600; -566.000; -306.000
404.467; 5328.375; -612.000; -524.000
404.594; 3683.200; -287.000; -227.000
404.721;  954.350; -869.000; -764.000
404.848;   84.400; -113.000; -202.000
404.976;  -94.575; -856.000; -783.000
405.103;  -26.975;  -14.000;  -82.000
405.230;    2.725;  190.000;  226.000
405.357;   28.425;  117.000;   44.000
405.484;  252.875;  -49.000;    5.000
405.612;   55.925; -548.000; -563.000
405.739;  -59.275; -488.000; -243.000
405.866;   96.600;  669.000;  385.000
405.993;  -31.275; -398.000; -102.000
406.120; -147.025; -801.000; -887.000
406.247;  -48.100; -323.000; -342.000
406.374;  547.175;  540.000;  629.000
406.501;  167.375; -632.000; -702.000
406.628;  -82.350; -621.000; -589.000
406.755;  -76.225; -803.000; -620.000
406.882;  -31.600; -228.000; -277.000
407.009; -100.625; -719.000; -628.000
407.136;   69.450; -480.000; -401.000
407.263;  214.175; -939.000; -829.000
407.390;  -71.575; -692.000; -614.000
407.517; -162.050;-1139.000;-1187.000
407.644;  -57.225; -332.000; -256.000
407.771;  -63.275; -249.000; -287.000
407.898;   11.475;  168.000;  328.000
408.025;  -54.025; -421.000; -313.000
408.151;  -11.050;   82.000;  153.000
408.278;  -62.450; -267.000; -216.000
408.405; -119.000; -931.000; -899.000
408.532;  -70.550; -549.000; -542.000
408.659; -119.025; -677.000; -648.000
408.785; -186.450;-1298.000;-1170.000
408.912;  -60.700; -412.000; -296.000
409.039; -117.450; -610.000; -686.000
409.166; -101.550; -591.000; -555.000
409.292; -108.650; -571.000; -534.000
409.419; -128.900; -665.000; -649.000
409.546;  -90.250; -431.000; -192.000
409.672; -110.525; -713.000; -545.000
409.799;  -15.825;  -36.000;   34.000
409.926;  -30.875; -180.000; -179.000
410.052; -173.025;-1127.000;-1091.000
410.179;  -68.050; -368.000; -392.000
410.305;  -86.200; -375.000; -493.000
410.432;  -49.950; -220.000; -333.000
410.558;  -88.200; -305.000; -380.000
410.685; -111.525; -688.000; -431.000
410.812;  -91.550; -409.000; -588.000
410.938; -139.625; -964.000; -808.000
411.065; -105.225; -671.000; -645.000
411.191;   -5.525; -189.000; -174.000
411.317; -112.950; -823.000; -742.000
411.444;  -65.875; -317.000; -246.000
411.570;  -69.850; -339.000; -294.000
411.697; -142.600; -758.000; -752.000
411.823; -169.925; -989.000; -999.000
411.949;  -31.650;  -56.000;   17.000
412.076;  -99.450; -539.000; -519.000
412.202; -143.450; -758.000; -757.000
412.329; -118.700; -798.000; -752.000
412.455; -114.475; -821.000; -657.000
412.581;  -19.825;  -15.000;  172.000
412.707;  -51.725; -540.000; -457.000
412.834;   19.150;  156.000;  219.000
412.960;  -77.775; -785.000; -784.000
413.086;  -87.875; -743.000; -701.000
413.212;  173.175;  604.000;  578.000
413.339;  -42.200; -685.000; -701.000
413.465;   20.225; -364.000; -310.000
413.591;  -75.500; -757.000; -474.000
413.717;  -49.425; -358.000; -366.000
413.843; -135.650; -839.000; -861.000
413.969;  -55.475;  -47.000; -292.000
414.096;  -98.025; -679.000; -679.000
414.222;   -5.500;  -33.000;   85.000
414.348;   -8.675; -652.000; -385.000
414.474;  136.350;   38.000;  -52.000
414.600;   -6.550; -126.000; -144.000
414.726;   -4.850;  -96.000;  -55.000
414.852;  -55.150; -365.000; -342.000
414.978;   24.275;  104.000;  -18.000
415.104;   42.400;   38.000;   80.000
415.230;   23.175; -329.000; -330.000
415.356;   48.075; -409.000; -514.000
415.482;  195.725;   13.000;  -35.000
415.608;  265.025; -247.000; -323.000
415.734;  917.450;   67.000;   38.000
415.860;19223.200; -875.000; -767.000
415.986;13435.025; -685.000; -607.000
416.111; 1133.825; -798.000; -652.000
416.237;  240.950; -424.000; -571.000
416.363; 1054.725; -765.000; -733.000
416.489; 3795.425; -324.000; -251.000
416.615;  373.225; -707.000; -742.000
416.741;  -36.975; -677.000; -784.000
416.866;  -91.000; -673.000; -736.000
416.992; -128.000; -801.000; -818.000
417.118;  -23.800;  -41.000;  -80.000
417.244;  -57.225; -798.000; -531.000
417.369;  -82.850; -801.000; -612.000
417.495;   -4.775; -325.000; -254.000
417.621;  -65.500;-1015.000; -803.000
417.746;   -4.225; -579.000; -572.000
417.872;   54.500; -254.000; -144.000
417.998;   33.425; -515.000; -530.000
418.123;  985.650;-1073.000; -845.000
418.249; 4960.025; -512.000; -601.000
418.374;  653.500; -916.000; -824.000
418.500;   93.425; -383.000; -482.000
418.626;  109.425;   70.000;  -59.000
418.751;  116.250; -549.000; -448.000
418.877;  180.325; -637.000; -643.000
419.002; 1705.950; -688.000; -560.000
419.128;11561.000; -930.000; -721.000
419.253; 2701.650; -967.000; -837.000
419.379;  367.375; -391.000; -338.000
419.504;  375.200;  325.000;  415.000
419.629;  474.725; -393.000; -212.000
419.755; 3273.725; -317.000; -254.000
419.880;18828.175;  -98.000;   67.000
420.006;10568.625; -280.000; -221.000
420.131;27312.850; -662.000; -775.000
420.256; 3810.575; -315.000; -316.000
420.382;  512.025; -665.000; -687.000
420.507;   51.125; -649.000; -778.000
420.632;  205.225; -337.000; -339.000
420.758;  321.025; -251.000; -425.000
420.883;  -76.525; -876.000; -672.000
421.008;  -85.825; -775.000; -619.000
421.133;  -66.525; -509.000; -467.000
421.259;  -47.375; -325.000; -259.000
421.384; -112.050; -834.000; -693.000
421.509;  -10.800;-1052.000; -862.000
421.634; 1572.050; -936.000; -820.000
421.759;  647.025; -359.000; -327.000
421.885;  -28.950; -717.000; -656.000
422.010;  -68.175; -673.000; -542.000
422.135; -131.825; -695.000; -727.000
422.260;   37.300;  340.000;  280.000
422.385;  -45.475;   12.000;  -98.000
422.510;   11.200;  151.000;  -26.000
422.635;   24.175;  -87.000;  -43.000
422.760;  104.550; -766.000; -791.000
422.885;   57.975;  -57.000;  -80.000
423.010;  -38.800; -112.000; -169.000
423.135;  -91.900; -481.000; -561.000
423.260;   -6.575; -150.000; -245.000
423.385;   91.650;  476.000;  222.000
423.510;   32.800;   71.000;  -22.000
423.635;  108.650;  133.000;   45.000
423.760;   55.950;  383.000;  328.000
423.885;   64.950;  336.000;  391.000
424.010;   26.550;  -68.000;  -13.000
424.135;  -20.025;    5.000;  -33.000
424.259;  -85.475; -654.000; -457.000
424.384;  -62.375; -279.000; -272.000
424.509;  -25.675; -260.000; -186.000
424.634; -104.150; -761.000; -623.000
424.759;  -26.775; -688.000; -544.000
424.883;   -6.900; -506.000; -527.000
425.008;  159.550; -502.000; -410.000
425.133; 1853.700; -679.000; -653.000
425.258;  841.875; -517.000; -381.000
425.382; 1198.625; -867.000; -774.000
425.507; 3047.025; -487.000; -543.000
425.632;  466.975; -802.000; -663.000
425.756;  423.625; -256.000; -146.000
425.881; 5865.900; -831.000; -857.000
426.006;15124.950; -604.000; -355.000
426.130; 2361.250; -696.000; -508.000
426.255;  303.600; -611.000; -491.000
426.379;  147.625; -189.000; -577.000
426.504;  341.200;  660.000;  544.000
426.629; 3896.100; -519.000; -466.000
426.753; 2571.500;   64.000;  -46.000
426.878;  306.075; -252.000; -288.000
427.002;  151.325; -651.000; -668.000
427.127; 1563.525;  -35.000; -158.000
427.251;10516.650;  372.000;  401.000
427.375; 2896.975; -191.000; -173.000
427.500; 2624.650; -616.000; -610.000
427.624;  898.375; -234.000; -400.000
427.749;  107.100; -216.000; -225.000
427.873;  -37.875; -499.000; -412.000
427.997;  -50.825; -222.000; -230.000
428.122;   84.775;  795.000;  703.000
428.246;   87.225;  433.000;  434.000
428.371; -117.200; -869.000; -773.000
428.495; -107.050; -624.000; -646.000
428.619;  -28.325; -186.000; -117.000
428.743;   34.325;   65.000;  132.000
428.868;   51.775; -732.000; -643.000
428.992; 1682.500; -219.000; -326.000
429.116;  690.325; -329.000; -357.000
429.240;  339.600;  419.000;  426.000
429.365;  -10.500; -454.000; -574.000
429.489;  -37.925; -638.000; -647.000
429.613;   16.175; -236.000; -177.000
429.737;   19.525; -563.000; -432.000
429.861;  265.075; -247.000; -133.000
429.985; 5281.075; -425.000; -305.000
430.109; 5624.150; -770.000; -908.000
430.234;  639.975;   76.000;  -50.000
430.358;   54.675; -250.000; -160.000
430.482;  -59.775; -672.000; -564.000
430.606;  -60.325; -655.000; -375.000
430.730;   43.550; -437.000; -388.000
430.854;  191.775; -909.000; -835.000
430.978;  -50.750; -795.000; -764.000
431.102;  -79.475; -499.000; -422.000
431.226;  -99.575; -874.000; -815.000
431.350;   42.100;  345.000;  422.000
431.474;  -72.375; -661.000; -373.000
431.597; -138.325;-1060.000; -848.000
431.721;  -74.875; -276.000; -267.000
431.845; -134.700; -704.000; -472.000
431.969;  -86.875; -304.000; -349.000
432.093;  -95.000; -395.000; -317.000
432.217;  -13.800;   32.000;   82.000
432.341;  -87.975; -523.000; -518.000
432.464;    6.325;   96.000;   40.000
432.588;  276.600; -401.000; -329.000
432.712;  110.700;  -52.000;  -52.000
432.836;   44.925;  213.000;  263.000
432.959;  -22.450; -372.000; -311.000
433.083;   67.000;   11.000;    2.000
433.207;  343.525;  285.000;  930.000
433.330; 4684.750; -391.000; -200.000
433.454; 5589.575; -654.000; -638.000
433.578; 3305.500;  583.000;  278.000
433.701;  589.625; -623.000; -675.000
433.825;  177.775; -292.000; -299.000
433.949;  243.600;   28.000;  -72.000
434.072;  108.300; -410.000; -323.000
434.196;  -12.000; -309.000; -117.000
434.319; 3807.700;25482.000;25124.000
434.443;  758.325; -656.000; -603.000
434.566; 2456.725;  281.000;   62.000
434.690;  379.150; -637.000; -383.000
434.813;   45.175; -251.000; -173.000
434.937;  -71.150; -569.000; -696.000
435.060;  -25.500; -423.000; -332.000
435.184;  434.375; -492.000; -217.000
435.307;  235.000;  159.000;  102.000
435.431;    0.425;  -40.000;   24.000
435.554;  -81.450; -399.000; -240.000
435.677;  -80.350; -350.000; -258.000
435.801;  -37.050;  -25.000;   49.000
435.924;    8.500;    1.000;  -67.000
436.048; -102.150;-1019.000; -732.000
436.171;  -72.025; -240.000;  -66.000
436.294;  -31.275; -248.000; -229.000
436.417;   73.575; -963.000; -849.000
436.541;  -92.450; -814.000; -840.000
436.664;  -40.000; -242.000; -316.000
436.787;  -23.575;   13.000;  113.000
436.910; -114.225; -792.000; -422.000
437.034;   24.400;  142.000;  143.000
437.157;   72.375;  -11.000;    0.000
437.280;  -36.475; -392.000; -292.000
437.403;  -70.350; -982.000; -869.000
437.526;  920.050; -903.000; -865.000
437.649; 3046.275; -505.000; -332.000
437.772;  460.050; -692.000; -540.000
437.896;  143.650;  700.000;  544.000
438.019;  -81.650; -758.000; -503.000
438.142;  -80.725; -596.000; -506.000
438.265;   25.125; -639.000; -670.000
438.388;  716.600; -520.000; -410.000
438.511;  159.225; -597.000; -394.000
438.634;  -35.150; -247.000; -125.000
438.757; -126.500; -693.000; -619.000
438.880;  -38.425;  -34.000;  -57.000
439.003;  -78.225; -417.000; -437.000
439.126;  -74.475; -287.000; -167.000
439.248;  -60.525;  -98.000; -139.000
439.371;  -51.725;    9.000;  -53.000
439.494;   30.050;  510.000;  439.000
439.617;  -56.675;   65.000;  -88.000
439.740; -181.000; -968.000; -816.000
439.863; -146.900; -755.000; -595.000
439.986; -118.800; -476.000; -431.000
440.108;  -62.050; -161.000; -112.000
440.231; -160.125; -950.000; -836.000
440.354;  -36.250;  -64.000; -150.000
440.477;   68.800; -566.000; -542.000
440.599;   13.400; -200.000; -225.000
440.722; -118.875; -709.000; -586.000
440.845;   65.225;  751.000;  928.000
440.968; -116.525; -415.000; -311.000
441.090;  -74.500; -199.000;  -33.000
441.213; -171.750;-1021.000; -825.000
441.336;  -57.525; -159.000;   -5.000
441.458;  -78.100; -549.000; -396.000
441.581;  -79.350; -628.000; -629.000
441.703;  -54.175; -152.000;   13.000
441.826; -127.375; -557.000; -400.000
441.948;  -49.600;   56.000;   51.000
442.071;   37.400;  555.000;  424.000
442.193;  -93.325; -531.000; -485.000
442.316;   25.100;  152.000;   97.000
442.438;   52.875; -233.000;  -10.000
442.561;   91.100;  272.000;  262.000
442.683;  728.275; -809.000; -522.000
442.806; 1548.150;   -8.000;   74.000
442.928;   79.575; -859.000; -604.000
443.051;  -52.750; -577.000; -373.000
443.173;  -83.400; -341.000; -339.000
443.295;  -96.775; -263.000; -371.000
443.418;  -68.025; -321.000;  -29.000
443.540;    2.325; -106.000;   -4.000
443.662; -103.475; -563.000; -465.000
443.785;  -23.175;  335.000;  199.000
443.907; -114.475; -362.000; -208.000
444.029; -132.100; -767.000; -494.000
444.152; -143.900; -644.000; -554.000
444.274;  -39.200;  -18.000;  -24.000
444.396; -117.950; -461.000; -221.000
444.518; -150.825; -691.000; -454.000
444.640; -113.100; -268.000; -111.000
444.763;  -25.125;  388.000;  249.000
444.885; -119.350; -432.000; -392.000
445.007;  -36.250;   35.000;   86.000
445.129; -124.325; -610.000; -515.000
445.251; -106.725; -372.000; -439.000
445.373; -139.775; -537.000; -386.000
445.495;    2.075;  242.000;  350.000
445.617;   55.775;  853.000;  753.000
445.739;  -64.675; -215.000;  -97.000
445.861;  -30.250; -245.000; -112.000
445.984;  -30.200; -267.000; -101.000
446.105;  277.275; -418.000; -251.000
446.227;  751.375; -176.000;  -19.000
446.349;   27.700; -358.000; -249.000
446.471;  -98.650; -615.000; -448.000
446.593;  -53.850; -316.000;   19.000
446.715;    6.375;  -67.000;   41.000
446.837;   71.275;  697.000;  832.000
446.959; -107.175; -457.000; -478.000
447.081; -136.800; -628.000; -518.000
447.203;   37.275;  862.000;  834.000
447.325;  -92.500; -270.000;   42.000
447.446;   -0.775;  286.000;  530.000
447.568; -150.675; -921.000; -803.000
447.690;  -90.950; -236.000; -245.000
447.812; -142.700; -798.000; -519.000
447.933;  -28.325;  155.000;  127.000
448.055;  -71.625; -306.000; -261.000
448.177;  185.000;   31.000;   79.000
448.299;  146.850; -935.000; -727.000
448.420;   33.850;  -25.000;  159.000
448.542;  -39.525;   -3.000;   33.000
448.664;  -31.175;  109.000;  322.000
448.785;  -27.550;  265.000;   83.000
448.907;  -72.025; -614.000; -353.000
449.028;  -19.000; -771.000; -471.000
449.150;   82.275;  492.000;  589.000
449.272; -186.125;-1044.000; -913.000
449.393;   24.325;  612.000;  694.000
449.515; -140.275; -634.000; -581.000
449.636;  -73.425; -264.000; -155.000
449.758;   99.275;  763.000;  622.000
449.879; -100.700; -498.000; -396.000
450.001;  -72.275; -149.000;  -49.000
450.122;  -33.425;  -95.000;  162.000
450.244;  -21.850;   37.000;  364.000
450.365; -105.500; -495.000; -301.000
450.486;  -32.475;   80.000;  268.000
450.608;   -8.600;  393.000;  326.000
450.729;   52.075;  578.000;  645.000
450.850;  -14.050; -574.000; -466.000
450.972;  644.375; -552.000; -389.000
451.093; 4361.425;  190.000;  588.000
451.214; 1813.825; -516.000; -337.000
451.336;  332.475;  773.000;  579.000
451.457;   39.750;  264.000;  393.000
451.578;  -44.350; -118.000;  -74.000
451.699; -118.575; -546.000; -540.000
451.821;  -79.075; -284.000;  -50.000
451.942;  -12.850;  278.000;  285.000
452.063;   20.775;  228.000;  419.000
452.184;  519.500;  -54.000;  -49.000
452.305; 1018.000;  103.000;  170.000
452.427;   87.250; -549.000; -301.000
452.548;  -18.575;   23.000;   79.000
452.669;  -50.300; -257.000;  -89.000
452.790;  -32.150;    3.000;  -18.000
452.911;  -21.500;  195.000;  259.000
453.032;  -53.875; -289.000;  -60.000
453.153;  -44.600;  -29.000;   81.000
453.274;   53.400;  737.000;  868.000
453.395;  -42.525;  -51.000;  175.000
453.516;  141.075; 1317.000; 1388.000
453.637;  -70.225; -205.000; -150.000
453.758;  -60.400;   15.000;   69.000
453.879; -120.175; -462.000; -250.000
454.000;   76.100; 1086.000;  948.000
454.121; -105.725; -554.000; -326.000
454.242; -117.925; -599.000; -383.000
454.362;  -57.900;  -99.000;  114.000
454.483;  -49.775; -309.000; -229.000
454.604;   70.150;  512.000;  580.000
454.725; -133.500; -627.000; -555.000
454.846; -112.575; -474.000; -406.000
454.967;  -32.600;  230.000;  539.000
455.087;  -44.875;  179.000;  153.000
455.208;   11.475;  554.000;  856.000
455.329;  -73.950;  -22.000;   82.000
455.450;   24.750;  473.000;  633.000
455.570;  -76.825; -234.000; -211.000
455.691;  -57.075;  201.000;  407.000
455.812; -102.200; -270.000;  -92.000
455.932;  -52.350;  107.000;  -97.000
456.053;  -65.500;   36.000;   24.000
456.173; -123.925; -433.000; -355.000
456.294; -140.075; -476.000; -303.000
456.415;  -76.725;  -73.000;   70.000
456.535;  -42.800;  297.000;  273.000
456.656;  -45.825;  132.000;  240.000
456.776;  -65.375;    3.000;  298.000
456.897;   -3.450;  308.000;  513.000
457.017;  -76.500; -153.000;   -3.000
457.138; -107.800; -402.000; -249.000
457.258;  -23.125;  263.000;  224.000
457.379;  -14.750;  509.000;  521.000
457.499;  -34.050;  443.000;  432.000
457.620; -122.100; -407.000; -231.000
457.740; -104.925; -132.000;  -11.000
457.860;  -72.300;   87.000;   44.000
457.981;  -43.300;  132.000;  124.000
458.101;  -69.475;  -89.000;   40.000
458.221;  -12.300;  336.000;  402.000
458.342;  -82.825;   -4.000;  -37.000
458.462;   19.950;  617.000;  352.000
458.582;  -67.375; -302.000; -294.000
458.703;    1.125;  303.000;  154.000
458.823;  -35.975;   22.000;  163.000
458.943;   20.775;  341.000;  467.000
459.063;  -12.625; 1124.000;  192.000
459.183;  -33.275;  328.000;  313.000
459.304;    7.550;  315.000;  517.000
459.424;  -70.150; -246.000;  -89.000
459.544;  312.000;  388.000;  764.000
459.664;  777.525;  499.000;  506.000
459.784;  268.775; 1004.000; 1175.000
459.904;   57.025;  867.000;  744.000
460.024;   70.050;  867.000;  684.000
460.144;   11.400;  449.000;  554.000
460.264;   -2.275;  515.000;  327.000
460.385;  -91.475; -145.000; -119.000
460.505;   13.000;  905.000;  858.000
460.625; -100.450;  -17.000;  -68.000
460.745;  -24.800;  396.000;  541.000
460.864;  -50.000;  153.000;  469.000
460.984;   11.875;  499.000;  573.000
461.104;  132.575; 1656.000; 1775.000
461.224;   26.075;  657.000;  650.000
461.344;  -32.700;  431.000;  360.000
461.464;  -43.725;  258.000;  513.000
461.584;  -16.150;  283.000;  466.000
461.704;  -50.650;   58.000;  108.000
461.824;  -61.750;  238.000;  259.000
461.943;  -58.925;  191.000;  130.000
462.063;  -71.675;    2.000;  324.000
462.183;   36.475;  639.000;  717.000
462.303;  106.175; 1678.000; 1230.000
462.422;   20.225;  781.000;  840.000
462.542;  -22.575;  271.000;  391.000
462.662;   32.925;  353.000;  380.000
462.782;  214.975;  833.000;  572.000
462.901;  446.850;  545.000;  717.000
463.021;  265.925; 1702.000; 1638.000
463.141;  -22.600;  337.000;  770.000
463.260;   -9.525;  614.000;  474.000
463.380;   11.075;  902.000;  884.000
463.499;  -19.500;  342.000;  332.000
463.619;  -43.775;  581.000;  559.000
463.738;  110.175; 1644.000;  903.000
463.858;   15.925;  657.000;  811.000
463.978;  -32.975;  542.000;  396.000
464.097;   52.400;  921.000; 1114.000
464.217;  108.325; 1196.000; 1143.000
464.336;   93.900; 1068.000; 1130.000
464.455;  -46.575;  328.000;  659.000
464.575;   57.975;  597.000;  602.000
464.694;  187.725; 1204.000; 1179.000
464.814;  112.525; 1190.000; 1138.000
464.933;   77.850; 1095.000; 1027.000
465.052;   93.400; 1412.000; 1054.000
465.172;   91.450;  922.000;  799.000
465.291;  152.500; 1376.000; 1320.000
465.410;   23.000;  462.000;  735.000
465.530;   81.575; 1355.000; 1310.000
465.649;   65.800; 1209.000; 1273.000
465.768;  140.975; 1673.000; 1508.000
465.888;   58.975;  941.000; 1174.000
466.007;   93.950; 1335.000; 1440.000
466.126;   -3.850;  721.000;  641.000
466.245;   40.150; 1176.000; 1187.000
466.364;   44.300;  950.000; 1060.000
466.484;   39.225; 1024.000; 1213.000
466.603;   46.100; 1101.000; 1222.000
466.722;  131.475; 1490.000; 1769.000
466.841;   87.200; 1151.000; 1401.000
466.960;   36.625; 1069.000;  972.000
467.079;  127.325; 1971.000; 1786.000
467.198;   40.250; 1238.000; 1181.000
467.317;   91.575; 1768.000; 1162.000
467.436;   65.950; 1709.000; 1261.000
467.555;  123.475; 1796.000; 1746.000
467.674;   64.275; 1227.000; 1329.000
467.793;   51.475; 1376.000; 1374.000
467.912;   83.400; 1658.000; 1539.000
468.031;  130.050; 2038.000; 1930.000
468.150;  136.575; 1842.000; 1837.000
468.269;  202.600; 2313.000; 2090.000
468.388;  196.025; 2168.000; 2339.000
468.507;  254.600; 2884.000; 2903.000
468.626;  234.600; 2555.000; 2541.000
468.744;  124.725; 2018.000; 2174.000
468.863;  196.525; 2312.000; 2523.000
468.982;  110.650; 1503.000; 1555.000
469.101;  228.875; 2788.000; 2692.000
469.220;  167.950; 2333.000; 2176.000
469.338;  239.125; 2935.000; 3051.000
469.457;  202.025; 2719.000; 2545.000
469.576;  375.375; 3953.000; 3784.000
469.695;  227.950; 2877.000; 3066.000
469.813;  445.550; 4148.000; 4192.000
469.932;  424.450; 4255.000; 4485.000
470.051;  420.775; 4075.000; 4161.000
470.169;  830.775; 4470.000; 4338.000
470.288; 1398.950; 4700.000; 4809.000
470.406;  854.025; 5059.000; 5194.000
470.525;  628.825; 6101.000; 5787.000
470.644;  648.775; 6847.000; 6794.000
470.762;  838.350; 8397.000; 7873.000
470.881;  919.100; 8651.000; 8464.000
470.999; 1007.325; 9685.000; 9151.000
471.118; 1127.175;11174.000;10711.000

