
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -112.925; -672.000; -726.000
390.761;  -95.025; -732.000; -645.000
390.890;  -23.575;   -4.000; -130.000
391.019;  -65.450; -421.000; -441.000
391.148; -137.800; -826.000; -855.000
391.277; -101.925; -576.000; -493.000
391.406; -120.325; -821.000; -805.000
391.534;  -13.425;  574.000; -301.000
391.663; -103.050; -583.000; -645.000
391.792; -112.950; -673.000; -701.000
391.921;  -20.000;   -3.000;   15.000
392.050;   15.250; -287.000; -228.000
392.178; -128.275;-1206.000;-1061.000
392.307;  -15.825; -758.000; -712.000
392.436;  -32.750; -427.000; -641.000
392.564;   -2.025;  166.000;   -6.000
392.693; -111.250; -860.000; -682.000
392.822;   21.100; -529.000; -534.000
392.950;  -43.225; -880.000; -714.000
393.079;   88.775; -188.000; -328.000
393.208;  -49.450; -488.000; -511.000
393.336;  -34.825; -170.000; -145.000
393.465;  -65.850; -317.000; -199.000
393.593;  -16.400;   62.000;   79.000
393.722; -147.875;-1121.000; -916.000
393.850;  -41.400; -188.000;  -61.000
393.979; -134.675; -926.000; -805.000
394.107;  -75.125; -517.000; -537.000
394.236;  -43.575; -570.000; -507.000
394.364;  108.150;  383.000;  206.000
394.493;  118.575; -911.000; -767.000
394.621;   -8.800; -955.000; -916.000
394.750; 1150.125; -873.000; -923.000
394.878; 4408.225; -247.000; -149.000
395.007; 6431.975; -721.000; -807.000
395.135;  558.400; -790.000; -721.000
395.263;  -57.550;-1038.000;-1040.000
395.392;    2.475;  -25.000; -107.000
395.520; -116.075; -818.000; -679.000
395.648; -117.925; -865.000; -915.000
395.777;  -72.500; -366.000; -405.000
395.905;  -87.850; -449.000; -564.000
396.033;  -18.800;  217.000;  172.000
396.162;  169.525; -399.000; -453.000
396.290;  179.375;  -17.000;   -2.000
396.418;  -40.825; -555.000; -514.000
396.546;  -84.050; -571.000; -466.000
396.674; -142.575; -850.000; -878.000
396.803;  -25.625;  -72.000;  -23.000
396.931;  -26.575; -179.000; -199.000
397.059; -119.475;-1026.000; -989.000
397.187; -134.850;-1026.000; -975.000
397.315; -140.500; -884.000; -649.000
397.443; -100.900; -592.000; -443.000
397.572;  -92.525; -578.000; -424.000
397.700;  -89.725; -607.000; -614.000
397.828;  -20.575;  120.000;  -90.000
397.956;  -42.400; -508.000; -478.000
398.084;  -33.725; -767.000; -626.000
398.212;   -3.125;  137.000;  124.000
398.340;  -19.425;  -56.000;  159.000
398.468;  -38.350; -390.000; -169.000
398.596; -145.575; -993.000; -953.000
398.724; -136.600; -762.000; -767.000
398.852; -159.125;-1024.000; -976.000
398.980;  -83.500; -560.000; -560.000
399.108;  -97.325; -982.000; -735.000
399.236;   -9.500;   13.000;    8.000
399.363;   -6.425;  222.000;  196.000
399.491;  -73.975; -404.000; -398.000
399.619; -108.700; -829.000; -800.000
399.747;  -99.000; -859.000; -771.000
399.875;   44.300;  220.000;  234.000
400.003;  -81.450; -359.000; -284.000
400.130;  -94.425; -421.000; -341.000
400.258;  -39.350;  -83.000;   38.000
400.386;  -70.975; -352.000; -168.000
400.514;  -90.100; -526.000; -587.000
400.641; -136.975; -928.000; -802.000
400.769; -159.650; -979.000; -888.000
400.897; -118.000; -838.000; -793.000
401.025;  -42.275; -166.000; -152.000
401.152;  -20.875;  220.000;   38.000
401.280;  -96.300; -430.000; -429.000
401.408; -106.350; -712.000; -576.000
401.535; -119.600; -735.000; -758.000
401.663; -180.375;-1134.000;-1054.000
401.790;  -99.250; -514.000; -525.000
401.918;   15.775;  436.000;  405.000
402.046;  -13.250;  134.000;  122.000
402.173;  -37.975;  -18.000;    7.000
402.301;  -92.175; -519.000; -397.000
402.428;   39.450;  528.000;  383.000
402.556; -158.150;-1188.000; -913.000
402.683;  -34.725;  -20.000;   -1.000
402.811;  -32.275;  -37.000; -206.000
402.938;  -27.875;   20.000;   27.000
403.066;   22.275; -574.000; -558.000
403.193;  122.725;  299.000;  239.000
403.321;   69.600; -396.000; -574.000
403.448;  146.625;   83.000;   27.000
403.575;   57.850;  -90.000;  -46.000
403.703;  -95.900; -732.000; -557.000
403.830;  -70.775; -531.000; -496.000
403.957; -126.325;-1117.000;-1023.000
404.085;   20.675;  -61.000; -172.000
404.212;  110.275;  -50.000;   63.000
404.339;  422.600; -566.000; -306.000
404.467; 8857.925; -612.000; -524.000
404.594; 5433.425; -287.000; -227.000
404.721;  957.225; -869.000; -764.000
404.848;  104.500; -113.000; -202.000
404.976;  -98.425; -856.000; -783.000
405.103;  -13.775;  -14.000;  -82.000
405.230;    0.300;  190.000;  226.000
405.357;   33.750;  117.000;   44.000
405.484;  412.200;  -49.000;    5.000
405.612;  112.900; -548.000; -563.000
405.739;  -61.975; -488.000; -243.000
405.866;   50.625;  669.000;  385.000
405.993;  -53.750; -398.000; -102.000
406.120; -149.550; -801.000; -887.000
406.247;  -95.200; -323.000; -342.000
406.374;  122.550;  540.000;  629.000
406.501;  -60.800; -632.000; -702.000
406.628;  -97.025; -621.000; -589.000
406.755; -107.175; -803.000; -620.000
406.882;  -57.550; -228.000; -277.000
407.009; -106.350; -719.000; -628.000
407.136;  -53.200; -480.000; -401.000
407.263;  -46.900; -939.000; -829.000
407.390; -100.025; -692.000; -614.000
407.517; -183.475;-1139.000;-1187.000
407.644;  -70.400; -332.000; -256.000
407.771;  -80.100; -249.000; -287.000
407.898;   -9.625;  168.000;  328.000
408.025;  -91.400; -421.000; -313.000
408.151;  -23.900;   82.000;  153.000
408.278;  -75.275; -267.000; -216.000
408.405; -150.325; -931.000; -899.000
408.532;  -87.325; -549.000; -542.000
408.659; -115.050; -677.000; -648.000
408.785; -191.850;-1298.000;-1170.000
408.912;  -77.250; -412.000; -296.000
409.039; -106.375; -610.000; -686.000
409.166; -111.675; -591.000; -555.000
409.292; -110.750; -571.000; -534.000
409.419; -128.950; -665.000; -649.000
409.546; -103.125; -431.000; -192.000
409.672; -126.475; -713.000; -545.000
409.799;  -29.025;  -36.000;   34.000
409.926;  -51.150; -180.000; -179.000
410.052; -177.300;-1127.000;-1091.000
410.179;  -79.800; -368.000; -392.000
410.305;  -95.575; -375.000; -493.000
410.432;  -48.075; -220.000; -333.000
410.558;  -91.075; -305.000; -380.000
410.685; -120.275; -688.000; -431.000
410.812;  -99.800; -409.000; -588.000
410.938; -153.025; -964.000; -808.000
411.065;  -98.050; -671.000; -645.000
411.191;  -55.700; -189.000; -174.000
411.317; -119.375; -823.000; -742.000
411.444;  -69.700; -317.000; -246.000
411.570;  -73.825; -339.000; -294.000
411.697; -130.850; -758.000; -752.000
411.823; -173.075; -989.000; -999.000
411.949;  -52.750;  -56.000;   17.000
412.076; -106.750; -539.000; -519.000
412.202; -123.150; -758.000; -757.000
412.329; -132.000; -798.000; -752.000
412.455; -122.700; -821.000; -657.000
412.581;  -17.925;  -15.000;  172.000
412.707;  -93.050; -540.000; -457.000
412.834;    0.075;  156.000;  219.000
412.960;  -95.100; -785.000; -784.000
413.086; -102.475; -743.000; -701.000
413.212;  102.650;  604.000;  578.000
413.339;  -88.675; -685.000; -701.000
413.465;  -65.225; -364.000; -310.000
413.591;  -94.375; -757.000; -474.000
413.717;  -64.525; -358.000; -366.000
413.843; -134.575; -839.000; -861.000
413.969;  -65.175;  -47.000; -292.000
414.096;  -98.350; -679.000; -679.000
414.222;  -27.725;  -33.000;   85.000
414.348;  -80.475; -652.000; -385.000
414.474;   11.300;   38.000;  -52.000
414.600;  -13.625; -126.000; -144.000
414.726;  -22.350;  -96.000;  -55.000
414.852;  -31.850; -365.000; -342.000
414.978;   32.800;  104.000;  -18.000
415.104;   55.000;   38.000;   80.000
415.230;   28.475; -329.000; -330.000
415.356;   72.375; -409.000; -514.000
415.482;  233.575;   13.000;  -35.000
415.608;  406.175; -247.000; -323.000
415.734; 1320.150;   67.000;   38.000
415.860;27698.825; -875.000; -767.000
415.986;22564.300; -685.000; -607.000
416.111; 2110.075; -798.000; -652.000
416.237;  452.875; -424.000; -571.000
416.363; 1614.525; -765.000; -733.000
416.489; 6597.875; -324.000; -251.000
416.615;  906.150; -707.000; -742.000
416.741;   27.175; -677.000; -784.000
416.866;  -54.625; -673.000; -736.000
416.992; -125.425; -801.000; -818.000
417.118;  -21.000;  -41.000;  -80.000
417.244;  -76.575; -798.000; -531.000
417.369;  -83.750; -801.000; -612.000
417.495;  -25.600; -325.000; -254.000
417.621;  -81.600;-1015.000; -803.000
417.746;   -7.700; -579.000; -572.000
417.872;   60.400; -254.000; -144.000
417.998;  123.650; -515.000; -530.000
418.123; 1528.575;-1073.000; -845.000
418.249; 8450.250; -512.000; -601.000
418.374; 1415.200; -916.000; -824.000
418.500;  232.300; -383.000; -482.000
418.626;  188.150;   70.000;  -59.000
418.751;  159.250; -549.000; -448.000
418.877;  313.125; -637.000; -643.000
419.002; 2511.025; -688.000; -560.000
419.128;19255.525; -930.000; -721.000
419.253; 5356.225; -967.000; -837.000
419.379;  748.075; -391.000; -338.000
419.504;  563.725;  325.000;  415.000
419.629;  832.050; -393.000; -212.000
419.755; 5258.250; -317.000; -254.000
419.880;33901.875;  -98.000;   67.000
420.006;17190.125; -280.000; -221.000
420.131;42870.025; -662.000; -775.000
420.256; 6871.325; -315.000; -316.000
420.382;  935.625; -665.000; -687.000
420.507;  145.525; -649.000; -778.000
420.632;   59.150; -337.000; -339.000
420.758;   60.175; -251.000; -425.000
420.883; -102.575; -876.000; -672.000
421.008; -111.975; -775.000; -619.000
421.133;  -89.700; -509.000; -467.000
421.259;  -57.000; -325.000; -259.000
421.384; -126.300; -834.000; -693.000
421.509; -121.675;-1052.000; -862.000
421.634;  290.025; -936.000; -820.000
421.759;  138.500; -359.000; -327.000
421.885;  -84.025; -717.000; -656.000
422.010; -103.625; -673.000; -542.000
422.135; -154.700; -695.000; -727.000
422.260;   13.975;  340.000;  280.000
422.385;  -44.275;   12.000;  -98.000
422.510;   -9.050;  151.000;  -26.000
422.635;  -12.150;  -87.000;  -43.000
422.760;  -10.450; -766.000; -791.000
422.885;   19.075;  -57.000;  -80.000
423.010;  -40.875; -112.000; -169.000
423.135;  -80.950; -481.000; -561.000
423.260;  -54.025; -150.000; -245.000
423.385;   37.275;  476.000;  222.000
423.510;    8.175;   71.000;  -22.000
423.635;   10.450;  133.000;   45.000
423.760;   48.400;  383.000;  328.000
423.885;   26.225;  336.000;  391.000
424.010;  -15.500;  -68.000;  -13.000
424.135;   -8.825;    5.000;  -33.000
424.259;  -89.450; -654.000; -457.000
424.384;  -45.725; -279.000; -272.000
424.509;  -34.375; -260.000; -186.000
424.634;  -82.050; -761.000; -623.000
424.759;  -35.975; -688.000; -544.000
424.883;   10.600; -506.000; -527.000
425.008;  206.275; -502.000; -410.000
425.133; 2855.250; -679.000; -653.000
425.258; 1547.575; -517.000; -381.000
425.382;  586.875; -867.000; -774.000
425.507; 1406.950; -487.000; -543.000
425.632;  402.625; -802.000; -663.000
425.756;  663.250; -256.000; -146.000
425.881; 9739.150; -831.000; -857.000
426.006;29786.325; -604.000; -355.000
426.130; 4891.850; -696.000; -508.000
426.255;  670.500; -611.000; -491.000
426.379;  275.275; -189.000; -577.000
426.504;  494.150;  660.000;  544.000
426.629; 5776.900; -519.000; -466.000
426.753; 4418.575;   64.000;  -46.000
426.878;  551.375; -252.000; -288.000
427.002;  290.650; -651.000; -668.000
427.127; 2079.875;  -35.000; -158.000
427.251;17079.275;  372.000;  401.000
427.375; 5479.600; -191.000; -173.000
427.500; 1488.725; -616.000; -610.000
427.624;  491.125; -234.000; -400.000
427.749;   86.850; -216.000; -225.000
427.873;   -2.375; -499.000; -412.000
427.997;  -46.900; -222.000; -230.000
428.122;   56.500;  795.000;  703.000
428.246;   57.125;  433.000;  434.000
428.371; -141.200; -869.000; -773.000
428.495; -113.700; -624.000; -646.000
428.619;  -40.650; -186.000; -117.000
428.743;   -4.225;   65.000;  132.000
428.868;  -64.650; -732.000; -643.000
428.992;  628.175; -219.000; -326.000
429.116;  252.700; -329.000; -357.000
429.240;  137.675;  419.000;  426.000
429.365;  -36.100; -454.000; -574.000
429.489;  -55.075; -638.000; -647.000
429.613;   32.025; -236.000; -177.000
429.737;   67.075; -563.000; -432.000
429.861;  377.200; -247.000; -133.000
429.985; 7891.075; -425.000; -305.000
430.109; 9953.250; -770.000; -908.000
430.234; 1197.325;   76.000;  -50.000
430.358;  146.550; -250.000; -160.000
430.482;  -46.125; -672.000; -564.000
430.606;  -70.250; -655.000; -375.000
430.730;  -66.700; -437.000; -388.000
430.854;  -79.550; -909.000; -835.000
430.978; -105.575; -795.000; -764.000
431.102;  -81.950; -499.000; -422.000
431.226; -130.375; -874.000; -815.000
431.350;   19.975;  345.000;  422.000
431.474;  -92.800; -661.000; -373.000
431.597; -152.150;-1060.000; -848.000
431.721;  -81.050; -276.000; -267.000
431.845; -125.125; -704.000; -472.000
431.969;  -94.050; -304.000; -349.000
432.093;  -82.475; -395.000; -317.000
432.217;  -27.100;   32.000;   82.000
432.341;  -89.050; -523.000; -518.000
432.464;   -3.900;   96.000;   40.000
432.588;   -0.325; -401.000; -329.000
432.712;   10.625;  -52.000;  -52.000
432.836;   53.575;  213.000;  263.000
432.959;   13.100; -372.000; -311.000
433.083;  150.475;   11.000;    2.000
433.207;  562.450;  285.000;  930.000
433.330; 7592.875; -391.000; -200.000
433.454;10432.225; -654.000; -638.000
433.578; 5751.675;  583.000;  278.000
433.701; 1235.400; -623.000; -675.000
433.825;  148.400; -292.000; -299.000
433.949;   52.500;   28.000;  -72.000
434.072;   -7.200; -410.000; -323.000
434.196;  -23.825; -309.000; -117.000
434.319; 3518.025;25482.000;25124.000
434.443;  876.350; -656.000; -603.000
434.566; 4049.475;  281.000;   62.000
434.690;  858.025; -637.000; -383.000
434.813;  129.475; -251.000; -173.000
434.937;  -63.500; -569.000; -696.000
435.060;  -67.950; -423.000; -332.000
435.184;    2.550; -492.000; -217.000
435.307;   28.875;  159.000;  102.000
435.431;  -40.350;  -40.000;   24.000
435.554;  -69.825; -399.000; -240.000
435.677;  -92.450; -350.000; -258.000
435.801;  -53.050;  -25.000;   49.000
435.924;  -46.350;    1.000;  -67.000
436.048; -155.225;-1019.000; -732.000
436.171;  -71.175; -240.000;  -66.000
436.294;  -10.925; -248.000; -229.000
436.417;  208.600; -963.000; -849.000
436.541;  -20.225; -814.000; -840.000
436.664;  -53.200; -242.000; -316.000
436.787;  -32.600;   13.000;  113.000
436.910; -119.150; -792.000; -422.000
437.034;  -10.425;  142.000;  143.000
437.157;  -19.875;  -11.000;    0.000
437.280;  -66.750; -392.000; -292.000
437.403; -144.625; -982.000; -869.000
437.526;   67.425; -903.000; -865.000
437.649;  707.100; -505.000; -332.000
437.772;   42.725; -692.000; -540.000
437.896;   54.300;  700.000;  544.000
438.019; -103.075; -758.000; -503.000
438.142; -115.075; -596.000; -506.000
438.265;  -98.425; -639.000; -670.000
438.388;   68.500; -520.000; -410.000
438.511;  -54.500; -597.000; -394.000
438.634;  -77.550; -247.000; -125.000
438.757; -137.625; -693.000; -619.000
438.880;  -54.050;  -34.000;  -57.000
439.003;  -99.125; -417.000; -437.000
439.126;  -81.300; -287.000; -167.000
439.248;  -71.900;  -98.000; -139.000
439.371;  -42.750;    9.000;  -53.000
439.494;   12.650;  510.000;  439.000
439.617;  -69.900;   65.000;  -88.000
439.740; -176.125; -968.000; -816.000
439.863; -150.350; -755.000; -595.000
439.986; -110.250; -476.000; -431.000
440.108;  -63.525; -161.000; -112.000
440.231; -170.350; -950.000; -836.000
440.354;  -56.525;  -64.000; -150.000
440.477;  -93.650; -566.000; -542.000
440.599;  -87.250; -200.000; -225.000
440.722; -124.225; -709.000; -586.000
440.845;   42.275;  751.000;  928.000
440.968; -110.725; -415.000; -311.000
441.090;  -75.450; -199.000;  -33.000
441.213; -172.125;-1021.000; -825.000
441.336;  -64.000; -159.000;   -5.000
441.458;  -96.825; -549.000; -396.000
441.581; -126.775; -628.000; -629.000
441.703;  -81.375; -152.000;   13.000
441.826; -130.800; -557.000; -400.000
441.948;  -51.000;   56.000;   51.000
442.071;   -1.700;  555.000;  424.000
442.193; -123.350; -531.000; -485.000
442.316;  -11.925;  152.000;   97.000
442.438;   79.275; -233.000;  -10.000
442.561;   64.725;  272.000;  262.000
442.683;  103.450; -809.000; -522.000
442.806;  362.875;   -8.000;   74.000
442.928;  -87.850; -859.000; -604.000
443.051;  -79.300; -577.000; -373.000
443.173; -101.225; -341.000; -339.000
443.295;  -90.725; -263.000; -371.000
443.418;  -85.600; -321.000;  -29.000
443.540;  -56.700; -106.000;   -4.000
443.662; -132.975; -563.000; -465.000
443.785;  -25.700;  335.000;  199.000
443.907; -113.400; -362.000; -208.000
444.029; -132.100; -767.000; -494.000
444.152; -144.525; -644.000; -554.000
444.274;  -49.075;  -18.000;  -24.000
444.396; -116.625; -461.000; -221.000
444.518; -131.500; -691.000; -454.000
444.640;  -99.425; -268.000; -111.000
444.763;  -44.650;  388.000;  249.000
444.885; -116.050; -432.000; -392.000
445.007;  -44.650;   35.000;   86.000
445.129; -120.825; -610.000; -515.000
445.251; -104.150; -372.000; -439.000
445.373; -140.925; -537.000; -386.000
445.495;  -18.175;  242.000;  350.000
445.617;   22.425;  853.000;  753.000
445.739;  -84.325; -215.000;  -97.000
445.861;  -62.700; -245.000; -112.000
445.984;  -76.200; -267.000; -101.000
446.105;    9.850; -418.000; -251.000
446.227;  162.450; -176.000;  -19.000
446.349;  -71.450; -358.000; -249.000
446.471; -141.375; -615.000; -448.000
446.593;  -86.850; -316.000;   19.000
446.715;  -51.800;  -67.000;   41.000
446.837;   57.575;  697.000;  832.000
446.959; -119.350; -457.000; -478.000
447.081; -136.725; -628.000; -518.000
447.203;   40.650;  862.000;  834.000
447.325;  -99.200; -270.000;   42.000
447.446;  -11.050;  286.000;  530.000
447.568; -153.300; -921.000; -803.000
447.690;  -86.350; -236.000; -245.000
447.812; -160.075; -798.000; -519.000
447.933;  -34.725;  155.000;  127.000
448.055;  -65.425; -306.000; -261.000
448.177;   26.175;   31.000;   79.000
448.299;  -76.025; -935.000; -727.000
448.420;  -15.275;  -25.000;  159.000
448.542;  -61.775;   -3.000;   33.000
448.664;  -14.550;  109.000;  322.000
448.785;  -38.925;  265.000;   83.000
448.907; -107.275; -614.000; -353.000
449.028;  -95.150; -771.000; -471.000
449.150;   38.850;  492.000;  589.000
449.272; -180.900;-1044.000; -913.000
449.393;   18.825;  612.000;  694.000
449.515; -136.950; -634.000; -581.000
449.636;  -84.275; -264.000; -155.000
449.758;   34.275;  763.000;  622.000
449.879; -103.850; -498.000; -396.000
450.001;  -68.500; -149.000;  -49.000
450.122;  -40.200;  -95.000;  162.000
450.244;  -18.450;   37.000;  364.000
450.365;  -80.275; -495.000; -301.000
450.486;  -19.925;   80.000;  268.000
450.608;   34.400;  393.000;  326.000
450.729;  101.725;  578.000;  645.000
450.850;   75.725; -574.000; -466.000
450.972; 1193.450; -552.000; -389.000
451.093; 7721.825;  190.000;  588.000
451.214; 3972.100; -516.000; -337.000
451.336;  660.700;  773.000;  579.000
451.457;  117.100;  264.000;  393.000
451.578;  -24.125; -118.000;  -74.000
451.699; -108.950; -546.000; -540.000
451.821;  -58.150; -284.000;  -50.000
451.942;    4.575;  278.000;  285.000
452.063;   48.150;  228.000;  419.000
452.184;  809.050;  -54.000;  -49.000
452.305; 1710.050;  103.000;  170.000
452.427;  332.050; -549.000; -301.000
452.548;  -13.425;   23.000;   79.000
452.669;  -71.575; -257.000;  -89.000
452.790;  -69.500;    3.000;  -18.000
452.911;  -14.650;  195.000;  259.000
453.032;  -83.850; -289.000;  -60.000
453.153;  -47.575;  -29.000;   81.000
453.274;   42.275;  737.000;  868.000
453.395;  -73.150;  -51.000;  175.000
453.516;   87.675; 1317.000; 1388.000
453.637;  -86.650; -205.000; -150.000
453.758;  -74.225;   15.000;   69.000
453.879; -109.525; -462.000; -250.000
454.000;   52.575; 1086.000;  948.000
454.121; -145.575; -554.000; -326.000
454.242; -110.100; -599.000; -383.000
454.362;  -55.100;  -99.000;  114.000
454.483;  -28.475; -309.000; -229.000
454.604;   55.350;  512.000;  580.000
454.725; -132.775; -627.000; -555.000
454.846; -120.500; -474.000; -406.000
454.967;  -23.550;  230.000;  539.000
455.087;  -45.150;  179.000;  153.000
455.208;    9.150;  554.000;  856.000
455.329;  -69.425;  -22.000;   82.000
455.450;   53.475;  473.000;  633.000
455.570;  -54.425; -234.000; -211.000
455.691;  -58.300;  201.000;  407.000
455.812;  -79.975; -270.000;  -92.000
455.932;  -64.050;  107.000;  -97.000
456.053;  -77.300;   36.000;   24.000
456.173; -116.375; -433.000; -355.000
456.294; -128.425; -476.000; -303.000
456.415;  -64.500;  -73.000;   70.000
456.535;  -34.300;  297.000;  273.000
456.656;  -67.300;  132.000;  240.000
456.776;  -77.550;    3.000;  298.000
456.897;  -21.450;  308.000;  513.000
457.017;  -80.375; -153.000;   -3.000
457.138; -111.575; -402.000; -249.000
457.258;  -44.750;  263.000;  224.000
457.379;  -13.700;  509.000;  521.000
457.499;  -37.725;  443.000;  432.000
457.620; -115.725; -407.000; -231.000
457.740;  -88.025; -132.000;  -11.000
457.860;  -57.975;   87.000;   44.000
457.981;  -28.775;  132.000;  124.000
458.101;  -79.000;  -89.000;   40.000
458.221;  -20.975;  336.000;  402.000
458.342;  -66.150;   -4.000;  -37.000
458.462;   39.550;  617.000;  352.000
458.582;   16.850; -302.000; -294.000
458.703;   48.800;  303.000;  154.000
458.823;    0.875;   22.000;  163.000
458.943;   52.175;  341.000;  467.000
459.063;    6.425; 1124.000;  192.000
459.183;  -22.325;  328.000;  313.000
459.304;   -5.050;  315.000;  517.000
459.424;  -41.900; -246.000;  -89.000
459.544;  456.475;  388.000;  764.000
459.664; 1316.625;  499.000;  506.000
459.784;  498.900; 1004.000; 1175.000
459.904;   70.550;  867.000;  744.000
460.024;   43.200;  867.000;  684.000
460.144;  -10.100;  449.000;  554.000
460.264;  -33.500;  515.000;  327.000
460.385;  -90.225; -145.000; -119.000
460.505;   31.875;  905.000;  858.000
460.625;  -90.750;  -17.000;  -68.000
460.745;  -32.750;  396.000;  541.000
460.864;  -48.650;  153.000;  469.000
460.984;   32.150;  499.000;  573.000
461.104;  134.000; 1656.000; 1775.000
461.224;   12.350;  657.000;  650.000
461.344;  -44.500;  431.000;  360.000
461.464;  -32.200;  258.000;  513.000
461.584;  -38.175;  283.000;  466.000
461.704;  -64.400;   58.000;  108.000
461.824;  -49.050;  238.000;  259.000
461.943;  -57.150;  191.000;  130.000
462.063;  -72.475;    2.000;  324.000
462.183;   27.325;  639.000;  717.000
462.303;   73.775; 1678.000; 1230.000
462.422;   25.075;  781.000;  840.000
462.542;  -42.475;  271.000;  391.000
462.662;   34.000;  353.000;  380.000
462.782;  348.750;  833.000;  572.000
462.901;  731.775;  545.000;  717.000
463.021;  400.725; 1702.000; 1638.000
463.141;   13.800;  337.000;  770.000
463.260;  -13.100;  614.000;  474.000
463.380;   -2.450;  902.000;  884.000
463.499;  -34.525;  342.000;  332.000
463.619;  -33.225;  581.000;  559.000
463.738;  103.400; 1644.000;  903.000
463.858;   11.325;  657.000;  811.000
463.978;  -28.600;  542.000;  396.000
464.097;   39.975;  921.000; 1114.000
464.217;  149.225; 1196.000; 1143.000
464.336;  141.975; 1068.000; 1130.000
464.455;  -34.350;  328.000;  659.000
464.575;   -3.650;  597.000;  602.000
464.694;  111.375; 1204.000; 1179.000
464.814;  139.750; 1190.000; 1138.000
464.933;   79.675; 1095.000; 1027.000
465.052;   91.775; 1412.000; 1054.000
465.172;   75.500;  922.000;  799.000
465.291;   96.850; 1376.000; 1320.000
465.410;   14.125;  462.000;  735.000
465.530;   80.075; 1355.000; 1310.000
465.649;   71.125; 1209.000; 1273.000
465.768;  139.725; 1673.000; 1508.000
465.888;   53.175;  941.000; 1174.000
466.007;   94.700; 1335.000; 1440.000
466.126;   -6.575;  721.000;  641.000
466.245;   37.950; 1176.000; 1187.000
466.364;   15.650;  950.000; 1060.000
466.484;   53.175; 1024.000; 1213.000
466.603;   35.975; 1101.000; 1222.000
466.722;   96.100; 1490.000; 1769.000
466.841;   53.100; 1151.000; 1401.000
466.960;   24.450; 1069.000;  972.000
467.079;  132.825; 1971.000; 1786.000
467.198;   38.500; 1238.000; 1181.000
467.317;   77.700; 1768.000; 1162.000
467.436;   61.575; 1709.000; 1261.000
467.555;  126.875; 1796.000; 1746.000
467.674;   67.775; 1227.000; 1329.000
467.793;   49.900; 1376.000; 1374.000
467.912;   63.350; 1658.000; 1539.000
468.031;  129.750; 2038.000; 1930.000
468.150;  122.800; 1842.000; 1837.000
468.269;  168.125; 2313.000; 2090.000
468.388;  173.925; 2168.000; 2339.000
468.507;  221.250; 2884.000; 2903.000
468.626;  253.450; 2555.000; 2541.000
468.744;  139.850; 2018.000; 2174.000
468.863;  190.750; 2312.000; 2523.000
468.982;   85.550; 1503.000; 1555.000
469.101;  216.575; 2788.000; 2692.000
469.220;  156.475; 2333.000; 2176.000
469.338;  252.775; 2935.000; 3051.000
469.457;  215.225; 2719.000; 2545.000
469.576;  348.050; 3953.000; 3784.000
469.695;  252.725; 2877.000; 3066.000
469.813;  411.175; 4148.000; 4192.000
469.932;  398.850; 4255.000; 4485.000
470.051;  448.975; 4075.000; 4161.000
470.169; 1031.975; 4470.000; 4338.000
470.288; 2012.250; 4700.000; 4809.000
470.406; 1159.525; 5059.000; 5194.000
470.525;  667.400; 6101.000; 5787.000
470.644;  648.375; 6847.000; 6794.000
470.762;  780.125; 8397.000; 7873.000
470.881;  912.925; 8651.000; 8464.000
470.999; 1063.950; 9685.000; 9151.000
471.118; 1104.550;11174.000;10711.000

