
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -19.725; -421.000; -441.000
391.148; -130.450; -826.000; -855.000
391.277;  -63.800; -576.000; -493.000
391.406;  -80.775; -821.000; -805.000
391.534;   19.700;  574.000; -301.000
391.663;  -56.800; -583.000; -645.000
391.792;  -91.625; -673.000; -701.000
391.921;  118.700;   -3.000;   15.000
392.050;  213.525; -287.000; -228.000
392.178;  -32.225;-1206.000;-1061.000
392.307;  163.575; -758.000; -712.000
392.436;   92.200; -427.000; -641.000
392.564;   14.750;  166.000;   -6.000
392.693;  -92.125; -860.000; -682.000
392.822;  242.300; -529.000; -534.000
392.950;  135.775; -880.000; -714.000
393.079;  363.900; -188.000; -328.000
393.208;   37.375; -488.000; -511.000
393.336;   -9.400; -170.000; -145.000
393.465;  -46.925; -317.000; -199.000
393.593;    7.375;   62.000;   79.000
393.722; -165.900;-1121.000; -916.000
393.850;  -31.625; -188.000;  -61.000
393.979; -153.000; -926.000; -805.000
394.107;  -70.850; -517.000; -537.000
394.236;  -21.425; -570.000; -507.000
394.364;  209.500;  383.000;  206.000
394.493;  340.375; -911.000; -767.000
394.621;  -11.400; -955.000; -916.000
394.750;  675.625; -873.000; -923.000
394.878; 2796.425; -247.000; -149.000
395.007; 3786.125; -721.000; -807.000
395.135;  292.275; -790.000; -721.000
395.263;  -97.400;-1038.000;-1040.000
395.392;   -1.575;  -25.000; -107.000
395.520; -144.525; -818.000; -679.000
395.648;  -87.250; -865.000; -915.000
395.777;   -4.550; -366.000; -405.000
395.905;  -53.975; -449.000; -564.000
396.033;   13.700;  217.000;  172.000
396.162;  558.325; -399.000; -453.000
396.290;  507.050;  -17.000;   -2.000
396.418;  115.150; -555.000; -514.000
396.546;  -61.125; -571.000; -466.000
396.674;  -83.600; -850.000; -878.000
396.803;   22.250;  -72.000;  -23.000
396.931;  105.550; -179.000; -199.000
397.059;   76.275;-1026.000; -989.000
397.187; -111.300;-1026.000; -975.000
397.315; -134.850; -884.000; -649.000
397.443;  -93.225; -592.000; -443.000
397.572;  -82.750; -578.000; -424.000
397.700;    2.350; -607.000; -614.000
397.828;   29.850;  120.000;  -90.000
397.956;  -51.700; -508.000; -478.000
398.084;  -79.800; -767.000; -626.000
398.212;   45.300;  137.000;  124.000
398.340;   11.975;  -56.000;  159.000
398.468;   45.500; -390.000; -169.000
398.596; -142.400; -993.000; -953.000
398.724; -124.900; -762.000; -767.000
398.852; -159.775;-1024.000; -976.000
398.980;  -67.825; -560.000; -560.000
399.108;  -47.850; -982.000; -735.000
399.236;   33.650;   13.000;    8.000
399.363;    9.425;  222.000;  196.000
399.491;  -71.550; -404.000; -398.000
399.619; -115.825; -829.000; -800.000
399.747;  -94.275; -859.000; -771.000
399.875;   73.900;  220.000;  234.000
400.003;  -41.400; -359.000; -284.000
400.130;  -91.475; -421.000; -341.000
400.258;  -38.850;  -83.000;   38.000
400.386;  -53.025; -352.000; -168.000
400.514;  -41.400; -526.000; -587.000
400.641;  -80.650; -928.000; -802.000
400.769; -139.750; -979.000; -888.000
400.897; -113.375; -838.000; -793.000
401.025;  -18.200; -166.000; -152.000
401.152;   -7.900;  220.000;   38.000
401.280;  -83.700; -430.000; -429.000
401.408; -117.175; -712.000; -576.000
401.535; -117.075; -735.000; -758.000
401.663; -186.850;-1134.000;-1054.000
401.790;  -91.425; -514.000; -525.000
401.918;   44.125;  436.000;  405.000
402.046;  -16.075;  134.000;  122.000
402.173;  -24.325;  -18.000;    7.000
402.301;  -71.050; -519.000; -397.000
402.428;   28.150;  528.000;  383.000
402.556; -139.800;-1188.000; -913.000
402.683;  -32.375;  -20.000;   -1.000
402.811;  -24.075;  -37.000; -206.000
402.938;  -22.075;   20.000;   27.000
403.066;  236.600; -574.000; -558.000
403.193;  378.100;  299.000;  239.000
403.321;  293.525; -396.000; -574.000
403.448;  367.625;   83.000;   27.000
403.575;  167.125;  -90.000;  -46.000
403.703;  -84.700; -732.000; -557.000
403.830;  -69.750; -531.000; -496.000
403.957; -133.425;-1117.000;-1023.000
404.085;   18.075;  -61.000; -172.000
404.212;  103.000;  -50.000;   63.000
404.339;  254.425; -566.000; -306.000
404.467; 5449.575; -612.000; -524.000
404.594; 3738.850; -287.000; -227.000
404.721;  933.775; -869.000; -764.000
404.848;   69.225; -113.000; -202.000
404.976; -112.975; -856.000; -783.000
405.103;  -14.675;  -14.000;  -82.000
405.230;    0.600;  190.000;  226.000
405.357;   41.975;  117.000;   44.000
405.484;  261.900;  -49.000;    5.000
405.612;   46.175; -548.000; -563.000
405.739;  -65.850; -488.000; -243.000
405.866;   87.375;  669.000;  385.000
405.993;  -37.600; -398.000; -102.000
406.120; -144.100; -801.000; -887.000
406.247;  -60.600; -323.000; -342.000
406.374;  474.675;  540.000;  629.000
406.501;  117.750; -632.000; -702.000
406.628;  -77.475; -621.000; -589.000
406.755;  -95.075; -803.000; -620.000
406.882;  -44.125; -228.000; -277.000
407.009; -115.125; -719.000; -628.000
407.136;   41.750; -480.000; -401.000
407.263;  173.175; -939.000; -829.000
407.390;  -82.950; -692.000; -614.000
407.517; -176.425;-1139.000;-1187.000
407.644;  -50.100; -332.000; -256.000
407.771;  -62.650; -249.000; -287.000
407.898;   -3.500;  168.000;  328.000
408.025;  -78.350; -421.000; -313.000
408.151;  -17.850;   82.000;  153.000
408.278;  -64.450; -267.000; -216.000
408.405; -120.075; -931.000; -899.000
408.532;  -78.600; -549.000; -542.000
408.659; -126.075; -677.000; -648.000
408.785; -199.050;-1298.000;-1170.000
408.912;  -69.050; -412.000; -296.000
409.039; -118.300; -610.000; -686.000
409.166; -121.375; -591.000; -555.000
409.292; -114.275; -571.000; -534.000
409.419; -126.875; -665.000; -649.000
409.546;  -88.625; -431.000; -192.000
409.672; -112.325; -713.000; -545.000
409.799;  -24.125;  -36.000;   34.000
409.926;  -43.975; -180.000; -179.000
410.052; -190.975;-1127.000;-1091.000
410.179;  -58.025; -368.000; -392.000
410.305;  -92.700; -375.000; -493.000
410.432;  -48.725; -220.000; -333.000
410.558;  -83.275; -305.000; -380.000
410.685; -105.325; -688.000; -431.000
410.812; -122.525; -409.000; -588.000
410.938; -136.100; -964.000; -808.000
411.065;  -97.475; -671.000; -645.000
411.191;  -17.225; -189.000; -174.000
411.317; -112.425; -823.000; -742.000
411.444;  -75.325; -317.000; -246.000
411.570;  -77.050; -339.000; -294.000
411.697; -127.650; -758.000; -752.000
411.823; -169.200; -989.000; -999.000
411.949;  -21.125;  -56.000;   17.000
412.076; -112.500; -539.000; -519.000
412.202; -121.525; -758.000; -757.000
412.329; -123.225; -798.000; -752.000
412.455; -119.300; -821.000; -657.000
412.581;  -20.525;  -15.000;  172.000
412.707;  -64.300; -540.000; -457.000
412.834;    6.875;  156.000;  219.000
412.960;  -74.800; -785.000; -784.000
413.086;  -95.150; -743.000; -701.000
413.212;  157.550;  604.000;  578.000
413.339;  -45.475; -685.000; -701.000
413.465;    6.175; -364.000; -310.000
413.591;  -89.175; -757.000; -474.000
413.717;  -54.525; -358.000; -366.000
413.843; -140.225; -839.000; -861.000
413.969;  -51.350;  -47.000; -292.000
414.096;  -98.350; -679.000; -679.000
414.222;   -2.550;  -33.000;   85.000
414.348;  -28.200; -652.000; -385.000
414.474;  105.775;   38.000;  -52.000
414.600;  -21.850; -126.000; -144.000
414.726;  -34.725;  -96.000;  -55.000
414.852;  -70.025; -365.000; -342.000
414.978;   23.975;  104.000;  -18.000
415.104;   38.025;   38.000;   80.000
415.230;   14.750; -329.000; -330.000
415.356;   39.925; -409.000; -514.000
415.482;  209.325;   13.000;  -35.000
415.608;  272.200; -247.000; -323.000
415.734;  935.825;   67.000;   38.000
415.860;19312.375; -875.000; -767.000
415.986;14178.625; -685.000; -607.000
416.111; 1226.800; -798.000; -652.000
416.237;  237.725; -424.000; -571.000
416.363; 1043.050; -765.000; -733.000
416.489; 4026.750; -324.000; -251.000
416.615;  441.375; -707.000; -742.000
416.741;  -27.425; -677.000; -784.000
416.866;  -96.150; -673.000; -736.000
416.992; -130.075; -801.000; -818.000
417.118;  -15.825;  -41.000;  -80.000
417.244;  -70.425; -798.000; -531.000
417.369;  -80.725; -801.000; -612.000
417.495;   -4.475; -325.000; -254.000
417.621;  -74.325;-1015.000; -803.000
417.746;   -1.975; -579.000; -572.000
417.872;   45.925; -254.000; -144.000
417.998;   41.875; -515.000; -530.000
418.123;  995.225;-1073.000; -845.000
418.249; 5188.500; -512.000; -601.000
418.374;  724.075; -916.000; -824.000
418.500;  105.100; -383.000; -482.000
418.626;  104.175;   70.000;  -59.000
418.751;  117.725; -549.000; -448.000
418.877;  190.250; -637.000; -643.000
419.002; 1700.150; -688.000; -560.000
419.128;11979.600; -930.000; -721.000
419.253; 2955.100; -967.000; -837.000
419.379;  395.875; -391.000; -338.000
419.504;  374.575;  325.000;  415.000
419.629;  498.625; -393.000; -212.000
419.755; 3307.100; -317.000; -254.000
419.880;19939.775;  -98.000;   67.000
420.006;10936.975; -280.000; -221.000
420.131;28320.575; -662.000; -775.000
420.256; 4170.300; -315.000; -316.000
420.382;  527.925; -665.000; -687.000
420.507;   52.900; -649.000; -778.000
420.632;  150.275; -337.000; -339.000
420.758;  285.800; -251.000; -425.000
420.883;  -79.475; -876.000; -672.000
421.008;  -97.275; -775.000; -619.000
421.133;  -81.875; -509.000; -467.000
421.259;  -51.275; -325.000; -259.000
421.384; -110.600; -834.000; -693.000
421.509;  -33.200;-1052.000; -862.000
421.634; 1325.525; -936.000; -820.000
421.759;  584.625; -359.000; -327.000
421.885;  -30.400; -717.000; -656.000
422.010;  -88.400; -673.000; -542.000
422.135; -144.100; -695.000; -727.000
422.260;   24.125;  340.000;  280.000
422.385;  -45.600;   12.000;  -98.000
422.510;   -3.425;  151.000;  -26.000
422.635;   26.925;  -87.000;  -43.000
422.760;  105.100; -766.000; -791.000
422.885;   51.500;  -57.000;  -80.000
423.010;  -47.725; -112.000; -169.000
423.135; -105.825; -481.000; -561.000
423.260;  -14.875; -150.000; -245.000
423.385;   78.200;  476.000;  222.000
423.510;   33.275;   71.000;  -22.000
423.635;   95.900;  133.000;   45.000
423.760;   50.250;  383.000;  328.000
423.885;   40.950;  336.000;  391.000
424.010;    9.600;  -68.000;  -13.000
424.135;  -22.250;    5.000;  -33.000
424.259;  -92.075; -654.000; -457.000
424.384;  -54.525; -279.000; -272.000
424.509;  -22.175; -260.000; -186.000
424.634; -105.925; -761.000; -623.000
424.759;  -26.725; -688.000; -544.000
424.883;  -22.350; -506.000; -527.000
425.008;  153.675; -502.000; -410.000
425.133; 1885.375; -679.000; -653.000
425.258;  892.125; -517.000; -381.000
425.382; 1089.575; -867.000; -774.000
425.507; 2866.200; -487.000; -543.000
425.632;  443.800; -802.000; -663.000
425.756;  442.900; -256.000; -146.000
425.881; 6037.400; -831.000; -857.000
426.006;16549.175; -604.000; -355.000
426.130; 2654.400; -696.000; -508.000
426.255;  340.450; -611.000; -491.000
426.379;  146.150; -189.000; -577.000
426.504;  363.800;  660.000;  544.000
426.629; 3893.200; -519.000; -466.000
426.753; 2720.200;   64.000;  -46.000
426.878;  310.275; -252.000; -288.000
427.002;  144.975; -651.000; -668.000
427.127; 1516.800;  -35.000; -158.000
427.251;10882.125;  372.000;  401.000
427.375; 3147.325; -191.000; -173.000
427.500; 2462.700; -616.000; -610.000
427.624;  861.550; -234.000; -400.000
427.749;  104.800; -216.000; -225.000
427.873;  -40.575; -499.000; -412.000
427.997;  -44.225; -222.000; -230.000
428.122;   78.275;  795.000;  703.000
428.246;   65.625;  433.000;  434.000
428.371; -126.500; -869.000; -773.000
428.495; -106.675; -624.000; -646.000
428.619;  -34.475; -186.000; -117.000
428.743;   25.075;   65.000;  132.000
428.868;   19.475; -732.000; -643.000
428.992; 1529.500; -219.000; -326.000
429.116;  636.600; -329.000; -357.000
429.240;  298.650;  419.000;  426.000
429.365;  -25.575; -454.000; -574.000
429.489;  -37.450; -638.000; -647.000
429.613;    7.250; -236.000; -177.000
429.737;   30.225; -563.000; -432.000
429.861;  260.925; -247.000; -133.000
429.985; 5262.200; -425.000; -305.000
430.109; 5920.875; -770.000; -908.000
430.234;  707.050;   76.000;  -50.000
430.358;   47.800; -250.000; -160.000
430.482;  -82.175; -672.000; -564.000
430.606;  -56.950; -655.000; -375.000
430.730;   18.625; -437.000; -388.000
430.854;  145.650; -909.000; -835.000
430.978;  -72.000; -795.000; -764.000
431.102;  -85.350; -499.000; -422.000
431.226; -126.750; -874.000; -815.000
431.350;   33.275;  345.000;  422.000
431.474;  -77.525; -661.000; -373.000
431.597; -149.475;-1060.000; -848.000
431.721;  -78.975; -276.000; -267.000
431.845; -131.300; -704.000; -472.000
431.969;  -92.375; -304.000; -349.000
432.093;  -83.850; -395.000; -317.000
432.217;  -10.400;   32.000;   82.000
432.341;  -92.625; -523.000; -518.000
432.464;   -0.350;   96.000;   40.000
432.588;  215.750; -401.000; -329.000
432.712;  112.600;  -52.000;  -52.000
432.836;   38.275;  213.000;  263.000
432.959;  -23.125; -372.000; -311.000
433.083;   74.875;   11.000;    2.000
433.207;  348.750;  285.000;  930.000
433.330; 4788.775; -391.000; -200.000
433.454; 6005.525; -654.000; -638.000
433.578; 3433.400;  583.000;  278.000
433.701;  653.950; -623.000; -675.000
433.825;  160.350; -292.000; -299.000
433.949;  210.500;   28.000;  -72.000
434.072;   75.250; -410.000; -323.000
434.196;  -12.325; -309.000; -117.000
434.319; 3711.400;25482.000;25124.000
434.443;  717.300; -656.000; -603.000
434.566; 2549.350;  281.000;   62.000
434.690;  444.550; -637.000; -383.000
434.813;   54.100; -251.000; -173.000
434.937;  -82.100; -569.000; -696.000
435.060;  -30.125; -423.000; -332.000
435.184;  368.100; -492.000; -217.000
435.307;  201.475;  159.000;  102.000
435.431;  -16.775;  -40.000;   24.000
435.554;  -83.100; -399.000; -240.000
435.677;  -97.625; -350.000; -258.000
435.801;  -44.650;  -25.000;   49.000
435.924;  -12.025;    1.000;  -67.000
436.048; -118.675;-1019.000; -732.000
436.171;  -65.900; -240.000;  -66.000
436.294;  -29.725; -248.000; -229.000
436.417;   86.725; -963.000; -849.000
436.541;  -91.650; -814.000; -840.000
436.664;  -70.700; -242.000; -316.000
436.787;  -18.875;   13.000;  113.000
436.910; -104.325; -792.000; -422.000
437.034;    3.625;  142.000;  143.000
437.157;   41.250;  -11.000;    0.000
437.280;  -57.700; -392.000; -292.000
437.403;  -89.000; -982.000; -869.000
437.526;  711.475; -903.000; -865.000
437.649; 2653.100; -505.000; -332.000
437.772;  412.000; -692.000; -540.000
437.896;  120.250;  700.000;  544.000
438.019;  -90.450; -758.000; -503.000
438.142;  -88.750; -596.000; -506.000
438.265;  -19.175; -639.000; -670.000
438.388;  629.150; -520.000; -410.000
438.511;  141.150; -597.000; -394.000
438.634;  -48.625; -247.000; -125.000
438.757; -127.475; -693.000; -619.000
438.880;  -34.400;  -34.000;  -57.000
439.003;  -85.725; -417.000; -437.000
439.126;  -73.700; -287.000; -167.000
439.248;  -70.575;  -98.000; -139.000
439.371;  -47.825;    9.000;  -53.000
439.494;   21.325;  510.000;  439.000
439.617;  -56.875;   65.000;  -88.000
439.740; -176.200; -968.000; -816.000
439.863; -149.275; -755.000; -595.000
439.986; -130.800; -476.000; -431.000
440.108;  -50.425; -161.000; -112.000
440.231; -160.150; -950.000; -836.000
440.354;  -44.450;  -64.000; -150.000
440.477;   46.925; -566.000; -542.000
440.599;   20.475; -200.000; -225.000
440.722; -126.975; -709.000; -586.000
440.845;   68.800;  751.000;  928.000
440.968; -102.600; -415.000; -311.000
441.090;  -83.000; -199.000;  -33.000
441.213; -175.825;-1021.000; -825.000
441.336;  -47.650; -159.000;   -5.000
441.458;  -79.350; -549.000; -396.000
441.581;  -80.800; -628.000; -629.000
441.703;  -74.075; -152.000;   13.000
441.826; -119.425; -557.000; -400.000
441.948;  -49.800;   56.000;   51.000
442.071;   22.600;  555.000;  424.000
442.193; -133.600; -531.000; -485.000
442.316;   19.400;  152.000;   97.000
442.438;   40.900; -233.000;  -10.000
442.561;   60.400;  272.000;  262.000
442.683;  624.800; -809.000; -522.000
442.806; 1342.675;   -8.000;   74.000
442.928;   53.550; -859.000; -604.000
443.051;  -68.850; -577.000; -373.000
443.173;  -85.775; -341.000; -339.000
443.295; -104.075; -263.000; -371.000
443.418;  -81.050; -321.000;  -29.000
443.540;  -11.775; -106.000;   -4.000
443.662; -127.100; -563.000; -465.000
443.785;   -6.675;  335.000;  199.000
443.907;  -92.100; -362.000; -208.000
444.029; -143.350; -767.000; -494.000
444.152; -143.675; -644.000; -554.000
444.274;  -42.375;  -18.000;  -24.000
444.396; -120.300; -461.000; -221.000
444.518; -127.725; -691.000; -454.000
444.640; -114.175; -268.000; -111.000
444.763;  -18.275;  388.000;  249.000
444.885; -113.600; -432.000; -392.000
445.007;  -44.400;   35.000;   86.000
445.129; -136.775; -610.000; -515.000
445.251;  -98.950; -372.000; -439.000
445.373; -128.425; -537.000; -386.000
445.495;    1.725;  242.000;  350.000
445.617;   50.175;  853.000;  753.000
445.739;  -74.050; -215.000;  -97.000
445.861;  -39.125; -245.000; -112.000
445.984;  -36.275; -267.000; -101.000
446.105;  207.475; -418.000; -251.000
446.227;  688.800; -176.000;  -19.000
446.349;   21.600; -358.000; -249.000
446.471; -102.675; -615.000; -448.000
446.593;  -73.100; -316.000;   19.000
446.715;   -8.400;  -67.000;   41.000
446.837;   53.175;  697.000;  832.000
446.959; -111.475; -457.000; -478.000
447.081; -144.675; -628.000; -518.000
447.203;   48.950;  862.000;  834.000
447.325;  -79.575; -270.000;   42.000
447.446;   -9.175;  286.000;  530.000
447.568; -155.750; -921.000; -803.000
447.690;  -74.225; -236.000; -245.000
447.812; -155.125; -798.000; -519.000
447.933;  -39.700;  155.000;  127.000
448.055;  -77.600; -306.000; -261.000
448.177;  157.250;   31.000;   79.000
448.299;  119.450; -935.000; -727.000
448.420;   22.225;  -25.000;  159.000
448.542;  -52.425;   -3.000;   33.000
448.664;  -13.100;  109.000;  322.000
448.785;  -46.000;  265.000;   83.000
448.907;  -83.475; -614.000; -353.000
449.028;  -23.750; -771.000; -471.000
449.150;   65.450;  492.000;  589.000
449.272; -180.525;-1044.000; -913.000
449.393;   12.550;  612.000;  694.000
449.515; -143.675; -634.000; -581.000
449.636;  -64.825; -264.000; -155.000
449.758;   56.200;  763.000;  622.000
449.879;  -94.475; -498.000; -396.000
450.001;  -85.575; -149.000;  -49.000
450.122;  -43.400;  -95.000;  162.000
450.244;  -22.925;   37.000;  364.000
450.365;  -93.050; -495.000; -301.000
450.486;  -34.625;   80.000;  268.000
450.608;    7.650;  393.000;  326.000
450.729;   46.350;  578.000;  645.000
450.850;   -6.125; -574.000; -466.000
450.972;  693.225; -552.000; -389.000
451.093; 4631.725;  190.000;  588.000
451.214; 2015.450; -516.000; -337.000
451.336;  326.500;  773.000;  579.000
451.457;   58.650;  264.000;  393.000
451.578;  -39.050; -118.000;  -74.000
451.699; -124.225; -546.000; -540.000
451.821;  -76.300; -284.000;  -50.000
451.942;   -2.225;  278.000;  285.000
452.063;   28.500;  228.000;  419.000
452.184;  512.450;  -54.000;  -49.000
452.305; 1049.150;  103.000;  170.000
452.427;  110.875; -549.000; -301.000
452.548;  -17.750;   23.000;   79.000
452.669;  -62.625; -257.000;  -89.000
452.790;  -43.750;    3.000;  -18.000
452.911;   -2.575;  195.000;  259.000
453.032;  -77.175; -289.000;  -60.000
453.153;  -44.550;  -29.000;   81.000
453.274;   54.025;  737.000;  868.000
453.395;  -51.025;  -51.000;  175.000
453.516;   18.300; 1317.000; 1388.000
453.637;  -52.250; -205.000; -150.000
453.758;  -62.475;   15.000;   69.000
453.879; -127.550; -462.000; -250.000
454.000;   68.475; 1086.000;  948.000
454.121; -118.250; -554.000; -326.000
454.242; -117.250; -599.000; -383.000
454.362;  -75.600;  -99.000;  114.000
454.483;  -32.650; -309.000; -229.000
454.604;   52.250;  512.000;  580.000
454.725; -135.625; -627.000; -555.000
454.846; -125.125; -474.000; -406.000
454.967;  -23.275;  230.000;  539.000
455.087;  -48.850;  179.000;  153.000
455.208;   11.600;  554.000;  856.000
455.329;  -62.050;  -22.000;   82.000
455.450;   18.625;  473.000;  633.000
455.570;  -87.650; -234.000; -211.000
455.691;  -37.150;  201.000;  407.000
455.812; -111.625; -270.000;  -92.000
455.932;  -68.050;  107.000;  -97.000
456.053;  -89.325;   36.000;   24.000
456.173; -118.500; -433.000; -355.000
456.294; -141.550; -476.000; -303.000
456.415;  -74.850;  -73.000;   70.000
456.535;  -43.175;  297.000;  273.000
456.656;  -46.475;  132.000;  240.000
456.776;  -66.150;    3.000;  298.000
456.897;  -18.050;  308.000;  513.000
457.017;  -77.000; -153.000;   -3.000
457.138; -101.600; -402.000; -249.000
457.258;  -26.275;  263.000;  224.000
457.379;  -26.825;  509.000;  521.000
457.499;  -29.950;  443.000;  432.000
457.620; -120.175; -407.000; -231.000
457.740; -102.050; -132.000;  -11.000
457.860;  -65.175;   87.000;   44.000
457.981;  -44.700;  132.000;  124.000
458.101;  -65.825;  -89.000;   40.000
458.221;  -14.025;  336.000;  402.000
458.342;  -62.550;   -4.000;  -37.000
458.462;   12.175;  617.000;  352.000
458.582;  -46.850; -302.000; -294.000
458.703;    1.900;  303.000;  154.000
458.823;  -29.675;   22.000;  163.000
458.943;   24.825;  341.000;  467.000
459.063;  -14.975; 1124.000;  192.000
459.183;  -29.300;  328.000;  313.000
459.304;    4.575;  315.000;  517.000
459.424;  -67.225; -246.000;  -89.000
459.544;  305.075;  388.000;  764.000
459.664;  791.500;  499.000;  506.000
459.784;  298.150; 1004.000; 1175.000
459.904;   51.500;  867.000;  744.000
460.024;   61.525;  867.000;  684.000
460.144;   23.675;  449.000;  554.000
460.264;   -1.850;  515.000;  327.000
460.385;  -98.100; -145.000; -119.000
460.505;   42.425;  905.000;  858.000
460.625;  -99.250;  -17.000;  -68.000
460.745;  -23.725;  396.000;  541.000
460.864;  -53.325;  153.000;  469.000
460.984;    5.800;  499.000;  573.000
461.104;  149.875; 1656.000; 1775.000
461.224;   20.675;  657.000;  650.000
461.344;  -38.925;  431.000;  360.000
461.464;  -25.250;  258.000;  513.000
461.584;   -6.050;  283.000;  466.000
461.704;  -58.575;   58.000;  108.000
461.824;  -64.750;  238.000;  259.000
461.943;  -45.650;  191.000;  130.000
462.063;  -80.175;    2.000;  324.000
462.183;   24.825;  639.000;  717.000
462.303;  109.400; 1678.000; 1230.000
462.422;   27.375;  781.000;  840.000
462.542;  -43.500;  271.000;  391.000
462.662;   35.025;  353.000;  380.000
462.782;  235.750;  833.000;  572.000
462.901;  460.200;  545.000;  717.000
463.021;  273.550; 1702.000; 1638.000
463.141;  -12.150;  337.000;  770.000
463.260;  -24.375;  614.000;  474.000
463.380;   18.125;  902.000;  884.000
463.499;  -40.025;  342.000;  332.000
463.619;  -33.400;  581.000;  559.000
463.738;  114.675; 1644.000;  903.000
463.858;   19.950;  657.000;  811.000
463.978;  -37.600;  542.000;  396.000
464.097;   43.225;  921.000; 1114.000
464.217;  104.900; 1196.000; 1143.000
464.336;   95.450; 1068.000; 1130.000
464.455;  -40.225;  328.000;  659.000
464.575;   39.900;  597.000;  602.000
464.694;  161.775; 1204.000; 1179.000
464.814;  136.375; 1190.000; 1138.000
464.933;   74.775; 1095.000; 1027.000
465.052;   93.250; 1412.000; 1054.000
465.172;   79.850;  922.000;  799.000
465.291;  132.775; 1376.000; 1320.000
465.410;   16.050;  462.000;  735.000
465.530;   82.900; 1355.000; 1310.000
465.649;   60.500; 1209.000; 1273.000
465.768;  153.450; 1673.000; 1508.000
465.888;   54.600;  941.000; 1174.000
466.007;  107.725; 1335.000; 1440.000
466.126;   -4.600;  721.000;  641.000
466.245;   45.875; 1176.000; 1187.000
466.364;   16.875;  950.000; 1060.000
466.484;   48.475; 1024.000; 1213.000
466.603;   44.725; 1101.000; 1222.000
466.722;  129.050; 1490.000; 1769.000
466.841;   71.425; 1151.000; 1401.000
466.960;   52.550; 1069.000;  972.000
467.079;  129.975; 1971.000; 1786.000
467.198;   54.750; 1238.000; 1181.000
467.317;   76.250; 1768.000; 1162.000
467.436;   62.150; 1709.000; 1261.000
467.555;  136.700; 1796.000; 1746.000
467.674;   52.575; 1227.000; 1329.000
467.793;   38.000; 1376.000; 1374.000
467.912;   87.450; 1658.000; 1539.000
468.031;  134.125; 2038.000; 1930.000
468.150;  136.350; 1842.000; 1837.000
468.269;  187.100; 2313.000; 2090.000
468.388;  183.300; 2168.000; 2339.000
468.507;  241.425; 2884.000; 2903.000
468.626;  222.925; 2555.000; 2541.000
468.744;  136.425; 2018.000; 2174.000
468.863;  209.275; 2312.000; 2523.000
468.982;   93.025; 1503.000; 1555.000
469.101;  226.075; 2788.000; 2692.000
469.220;  136.625; 2333.000; 2176.000
469.338;  247.675; 2935.000; 3051.000
469.457;  189.175; 2719.000; 2545.000
469.576;  332.125; 3953.000; 3784.000
469.695;  244.800; 2877.000; 3066.000
469.813;  432.375; 4148.000; 4192.000
469.932;  404.625; 4255.000; 4485.000
470.051;  408.625; 4075.000; 4161.000
470.169;  820.025; 4470.000; 4338.000
470.288; 1430.275; 4700.000; 4809.000
470.406;  840.875; 5059.000; 5194.000
470.525;  626.500; 6101.000; 5787.000
470.644;  650.125; 6847.000; 6794.000
470.762;  798.300; 8397.000; 7873.000
470.881;  888.725; 8651.000; 8464.000
470.999; 1033.325; 9685.000; 9151.000
471.118; 1116.650;11174.000;10711.000

