
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   55.900;   62.000;   79.000
393.722; -257.200;-1121.000; -916.000
393.850;   53.900; -188.000;  -61.000
393.979; -249.500; -926.000; -805.000
394.107;  -59.500; -517.000; -537.000
394.236;  -14.400; -570.000; -507.000
394.364;  525.500;  383.000;  206.000
394.493;  797.900; -911.000; -767.000
394.621;   22.100; -955.000; -916.000
394.750; 1357.900; -873.000; -923.000
394.878; 5346.600; -247.000; -149.000
395.007; 6801.100; -721.000; -807.000
395.135;  470.800; -790.000; -721.000
395.263; -119.400;-1038.000;-1040.000
395.392;   81.500;  -25.000; -107.000
395.520; -179.800; -818.000; -679.000
395.648; -120.900; -865.000; -915.000
395.777;   36.400; -366.000; -405.000
395.905;  -62.800; -449.000; -564.000
396.033;   93.000;  217.000;  172.000
396.162; 1331.700; -399.000; -453.000
396.290; 1141.200;  -17.000;   -2.000
396.418;  253.700; -555.000; -514.000
396.546; -109.800; -571.000; -466.000
396.674; -172.600; -850.000; -878.000
396.803;   69.800;  -72.000;  -23.000
396.931;  219.000; -179.000; -199.000
397.059;  137.300;-1026.000; -989.000
397.187; -136.700;-1026.000; -975.000
397.315; -187.800; -884.000; -649.000
397.443; -119.600; -592.000; -443.000
397.572; -145.600; -578.000; -424.000
397.700;   29.600; -607.000; -614.000
397.828;   56.400;  120.000;  -90.000
397.956;  -15.600; -508.000; -478.000
398.084; -110.600; -767.000; -626.000
398.212;  125.900;  137.000;  124.000
398.340;   69.800;  -56.000;  159.000
398.468;  123.600; -390.000; -169.000
398.596; -217.900; -993.000; -953.000
398.724; -172.700; -762.000; -767.000
398.852; -277.700;-1024.000; -976.000
398.980;  -78.800; -560.000; -560.000
399.108;  -38.400; -982.000; -735.000
399.236;  102.200;   13.000;    8.000
399.363;   86.300;  222.000;  196.000
399.491;  -69.500; -404.000; -398.000
399.619; -205.900; -829.000; -800.000
399.747; -147.700; -859.000; -771.000
399.875;  206.500;  220.000;  234.000
400.003;  -59.000; -359.000; -284.000
400.130; -113.000; -421.000; -341.000
400.258;  -14.200;  -83.000;   38.000
400.386;  -69.500; -352.000; -168.000
400.514;  -27.300; -526.000; -587.000
400.641; -131.000; -928.000; -802.000
400.769; -219.100; -979.000; -888.000
400.897; -153.400; -838.000; -793.000
401.025;   21.200; -166.000; -152.000
401.152;   79.400;  220.000;   38.000
401.280;  -84.900; -430.000; -429.000
401.408; -216.400; -712.000; -576.000
401.535; -131.400; -735.000; -758.000
401.663; -335.300;-1134.000;-1054.000
401.790;  -91.800; -514.000; -525.000
401.918;  142.300;  436.000;  405.000
402.046;   40.400;  134.000;  122.000
402.173;   12.500;  -18.000;    7.000
402.301;  -60.000; -519.000; -397.000
402.428;  124.700;  528.000;  383.000
402.556; -234.300;-1188.000; -913.000
402.683;  -19.000;  -20.000;   -1.000
402.811;   49.400;  -37.000; -206.000
402.938;   27.300;   20.000;   27.000
403.066;  407.600; -574.000; -558.000
403.193;  609.300;  299.000;  239.000
403.321;  513.000; -396.000; -574.000
403.448;  636.600;   83.000;   27.000
403.575;  288.100;  -90.000;  -46.000
403.703; -107.300; -732.000; -557.000
403.830;  -83.100; -531.000; -496.000
403.957; -212.700;-1117.000;-1023.000
404.085;   93.000;  -61.000; -172.000
404.212;  263.800;  -50.000;   63.000
404.339;  588.500; -566.000; -306.000
404.467;10494.000; -612.000; -524.000
404.594; 6713.100; -287.000; -227.000
404.721; 1592.900; -869.000; -764.000
404.848;  194.800; -113.000; -202.000
404.976; -146.900; -856.000; -783.000
405.103;   80.600;  -14.000;  -82.000
405.230;   76.900;  190.000;  226.000
405.357;  138.500;  117.000;   44.000
405.484;  537.200;  -49.000;    5.000
405.612;  121.800; -548.000; -563.000
405.739;  -59.400; -488.000; -243.000
405.866;  243.700;  669.000;  385.000
405.993;  -14.900; -398.000; -102.000
406.120; -231.600; -801.000; -887.000
406.247;  -50.400; -323.000; -342.000
406.374;  980.900;  540.000;  629.000
406.501;  233.700; -632.000; -702.000
406.628;  -88.400; -621.000; -589.000
406.755; -144.600; -803.000; -620.000
406.882;  -20.800; -228.000; -277.000
407.009; -150.100; -719.000; -628.000
407.136;  188.300; -480.000; -401.000
407.263;  274.000; -939.000; -829.000
407.390;  -90.200; -692.000; -614.000
407.517; -258.600;-1139.000;-1187.000
407.644;  -78.900; -332.000; -256.000
407.771;  -69.600; -249.000; -287.000
407.898;   81.000;  168.000;  328.000
408.025;  -50.900; -421.000; -313.000
408.151;   43.900;   82.000;  153.000
408.278;  -84.000; -267.000; -216.000
408.405; -192.600; -931.000; -899.000
408.532;  -78.300; -549.000; -542.000
408.659; -192.600; -677.000; -648.000
408.785; -357.100;-1298.000;-1170.000
408.912;  -58.100; -412.000; -296.000
409.039; -194.900; -610.000; -686.000
409.166; -158.700; -591.000; -555.000
409.292; -141.900; -571.000; -534.000
409.419; -173.500; -665.000; -649.000
409.546;  -83.700; -431.000; -192.000
409.672; -140.400; -713.000; -545.000
409.799;   33.100;  -36.000;   34.000
409.926;  -17.800; -180.000; -179.000
410.052; -290.800;-1127.000;-1091.000
410.179;  -46.200; -368.000; -392.000
410.305; -122.700; -375.000; -493.000
410.432;  -11.800; -220.000; -333.000
410.558; -171.200; -305.000; -380.000
410.685; -171.100; -688.000; -431.000
410.812; -141.000; -409.000; -588.000
410.938; -241.800; -964.000; -808.000
411.065; -126.000; -671.000; -645.000
411.191;   26.600; -189.000; -174.000
411.317; -200.800; -823.000; -742.000
411.444;  -59.100; -317.000; -246.000
411.570;  -80.300; -339.000; -294.000
411.697; -202.700; -758.000; -752.000
411.823; -299.500; -989.000; -999.000
411.949;  -16.900;  -56.000;   17.000
412.076; -185.200; -539.000; -519.000
412.202; -147.100; -758.000; -757.000
412.329; -196.600; -798.000; -752.000
412.455; -190.000; -821.000; -657.000
412.581;   31.400;  -15.000;  172.000
412.707;  -60.600; -540.000; -457.000
412.834;   82.600;  156.000;  219.000
412.960; -119.800; -785.000; -784.000
413.086; -139.100; -743.000; -701.000
413.212;  355.100;  604.000;  578.000
413.339;  -83.800; -685.000; -701.000
413.465;   66.100; -364.000; -310.000
413.591; -126.800; -757.000; -474.000
413.717;  -61.300; -358.000; -366.000
413.843; -207.500; -839.000; -861.000
413.969;  -63.100;  -47.000; -292.000
414.096; -163.200; -679.000; -679.000
414.222;   37.800;  -33.000;   85.000
414.348;   -4.300; -652.000; -385.000
414.474;  234.000;   38.000;  -52.000
414.600;   30.200; -126.000; -144.000
414.726;   60.900;  -96.000;  -55.000
414.852;  -54.500; -365.000; -342.000
414.978;  110.100;  104.000;  -18.000
415.104;  159.300;   38.000;   80.000
415.230;   40.700; -329.000; -330.000
415.356;  115.700; -409.000; -514.000
415.482;  415.100;   13.000;  -35.000
415.608;  527.600; -247.000; -323.000
415.734; 1821.500;   67.000;   38.000
415.860;37826.300; -875.000; -767.000
415.986;24772.200; -685.000; -607.000
416.111; 2045.000; -798.000; -652.000
416.237;  471.900; -424.000; -571.000
416.363; 2230.700; -765.000; -733.000
416.489; 7307.600; -324.000; -251.000
416.615;  719.200; -707.000; -742.000
416.741;  -12.800; -677.000; -784.000
416.866; -146.900; -673.000; -736.000
416.992; -179.600; -801.000; -818.000
417.118;   24.600;  -41.000;  -80.000
417.244;  -90.900; -798.000; -531.000
417.369; -107.200; -801.000; -612.000
417.495;   49.500; -325.000; -254.000
417.621; -107.500;-1015.000; -803.000
417.746;   44.400; -579.000; -572.000
417.872;  179.400; -254.000; -144.000
417.998;  127.700; -515.000; -530.000
418.123; 2141.400;-1073.000; -845.000
418.249; 9550.700; -512.000; -601.000
418.374; 1233.900; -916.000; -824.000
418.500;  231.300; -383.000; -482.000
418.626;  264.000;   70.000;  -59.000
418.751;  230.500; -549.000; -448.000
418.877;  430.300; -637.000; -643.000
419.002; 3608.900; -688.000; -560.000
419.128;22536.100; -930.000; -721.000
419.253; 4928.900; -967.000; -837.000
419.379;  706.700; -391.000; -338.000
419.504;  755.000;  325.000;  415.000
419.629; 1000.700; -393.000; -212.000
419.755; 6811.300; -317.000; -254.000
419.880;36302.600;  -98.000;   67.000
420.006;20833.300; -280.000; -221.000
420.131;50760.400; -662.000; -775.000
420.256; 6681.800; -315.000; -316.000
420.382;  975.800; -665.000; -687.000
420.507;  147.300; -649.000; -778.000
420.632;  346.300; -337.000; -339.000
420.758;  520.300; -251.000; -425.000
420.883;  -98.200; -876.000; -672.000
421.008; -156.800; -775.000; -619.000
421.133; -103.800; -509.000; -467.000
421.259;  -15.200; -325.000; -259.000
421.384; -185.700; -834.000; -693.000
421.509;  -39.300;-1052.000; -862.000
421.634; 2380.000; -936.000; -820.000
421.759;  958.400; -359.000; -327.000
421.885;  -52.800; -717.000; -656.000
422.010; -123.700; -673.000; -542.000
422.135; -198.400; -695.000; -727.000
422.260;  148.600;  340.000;  280.000
422.385;  -10.400;   12.000;  -98.000
422.510;  104.700;  151.000;  -26.000
422.635;  127.600;  -87.000;  -43.000
422.760;  222.500; -766.000; -791.000
422.885;  165.100;  -57.000;  -80.000
423.010;   28.500; -112.000; -169.000
423.135; -111.500; -481.000; -561.000
423.260;   28.200; -150.000; -245.000
423.385;  194.900;  476.000;  222.000
423.510;  128.000;   71.000;  -22.000
423.635;  217.900;  133.000;   45.000
423.760;  207.000;  383.000;  328.000
423.885;  152.900;  336.000;  391.000
424.010;   63.500;  -68.000;  -13.000
424.135;   15.900;    5.000;  -33.000
424.259;  -91.800; -654.000; -457.000
424.384;  -29.200; -279.000; -272.000
424.509;   41.600; -260.000; -186.000
424.634; -125.500; -761.000; -623.000
424.759;    9.400; -688.000; -544.000
424.883;   12.600; -506.000; -527.000
425.008;  389.300; -502.000; -410.000
425.133; 3701.500; -679.000; -653.000
425.258; 1532.800; -517.000; -381.000
425.382; 2024.600; -867.000; -774.000
425.507; 4684.400; -487.000; -543.000
425.632;  754.000; -802.000; -663.000
425.756;  919.200; -256.000; -146.000
425.881;12129.000; -831.000; -857.000
426.006;29083.800; -604.000; -355.000
426.130; 4264.600; -696.000; -508.000
426.255;  607.800; -611.000; -491.000
426.379;  330.700; -189.000; -577.000
426.504;  728.800;  660.000;  544.000
426.629; 7672.500; -519.000; -466.000
426.753; 4749.700;   64.000;  -46.000
426.878;  610.700; -252.000; -288.000
427.002;  383.200; -651.000; -668.000
427.127; 3140.900;  -35.000; -158.000
427.251;20633.800;  372.000;  401.000
427.375; 5252.700; -191.000; -173.000
427.500; 4162.300; -616.000; -610.000
427.624; 1315.800; -234.000; -400.000
427.749;  218.100; -216.000; -225.000
427.873;   -0.700; -499.000; -412.000
427.997;   -4.500; -222.000; -230.000
428.122;  223.900;  795.000;  703.000
428.246;  225.800;  433.000;  434.000
428.371; -179.000; -869.000; -773.000
428.495; -143.100; -624.000; -646.000
428.619;   10.400; -186.000; -117.000
428.743;   88.100;   65.000;  132.000
428.868;   79.400; -732.000; -643.000
428.992; 2611.100; -219.000; -326.000
429.116; 1025.700; -329.000; -357.000
429.240;  586.100;  419.000;  426.000
429.365;   16.900; -454.000; -574.000
429.489;   -9.500; -638.000; -647.000
429.613;  131.100; -236.000; -177.000
429.737;  154.000; -563.000; -432.000
429.861;  571.000; -247.000; -133.000
429.985;10738.000; -425.000; -305.000
430.109;10480.900; -770.000; -908.000
430.234; 1241.300;   76.000;  -50.000
430.358;  182.000; -250.000; -160.000
430.482;  -26.700; -672.000; -564.000
430.606;  -46.800; -655.000; -375.000
430.730;  125.800; -437.000; -388.000
430.854;  316.400; -909.000; -835.000
430.978;  -53.200; -795.000; -764.000
431.102;  -46.500; -499.000; -422.000
431.226; -117.100; -874.000; -815.000
431.350;  167.600;  345.000;  422.000
431.474;  -85.800; -661.000; -373.000
431.597; -260.900;-1060.000; -848.000
431.721;  -81.000; -276.000; -267.000
431.845; -213.400; -704.000; -472.000
431.969;  -73.200; -304.000; -349.000
432.093; -115.000; -395.000; -317.000
432.217;    9.500;   32.000;   82.000
432.341; -124.800; -523.000; -518.000
432.464;   99.600;   96.000;   40.000
432.588;  464.300; -401.000; -329.000
432.712;  244.600;  -52.000;  -52.000
432.836;  140.100;  213.000;  263.000
432.959;   23.800; -372.000; -311.000
433.083;  217.000;   11.000;    2.000
433.207;  779.100;  285.000;  930.000
433.330; 9583.900; -391.000; -200.000
433.454;10612.900; -654.000; -638.000
433.578; 6317.500;  583.000;  278.000
433.701; 1103.500; -623.000; -675.000
433.825;  323.700; -292.000; -299.000
433.949;  435.000;   28.000;  -72.000
434.072;  167.400; -410.000; -323.000
434.196;   70.600; -309.000; -117.000
434.319; 7666.600;25482.000;25124.000
434.443; 1521.300; -656.000; -603.000
434.566; 4751.000;  281.000;   62.000
434.690;  710.800; -637.000; -383.000
434.813;  151.800; -251.000; -173.000
434.937;  -75.600; -569.000; -696.000
435.060;   -5.800; -423.000; -332.000
435.184;  785.100; -492.000; -217.000
435.307;  390.600;  159.000;  102.000
435.431;   31.700;  -40.000;   24.000
435.554;  -90.700; -399.000; -240.000
435.677;  -71.000; -350.000; -258.000
435.801;  -15.800;  -25.000;   49.000
435.924;   84.700;    1.000;  -67.000
436.048; -185.100;-1019.000; -732.000
436.171;  -71.000; -240.000;  -66.000
436.294;   -2.600; -248.000; -229.000
436.417;  213.500; -963.000; -849.000
436.541; -110.800; -814.000; -840.000
436.664;  -20.600; -242.000; -316.000
436.787;   58.300;   13.000;  113.000
436.910; -152.400; -792.000; -422.000
437.034;   92.000;  142.000;  143.000
437.157;  210.800;  -11.000;    0.000
437.280;  -58.400; -392.000; -292.000
437.403;  -92.500; -982.000; -869.000
437.526; 1346.500; -903.000; -865.000
437.649; 4511.700; -505.000; -332.000
437.772;  634.200; -692.000; -540.000
437.896;  292.400;  700.000;  544.000
438.019; -126.400; -758.000; -503.000
438.142;  -79.200; -596.000; -506.000
438.265;   47.400; -639.000; -670.000
438.388; 1150.500; -520.000; -410.000
438.511;  195.300; -597.000; -394.000
438.634;  -16.700; -247.000; -125.000
438.757; -226.100; -693.000; -619.000
438.880;   46.100;  -34.000;  -57.000
439.003;  -83.900; -417.000; -437.000
439.126;  -40.300; -287.000; -167.000
439.248;  -60.200;  -98.000; -139.000
439.371;   -4.700;    9.000;  -53.000
439.494;   94.800;  510.000;  439.000
439.617;  -66.300;   65.000;  -88.000
439.740; -274.000; -968.000; -816.000
439.863; -236.600; -755.000; -595.000
439.986; -177.400; -476.000; -431.000
440.108;   10.400; -161.000; -112.000
440.231; -257.700; -950.000; -836.000
440.354;  -16.800;  -64.000; -150.000
440.477;  133.300; -566.000; -542.000
440.599;   69.400; -200.000; -225.000
440.722; -187.900; -709.000; -586.000
440.845;  230.500;  751.000;  928.000
440.968; -157.600; -415.000; -311.000
441.090;  -98.000; -199.000;  -33.000
441.213; -289.900;-1021.000; -825.000
441.336;   -4.800; -159.000;   -5.000
441.458;  -94.800; -549.000; -396.000
441.581;  -77.700; -628.000; -629.000
441.703;  -66.200; -152.000;   13.000
441.826; -144.100; -557.000; -400.000
441.948;  -19.500;   56.000;   51.000
442.071;  114.900;  555.000;  424.000
442.193; -170.300; -531.000; -485.000
442.316;  112.000;  152.000;   97.000
442.438;   97.500; -233.000;  -10.000
442.561;  218.500;  272.000;  262.000
442.683; 1133.700; -809.000; -522.000
442.806; 2235.700;   -8.000;   74.000
442.928;   66.700; -859.000; -604.000
443.051;  -68.500; -577.000; -373.000
443.173; -121.300; -341.000; -339.000
443.295;  -97.800; -263.000; -371.000
443.418;  -70.100; -321.000;  -29.000
443.540;   62.700; -106.000;   -4.000
443.662; -188.400; -563.000; -465.000
443.785;   24.200;  335.000;  199.000
443.907; -157.000; -362.000; -208.000
444.029; -195.900; -767.000; -494.000
444.152; -210.400; -644.000; -554.000
444.274;    2.500;  -18.000;  -24.000
444.396; -173.200; -461.000; -221.000
444.518; -204.000; -691.000; -454.000
444.640; -131.600; -268.000; -111.000
444.763;   37.200;  388.000;  249.000
444.885; -177.600; -432.000; -392.000
445.007;   30.000;   35.000;   86.000
445.129; -187.200; -610.000; -515.000
445.251; -153.300; -372.000; -439.000
445.373; -233.300; -537.000; -386.000
445.495;   54.700;  242.000;  350.000
445.617;  185.400;  853.000;  753.000
445.739;  -97.100; -215.000;  -97.000
445.861;  -10.200; -245.000; -112.000
445.984;  -38.600; -267.000; -101.000
446.105;  485.000; -418.000; -251.000
446.227; 1175.700; -176.000;  -19.000
446.349;   21.000; -358.000; -249.000
446.471; -154.200; -615.000; -448.000
446.593;  -89.100; -316.000;   19.000
446.715;   66.600;  -67.000;   41.000
446.837;  182.400;  697.000;  832.000
446.959; -141.000; -457.000; -478.000
447.081; -242.500; -628.000; -518.000
447.203;  205.300;  862.000;  834.000
447.325; -107.500; -270.000;   42.000
447.446;   79.500;  286.000;  530.000
447.568; -261.600; -921.000; -803.000
447.690; -105.500; -236.000; -245.000
447.812; -261.600; -798.000; -519.000
447.933;    8.600;  155.000;  127.000
448.055;  -76.700; -306.000; -261.000
448.177;  359.400;   31.000;   79.000
448.299;  195.700; -935.000; -727.000
448.420;  113.100;  -25.000;  159.000
448.542;  -19.500;   -3.000;   33.000
448.664;   41.500;  109.000;  322.000
448.785;  -30.700;  265.000;   83.000
448.907;  -82.600; -614.000; -353.000
449.028;  -54.000; -771.000; -471.000
449.150;  196.100;  492.000;  589.000
449.272; -334.200;-1044.000; -913.000
449.393;  134.300;  612.000;  694.000
449.515; -234.800; -634.000; -581.000
449.636;  -42.200; -264.000; -155.000
449.758;  232.700;  763.000;  622.000
449.879; -107.600; -498.000; -396.000
450.001;  -87.500; -149.000;  -49.000
450.122;    8.300;  -95.000;  162.000
450.244;   43.900;   37.000;  364.000
450.365;  -99.500; -495.000; -301.000
450.486;  -18.700;   80.000;  268.000
450.608;  108.100;  393.000;  326.000
450.729;  217.600;  578.000;  645.000
450.850;   48.700; -574.000; -466.000
450.972; 1454.500; -552.000; -389.000
451.093; 8838.700;  190.000;  588.000
451.214; 3365.700; -516.000; -337.000
451.336;  730.100;  773.000;  579.000
451.457;  159.000;  264.000;  393.000
451.578;    1.400; -118.000;  -74.000
451.699; -171.100; -546.000; -540.000
451.821;  -63.900; -284.000;  -50.000
451.942;   65.400;  278.000;  285.000
452.063;  110.400;  228.000;  419.000
452.184; 1126.700;  -54.000;  -49.000
452.305; 1905.300;  103.000;  170.000
452.427;  212.000; -549.000; -301.000
452.548;   50.900;   23.000;   79.000
452.669;  -50.100; -257.000;  -89.000
452.790;   -6.900;    3.000;  -18.000
452.911;   80.100;  195.000;  259.000
453.032;  -66.500; -289.000;  -60.000
453.153;   19.400;  -29.000;   81.000
453.274;  200.100;  737.000;  868.000
453.395;  -55.700;  -51.000;  175.000
453.516;  340.700; 1317.000; 1388.000
453.637;  -44.400; -205.000; -150.000
453.758;  -14.800;   15.000;   69.000
453.879; -168.000; -462.000; -250.000
454.000;  219.700; 1086.000;  948.000
454.121; -170.100; -554.000; -326.000
454.242; -173.200; -599.000; -383.000
454.362;  -42.000;  -99.000;  114.000
454.483;    0.400; -309.000; -229.000
454.604;  152.200;  512.000;  580.000
454.725; -163.200; -627.000; -555.000
454.846; -181.400; -474.000; -406.000
454.967;   19.400;  230.000;  539.000
455.087;  -32.200;  179.000;  153.000
455.208;  123.700;  554.000;  856.000
455.329;  -57.000;  -22.000;   82.000
455.450;  150.000;  473.000;  633.000
455.570; -101.000; -234.000; -211.000
455.691;   -4.100;  201.000;  407.000
455.812; -160.900; -270.000;  -92.000
455.932;  -38.700;  107.000;  -97.000
456.053;  -85.800;   36.000;   24.000
456.173; -145.800; -433.000; -355.000
456.294; -214.300; -476.000; -303.000
456.415;  -87.400;  -73.000;   70.000
456.535;    2.100;  297.000;  273.000
456.656;  -34.200;  132.000;  240.000
456.776;  -59.300;    3.000;  298.000
456.897;   43.100;  308.000;  513.000
457.017;  -69.100; -153.000;   -3.000
457.138; -155.200; -402.000; -249.000
457.258;  -22.200;  263.000;  224.000
457.379;   34.100;  509.000;  521.000
457.499;    3.600;  443.000;  432.000
457.620; -201.900; -407.000; -231.000
457.740; -105.600; -132.000;  -11.000
457.860;  -23.200;   87.000;   44.000
457.981;  -48.600;  132.000;  124.000
458.101;  -78.100;  -89.000;   40.000
458.221;   30.900;  336.000;  402.000
458.342;  -43.200;   -4.000;  -37.000
458.462;  111.700;  617.000;  352.000
458.582;  -41.000; -302.000; -294.000
458.703;   59.300;  303.000;  154.000
458.823;  -13.000;   22.000;  163.000
458.943;  126.200;  341.000;  467.000
459.063;   62.100; 1124.000;  192.000
459.183;   11.300;  328.000;  313.000
459.304;   79.400;  315.000;  517.000
459.424;  -60.500; -246.000;  -89.000
459.544;  718.300;  388.000;  764.000
459.664; 1573.700;  499.000;  506.000
459.784;  604.400; 1004.000; 1175.000
459.904;  187.500;  867.000;  744.000
460.024;  236.300;  867.000;  684.000
460.144;  102.800;  449.000;  554.000
460.264;   70.000;  515.000;  327.000
460.385; -105.900; -145.000; -119.000
460.505;  160.300;  905.000;  858.000
460.625; -122.500;  -17.000;  -68.000
460.745;   46.800;  396.000;  541.000
460.864;  -27.900;  153.000;  469.000
460.984;  112.300;  499.000;  573.000
461.104;  392.200; 1656.000; 1775.000
461.224;  108.400;  657.000;  650.000
461.344;   -0.100;  431.000;  360.000
461.464;   15.000;  258.000;  513.000
461.584;   24.800;  283.000;  466.000
461.704;  -33.900;   58.000;  108.000
461.824;  -61.300;  238.000;  259.000
461.943;   -4.900;  191.000;  130.000
462.063;  -91.600;    2.000;  324.000
462.183;  131.500;  639.000;  717.000
462.303;  281.500; 1678.000; 1230.000
462.422;  136.800;  781.000;  840.000
462.542;   13.200;  271.000;  391.000
462.662;  133.300;  353.000;  380.000
462.782;  499.200;  833.000;  572.000
462.901;  962.800;  545.000;  717.000
463.021;  568.800; 1702.000; 1638.000
463.141;   62.800;  337.000;  770.000
463.260;   -0.300;  614.000;  474.000
463.380;   90.600;  902.000;  884.000
463.499;   20.800;  342.000;  332.000
463.619;   -4.900;  581.000;  559.000
463.738;  303.200; 1644.000;  903.000
463.858;   96.600;  657.000;  811.000
463.978;   24.600;  542.000;  396.000
464.097;  161.900;  921.000; 1114.000
464.217;  310.400; 1196.000; 1143.000
464.336;  315.300; 1068.000; 1130.000
464.455;   23.700;  328.000;  659.000
464.575;  127.600;  597.000;  602.000
464.694;  379.100; 1204.000; 1179.000
464.814;  318.900; 1190.000; 1138.000
464.933;  214.600; 1095.000; 1027.000
465.052;  292.300; 1412.000; 1054.000
465.172;  261.100;  922.000;  799.000
465.291;  308.300; 1376.000; 1320.000
465.410;   78.600;  462.000;  735.000
465.530;  218.500; 1355.000; 1310.000
465.649;  239.700; 1209.000; 1273.000
465.768;  401.100; 1673.000; 1508.000
465.888;  193.300;  941.000; 1174.000
466.007;  232.700; 1335.000; 1440.000
466.126;   84.800;  721.000;  641.000
466.245;  187.100; 1176.000; 1187.000
466.364;  120.800;  950.000; 1060.000
466.484;  203.700; 1024.000; 1213.000
466.603;  160.100; 1101.000; 1222.000
466.722;  321.600; 1490.000; 1769.000
466.841;  243.400; 1151.000; 1401.000
466.960;  148.800; 1069.000;  972.000
467.079;  324.800; 1971.000; 1786.000
467.198;  194.700; 1238.000; 1181.000
467.317;  262.400; 1768.000; 1162.000
467.436;  233.500; 1709.000; 1261.000
467.555;  309.200; 1796.000; 1746.000
467.674;  230.100; 1227.000; 1329.000
467.793;  136.800; 1376.000; 1374.000
467.912;  286.600; 1658.000; 1539.000
468.031;  368.100; 2038.000; 1930.000
468.150;  430.500; 1842.000; 1837.000
468.269;  431.000; 2313.000; 2090.000
468.388;  473.800; 2168.000; 2339.000
468.507;  614.000; 2884.000; 2903.000
468.626;  632.500; 2555.000; 2541.000
468.744;  356.100; 2018.000; 2174.000
468.863;  527.300; 2312.000; 2523.000
468.982;  248.900; 1503.000; 1555.000
469.101;  535.400; 2788.000; 2692.000
469.220;  399.000; 2333.000; 2176.000
469.338;  622.300; 2935.000; 3051.000
469.457;  462.900; 2719.000; 2545.000
469.576;  791.600; 3953.000; 3784.000
469.695;  563.400; 2877.000; 3066.000
469.813;  910.400; 4148.000; 4192.000
469.932;  875.000; 4255.000; 4485.000
470.051;  987.800; 4075.000; 4161.000
470.169; 1806.700; 4470.000; 4338.000
470.288; 2824.000; 4700.000; 4809.000
470.406; 1643.900; 5059.000; 5194.000
470.525; 1346.300; 6101.000; 5787.000
470.644; 1385.800; 6847.000; 6794.000
470.762; 1726.400; 8397.000; 7873.000
470.881; 1927.600; 8651.000; 8464.000
470.999; 2137.600; 9685.000; 9151.000
471.118; 2328.700;11174.000;10711.000

