
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   59.900;   62.000;   79.000
393.722; -241.700;-1121.000; -916.000
393.850;  -18.800; -188.000;  -61.000
393.979; -243.300; -926.000; -805.000
394.107;  -70.300; -517.000; -537.000
394.236;   16.300; -570.000; -507.000
394.364;  537.100;  383.000;  206.000
394.493;  810.200; -911.000; -767.000
394.621;   58.600; -955.000; -916.000
394.750; 1515.300; -873.000; -923.000
394.878; 6011.300; -247.000; -149.000
395.007; 7679.000; -721.000; -807.000
395.135;  587.900; -790.000; -721.000
395.263; -145.100;-1038.000;-1040.000
395.392;   73.800;  -25.000; -107.000
395.520; -159.100; -818.000; -679.000
395.648; -142.600; -865.000; -915.000
395.777;   32.900; -366.000; -405.000
395.905;  -61.900; -449.000; -564.000
396.033;   99.000;  217.000;  172.000
396.162; 1299.100; -399.000; -453.000
396.290; 1137.800;  -17.000;   -2.000
396.418;  204.000; -555.000; -514.000
396.546; -120.000; -571.000; -466.000
396.674; -141.400; -850.000; -878.000
396.803;   59.200;  -72.000;  -23.000
396.931;  213.400; -179.000; -199.000
397.059;   26.100;-1026.000; -989.000
397.187; -180.400;-1026.000; -975.000
397.315; -216.900; -884.000; -649.000
397.443; -152.500; -592.000; -443.000
397.572; -129.000; -578.000; -424.000
397.700;  -10.900; -607.000; -614.000
397.828;   74.200;  120.000;  -90.000
397.956;  -41.000; -508.000; -478.000
398.084;  -90.000; -767.000; -626.000
398.212;  136.600;  137.000;  124.000
398.340;   78.200;  -56.000;  159.000
398.468;   82.900; -390.000; -169.000
398.596; -221.900; -993.000; -953.000
398.724; -184.000; -762.000; -767.000
398.852; -268.200;-1024.000; -976.000
398.980;  -92.400; -560.000; -560.000
399.108;  -64.500; -982.000; -735.000
399.236;  105.600;   13.000;    8.000
399.363;   81.900;  222.000;  196.000
399.491;  -91.000; -404.000; -398.000
399.619; -208.000; -829.000; -800.000
399.747; -177.200; -859.000; -771.000
399.875;  217.700;  220.000;  234.000
400.003;  -60.600; -359.000; -284.000
400.130; -118.900; -421.000; -341.000
400.258;    4.800;  -83.000;   38.000
400.386; -116.800; -352.000; -168.000
400.514;  -58.600; -526.000; -587.000
400.641; -148.700; -928.000; -802.000
400.769; -212.000; -979.000; -888.000
400.897; -122.100; -838.000; -793.000
401.025;  -20.200; -166.000; -152.000
401.152;   50.600;  220.000;   38.000
401.280; -116.300; -430.000; -429.000
401.408; -188.300; -712.000; -576.000
401.535; -124.600; -735.000; -758.000
401.663; -322.500;-1134.000;-1054.000
401.790; -107.700; -514.000; -525.000
401.918;  138.300;  436.000;  405.000
402.046;   24.400;  134.000;  122.000
402.173;   -8.700;  -18.000;    7.000
402.301;  -99.100; -519.000; -397.000
402.428;  139.600;  528.000;  383.000
402.556; -228.500;-1188.000; -913.000
402.683;   -2.300;  -20.000;   -1.000
402.811;   17.400;  -37.000; -206.000
402.938;   45.500;   20.000;   27.000
403.066;  314.700; -574.000; -558.000
403.193;  604.200;  299.000;  239.000
403.321;  459.500; -396.000; -574.000
403.448;  586.100;   83.000;   27.000
403.575;  287.000;  -90.000;  -46.000
403.703; -169.700; -732.000; -557.000
403.830;  -75.100; -531.000; -496.000
403.957; -208.400;-1117.000;-1023.000
404.085;   80.000;  -61.000; -172.000
404.212;  247.100;  -50.000;   63.000
404.339;  569.600; -566.000; -306.000
404.467;11862.600; -612.000; -524.000
404.594; 7092.800; -287.000; -227.000
404.721; 1554.100; -869.000; -764.000
404.848;  237.900; -113.000; -202.000
404.976; -159.600; -856.000; -783.000
405.103;   50.400;  -14.000;  -82.000
405.230;   66.600;  190.000;  226.000
405.357;  112.000;  117.000;   44.000
405.484;  560.200;  -49.000;    5.000
405.612;  122.200; -548.000; -563.000
405.739;  -44.000; -488.000; -243.000
405.866;  243.600;  669.000;  385.000
405.993;  -33.000; -398.000; -102.000
406.120; -195.200; -801.000; -887.000
406.247;  -46.200; -323.000; -342.000
406.374;  870.400;  540.000;  629.000
406.501;  180.200; -632.000; -702.000
406.628; -111.400; -621.000; -589.000
406.755; -143.800; -803.000; -620.000
406.882;    5.100; -228.000; -277.000
407.009; -155.200; -719.000; -628.000
407.136;  143.000; -480.000; -401.000
407.263;  250.800; -939.000; -829.000
407.390; -124.900; -692.000; -614.000
407.517; -297.700;-1139.000;-1187.000
407.644;  -71.700; -332.000; -256.000
407.771;  -81.200; -249.000; -287.000
407.898;   86.300;  168.000;  328.000
408.025;  -65.900; -421.000; -313.000
408.151;   42.000;   82.000;  153.000
408.278;  -62.800; -267.000; -216.000
408.405; -208.400; -931.000; -899.000
408.532;  -76.600; -549.000; -542.000
408.659; -195.800; -677.000; -648.000
408.785; -341.000;-1298.000;-1170.000
408.912;  -62.600; -412.000; -296.000
409.039; -163.600; -610.000; -686.000
409.166; -142.200; -591.000; -555.000
409.292; -148.800; -571.000; -534.000
409.419; -180.200; -665.000; -649.000
409.546; -131.200; -431.000; -192.000
409.672; -154.300; -713.000; -545.000
409.799;   19.000;  -36.000;   34.000
409.926;  -34.400; -180.000; -179.000
410.052; -288.100;-1127.000;-1091.000
410.179;  -55.900; -368.000; -392.000
410.305; -101.900; -375.000; -493.000
410.432;  -22.700; -220.000; -333.000
410.558; -134.300; -305.000; -380.000
410.685; -165.400; -688.000; -431.000
410.812; -159.000; -409.000; -588.000
410.938; -234.200; -964.000; -808.000
411.065; -138.500; -671.000; -645.000
411.191;   10.300; -189.000; -174.000
411.317; -168.000; -823.000; -742.000
411.444;  -97.200; -317.000; -246.000
411.570;  -70.600; -339.000; -294.000
411.697; -208.000; -758.000; -752.000
411.823; -279.400; -989.000; -999.000
411.949;   -3.400;  -56.000;   17.000
412.076; -139.000; -539.000; -519.000
412.202; -182.200; -758.000; -757.000
412.329; -210.400; -798.000; -752.000
412.455; -162.700; -821.000; -657.000
412.581;   23.800;  -15.000;  172.000
412.707;  -92.000; -540.000; -457.000
412.834;   94.800;  156.000;  219.000
412.960; -108.900; -785.000; -784.000
413.086; -146.500; -743.000; -701.000
413.212;  320.200;  604.000;  578.000
413.339; -113.200; -685.000; -701.000
413.465;   42.300; -364.000; -310.000
413.591; -124.700; -757.000; -474.000
413.717;  -50.500; -358.000; -366.000
413.843; -243.900; -839.000; -861.000
413.969;  -67.300;  -47.000; -292.000
414.096; -156.800; -679.000; -679.000
414.222;   46.100;  -33.000;   85.000
414.348;  -29.300; -652.000; -385.000
414.474;  183.000;   38.000;  -52.000
414.600;    3.400; -126.000; -144.000
414.726;   16.800;  -96.000;  -55.000
414.852;  -69.600; -365.000; -342.000
414.978;  128.000;  104.000;  -18.000
415.104;  150.000;   38.000;   80.000
415.230;  111.700; -329.000; -330.000
415.356;  110.000; -409.000; -514.000
415.482;  410.800;   13.000;  -35.000
415.608;  573.100; -247.000; -323.000
415.734; 2020.500;   67.000;   38.000
415.860;40848.500; -875.000; -767.000
415.986;27244.800; -685.000; -607.000
416.111; 2224.900; -798.000; -652.000
416.237;  536.800; -424.000; -571.000
416.363; 2446.500; -765.000; -733.000
416.489; 8207.900; -324.000; -251.000
416.615;  864.800; -707.000; -742.000
416.741;  -17.600; -677.000; -784.000
416.866; -137.700; -673.000; -736.000
416.992; -179.000; -801.000; -818.000
417.118;   16.800;  -41.000;  -80.000
417.244;  -94.400; -798.000; -531.000
417.369; -103.300; -801.000; -612.000
417.495;   20.300; -325.000; -254.000
417.621; -143.800;-1015.000; -803.000
417.746;   15.600; -579.000; -572.000
417.872;  154.000; -254.000; -144.000
417.998;  180.900; -515.000; -530.000
418.123; 2349.600;-1073.000; -845.000
418.249;10736.400; -512.000; -601.000
418.374; 1367.200; -916.000; -824.000
418.500;  258.900; -383.000; -482.000
418.626;  273.700;   70.000;  -59.000
418.751;  311.500; -549.000; -448.000
418.877;  444.600; -637.000; -643.000
419.002; 3996.700; -688.000; -560.000
419.128;25310.300; -930.000; -721.000
419.253; 5625.600; -967.000; -837.000
419.379;  789.200; -391.000; -338.000
419.504;  846.300;  325.000;  415.000
419.629; 1123.400; -393.000; -212.000
419.755; 7718.600; -317.000; -254.000
419.880;41545.600;  -98.000;   67.000
420.006;23104.500; -280.000; -221.000
420.131;56130.500; -662.000; -775.000
420.256; 7386.300; -315.000; -316.000
420.382; 1051.400; -665.000; -687.000
420.507;  162.100; -649.000; -778.000
420.632;  292.100; -337.000; -339.000
420.758;  402.900; -251.000; -425.000
420.883; -120.000; -876.000; -672.000
421.008; -134.800; -775.000; -619.000
421.133;  -80.100; -509.000; -467.000
421.259;  -27.300; -325.000; -259.000
421.384; -191.900; -834.000; -693.000
421.509;  -86.500;-1052.000; -862.000
421.634; 1853.900; -936.000; -820.000
421.759;  762.400; -359.000; -327.000
421.885; -120.600; -717.000; -656.000
422.010;  -95.000; -673.000; -542.000
422.135; -235.500; -695.000; -727.000
422.260;  143.000;  340.000;  280.000
422.385;  -29.200;   12.000;  -98.000
422.510;  119.800;  151.000;  -26.000
422.635;   95.900;  -87.000;  -43.000
422.760;  223.100; -766.000; -791.000
422.885;  120.300;  -57.000;  -80.000
423.010;  -10.900; -112.000; -169.000
423.135; -123.700; -481.000; -561.000
423.260;   20.800; -150.000; -245.000
423.385;  167.600;  476.000;  222.000
423.510;  141.700;   71.000;  -22.000
423.635;  220.100;  133.000;   45.000
423.760;  179.900;  383.000;  328.000
423.885;  183.600;  336.000;  391.000
424.010;  109.900;  -68.000;  -13.000
424.135;   45.100;    5.000;  -33.000
424.259; -106.200; -654.000; -457.000
424.384;  -52.400; -279.000; -272.000
424.509;   42.500; -260.000; -186.000
424.634; -132.300; -761.000; -623.000
424.759;   -9.700; -688.000; -544.000
424.883;   33.500; -506.000; -527.000
425.008;  413.400; -502.000; -410.000
425.133; 4125.800; -679.000; -653.000
425.258; 1683.100; -517.000; -381.000
425.382; 1862.900; -867.000; -774.000
425.507; 4194.500; -487.000; -543.000
425.632;  725.300; -802.000; -663.000
425.756;  968.200; -256.000; -146.000
425.881;14018.000; -831.000; -857.000
426.006;34038.700; -604.000; -355.000
426.130; 4903.500; -696.000; -508.000
426.255;  700.000; -611.000; -491.000
426.379;  348.900; -189.000; -577.000
426.504;  860.700;  660.000;  544.000
426.629; 8538.900; -519.000; -466.000
426.753; 5181.800;   64.000;  -46.000
426.878;  690.400; -252.000; -288.000
427.002;  396.600; -651.000; -668.000
427.127; 3526.500;  -35.000; -158.000
427.251;23012.200;  372.000;  401.000
427.375; 5822.700; -191.000; -173.000
427.500; 3928.300; -616.000; -610.000
427.624; 1214.600; -234.000; -400.000
427.749;  209.300; -216.000; -225.000
427.873;  -44.900; -499.000; -412.000
427.997;  -30.200; -222.000; -230.000
428.122;  209.300;  795.000;  703.000
428.246;  179.900;  433.000;  434.000
428.371; -226.800; -869.000; -773.000
428.495; -150.500; -624.000; -646.000
428.619;   -3.300; -186.000; -117.000
428.743;   89.400;   65.000;  132.000
428.868;   53.500; -732.000; -643.000
428.992; 2405.600; -219.000; -326.000
429.116;  900.600; -329.000; -357.000
429.240;  483.200;  419.000;  426.000
429.365;  -15.500; -454.000; -574.000
429.489;   -9.100; -638.000; -647.000
429.613;   89.100; -236.000; -177.000
429.737;  129.700; -563.000; -432.000
429.861;  639.500; -247.000; -133.000
429.985;11881.600; -425.000; -305.000
430.109;11652.700; -770.000; -908.000
430.234; 1330.000;   76.000;  -50.000
430.358;  199.200; -250.000; -160.000
430.482;  -62.400; -672.000; -564.000
430.606;  -50.800; -655.000; -375.000
430.730;   93.000; -437.000; -388.000
430.854;  255.800; -909.000; -835.000
430.978;  -59.600; -795.000; -764.000
431.102; -120.400; -499.000; -422.000
431.226; -180.200; -874.000; -815.000
431.350;  181.400;  345.000;  422.000
431.474;  -98.800; -661.000; -373.000
431.597; -254.000;-1060.000; -848.000
431.721;  -91.900; -276.000; -267.000
431.845; -201.600; -704.000; -472.000
431.969;  -97.300; -304.000; -349.000
432.093; -111.300; -395.000; -317.000
432.217;   40.500;   32.000;   82.000
432.341; -129.500; -523.000; -518.000
432.464;   98.000;   96.000;   40.000
432.588;  394.800; -401.000; -329.000
432.712;  195.900;  -52.000;  -52.000
432.836;  155.800;  213.000;  263.000
432.959;   11.700; -372.000; -311.000
433.083;  229.800;   11.000;    2.000
433.207;  851.300;  285.000;  930.000
433.330;10822.600; -391.000; -200.000
433.454;11953.600; -654.000; -638.000
433.578; 7104.800;  583.000;  278.000
433.701; 1223.200; -623.000; -675.000
433.825;  287.000; -292.000; -299.000
433.949;  348.600;   28.000;  -72.000
434.072;  111.200; -410.000; -323.000
434.196;   53.200; -309.000; -117.000
434.319; 7794.400;25482.000;25124.000
434.443; 1641.300; -656.000; -603.000
434.566; 5213.200;  281.000;   62.000
434.690;  787.900; -637.000; -383.000
434.813;  157.200; -251.000; -173.000
434.937; -137.500; -569.000; -696.000
435.060;  -20.600; -423.000; -332.000
435.184;  557.500; -492.000; -217.000
435.307;  279.900;  159.000;  102.000
435.431;   25.200;  -40.000;   24.000
435.554;  -79.800; -399.000; -240.000
435.677; -102.500; -350.000; -258.000
435.801;   -5.100;  -25.000;   49.000
435.924;   24.100;    1.000;  -67.000
436.048; -179.100;-1019.000; -732.000
436.171;  -86.000; -240.000;  -66.000
436.294;    4.700; -248.000; -229.000
436.417;  262.400; -963.000; -849.000
436.541; -131.200; -814.000; -840.000
436.664;  -51.800; -242.000; -316.000
436.787;   30.000;   13.000;  113.000
436.910; -156.000; -792.000; -422.000
437.034;   92.400;  142.000;  143.000
437.157;  142.900;  -11.000;    0.000
437.280;  -57.800; -392.000; -292.000
437.403; -122.900; -982.000; -869.000
437.526; 1099.900; -903.000; -865.000
437.649; 3551.300; -505.000; -332.000
437.772;  429.100; -692.000; -540.000
437.896;  253.500;  700.000;  544.000
438.019; -135.200; -758.000; -503.000
438.142; -108.000; -596.000; -506.000
438.265;   19.700; -639.000; -670.000
438.388; 1026.200; -520.000; -410.000
438.511;  150.500; -597.000; -394.000
438.634;  -53.700; -247.000; -125.000
438.757; -221.000; -693.000; -619.000
438.880;   11.100;  -34.000;  -57.000
439.003; -106.200; -417.000; -437.000
439.126;  -63.700; -287.000; -167.000
439.248;  -46.200;  -98.000; -139.000
439.371;  -43.300;    9.000;  -53.000
439.494;  132.600;  510.000;  439.000
439.617;  -37.800;   65.000;  -88.000
439.740; -308.800; -968.000; -816.000
439.863; -208.700; -755.000; -595.000
439.986; -174.400; -476.000; -431.000
440.108;  -58.300; -161.000; -112.000
440.231; -273.200; -950.000; -836.000
440.354;  -17.100;  -64.000; -150.000
440.477;   72.200; -566.000; -542.000
440.599;   51.000; -200.000; -225.000
440.722; -220.900; -709.000; -586.000
440.845;  190.500;  751.000;  928.000
440.968; -148.800; -415.000; -311.000
441.090;  -63.600; -199.000;  -33.000
441.213; -255.700;-1021.000; -825.000
441.336;  -14.400; -159.000;   -5.000
441.458;  -93.400; -549.000; -396.000
441.581; -148.000; -628.000; -629.000
441.703;  -78.900; -152.000;   13.000
441.826; -186.100; -557.000; -400.000
441.948;  -18.300;   56.000;   51.000
442.071;  149.900;  555.000;  424.000
442.193; -185.100; -531.000; -485.000
442.316;   81.200;  152.000;   97.000
442.438;  153.500; -233.000;  -10.000
442.561;  180.900;  272.000;  262.000
442.683;  912.400; -809.000; -522.000
442.806; 1814.100;   -8.000;   74.000
442.928;  -27.500; -859.000; -604.000
443.051; -102.500; -577.000; -373.000
443.173; -135.500; -341.000; -339.000
443.295; -103.000; -263.000; -371.000
443.418;  -93.400; -321.000;  -29.000
443.540;   33.900; -106.000;   -4.000
443.662; -201.000; -563.000; -465.000
443.785;   45.900;  335.000;  199.000
443.907; -175.800; -362.000; -208.000
444.029; -223.400; -767.000; -494.000
444.152; -232.600; -644.000; -554.000
444.274;  -35.700;  -18.000;  -24.000
444.396; -148.500; -461.000; -221.000
444.518; -198.900; -691.000; -454.000
444.640; -115.100; -268.000; -111.000
444.763;   52.000;  388.000;  249.000
444.885; -155.600; -432.000; -392.000
445.007;   -5.700;   35.000;   86.000
445.129; -160.200; -610.000; -515.000
445.251; -134.200; -372.000; -439.000
445.373; -221.800; -537.000; -386.000
445.495;   67.400;  242.000;  350.000
445.617;  177.000;  853.000;  753.000
445.739;  -57.900; -215.000;  -97.000
445.861;  -19.000; -245.000; -112.000
445.984;  -10.100; -267.000; -101.000
446.105;  381.500; -418.000; -251.000
446.227; 1008.800; -176.000;  -19.000
446.349;   34.000; -358.000; -249.000
446.471; -137.500; -615.000; -448.000
446.593;  -55.900; -316.000;   19.000
446.715;   29.400;  -67.000;   41.000
446.837;  174.300;  697.000;  832.000
446.959; -142.700; -457.000; -478.000
447.081; -185.300; -628.000; -518.000
447.203;  177.700;  862.000;  834.000
447.325; -110.600; -270.000;   42.000
447.446;   34.300;  286.000;  530.000
447.568; -274.500; -921.000; -803.000
447.690;  -62.200; -236.000; -245.000
447.812; -247.200; -798.000; -519.000
447.933;   19.600;  155.000;  127.000
448.055;  -58.500; -306.000; -261.000
448.177;  310.400;   31.000;   79.000
448.299;   87.200; -935.000; -727.000
448.420;   73.300;  -25.000;  159.000
448.542;    4.000;   -3.000;   33.000
448.664;   29.300;  109.000;  322.000
448.785;   -2.000;  265.000;   83.000
448.907;  -83.400; -614.000; -353.000
449.028;   -6.300; -771.000; -471.000
449.150;  176.800;  492.000;  589.000
449.272; -311.300;-1044.000; -913.000
449.393;  144.400;  612.000;  694.000
449.515; -199.600; -634.000; -581.000
449.636;  -56.400; -264.000; -155.000
449.758;  212.300;  763.000;  622.000
449.879; -119.000; -498.000; -396.000
450.001;  -99.300; -149.000;  -49.000
450.122;  -14.000;  -95.000;  162.000
450.244;   25.600;   37.000;  364.000
450.365; -110.000; -495.000; -301.000
450.486;    9.900;   80.000;  268.000
450.608;  118.500;  393.000;  326.000
450.729;  218.300;  578.000;  645.000
450.850;  102.200; -574.000; -466.000
450.972; 1716.600; -552.000; -389.000
451.093;10246.400;  190.000;  588.000
451.214; 3829.400; -516.000; -337.000
451.336;  796.700;  773.000;  579.000
451.457;  189.900;  264.000;  393.000
451.578;  -24.200; -118.000;  -74.000
451.699; -166.400; -546.000; -540.000
451.821;  -48.600; -284.000;  -50.000
451.942;   66.500;  278.000;  285.000
452.063;  138.900;  228.000;  419.000
452.184; 1249.200;  -54.000;  -49.000
452.305; 2166.300;  103.000;  170.000
452.427;  250.100; -549.000; -301.000
452.548;    8.400;   23.000;   79.000
452.669;  -40.500; -257.000;  -89.000
452.790;   10.300;    3.000;  -18.000
452.911;   72.400;  195.000;  259.000
453.032;  -70.900; -289.000;  -60.000
453.153;   -7.500;  -29.000;   81.000
453.274;  221.700;  737.000;  868.000
453.395;  -29.900;  -51.000;  175.000
453.516;  184.100; 1317.000; 1388.000
453.637;  -69.500; -205.000; -150.000
453.758;  -15.100;   15.000;   69.000
453.879; -170.200; -462.000; -250.000
454.000;  227.900; 1086.000;  948.000
454.121; -176.100; -554.000; -326.000
454.242; -163.000; -599.000; -383.000
454.362;  -42.100;  -99.000;  114.000
454.483;  -26.300; -309.000; -229.000
454.604;  166.100;  512.000;  580.000
454.725; -188.900; -627.000; -555.000
454.846; -192.200; -474.000; -406.000
454.967;   16.200;  230.000;  539.000
455.087;  -17.000;  179.000;  153.000
455.208;  144.800;  554.000;  856.000
455.329;  -68.000;  -22.000;   82.000
455.450;  164.400;  473.000;  633.000
455.570;  -82.200; -234.000; -211.000
455.691;   23.800;  201.000;  407.000
455.812; -173.400; -270.000;  -92.000
455.932; -106.100;  107.000;  -97.000
456.053;  -98.000;   36.000;   24.000
456.173; -152.200; -433.000; -355.000
456.294; -206.400; -476.000; -303.000
456.415;  -66.200;  -73.000;   70.000
456.535;  -39.300;  297.000;  273.000
456.656;    3.800;  132.000;  240.000
456.776;  -41.800;    3.000;  298.000
456.897;   74.800;  308.000;  513.000
457.017; -105.800; -153.000;   -3.000
457.138; -129.400; -402.000; -249.000
457.258;   25.700;  263.000;  224.000
457.379;   53.600;  509.000;  521.000
457.499;   -2.100;  443.000;  432.000
457.620; -183.700; -407.000; -231.000
457.740; -103.300; -132.000;  -11.000
457.860;  -40.600;   87.000;   44.000
457.981;  -25.000;  132.000;  124.000
458.101;  -97.000;  -89.000;   40.000
458.221;   39.800;  336.000;  402.000
458.342;  -53.600;   -4.000;  -37.000
458.462;   97.200;  617.000;  352.000
458.582;   41.500; -302.000; -294.000
458.703;   87.600;  303.000;  154.000
458.823;   30.800;   22.000;  163.000
458.943;  109.100;  341.000;  467.000
459.063;   30.800; 1124.000;  192.000
459.183;   17.100;  328.000;  313.000
459.304;   74.400;  315.000;  517.000
459.424;  -49.000; -246.000;  -89.000
459.544;  783.500;  388.000;  764.000
459.664; 1729.600;  499.000;  506.000
459.784;  674.200; 1004.000; 1175.000
459.904;  220.100;  867.000;  744.000
460.024;  217.800;  867.000;  684.000
460.144;   99.100;  449.000;  554.000
460.264;   58.600;  515.000;  327.000
460.385; -121.300; -145.000; -119.000
460.505;  146.700;  905.000;  858.000
460.625; -103.300;  -17.000;  -68.000
460.745;   76.300;  396.000;  541.000
460.864;  -31.400;  153.000;  469.000
460.984;  121.800;  499.000;  573.000
461.104;  365.000; 1656.000; 1775.000
461.224;  122.500;  657.000;  650.000
461.344;   27.200;  431.000;  360.000
461.464;   29.400;  258.000;  513.000
461.584;   15.800;  283.000;  466.000
461.704;  -45.600;   58.000;  108.000
461.824;  -26.900;  238.000;  259.000
461.943;   -0.900;  191.000;  130.000
462.063;  -58.800;    2.000;  324.000
462.183;  123.200;  639.000;  717.000
462.303;  258.800; 1678.000; 1230.000
462.422;  147.400;  781.000;  840.000
462.542;   -1.800;  271.000;  391.000
462.662;  127.600;  353.000;  380.000
462.782;  587.700;  833.000;  572.000
462.901; 1026.500;  545.000;  717.000
463.021;  618.500; 1702.000; 1638.000
463.141;   54.400;  337.000;  770.000
463.260;   11.100;  614.000;  474.000
463.380;  115.800;  902.000;  884.000
463.499;  -26.700;  342.000;  332.000
463.619;    0.300;  581.000;  559.000
463.738;  325.100; 1644.000;  903.000
463.858;  124.700;  657.000;  811.000
463.978;   19.000;  542.000;  396.000
464.097;  204.800;  921.000; 1114.000
464.217;  301.500; 1196.000; 1143.000
464.336;  316.200; 1068.000; 1130.000
464.455;    6.700;  328.000;  659.000
464.575;  125.900;  597.000;  602.000
464.694;  415.600; 1204.000; 1179.000
464.814;  310.500; 1190.000; 1138.000
464.933;  211.900; 1095.000; 1027.000
465.052;  286.400; 1412.000; 1054.000
465.172;  213.000;  922.000;  799.000
465.291;  352.800; 1376.000; 1320.000
465.410;  116.300;  462.000;  735.000
465.530;  282.100; 1355.000; 1310.000
465.649;  207.300; 1209.000; 1273.000
465.768;  374.900; 1673.000; 1508.000
465.888;  191.200;  941.000; 1174.000
466.007;  275.300; 1335.000; 1440.000
466.126;   68.700;  721.000;  641.000
466.245;  166.600; 1176.000; 1187.000
466.364;  128.500;  950.000; 1060.000
466.484;  225.800; 1024.000; 1213.000
466.603;  143.300; 1101.000; 1222.000
466.722;  319.100; 1490.000; 1769.000
466.841;  248.000; 1151.000; 1401.000
466.960;  149.000; 1069.000;  972.000
467.079;  353.700; 1971.000; 1786.000
467.198;  165.200; 1238.000; 1181.000
467.317;  248.800; 1768.000; 1162.000
467.436;  232.000; 1709.000; 1261.000
467.555;  341.200; 1796.000; 1746.000
467.674;  214.600; 1227.000; 1329.000
467.793;  171.300; 1376.000; 1374.000
467.912;  230.100; 1658.000; 1539.000
468.031;  340.900; 2038.000; 1930.000
468.150;  389.700; 1842.000; 1837.000
468.269;  465.500; 2313.000; 2090.000
468.388;  449.400; 2168.000; 2339.000
468.507;  625.900; 2884.000; 2903.000
468.626;  587.400; 2555.000; 2541.000
468.744;  368.800; 2018.000; 2174.000
468.863;  508.200; 2312.000; 2523.000
468.982;  251.400; 1503.000; 1555.000
469.101;  539.100; 2788.000; 2692.000
469.220;  373.700; 2333.000; 2176.000
469.338;  614.600; 2935.000; 3051.000
469.457;  469.800; 2719.000; 2545.000
469.576;  751.100; 3953.000; 3784.000
469.695;  612.600; 2877.000; 3066.000
469.813;  937.000; 4148.000; 4192.000
469.932;  862.600; 4255.000; 4485.000
470.051;  979.700; 4075.000; 4161.000
470.169; 1817.000; 4470.000; 4338.000
470.288; 3022.200; 4700.000; 4809.000
470.406; 1773.500; 5059.000; 5194.000
470.525; 1391.300; 6101.000; 5787.000
470.644; 1398.900; 6847.000; 6794.000
470.762; 1747.200; 8397.000; 7873.000
470.881; 1957.400; 8651.000; 8464.000
470.999; 2134.100; 9685.000; 9151.000
471.118; 2240.400;11174.000;10711.000

