
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.406; -155.550; -821.000; -805.000
391.534;  -28.125;  574.000; -301.000
391.663; -134.100; -583.000; -645.000
391.792; -152.075; -673.000; -701.000
391.921;  -40.025;   -3.000;   15.000
392.050;  -89.600; -287.000; -228.000
392.178; -204.525;-1206.000;-1061.000
392.307; -148.750; -758.000; -712.000
392.436; -131.575; -427.000; -641.000
392.564;  -42.600;  166.000;   -6.000
392.693; -154.475; -860.000; -682.000
392.822; -128.225; -529.000; -534.000
392.950; -156.750; -880.000; -714.000
393.079;  -88.200; -188.000; -328.000
393.208; -128.650; -488.000; -511.000
393.336;  -69.175; -170.000; -145.000
393.465;  -82.675; -317.000; -199.000
393.593;  -31.625;   62.000;   79.000
393.722; -195.650;-1121.000; -916.000
393.850;  -87.375; -188.000;  -61.000
393.979; -199.250; -926.000; -805.000
394.107; -110.000; -517.000; -537.000
394.236; -136.475; -570.000; -507.000
394.364;  -15.600;  383.000;  206.000
394.493; -169.600; -911.000; -767.000
394.621; -179.875; -955.000; -916.000
394.750; -174.075; -873.000; -923.000
394.878;  -75.600; -247.000; -149.000
395.007; -169.325; -721.000; -807.000
395.135; -145.775; -790.000; -721.000
395.263; -178.200;-1038.000;-1040.000
395.392;  -41.675;  -25.000; -107.000
395.520; -168.400; -818.000; -679.000
395.648; -162.450; -865.000; -915.000
395.777; -120.475; -366.000; -405.000
395.905; -113.275; -449.000; -564.000
396.033;  -33.400;  217.000;  172.000
396.162;  -91.925; -399.000; -453.000
396.290;  -78.250;  -17.000;   -2.000
396.418; -130.625; -555.000; -514.000
396.546; -151.650; -571.000; -466.000
396.674; -159.950; -850.000; -878.000
396.803;  -49.200;  -72.000;  -23.000
396.931;  -81.350; -179.000; -199.000
397.059; -195.875;-1026.000; -989.000
397.187; -174.700;-1026.000; -975.000
397.315; -171.625; -884.000; -649.000
397.443; -129.850; -592.000; -443.000
397.572; -130.000; -578.000; -424.000
397.700; -132.000; -607.000; -614.000
397.828;  -65.725;  120.000;  -90.000
397.956; -104.350; -508.000; -478.000
398.084; -145.475; -767.000; -626.000
398.212;  -27.850;  137.000;  124.000
398.340;  -57.350;  -56.000;  159.000
398.468;  -93.650; -390.000; -169.000
398.596; -175.575; -993.000; -953.000
398.724; -168.875; -762.000; -767.000
398.852; -193.875;-1024.000; -976.000
398.980; -119.000; -560.000; -560.000
399.108; -152.800; -982.000; -735.000
399.236;  -53.175;   13.000;    8.000
399.363;  -36.250;  222.000;  196.000
399.491; -116.600; -404.000; -398.000
399.619; -168.900; -829.000; -800.000
399.747; -154.500; -859.000; -771.000
399.875;  -20.550;  220.000;  234.000
400.003;  -95.600; -359.000; -284.000
400.130; -119.750; -421.000; -341.000
400.258;  -50.575;  -83.000;   38.000
400.386;  -86.075; -352.000; -168.000
400.514; -127.475; -526.000; -587.000
400.641; -184.450; -928.000; -802.000
400.769; -184.800; -979.000; -888.000
400.897; -154.200; -838.000; -793.000
401.025;  -64.725; -166.000; -152.000
401.152;  -32.875;  220.000;   38.000
401.280; -113.725; -430.000; -429.000
401.408; -144.500; -712.000; -576.000
401.535; -136.175; -735.000; -758.000
401.663; -218.900;-1134.000;-1054.000
401.790; -125.075; -514.000; -525.000
401.918;    7.900;  436.000;  405.000
402.046;  -43.450;  134.000;  122.000
402.173;  -78.925;  -18.000;    7.000
402.301;  -96.300; -519.000; -397.000
402.428;   -1.900;  528.000;  383.000
402.556; -191.850;-1188.000; -913.000
402.683;  -77.825;  -20.000;   -1.000
402.811;  -64.950;  -37.000; -206.000
402.938;  -70.625;   20.000;   27.000
403.066; -134.525; -574.000; -558.000
403.193;  -39.300;  299.000;  239.000
403.321; -110.925; -396.000; -574.000
403.448;  -33.350;   83.000;   27.000
403.575;  -61.325;  -90.000;  -46.000
403.703; -156.850; -732.000; -557.000
403.830; -125.625; -531.000; -496.000
403.957; -197.150;-1117.000;-1023.000
404.085;  -78.175;  -61.000; -172.000
404.212;  -52.250;  -50.000;   63.000
404.339;  -99.200; -566.000; -306.000
404.467; -115.050; -612.000; -524.000
404.594;  -68.475; -287.000; -227.000
404.721; -162.450; -869.000; -764.000
404.848;  -72.550; -113.000; -202.000
404.976; -177.625; -856.000; -783.000
405.103;  -51.500;  -14.000;  -82.000
405.230;  -45.075;  190.000;  226.000
405.357;  -42.775;  117.000;   44.000
405.484;  -69.900;  -49.000;    5.000
405.612; -128.900; -548.000; -563.000
405.739; -119.600; -488.000; -243.000
405.866;   27.000;  669.000;  385.000
405.993;  -99.625; -398.000; -102.000
406.120; -175.350; -801.000; -887.000
406.247; -106.500; -323.000; -342.000
406.374;   29.575;  540.000;  629.000
406.501; -152.150; -632.000; -702.000
406.628; -125.875; -621.000; -589.000
406.755; -145.850; -803.000; -620.000
406.882;  -92.925; -228.000; -277.000
407.009; -153.400; -719.000; -628.000
407.136; -104.400; -480.000; -401.000
407.263; -175.100; -939.000; -829.000
407.390; -142.125; -692.000; -614.000
407.517; -227.025;-1139.000;-1187.000
407.644; -117.500; -332.000; -256.000
407.771; -107.675; -249.000; -287.000
407.898;  -29.350;  168.000;  328.000
408.025; -122.600; -421.000; -313.000
408.151;  -43.500;   82.000;  153.000
408.278;  -95.925; -267.000; -216.000
408.405; -178.225; -931.000; -899.000
408.532; -145.100; -549.000; -542.000
408.659; -136.650; -677.000; -648.000
408.785; -223.350;-1298.000;-1170.000
408.912;  -94.300; -412.000; -296.000
409.039; -142.625; -610.000; -686.000
409.166; -121.500; -591.000; -555.000
409.292; -124.525; -571.000; -534.000
409.419; -139.875; -665.000; -649.000
409.546; -119.200; -431.000; -192.000
409.672; -137.525; -713.000; -545.000
409.799;  -59.100;  -36.000;   34.000
409.926;  -68.500; -180.000; -179.000
410.052; -208.650;-1127.000;-1091.000
410.179; -106.475; -368.000; -392.000
410.305; -106.600; -375.000; -493.000
410.432;  -94.050; -220.000; -333.000
410.558; -117.925; -305.000; -380.000
410.685; -135.025; -688.000; -431.000
410.812; -132.925; -409.000; -588.000
410.938; -168.825; -964.000; -808.000
411.065; -145.750; -671.000; -645.000
411.191;  -77.125; -189.000; -174.000
411.317; -170.525; -823.000; -742.000
411.444;  -95.775; -317.000; -246.000
411.570; -101.700; -339.000; -294.000
411.697; -143.750; -758.000; -752.000
411.823; -206.350; -989.000; -999.000
411.949;  -83.850;  -56.000;   17.000
412.076; -138.450; -539.000; -519.000
412.202; -151.950; -758.000; -757.000
412.329; -169.075; -798.000; -752.000
412.455; -152.800; -821.000; -657.000
412.581;  -43.200;  -15.000;  172.000
412.707; -147.950; -540.000; -457.000
412.834;  -17.550;  156.000;  219.000
412.960; -160.975; -785.000; -784.000
413.086; -155.675; -743.000; -701.000
413.212;   26.800;  604.000;  578.000
413.339; -163.775; -685.000; -701.000
413.465;  -98.525; -364.000; -310.000
413.591; -161.100; -757.000; -474.000
413.717;  -95.200; -358.000; -366.000
413.843; -182.750; -839.000; -861.000
413.969; -105.900;  -47.000; -292.000
414.096; -165.275; -679.000; -679.000
414.222;  -61.725;  -33.000;   85.000
414.348; -150.500; -652.000; -385.000
414.474;  -59.325;   38.000;  -52.000
414.600;  -67.700; -126.000; -144.000
414.726;  -71.100;  -96.000;  -55.000
414.852; -110.325; -365.000; -342.000
414.978;  -35.800;  104.000;  -18.000
415.104;  -58.000;   38.000;   80.000
415.230; -109.500; -329.000; -330.000
415.356; -123.725; -409.000; -514.000
415.482;  -63.425;   13.000;  -35.000
415.608;  -92.725; -247.000; -323.000
415.734;  -44.175;   67.000;   38.000
415.860; -154.400; -875.000; -767.000
415.986; -153.350; -685.000; -607.000
416.111; -151.175; -798.000; -652.000
416.237; -118.350; -424.000; -571.000
416.363; -159.325; -765.000; -733.000
416.489; -109.075; -324.000; -251.000
416.615; -177.400; -707.000; -742.000
416.741; -148.050; -677.000; -784.000
416.866; -171.050; -673.000; -736.000
416.992; -175.025; -801.000; -818.000
417.118;  -85.475;  -41.000;  -80.000
417.244; -145.500; -798.000; -531.000
417.369; -173.450; -801.000; -612.000
417.495; -107.200; -325.000; -254.000
417.621; -203.425;-1015.000; -803.000
417.746; -125.550; -579.000; -572.000
417.872;  -85.125; -254.000; -144.000
417.998; -129.075; -515.000; -530.000
418.123; -192.050;-1073.000; -845.000
418.249; -133.475; -512.000; -601.000
418.374; -182.250; -916.000; -824.000
418.500; -113.950; -383.000; -482.000
418.626;  -32.200;   70.000;  -59.000
418.751; -121.325; -549.000; -448.000
418.877; -152.825; -637.000; -643.000
419.002; -141.150; -688.000; -560.000
419.128; -162.550; -930.000; -721.000
419.253; -185.700; -967.000; -837.000
419.379; -120.075; -391.000; -338.000
419.504;    1.325;  325.000;  415.000
419.629;  -99.200; -393.000; -212.000
419.755;  -94.275; -317.000; -254.000
419.880;  -99.600;  -98.000;   67.000
420.006; -106.750; -280.000; -221.000
420.131; -146.700; -662.000; -775.000
420.256; -107.525; -315.000; -316.000
420.382; -148.350; -665.000; -687.000
420.507; -155.650; -649.000; -778.000
420.632; -111.900; -337.000; -339.000
420.758;  -81.900; -251.000; -425.000
420.883; -157.925; -876.000; -672.000
421.008; -155.650; -775.000; -619.000
421.133; -126.350; -509.000; -467.000
421.259;  -88.150; -325.000; -259.000
421.384; -172.950; -834.000; -693.000
421.509; -157.725;-1052.000; -862.000
421.634; -187.700; -936.000; -820.000
421.759; -107.400; -359.000; -327.000
421.885; -152.100; -717.000; -656.000
422.010; -117.975; -673.000; -542.000
422.135; -172.000; -695.000; -727.000
422.260;   -7.925;  340.000;  280.000
422.385;  -79.625;   12.000;  -98.000
422.510;  -38.350;  151.000;  -26.000
422.635;  -64.200;  -87.000;  -43.000
422.760; -150.600; -766.000; -791.000
422.885;  -67.300;  -57.000;  -80.000
423.010;  -65.325; -112.000; -169.000
423.135; -144.275; -481.000; -561.000
423.260;  -76.700; -150.000; -245.000
423.385;  -19.550;  476.000;  222.000
423.510;  -43.700;   71.000;  -22.000
423.635;  -59.000;  133.000;   45.000
423.760;  -15.000;  383.000;  328.000
423.885;  -14.075;  336.000;  391.000
424.010;  -66.925;  -68.000;  -13.000
424.135;  -72.075;    5.000;  -33.000
424.259; -140.025; -654.000; -457.000
424.384; -121.975; -279.000; -272.000
424.509;  -75.400; -260.000; -186.000
424.634; -159.950; -761.000; -623.000
424.759; -142.475; -688.000; -544.000
424.883; -139.775; -506.000; -527.000
425.008; -134.375; -502.000; -410.000
425.133; -154.375; -679.000; -653.000
425.258; -128.350; -517.000; -381.000
425.382; -166.450; -867.000; -774.000
425.507; -132.725; -487.000; -543.000
425.632; -160.725; -802.000; -663.000
425.756;  -91.925; -256.000; -146.000
425.881; -154.800; -831.000; -857.000
426.006; -121.750; -604.000; -355.000
426.130; -157.650; -696.000; -508.000
426.255; -139.675; -611.000; -491.000
426.379;  -89.075; -189.000; -577.000
426.504;    9.100;  660.000;  544.000
426.629; -141.900; -519.000; -466.000
426.753;  -79.825;   64.000;  -46.000
426.878; -105.500; -252.000; -288.000
427.002; -176.750; -651.000; -668.000
427.127;  -89.875;  -35.000; -158.000
427.251;  -10.875;  372.000;  401.000
427.375; -100.100; -191.000; -173.000
427.500; -140.050; -616.000; -610.000
427.624; -107.600; -234.000; -400.000
427.749;  -99.175; -216.000; -225.000
427.873; -121.325; -499.000; -412.000
427.997;  -90.925; -222.000; -230.000
428.122;   25.200;  795.000;  703.000
428.246;  -14.600;  433.000;  434.000
428.371; -176.900; -869.000; -773.000
428.495; -160.175; -624.000; -646.000
428.619;  -86.500; -186.000; -117.000
428.743;  -51.225;   65.000;  132.000
428.868; -168.550; -732.000; -643.000
428.992; -107.075; -219.000; -326.000
429.116; -135.550; -329.000; -357.000
429.240;  -19.150;  419.000;  426.000
429.365; -129.350; -454.000; -574.000
429.489; -140.050; -638.000; -647.000
429.613;  -76.325; -236.000; -177.000
429.737; -135.900; -563.000; -432.000
429.861; -114.375; -247.000; -133.000
429.985; -121.725; -425.000; -305.000
430.109; -187.625; -770.000; -908.000
430.234;  -40.175;   76.000;  -50.000
430.358; -104.600; -250.000; -160.000
430.482; -163.525; -672.000; -564.000
430.606; -144.500; -655.000; -375.000
430.730; -127.025; -437.000; -388.000
430.854; -188.750; -909.000; -835.000
430.978; -171.975; -795.000; -764.000
431.102; -148.250; -499.000; -422.000
431.226; -178.125; -874.000; -815.000
431.350;  -17.275;  345.000;  422.000
431.474; -127.025; -661.000; -373.000
431.597; -198.250;-1060.000; -848.000
431.721; -101.075; -276.000; -267.000
431.845; -156.000; -704.000; -472.000
431.969; -124.900; -304.000; -349.000
432.093; -130.500; -395.000; -317.000
432.217;  -44.050;   32.000;   82.000
432.341; -132.500; -523.000; -518.000
432.464;  -59.650;   96.000;   40.000
432.588; -132.400; -401.000; -329.000
432.712;  -82.950;  -52.000;  -52.000
432.836;  -20.850;  213.000;  263.000
432.959;  -96.850; -372.000; -311.000
433.083;  -74.850;   11.000;    2.000
433.207;    5.750;  285.000;  930.000
433.330;  -99.650; -391.000; -200.000
433.454; -152.025; -654.000; -638.000
433.578;    6.650;  583.000;  278.000
433.701; -161.675; -623.000; -675.000
433.825; -114.150; -292.000; -299.000
433.949;  -85.075;   28.000;  -72.000
434.072; -107.525; -410.000; -323.000
434.196;  -91.375; -309.000; -117.000
434.319; 3681.150;25482.000;25124.000
434.443; -165.600; -656.000; -603.000
434.566;  -39.900;  281.000;   62.000
434.690; -153.050; -637.000; -383.000
434.813;  -92.550; -251.000; -173.000
434.937; -143.500; -569.000; -696.000
435.060; -121.375; -423.000; -332.000
435.184; -109.850; -492.000; -217.000
435.307;  -63.775;  159.000;  102.000
435.431;  -63.800;  -40.000;   24.000
435.554; -109.125; -399.000; -240.000
435.677; -112.750; -350.000; -258.000
435.801;  -68.875;  -25.000;   49.000
435.924;  -82.600;    1.000;  -67.000
436.048; -192.975;-1019.000; -732.000
436.171;  -96.125; -240.000;  -66.000
436.294; -122.975; -248.000; -229.000
436.417; -191.225; -963.000; -849.000
436.541; -179.550; -814.000; -840.000
436.664;  -90.075; -242.000; -316.000
436.787;  -59.125;   13.000;  113.000
436.910; -163.075; -792.000; -422.000
437.034;  -64.900;  142.000;  143.000
437.157;  -59.275;  -11.000;    0.000
437.280; -126.050; -392.000; -292.000
437.403; -183.150; -982.000; -869.000
437.526; -194.975; -903.000; -865.000
437.649; -128.700; -505.000; -332.000
437.772; -156.400; -692.000; -540.000
437.896;   19.100;  700.000;  544.000
438.019; -146.450; -758.000; -503.000
438.142; -119.025; -596.000; -506.000
438.265; -165.150; -639.000; -670.000
438.388; -115.275; -520.000; -410.000
438.511; -133.350; -597.000; -394.000
438.634; -108.925; -247.000; -125.000
438.757; -171.300; -693.000; -619.000
438.880;  -75.900;  -34.000;  -57.000
439.003; -133.000; -417.000; -437.000
439.126;  -92.350; -287.000; -167.000
439.248;  -88.900;  -98.000; -139.000
439.371;  -52.800;    9.000;  -53.000
439.494;   17.325;  510.000;  439.000
439.617;  -63.325;   65.000;  -88.000
439.740; -205.700; -968.000; -816.000
439.863; -161.450; -755.000; -595.000
439.986; -151.550; -476.000; -431.000
440.108;  -96.750; -161.000; -112.000
440.231; -199.225; -950.000; -836.000
440.354;  -80.650;  -64.000; -150.000
440.477; -142.525; -566.000; -542.000
440.599; -126.175; -200.000; -225.000
440.722; -159.225; -709.000; -586.000
440.845;   48.375;  751.000;  928.000
440.968; -128.225; -415.000; -311.000
441.090;  -91.375; -199.000;  -33.000
441.213; -212.500;-1021.000; -825.000
441.336;  -69.425; -159.000;   -5.000
441.458; -120.150; -549.000; -396.000
441.581; -166.800; -628.000; -629.000
441.703;  -94.400; -152.000;   13.000
441.826; -146.850; -557.000; -400.000
441.948;  -69.525;   56.000;   51.000
442.071;   11.150;  555.000;  424.000
442.193; -130.300; -531.000; -485.000
442.316;  -62.975;  152.000;   97.000
442.438; -104.225; -233.000;  -10.000
442.561;  -29.275;  272.000;  262.000
442.683; -150.550; -809.000; -522.000
442.806;  -65.050;   -8.000;   74.000
442.928; -183.050; -859.000; -604.000
443.051; -129.300; -577.000; -373.000
443.173; -124.800; -341.000; -339.000
443.295; -121.450; -263.000; -371.000
443.418; -110.800; -321.000;  -29.000
443.540;  -83.200; -106.000;   -4.000
443.662; -161.125; -563.000; -465.000
443.785;  -26.150;  335.000;  199.000
443.907; -137.500; -362.000; -208.000
444.029; -157.300; -767.000; -494.000
444.152; -167.250; -644.000; -554.000
444.274;  -68.950;  -18.000;  -24.000
444.396; -134.000; -461.000; -221.000
444.518; -152.100; -691.000; -454.000
444.640; -133.150; -268.000; -111.000
444.763;  -47.400;  388.000;  249.000
444.885; -145.725; -432.000; -392.000
445.007;  -60.950;   35.000;   86.000
445.129; -140.400; -610.000; -515.000
445.251; -140.175; -372.000; -439.000
445.373; -163.100; -537.000; -386.000
445.495;  -17.225;  242.000;  350.000
445.617;   24.200;  853.000;  753.000
445.739; -105.000; -215.000;  -97.000
445.861;  -82.225; -245.000; -112.000
445.984; -115.950; -267.000; -101.000
446.105; -119.225; -418.000; -251.000
446.227;  -97.700; -176.000;  -19.000
446.349; -139.000; -358.000; -249.000
446.471; -158.450; -615.000; -448.000
446.593; -122.325; -316.000;   19.000
446.715;  -74.375;  -67.000;   41.000
446.837;   35.925;  697.000;  832.000
446.959; -138.850; -457.000; -478.000
447.081; -154.425; -628.000; -518.000
447.203;   48.800;  862.000;  834.000
447.325; -113.625; -270.000;   42.000
447.446;  -36.150;  286.000;  530.000
447.568; -211.350; -921.000; -803.000
447.690; -113.350; -236.000; -245.000
447.812; -181.175; -798.000; -519.000
447.933;  -50.550;  155.000;  127.000
448.055; -111.575; -306.000; -261.000
448.177;  -61.525;   31.000;   79.000
448.299; -214.600; -935.000; -727.000
448.420;  -58.400;  -25.000;  159.000
448.542;  -76.675;   -3.000;   33.000
448.664;  -46.600;  109.000;  322.000
448.785;  -53.500;  265.000;   83.000
448.907; -144.425; -614.000; -353.000
449.028; -166.725; -771.000; -471.000
449.150;   -0.125;  492.000;  589.000
449.272; -215.300;-1044.000; -913.000
449.393;   -1.675;  612.000;  694.000
449.515; -187.400; -634.000; -581.000
449.636; -118.075; -264.000; -155.000
449.758;    9.575;  763.000;  622.000
449.879; -120.325; -498.000; -396.000
450.001; -104.650; -149.000;  -49.000
450.122;  -70.675;  -95.000;  162.000
450.244;  -53.175;   37.000;  364.000
450.365; -137.375; -495.000; -301.000
450.486;  -81.800;   80.000;  268.000
450.608;  -49.600;  393.000;  326.000
450.729;  -11.200;  578.000;  645.000
450.850; -148.450; -574.000; -466.000
450.972; -162.275; -552.000; -389.000
451.093;  -33.975;  190.000;  588.000
451.214; -135.775; -516.000; -337.000
451.336;   33.050;  773.000;  579.000
451.457;  -34.675;  264.000;  393.000
451.578;  -65.650; -118.000;  -74.000
451.699; -154.900; -546.000; -540.000
451.821;  -97.375; -284.000;  -50.000
451.942;  -47.100;  278.000;  285.000
452.063;  -25.950;  228.000;  419.000
452.184;  -96.800;  -54.000;  -49.000
452.305;  -27.275;  103.000;  170.000
452.427; -139.875; -549.000; -301.000
452.548;  -82.325;   23.000;   79.000
452.669; -113.750; -257.000;  -89.000
452.790;  -83.950;    3.000;  -18.000
452.911;  -53.525;  195.000;  259.000
453.032; -107.875; -289.000;  -60.000
453.153;  -82.900;  -29.000;   81.000
453.274;   36.575;  737.000;  868.000
453.395;  -93.150;  -51.000;  175.000
453.516;   81.700; 1317.000; 1388.000
453.637; -108.750; -205.000; -150.000
453.758;  -70.025;   15.000;   69.000
453.879; -140.050; -462.000; -250.000
454.000;   42.675; 1086.000;  948.000
454.121; -158.675; -554.000; -326.000
454.242; -155.825; -599.000; -383.000
454.362;  -68.175;  -99.000;  114.000
454.483; -121.800; -309.000; -229.000
454.604;  -21.325;  512.000;  580.000
454.725; -151.550; -627.000; -555.000
454.846; -146.150; -474.000; -406.000
454.967;  -44.825;  230.000;  539.000
455.087;  -60.800;  179.000;  153.000
455.208;    4.525;  554.000;  856.000
455.329;  -83.200;  -22.000;   82.000
455.450;   -0.925;  473.000;  633.000
455.570; -120.725; -234.000; -211.000
455.691;  -65.925;  201.000;  407.000
455.812; -117.175; -270.000;  -92.000
455.932;  -75.150;  107.000;  -97.000
456.053;  -89.050;   36.000;   24.000
456.173; -123.800; -433.000; -355.000
456.294; -154.100; -476.000; -303.000
456.415;  -79.725;  -73.000;   70.000
456.535;  -43.225;  297.000;  273.000
456.656;  -63.825;  132.000;  240.000
456.776;  -88.425;    3.000;  298.000
456.897;  -39.525;  308.000;  513.000
457.017;  -98.925; -153.000;   -3.000
457.138; -145.675; -402.000; -249.000
457.258;  -56.125;  263.000;  224.000
457.379;  -36.575;  509.000;  521.000
457.499;  -43.725;  443.000;  432.000
457.620; -135.650; -407.000; -231.000
457.740; -116.325; -132.000;  -11.000
457.860;  -80.225;   87.000;   44.000
457.981;  -96.300;  132.000;  124.000
458.101; -100.225;  -89.000;   40.000
458.221;  -35.125;  336.000;  402.000
458.342;  -84.525;   -4.000;  -37.000
458.462;  -34.625;  617.000;  352.000
458.582; -119.475; -302.000; -294.000
458.703;  -75.650;  303.000;  154.000
458.823;  -87.525;   22.000;  163.000
458.943;  -50.975;  341.000;  467.000
459.063;  -73.475; 1124.000;  192.000
459.183;  -67.550;  328.000;  313.000
459.304;  -34.325;  315.000;  517.000
459.424; -108.275; -246.000;  -89.000
459.544;  -13.850;  388.000;  764.000
459.664;  -29.975;  499.000;  506.000
459.784;   34.800; 1004.000; 1175.000
459.904;   -0.575;  867.000;  744.000
460.024;   29.100;  867.000;  684.000
460.144;  -24.275;  449.000;  554.000
460.264;  -25.225;  515.000;  327.000
460.385; -105.625; -145.000; -119.000
460.505;   29.900;  905.000;  858.000
460.625;  -94.975;  -17.000;  -68.000
460.745;  -50.500;  396.000;  541.000
460.864;  -60.625;  153.000;  469.000
460.984;  -13.475;  499.000;  573.000
461.104;  103.625; 1656.000; 1775.000
461.224;    2.750;  657.000;  650.000
461.344;  -57.700;  431.000;  360.000
461.464;  -56.350;  258.000;  513.000
461.584;  -42.525;  283.000;  466.000
461.704;  -85.925;   58.000;  108.000
461.824;  -70.850;  238.000;  259.000
461.943;  -56.850;  191.000;  130.000
462.063; -104.175;    2.000;  324.000
462.183;   -4.600;  639.000;  717.000
462.303;   85.975; 1678.000; 1230.000
462.422;    0.675;  781.000;  840.000
462.542;  -61.300;  271.000;  391.000
462.662;  -37.775;  353.000;  380.000
462.782;  -23.350;  833.000;  572.000
462.901;  -30.300;  545.000;  717.000
463.021;  114.050; 1702.000; 1638.000
463.141;  -56.425;  337.000;  770.000
463.260;  -43.025;  614.000;  474.000
463.380;  -11.375;  902.000;  884.000
463.499;  -50.250;  342.000;  332.000
463.619;  -50.400;  581.000;  559.000
463.738;  104.050; 1644.000;  903.000
463.858;  -19.825;  657.000;  811.000
463.978;  -49.600;  542.000;  396.000
464.097;   23.475;  921.000; 1114.000
464.217;   46.950; 1196.000; 1143.000
464.336;   53.075; 1068.000; 1130.000
464.455;  -54.425;  328.000;  659.000
464.575;  -20.975;  597.000;  602.000
464.694;   44.325; 1204.000; 1179.000
464.814;   20.600; 1190.000; 1138.000
464.933;   37.850; 1095.000; 1027.000
465.052;   49.500; 1412.000; 1054.000
465.172;   -6.875;  922.000;  799.000
465.291;   70.650; 1376.000; 1320.000
465.410;  -28.850;  462.000;  735.000
465.530;   50.650; 1355.000; 1310.000
465.649;   40.650; 1209.000; 1273.000
465.768;  101.975; 1673.000; 1508.000
465.888;   22.850;  941.000; 1174.000
466.007;   74.525; 1335.000; 1440.000
466.126;  -26.000;  721.000;  641.000
466.245;   26.775; 1176.000; 1187.000
466.364;  -10.200;  950.000; 1060.000
466.484;   43.225; 1024.000; 1213.000
466.603;   11.125; 1101.000; 1222.000
466.722;   89.825; 1490.000; 1769.000
466.841;   48.750; 1151.000; 1401.000
466.960;   11.325; 1069.000;  972.000
467.079;  131.325; 1971.000; 1786.000
467.198;   34.975; 1238.000; 1181.000
467.317;   74.875; 1768.000; 1162.000
467.436;   55.675; 1709.000; 1261.000
467.555;  105.600; 1796.000; 1746.000
467.674;   42.825; 1227.000; 1329.000
467.793;   38.700; 1376.000; 1374.000
467.912;   74.250; 1658.000; 1539.000
468.031;  116.125; 2038.000; 1930.000
468.150;  121.075; 1842.000; 1837.000
468.269;  168.025; 2313.000; 2090.000
468.388;  171.275; 2168.000; 2339.000
468.507;  258.025; 2884.000; 2903.000
468.626;  222.725; 2555.000; 2541.000
468.744;  130.900; 2018.000; 2174.000
468.863;  187.975; 2312.000; 2523.000
468.982;   84.050; 1503.000; 1555.000
469.101;  212.575; 2788.000; 2692.000
469.220;  141.575; 2333.000; 2176.000
469.338;  244.325; 2935.000; 3051.000
469.457;  174.950; 2719.000; 2545.000
469.576;  325.050; 3953.000; 3784.000
469.695;  216.675; 2877.000; 3066.000
469.813;  404.375; 4148.000; 4192.000
469.932;  381.825; 4255.000; 4485.000
470.051;  346.350; 4075.000; 4161.000
470.169;  388.350; 4470.000; 4338.000
470.288;  404.050; 4700.000; 4809.000
470.406;  462.500; 5059.000; 5194.000
470.525;  561.850; 6101.000; 5787.000
470.644;  606.225; 6847.000; 6794.000
470.762;  775.775; 8397.000; 7873.000
470.881;  847.700; 8651.000; 8464.000
470.999;  955.850; 9685.000; 9151.000
471.118; 1091.325;11174.000;10711.000

