
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   21.100;   -4.000; -130.000
391.019;  -30.075; -421.000; -441.000
391.148; -129.775; -826.000; -855.000
391.277;  -69.050; -576.000; -493.000
391.406;  -79.625; -821.000; -805.000
391.534;   16.425;  574.000; -301.000
391.663;  -73.900; -583.000; -645.000
391.792;  -92.625; -673.000; -701.000
391.921;   98.725;   -3.000;   15.000
392.050;  190.400; -287.000; -228.000
392.178;  -21.225;-1206.000;-1061.000
392.307;  160.325; -758.000; -712.000
392.436;   88.250; -427.000; -641.000
392.564;   13.925;  166.000;   -6.000
392.693;  -80.650; -860.000; -682.000
392.822;  218.450; -529.000; -534.000
392.950;  104.825; -880.000; -714.000
393.079;  332.925; -188.000; -328.000
393.208;   37.625; -488.000; -511.000
393.336;  -11.975; -170.000; -145.000
393.465;  -37.750; -317.000; -199.000
393.593;   -4.950;   62.000;   79.000
393.722; -157.575;-1121.000; -916.000
393.850;  -20.125; -188.000;  -61.000
393.979; -151.275; -926.000; -805.000
394.107;  -55.625; -517.000; -537.000
394.236;  -17.775; -570.000; -507.000
394.364;  218.225;  383.000;  206.000
394.493;  414.375; -911.000; -767.000
394.621;    3.775; -955.000; -916.000
394.750;  710.775; -873.000; -923.000
394.878; 2914.425; -247.000; -149.000
395.007; 4182.325; -721.000; -807.000
395.135;  337.525; -790.000; -721.000
395.263;  -78.125;-1038.000;-1040.000
395.392;   -6.175;  -25.000; -107.000
395.520; -139.800; -818.000; -679.000
395.648;  -80.725; -865.000; -915.000
395.777;   -2.125; -366.000; -405.000
395.905;  -55.500; -449.000; -564.000
396.033;   17.250;  217.000;  172.000
396.162;  645.325; -399.000; -453.000
396.290;  583.900;  -17.000;   -2.000
396.418;  125.200; -555.000; -514.000
396.546;  -57.125; -571.000; -466.000
396.674;  -89.200; -850.000; -878.000
396.803;   17.600;  -72.000;  -23.000
396.931;   88.475; -179.000; -199.000
397.059;   42.075;-1026.000; -989.000
397.187; -110.375;-1026.000; -975.000
397.315; -112.175; -884.000; -649.000
397.443;  -97.475; -592.000; -443.000
397.572;  -80.375; -578.000; -424.000
397.700;  -24.575; -607.000; -614.000
397.828;   16.425;  120.000;  -90.000
397.956;  -43.475; -508.000; -478.000
398.084;  -68.575; -767.000; -626.000
398.212;   32.125;  137.000;  124.000
398.340;   12.850;  -56.000;  159.000
398.468;   40.425; -390.000; -169.000
398.596; -120.325; -993.000; -953.000
398.724; -113.475; -762.000; -767.000
398.852; -143.600;-1024.000; -976.000
398.980;  -68.275; -560.000; -560.000
399.108;  -41.275; -982.000; -735.000
399.236;   39.475;   13.000;    8.000
399.363;   13.475;  222.000;  196.000
399.491;  -67.825; -404.000; -398.000
399.619; -116.225; -829.000; -800.000
399.747;  -92.975; -859.000; -771.000
399.875;   83.250;  220.000;  234.000
400.003;  -53.350; -359.000; -284.000
400.130;  -87.625; -421.000; -341.000
400.258;  -41.325;  -83.000;   38.000
400.386;  -62.025; -352.000; -168.000
400.514;  -41.525; -526.000; -587.000
400.641;  -73.675; -928.000; -802.000
400.769; -138.725; -979.000; -888.000
400.897; -114.125; -838.000; -793.000
401.025;  -15.125; -166.000; -152.000
401.152;   -5.450;  220.000;   38.000
401.280;  -82.675; -430.000; -429.000
401.408; -106.275; -712.000; -576.000
401.535; -102.800; -735.000; -758.000
401.663; -190.700;-1134.000;-1054.000
401.790;  -87.375; -514.000; -525.000
401.918;   44.675;  436.000;  405.000
402.046;  -13.650;  134.000;  122.000
402.173;  -29.325;  -18.000;    7.000
402.301;  -78.575; -519.000; -397.000
402.428;   22.225;  528.000;  383.000
402.556; -134.325;-1188.000; -913.000
402.683;  -32.000;  -20.000;   -1.000
402.811;  -23.400;  -37.000; -206.000
402.938;  -12.575;   20.000;   27.000
403.066;  209.200; -574.000; -558.000
403.193;  358.450;  299.000;  239.000
403.321;  270.725; -396.000; -574.000
403.448;  341.825;   83.000;   27.000
403.575;  142.375;  -90.000;  -46.000
403.703;  -81.225; -732.000; -557.000
403.830;  -68.875; -531.000; -496.000
403.957; -125.750;-1117.000;-1023.000
404.085;   12.025;  -61.000; -172.000
404.212;  102.725;  -50.000;   63.000
404.339;  267.825; -566.000; -306.000
404.467; 5776.750; -612.000; -524.000
404.594; 4048.075; -287.000; -227.000
404.721; 1001.150; -869.000; -764.000
404.848;   91.775; -113.000; -202.000
404.976;  -95.325; -856.000; -783.000
405.103;  -16.675;  -14.000;  -82.000
405.230;    3.550;  190.000;  226.000
405.357;   20.425;  117.000;   44.000
405.484;  281.150;  -49.000;    5.000
405.612;   56.950; -548.000; -563.000
405.739;  -57.825; -488.000; -243.000
405.866;   75.475;  669.000;  385.000
405.993;  -46.925; -398.000; -102.000
406.120; -127.625; -801.000; -887.000
406.247;  -43.450; -323.000; -342.000
406.374;  450.000;  540.000;  629.000
406.501;  128.975; -632.000; -702.000
406.628;  -79.275; -621.000; -589.000
406.755;  -87.250; -803.000; -620.000
406.882;  -31.725; -228.000; -277.000
407.009;  -99.675; -719.000; -628.000
407.136;   47.000; -480.000; -401.000
407.263;  164.100; -939.000; -829.000
407.390;  -66.475; -692.000; -614.000
407.517; -155.650;-1139.000;-1187.000
407.644;  -60.100; -332.000; -256.000
407.771;  -69.175; -249.000; -287.000
407.898;   18.450;  168.000;  328.000
408.025;  -57.500; -421.000; -313.000
408.151;  -19.975;   82.000;  153.000
408.278;  -59.700; -267.000; -216.000
408.405; -109.775; -931.000; -899.000
408.532;  -65.475; -549.000; -542.000
408.659; -113.450; -677.000; -648.000
408.785; -194.500;-1298.000;-1170.000
408.912;  -66.575; -412.000; -296.000
409.039; -110.600; -610.000; -686.000
409.166; -101.550; -591.000; -555.000
409.292; -104.075; -571.000; -534.000
409.419; -121.950; -665.000; -649.000
409.546;  -85.775; -431.000; -192.000
409.672; -108.125; -713.000; -545.000
409.799;  -31.875;  -36.000;   34.000
409.926;  -46.975; -180.000; -179.000
410.052; -164.450;-1127.000;-1091.000
410.179;  -59.475; -368.000; -392.000
410.305;  -80.225; -375.000; -493.000
410.432;  -50.075; -220.000; -333.000
410.558;  -96.675; -305.000; -380.000
410.685; -100.875; -688.000; -431.000
410.812;  -91.875; -409.000; -588.000
410.938; -139.175; -964.000; -808.000
411.065;  -98.675; -671.000; -645.000
411.191;  -21.600; -189.000; -174.000
411.317; -109.825; -823.000; -742.000
411.444;  -70.625; -317.000; -246.000
411.570;  -71.100; -339.000; -294.000
411.697; -127.675; -758.000; -752.000
411.823; -152.075; -989.000; -999.000
411.949;  -35.025;  -56.000;   17.000
412.076; -112.825; -539.000; -519.000
412.202; -109.725; -758.000; -757.000
412.329; -118.200; -798.000; -752.000
412.455; -103.875; -821.000; -657.000
412.581;  -10.650;  -15.000;  172.000
412.707;  -66.375; -540.000; -457.000
412.834;   16.700;  156.000;  219.000
412.960;  -88.075; -785.000; -784.000
413.086;  -86.625; -743.000; -701.000
413.212;  139.100;  604.000;  578.000
413.339;  -55.475; -685.000; -701.000
413.465;  -14.075; -364.000; -310.000
413.591;  -80.975; -757.000; -474.000
413.717;  -67.225; -358.000; -366.000
413.843; -128.325; -839.000; -861.000
413.969;  -61.400;  -47.000; -292.000
414.096;  -87.925; -679.000; -679.000
414.222;   -7.775;  -33.000;   85.000
414.348;  -32.175; -652.000; -385.000
414.474;  105.575;   38.000;  -52.000
414.600;  -14.275; -126.000; -144.000
414.726;  -31.400;  -96.000;  -55.000
414.852;  -57.525; -365.000; -342.000
414.978;   29.575;  104.000;  -18.000
415.104;   48.700;   38.000;   80.000
415.230;   21.875; -329.000; -330.000
415.356;   42.700; -409.000; -514.000
415.482;  186.900;   13.000;  -35.000
415.608;  286.250; -247.000; -323.000
415.734;  971.900;   67.000;   38.000
415.860;19932.625; -875.000; -767.000
415.986;15684.675; -685.000; -607.000
416.111; 1406.475; -798.000; -652.000
416.237;  260.875; -424.000; -571.000
416.363; 1093.300; -765.000; -733.000
416.489; 4302.775; -324.000; -251.000
416.615;  519.725; -707.000; -742.000
416.741;  -15.500; -677.000; -784.000
416.866;  -84.575; -673.000; -736.000
416.992; -122.125; -801.000; -818.000
417.118;  -15.700;  -41.000;  -80.000
417.244;  -75.675; -798.000; -531.000
417.369;  -72.725; -801.000; -612.000
417.495;   -4.950; -325.000; -254.000
417.621;  -71.075;-1015.000; -803.000
417.746;    4.125; -579.000; -572.000
417.872;   46.775; -254.000; -144.000
417.998;   52.775; -515.000; -530.000
418.123; 1003.550;-1073.000; -845.000
418.249; 5567.825; -512.000; -601.000
418.374;  873.500; -916.000; -824.000
418.500;  128.425; -383.000; -482.000
418.626;  123.150;   70.000;  -59.000
418.751;  134.200; -549.000; -448.000
418.877;  222.200; -637.000; -643.000
419.002; 1713.125; -688.000; -560.000
419.128;12764.900; -930.000; -721.000
419.253; 3440.325; -967.000; -837.000
419.379;  442.125; -391.000; -338.000
419.504;  404.175;  325.000;  415.000
419.629;  535.575; -393.000; -212.000
419.755; 3389.675; -317.000; -254.000
419.880;21488.325;  -98.000;   67.000
420.006;11643.225; -280.000; -221.000
420.131;30607.075; -662.000; -775.000
420.256; 4799.975; -315.000; -316.000
420.382;  652.725; -665.000; -687.000
420.507;   84.925; -649.000; -778.000
420.632;  144.000; -337.000; -339.000
420.758;  251.225; -251.000; -425.000
420.883;  -65.150; -876.000; -672.000
421.008;  -99.875; -775.000; -619.000
421.133;  -91.050; -509.000; -467.000
421.259;  -41.750; -325.000; -259.000
421.384; -111.300; -834.000; -693.000
421.509;  -53.575;-1052.000; -862.000
421.634; 1156.300; -936.000; -820.000
421.759;  555.850; -359.000; -327.000
421.885;  -36.975; -717.000; -656.000
422.010;  -71.700; -673.000; -542.000
422.135; -144.075; -695.000; -727.000
422.260;   30.450;  340.000;  280.000
422.385;  -41.025;   12.000;  -98.000
422.510;    5.625;  151.000;  -26.000
422.635;    5.525;  -87.000;  -43.000
422.760;  106.475; -766.000; -791.000
422.885;   81.225;  -57.000;  -80.000
423.010;  -40.375; -112.000; -169.000
423.135;  -90.375; -481.000; -561.000
423.260;  -27.025; -150.000; -245.000
423.385;   70.250;  476.000;  222.000
423.510;   37.175;   71.000;  -22.000
423.635;   79.850;  133.000;   45.000
423.760;   49.250;  383.000;  328.000
423.885;   49.650;  336.000;  391.000
424.010;   14.475;  -68.000;  -13.000
424.135;  -27.800;    5.000;  -33.000
424.259;  -86.600; -654.000; -457.000
424.384;  -71.825; -279.000; -272.000
424.509;  -31.475; -260.000; -186.000
424.634;  -92.825; -761.000; -623.000
424.759;  -28.525; -688.000; -544.000
424.883;   -6.500; -506.000; -527.000
425.008;  168.300; -502.000; -410.000
425.133; 2015.750; -679.000; -653.000
425.258; 1035.525; -517.000; -381.000
425.382; 1039.800; -867.000; -774.000
425.507; 2774.075; -487.000; -543.000
425.632;  473.325; -802.000; -663.000
425.756;  450.425; -256.000; -146.000
425.881; 6247.425; -831.000; -857.000
426.006;18242.275; -604.000; -355.000
426.130; 3094.350; -696.000; -508.000
426.255;  403.625; -611.000; -491.000
426.379;  174.350; -189.000; -577.000
426.504;  379.025;  660.000;  544.000
426.629; 3987.050; -519.000; -466.000
426.753; 3006.900;   64.000;  -46.000
426.878;  353.625; -252.000; -288.000
427.002;  152.925; -651.000; -668.000
427.127; 1530.575;  -35.000; -158.000
427.251;11518.550;  372.000;  401.000
427.375; 3624.450; -191.000; -173.000
427.500; 2338.925; -616.000; -610.000
427.624;  894.950; -234.000; -400.000
427.749;   98.800; -216.000; -225.000
427.873;  -38.050; -499.000; -412.000
427.997;  -54.550; -222.000; -230.000
428.122;   73.625;  795.000;  703.000
428.246;   65.300;  433.000;  434.000
428.371; -109.525; -869.000; -773.000
428.495;  -97.800; -624.000; -646.000
428.619;  -25.175; -186.000; -117.000
428.743;   22.625;   65.000;  132.000
428.868;   21.750; -732.000; -643.000
428.992; 1436.425; -219.000; -326.000
429.116;  614.450; -329.000; -357.000
429.240;  286.300;  419.000;  426.000
429.365;  -15.850; -454.000; -574.000
429.489;  -45.075; -638.000; -647.000
429.613;   27.875; -236.000; -177.000
429.737;   33.500; -563.000; -432.000
429.861;  273.850; -247.000; -133.000
429.985; 5456.900; -425.000; -305.000
430.109; 6538.100; -770.000; -908.000
430.234;  798.475;   76.000;  -50.000
430.358;   90.825; -250.000; -160.000
430.482;  -46.275; -672.000; -564.000
430.606;  -57.600; -655.000; -375.000
430.730;    0.175; -437.000; -388.000
430.854;  158.700; -909.000; -835.000
430.978;  -70.475; -795.000; -764.000
431.102;  -84.250; -499.000; -422.000
431.226; -122.550; -874.000; -815.000
431.350;   31.900;  345.000;  422.000
431.474;  -75.575; -661.000; -373.000
431.597; -129.725;-1060.000; -848.000
431.721;  -96.525; -276.000; -267.000
431.845; -139.850; -704.000; -472.000
431.969;  -70.875; -304.000; -349.000
432.093;  -97.300; -395.000; -317.000
432.217;  -24.300;   32.000;   82.000
432.341;  -85.750; -523.000; -518.000
432.464;    9.275;   96.000;   40.000
432.588;  207.800; -401.000; -329.000
432.712;  117.200;  -52.000;  -52.000
432.836;   48.525;  213.000;  263.000
432.959;   -2.100; -372.000; -311.000
433.083;   95.600;   11.000;    2.000
433.207;  378.350;  285.000;  930.000
433.330; 4907.900; -391.000; -200.000
433.454; 6592.625; -654.000; -638.000
433.578; 3766.950;  583.000;  278.000
433.701;  750.000; -623.000; -675.000
433.825;  170.000; -292.000; -299.000
433.949;  177.375;   28.000;  -72.000
434.072;   70.500; -410.000; -323.000
434.196;   -1.000; -309.000; -117.000
434.319; 3579.050;25482.000;25124.000
434.443;  703.450; -656.000; -603.000
434.566; 2743.200;  281.000;   62.000
434.690;  511.925; -637.000; -383.000
434.813;   61.800; -251.000; -173.000
434.937;  -71.625; -569.000; -696.000
435.060;  -52.050; -423.000; -332.000
435.184;  302.350; -492.000; -217.000
435.307;  183.875;  159.000;  102.000
435.431;  -20.475;  -40.000;   24.000
435.554;  -77.475; -399.000; -240.000
435.677;  -89.625; -350.000; -258.000
435.801;  -43.275;  -25.000;   49.000
435.924;  -26.600;    1.000;  -67.000
436.048; -118.425;-1019.000; -732.000
436.171;  -70.700; -240.000;  -66.000
436.294;  -23.025; -248.000; -229.000
436.417;   85.875; -963.000; -849.000
436.541;  -69.250; -814.000; -840.000
436.664;  -56.550; -242.000; -316.000
436.787;  -23.825;   13.000;  113.000
436.910; -115.175; -792.000; -422.000
437.034;    9.800;  142.000;  143.000
437.157;   40.425;  -11.000;    0.000
437.280;  -36.475; -392.000; -292.000
437.403;  -80.150; -982.000; -869.000
437.526;  585.375; -903.000; -865.000
437.649; 2293.700; -505.000; -332.000
437.772;  392.550; -692.000; -540.000
437.896;  102.775;  700.000;  544.000
438.019;  -94.375; -758.000; -503.000
438.142;  -86.450; -596.000; -506.000
438.265;   -9.650; -639.000; -670.000
438.388;  604.775; -520.000; -410.000
438.511;  119.825; -597.000; -394.000
438.634;  -41.300; -247.000; -125.000
438.757; -121.075; -693.000; -619.000
438.880;  -21.150;  -34.000;  -57.000
439.003;  -74.350; -417.000; -437.000
439.126;  -76.325; -287.000; -167.000
439.248;  -54.525;  -98.000; -139.000
439.371;  -50.500;    9.000;  -53.000
439.494;   24.125;  510.000;  439.000
439.617;  -67.750;   65.000;  -88.000
439.740; -168.825; -968.000; -816.000
439.863; -154.725; -755.000; -595.000
439.986; -112.175; -476.000; -431.000
440.108;  -48.875; -161.000; -112.000
440.231; -154.625; -950.000; -836.000
440.354;  -27.350;  -64.000; -150.000
440.477;   44.225; -566.000; -542.000
440.599;    8.225; -200.000; -225.000
440.722; -111.600; -709.000; -586.000
440.845;   47.725;  751.000;  928.000
440.968;  -97.700; -415.000; -311.000
441.090;  -70.525; -199.000;  -33.000
441.213; -163.450;-1021.000; -825.000
441.336;  -57.625; -159.000;   -5.000
441.458;  -75.075; -549.000; -396.000
441.581;  -81.800; -628.000; -629.000
441.703;  -71.175; -152.000;   13.000
441.826; -110.575; -557.000; -400.000
441.948;  -38.400;   56.000;   51.000
442.071;   33.775;  555.000;  424.000
442.193; -110.125; -531.000; -485.000
442.316;   12.200;  152.000;   97.000
442.438;   37.850; -233.000;  -10.000
442.561;   60.725;  272.000;  262.000
442.683;  523.500; -809.000; -522.000
442.806; 1180.775;   -8.000;   74.000
442.928;   48.425; -859.000; -604.000
443.051;  -67.750; -577.000; -373.000
443.173;  -95.675; -341.000; -339.000
443.295;  -74.275; -263.000; -371.000
443.418;  -68.125; -321.000;  -29.000
443.540;    3.125; -106.000;   -4.000
443.662; -111.150; -563.000; -465.000
443.785;  -14.050;  335.000;  199.000
443.907; -104.050; -362.000; -208.000
444.029; -131.150; -767.000; -494.000
444.152; -131.275; -644.000; -554.000
444.274;  -42.775;  -18.000;  -24.000
444.396; -106.625; -461.000; -221.000
444.518; -125.125; -691.000; -454.000
444.640;  -80.875; -268.000; -111.000
444.763;  -25.175;  388.000;  249.000
444.885; -110.925; -432.000; -392.000
445.007;  -44.175;   35.000;   86.000
445.129; -119.100; -610.000; -515.000
445.251;  -93.375; -372.000; -439.000
445.373; -129.425; -537.000; -386.000
445.495;    3.750;  242.000;  350.000
445.617;   34.325;  853.000;  753.000
445.739;  -70.675; -215.000;  -97.000
445.861;  -26.025; -245.000; -112.000
445.984;  -27.425; -267.000; -101.000
446.105;  181.350; -418.000; -251.000
446.227;  612.625; -176.000;  -19.000
446.349;   17.750; -358.000; -249.000
446.471;  -99.700; -615.000; -448.000
446.593;  -58.750; -316.000;   19.000
446.715;   -9.075;  -67.000;   41.000
446.837;   62.350;  697.000;  832.000
446.959;  -92.450; -457.000; -478.000
447.081; -130.400; -628.000; -518.000
447.203;   39.825;  862.000;  834.000
447.325;  -90.575; -270.000;   42.000
447.446;   -3.625;  286.000;  530.000
447.568; -151.875; -921.000; -803.000
447.690;  -75.475; -236.000; -245.000
447.812; -148.200; -798.000; -519.000
447.933;  -36.075;  155.000;  127.000
448.055;  -61.425; -306.000; -261.000
448.177;  135.225;   31.000;   79.000
448.299;   96.025; -935.000; -727.000
448.420;   25.825;  -25.000;  159.000
448.542;  -52.000;   -3.000;   33.000
448.664;  -23.525;  109.000;  322.000
448.785;  -35.200;  265.000;   83.000
448.907;  -80.475; -614.000; -353.000
449.028;  -21.700; -771.000; -471.000
449.150;   56.675;  492.000;  589.000
449.272; -167.650;-1044.000; -913.000
449.393;   21.150;  612.000;  694.000
449.515; -136.775; -634.000; -581.000
449.636;  -59.025; -264.000; -155.000
449.758;   66.150;  763.000;  622.000
449.879;  -88.150; -498.000; -396.000
450.001;  -72.200; -149.000;  -49.000
450.122;  -42.100;  -95.000;  162.000
450.244;  -17.225;   37.000;  364.000
450.365;  -82.125; -495.000; -301.000
450.486;  -29.800;   80.000;  268.000
450.608;   14.625;  393.000;  326.000
450.729;   55.225;  578.000;  645.000
450.850;    7.750; -574.000; -466.000
450.972;  728.125; -552.000; -389.000
451.093; 4890.825;  190.000;  588.000
451.214; 2364.750; -516.000; -337.000
451.336;  429.075;  773.000;  579.000
451.457;   66.750;  264.000;  393.000
451.578;  -33.750; -118.000;  -74.000
451.699; -109.200; -546.000; -540.000
451.821;  -56.250; -284.000;  -50.000
451.942;   -9.350;  278.000;  285.000
452.063;   22.625;  228.000;  419.000
452.184;  537.675;  -54.000;  -49.000
452.305; 1123.250;  103.000;  170.000
452.427;  168.775; -549.000; -301.000
452.548;  -11.050;   23.000;   79.000
452.669;  -52.200; -257.000;  -89.000
452.790;  -42.225;    3.000;  -18.000
452.911;   -0.500;  195.000;  259.000
453.032;  -67.650; -289.000;  -60.000
453.153;  -54.425;  -29.000;   81.000
453.274;   73.175;  737.000;  868.000
453.395;  -54.475;  -51.000;  175.000
453.516;  126.525; 1317.000; 1388.000
453.637;  -66.175; -205.000; -150.000
453.758;  -58.575;   15.000;   69.000
453.879; -115.675; -462.000; -250.000
454.000;   74.275; 1086.000;  948.000
454.121; -107.350; -554.000; -326.000
454.242; -121.575; -599.000; -383.000
454.362;  -50.700;  -99.000;  114.000
454.483;  -35.875; -309.000; -229.000
454.604;   57.025;  512.000;  580.000
454.725; -107.100; -627.000; -555.000
454.846; -124.900; -474.000; -406.000
454.967;   -8.275;  230.000;  539.000
455.087;  -46.575;  179.000;  153.000
455.208;   19.350;  554.000;  856.000
455.329;  -51.125;  -22.000;   82.000
455.450;   28.425;  473.000;  633.000
455.570;  -72.025; -234.000; -211.000
455.691;  -46.925;  201.000;  407.000
455.812; -103.975; -270.000;  -92.000
455.932;  -53.400;  107.000;  -97.000
456.053;  -71.500;   36.000;   24.000
456.173; -126.425; -433.000; -355.000
456.294; -124.525; -476.000; -303.000
456.415;  -70.125;  -73.000;   70.000
456.535;  -29.875;  297.000;  273.000
456.656;  -39.475;  132.000;  240.000
456.776;  -80.400;    3.000;  298.000
456.897;   -7.975;  308.000;  513.000
457.017;  -69.500; -153.000;   -3.000
457.138; -112.900; -402.000; -249.000
457.258;  -23.525;  263.000;  224.000
457.379;  -17.225;  509.000;  521.000
457.499;  -24.800;  443.000;  432.000
457.620; -125.925; -407.000; -231.000
457.740;  -91.900; -132.000;  -11.000
457.860;  -61.325;   87.000;   44.000
457.981;  -54.225;  132.000;  124.000
458.101;  -82.725;  -89.000;   40.000
458.221;  -12.850;  336.000;  402.000
458.342;  -55.175;   -4.000;  -37.000
458.462;   24.975;  617.000;  352.000
458.582;  -27.650; -302.000; -294.000
458.703;   19.000;  303.000;  154.000
458.823;  -27.625;   22.000;  163.000
458.943;   28.000;  341.000;  467.000
459.063;  -19.450; 1124.000;  192.000
459.183;  -16.775;  328.000;  313.000
459.304;    8.775;  315.000;  517.000
459.424;  -45.700; -246.000;  -89.000
459.544;  313.175;  388.000;  764.000
459.664;  830.550;  499.000;  506.000
459.784;  331.975; 1004.000; 1175.000
459.904;   65.175;  867.000;  744.000
460.024;   54.200;  867.000;  684.000
460.144;   26.775;  449.000;  554.000
460.264;   -5.275;  515.000;  327.000
460.385;  -80.550; -145.000; -119.000
460.505;   35.400;  905.000;  858.000
460.625;  -84.325;  -17.000;  -68.000
460.745;  -31.300;  396.000;  541.000
460.864;  -53.800;  153.000;  469.000
460.984;   12.375;  499.000;  573.000
461.104;  141.425; 1656.000; 1775.000
461.224;   19.375;  657.000;  650.000
461.344;  -18.450;  431.000;  360.000
461.464;  -35.225;  258.000;  513.000
461.584;  -13.325;  283.000;  466.000
461.704;  -52.525;   58.000;  108.000
461.824;  -44.375;  238.000;  259.000
461.943;  -42.250;  191.000;  130.000
462.063;  -75.775;    2.000;  324.000
462.183;   28.175;  639.000;  717.000
462.303;   92.200; 1678.000; 1230.000
462.422;   31.700;  781.000;  840.000
462.542;  -20.725;  271.000;  391.000
462.662;   39.175;  353.000;  380.000
462.782;  236.575;  833.000;  572.000
462.901;  502.525;  545.000;  717.000
463.021;  303.325; 1702.000; 1638.000
463.141;   -6.850;  337.000;  770.000
463.260;   -1.025;  614.000;  474.000
463.380;    7.125;  902.000;  884.000
463.499;  -30.275;  342.000;  332.000
463.619;  -36.525;  581.000;  559.000
463.738;  110.800; 1644.000;  903.000
463.858;   19.350;  657.000;  811.000
463.978;  -27.750;  542.000;  396.000
464.097;   45.525;  921.000; 1114.000
464.217;  125.625; 1196.000; 1143.000
464.336;  110.250; 1068.000; 1130.000
464.455;  -24.825;  328.000;  659.000
464.575;   38.450;  597.000;  602.000
464.694;  176.725; 1204.000; 1179.000
464.814;  130.575; 1190.000; 1138.000
464.933;   77.425; 1095.000; 1027.000
465.052;   85.600; 1412.000; 1054.000
465.172;   87.175;  922.000;  799.000
465.291;  129.500; 1376.000; 1320.000
465.410;   20.200;  462.000;  735.000
465.530;   85.825; 1355.000; 1310.000
465.649;   68.775; 1209.000; 1273.000
465.768;  135.250; 1673.000; 1508.000
465.888;   53.475;  941.000; 1174.000
466.007;  114.925; 1335.000; 1440.000
466.126;   -9.300;  721.000;  641.000
466.245;   34.725; 1176.000; 1187.000
466.364;   16.350;  950.000; 1060.000
466.484;   59.800; 1024.000; 1213.000
466.603;   48.850; 1101.000; 1222.000
466.722;  126.900; 1490.000; 1769.000
466.841;   88.600; 1151.000; 1401.000
466.960;   42.225; 1069.000;  972.000
467.079;  134.275; 1971.000; 1786.000
467.198;   54.100; 1238.000; 1181.000
467.317;  100.850; 1768.000; 1162.000
467.436;   61.675; 1709.000; 1261.000
467.555;  125.100; 1796.000; 1746.000
467.674;   66.400; 1227.000; 1329.000
467.793;   43.025; 1376.000; 1374.000
467.912;   81.850; 1658.000; 1539.000
468.031;  138.925; 2038.000; 1930.000
468.150;  138.825; 1842.000; 1837.000
468.269;  196.850; 2313.000; 2090.000
468.388;  180.325; 2168.000; 2339.000
468.507;  264.275; 2884.000; 2903.000
468.626;  253.025; 2555.000; 2541.000
468.744;  151.525; 2018.000; 2174.000
468.863;  207.175; 2312.000; 2523.000
468.982;   79.250; 1503.000; 1555.000
469.101;  229.125; 2788.000; 2692.000
469.220;  169.050; 2333.000; 2176.000
469.338;  257.525; 2935.000; 3051.000
469.457;  215.925; 2719.000; 2545.000
469.576;  350.500; 3953.000; 3784.000
469.695;  236.650; 2877.000; 3066.000
469.813;  426.475; 4148.000; 4192.000
469.932;  416.250; 4255.000; 4485.000
470.051;  424.625; 4075.000; 4161.000
470.169;  839.225; 4470.000; 4338.000
470.288; 1480.375; 4700.000; 4809.000
470.406;  925.275; 5059.000; 5194.000
470.525;  627.425; 6101.000; 5787.000
470.644;  644.350; 6847.000; 6794.000
470.762;  800.375; 8397.000; 7873.000
470.881;  909.375; 8651.000; 8464.000
470.999; 1018.775; 9685.000; 9151.000
471.118; 1108.075;11174.000;10711.000

