
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;    6.700;   -4.000; -130.000
391.019;  -46.950; -421.000; -441.000
391.148; -131.400; -826.000; -855.000
391.277;  -80.350; -576.000; -493.000
391.406; -103.625; -821.000; -805.000
391.534;   15.375;  574.000; -301.000
391.663;  -64.075; -583.000; -645.000
391.792;  -94.300; -673.000; -701.000
391.921;   72.625;   -3.000;   15.000
392.050;  142.450; -287.000; -228.000
392.178;  -67.400;-1206.000;-1061.000
392.307;  113.350; -758.000; -712.000
392.436;   61.600; -427.000; -641.000
392.564;    2.375;  166.000;   -6.000
392.693;  -88.500; -860.000; -682.000
392.822;  150.200; -529.000; -534.000
392.950;   52.475; -880.000; -714.000
393.079;  282.600; -188.000; -328.000
393.208;   10.250; -488.000; -511.000
393.336;  -16.225; -170.000; -145.000
393.465;  -54.050; -317.000; -199.000
393.593;  -11.150;   62.000;   79.000
393.722; -143.925;-1121.000; -916.000
393.850;  -47.375; -188.000;  -61.000
393.979; -148.050; -926.000; -805.000
394.107;  -62.025; -517.000; -537.000
394.236;  -33.900; -570.000; -507.000
394.364;  172.450;  383.000;  206.000
394.493;  301.350; -911.000; -767.000
394.621;  -19.300; -955.000; -916.000
394.750;  727.625; -873.000; -923.000
394.878; 2997.750; -247.000; -149.000
395.007; 4176.275; -721.000; -807.000
395.135;  312.450; -790.000; -721.000
395.263;  -74.025;-1038.000;-1040.000
395.392;    1.200;  -25.000; -107.000
395.520; -140.125; -818.000; -679.000
395.648; -104.225; -865.000; -915.000
395.777;  -29.725; -366.000; -405.000
395.905;  -63.425; -449.000; -564.000
396.033;   -4.175;  217.000;  172.000
396.162;  509.975; -399.000; -453.000
396.290;  455.075;  -17.000;   -2.000
396.418;   79.975; -555.000; -514.000
396.546;  -72.425; -571.000; -466.000
396.674; -104.500; -850.000; -878.000
396.803;    0.625;  -72.000;  -23.000
396.931;   55.775; -179.000; -199.000
397.059;   15.650;-1026.000; -989.000
397.187; -108.125;-1026.000; -975.000
397.315; -142.150; -884.000; -649.000
397.443;  -97.075; -592.000; -443.000
397.572;  -97.350; -578.000; -424.000
397.700;  -40.175; -607.000; -614.000
397.828;    4.100;  120.000;  -90.000
397.956;  -40.900; -508.000; -478.000
398.084;  -56.050; -767.000; -626.000
398.212;   14.850;  137.000;  124.000
398.340;   -2.250;  -56.000;  159.000
398.468;    5.825; -390.000; -169.000
398.596; -142.050; -993.000; -953.000
398.724; -123.425; -762.000; -767.000
398.852; -149.125;-1024.000; -976.000
398.980;  -81.875; -560.000; -560.000
399.108;  -55.175; -982.000; -735.000
399.236;   15.125;   13.000;    8.000
399.363;   -1.725;  222.000;  196.000
399.491;  -65.650; -404.000; -398.000
399.619; -126.625; -829.000; -800.000
399.747; -106.875; -859.000; -771.000
399.875;   67.175;  220.000;  234.000
400.003;  -67.625; -359.000; -284.000
400.130;  -91.950; -421.000; -341.000
400.258;  -40.900;  -83.000;   38.000
400.386;  -71.200; -352.000; -168.000
400.514;  -55.000; -526.000; -587.000
400.641; -102.400; -928.000; -802.000
400.769; -148.625; -979.000; -888.000
400.897; -134.850; -838.000; -793.000
401.025;  -37.825; -166.000; -152.000
401.152;  -14.475;  220.000;   38.000
401.280;  -98.700; -430.000; -429.000
401.408; -125.875; -712.000; -576.000
401.535; -115.050; -735.000; -758.000
401.663; -191.625;-1134.000;-1054.000
401.790;  -93.100; -514.000; -525.000
401.918;   31.475;  436.000;  405.000
402.046;  -32.975;  134.000;  122.000
402.173;  -39.425;  -18.000;    7.000
402.301;  -76.850; -519.000; -397.000
402.428;   30.425;  528.000;  383.000
402.556; -142.075;-1188.000; -913.000
402.683;  -31.200;  -20.000;   -1.000
402.811;  -41.025;  -37.000; -206.000
402.938;  -18.200;   20.000;   27.000
403.066;  165.100; -574.000; -558.000
403.193;  312.650;  299.000;  239.000
403.321;  218.125; -396.000; -574.000
403.448;  273.575;   83.000;   27.000
403.575;  128.500;  -90.000;  -46.000
403.703; -105.375; -732.000; -557.000
403.830;  -70.700; -531.000; -496.000
403.957; -144.725;-1117.000;-1023.000
404.085;    1.675;  -61.000; -172.000
404.212;   89.625;  -50.000;   63.000
404.339;  259.250; -566.000; -306.000
404.467; 5964.600; -612.000; -524.000
404.594; 3886.500; -287.000; -227.000
404.721;  866.900; -869.000; -764.000
404.848;   76.225; -113.000; -202.000
404.976; -106.750; -856.000; -783.000
405.103;   -1.300;  -14.000;  -82.000
405.230;   -4.225;  190.000;  226.000
405.357;   15.725;  117.000;   44.000
405.484;  274.725;  -49.000;    5.000
405.612;   54.575; -548.000; -563.000
405.739;  -71.050; -488.000; -243.000
405.866;   83.425;  669.000;  385.000
405.993;  -51.300; -398.000; -102.000
406.120; -138.600; -801.000; -887.000
406.247;  -62.200; -323.000; -342.000
406.374;  340.125;  540.000;  629.000
406.501;   55.475; -632.000; -702.000
406.628;  -85.750; -621.000; -589.000
406.755; -105.650; -803.000; -620.000
406.882;  -51.575; -228.000; -277.000
407.009; -108.900; -719.000; -628.000
407.136;   18.200; -480.000; -401.000
407.263;   78.600; -939.000; -829.000
407.390;  -80.800; -692.000; -614.000
407.517; -184.325;-1139.000;-1187.000
407.644;  -64.750; -332.000; -256.000
407.771; -148.775; -249.000; -287.000
407.898;   -0.775;  168.000;  328.000
408.025;  -87.375; -421.000; -313.000
408.151;  -31.700;   82.000;  153.000
408.278;  -67.000; -267.000; -216.000
408.405; -119.275; -931.000; -899.000
408.532;  -66.850; -549.000; -542.000
408.659; -131.725; -677.000; -648.000
408.785; -206.200;-1298.000;-1170.000
408.912;  -75.175; -412.000; -296.000
409.039; -114.250; -610.000; -686.000
409.166; -118.300; -591.000; -555.000
409.292; -113.600; -571.000; -534.000
409.419; -129.325; -665.000; -649.000
409.546;  -89.100; -431.000; -192.000
409.672; -127.275; -713.000; -545.000
409.799;  -22.275;  -36.000;   34.000
409.926;  -35.075; -180.000; -179.000
410.052; -183.650;-1127.000;-1091.000
410.179;  -74.475; -368.000; -392.000
410.305; -102.050; -375.000; -493.000
410.432;  -65.375; -220.000; -333.000
410.558;  -92.550; -305.000; -380.000
410.685; -110.975; -688.000; -431.000
410.812; -103.200; -409.000; -588.000
410.938; -135.950; -964.000; -808.000
411.065; -111.250; -671.000; -645.000
411.191;  -18.975; -189.000; -174.000
411.317; -108.525; -823.000; -742.000
411.444;  -71.250; -317.000; -246.000
411.570;  -74.050; -339.000; -294.000
411.697; -126.900; -758.000; -752.000
411.823; -171.350; -989.000; -999.000
411.949;  -40.725;  -56.000;   17.000
412.076; -128.500; -539.000; -519.000
412.202; -135.350; -758.000; -757.000
412.329; -127.925; -798.000; -752.000
412.455; -121.300; -821.000; -657.000
412.581;  -32.875;  -15.000;  172.000
412.707;  -86.100; -540.000; -457.000
412.834;   13.350;  156.000;  219.000
412.960;  -98.625; -785.000; -784.000
413.086; -103.450; -743.000; -701.000
413.212;  118.300;  604.000;  578.000
413.339;  -68.850; -685.000; -701.000
413.465;   -9.350; -364.000; -310.000
413.591;  -92.700; -757.000; -474.000
413.717;  -58.475; -358.000; -366.000
413.843; -151.200; -839.000; -861.000
413.969;  -67.800;  -47.000; -292.000
414.096; -112.100; -679.000; -679.000
414.222;   -5.325;  -33.000;   85.000
414.348;  -23.400; -652.000; -385.000
414.474;   76.450;   38.000;  -52.000
414.600;  -32.475; -126.000; -144.000
414.726;  -15.600;  -96.000;  -55.000
414.852;  -64.975; -365.000; -342.000
414.978;   28.875;  104.000;  -18.000
415.104;   44.175;   38.000;   80.000
415.230;    8.275; -329.000; -330.000
415.356;   31.550; -409.000; -514.000
415.482;  183.100;   13.000;  -35.000
415.608;  267.675; -247.000; -323.000
415.734;  958.775;   67.000;   38.000
415.860;19971.625; -875.000; -767.000
415.986;15218.125; -685.000; -607.000
416.111; 1346.100; -798.000; -652.000
416.237;  274.675; -424.000; -571.000
416.363; 1114.025; -765.000; -733.000
416.489; 4381.300; -324.000; -251.000
416.615;  502.975; -707.000; -742.000
416.741;  -22.275; -677.000; -784.000
416.866;  -87.450; -673.000; -736.000
416.992; -131.350; -801.000; -818.000
417.118;  -38.225;  -41.000;  -80.000
417.244;  -75.575; -798.000; -531.000
417.369;  -95.325; -801.000; -612.000
417.495;  -27.575; -325.000; -254.000
417.621;  -94.500;-1015.000; -803.000
417.746;  -11.025; -579.000; -572.000
417.872;   49.350; -254.000; -144.000
417.998;   58.075; -515.000; -530.000
418.123; 1048.750;-1073.000; -845.000
418.249; 5617.050; -512.000; -601.000
418.374;  828.775; -916.000; -824.000
418.500;  109.600; -383.000; -482.000
418.626;  114.700;   70.000;  -59.000
418.751;  111.375; -549.000; -448.000
418.877;  212.300; -637.000; -643.000
419.002; 1795.575; -688.000; -560.000
419.128;13124.775; -930.000; -721.000
419.253; 3361.025; -967.000; -837.000
419.379;  438.975; -391.000; -338.000
419.504;  393.625;  325.000;  415.000
419.629;  539.325; -393.000; -212.000
419.755; 3610.650; -317.000; -254.000
419.880;22399.475;  -98.000;   67.000
420.006;11853.750; -280.000; -221.000
420.131;30637.700; -662.000; -775.000
420.256; 4541.175; -315.000; -316.000
420.382;  595.150; -665.000; -687.000
420.507;   71.825; -649.000; -778.000
420.632;  102.750; -337.000; -339.000
420.758;  189.000; -251.000; -425.000
420.883;  -82.500; -876.000; -672.000
421.008; -109.175; -775.000; -619.000
421.133;  -86.325; -509.000; -467.000
421.259;  -67.825; -325.000; -259.000
421.384; -117.525; -834.000; -693.000
421.509;  -58.325;-1052.000; -862.000
421.634;  910.575; -936.000; -820.000
421.759;  419.800; -359.000; -327.000
421.885;  -67.575; -717.000; -656.000
422.010;  -89.500; -673.000; -542.000
422.135; -155.475; -695.000; -727.000
422.260;   19.775;  340.000;  280.000
422.385;  -28.575;   12.000;  -98.000
422.510;    6.600;  151.000;  -26.000
422.635;   10.325;  -87.000;  -43.000
422.760;   77.300; -766.000; -791.000
422.885;   40.825;  -57.000;  -80.000
423.010;  -50.175; -112.000; -169.000
423.135; -104.125; -481.000; -561.000
423.260;  -35.700; -150.000; -245.000
423.385;   42.350;  476.000;  222.000
423.510;   22.325;   71.000;  -22.000
423.635;   60.000;  133.000;   45.000
423.760;   45.000;  383.000;  328.000
423.885;   52.600;  336.000;  391.000
424.010;   13.700;  -68.000;  -13.000
424.135;  -12.475;    5.000;  -33.000
424.259;  -75.125; -654.000; -457.000
424.384;  -66.075; -279.000; -272.000
424.509;  -27.500; -260.000; -186.000
424.634;  -97.975; -761.000; -623.000
424.759;  -16.600; -688.000; -544.000
424.883;   -9.400; -506.000; -527.000
425.008;  162.525; -502.000; -410.000
425.133; 2028.350; -679.000; -653.000
425.258; 1006.750; -517.000; -381.000
425.382;  908.425; -867.000; -774.000
425.507; 2396.600; -487.000; -543.000
425.632;  409.600; -802.000; -663.000
425.756;  479.025; -256.000; -146.000
425.881; 6765.850; -831.000; -857.000
426.006;19123.650; -604.000; -355.000
426.130; 3086.350; -696.000; -508.000
426.255;  410.075; -611.000; -491.000
426.379;  166.025; -189.000; -577.000
426.504;  348.575;  660.000;  544.000
426.629; 4066.200; -519.000; -466.000
426.753; 2918.175;   64.000;  -46.000
426.878;  345.750; -252.000; -288.000
427.002;  145.750; -651.000; -668.000
427.127; 1593.450;  -35.000; -158.000
427.251;11809.750;  372.000;  401.000
427.375; 3541.425; -191.000; -173.000
427.500; 2115.050; -616.000; -610.000
427.624;  727.575; -234.000; -400.000
427.749;   59.775; -216.000; -225.000
427.873;  -44.675; -499.000; -412.000
427.997;  -51.825; -222.000; -230.000
428.122;   63.625;  795.000;  703.000
428.246;   54.525;  433.000;  434.000
428.371; -140.925; -869.000; -773.000
428.495; -113.875; -624.000; -646.000
428.619;  -42.375; -186.000; -117.000
428.743;   -3.375;   65.000;  132.000
428.868;   -1.550; -732.000; -643.000
428.992; 1213.850; -219.000; -326.000
429.116;  486.200; -329.000; -357.000
429.240;  234.950;  419.000;  426.000
429.365;  -23.850; -454.000; -574.000
429.489;  -67.375; -638.000; -647.000
429.613;   20.900; -236.000; -177.000
429.737;   12.875; -563.000; -432.000
429.861;  271.750; -247.000; -133.000
429.985; 5645.475; -425.000; -305.000
430.109; 6507.650; -770.000; -908.000
430.234;  762.125;   76.000;  -50.000
430.358;   81.200; -250.000; -160.000
430.482;  -67.525; -672.000; -564.000
430.606;  -80.000; -655.000; -375.000
430.730;   -5.675; -437.000; -388.000
430.854;   55.175; -909.000; -835.000
430.978;  -93.625; -795.000; -764.000
431.102;  -93.025; -499.000; -422.000
431.226; -138.675; -874.000; -815.000
431.350;   27.075;  345.000;  422.000
431.474;  -99.475; -661.000; -373.000
431.597; -155.000;-1060.000; -848.000
431.721;  -82.650; -276.000; -267.000
431.845; -133.050; -704.000; -472.000
431.969;  -90.125; -304.000; -349.000
432.093;  -94.475; -395.000; -317.000
432.217;  -32.400;   32.000;   82.000
432.341;  -89.375; -523.000; -518.000
432.464;  -12.950;   96.000;   40.000
432.588;  145.000; -401.000; -329.000
432.712;   80.900;  -52.000;  -52.000
432.836;   46.450;  213.000;  263.000
432.959;  -15.300; -372.000; -311.000
433.083;   96.900;   11.000;    2.000
433.207;  376.700;  285.000;  930.000
433.330; 5222.550; -391.000; -200.000
433.454; 6646.750; -654.000; -638.000
433.578; 3796.475;  583.000;  278.000
433.701;  701.950; -623.000; -675.000
433.825;  115.725; -292.000; -299.000
433.949;  116.275;   28.000;  -72.000
434.072;   23.825; -410.000; -323.000
434.196;  -18.075; -309.000; -117.000
434.319; 3646.050;25482.000;25124.000
434.443;  714.900; -656.000; -603.000
434.566; 2796.850;  281.000;   62.000
434.690;  513.450; -637.000; -383.000
434.813;   49.550; -251.000; -173.000
434.937;  -75.675; -569.000; -696.000
435.060;  -58.725; -423.000; -332.000
435.184;  200.500; -492.000; -217.000
435.307;  125.375;  159.000;  102.000
435.431;  -23.200;  -40.000;   24.000
435.554;  -92.025; -399.000; -240.000
435.677;  -99.325; -350.000; -258.000
435.801;  -42.075;  -25.000;   49.000
435.924;  -16.225;    1.000;  -67.000
436.048; -127.075;-1019.000; -732.000
436.171;  -83.325; -240.000;  -66.000
436.294;  -24.950; -248.000; -229.000
436.417;   85.325; -963.000; -849.000
436.541;  -79.700; -814.000; -840.000
436.664;  -54.125; -242.000; -316.000
436.787;  -41.200;   13.000;  113.000
436.910; -123.725; -792.000; -422.000
437.034;  -17.750;  142.000;  143.000
437.157;   27.450;  -11.000;    0.000
437.280;  -58.650; -392.000; -292.000
437.403; -108.725; -982.000; -869.000
437.526;  430.575; -903.000; -865.000
437.649; 1780.700; -505.000; -332.000
437.772;  248.300; -692.000; -540.000
437.896;  110.275;  700.000;  544.000
438.019; -109.275; -758.000; -503.000
438.142;  -96.500; -596.000; -506.000
438.265;  -63.350; -639.000; -670.000
438.388;  424.675; -520.000; -410.000
438.511;   60.650; -597.000; -394.000
438.634;  -68.725; -247.000; -125.000
438.757; -137.225; -693.000; -619.000
438.880;  -24.225;  -34.000;  -57.000
439.003; -100.550; -417.000; -437.000
439.126;  -80.625; -287.000; -167.000
439.248;  -63.150;  -98.000; -139.000
439.371;  -57.400;    9.000;  -53.000
439.494;   23.350;  510.000;  439.000
439.617;  -61.100;   65.000;  -88.000
439.740; -168.150; -968.000; -816.000
439.863; -145.325; -755.000; -595.000
439.986; -128.750; -476.000; -431.000
440.108;  -67.100; -161.000; -112.000
440.231; -170.900; -950.000; -836.000
440.354;  -55.675;  -64.000; -150.000
440.477;   -4.150; -566.000; -542.000
440.599;  -34.775; -200.000; -225.000
440.722; -125.800; -709.000; -586.000
440.845;   60.275;  751.000;  928.000
440.968; -117.600; -415.000; -311.000
441.090;  -73.175; -199.000;  -33.000
441.213; -172.675;-1021.000; -825.000
441.336;  -69.200; -159.000;   -5.000
441.458;  -92.075; -549.000; -396.000
441.581;  -95.250; -628.000; -629.000
441.703;  -79.200; -152.000;   13.000
441.826; -127.425; -557.000; -400.000
441.948;  -56.850;   56.000;   51.000
442.071;   15.575;  555.000;  424.000
442.193; -127.250; -531.000; -485.000
442.316;    7.175;  152.000;   97.000
442.438;   29.275; -233.000;  -10.000
442.561;   46.600;  272.000;  262.000
442.683;  385.075; -809.000; -522.000
442.806;  954.825;   -8.000;   74.000
442.928;    6.600; -859.000; -604.000
443.051;  -76.600; -577.000; -373.000
443.173;  -96.625; -341.000; -339.000
443.295;  -91.100; -263.000; -371.000
443.418;  -82.550; -321.000;  -29.000
443.540;  -21.050; -106.000;   -4.000
443.662; -120.750; -563.000; -465.000
443.785;  -29.350;  335.000;  199.000
443.907; -100.975; -362.000; -208.000
444.029; -136.075; -767.000; -494.000
444.152; -142.925; -644.000; -554.000
444.274;  -47.700;  -18.000;  -24.000
444.396; -123.475; -461.000; -221.000
444.518; -134.575; -691.000; -454.000
444.640; -108.475; -268.000; -111.000
444.763;  -26.500;  388.000;  249.000
444.885; -120.000; -432.000; -392.000
445.007;  -49.750;   35.000;   86.000
445.129; -120.625; -610.000; -515.000
445.251; -107.225; -372.000; -439.000
445.373; -141.575; -537.000; -386.000
445.495;    4.675;  242.000;  350.000
445.617;   55.925;  853.000;  753.000
445.739;  -80.800; -215.000;  -97.000
445.861;  -41.475; -245.000; -112.000
445.984;  -50.925; -267.000; -101.000
446.105;  141.375; -418.000; -251.000
446.227;  505.800; -176.000;  -19.000
446.349;    1.275; -358.000; -249.000
446.471; -107.075; -615.000; -448.000
446.593;  -73.500; -316.000;   19.000
446.715;  -28.100;  -67.000;   41.000
446.837;   46.350;  697.000;  832.000
446.959; -107.350; -457.000; -478.000
447.081; -143.425; -628.000; -518.000
447.203;   55.075;  862.000;  834.000
447.325;  -84.150; -270.000;   42.000
447.446;  -18.300;  286.000;  530.000
447.568; -154.850; -921.000; -803.000
447.690;  -74.150; -236.000; -245.000
447.812; -150.850; -798.000; -519.000
447.933;  -44.250;  155.000;  127.000
448.055;  -68.350; -306.000; -261.000
448.177;  101.425;   31.000;   79.000
448.299;   44.875; -935.000; -727.000
448.420;    9.650;  -25.000;  159.000
448.542;  -53.175;   -3.000;   33.000
448.664;  -34.125;  109.000;  322.000
448.785;  -44.250;  265.000;   83.000
448.907; -100.150; -614.000; -353.000
449.028;  -58.925; -771.000; -471.000
449.150;   61.025;  492.000;  589.000
449.272; -169.875;-1044.000; -913.000
449.393;   16.650;  612.000;  694.000
449.515; -144.250; -634.000; -581.000
449.636;  -72.175; -264.000; -155.000
449.758;   56.100;  763.000;  622.000
449.879;  -96.900; -498.000; -396.000
450.001;  -81.025; -149.000;  -49.000
450.122;  -47.400;  -95.000;  162.000
450.244;  -41.750;   37.000;  364.000
450.365;  -91.125; -495.000; -301.000
450.486;  -26.675;   80.000;  268.000
450.608;   12.325;  393.000;  326.000
450.729;   71.925;  578.000;  645.000
450.850;   14.300; -574.000; -466.000
450.972;  777.200; -552.000; -389.000
451.093; 5152.425;  190.000;  588.000
451.214; 2391.275; -516.000; -337.000
451.336;  378.525;  773.000;  579.000
451.457;   65.125;  264.000;  393.000
451.578;  -41.900; -118.000;  -74.000
451.699; -124.325; -546.000; -540.000
451.821;  -67.850; -284.000;  -50.000
451.942;   -0.600;  278.000;  285.000
452.063;   39.750;  228.000;  419.000
452.184;  567.150;  -54.000;  -49.000
452.305; 1159.775;  103.000;  170.000
452.427;  156.825; -549.000; -301.000
452.548;  -20.025;   23.000;   79.000
452.669;  -50.225; -257.000;  -89.000
452.790;  -48.625;    3.000;  -18.000
452.911;   -8.725;  195.000;  259.000
453.032;  -71.275; -289.000;  -60.000
453.153;  -57.950;  -29.000;   81.000
453.274;   63.500;  737.000;  868.000
453.395;  -54.725;  -51.000;  175.000
453.516;  107.500; 1317.000; 1388.000
453.637;  -78.200; -205.000; -150.000
453.758;  -64.275;   15.000;   69.000
453.879; -132.750; -462.000; -250.000
454.000;   66.200; 1086.000;  948.000
454.121; -125.125; -554.000; -326.000
454.242; -124.900; -599.000; -383.000
454.362;  -72.225;  -99.000;  114.000
454.483;  -51.200; -309.000; -229.000
454.604;   51.825;  512.000;  580.000
454.725; -135.950; -627.000; -555.000
454.846; -116.975; -474.000; -406.000
454.967;  -34.900;  230.000;  539.000
455.087;  -50.150;  179.000;  153.000
455.208;   14.450;  554.000;  856.000
455.329;  -72.475;  -22.000;   82.000
455.450;   33.025;  473.000;  633.000
455.570;  -90.475; -234.000; -211.000
455.691;  -47.025;  201.000;  407.000
455.812; -111.900; -270.000;  -92.000
455.932;  -64.600;  107.000;  -97.000
456.053;  -79.225;   36.000;   24.000
456.173; -106.275; -433.000; -355.000
456.294; -134.475; -476.000; -303.000
456.415;  -72.475;  -73.000;   70.000
456.535;  -35.375;  297.000;  273.000
456.656;  -55.775;  132.000;  240.000
456.776;  -77.725;    3.000;  298.000
456.897;   -0.875;  308.000;  513.000
457.017;  -70.200; -153.000;   -3.000
457.138; -110.350; -402.000; -249.000
457.258;  -21.200;  263.000;  224.000
457.379;  -11.600;  509.000;  521.000
457.499;  -20.750;  443.000;  432.000
457.620; -124.150; -407.000; -231.000
457.740;  -90.725; -132.000;  -11.000
457.860;  -63.150;   87.000;   44.000
457.981;  -44.350;  132.000;  124.000
458.101;  -82.050;  -89.000;   40.000
458.221;  -17.900;  336.000;  402.000
458.342;  -77.025;   -4.000;  -37.000
458.462;   18.550;  617.000;  352.000
458.582;  -32.150; -302.000; -294.000
458.703;    3.125;  303.000;  154.000
458.823;  -16.900;   22.000;  163.000
458.943;   25.300;  341.000;  467.000
459.063;  -15.775; 1124.000;  192.000
459.183;  -32.625;  328.000;  313.000
459.304;   13.425;  315.000;  517.000
459.424;  -66.775; -246.000;  -89.000
459.544;  325.525;  388.000;  764.000
459.664;  889.150;  499.000;  506.000
459.784;  341.250; 1004.000; 1175.000
459.904;   61.300;  867.000;  744.000
460.024;   66.125;  867.000;  684.000
460.144;   -7.075;  449.000;  554.000
460.264;  -16.375;  515.000;  327.000
460.385;  -87.050; -145.000; -119.000
460.505;   27.625;  905.000;  858.000
460.625;  -88.425;  -17.000;  -68.000
460.745;  -29.950;  396.000;  541.000
460.864;  -57.975;  153.000;  469.000
460.984;   -2.950;  499.000;  573.000
461.104;  139.225; 1656.000; 1775.000
461.224;    7.875;  657.000;  650.000
461.344;  -39.425;  431.000;  360.000
461.464;  -34.175;  258.000;  513.000
461.584;  -17.125;  283.000;  466.000
461.704;  -63.075;   58.000;  108.000
461.824;  -66.150;  238.000;  259.000
461.943;  -60.900;  191.000;  130.000
462.063;  -80.325;    2.000;  324.000
462.183;   32.625;  639.000;  717.000
462.303;  106.000; 1678.000; 1230.000
462.422;   22.550;  781.000;  840.000
462.542;  -42.650;  271.000;  391.000
462.662;   36.850;  353.000;  380.000
462.782;  251.800;  833.000;  572.000
462.901;  486.850;  545.000;  717.000
463.021;  277.800; 1702.000; 1638.000
463.141;  -13.925;  337.000;  770.000
463.260;  -15.625;  614.000;  474.000
463.380;    2.175;  902.000;  884.000
463.499;  -42.725;  342.000;  332.000
463.619;  -34.400;  581.000;  559.000
463.738;  124.250; 1644.000;  903.000
463.858;    0.475;  657.000;  811.000
463.978;  -34.750;  542.000;  396.000
464.097;   33.225;  921.000; 1114.000
464.217;  120.875; 1196.000; 1143.000
464.336;  111.675; 1068.000; 1130.000
464.455;  -32.800;  328.000;  659.000
464.575;   17.250;  597.000;  602.000
464.694;  157.475; 1204.000; 1179.000
464.814;  124.750; 1190.000; 1138.000
464.933;   63.175; 1095.000; 1027.000
465.052;  100.950; 1412.000; 1054.000
465.172;   56.000;  922.000;  799.000
465.291;  139.525; 1376.000; 1320.000
465.410;    2.825;  462.000;  735.000
465.530;   69.425; 1355.000; 1310.000
465.649;   53.875; 1209.000; 1273.000
465.768;  128.400; 1673.000; 1508.000
465.888;   57.200;  941.000; 1174.000
466.007;   90.950; 1335.000; 1440.000
466.126;   -2.275;  721.000;  641.000
466.245;   41.550; 1176.000; 1187.000
466.364;   16.700;  950.000; 1060.000
466.484;   67.275; 1024.000; 1213.000
466.603;   31.475; 1101.000; 1222.000
466.722;   98.950; 1490.000; 1769.000
466.841;   78.675; 1151.000; 1401.000
466.960;   26.850; 1069.000;  972.000
467.079;  128.600; 1971.000; 1786.000
467.198;   40.800; 1238.000; 1181.000
467.317;   83.225; 1768.000; 1162.000
467.436;   69.575; 1709.000; 1261.000
467.555;  116.800; 1796.000; 1746.000
467.674;   56.000; 1227.000; 1329.000
467.793;   43.525; 1376.000; 1374.000
467.912;   98.675; 1658.000; 1539.000
468.031;  139.100; 2038.000; 1930.000
468.150;  132.300; 1842.000; 1837.000
468.269;  197.225; 2313.000; 2090.000
468.388;  175.750; 2168.000; 2339.000
468.507;  261.650; 2884.000; 2903.000
468.626;  265.450; 2555.000; 2541.000
468.744;  144.250; 2018.000; 2174.000
468.863;  196.825; 2312.000; 2523.000
468.982;   79.975; 1503.000; 1555.000
469.101;  211.425; 2788.000; 2692.000
469.220;  165.850; 2333.000; 2176.000
469.338;  254.425; 2935.000; 3051.000
469.457;  203.775; 2719.000; 2545.000
469.576;  343.350; 3953.000; 3784.000
469.695;  242.525; 2877.000; 3066.000
469.813;  405.700; 4148.000; 4192.000
469.932;  410.550; 4255.000; 4485.000
470.051;  415.700; 4075.000; 4161.000
470.169;  852.625; 4470.000; 4338.000
470.288; 1502.350; 4700.000; 4809.000
470.406;  904.375; 5059.000; 5194.000
470.525;  634.950; 6101.000; 5787.000
470.644;  655.575; 6847.000; 6794.000
470.762;  816.000; 8397.000; 7873.000
470.881;  878.475; 8651.000; 8464.000
470.999; 1027.475; 9685.000; 9151.000
471.118; 1111.725;11174.000;10711.000

