
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.850;  -17.300; -188.000;  -61.000
393.979; -269.800; -926.000; -805.000
394.107;  -81.400; -517.000; -537.000
394.236;    7.200; -570.000; -507.000
394.364;  578.000;  383.000;  206.000
394.493;  970.600; -911.000; -767.000
394.621;   25.400; -955.000; -916.000
394.750; 1309.400; -873.000; -923.000
394.878; 5307.500; -247.000; -149.000
395.007; 6956.000; -721.000; -807.000
395.135;  476.200; -790.000; -721.000
395.263; -157.300;-1038.000;-1040.000
395.392;   64.500;  -25.000; -107.000
395.520; -264.000; -818.000; -679.000
395.648; -109.600; -865.000; -915.000
395.777;   43.300; -366.000; -405.000
395.905;  -30.900; -449.000; -564.000
396.033;  117.200;  217.000;  172.000
396.162; 1616.300; -399.000; -453.000
396.290; 1370.000;  -17.000;   -2.000
396.418;  276.400; -555.000; -514.000
396.546; -115.900; -571.000; -466.000
396.674; -126.900; -850.000; -878.000
396.803;   65.600;  -72.000;  -23.000
396.931;  238.100; -179.000; -199.000
397.059;  185.400;-1026.000; -989.000
397.187; -174.000;-1026.000; -975.000
397.315; -248.100; -884.000; -649.000
397.443; -151.000; -592.000; -443.000
397.572; -124.100; -578.000; -424.000
397.700;   49.700; -607.000; -614.000
397.828;   48.900;  120.000;  -90.000
397.956;  -52.600; -508.000; -478.000
398.084;  -92.700; -767.000; -626.000
398.212;  149.100;  137.000;  124.000
398.340;   91.500;  -56.000;  159.000
398.468;   92.900; -390.000; -169.000
398.596; -236.300; -993.000; -953.000
398.724; -228.500; -762.000; -767.000
398.852; -260.500;-1024.000; -976.000
398.980;  -44.000; -560.000; -560.000
399.108;  -50.200; -982.000; -735.000
399.236;  117.200;   13.000;    8.000
399.363;   73.500;  222.000;  196.000
399.491;  -61.100; -404.000; -398.000
399.619; -216.900; -829.000; -800.000
399.747; -154.400; -859.000; -771.000
399.875;  223.600;  220.000;  234.000
400.003;  -94.200; -359.000; -284.000
400.130; -132.100; -421.000; -341.000
400.258;   15.800;  -83.000;   38.000
400.386;  -86.600; -352.000; -168.000
400.514;  -11.800; -526.000; -587.000
400.641; -105.200; -928.000; -802.000
400.769; -242.700; -979.000; -888.000
400.897; -126.700; -838.000; -793.000
401.025;   46.200; -166.000; -152.000
401.152;   76.600;  220.000;   38.000
401.280; -121.600; -430.000; -429.000
401.408; -180.100; -712.000; -576.000
401.535; -165.600; -735.000; -758.000
401.663; -319.500;-1134.000;-1054.000
401.790;  -97.900; -514.000; -525.000
401.918;  156.000;  436.000;  405.000
402.046;   21.700;  134.000;  122.000
402.173;   -3.600;  -18.000;    7.000
402.301; -107.500; -519.000; -397.000
402.428;  127.400;  528.000;  383.000
402.556; -239.900;-1188.000; -913.000
402.683;    2.400;  -20.000;   -1.000
402.811;   12.700;  -37.000; -206.000
402.938;   55.800;   20.000;   27.000
403.066;  444.600; -574.000; -558.000
403.193;  625.900;  299.000;  239.000
403.321;  536.900; -396.000; -574.000
403.448;  682.500;   83.000;   27.000
403.575;  315.500;  -90.000;  -46.000
403.703; -181.000; -732.000; -557.000
403.830;  -73.000; -531.000; -496.000
403.957; -251.600;-1117.000;-1023.000
404.085;   84.500;  -61.000; -172.000
404.212;  211.400;  -50.000;   63.000
404.339;  545.800; -566.000; -306.000
404.467;10548.600; -612.000; -524.000
404.594; 6704.400; -287.000; -227.000
404.721; 1648.300; -869.000; -764.000
404.848;  184.200; -113.000; -202.000
404.976; -176.400; -856.000; -783.000
405.103;   60.500;  -14.000;  -82.000
405.230;   86.800;  190.000;  226.000
405.357;  143.500;  117.000;   44.000
405.484;  554.000;  -49.000;    5.000
405.612;  119.100; -548.000; -563.000
405.739;  -44.800; -488.000; -243.000
405.866;  220.400;  669.000;  385.000
405.993;  -27.500; -398.000; -102.000
406.120; -234.300; -801.000; -887.000
406.247;  -52.400; -323.000; -342.000
406.374;  977.000;  540.000;  629.000
406.501;  262.200; -632.000; -702.000
406.628; -102.300; -621.000; -589.000
406.755; -140.400; -803.000; -620.000
406.882;  -27.300; -228.000; -277.000
407.009; -160.300; -719.000; -628.000
407.136;  166.600; -480.000; -401.000
407.263;  322.600; -939.000; -829.000
407.390; -105.200; -692.000; -614.000
407.517; -290.200;-1139.000;-1187.000
407.644;  -46.000; -332.000; -256.000
407.771; -117.700; -249.000; -287.000
407.898;   91.600;  168.000;  328.000
408.025;  -60.900; -421.000; -313.000
408.151;   25.700;   82.000;  153.000
408.278;  -51.600; -267.000; -216.000
408.405; -195.900; -931.000; -899.000
408.532; -112.600; -549.000; -542.000
408.659; -164.600; -677.000; -648.000
408.785; -376.500;-1298.000;-1170.000
408.912;  -70.700; -412.000; -296.000
409.039; -152.100; -610.000; -686.000
409.166; -159.500; -591.000; -555.000
409.292; -156.200; -571.000; -534.000
409.419; -206.300; -665.000; -649.000
409.546; -136.500; -431.000; -192.000
409.672; -201.900; -713.000; -545.000
409.799;  -21.100;  -36.000;   34.000
409.926;   -1.000; -180.000; -179.000
410.052; -289.200;-1127.000;-1091.000
410.179;  -58.500; -368.000; -392.000
410.305; -129.900; -375.000; -493.000
410.432;  -41.800; -220.000; -333.000
410.558; -106.200; -305.000; -380.000
410.685; -188.000; -688.000; -431.000
410.812; -125.000; -409.000; -588.000
410.938; -219.600; -964.000; -808.000
411.065; -128.100; -671.000; -645.000
411.191;    4.000; -189.000; -174.000
411.317; -164.400; -823.000; -742.000
411.444;  -67.000; -317.000; -246.000
411.570;  -91.700; -339.000; -294.000
411.697; -214.100; -758.000; -752.000
411.823; -275.800; -989.000; -999.000
411.949;  -37.200;  -56.000;   17.000
412.076; -178.000; -539.000; -519.000
412.202; -202.600; -758.000; -757.000
412.329; -205.100; -798.000; -752.000
412.455; -190.700; -821.000; -657.000
412.581;   13.300;  -15.000;  172.000
412.707;  -67.700; -540.000; -457.000
412.834;   92.000;  156.000;  219.000
412.960; -137.800; -785.000; -784.000
413.086; -159.400; -743.000; -701.000
413.212;  368.400;  604.000;  578.000
413.339;  -79.200; -685.000; -701.000
413.465;   45.500; -364.000; -310.000
413.591; -155.300; -757.000; -474.000
413.717;  -41.200; -358.000; -366.000
413.843; -243.800; -839.000; -861.000
413.969;  -81.600;  -47.000; -292.000
414.096; -137.500; -679.000; -679.000
414.222;   10.500;  -33.000;   85.000
414.348;   12.200; -652.000; -385.000
414.474;  255.100;   38.000;  -52.000
414.600;   28.300; -126.000; -144.000
414.726;   17.900;  -96.000;  -55.000
414.852;  -74.600; -365.000; -342.000
414.978;  121.600;  104.000;  -18.000
415.104;  104.800;   38.000;   80.000
415.230;  118.500; -329.000; -330.000
415.356;  107.800; -409.000; -514.000
415.482;  426.400;   13.000;  -35.000
415.608;  550.200; -247.000; -323.000
415.734; 1857.300;   67.000;   38.000
415.860;38083.800; -875.000; -767.000
415.986;24851.800; -685.000; -607.000
416.111; 2079.700; -798.000; -652.000
416.237;  450.300; -424.000; -571.000
416.363; 2252.800; -765.000; -733.000
416.489; 7374.000; -324.000; -251.000
416.615;  691.400; -707.000; -742.000
416.741;  -34.700; -677.000; -784.000
416.866; -152.000; -673.000; -736.000
416.992; -207.500; -801.000; -818.000
417.118;   41.300;  -41.000;  -80.000
417.244;  -88.600; -798.000; -531.000
417.369; -123.500; -801.000; -612.000
417.495;   13.500; -325.000; -254.000
417.621; -110.000;-1015.000; -803.000
417.746;   48.300; -579.000; -572.000
417.872;  117.400; -254.000; -144.000
417.998;  109.700; -515.000; -530.000
418.123; 2084.900;-1073.000; -845.000
418.249; 9659.400; -512.000; -601.000
418.374; 1203.600; -916.000; -824.000
418.500;  231.100; -383.000; -482.000
418.626;  279.300;   70.000;  -59.000
418.751;  260.600; -549.000; -448.000
418.877;  370.300; -637.000; -643.000
419.002; 3625.100; -688.000; -560.000
419.128;22729.900; -930.000; -721.000
419.253; 4983.700; -967.000; -837.000
419.379;  694.600; -391.000; -338.000
419.504;  757.500;  325.000;  415.000
419.629;  974.500; -393.000; -212.000
419.755; 6832.300; -317.000; -254.000
419.880;36601.500;  -98.000;   67.000
420.006;20955.800; -280.000; -221.000
420.131;51508.500; -662.000; -775.000
420.256; 6703.600; -315.000; -316.000
420.382;  909.300; -665.000; -687.000
420.507;  147.000; -649.000; -778.000
420.632;  317.800; -337.000; -339.000
420.758;  562.500; -251.000; -425.000
420.883;  -88.900; -876.000; -672.000
421.008; -130.800; -775.000; -619.000
421.133;  -90.600; -509.000; -467.000
421.259;  -30.200; -325.000; -259.000
421.384; -212.600; -834.000; -693.000
421.509;  -42.600;-1052.000; -862.000
421.634; 2505.700; -936.000; -820.000
421.759;  953.200; -359.000; -327.000
421.885;  -59.400; -717.000; -656.000
422.010; -115.600; -673.000; -542.000
422.135; -251.200; -695.000; -727.000
422.260;  144.600;  340.000;  280.000
422.385;   -4.100;   12.000;  -98.000
422.510;   63.100;  151.000;  -26.000
422.635;  107.100;  -87.000;  -43.000
422.760;  280.700; -766.000; -791.000
422.885;  121.500;  -57.000;  -80.000
423.010;   -7.100; -112.000; -169.000
423.135; -131.400; -481.000; -561.000
423.260;   70.900; -150.000; -245.000
423.385;  218.300;  476.000;  222.000
423.510;  133.400;   71.000;  -22.000
423.635;  256.800;  133.000;   45.000
423.760;  173.600;  383.000;  328.000
423.885;  159.000;  336.000;  391.000
424.010;   50.900;  -68.000;  -13.000
424.135;   32.100;    5.000;  -33.000
424.259; -107.800; -654.000; -457.000
424.384; -108.400; -279.000; -272.000
424.509;   15.400; -260.000; -186.000
424.634; -144.100; -761.000; -623.000
424.759;   24.500; -688.000; -544.000
424.883;   15.700; -506.000; -527.000
425.008;  381.200; -502.000; -410.000
425.133; 3789.200; -679.000; -653.000
425.258; 1543.500; -517.000; -381.000
425.382; 2122.000; -867.000; -774.000
425.507; 4837.600; -487.000; -543.000
425.632;  739.500; -802.000; -663.000
425.756;  804.000; -256.000; -146.000
425.881;12159.400; -831.000; -857.000
426.006;29457.000; -604.000; -355.000
426.130; 4196.300; -696.000; -508.000
426.255;  569.400; -611.000; -491.000
426.379;  282.000; -189.000; -577.000
426.504;  803.700;  660.000;  544.000
426.629; 7891.900; -519.000; -466.000
426.753; 4789.900;   64.000;  -46.000
426.878;  601.800; -252.000; -288.000
427.002;  290.800; -651.000; -668.000
427.127; 3228.800;  -35.000; -158.000
427.251;20815.900;  372.000;  401.000
427.375; 5217.800; -191.000; -173.000
427.500; 4422.700; -616.000; -610.000
427.624; 1358.600; -234.000; -400.000
427.749;  239.300; -216.000; -225.000
427.873;  -30.800; -499.000; -412.000
427.997;   -3.800; -222.000; -230.000
428.122;  216.100;  795.000;  703.000
428.246;  240.200;  433.000;  434.000
428.371; -190.300; -869.000; -773.000
428.495; -181.000; -624.000; -646.000
428.619;   48.700; -186.000; -117.000
428.743;  106.900;   65.000;  132.000
428.868;  122.000; -732.000; -643.000
428.992; 2781.200; -219.000; -326.000
429.116; 1071.300; -329.000; -357.000
429.240;  588.600;  419.000;  426.000
429.365;    7.600; -454.000; -574.000
429.489;  -20.900; -638.000; -647.000
429.613;  115.600; -236.000; -177.000
429.737;  110.300; -563.000; -432.000
429.861;  605.600; -247.000; -133.000
429.985;10814.500; -425.000; -305.000
430.109;10546.300; -770.000; -908.000
430.234; 1231.900;   76.000;  -50.000
430.358;  141.000; -250.000; -160.000
430.482;  -90.500; -672.000; -564.000
430.606;  -53.000; -655.000; -375.000
430.730;  106.400; -437.000; -388.000
430.854;  362.900; -909.000; -835.000
430.978;  -70.800; -795.000; -764.000
431.102;  -76.600; -499.000; -422.000
431.226; -164.300; -874.000; -815.000
431.350;  189.000;  345.000;  422.000
431.474;  -74.000; -661.000; -373.000
431.597; -246.700;-1060.000; -848.000
431.721; -133.300; -276.000; -267.000
431.845; -210.900; -704.000; -472.000
431.969;  -95.200; -304.000; -349.000
432.093; -147.700; -395.000; -317.000
432.217;   44.200;   32.000;   82.000
432.341; -117.100; -523.000; -518.000
432.464;   69.900;   96.000;   40.000
432.588;  536.000; -401.000; -329.000
432.712;  256.700;  -52.000;  -52.000
432.836;  170.500;  213.000;  263.000
432.959;  -14.700; -372.000; -311.000
433.083;  201.400;   11.000;    2.000
433.207;  759.400;  285.000;  930.000
433.330; 9544.400; -391.000; -200.000
433.454;10706.600; -654.000; -638.000
433.578; 6358.100;  583.000;  278.000
433.701; 1104.000; -623.000; -675.000
433.825;  312.100; -292.000; -299.000
433.949;  428.000;   28.000;  -72.000
434.072;  131.100; -410.000; -323.000
434.196;   13.800; -309.000; -117.000
434.319; 8049.900;25482.000;25124.000
434.443; 1552.700; -656.000; -603.000
434.566; 4811.200;  281.000;   62.000
434.690;  709.900; -637.000; -383.000
434.813;  138.700; -251.000; -173.000
434.937; -112.700; -569.000; -696.000
435.060;    3.800; -423.000; -332.000
435.184;  763.000; -492.000; -217.000
435.307;  386.300;  159.000;  102.000
435.431;   30.400;  -40.000;   24.000
435.554; -118.500; -399.000; -240.000
435.677; -112.700; -350.000; -258.000
435.801;  -18.200;  -25.000;   49.000
435.924;   29.700;    1.000;  -67.000
436.048; -174.400;-1019.000; -732.000
436.171;  -95.000; -240.000;  -66.000
436.294;   12.400; -248.000; -229.000
436.417;  158.400; -963.000; -849.000
436.541; -128.600; -814.000; -840.000
436.664;  -47.900; -242.000; -316.000
436.787;   58.600;   13.000;  113.000
436.910; -183.700; -792.000; -422.000
437.034;   97.600;  142.000;  143.000
437.157;  226.800;  -11.000;    0.000
437.280;  -43.100; -392.000; -292.000
437.403; -111.000; -982.000; -869.000
437.526; 1493.300; -903.000; -865.000
437.649; 4709.900; -505.000; -332.000
437.772;  628.200; -692.000; -540.000
437.896;  305.900;  700.000;  544.000
438.019; -125.700; -758.000; -503.000
438.142; -148.800; -596.000; -506.000
438.265;   37.600; -639.000; -670.000
438.388; 1269.200; -520.000; -410.000
438.511;  231.700; -597.000; -394.000
438.634;  -49.200; -247.000; -125.000
438.757; -223.200; -693.000; -619.000
438.880;   49.000;  -34.000;  -57.000
439.003; -128.000; -417.000; -437.000
439.126;  -76.400; -287.000; -167.000
439.248;  -74.300;  -98.000; -139.000
439.371;  -28.900;    9.000;  -53.000
439.494;  150.300;  510.000;  439.000
439.617;  -35.500;   65.000;  -88.000
439.740; -315.600; -968.000; -816.000
439.863; -211.200; -755.000; -595.000
439.986; -170.300; -476.000; -431.000
440.108;  -40.800; -161.000; -112.000
440.231; -275.600; -950.000; -836.000
440.354;  -15.000;  -64.000; -150.000
440.477;  151.700; -566.000; -542.000
440.599;   91.200; -200.000; -225.000
440.722; -195.700; -709.000; -586.000
440.845;  204.400;  751.000;  928.000
440.968; -131.600; -415.000; -311.000
441.090;  -71.500; -199.000;  -33.000
441.213; -284.400;-1021.000; -825.000
441.336;  -66.800; -159.000;   -5.000
441.458;  -96.900; -549.000; -396.000
441.581; -113.700; -628.000; -629.000
441.703;  -79.500; -152.000;   13.000
441.826; -156.800; -557.000; -400.000
441.948;  -27.000;   56.000;   51.000
442.071;  101.100;  555.000;  424.000
442.193; -156.200; -531.000; -485.000
442.316;   87.600;  152.000;   97.000
442.438;  117.800; -233.000;  -10.000
442.561;  206.900;  272.000;  262.000
442.683; 1285.500; -809.000; -522.000
442.806; 2387.000;   -8.000;   74.000
442.928;   64.500; -859.000; -604.000
443.051;  -80.500; -577.000; -373.000
443.173; -115.800; -341.000; -339.000
443.295; -129.400; -263.000; -371.000
443.418;  -76.800; -321.000;  -29.000
443.540;   29.100; -106.000;   -4.000
443.662; -191.900; -563.000; -465.000
443.785;    8.200;  335.000;  199.000
443.907; -150.500; -362.000; -208.000
444.029; -234.000; -767.000; -494.000
444.152; -205.500; -644.000; -554.000
444.274;    2.300;  -18.000;  -24.000
444.396; -188.200; -461.000; -221.000
444.518; -214.100; -691.000; -454.000
444.640; -159.800; -268.000; -111.000
444.763;   17.800;  388.000;  249.000
444.885; -172.900; -432.000; -392.000
445.007;    3.600;   35.000;   86.000
445.129; -188.000; -610.000; -515.000
445.251; -152.500; -372.000; -439.000
445.373; -219.600; -537.000; -386.000
445.495;   84.400;  242.000;  350.000
445.617;  214.100;  853.000;  753.000
445.739;  -55.000; -215.000;  -97.000
445.861;  -21.700; -245.000; -112.000
445.984;  -13.300; -267.000; -101.000
446.105;  540.800; -418.000; -251.000
446.227; 1282.500; -176.000;  -19.000
446.349;   49.800; -358.000; -249.000
446.471; -141.200; -615.000; -448.000
446.593;  -63.700; -316.000;   19.000
446.715;   49.100;  -67.000;   41.000
446.837;  217.600;  697.000;  832.000
446.959; -160.000; -457.000; -478.000
447.081; -208.900; -628.000; -518.000
447.203;  182.400;  862.000;  834.000
447.325; -110.400; -270.000;   42.000
447.446;   48.800;  286.000;  530.000
447.568; -265.300; -921.000; -803.000
447.690; -141.200; -236.000; -245.000
447.812; -221.300; -798.000; -519.000
447.933;   13.400;  155.000;  127.000
448.055;  -70.100; -306.000; -261.000
448.177;  409.400;   31.000;   79.000
448.299;  180.700; -935.000; -727.000
448.420;   90.400;  -25.000;  159.000
448.542;  -35.400;   -3.000;   33.000
448.664;    8.600;  109.000;  322.000
448.785;  -16.900;  265.000;   83.000
448.907; -132.600; -614.000; -353.000
449.028;   13.400; -771.000; -471.000
449.150;  222.200;  492.000;  589.000
449.272; -277.700;-1044.000; -913.000
449.393;  123.900;  612.000;  694.000
449.515; -238.700; -634.000; -581.000
449.636;  -69.300; -264.000; -155.000
449.758;  222.100;  763.000;  622.000
449.879; -158.600; -498.000; -396.000
450.001;  -77.100; -149.000;  -49.000
450.122;  -13.700;  -95.000;  162.000
450.244;    3.200;   37.000;  364.000
450.365; -169.200; -495.000; -301.000
450.486;   -2.800;   80.000;  268.000
450.608;  113.700;  393.000;  326.000
450.729;  168.400;  578.000;  645.000
450.850;   49.100; -574.000; -466.000
450.972; 1465.600; -552.000; -389.000
451.093; 8896.300;  190.000;  588.000
451.214; 3356.700; -516.000; -337.000
451.336;  702.900;  773.000;  579.000
451.457;  148.600;  264.000;  393.000
451.578;   -4.800; -118.000;  -74.000
451.699; -179.700; -546.000; -540.000
451.821;  -61.500; -284.000;  -50.000
451.942;   50.200;  278.000;  285.000
452.063;  120.900;  228.000;  419.000
452.184; 1170.600;  -54.000;  -49.000
452.305; 1957.000;  103.000;  170.000
452.427;  222.100; -549.000; -301.000
452.548;   21.500;   23.000;   79.000
452.669;  -41.700; -257.000;  -89.000
452.790;  -15.600;    3.000;  -18.000
452.911;   37.300;  195.000;  259.000
453.032;  -63.700; -289.000;  -60.000
453.153;    0.800;  -29.000;   81.000
453.274;  203.700;  737.000;  868.000
453.395;  -24.700;  -51.000;  175.000
453.516;  345.300; 1317.000; 1388.000
453.637;  -79.800; -205.000; -150.000
453.758;  -30.300;   15.000;   69.000
453.879; -179.700; -462.000; -250.000
454.000;  224.700; 1086.000;  948.000
454.121; -152.000; -554.000; -326.000
454.242; -176.700; -599.000; -383.000
454.362;  -61.900;  -99.000;  114.000
454.483;  -19.300; -309.000; -229.000
454.604;  164.300;  512.000;  580.000
454.725; -204.600; -627.000; -555.000
454.846; -181.000; -474.000; -406.000
454.967;    6.600;  230.000;  539.000
455.087;  -34.300;  179.000;  153.000
455.208;  112.900;  554.000;  856.000
455.329;  -67.800;  -22.000;   82.000
455.450;  105.300;  473.000;  633.000
455.570; -129.300; -234.000; -211.000
455.691;   42.000;  201.000;  407.000
455.812; -139.900; -270.000;  -92.000
455.932;  -76.800;  107.000;  -97.000
456.053;  -87.700;   36.000;   24.000
456.173; -171.300; -433.000; -355.000
456.294; -230.600; -476.000; -303.000
456.415;  -59.600;  -73.000;   70.000
456.535;    0.700;  297.000;  273.000
456.656;  -18.300;  132.000;  240.000
456.776;  -79.600;    3.000;  298.000
456.897;   49.200;  308.000;  513.000
457.017;  -91.100; -153.000;   -3.000
457.138; -145.700; -402.000; -249.000
457.258;    3.900;  263.000;  224.000
457.379;   50.300;  509.000;  521.000
457.499;   -7.800;  443.000;  432.000
457.620; -173.500; -407.000; -231.000
457.740; -143.400; -132.000;  -11.000
457.860;  -12.900;   87.000;   44.000
457.981;  -35.100;  132.000;  124.000
458.101;  -75.800;  -89.000;   40.000
458.221;   21.100;  336.000;  402.000
458.342;  -51.600;   -4.000;  -37.000
458.462;   96.300;  617.000;  352.000
458.582;  -67.300; -302.000; -294.000
458.703;   61.600;  303.000;  154.000
458.823;  -10.800;   22.000;  163.000
458.943;  132.100;  341.000;  467.000
459.063;   16.100; 1124.000;  192.000
459.183;   16.500;  328.000;  313.000
459.304;   82.900;  315.000;  517.000
459.424;  -35.100; -246.000;  -89.000
459.544;  725.700;  388.000;  764.000
459.664; 1552.900;  499.000;  506.000
459.784;  598.100; 1004.000; 1175.000
459.904;  165.800;  867.000;  744.000
460.024;  233.400;  867.000;  684.000
460.144;   60.400;  449.000;  554.000
460.264;   57.800;  515.000;  327.000
460.385; -135.600; -145.000; -119.000
460.505;  158.100;  905.000;  858.000
460.625; -106.100;  -17.000;  -68.000
460.745;   10.800;  396.000;  541.000
460.864;  -24.500;  153.000;  469.000
460.984;  107.100;  499.000;  573.000
461.104;  368.200; 1656.000; 1775.000
461.224;   86.200;  657.000;  650.000
461.344;   37.100;  431.000;  360.000
461.464;  -23.700;  258.000;  513.000
461.584;   62.900;  283.000;  466.000
461.704;  -35.100;   58.000;  108.000
461.824;  -72.200;  238.000;  259.000
461.943;  -37.800;  191.000;  130.000
462.063;  -84.100;    2.000;  324.000
462.183;  136.400;  639.000;  717.000
462.303;  304.900; 1678.000; 1230.000
462.422;  181.800;  781.000;  840.000
462.542;   -0.200;  271.000;  391.000
462.662;  113.900;  353.000;  380.000
462.782;  532.000;  833.000;  572.000
462.901;  894.400;  545.000;  717.000
463.021;  609.300; 1702.000; 1638.000
463.141;   47.700;  337.000;  770.000
463.260;   46.000;  614.000;  474.000
463.380;  112.800;  902.000;  884.000
463.499;   15.100;  342.000;  332.000
463.619;    7.600;  581.000;  559.000
463.738;  307.100; 1644.000;  903.000
463.858;   85.300;  657.000;  811.000
463.978;   15.100;  542.000;  396.000
464.097;  215.300;  921.000; 1114.000
464.217;  304.000; 1196.000; 1143.000
464.336;  293.000; 1068.000; 1130.000
464.455;   13.800;  328.000;  659.000
464.575;  161.300;  597.000;  602.000
464.694;  392.900; 1204.000; 1179.000
464.814;  324.200; 1190.000; 1138.000
464.933;  210.400; 1095.000; 1027.000
465.052;  299.100; 1412.000; 1054.000
465.172;  222.700;  922.000;  799.000
465.291;  323.000; 1376.000; 1320.000
465.410;  106.900;  462.000;  735.000
465.530;  232.400; 1355.000; 1310.000
465.649;  226.300; 1209.000; 1273.000
465.768;  338.100; 1673.000; 1508.000
465.888;  165.500;  941.000; 1174.000
466.007;  281.900; 1335.000; 1440.000
466.126;   98.700;  721.000;  641.000
466.245;  194.000; 1176.000; 1187.000
466.364;  131.600;  950.000; 1060.000
466.484;  174.000; 1024.000; 1213.000
466.603;  142.000; 1101.000; 1222.000
466.722;  338.600; 1490.000; 1769.000
466.841;  258.600; 1151.000; 1401.000
466.960;  140.700; 1069.000;  972.000
467.079;  364.000; 1971.000; 1786.000
467.198;  171.500; 1238.000; 1181.000
467.317;  241.400; 1768.000; 1162.000
467.436;  226.600; 1709.000; 1261.000
467.555;  380.600; 1796.000; 1746.000
467.674;  191.000; 1227.000; 1329.000
467.793;  145.800; 1376.000; 1374.000
467.912;  223.800; 1658.000; 1539.000
468.031;  378.300; 2038.000; 1930.000
468.150;  370.100; 1842.000; 1837.000
468.269;  499.200; 2313.000; 2090.000
468.388;  465.400; 2168.000; 2339.000
468.507;  629.400; 2884.000; 2903.000
468.626;  633.000; 2555.000; 2541.000
468.744;  312.700; 2018.000; 2174.000
468.863;  491.900; 2312.000; 2523.000
468.982;  252.600; 1503.000; 1555.000
469.101;  518.900; 2788.000; 2692.000
469.220;  392.700; 2333.000; 2176.000
469.338;  592.800; 2935.000; 3051.000
469.457;  466.100; 2719.000; 2545.000
469.576;  795.100; 3953.000; 3784.000
469.695;  577.700; 2877.000; 3066.000
469.813;  941.900; 4148.000; 4192.000
469.932;  929.400; 4255.000; 4485.000
470.051;  892.000; 4075.000; 4161.000
470.169; 1807.600; 4470.000; 4338.000
470.288; 2844.200; 4700.000; 4809.000
470.406; 1669.300; 5059.000; 5194.000
470.525; 1301.800; 6101.000; 5787.000
470.644; 1402.600; 6847.000; 6794.000
470.762; 1788.500; 8397.000; 7873.000
470.881; 1900.300; 8651.000; 8464.000
470.999; 2120.700; 9685.000; 9151.000
471.118; 2326.200;11174.000;10711.000

