
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   71.500;   62.000;   79.000
393.722; -251.300;-1121.000; -916.000
393.850;   20.100; -188.000;  -61.000
393.979; -262.600; -926.000; -805.000
394.107;  -83.100; -517.000; -537.000
394.236;   42.000; -570.000; -507.000
394.364;  618.300;  383.000;  206.000
394.493; 1018.400; -911.000; -767.000
394.621;   36.300; -955.000; -916.000
394.750; 1143.700; -873.000; -923.000
394.878; 4553.600; -247.000; -149.000
395.007; 5936.000; -721.000; -807.000
395.135;  437.600; -790.000; -721.000
395.263; -175.900;-1038.000;-1040.000
395.392;   60.100;  -25.000; -107.000
395.520; -240.900; -818.000; -679.000
395.648; -104.700; -865.000; -915.000
395.777;   43.200; -366.000; -405.000
395.905;  -26.700; -449.000; -564.000
396.033;  112.800;  217.000;  172.000
396.162; 1762.600; -399.000; -453.000
396.290; 1490.900;  -17.000;   -2.000
396.418;  319.200; -555.000; -514.000
396.546;  -50.100; -571.000; -466.000
396.674; -129.000; -850.000; -878.000
396.803;   77.900;  -72.000;  -23.000
396.931;  327.900; -179.000; -199.000
397.059;  220.500;-1026.000; -989.000
397.187; -170.600;-1026.000; -975.000
397.315; -197.500; -884.000; -649.000
397.443; -119.400; -592.000; -443.000
397.572; -109.600; -578.000; -424.000
397.700;   59.300; -607.000; -614.000
397.828;  113.300;  120.000;  -90.000
397.956;  -32.400; -508.000; -478.000
398.084; -140.300; -767.000; -626.000
398.212;  183.800;  137.000;  124.000
398.340;  171.100;  -56.000;  159.000
398.468;  160.900; -390.000; -169.000
398.596; -193.300; -993.000; -953.000
398.724; -170.300; -762.000; -767.000
398.852; -295.100;-1024.000; -976.000
398.980;  -43.700; -560.000; -560.000
399.108;  -39.600; -982.000; -735.000
399.236;  161.900;   13.000;    8.000
399.363;   90.100;  222.000;  196.000
399.491;  -83.800; -404.000; -398.000
399.619; -179.300; -829.000; -800.000
399.747; -147.900; -859.000; -771.000
399.875;  244.300;  220.000;  234.000
400.003;  -17.600; -359.000; -284.000
400.130; -117.000; -421.000; -341.000
400.258;   23.000;  -83.000;   38.000
400.386;  -73.400; -352.000; -168.000
400.514;   29.700; -526.000; -587.000
400.641;  -79.900; -928.000; -802.000
400.769; -185.100; -979.000; -888.000
400.897;  -33.200; -838.000; -793.000
401.025;   82.600; -166.000; -152.000
401.152;   79.500;  220.000;   38.000
401.280; -121.900; -430.000; -429.000
401.408; -173.700; -712.000; -576.000
401.535; -125.700; -735.000; -758.000
401.663; -327.400;-1134.000;-1054.000
401.790;  -93.500; -514.000; -525.000
401.918;  155.300;  436.000;  405.000
402.046;   52.700;  134.000;  122.000
402.173;  -11.200;  -18.000;    7.000
402.301;  -52.900; -519.000; -397.000
402.428;  159.400;  528.000;  383.000
402.556; -212.500;-1188.000; -913.000
402.683;   25.100;  -20.000;   -1.000
402.811;   12.800;  -37.000; -206.000
402.938;   36.500;   20.000;   27.000
403.066;  477.200; -574.000; -558.000
403.193;  732.000;  299.000;  239.000
403.321;  656.400; -396.000; -574.000
403.448;  758.900;   83.000;   27.000
403.575;  380.000;  -90.000;  -46.000
403.703; -153.900; -732.000; -557.000
403.830;  -75.400; -531.000; -496.000
403.957; -215.200;-1117.000;-1023.000
404.085;   53.400;  -61.000; -172.000
404.212;  242.100;  -50.000;   63.000
404.339;  437.700; -566.000; -306.000
404.467; 8956.500; -612.000; -524.000
404.594; 6220.300; -287.000; -227.000
404.721; 1625.400; -869.000; -764.000
404.848;  206.000; -113.000; -202.000
404.976; -161.100; -856.000; -783.000
405.103;   14.700;  -14.000;  -82.000
405.230;   82.300;  190.000;  226.000
405.357;  151.800;  117.000;   44.000
405.484;  464.400;  -49.000;    5.000
405.612;   67.100; -548.000; -563.000
405.739;  -39.000; -488.000; -243.000
405.866;  239.600;  669.000;  385.000
405.993;    2.600; -398.000; -102.000
406.120; -218.800; -801.000; -887.000
406.247;  -59.300; -323.000; -342.000
406.374; 1187.900;  540.000;  629.000
406.501;  350.500; -632.000; -702.000
406.628;  -83.200; -621.000; -589.000
406.755; -147.800; -803.000; -620.000
406.882;  -44.200; -228.000; -277.000
407.009; -122.300; -719.000; -628.000
407.136;  254.600; -480.000; -401.000
407.263;  459.500; -939.000; -829.000
407.390;  -78.900; -692.000; -614.000
407.517; -212.700;-1139.000;-1187.000
407.644;  -26.800; -332.000; -256.000
407.771;  -35.800; -249.000; -287.000
407.898;   79.000;  168.000;  328.000
408.025;  -59.300; -421.000; -313.000
408.151;   94.200;   82.000;  153.000
408.278;  -60.900; -267.000; -216.000
408.405; -146.500; -931.000; -899.000
408.532;  -81.000; -549.000; -542.000
408.659; -164.300; -677.000; -648.000
408.785; -374.700;-1298.000;-1170.000
408.912;  -15.700; -412.000; -296.000
409.039; -171.900; -610.000; -686.000
409.166; -143.200; -591.000; -555.000
409.292; -165.500; -571.000; -534.000
409.419; -183.200; -665.000; -649.000
409.546; -128.900; -431.000; -192.000
409.672; -165.000; -713.000; -545.000
409.799;  -20.500;  -36.000;   34.000
409.926;   -8.700; -180.000; -179.000
410.052; -280.900;-1127.000;-1091.000
410.179;  -65.100; -368.000; -392.000
410.305; -103.300; -375.000; -493.000
410.432;  -16.400; -220.000; -333.000
410.558; -132.500; -305.000; -380.000
410.685; -122.400; -688.000; -431.000
410.812; -154.700; -409.000; -588.000
410.938; -240.900; -964.000; -808.000
411.065; -154.900; -671.000; -645.000
411.191;   25.300; -189.000; -174.000
411.317; -152.200; -823.000; -742.000
411.444;  -36.900; -317.000; -246.000
411.570;  -96.400; -339.000; -294.000
411.697; -187.800; -758.000; -752.000
411.823; -300.400; -989.000; -999.000
411.949;   25.800;  -56.000;   17.000
412.076; -139.000; -539.000; -519.000
412.202; -194.400; -758.000; -757.000
412.329; -208.100; -798.000; -752.000
412.455; -191.600; -821.000; -657.000
412.581;   24.700;  -15.000;  172.000
412.707;  -60.500; -540.000; -457.000
412.834;   93.900;  156.000;  219.000
412.960; -132.700; -785.000; -784.000
413.086; -143.400; -743.000; -701.000
413.212;  452.800;  604.000;  578.000
413.339;  -39.600; -685.000; -701.000
413.465;  106.400; -364.000; -310.000
413.591; -103.900; -757.000; -474.000
413.717;  -44.300; -358.000; -366.000
413.843; -223.700; -839.000; -861.000
413.969;  -38.500;  -47.000; -292.000
414.096; -145.100; -679.000; -679.000
414.222;   71.500;  -33.000;   85.000
414.348;   57.500; -652.000; -385.000
414.474;  279.100;   38.000;  -52.000
414.600;   68.900; -126.000; -144.000
414.726;   34.500;  -96.000;  -55.000
414.852;  -63.000; -365.000; -342.000
414.978;  120.100;  104.000;  -18.000
415.104;  165.100;   38.000;   80.000
415.230;   82.100; -329.000; -330.000
415.356;  105.900; -409.000; -514.000
415.482;  448.300;   13.000;  -35.000
415.608;  504.700; -247.000; -323.000
415.734; 1717.700;   67.000;   38.000
415.860;34620.300; -875.000; -767.000
415.986;22514.000; -685.000; -607.000
416.111; 1833.100; -798.000; -652.000
416.237;  403.900; -424.000; -571.000
416.363; 1824.100; -765.000; -733.000
416.489; 6261.800; -324.000; -251.000
416.615;  561.300; -707.000; -742.000
416.741;  -33.500; -677.000; -784.000
416.866; -124.800; -673.000; -736.000
416.992; -174.700; -801.000; -818.000
417.118;  -13.000;  -41.000;  -80.000
417.244;  -34.900; -798.000; -531.000
417.369; -134.200; -801.000; -612.000
417.495;   69.100; -325.000; -254.000
417.621; -110.100;-1015.000; -803.000
417.746;   40.100; -579.000; -572.000
417.872;  150.600; -254.000; -144.000
417.998;   87.800; -515.000; -530.000
418.123; 1801.200;-1073.000; -845.000
418.249; 8234.500; -512.000; -601.000
418.374;  981.600; -916.000; -824.000
418.500;  167.900; -383.000; -482.000
418.626;  235.800;   70.000;  -59.000
418.751;  200.400; -549.000; -448.000
418.877;  322.000; -637.000; -643.000
419.002; 3139.100; -688.000; -560.000
419.128;19340.300; -930.000; -721.000
419.253; 4246.200; -967.000; -837.000
419.379;  563.400; -391.000; -338.000
419.504;  716.300;  325.000;  415.000
419.629;  780.200; -393.000; -212.000
419.755; 5640.700; -317.000; -254.000
419.880;29914.300;  -98.000;   67.000
420.006;18308.600; -280.000; -221.000
420.131;45825.700; -662.000; -775.000
420.256; 6059.600; -315.000; -316.000
420.382;  840.800; -665.000; -687.000
420.507;  125.600; -649.000; -778.000
420.632;  403.700; -337.000; -339.000
420.758;  686.000; -251.000; -425.000
420.883;  -68.500; -876.000; -672.000
421.008; -140.000; -775.000; -619.000
421.133;  -94.600; -509.000; -467.000
421.259;  -24.200; -325.000; -259.000
421.384; -154.300; -834.000; -693.000
421.509;   29.900;-1052.000; -862.000
421.634; 3195.700; -936.000; -820.000
421.759; 1263.600; -359.000; -327.000
421.885;  -31.700; -717.000; -656.000
422.010;  -78.100; -673.000; -542.000
422.135; -217.900; -695.000; -727.000
422.260;  129.900;  340.000;  280.000
422.385;   -5.000;   12.000;  -98.000
422.510;  121.600;  151.000;  -26.000
422.635;  117.800;  -87.000;  -43.000
422.760;  221.700; -766.000; -791.000
422.885;  168.600;  -57.000;  -80.000
423.010;   33.600; -112.000; -169.000
423.135; -132.600; -481.000; -561.000
423.260;   93.000; -150.000; -245.000
423.385;  226.500;  476.000;  222.000
423.510;  120.500;   71.000;  -22.000
423.635;  252.500;  133.000;   45.000
423.760;  200.200;  383.000;  328.000
423.885;  205.200;  336.000;  391.000
424.010;  109.000;  -68.000;  -13.000
424.135;   67.900;    5.000;  -33.000
424.259; -111.200; -654.000; -457.000
424.384;  -46.700; -279.000; -272.000
424.509;   70.400; -260.000; -186.000
424.634; -147.800; -761.000; -623.000
424.759;    3.700; -688.000; -544.000
424.883;   15.900; -506.000; -527.000
425.008;  371.500; -502.000; -410.000
425.133; 3268.100; -679.000; -653.000
425.258; 1385.400; -517.000; -381.000
425.382; 2255.700; -867.000; -774.000
425.507; 5200.400; -487.000; -543.000
425.632;  746.400; -802.000; -663.000
425.756;  708.700; -256.000; -146.000
425.881; 9635.100; -831.000; -857.000
426.006;22877.900; -604.000; -355.000
426.130; 3464.300; -696.000; -508.000
426.255;  460.600; -611.000; -491.000
426.379;  285.900; -189.000; -577.000
426.504;  731.800;  660.000;  544.000
426.629; 7027.100; -519.000; -466.000
426.753; 4318.200;   64.000;  -46.000
426.878;  557.700; -252.000; -288.000
427.002;  369.500; -651.000; -668.000
427.127; 2858.100;  -35.000; -158.000
427.251;17916.600;  372.000;  401.000
427.375; 4547.400; -191.000; -173.000
427.500; 4658.500; -616.000; -610.000
427.624; 1446.300; -234.000; -400.000
427.749;  311.800; -216.000; -225.000
427.873;   13.000; -499.000; -412.000
427.997;  -30.000; -222.000; -230.000
428.122;  239.200;  795.000;  703.000
428.246;  255.600;  433.000;  434.000
428.371; -184.400; -869.000; -773.000
428.495; -135.500; -624.000; -646.000
428.619;   48.900; -186.000; -117.000
428.743;  157.000;   65.000;  132.000
428.868;  122.800; -732.000; -643.000
428.992; 3082.200; -219.000; -326.000
429.116; 1218.400; -329.000; -357.000
429.240;  741.800;  419.000;  426.000
429.365;   27.700; -454.000; -574.000
429.489;   23.200; -638.000; -647.000
429.613;  112.300; -236.000; -177.000
429.737;  169.700; -563.000; -432.000
429.861;  559.100; -247.000; -133.000
429.985; 9337.000; -425.000; -305.000
430.109; 9083.900; -770.000; -908.000
430.234; 1090.900;   76.000;  -50.000
430.358;  172.300; -250.000; -160.000
430.482;  -38.300; -672.000; -564.000
430.606;  -22.700; -655.000; -375.000
430.730;  179.600; -437.000; -388.000
430.854;  410.800; -909.000; -835.000
430.978;  -31.900; -795.000; -764.000
431.102;  -44.200; -499.000; -422.000
431.226;  -44.200; -874.000; -815.000
431.350;  241.500;  345.000;  422.000
431.474;  -72.500; -661.000; -373.000
431.597; -246.500;-1060.000; -848.000
431.721; -108.600; -276.000; -267.000
431.845; -217.000; -704.000; -472.000
431.969; -103.900; -304.000; -349.000
432.093; -125.700; -395.000; -317.000
432.217;   48.300;   32.000;   82.000
432.341; -105.500; -523.000; -518.000
432.464;  126.300;   96.000;   40.000
432.588;  669.500; -401.000; -329.000
432.712;  296.600;  -52.000;  -52.000
432.836;  139.000;  213.000;  263.000
432.959;   26.500; -372.000; -311.000
433.083;  173.100;   11.000;    2.000
433.207;  685.300;  285.000;  930.000
433.330; 8044.400; -391.000; -200.000
433.454; 9133.600; -654.000; -638.000
433.578; 5457.700;  583.000;  278.000
433.701;  981.300; -623.000; -675.000
433.825;  410.800; -292.000; -299.000
433.949;  651.300;   28.000;  -72.000
434.072;  260.800; -410.000; -323.000
434.196;   62.800; -309.000; -117.000
434.319; 7936.100;25482.000;25124.000
434.443; 1509.800; -656.000; -603.000
434.566; 4089.500;  281.000;   62.000
434.690;  606.300; -637.000; -383.000
434.813;  168.100; -251.000; -173.000
434.937;  -99.600; -569.000; -696.000
435.060;   23.400; -423.000; -332.000
435.184; 1081.900; -492.000; -217.000
435.307;  535.400;  159.000;  102.000
435.431;   71.600;  -40.000;   24.000
435.554; -103.700; -399.000; -240.000
435.677; -120.500; -350.000; -258.000
435.801;   -7.500;  -25.000;   49.000
435.924;   97.800;    1.000;  -67.000
436.048; -136.900;-1019.000; -732.000
436.171;  -69.000; -240.000;  -66.000
436.294;   24.000; -248.000; -229.000
436.417;  146.800; -963.000; -849.000
436.541; -142.800; -814.000; -840.000
436.664;    1.300; -242.000; -316.000
436.787;   59.300;   13.000;  113.000
436.910; -144.500; -792.000; -422.000
437.034;  104.800;  142.000;  143.000
437.157;  278.700;  -11.000;    0.000
437.280;   20.300; -392.000; -292.000
437.403;  -68.700; -982.000; -869.000
437.526; 1999.500; -903.000; -865.000
437.649; 5983.400; -505.000; -332.000
437.772;  889.500; -692.000; -540.000
437.896;  389.700;  700.000;  544.000
438.019; -101.200; -758.000; -503.000
438.142;  -77.700; -596.000; -506.000
438.265;  133.600; -639.000; -670.000
438.388; 1490.400; -520.000; -410.000
438.511;  351.500; -597.000; -394.000
438.634;   -4.000; -247.000; -125.000
438.757; -200.200; -693.000; -619.000
438.880;   46.800;  -34.000;  -57.000
439.003;  -84.800; -417.000; -437.000
439.126;  -81.200; -287.000; -167.000
439.248;  -63.000;  -98.000; -139.000
439.371;  -14.400;    9.000;  -53.000
439.494;  151.300;  510.000;  439.000
439.617;  -37.400;   65.000;  -88.000
439.740; -310.300; -968.000; -816.000
439.863; -192.100; -755.000; -595.000
439.986; -183.800; -476.000; -431.000
440.108;  -19.000; -161.000; -112.000
440.231; -257.600; -950.000; -836.000
440.354;   -0.800;  -64.000; -150.000
440.477;  181.400; -566.000; -542.000
440.599;  103.500; -200.000; -225.000
440.722; -152.200; -709.000; -586.000
440.845;  215.700;  751.000;  928.000
440.968; -182.500; -415.000; -311.000
441.090;  -70.900; -199.000;  -33.000
441.213; -292.200;-1021.000; -825.000
441.336;    6.100; -159.000;   -5.000
441.458;  -74.400; -549.000; -396.000
441.581;  -93.400; -628.000; -629.000
441.703;  -86.000; -152.000;   13.000
441.826; -171.900; -557.000; -400.000
441.948;  -47.000;   56.000;   51.000
442.071;  149.500;  555.000;  424.000
442.193; -184.900; -531.000; -485.000
442.316;  119.700;  152.000;   97.000
442.438;  110.500; -233.000;  -10.000
442.561;  226.300;  272.000;  262.000
442.683; 1615.600; -809.000; -522.000
442.806; 2904.800;   -8.000;   74.000
442.928;  142.300; -859.000; -604.000
443.051;  -18.300; -577.000; -373.000
443.173; -121.000; -341.000; -339.000
443.295;  -92.800; -263.000; -371.000
443.418;  -68.800; -321.000;  -29.000
443.540;   67.800; -106.000;   -4.000
443.662; -203.600; -563.000; -465.000
443.785;   61.000;  335.000;  199.000
443.907; -156.500; -362.000; -208.000
444.029; -216.500; -767.000; -494.000
444.152; -243.700; -644.000; -554.000
444.274;   29.500;  -18.000;  -24.000
444.396; -158.300; -461.000; -221.000
444.518; -200.600; -691.000; -454.000
444.640; -170.400; -268.000; -111.000
444.763;   12.600;  388.000;  249.000
444.885; -145.800; -432.000; -392.000
445.007;    6.200;   35.000;   86.000
445.129; -174.600; -610.000; -515.000
445.251; -129.300; -372.000; -439.000
445.373; -202.300; -537.000; -386.000
445.495;   90.000;  242.000;  350.000
445.617;  201.200;  853.000;  753.000
445.739;  -71.200; -215.000;  -97.000
445.861;   48.400; -245.000; -112.000
445.984;   -8.000; -267.000; -101.000
446.105;  602.300; -418.000; -251.000
446.227; 1486.300; -176.000;  -19.000
446.349;   52.800; -358.000; -249.000
446.471; -138.300; -615.000; -448.000
446.593;  -71.700; -316.000;   19.000
446.715;   86.200;  -67.000;   41.000
446.837;  197.900;  697.000;  832.000
446.959; -154.700; -457.000; -478.000
447.081; -188.800; -628.000; -518.000
447.203;  187.200;  862.000;  834.000
447.325; -134.300; -270.000;   42.000
447.446;   58.800;  286.000;  530.000
447.568; -233.400; -921.000; -803.000
447.690; -103.100; -236.000; -245.000
447.812; -236.000; -798.000; -519.000
447.933;   -6.400;  155.000;  127.000
448.055;  -58.300; -306.000; -261.000
448.177;  422.500;   31.000;   79.000
448.299;  253.900; -935.000; -727.000
448.420;  119.800;  -25.000;  159.000
448.542;  -26.400;   -3.000;   33.000
448.664;    9.900;  109.000;  322.000
448.785;   36.500;  265.000;   83.000
448.907;  -66.600; -614.000; -353.000
449.028;  -22.000; -771.000; -471.000
449.150;  212.500;  492.000;  589.000
449.272; -298.000;-1044.000; -913.000
449.393;  124.700;  612.000;  694.000
449.515; -202.200; -634.000; -581.000
449.636;  -27.100; -264.000; -155.000
449.758;  245.000;  763.000;  622.000
449.879; -103.600; -498.000; -396.000
450.001; -124.600; -149.000;  -49.000
450.122;   -6.300;  -95.000;  162.000
450.244;   43.200;   37.000;  364.000
450.365; -143.300; -495.000; -301.000
450.486;  -24.600;   80.000;  268.000
450.608;   89.700;  393.000;  326.000
450.729;  135.000;  578.000;  645.000
450.850;  -24.000; -574.000; -466.000
450.972; 1157.300; -552.000; -389.000
451.093; 7261.800;  190.000;  588.000
451.214; 2715.700; -516.000; -337.000
451.336;  638.700;  773.000;  579.000
451.457;  154.100;  264.000;  393.000
451.578;   -3.300; -118.000;  -74.000
451.699; -182.900; -546.000; -540.000
451.821; -110.100; -284.000;  -50.000
451.942;   71.800;  278.000;  285.000
452.063;  122.600;  228.000;  419.000
452.184;  914.100;  -54.000;  -49.000
452.305; 1678.000;  103.000;  170.000
452.427;  176.300; -549.000; -301.000
452.548;  -24.900;   23.000;   79.000
452.669;  -19.900; -257.000;  -89.000
452.790;   -2.000;    3.000;  -18.000
452.911;   46.400;  195.000;  259.000
453.032;  -68.000; -289.000;  -60.000
453.153;  -31.300;  -29.000;   81.000
453.274;  193.000;  737.000;  868.000
453.395;  -44.900;  -51.000;  175.000
453.516;  368.500; 1317.000; 1388.000
453.637;  -48.200; -205.000; -150.000
453.758;  -61.100;   15.000;   69.000
453.879; -186.700; -462.000; -250.000
454.000;  225.300; 1086.000;  948.000
454.121; -169.700; -554.000; -326.000
454.242; -168.700; -599.000; -383.000
454.362;  -20.600;  -99.000;  114.000
454.483;   -4.300; -309.000; -229.000
454.604;  202.700;  512.000;  580.000
454.725; -158.200; -627.000; -555.000
454.846; -174.200; -474.000; -406.000
454.967;   50.500;  230.000;  539.000
455.087;  -20.300;  179.000;  153.000
455.208;  104.700;  554.000;  856.000
455.329;  -58.500;  -22.000;   82.000
455.450;  103.800;  473.000;  633.000
455.570; -107.100; -234.000; -211.000
455.691;  -30.800;  201.000;  407.000
455.812; -152.100; -270.000;  -92.000
455.932;  -71.300;  107.000;  -97.000
456.053;  -66.300;   36.000;   24.000
456.173; -154.700; -433.000; -355.000
456.294; -192.600; -476.000; -303.000
456.415; -103.500;  -73.000;   70.000
456.535;   11.400;  297.000;  273.000
456.656;   13.000;  132.000;  240.000
456.776;  -84.200;    3.000;  298.000
456.897;   87.100;  308.000;  513.000
457.017;  -99.900; -153.000;   -3.000
457.138; -122.700; -402.000; -249.000
457.258;   12.400;  263.000;  224.000
457.379;   68.900;  509.000;  521.000
457.499;    2.300;  443.000;  432.000
457.620; -168.500; -407.000; -231.000
457.740; -106.500; -132.000;  -11.000
457.860;  -40.400;   87.000;   44.000
457.981;    1.400;  132.000;  124.000
458.101;  -81.000;  -89.000;   40.000
458.221;   14.800;  336.000;  402.000
458.342;  -50.800;   -4.000;  -37.000
458.462;   84.300;  617.000;  352.000
458.582;  -89.100; -302.000; -294.000
458.703;   10.700;  303.000;  154.000
458.823;   -0.300;   22.000;  163.000
458.943;  126.300;  341.000;  467.000
459.063;   53.900; 1124.000;  192.000
459.183;   23.500;  328.000;  313.000
459.304;   77.500;  315.000;  517.000
459.424;  -73.700; -246.000;  -89.000
459.544;  619.200;  388.000;  764.000
459.664; 1376.500;  499.000;  506.000
459.784;  529.400; 1004.000; 1175.000
459.904;  174.100;  867.000;  744.000
460.024;  271.300;  867.000;  684.000
460.144;   91.400;  449.000;  554.000
460.264;   63.200;  515.000;  327.000
460.385; -132.000; -145.000; -119.000
460.505;  136.600;  905.000;  858.000
460.625; -133.700;  -17.000;  -68.000
460.745;   55.800;  396.000;  541.000
460.864;  -13.400;  153.000;  469.000
460.984;  164.700;  499.000;  573.000
461.104;  376.900; 1656.000; 1775.000
461.224;  102.600;  657.000;  650.000
461.344;   21.100;  431.000;  360.000
461.464;  -11.300;  258.000;  513.000
461.584;   69.200;  283.000;  466.000
461.704;   -0.500;   58.000;  108.000
461.824;  -73.000;  238.000;  259.000
461.943;  -18.300;  191.000;  130.000
462.063;  -95.400;    2.000;  324.000
462.183;  160.400;  639.000;  717.000
462.303;  305.200; 1678.000; 1230.000
462.422;  121.800;  781.000;  840.000
462.542;  -15.100;  271.000;  391.000
462.662;  151.900;  353.000;  380.000
462.782;  524.800;  833.000;  572.000
462.901;  753.400;  545.000;  717.000
463.021;  550.900; 1702.000; 1638.000
463.141;   63.300;  337.000;  770.000
463.260;   42.900;  614.000;  474.000
463.380;  105.700;  902.000;  884.000
463.499;   26.600;  342.000;  332.000
463.619;  -23.300;  581.000;  559.000
463.738;  358.500; 1644.000;  903.000
463.858;  100.300;  657.000;  811.000
463.978;   -0.400;  542.000;  396.000
464.097;  180.300;  921.000; 1114.000
464.217;  228.000; 1196.000; 1143.000
464.336;  276.500; 1068.000; 1130.000
464.455;    7.300;  328.000;  659.000
464.575;  193.800;  597.000;  602.000
464.694;  437.900; 1204.000; 1179.000
464.814;  297.100; 1190.000; 1138.000
464.933;  207.300; 1095.000; 1027.000
465.052;  275.300; 1412.000; 1054.000
465.172;  230.300;  922.000;  799.000
465.291;  401.800; 1376.000; 1320.000
465.410;   88.800;  462.000;  735.000
465.530;  248.600; 1355.000; 1310.000
465.649;  219.800; 1209.000; 1273.000
465.768;  387.200; 1673.000; 1508.000
465.888;  194.900;  941.000; 1174.000
466.007;  299.700; 1335.000; 1440.000
466.126;   59.900;  721.000;  641.000
466.245;  176.700; 1176.000; 1187.000
466.364;  103.000;  950.000; 1060.000
466.484;  191.800; 1024.000; 1213.000
466.603;  157.900; 1101.000; 1222.000
466.722;  306.900; 1490.000; 1769.000
466.841;  248.300; 1151.000; 1401.000
466.960;  158.200; 1069.000;  972.000
467.079;  341.400; 1971.000; 1786.000
467.198;  199.100; 1238.000; 1181.000
467.317;  237.400; 1768.000; 1162.000
467.436;  218.900; 1709.000; 1261.000
467.555;  305.100; 1796.000; 1746.000
467.674;  180.700; 1227.000; 1329.000
467.793;  143.400; 1376.000; 1374.000
467.912;  234.600; 1658.000; 1539.000
468.031;  355.500; 2038.000; 1930.000
468.150;  387.400; 1842.000; 1837.000
468.269;  481.000; 2313.000; 2090.000
468.388;  473.100; 2168.000; 2339.000
468.507;  629.500; 2884.000; 2903.000
468.626;  609.400; 2555.000; 2541.000
468.744;  350.700; 2018.000; 2174.000
468.863;  489.300; 2312.000; 2523.000
468.982;  250.900; 1503.000; 1555.000
469.101;  530.600; 2788.000; 2692.000
469.220;  373.600; 2333.000; 2176.000
469.338;  617.800; 2935.000; 3051.000
469.457;  456.100; 2719.000; 2545.000
469.576;  775.800; 3953.000; 3784.000
469.695;  568.100; 2877.000; 3066.000
469.813;  985.500; 4148.000; 4192.000
469.932;  891.000; 4255.000; 4485.000
470.051;  922.000; 4075.000; 4161.000
470.169; 1623.400; 4470.000; 4338.000
470.288; 2574.800; 4700.000; 4809.000
470.406; 1542.700; 5059.000; 5194.000
470.525; 1268.400; 6101.000; 5787.000
470.644; 1364.600; 6847.000; 6794.000
470.762; 1757.700; 8397.000; 7873.000
470.881; 1876.000; 8651.000; 8464.000
470.999; 2169.100; 9685.000; 9151.000
471.118; 2311.700;11174.000;10711.000

