
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -38.575; -421.000; -441.000
391.148; -137.925; -826.000; -855.000
391.277;  -88.875; -576.000; -493.000
391.406;  -93.575; -821.000; -805.000
391.534;   11.375;  574.000; -301.000
391.663;  -84.175; -583.000; -645.000
391.792;  -98.575; -673.000; -701.000
391.921;   65.625;   -3.000;   15.000
392.050;  140.825; -287.000; -228.000
392.178;  -63.225;-1206.000;-1061.000
392.307;  101.550; -758.000; -712.000
392.436;   25.925; -427.000; -641.000
392.564;   19.400;  166.000;   -6.000
392.693;  -95.275; -860.000; -682.000
392.822;  137.200; -529.000; -534.000
392.950;   31.500; -880.000; -714.000
393.079;  269.550; -188.000; -328.000
393.208;    7.800; -488.000; -511.000
393.336;  -19.725; -170.000; -145.000
393.465;  -64.525; -317.000; -199.000
393.593;  -10.625;   62.000;   79.000
393.722; -143.325;-1121.000; -916.000
393.850;  -26.025; -188.000;  -61.000
393.979; -158.525; -926.000; -805.000
394.107;  -84.225; -517.000; -537.000
394.236;  -49.300; -570.000; -507.000
394.364;  181.300;  383.000;  206.000
394.493;  291.450; -911.000; -767.000
394.621;  -15.250; -955.000; -916.000
394.750;  721.400; -873.000; -923.000
394.878; 3087.750; -247.000; -149.000
395.007; 4299.400; -721.000; -807.000
395.135;  340.625; -790.000; -721.000
395.263; -104.700;-1038.000;-1040.000
395.392;    1.125;  -25.000; -107.000
395.520; -148.575; -818.000; -679.000
395.648; -101.925; -865.000; -915.000
395.777;  -36.750; -366.000; -405.000
395.905;  -44.725; -449.000; -564.000
396.033;    6.450;  217.000;  172.000
396.162;  492.475; -399.000; -453.000
396.290;  439.625;  -17.000;   -2.000
396.418;   54.125; -555.000; -514.000
396.546;  -91.400; -571.000; -466.000
396.674;  -99.150; -850.000; -878.000
396.803;    4.250;  -72.000;  -23.000
396.931;   49.850; -179.000; -199.000
397.059;    1.525;-1026.000; -989.000
397.187; -122.375;-1026.000; -975.000
397.315; -131.025; -884.000; -649.000
397.443; -104.900; -592.000; -443.000
397.572;  -81.950; -578.000; -424.000
397.700;  -46.900; -607.000; -614.000
397.828;   -1.700;  120.000;  -90.000
397.956;  -60.425; -508.000; -478.000
398.084;  -62.700; -767.000; -626.000
398.212;   38.525;  137.000;  124.000
398.340;   -7.700;  -56.000;  159.000
398.468;   -5.875; -390.000; -169.000
398.596; -134.025; -993.000; -953.000
398.724; -119.950; -762.000; -767.000
398.852; -164.125;-1024.000; -976.000
398.980;  -65.425; -560.000; -560.000
399.108;  -67.150; -982.000; -735.000
399.236;   17.925;   13.000;    8.000
399.363;   11.575;  222.000;  196.000
399.491;  -72.775; -404.000; -398.000
399.619; -125.225; -829.000; -800.000
399.747; -102.700; -859.000; -771.000
399.875;   57.825;  220.000;  234.000
400.003;  -59.075; -359.000; -284.000
400.130;  -86.175; -421.000; -341.000
400.258;  -27.825;  -83.000;   38.000
400.386;  -74.325; -352.000; -168.000
400.514;  -59.075; -526.000; -587.000
400.641; -114.000; -928.000; -802.000
400.769; -138.075; -979.000; -888.000
400.897; -129.100; -838.000; -793.000
401.025;  -32.475; -166.000; -152.000
401.152;  -17.725;  220.000;   38.000
401.280;  -80.275; -430.000; -429.000
401.408; -126.150; -712.000; -576.000
401.535; -109.700; -735.000; -758.000
401.663; -191.450;-1134.000;-1054.000
401.790;  -83.400; -514.000; -525.000
401.918;   14.950;  436.000;  405.000
402.046;  -26.250;  134.000;  122.000
402.173;  -49.250;  -18.000;    7.000
402.301;  -73.125; -519.000; -397.000
402.428;   25.950;  528.000;  383.000
402.556; -137.625;-1188.000; -913.000
402.683;  -34.750;  -20.000;   -1.000
402.811;  -33.700;  -37.000; -206.000
402.938;  -12.975;   20.000;   27.000
403.066;  139.300; -574.000; -558.000
403.193;  280.900;  299.000;  239.000
403.321;  197.200; -396.000; -574.000
403.448;  257.875;   83.000;   27.000
403.575;  116.700;  -90.000;  -46.000
403.703; -107.375; -732.000; -557.000
403.830;  -68.825; -531.000; -496.000
403.957; -137.950;-1117.000;-1023.000
404.085;    7.425;  -61.000; -172.000
404.212;  101.475;  -50.000;   63.000
404.339;  273.725; -566.000; -306.000
404.467; 6140.575; -612.000; -524.000
404.594; 4021.250; -287.000; -227.000
404.721;  863.000; -869.000; -764.000
404.848;   87.500; -113.000; -202.000
404.976; -113.850; -856.000; -783.000
405.103;   -8.975;  -14.000;  -82.000
405.230;  -17.350;  190.000;  226.000
405.357;    9.325;  117.000;   44.000
405.484;  274.275;  -49.000;    5.000
405.612;   51.650; -548.000; -563.000
405.739;  -60.900; -488.000; -243.000
405.866;   72.900;  669.000;  385.000
405.993;  -50.700; -398.000; -102.000
406.120; -134.275; -801.000; -887.000
406.247;  -71.575; -323.000; -342.000
406.374;  362.350;  540.000;  629.000
406.501;   55.775; -632.000; -702.000
406.628;  -82.400; -621.000; -589.000
406.755; -101.050; -803.000; -620.000
406.882;  -43.300; -228.000; -277.000
407.009; -120.050; -719.000; -628.000
407.136;   16.975; -480.000; -401.000
407.263;   87.800; -939.000; -829.000
407.390;  -97.875; -692.000; -614.000
407.517; -172.275;-1139.000;-1187.000
407.644;  -63.925; -332.000; -256.000
407.771;  -70.250; -249.000; -287.000
407.898;   -4.675;  168.000;  328.000
408.025;  -72.150; -421.000; -313.000
408.151;  -20.025;   82.000;  153.000
408.278;  -72.400; -267.000; -216.000
408.405; -133.950; -931.000; -899.000
408.532;  -72.175; -549.000; -542.000
408.659; -125.725; -677.000; -648.000
408.785; -207.150;-1298.000;-1170.000
408.912;  -63.725; -412.000; -296.000
409.039; -120.375; -610.000; -686.000
409.166; -103.750; -591.000; -555.000
409.292; -117.200; -571.000; -534.000
409.419; -140.225; -665.000; -649.000
409.546;  -96.750; -431.000; -192.000
409.672; -109.075; -713.000; -545.000
409.799;  -45.950;  -36.000;   34.000
409.926;  -46.175; -180.000; -179.000
410.052; -183.050;-1127.000;-1091.000
410.179;  -69.075; -368.000; -392.000
410.305;  -95.950; -375.000; -493.000
410.432;  -51.475; -220.000; -333.000
410.558;  -85.175; -305.000; -380.000
410.685; -123.500; -688.000; -431.000
410.812; -105.475; -409.000; -588.000
410.938; -144.825; -964.000; -808.000
411.065; -104.925; -671.000; -645.000
411.191;  -27.250; -189.000; -174.000
411.317; -116.850; -823.000; -742.000
411.444;  -67.075; -317.000; -246.000
411.570;  -79.500; -339.000; -294.000
411.697; -128.850; -758.000; -752.000
411.823; -174.150; -989.000; -999.000
411.949;  -33.200;  -56.000;   17.000
412.076; -117.775; -539.000; -519.000
412.202; -111.450; -758.000; -757.000
412.329; -137.150; -798.000; -752.000
412.455; -116.325; -821.000; -657.000
412.581;  -43.275;  -15.000;  172.000
412.707;  -70.775; -540.000; -457.000
412.834;    7.925;  156.000;  219.000
412.960;  -87.625; -785.000; -784.000
413.086; -120.425; -743.000; -701.000
413.212;  131.025;  604.000;  578.000
413.339;  -83.250; -685.000; -701.000
413.465;  -16.150; -364.000; -310.000
413.591; -108.800; -757.000; -474.000
413.717;  -57.600; -358.000; -366.000
413.843; -140.775; -839.000; -861.000
413.969;  -59.475;  -47.000; -292.000
414.096; -104.275; -679.000; -679.000
414.222;  -12.450;  -33.000;   85.000
414.348;  -59.800; -652.000; -385.000
414.474;   75.550;   38.000;  -52.000
414.600;  -29.325; -126.000; -144.000
414.726;  -17.050;  -96.000;  -55.000
414.852;  -64.175; -365.000; -342.000
414.978;   20.500;  104.000;  -18.000
415.104;   46.700;   38.000;   80.000
415.230;   27.250; -329.000; -330.000
415.356;   24.225; -409.000; -514.000
415.482;  196.025;   13.000;  -35.000
415.608;  278.350; -247.000; -323.000
415.734;  980.400;   67.000;   38.000
415.860;20296.650; -875.000; -767.000
415.986;15804.300; -685.000; -607.000
416.111; 1374.175; -798.000; -652.000
416.237;  272.825; -424.000; -571.000
416.363; 1154.975; -765.000; -733.000
416.489; 4542.300; -324.000; -251.000
416.615;  534.025; -707.000; -742.000
416.741;  -15.975; -677.000; -784.000
416.866;  -92.125; -673.000; -736.000
416.992; -114.175; -801.000; -818.000
417.118;  -29.725;  -41.000;  -80.000
417.244;  -73.125; -798.000; -531.000
417.369;  -86.825; -801.000; -612.000
417.495;  -16.700; -325.000; -254.000
417.621; -101.975;-1015.000; -803.000
417.746;    2.325; -579.000; -572.000
417.872;   47.500; -254.000; -144.000
417.998;   53.525; -515.000; -530.000
418.123; 1047.625;-1073.000; -845.000
418.249; 5858.925; -512.000; -601.000
418.374;  891.950; -916.000; -824.000
418.500;  126.175; -383.000; -482.000
418.626;  114.875;   70.000;  -59.000
418.751;  119.800; -549.000; -448.000
418.877;  211.575; -637.000; -643.000
419.002; 1798.175; -688.000; -560.000
419.128;13397.975; -930.000; -721.000
419.253; 3523.625; -967.000; -837.000
419.379;  458.900; -391.000; -338.000
419.504;  422.100;  325.000;  415.000
419.629;  552.225; -393.000; -212.000
419.755; 3710.450; -317.000; -254.000
419.880;23056.600;  -98.000;   67.000
420.006;12192.700; -280.000; -221.000
420.131;31598.850; -662.000; -775.000
420.256; 4781.175; -315.000; -316.000
420.382;  637.800; -665.000; -687.000
420.507;   70.350; -649.000; -778.000
420.632;   98.750; -337.000; -339.000
420.758;  186.900; -251.000; -425.000
420.883;  -93.000; -876.000; -672.000
421.008; -109.025; -775.000; -619.000
421.133;  -85.125; -509.000; -467.000
421.259;  -42.100; -325.000; -259.000
421.384; -129.600; -834.000; -693.000
421.509;  -80.000;-1052.000; -862.000
421.634;  858.100; -936.000; -820.000
421.759;  391.550; -359.000; -327.000
421.885;  -73.025; -717.000; -656.000
422.010;  -87.350; -673.000; -542.000
422.135; -153.575; -695.000; -727.000
422.260;   29.725;  340.000;  280.000
422.385;  -38.100;   12.000;  -98.000
422.510;    2.050;  151.000;  -26.000
422.635;   12.700;  -87.000;  -43.000
422.760;   84.475; -766.000; -791.000
422.885;   53.550;  -57.000;  -80.000
423.010;  -42.525; -112.000; -169.000
423.135; -112.950; -481.000; -561.000
423.260;  -32.300; -150.000; -245.000
423.385;   40.875;  476.000;  222.000
423.510;   19.450;   71.000;  -22.000
423.635;   64.350;  133.000;   45.000
423.760;   58.725;  383.000;  328.000
423.885;   41.925;  336.000;  391.000
424.010;    3.400;  -68.000;  -13.000
424.135;  -19.275;    5.000;  -33.000
424.259;  -97.075; -654.000; -457.000
424.384;  -63.900; -279.000; -272.000
424.509;  -35.250; -260.000; -186.000
424.634; -100.075; -761.000; -623.000
424.759;  -20.050; -688.000; -544.000
424.883;  -13.075; -506.000; -527.000
425.008;  160.700; -502.000; -410.000
425.133; 2096.500; -679.000; -653.000
425.258; 1042.325; -517.000; -381.000
425.382;  913.575; -867.000; -774.000
425.507; 2403.625; -487.000; -543.000
425.632;  419.250; -802.000; -663.000
425.756;  480.525; -256.000; -146.000
425.881; 6968.475; -831.000; -857.000
426.006;20049.400; -604.000; -355.000
426.130; 3222.300; -696.000; -508.000
426.255;  421.450; -611.000; -491.000
426.379;  165.950; -189.000; -577.000
426.504;  381.350;  660.000;  544.000
426.629; 4070.825; -519.000; -466.000
426.753; 3025.850;   64.000;  -46.000
426.878;  362.300; -252.000; -288.000
427.002;  193.850; -651.000; -668.000
427.127; 1602.700;  -35.000; -158.000
427.251;12110.225;  372.000;  401.000
427.375; 3691.100; -191.000; -173.000
427.500; 2114.000; -616.000; -610.000
427.624;  743.975; -234.000; -400.000
427.749;   91.675; -216.000; -225.000
427.873;  -38.050; -499.000; -412.000
427.997;  -45.900; -222.000; -230.000
428.122;   60.375;  795.000;  703.000
428.246;   54.325;  433.000;  434.000
428.371; -140.325; -869.000; -773.000
428.495; -118.300; -624.000; -646.000
428.619;  -45.000; -186.000; -117.000
428.743;   13.050;   65.000;  132.000
428.868;  -20.225; -732.000; -643.000
428.992; 1222.125; -219.000; -326.000
429.116;  500.800; -329.000; -357.000
429.240;  223.950;  419.000;  426.000
429.365;  -36.925; -454.000; -574.000
429.489;  -63.000; -638.000; -647.000
429.613;   -7.650; -236.000; -177.000
429.737;   31.275; -563.000; -432.000
429.861;  260.900; -247.000; -133.000
429.985; 5670.175; -425.000; -305.000
430.109; 6686.850; -770.000; -908.000
430.234;  782.150;   76.000;  -50.000
430.358;   84.750; -250.000; -160.000
430.482;  -83.025; -672.000; -564.000
430.606;  -89.350; -655.000; -375.000
430.730;  -23.675; -437.000; -388.000
430.854;   49.800; -909.000; -835.000
430.978;  -83.775; -795.000; -764.000
431.102;  -98.525; -499.000; -422.000
431.226; -139.025; -874.000; -815.000
431.350;    9.325;  345.000;  422.000
431.474;  -91.675; -661.000; -373.000
431.597; -149.125;-1060.000; -848.000
431.721;  -81.275; -276.000; -267.000
431.845; -136.650; -704.000; -472.000
431.969;  -76.725; -304.000; -349.000
432.093;  -87.400; -395.000; -317.000
432.217;   -6.350;   32.000;   82.000
432.341; -112.300; -523.000; -518.000
432.464;    6.150;   96.000;   40.000
432.588;  125.900; -401.000; -329.000
432.712;   78.825;  -52.000;  -52.000
432.836;   40.775;  213.000;  263.000
432.959;  -11.950; -372.000; -311.000
433.083;  102.175;   11.000;    2.000
433.207;  394.175;  285.000;  930.000
433.330; 5269.650; -391.000; -200.000
433.454; 6900.075; -654.000; -638.000
433.578; 3878.575;  583.000;  278.000
433.701;  766.825; -623.000; -675.000
433.825;  113.800; -292.000; -299.000
433.949;  116.025;   28.000;  -72.000
434.072;    9.800; -410.000; -323.000
434.196;  -26.050; -309.000; -117.000
434.319; 3639.300;25482.000;25124.000
434.443;  683.000; -656.000; -603.000
434.566; 2847.175;  281.000;   62.000
434.690;  526.800; -637.000; -383.000
434.813;   47.175; -251.000; -173.000
434.937;  -89.800; -569.000; -696.000
435.060;  -62.175; -423.000; -332.000
435.184;  181.500; -492.000; -217.000
435.307;   99.850;  159.000;  102.000
435.431;   -5.375;  -40.000;   24.000
435.554;  -86.425; -399.000; -240.000
435.677; -101.500; -350.000; -258.000
435.801;  -38.950;  -25.000;   49.000
435.924;  -25.100;    1.000;  -67.000
436.048; -138.000;-1019.000; -732.000
436.171;  -78.700; -240.000;  -66.000
436.294;  -39.750; -248.000; -229.000
436.417;  100.575; -963.000; -849.000
436.541;  -78.325; -814.000; -840.000
436.664;  -68.750; -242.000; -316.000
436.787;  -47.625;   13.000;  113.000
436.910; -112.450; -792.000; -422.000
437.034;  -13.975;  142.000;  143.000
437.157;   11.350;  -11.000;    0.000
437.280;  -62.625; -392.000; -292.000
437.403; -116.300; -982.000; -869.000
437.526;  397.775; -903.000; -865.000
437.649; 1699.325; -505.000; -332.000
437.772;  236.475; -692.000; -540.000
437.896;   85.275;  700.000;  544.000
438.019; -113.800; -758.000; -503.000
438.142;  -97.100; -596.000; -506.000
438.265;  -48.525; -639.000; -670.000
438.388;  411.900; -520.000; -410.000
438.511;   57.775; -597.000; -394.000
438.634;  -61.975; -247.000; -125.000
438.757; -154.150; -693.000; -619.000
438.880;  -33.650;  -34.000;  -57.000
439.003;  -95.700; -417.000; -437.000
439.126;  -69.175; -287.000; -167.000
439.248;  -77.125;  -98.000; -139.000
439.371;  -33.750;    9.000;  -53.000
439.494;   17.050;  510.000;  439.000
439.617;  -58.075;   65.000;  -88.000
439.740; -183.025; -968.000; -816.000
439.863; -150.625; -755.000; -595.000
439.986; -137.275; -476.000; -431.000
440.108;  -58.325; -161.000; -112.000
440.231; -172.225; -950.000; -836.000
440.354;  -53.700;  -64.000; -150.000
440.477;  -25.475; -566.000; -542.000
440.599;  -28.700; -200.000; -225.000
440.722; -126.275; -709.000; -586.000
440.845;   60.175;  751.000;  928.000
440.968; -115.300; -415.000; -311.000
441.090;  -81.600; -199.000;  -33.000
441.213; -177.475;-1021.000; -825.000
441.336;  -58.350; -159.000;   -5.000
441.458;  -96.650; -549.000; -396.000
441.581; -110.975; -628.000; -629.000
441.703;  -73.425; -152.000;   13.000
441.826; -124.775; -557.000; -400.000
441.948;  -68.425;   56.000;   51.000
442.071;   22.150;  555.000;  424.000
442.193; -130.425; -531.000; -485.000
442.316;    1.150;  152.000;   97.000
442.438;   43.375; -233.000;  -10.000
442.561;   66.575;  272.000;  262.000
442.683;  342.350; -809.000; -522.000
442.806;  896.200;   -8.000;   74.000
442.928;   -8.400; -859.000; -604.000
443.051;  -72.775; -577.000; -373.000
443.173;  -87.500; -341.000; -339.000
443.295;  -85.125; -263.000; -371.000
443.418;  -79.125; -321.000;  -29.000
443.540;  -22.350; -106.000;   -4.000
443.662; -139.150; -563.000; -465.000
443.785;  -12.225;  335.000;  199.000
443.907; -100.800; -362.000; -208.000
444.029; -141.300; -767.000; -494.000
444.152; -159.950; -644.000; -554.000
444.274;  -49.150;  -18.000;  -24.000
444.396; -113.525; -461.000; -221.000
444.518; -132.525; -691.000; -454.000
444.640; -106.650; -268.000; -111.000
444.763;  -18.675;  388.000;  249.000
444.885; -112.150; -432.000; -392.000
445.007;  -43.875;   35.000;   86.000
445.129; -121.925; -610.000; -515.000
445.251; -114.600; -372.000; -439.000
445.373; -145.900; -537.000; -386.000
445.495;  -10.725;  242.000;  350.000
445.617;   42.425;  853.000;  753.000
445.739;  -75.425; -215.000;  -97.000
445.861;  -51.700; -245.000; -112.000
445.984;  -51.225; -267.000; -101.000
446.105;  109.400; -418.000; -251.000
446.227;  446.900; -176.000;  -19.000
446.349;  -31.125; -358.000; -249.000
446.471;  -98.050; -615.000; -448.000
446.593;  -70.250; -316.000;   19.000
446.715;  -25.100;  -67.000;   41.000
446.837;   36.125;  697.000;  832.000
446.959; -107.900; -457.000; -478.000
447.081; -132.275; -628.000; -518.000
447.203;   44.275;  862.000;  834.000
447.325; -102.550; -270.000;   42.000
447.446;  -12.350;  286.000;  530.000
447.568; -154.575; -921.000; -803.000
447.690;  -76.525; -236.000; -245.000
447.812; -150.900; -798.000; -519.000
447.933;  -35.450;  155.000;  127.000
448.055;  -71.475; -306.000; -261.000
448.177;   97.650;   31.000;   79.000
448.299;   36.475; -935.000; -727.000
448.420;   12.575;  -25.000;  159.000
448.542;  -54.075;   -3.000;   33.000
448.664;  -30.600;  109.000;  322.000
448.785;  -37.725;  265.000;   83.000
448.907;  -79.550; -614.000; -353.000
449.028;  -59.200; -771.000; -471.000
449.150;   43.250;  492.000;  589.000
449.272; -174.600;-1044.000; -913.000
449.393;   17.325;  612.000;  694.000
449.515; -144.825; -634.000; -581.000
449.636;  -73.400; -264.000; -155.000
449.758;   60.575;  763.000;  622.000
449.879;  -86.850; -498.000; -396.000
450.001;  -76.150; -149.000;  -49.000
450.122;  -38.825;  -95.000;  162.000
450.244;  -40.150;   37.000;  364.000
450.365;  -90.825; -495.000; -301.000
450.486;  -37.000;   80.000;  268.000
450.608;   32.525;  393.000;  326.000
450.729;   66.100;  578.000;  645.000
450.850;   21.700; -574.000; -466.000
450.972;  777.375; -552.000; -389.000
451.093; 5290.800;  190.000;  588.000
451.214; 2494.775; -516.000; -337.000
451.336;  405.175;  773.000;  579.000
451.457;   71.350;  264.000;  393.000
451.578;  -36.225; -118.000;  -74.000
451.699; -119.750; -546.000; -540.000
451.821;  -75.825; -284.000;  -50.000
451.942;  -10.100;  278.000;  285.000
452.063;   29.425;  228.000;  419.000
452.184;  552.525;  -54.000;  -49.000
452.305; 1179.100;  103.000;  170.000
452.427;  179.800; -549.000; -301.000
452.548;  -15.225;   23.000;   79.000
452.669;  -66.800; -257.000;  -89.000
452.790;  -45.300;    3.000;  -18.000
452.911;  -14.750;  195.000;  259.000
453.032;  -77.775; -289.000;  -60.000
453.153;  -65.625;  -29.000;   81.000
453.274;   57.675;  737.000;  868.000
453.395;  -62.375;  -51.000;  175.000
453.516;  107.300; 1317.000; 1388.000
453.637;  -79.750; -205.000; -150.000
453.758;  -54.550;   15.000;   69.000
453.879; -129.075; -462.000; -250.000
454.000;   86.200; 1086.000;  948.000
454.121; -116.650; -554.000; -326.000
454.242; -116.700; -599.000; -383.000
454.362;  -64.625;  -99.000;  114.000
454.483;  -38.375; -309.000; -229.000
454.604;   32.025;  512.000;  580.000
454.725; -133.425; -627.000; -555.000
454.846; -132.150; -474.000; -406.000
454.967;  -16.900;  230.000;  539.000
455.087;  -60.875;  179.000;  153.000
455.208;   16.700;  554.000;  856.000
455.329;  -70.950;  -22.000;   82.000
455.450;   51.150;  473.000;  633.000
455.570;  -74.775; -234.000; -211.000
455.691;  -53.625;  201.000;  407.000
455.812; -112.825; -270.000;  -92.000
455.932;  -63.275;  107.000;  -97.000
456.053;  -82.450;   36.000;   24.000
456.173; -120.775; -433.000; -355.000
456.294; -131.075; -476.000; -303.000
456.415;  -79.375;  -73.000;   70.000
456.535;  -48.775;  297.000;  273.000
456.656;  -44.550;  132.000;  240.000
456.776;  -75.400;    3.000;  298.000
456.897;   -9.675;  308.000;  513.000
457.017;  -87.675; -153.000;   -3.000
457.138; -105.225; -402.000; -249.000
457.258;  -40.775;  263.000;  224.000
457.379;  -24.950;  509.000;  521.000
457.499;  -37.175;  443.000;  432.000
457.620; -124.975; -407.000; -231.000
457.740; -105.400; -132.000;  -11.000
457.860;  -57.600;   87.000;   44.000
457.981;  -66.150;  132.000;  124.000
458.101;  -85.125;  -89.000;   40.000
458.221;  -29.325;  336.000;  402.000
458.342;  -65.525;   -4.000;  -37.000
458.462;    6.875;  617.000;  352.000
458.582;  -10.300; -302.000; -294.000
458.703;    1.925;  303.000;  154.000
458.823;  -27.600;   22.000;  163.000
458.943;   14.050;  341.000;  467.000
459.063;  -21.625; 1124.000;  192.000
459.183;  -27.100;  328.000;  313.000
459.304;    3.225;  315.000;  517.000
459.424;  -72.625; -246.000;  -89.000
459.544;  326.550;  388.000;  764.000
459.664;  878.375;  499.000;  506.000
459.784;  333.025; 1004.000; 1175.000
459.904;   59.450;  867.000;  744.000
460.024;   46.275;  867.000;  684.000
460.144;   -6.350;  449.000;  554.000
460.264;   -6.200;  515.000;  327.000
460.385; -107.750; -145.000; -119.000
460.505;   45.625;  905.000;  858.000
460.625;  -90.475;  -17.000;  -68.000
460.745;  -11.775;  396.000;  541.000
460.864;  -61.175;  153.000;  469.000
460.984;   15.425;  499.000;  573.000
461.104;  124.750; 1656.000; 1775.000
461.224;    6.575;  657.000;  650.000
461.344;  -29.000;  431.000;  360.000
461.464;  -45.625;  258.000;  513.000
461.584;  -20.850;  283.000;  466.000
461.704;  -47.600;   58.000;  108.000
461.824;  -63.400;  238.000;  259.000
461.943;  -56.375;  191.000;  130.000
462.063;  -72.750;    2.000;  324.000
462.183;   32.500;  639.000;  717.000
462.303;   96.050; 1678.000; 1230.000
462.422;   16.000;  781.000;  840.000
462.542;  -41.450;  271.000;  391.000
462.662;   24.850;  353.000;  380.000
462.782;  247.575;  833.000;  572.000
462.901;  504.300;  545.000;  717.000
463.021;  278.375; 1702.000; 1638.000
463.141;   -7.575;  337.000;  770.000
463.260;  -31.825;  614.000;  474.000
463.380;   19.175;  902.000;  884.000
463.499;  -48.850;  342.000;  332.000
463.619;  -24.600;  581.000;  559.000
463.738;  107.225; 1644.000;  903.000
463.858;    9.850;  657.000;  811.000
463.978;  -39.675;  542.000;  396.000
464.097;   43.525;  921.000; 1114.000
464.217;  109.325; 1196.000; 1143.000
464.336;  111.000; 1068.000; 1130.000
464.455;  -40.325;  328.000;  659.000
464.575;   32.575;  597.000;  602.000
464.694;  140.000; 1204.000; 1179.000
464.814;  128.400; 1190.000; 1138.000
464.933;   59.025; 1095.000; 1027.000
465.052;   93.050; 1412.000; 1054.000
465.172;   71.450;  922.000;  799.000
465.291;  122.600; 1376.000; 1320.000
465.410;   10.575;  462.000;  735.000
465.530;   77.250; 1355.000; 1310.000
465.649;   55.175; 1209.000; 1273.000
465.768;  139.050; 1673.000; 1508.000
465.888;   37.675;  941.000; 1174.000
466.007;   84.250; 1335.000; 1440.000
466.126;   -8.475;  721.000;  641.000
466.245;   40.025; 1176.000; 1187.000
466.364;   15.200;  950.000; 1060.000
466.484;   40.850; 1024.000; 1213.000
466.603;   23.425; 1101.000; 1222.000
466.722;  103.950; 1490.000; 1769.000
466.841;   74.775; 1151.000; 1401.000
466.960;   22.775; 1069.000;  972.000
467.079;  138.200; 1971.000; 1786.000
467.198;   49.100; 1238.000; 1181.000
467.317;   84.800; 1768.000; 1162.000
467.436;   63.925; 1709.000; 1261.000
467.555;  114.450; 1796.000; 1746.000
467.674;   70.550; 1227.000; 1329.000
467.793;   34.850; 1376.000; 1374.000
467.912;   82.725; 1658.000; 1539.000
468.031;  129.725; 2038.000; 1930.000
468.150;  144.050; 1842.000; 1837.000
468.269;  186.825; 2313.000; 2090.000
468.388;  178.975; 2168.000; 2339.000
468.507;  220.675; 2884.000; 2903.000
468.626;  274.875; 2555.000; 2541.000
468.744;  144.275; 2018.000; 2174.000
468.863;  200.000; 2312.000; 2523.000
468.982;   76.600; 1503.000; 1555.000
469.101;  210.425; 2788.000; 2692.000
469.220;  143.400; 2333.000; 2176.000
469.338;  246.450; 2935.000; 3051.000
469.457;  184.275; 2719.000; 2545.000
469.576;  341.700; 3953.000; 3784.000
469.695;  245.200; 2877.000; 3066.000
469.813;  398.375; 4148.000; 4192.000
469.932;  383.125; 4255.000; 4485.000
470.051;  416.375; 4075.000; 4161.000
470.169;  864.700; 4470.000; 4338.000
470.288; 1540.500; 4700.000; 4809.000
470.406;  932.925; 5059.000; 5194.000
470.525;  620.375; 6101.000; 5787.000
470.644;  642.775; 6847.000; 6794.000
470.762;  814.900; 8397.000; 7873.000
470.881;  912.850; 8651.000; 8464.000
470.999; 1034.850; 9685.000; 9151.000
471.118; 1102.775;11174.000;10711.000

