
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;  -68.100;   -4.000; -130.000
391.019;  -95.475; -421.000; -441.000
391.148; -146.100; -826.000; -855.000
391.277; -102.175; -576.000; -493.000
391.406; -152.850; -821.000; -805.000
391.534;  -22.500;  574.000; -301.000
391.663; -131.200; -583.000; -645.000
391.792; -127.775; -673.000; -701.000
391.921;  -46.575;   -3.000;   15.000
392.050;  -89.675; -287.000; -228.000
392.178; -200.850;-1206.000;-1061.000
392.307; -136.300; -758.000; -712.000
392.436; -116.000; -427.000; -641.000
392.564;  -46.350;  166.000;   -6.000
392.693; -153.425; -860.000; -682.000
392.822; -102.975; -529.000; -534.000
392.950; -151.725; -880.000; -714.000
393.079;  -83.775; -188.000; -328.000
393.208; -125.025; -488.000; -511.000
393.336;  -64.325; -170.000; -145.000
393.465;  -86.775; -317.000; -199.000
393.593;  -32.925;   62.000;   79.000
393.722; -172.825;-1121.000; -916.000
393.850;  -56.450; -188.000;  -61.000
393.979; -181.775; -926.000; -805.000
394.107; -108.150; -517.000; -537.000
394.236; -121.000; -570.000; -507.000
394.364;   -7.725;  383.000;  206.000
394.493; -155.550; -911.000; -767.000
394.621; -136.950; -955.000; -916.000
394.750; -155.300; -873.000; -923.000
394.878;  -74.900; -247.000; -149.000
395.007; -142.100; -721.000; -807.000
395.135; -123.200; -790.000; -721.000
395.263; -185.400;-1038.000;-1040.000
395.392;  -33.725;  -25.000; -107.000
395.520; -163.700; -818.000; -679.000
395.648; -147.750; -865.000; -915.000
395.777;  -99.850; -366.000; -405.000
395.905; -104.725; -449.000; -564.000
396.033;  -39.075;  217.000;  172.000
396.162;  -86.375; -399.000; -453.000
396.290;  -79.275;  -17.000;   -2.000
396.418; -114.825; -555.000; -514.000
396.546; -118.125; -571.000; -466.000
396.674; -153.950; -850.000; -878.000
396.803;  -51.225;  -72.000;  -23.000
396.931;  -68.100; -179.000; -199.000
397.059; -176.875;-1026.000; -989.000
397.187; -154.875;-1026.000; -975.000
397.315; -152.475; -884.000; -649.000
397.443; -106.625; -592.000; -443.000
397.572; -117.950; -578.000; -424.000
397.700; -105.025; -607.000; -614.000
397.828;  -59.125;  120.000;  -90.000
397.956; -108.875; -508.000; -478.000
398.084; -136.075; -767.000; -626.000
398.212;  -37.100;  137.000;  124.000
398.340;  -53.175;  -56.000;  159.000
398.468;  -76.175; -390.000; -169.000
398.596; -166.300; -993.000; -953.000
398.724; -141.200; -762.000; -767.000
398.852; -175.900;-1024.000; -976.000
398.980;  -97.650; -560.000; -560.000
399.108; -135.675; -982.000; -735.000
399.236;  -40.175;   13.000;    8.000
399.363;  -39.025;  222.000;  196.000
399.491; -107.350; -404.000; -398.000
399.619; -152.475; -829.000; -800.000
399.747; -131.650; -859.000; -771.000
399.875;  -26.100;  220.000;  234.000
400.003;  -82.975; -359.000; -284.000
400.130; -113.200; -421.000; -341.000
400.258;  -40.725;  -83.000;   38.000
400.386;  -88.250; -352.000; -168.000
400.514; -108.425; -526.000; -587.000
400.641; -176.175; -928.000; -802.000
400.769; -158.900; -979.000; -888.000
400.897; -149.875; -838.000; -793.000
401.025;  -57.900; -166.000; -152.000
401.152;  -34.075;  220.000;   38.000
401.280;  -89.225; -430.000; -429.000
401.408; -132.675; -712.000; -576.000
401.535; -115.100; -735.000; -758.000
401.663; -197.100;-1134.000;-1054.000
401.790; -107.425; -514.000; -525.000
401.918;    7.800;  436.000;  405.000
402.046;  -34.650;  134.000;  122.000
402.173;  -66.300;  -18.000;    7.000
402.301;  -88.550; -519.000; -397.000
402.428;   -3.975;  528.000;  383.000
402.556; -183.650;-1188.000; -913.000
402.683;  -61.075;  -20.000;   -1.000
402.811;  -55.125;  -37.000; -206.000
402.938;  -53.575;   20.000;   27.000
403.066; -134.000; -574.000; -558.000
403.193;  -60.300;  299.000;  239.000
403.321;  -93.750; -396.000; -574.000
403.448;  -45.725;   83.000;   27.000
403.575;  -46.725;  -90.000;  -46.000
403.703; -145.775; -732.000; -557.000
403.830; -105.600; -531.000; -496.000
403.957; -184.400;-1117.000;-1023.000
404.085;  -60.575;  -61.000; -172.000
404.212;  -62.000;  -50.000;   63.000
404.339;  -99.250; -566.000; -306.000
404.467; -115.250; -612.000; -524.000
404.594;  -72.225; -287.000; -227.000
404.721; -143.925; -869.000; -764.000
404.848;  -56.775; -113.000; -202.000
404.976; -154.750; -856.000; -783.000
405.103;  -39.425;  -14.000;  -82.000
405.230;  -42.600;  190.000;  226.000
405.357;  -40.175;  117.000;   44.000
405.484;  -67.100;  -49.000;    5.000
405.612; -108.475; -548.000; -563.000
405.739; -111.350; -488.000; -243.000
405.866;   39.150;  669.000;  385.000
405.993;  -64.500; -398.000; -102.000
406.120; -141.450; -801.000; -887.000
406.247; -102.050; -323.000; -342.000
406.374;   13.950;  540.000;  629.000
406.501; -137.600; -632.000; -702.000
406.628; -115.300; -621.000; -589.000
406.755; -147.700; -803.000; -620.000
406.882;  -86.725; -228.000; -277.000
407.009; -126.475; -719.000; -628.000
407.136; -108.225; -480.000; -401.000
407.263; -162.150; -939.000; -829.000
407.390; -138.250; -692.000; -614.000
407.517; -188.700;-1139.000;-1187.000
407.644;  -91.700; -332.000; -256.000
407.771; -161.400; -249.000; -287.000
407.898;  -22.825;  168.000;  328.000
408.025; -110.150; -421.000; -313.000
408.151;  -49.500;   82.000;  153.000
408.278;  -96.450; -267.000; -216.000
408.405; -146.200; -931.000; -899.000
408.532; -126.450; -549.000; -542.000
408.659; -148.125; -677.000; -648.000
408.785; -208.600;-1298.000;-1170.000
408.912;  -81.075; -412.000; -296.000
409.039; -126.075; -610.000; -686.000
409.166; -109.225; -591.000; -555.000
409.292; -125.075; -571.000; -534.000
409.419; -130.475; -665.000; -649.000
409.546;  -91.125; -431.000; -192.000
409.672; -123.300; -713.000; -545.000
409.799;  -61.450;  -36.000;   34.000
409.926;  -72.400; -180.000; -179.000
410.052; -199.100;-1127.000;-1091.000
410.179;  -91.400; -368.000; -392.000
410.305; -118.400; -375.000; -493.000
410.432;  -76.425; -220.000; -333.000
410.558; -101.525; -305.000; -380.000
410.685; -121.500; -688.000; -431.000
410.812; -105.375; -409.000; -588.000
410.938; -162.075; -964.000; -808.000
411.065; -136.700; -671.000; -645.000
411.191;  -72.125; -189.000; -174.000
411.317; -155.225; -823.000; -742.000
411.444;  -74.600; -317.000; -246.000
411.570;  -94.825; -339.000; -294.000
411.697; -136.350; -758.000; -752.000
411.823; -187.475; -989.000; -999.000
411.949;  -69.650;  -56.000;   17.000
412.076; -131.775; -539.000; -519.000
412.202; -121.125; -758.000; -757.000
412.329; -156.325; -798.000; -752.000
412.455; -128.900; -821.000; -657.000
412.581;  -40.500;  -15.000;  172.000
412.707; -116.500; -540.000; -457.000
412.834;  -29.675;  156.000;  219.000
412.960; -136.975; -785.000; -784.000
413.086; -153.275; -743.000; -701.000
413.212;   16.750;  604.000;  578.000
413.339; -161.200; -685.000; -701.000
413.465; -107.875; -364.000; -310.000
413.591; -150.425; -757.000; -474.000
413.717;  -91.325; -358.000; -366.000
413.843; -166.075; -839.000; -861.000
413.969;  -73.175;  -47.000; -292.000
414.096; -137.825; -679.000; -679.000
414.222;  -54.525;  -33.000;   85.000
414.348; -119.225; -652.000; -385.000
414.474;  -47.300;   38.000;  -52.000
414.600;  -63.050; -126.000; -144.000
414.726;  -56.650;  -96.000;  -55.000
414.852; -108.700; -365.000; -342.000
414.978;  -31.225;  104.000;  -18.000
415.104;  -54.100;   38.000;   80.000
415.230;  -95.350; -329.000; -330.000
415.356; -111.950; -409.000; -514.000
415.482;  -59.350;   13.000;  -35.000
415.608;  -85.650; -247.000; -323.000
415.734;  -42.700;   67.000;   38.000
415.860; -157.300; -875.000; -767.000
415.986; -130.650; -685.000; -607.000
416.111; -143.100; -798.000; -652.000
416.237; -101.575; -424.000; -571.000
416.363; -167.750; -765.000; -733.000
416.489;  -88.950; -324.000; -251.000
416.615; -158.475; -707.000; -742.000
416.741; -132.425; -677.000; -784.000
416.866; -143.375; -673.000; -736.000
416.992; -156.475; -801.000; -818.000
417.118;  -75.625;  -41.000;  -80.000
417.244; -129.300; -798.000; -531.000
417.369; -149.200; -801.000; -612.000
417.495;  -96.600; -325.000; -254.000
417.621; -180.125;-1015.000; -803.000
417.746;  -99.850; -579.000; -572.000
417.872;  -69.075; -254.000; -144.000
417.998; -108.475; -515.000; -530.000
418.123; -181.400;-1073.000; -845.000
418.249; -111.925; -512.000; -601.000
418.374; -170.525; -916.000; -824.000
418.500; -106.075; -383.000; -482.000
418.626;  -59.325;   70.000;  -59.000
418.751; -119.875; -549.000; -448.000
418.877; -127.325; -637.000; -643.000
419.002; -127.800; -688.000; -560.000
419.128; -156.425; -930.000; -721.000
419.253; -148.425; -967.000; -837.000
419.379; -127.225; -391.000; -338.000
419.504;    0.950;  325.000;  415.000
419.629;  -96.900; -393.000; -212.000
419.755;  -80.725; -317.000; -254.000
419.880;  -85.975;  -98.000;   67.000
420.006;  -92.100; -280.000; -221.000
420.131; -152.200; -662.000; -775.000
420.256;  -76.600; -315.000; -316.000
420.382; -130.050; -665.000; -687.000
420.507; -132.375; -649.000; -778.000
420.632; -103.300; -337.000; -339.000
420.758;  -68.725; -251.000; -425.000
420.883; -141.425; -876.000; -672.000
421.008; -131.925; -775.000; -619.000
421.133; -113.825; -509.000; -467.000
421.259;  -84.300; -325.000; -259.000
421.384; -159.225; -834.000; -693.000
421.509; -159.225;-1052.000; -862.000
421.634; -179.675; -936.000; -820.000
421.759;  -84.000; -359.000; -327.000
421.885; -135.125; -717.000; -656.000
422.010; -127.975; -673.000; -542.000
422.135; -169.700; -695.000; -727.000
422.260;  -12.950;  340.000;  280.000
422.385;  -75.250;   12.000;  -98.000
422.510;  -40.875;  151.000;  -26.000
422.635;  -72.500;  -87.000;  -43.000
422.760; -143.775; -766.000; -791.000
422.885;  -63.100;  -57.000;  -80.000
423.010;  -69.100; -112.000; -169.000
423.135; -128.925; -481.000; -561.000
423.260;  -67.300; -150.000; -245.000
423.385;  -24.825;  476.000;  222.000
423.510;  -26.900;   71.000;  -22.000
423.635;  -56.125;  133.000;   45.000
423.760;  -16.000;  383.000;  328.000
423.885;  -20.825;  336.000;  391.000
424.010;  -48.000;  -68.000;  -13.000
424.135;  -57.975;    5.000;  -33.000
424.259; -127.525; -654.000; -457.000
424.384; -102.800; -279.000; -272.000
424.509;  -80.500; -260.000; -186.000
424.634; -154.725; -761.000; -623.000
424.759; -111.225; -688.000; -544.000
424.883; -131.875; -506.000; -527.000
425.008; -121.150; -502.000; -410.000
425.133; -151.400; -679.000; -653.000
425.258; -113.050; -517.000; -381.000
425.382; -146.475; -867.000; -774.000
425.507; -116.400; -487.000; -543.000
425.632; -152.600; -802.000; -663.000
425.756;  -96.075; -256.000; -146.000
425.881; -160.025; -831.000; -857.000
426.006; -107.925; -604.000; -355.000
426.130; -142.600; -696.000; -508.000
426.255; -118.100; -611.000; -491.000
426.379;  -75.550; -189.000; -577.000
426.504;   25.800;  660.000;  544.000
426.629; -141.200; -519.000; -466.000
426.753;  -50.950;   64.000;  -46.000
426.878; -109.350; -252.000; -288.000
427.002; -156.875; -651.000; -668.000
427.127;  -87.625;  -35.000; -158.000
427.251;  -20.250;  372.000;  401.000
427.375;  -95.575; -191.000; -173.000
427.500; -124.100; -616.000; -610.000
427.624; -106.100; -234.000; -400.000
427.749;  -86.000; -216.000; -225.000
427.873; -115.950; -499.000; -412.000
427.997;  -95.400; -222.000; -230.000
428.122;   22.300;  795.000;  703.000
428.246;    1.825;  433.000;  434.000
428.371; -168.025; -869.000; -773.000
428.495; -145.175; -624.000; -646.000
428.619;  -90.750; -186.000; -117.000
428.743;  -48.850;   65.000;  132.000
428.868; -135.850; -732.000; -643.000
428.992; -104.450; -219.000; -326.000
429.116; -109.600; -329.000; -357.000
429.240;   -9.475;  419.000;  426.000
429.365; -105.125; -454.000; -574.000
429.489; -131.775; -638.000; -647.000
429.613;  -84.025; -236.000; -177.000
429.737; -119.300; -563.000; -432.000
429.861;  -96.300; -247.000; -133.000
429.985; -118.525; -425.000; -305.000
430.109; -152.325; -770.000; -908.000
430.234;  -31.550;   76.000;  -50.000
430.358;  -97.975; -250.000; -160.000
430.482; -139.350; -672.000; -564.000
430.606; -131.625; -655.000; -375.000
430.730; -120.375; -437.000; -388.000
430.854; -181.975; -909.000; -835.000
430.978; -148.050; -795.000; -764.000
431.102; -127.200; -499.000; -422.000
431.226; -162.150; -874.000; -815.000
431.350;  -37.500;  345.000;  422.000
431.474; -122.850; -661.000; -373.000
431.597; -180.700;-1060.000; -848.000
431.721;  -90.025; -276.000; -267.000
431.845; -147.175; -704.000; -472.000
431.969;  -90.850; -304.000; -349.000
432.093; -120.450; -395.000; -317.000
432.217;  -45.050;   32.000;   82.000
432.341; -126.475; -523.000; -518.000
432.464;  -63.950;   96.000;   40.000
432.588; -129.150; -401.000; -329.000
432.712;  -70.875;  -52.000;  -52.000
432.836;  -47.350;  213.000;  263.000
432.959;  -93.375; -372.000; -311.000
433.083;  -71.575;   11.000;    2.000
433.207;   -4.950;  285.000;  930.000
433.330;  -87.100; -391.000; -200.000
433.454; -103.975; -654.000; -638.000
433.578;   -1.350;  583.000;  278.000
433.701; -147.250; -623.000; -675.000
433.825; -120.100; -292.000; -299.000
433.949;  -45.500;   28.000;  -72.000
434.072; -104.825; -410.000; -323.000
434.196;  -78.725; -309.000; -117.000
434.319; 3274.825;25482.000;25124.000
434.443; -150.350; -656.000; -603.000
434.566;  -60.750;  281.000;   62.000
434.690; -116.625; -637.000; -383.000
434.813; -106.100; -251.000; -173.000
434.937; -130.000; -569.000; -696.000
435.060; -123.550; -423.000; -332.000
435.184; -108.475; -492.000; -217.000
435.307;  -58.425;  159.000;  102.000
435.431;  -44.525;  -40.000;   24.000
435.554; -102.475; -399.000; -240.000
435.677;  -89.800; -350.000; -258.000
435.801;  -54.025;  -25.000;   49.000
435.924;  -47.575;    1.000;  -67.000
436.048; -169.800;-1019.000; -732.000
436.171; -107.325; -240.000;  -66.000
436.294;  -87.775; -248.000; -229.000
436.417; -174.825; -963.000; -849.000
436.541; -160.800; -814.000; -840.000
436.664;  -74.525; -242.000; -316.000
436.787;  -66.150;   13.000;  113.000
436.910; -130.400; -792.000; -422.000
437.034;  -49.500;  142.000;  143.000
437.157;  -48.050;  -11.000;    0.000
437.280; -113.950; -392.000; -292.000
437.403; -161.575; -982.000; -869.000
437.526; -173.225; -903.000; -865.000
437.649; -113.875; -505.000; -332.000
437.772; -142.000; -692.000; -540.000
437.896;    0.250;  700.000;  544.000
438.019; -136.300; -758.000; -503.000
438.142; -118.850; -596.000; -506.000
438.265; -157.675; -639.000; -670.000
438.388; -110.550; -520.000; -410.000
438.511; -139.125; -597.000; -394.000
438.634;  -90.275; -247.000; -125.000
438.757; -149.575; -693.000; -619.000
438.880;  -73.125;  -34.000;  -57.000
439.003; -131.525; -417.000; -437.000
439.126;  -83.000; -287.000; -167.000
439.248;  -90.600;  -98.000; -139.000
439.371;  -51.625;    9.000;  -53.000
439.494;    6.300;  510.000;  439.000
439.617;  -55.225;   65.000;  -88.000
439.740; -183.600; -968.000; -816.000
439.863; -141.475; -755.000; -595.000
439.986; -143.225; -476.000; -431.000
440.108;  -81.000; -161.000; -112.000
440.231; -190.850; -950.000; -836.000
440.354;  -82.800;  -64.000; -150.000
440.477; -147.050; -566.000; -542.000
440.599; -113.800; -200.000; -225.000
440.722; -141.750; -709.000; -586.000
440.845;   52.575;  751.000;  928.000
440.968; -124.050; -415.000; -311.000
441.090;  -74.775; -199.000;  -33.000
441.213; -178.850;-1021.000; -825.000
441.336;  -71.425; -159.000;   -5.000
441.458; -118.100; -549.000; -396.000
441.581; -144.875; -628.000; -629.000
441.703; -100.175; -152.000;   13.000
441.826; -121.800; -557.000; -400.000
441.948;  -66.400;   56.000;   51.000
442.071;    9.875;  555.000;  424.000
442.193; -141.275; -531.000; -485.000
442.316;  -35.300;  152.000;   97.000
442.438;  -99.850; -233.000;  -10.000
442.561;  -28.600;  272.000;  262.000
442.683; -166.125; -809.000; -522.000
442.806;  -72.375;   -8.000;   74.000
442.928; -172.200; -859.000; -604.000
443.051; -113.100; -577.000; -373.000
443.173; -119.675; -341.000; -339.000
443.295; -108.875; -263.000; -371.000
443.418; -108.875; -321.000;  -29.000
443.540;  -65.150; -106.000;   -4.000
443.662; -142.825; -563.000; -465.000
443.785;  -25.350;  335.000;  199.000
443.907; -108.450; -362.000; -208.000
444.029; -130.150; -767.000; -494.000
444.152; -156.600; -644.000; -554.000
444.274;  -48.600;  -18.000;  -24.000
444.396; -126.375; -461.000; -221.000
444.518; -129.875; -691.000; -454.000
444.640; -113.500; -268.000; -111.000
444.763;  -42.325;  388.000;  249.000
444.885; -139.900; -432.000; -392.000
445.007;  -54.525;   35.000;   86.000
445.129; -135.000; -610.000; -515.000
445.251; -124.400; -372.000; -439.000
445.373; -150.350; -537.000; -386.000
445.495;   -7.150;  242.000;  350.000
445.617;   30.725;  853.000;  753.000
445.739;  -86.300; -215.000;  -97.000
445.861;  -87.275; -245.000; -112.000
445.984;  -87.600; -267.000; -101.000
446.105; -111.900; -418.000; -251.000
446.227;  -75.050; -176.000;  -19.000
446.349; -126.625; -358.000; -249.000
446.471; -130.150; -615.000; -448.000
446.593; -108.825; -316.000;   19.000
446.715;  -66.650;  -67.000;   41.000
446.837;   14.625;  697.000;  832.000
446.959; -116.725; -457.000; -478.000
447.081; -139.500; -628.000; -518.000
447.203;   34.750;  862.000;  834.000
447.325; -100.675; -270.000;   42.000
447.446;  -20.125;  286.000;  530.000
447.568; -179.950; -921.000; -803.000
447.690; -118.800; -236.000; -245.000
447.812; -168.550; -798.000; -519.000
447.933;  -53.675;  155.000;  127.000
448.055;  -99.050; -306.000; -261.000
448.177;  -47.375;   31.000;   79.000
448.299; -195.550; -935.000; -727.000
448.420;  -39.525;  -25.000;  159.000
448.542;  -74.800;   -3.000;   33.000
448.664;  -37.100;  109.000;  322.000
448.785;  -44.925;  265.000;   83.000
448.907; -113.800; -614.000; -353.000
449.028; -148.300; -771.000; -471.000
449.150;    6.725;  492.000;  589.000
449.272; -195.550;-1044.000; -913.000
449.393;    4.850;  612.000;  694.000
449.515; -157.700; -634.000; -581.000
449.636;  -76.725; -264.000; -155.000
449.758;   22.025;  763.000;  622.000
449.879; -126.200; -498.000; -396.000
450.001;  -97.425; -149.000;  -49.000
450.122;  -50.600;  -95.000;  162.000
450.244;  -61.775;   37.000;  364.000
450.365; -127.250; -495.000; -301.000
450.486;  -73.000;   80.000;  268.000
450.608;  -36.400;  393.000;  326.000
450.729;   -1.925;  578.000;  645.000
450.850; -136.650; -574.000; -466.000
450.972; -171.250; -552.000; -389.000
451.093;  -25.050;  190.000;  588.000
451.214; -121.450; -516.000; -337.000
451.336;    0.225;  773.000;  579.000
451.457;  -40.525;  264.000;  393.000
451.578;  -75.675; -118.000;  -74.000
451.699; -137.225; -546.000; -540.000
451.821;  -94.325; -284.000;  -50.000
451.942;  -43.975;  278.000;  285.000
452.063;  -28.125;  228.000;  419.000
452.184;  -88.000;  -54.000;  -49.000
452.305;  -42.650;  103.000;  170.000
452.427; -137.150; -549.000; -301.000
452.548;  -77.025;   23.000;   79.000
452.669; -103.675; -257.000;  -89.000
452.790;  -81.100;    3.000;  -18.000
452.911;  -47.000;  195.000;  259.000
453.032;  -92.650; -289.000;  -60.000
453.153;  -78.875;  -29.000;   81.000
453.274;   36.400;  737.000;  868.000
453.395;  -76.450;  -51.000;  175.000
453.516;   75.425; 1317.000; 1388.000
453.637; -113.175; -205.000; -150.000
453.758;  -59.050;   15.000;   69.000
453.879; -130.325; -462.000; -250.000
454.000;   57.750; 1086.000;  948.000
454.121; -147.250; -554.000; -326.000
454.242; -140.400; -599.000; -383.000
454.362;  -74.775;  -99.000;  114.000
454.483;  -90.975; -309.000; -229.000
454.604;  -13.475;  512.000;  580.000
454.725; -125.875; -627.000; -555.000
454.846; -158.700; -474.000; -406.000
454.967;  -33.300;  230.000;  539.000
455.087;  -55.800;  179.000;  153.000
455.208;   -2.200;  554.000;  856.000
455.329;  -82.950;  -22.000;   82.000
455.450;   -9.475;  473.000;  633.000
455.570;  -99.150; -234.000; -211.000
455.691;  -40.450;  201.000;  407.000
455.812; -118.150; -270.000;  -92.000
455.932;  -70.875;  107.000;  -97.000
456.053;  -82.675;   36.000;   24.000
456.173; -114.075; -433.000; -355.000
456.294; -129.700; -476.000; -303.000
456.415;  -75.275;  -73.000;   70.000
456.535;  -53.475;  297.000;  273.000
456.656;  -48.300;  132.000;  240.000
456.776;  -82.075;    3.000;  298.000
456.897;  -27.200;  308.000;  513.000
457.017; -110.900; -153.000;   -3.000
457.138; -119.600; -402.000; -249.000
457.258;  -49.950;  263.000;  224.000
457.379;  -23.575;  509.000;  521.000
457.499;  -43.000;  443.000;  432.000
457.620; -127.300; -407.000; -231.000
457.740; -104.300; -132.000;  -11.000
457.860;  -62.375;   87.000;   44.000
457.981;  -73.125;  132.000;  124.000
458.101;  -95.600;  -89.000;   40.000
458.221;  -34.575;  336.000;  402.000
458.342;  -68.925;   -4.000;  -37.000
458.462;  -22.700;  617.000;  352.000
458.582; -101.250; -302.000; -294.000
458.703;  -67.800;  303.000;  154.000
458.823;  -77.350;   22.000;  163.000
458.943;  -25.450;  341.000;  467.000
459.063;  -47.275; 1124.000;  192.000
459.183;  -62.925;  328.000;  313.000
459.304;  -16.925;  315.000;  517.000
459.424;  -92.525; -246.000;  -89.000
459.544;   -9.600;  388.000;  764.000
459.664;  -11.375;  499.000;  506.000
459.784;   32.200; 1004.000; 1175.000
459.904;    1.475;  867.000;  744.000
460.024;   32.550;  867.000;  684.000
460.144;  -41.725;  449.000;  554.000
460.264;   -8.175;  515.000;  327.000
460.385; -100.700; -145.000; -119.000
460.505;   15.400;  905.000;  858.000
460.625;  -98.450;  -17.000;  -68.000
460.745;  -36.475;  396.000;  541.000
460.864;  -49.875;  153.000;  469.000
460.984;  -16.775;  499.000;  573.000
461.104;   97.425; 1656.000; 1775.000
461.224;    6.350;  657.000;  650.000
461.344;  -32.350;  431.000;  360.000
461.464;  -37.525;  258.000;  513.000
461.584;  -44.775;  283.000;  466.000
461.704;  -66.600;   58.000;  108.000
461.824;  -66.400;  238.000;  259.000
461.943;  -42.850;  191.000;  130.000
462.063;  -79.825;    2.000;  324.000
462.183;   14.700;  639.000;  717.000
462.303;   70.725; 1678.000; 1230.000
462.422;    4.950;  781.000;  840.000
462.542;  -58.350;  271.000;  391.000
462.662;  -22.500;  353.000;  380.000
462.782;  -21.550;  833.000;  572.000
462.901;   -6.475;  545.000;  717.000
463.021;  101.675; 1702.000; 1638.000
463.141;  -29.350;  337.000;  770.000
463.260;  -27.900;  614.000;  474.000
463.380;    3.350;  902.000;  884.000
463.499;  -26.550;  342.000;  332.000
463.619;  -32.950;  581.000;  559.000
463.738;   87.075; 1644.000;  903.000
463.858;    7.550;  657.000;  811.000
463.978;  -36.550;  542.000;  396.000
464.097;   25.575;  921.000; 1114.000
464.217;   38.950; 1196.000; 1143.000
464.336;   55.225; 1068.000; 1130.000
464.455;  -61.600;  328.000;  659.000
464.575;  -15.400;  597.000;  602.000
464.694;   56.850; 1204.000; 1179.000
464.814;   15.875; 1190.000; 1138.000
464.933;   38.950; 1095.000; 1027.000
465.052;   62.450; 1412.000; 1054.000
465.172;   -0.925;  922.000;  799.000
465.291;   80.100; 1376.000; 1320.000
465.410;   -0.175;  462.000;  735.000
465.530;   66.300; 1355.000; 1310.000
465.649;   46.200; 1209.000; 1273.000
465.768;  107.525; 1673.000; 1508.000
465.888;   30.800;  941.000; 1174.000
466.007;   91.800; 1335.000; 1440.000
466.126;    2.725;  721.000;  641.000
466.245;   32.125; 1176.000; 1187.000
466.364;   -1.600;  950.000; 1060.000
466.484;   36.875; 1024.000; 1213.000
466.603;   35.225; 1101.000; 1222.000
466.722;   83.025; 1490.000; 1769.000
466.841;   51.825; 1151.000; 1401.000
466.960;   23.900; 1069.000;  972.000
467.079;  117.350; 1971.000; 1786.000
467.198;   45.225; 1238.000; 1181.000
467.317;   66.100; 1768.000; 1162.000
467.436;   61.150; 1709.000; 1261.000
467.555;  113.925; 1796.000; 1746.000
467.674;   76.175; 1227.000; 1329.000
467.793;   45.075; 1376.000; 1374.000
467.912;   82.425; 1658.000; 1539.000
468.031;  124.950; 2038.000; 1930.000
468.150;  130.400; 1842.000; 1837.000
468.269;  160.375; 2313.000; 2090.000
468.388;  179.625; 2168.000; 2339.000
468.507;  223.175; 2884.000; 2903.000
468.626;  206.825; 2555.000; 2541.000
468.744;  137.875; 2018.000; 2174.000
468.863;  193.050; 2312.000; 2523.000
468.982;   84.475; 1503.000; 1555.000
469.101;  215.675; 2788.000; 2692.000
469.220;  146.375; 2333.000; 2176.000
469.338;  249.600; 2935.000; 3051.000
469.457;  173.525; 2719.000; 2545.000
469.576;  320.850; 3953.000; 3784.000
469.695;  207.000; 2877.000; 3066.000
469.813;  407.875; 4148.000; 4192.000
469.932;  362.325; 4255.000; 4485.000
470.051;  343.075; 4075.000; 4161.000
470.169;  382.275; 4470.000; 4338.000
470.288;  422.750; 4700.000; 4809.000
470.406;  440.450; 5059.000; 5194.000
470.525;  555.175; 6101.000; 5787.000
470.644;  628.050; 6847.000; 6794.000
470.762;  796.400; 8397.000; 7873.000
470.881;  820.975; 8651.000; 8464.000
470.999;  952.200; 9685.000; 9151.000
471.118; 1062.900;11174.000;10711.000

