
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;   -8.150; -421.000; -441.000
391.148; -124.225; -826.000; -855.000
391.277;  -56.800; -576.000; -493.000
391.406;  -55.875; -821.000; -805.000
391.534;   12.550;  574.000; -301.000
391.663;  -51.650; -583.000; -645.000
391.792;  -71.925; -673.000; -701.000
391.921;  128.975;   -3.000;   15.000
392.050;  268.700; -287.000; -228.000
392.178;   -9.975;-1206.000;-1061.000
392.307;  199.575; -758.000; -712.000
392.436;  126.475; -427.000; -641.000
392.564;   17.950;  166.000;   -6.000
392.693;  -77.575; -860.000; -682.000
392.822;  273.250; -529.000; -534.000
392.950;  149.225; -880.000; -714.000
393.079;  431.225; -188.000; -328.000
393.208;   60.500; -488.000; -511.000
393.336;  -18.225; -170.000; -145.000
393.465;  -51.900; -317.000; -199.000
393.593;    2.475;   62.000;   79.000
393.722; -143.350;-1121.000; -916.000
393.850;  -42.300; -188.000;  -61.000
393.979; -157.500; -926.000; -805.000
394.107;  -53.825; -517.000; -537.000
394.236;   -6.725; -570.000; -507.000
394.364;  247.950;  383.000;  206.000
394.493;  422.400; -911.000; -767.000
394.621;   -3.175; -955.000; -916.000
394.750;  628.575; -873.000; -923.000
394.878; 2710.925; -247.000; -149.000
395.007; 3714.150; -721.000; -807.000
395.135;  283.525; -790.000; -721.000
395.263;  -79.325;-1038.000;-1040.000
395.392;   -3.100;  -25.000; -107.000
395.520; -147.150; -818.000; -679.000
395.648;  -67.650; -865.000; -915.000
395.777;    8.025; -366.000; -405.000
395.905;  -35.575; -449.000; -564.000
396.033;    7.600;  217.000;  172.000
396.162;  670.975; -399.000; -453.000
396.290;  609.425;  -17.000;   -2.000
396.418;  155.000; -555.000; -514.000
396.546;  -44.975; -571.000; -466.000
396.674;  -84.775; -850.000; -878.000
396.803;   22.725;  -72.000;  -23.000
396.931;  129.650; -179.000; -199.000
397.059;  119.175;-1026.000; -989.000
397.187;  -89.825;-1026.000; -975.000
397.315; -134.525; -884.000; -649.000
397.443; -101.875; -592.000; -443.000
397.572;  -81.625; -578.000; -424.000
397.700;   15.450; -607.000; -614.000
397.828;   27.475;  120.000;  -90.000
397.956;  -51.125; -508.000; -478.000
398.084;  -75.300; -767.000; -626.000
398.212;   36.275;  137.000;  124.000
398.340;   20.875;  -56.000;  159.000
398.468;   77.000; -390.000; -169.000
398.596; -130.375; -993.000; -953.000
398.724; -116.900; -762.000; -767.000
398.852; -157.650;-1024.000; -976.000
398.980;  -50.525; -560.000; -560.000
399.108;  -38.350; -982.000; -735.000
399.236;   37.275;   13.000;    8.000
399.363;   17.000;  222.000;  196.000
399.491;  -63.625; -404.000; -398.000
399.619; -118.375; -829.000; -800.000
399.747;  -91.850; -859.000; -771.000
399.875;   83.350;  220.000;  234.000
400.003;  -56.875; -359.000; -284.000
400.130;  -90.875; -421.000; -341.000
400.258;  -31.025;  -83.000;   38.000
400.386;  -69.700; -352.000; -168.000
400.514;  -31.650; -526.000; -587.000
400.641;  -55.300; -928.000; -802.000
400.769; -147.175; -979.000; -888.000
400.897;  -97.650; -838.000; -793.000
401.025;  -20.575; -166.000; -152.000
401.152;   -2.300;  220.000;   38.000
401.280;  -77.725; -430.000; -429.000
401.408; -117.800; -712.000; -576.000
401.535; -102.750; -735.000; -758.000
401.663; -191.650;-1134.000;-1054.000
401.790;  -77.125; -514.000; -525.000
401.918;   36.000;  436.000;  405.000
402.046;  -24.000;  134.000;  122.000
402.173;  -14.125;  -18.000;    7.000
402.301;  -61.200; -519.000; -397.000
402.428;   27.350;  528.000;  383.000
402.556; -136.125;-1188.000; -913.000
402.683;  -26.975;  -20.000;   -1.000
402.811;  -22.125;  -37.000; -206.000
402.938;  -12.625;   20.000;   27.000
403.066;  268.900; -574.000; -558.000
403.193;  415.525;  299.000;  239.000
403.321;  342.200; -396.000; -574.000
403.448;  407.125;   83.000;   27.000
403.575;  184.900;  -90.000;  -46.000
403.703;  -95.750; -732.000; -557.000
403.830;  -57.550; -531.000; -496.000
403.957; -140.775;-1117.000;-1023.000
404.085;   24.800;  -61.000; -172.000
404.212;  125.125;  -50.000;   63.000
404.339;  240.525; -566.000; -306.000
404.467; 5254.925; -612.000; -524.000
404.594; 3813.850; -287.000; -227.000
404.721;  997.800; -869.000; -764.000
404.848;   84.625; -113.000; -202.000
404.976;  -95.950; -856.000; -783.000
405.103;  -13.975;  -14.000;  -82.000
405.230;   -1.300;  190.000;  226.000
405.357;   41.025;  117.000;   44.000
405.484;  238.775;  -49.000;    5.000
405.612;   54.000; -548.000; -563.000
405.739;  -42.900; -488.000; -243.000
405.866;   90.450;  669.000;  385.000
405.993;  -49.550; -398.000; -102.000
406.120; -128.000; -801.000; -887.000
406.247;  -52.225; -323.000; -342.000
406.374;  533.850;  540.000;  629.000
406.501;  171.200; -632.000; -702.000
406.628;  -65.750; -621.000; -589.000
406.755;  -97.025; -803.000; -620.000
406.882;  -41.575; -228.000; -277.000
407.009; -104.075; -719.000; -628.000
407.136;   78.025; -480.000; -401.000
407.263;  209.925; -939.000; -829.000
407.390;  -62.400; -692.000; -614.000
407.517; -170.175;-1139.000;-1187.000
407.644;  -59.725; -332.000; -256.000
407.771;  -82.150; -249.000; -287.000
407.898;   10.750;  168.000;  328.000
408.025;  -52.775; -421.000; -313.000
408.151;    3.000;   82.000;  153.000
408.278;  -75.300; -267.000; -216.000
408.405; -107.325; -931.000; -899.000
408.532;  -55.025; -549.000; -542.000
408.659; -110.650; -677.000; -648.000
408.785; -194.500;-1298.000;-1170.000
408.912;  -61.125; -412.000; -296.000
409.039; -116.875; -610.000; -686.000
409.166; -105.325; -591.000; -555.000
409.292; -108.650; -571.000; -534.000
409.419; -113.100; -665.000; -649.000
409.546;  -94.425; -431.000; -192.000
409.672; -109.700; -713.000; -545.000
409.799;  -27.675;  -36.000;   34.000
409.926;  -36.875; -180.000; -179.000
410.052; -173.950;-1127.000;-1091.000
410.179;  -55.200; -368.000; -392.000
410.305;  -92.700; -375.000; -493.000
410.432;  -52.575; -220.000; -333.000
410.558;  -88.150; -305.000; -380.000
410.685; -104.550; -688.000; -431.000
410.812; -111.150; -409.000; -588.000
410.938; -135.825; -964.000; -808.000
411.065; -108.850; -671.000; -645.000
411.191;  -18.125; -189.000; -174.000
411.317; -115.175; -823.000; -742.000
411.444;  -63.175; -317.000; -246.000
411.570;  -78.725; -339.000; -294.000
411.697; -136.075; -758.000; -752.000
411.823; -170.775; -989.000; -999.000
411.949;  -45.000;  -56.000;   17.000
412.076; -125.025; -539.000; -519.000
412.202; -110.600; -758.000; -757.000
412.329; -124.350; -798.000; -752.000
412.455; -106.625; -821.000; -657.000
412.581;  -17.125;  -15.000;  172.000
412.707;  -51.975; -540.000; -457.000
412.834;    2.100;  156.000;  219.000
412.960;  -79.350; -785.000; -784.000
413.086; -100.225; -743.000; -701.000
413.212;  168.200;  604.000;  578.000
413.339;  -43.250; -685.000; -701.000
413.465;   15.975; -364.000; -310.000
413.591;  -76.875; -757.000; -474.000
413.717;  -48.800; -358.000; -366.000
413.843; -134.350; -839.000; -861.000
413.969;  -55.700;  -47.000; -292.000
414.096; -102.300; -679.000; -679.000
414.222;  -12.200;  -33.000;   85.000
414.348;  -12.900; -652.000; -385.000
414.474;  129.425;   38.000;  -52.000
414.600;  -14.200; -126.000; -144.000
414.726;  -13.400;  -96.000;  -55.000
414.852;  -61.150; -365.000; -342.000
414.978;   41.650;  104.000;  -18.000
415.104;   28.450;   38.000;   80.000
415.230;   25.375; -329.000; -330.000
415.356;   36.625; -409.000; -514.000
415.482;  196.550;   13.000;  -35.000
415.608;  256.075; -247.000; -323.000
415.734;  921.500;   67.000;   38.000
415.860;18734.500; -875.000; -767.000
415.986;14044.725; -685.000; -607.000
416.111; 1209.150; -798.000; -652.000
416.237;  231.975; -424.000; -571.000
416.363; 1015.075; -765.000; -733.000
416.489; 3831.925; -324.000; -251.000
416.615;  429.675; -707.000; -742.000
416.741;  -23.000; -677.000; -784.000
416.866;  -96.100; -673.000; -736.000
416.992; -121.325; -801.000; -818.000
417.118;  -17.350;  -41.000;  -80.000
417.244;  -58.550; -798.000; -531.000
417.369;  -81.900; -801.000; -612.000
417.495;    4.325; -325.000; -254.000
417.621;  -77.175;-1015.000; -803.000
417.746;    6.275; -579.000; -572.000
417.872;   38.450; -254.000; -144.000
417.998;   45.000; -515.000; -530.000
418.123;  947.825;-1073.000; -845.000
418.249; 5000.225; -512.000; -601.000
418.374;  716.900; -916.000; -824.000
418.500;   90.450; -383.000; -482.000
418.626;  112.800;   70.000;  -59.000
418.751;  133.775; -549.000; -448.000
418.877;  180.850; -637.000; -643.000
419.002; 1629.650; -688.000; -560.000
419.128;11605.650; -930.000; -721.000
419.253; 2935.050; -967.000; -837.000
419.379;  388.900; -391.000; -338.000
419.504;  367.600;  325.000;  415.000
419.629;  475.675; -393.000; -212.000
419.755; 3133.675; -317.000; -254.000
419.880;19025.900;  -98.000;   67.000
420.006;10483.525; -280.000; -221.000
420.131;27686.025; -662.000; -775.000
420.256; 4122.200; -315.000; -316.000
420.382;  530.725; -665.000; -687.000
420.507;   62.950; -649.000; -778.000
420.632;  174.525; -337.000; -339.000
420.758;  337.900; -251.000; -425.000
420.883;  -74.400; -876.000; -672.000
421.008; -102.550; -775.000; -619.000
421.133;  -82.200; -509.000; -467.000
421.259;  -45.850; -325.000; -259.000
421.384; -105.075; -834.000; -693.000
421.509;   -5.000;-1052.000; -862.000
421.634; 1529.150; -936.000; -820.000
421.759;  708.125; -359.000; -327.000
421.885;  -36.675; -717.000; -656.000
422.010;  -72.275; -673.000; -542.000
422.135; -139.650; -695.000; -727.000
422.260;   24.225;  340.000;  280.000
422.385;  -50.575;   12.000;  -98.000
422.510;   11.650;  151.000;  -26.000
422.635;   38.700;  -87.000;  -43.000
422.760;  123.975; -766.000; -791.000
422.885;   57.550;  -57.000;  -80.000
423.010;  -40.575; -112.000; -169.000
423.135;  -96.150; -481.000; -561.000
423.260;  -14.450; -150.000; -245.000
423.385;   71.075;  476.000;  222.000
423.510;   41.500;   71.000;  -22.000
423.635;   91.050;  133.000;   45.000
423.760;   60.200;  383.000;  328.000
423.885;   61.200;  336.000;  391.000
424.010;   13.925;  -68.000;  -13.000
424.135;  -18.525;    5.000;  -33.000
424.259;  -79.025; -654.000; -457.000
424.384;  -62.150; -279.000; -272.000
424.509;  -28.725; -260.000; -186.000
424.634;  -89.425; -761.000; -623.000
424.759;  -14.600; -688.000; -544.000
424.883;  -18.325; -506.000; -527.000
425.008;  153.775; -502.000; -410.000
425.133; 1879.850; -679.000; -653.000
425.258;  913.275; -517.000; -381.000
425.382; 1199.775; -867.000; -774.000
425.507; 3179.225; -487.000; -543.000
425.632;  493.200; -802.000; -663.000
425.756;  426.850; -256.000; -146.000
425.881; 5659.325; -831.000; -857.000
426.006;15749.675; -604.000; -355.000
426.130; 2633.850; -696.000; -508.000
426.255;  330.125; -611.000; -491.000
426.379;  149.600; -189.000; -577.000
426.504;  360.750;  660.000;  544.000
426.629; 3790.100; -519.000; -466.000
426.753; 2709.250;   64.000;  -46.000
426.878;  319.825; -252.000; -288.000
427.002;  138.450; -651.000; -668.000
427.127; 1474.475;  -35.000; -158.000
427.251;10505.575;  372.000;  401.000
427.375; 3171.850; -191.000; -173.000
427.500; 2721.225; -616.000; -610.000
427.624;  963.650; -234.000; -400.000
427.749;  131.075; -216.000; -225.000
427.873;  -29.850; -499.000; -412.000
427.997;  -33.975; -222.000; -230.000
428.122;   82.650;  795.000;  703.000
428.246;   89.350;  433.000;  434.000
428.371; -109.725; -869.000; -773.000
428.495;  -96.750; -624.000; -646.000
428.619;  -26.300; -186.000; -117.000
428.743;   29.100;   65.000;  132.000
428.868;   43.050; -732.000; -643.000
428.992; 1707.275; -219.000; -326.000
429.116;  718.725; -329.000; -357.000
429.240;  345.625;  419.000;  426.000
429.365;  -12.725; -454.000; -574.000
429.489;  -42.925; -638.000; -647.000
429.613;   38.725; -236.000; -177.000
429.737;   35.825; -563.000; -432.000
429.861;  250.675; -247.000; -133.000
429.985; 5150.525; -425.000; -305.000
430.109; 5838.800; -770.000; -908.000
430.234;  687.875;   76.000;  -50.000
430.358;   65.525; -250.000; -160.000
430.482;  -59.650; -672.000; -564.000
430.606;  -63.775; -655.000; -375.000
430.730;   33.400; -437.000; -388.000
430.854;  201.575; -909.000; -835.000
430.978;  -57.075; -795.000; -764.000
431.102;  -72.000; -499.000; -422.000
431.226; -121.375; -874.000; -815.000
431.350;   26.850;  345.000;  422.000
431.474;  -71.450; -661.000; -373.000
431.597; -146.300;-1060.000; -848.000
431.721;  -66.600; -276.000; -267.000
431.845; -144.375; -704.000; -472.000
431.969;  -78.550; -304.000; -349.000
432.093;  -96.300; -395.000; -317.000
432.217;  -20.925;   32.000;   82.000
432.341; -103.600; -523.000; -518.000
432.464;   -1.775;   96.000;   40.000
432.588;  279.900; -401.000; -329.000
432.712;  127.725;  -52.000;  -52.000
432.836;   59.925;  213.000;  263.000
432.959;  -21.175; -372.000; -311.000
433.083;   70.300;   11.000;    2.000
433.207;  346.275;  285.000;  930.000
433.330; 4547.800; -391.000; -200.000
433.454; 5786.250; -654.000; -638.000
433.578; 3354.325;  583.000;  278.000
433.701;  653.725; -623.000; -675.000
433.825;  185.500; -292.000; -299.000
433.949;  252.525;   28.000;  -72.000
434.072;  111.325; -410.000; -323.000
434.196;  -10.775; -309.000; -117.000
434.319; 3645.325;25482.000;25124.000
434.443;  725.675; -656.000; -603.000
434.566; 2500.775;  281.000;   62.000
434.690;  425.275; -637.000; -383.000
434.813;   59.750; -251.000; -173.000
434.937;  -78.425; -569.000; -696.000
435.060;  -29.050; -423.000; -332.000
435.184;  449.150; -492.000; -217.000
435.307;  256.725;  159.000;  102.000
435.431;  -12.400;  -40.000;   24.000
435.554;  -85.350; -399.000; -240.000
435.677;  -86.400; -350.000; -258.000
435.801;  -31.725;  -25.000;   49.000
435.924;   -2.325;    1.000;  -67.000
436.048;  -95.525;-1019.000; -732.000
436.171;  -72.225; -240.000;  -66.000
436.294;  -30.850; -248.000; -229.000
436.417;   72.350; -963.000; -849.000
436.541;  -97.150; -814.000; -840.000
436.664;  -47.925; -242.000; -316.000
436.787;  -34.600;   13.000;  113.000
436.910; -112.050; -792.000; -422.000
437.034;   17.100;  142.000;  143.000
437.157;   68.325;  -11.000;    0.000
437.280;  -39.750; -392.000; -292.000
437.403;  -57.875; -982.000; -869.000
437.526;  863.225; -903.000; -865.000
437.649; 3100.325; -505.000; -332.000
437.772;  503.475; -692.000; -540.000
437.896;  155.225;  700.000;  544.000
438.019;  -87.400; -758.000; -503.000
438.142;  -83.975; -596.000; -506.000
438.265;    1.050; -639.000; -670.000
438.388;  751.850; -520.000; -410.000
438.511;  170.875; -597.000; -394.000
438.634;  -41.150; -247.000; -125.000
438.757; -135.475; -693.000; -619.000
438.880;  -14.375;  -34.000;  -57.000
439.003;  -65.675; -417.000; -437.000
439.126;  -64.900; -287.000; -167.000
439.248;  -70.525;  -98.000; -139.000
439.371;  -53.950;    9.000;  -53.000
439.494;   20.200;  510.000;  439.000
439.617;  -41.325;   65.000;  -88.000
439.740; -184.475; -968.000; -816.000
439.863; -146.150; -755.000; -595.000
439.986; -118.350; -476.000; -431.000
440.108;  -48.100; -161.000; -112.000
440.231; -150.500; -950.000; -836.000
440.354;  -29.900;  -64.000; -150.000
440.477;   68.800; -566.000; -542.000
440.599;   20.575; -200.000; -225.000
440.722; -112.675; -709.000; -586.000
440.845;   61.025;  751.000;  928.000
440.968; -122.025; -415.000; -311.000
441.090;  -62.025; -199.000;  -33.000
441.213; -173.200;-1021.000; -825.000
441.336;  -78.875; -159.000;   -5.000
441.458;  -86.375; -549.000; -396.000
441.581;  -83.775; -628.000; -629.000
441.703;  -73.475; -152.000;   13.000
441.826; -118.700; -557.000; -400.000
441.948;  -52.600;   56.000;   51.000
442.071;   31.400;  555.000;  424.000
442.193; -112.300; -531.000; -485.000
442.316;   16.975;  152.000;   97.000
442.438;   52.525; -233.000;  -10.000
442.561;   86.775;  272.000;  262.000
442.683;  709.175; -809.000; -522.000
442.806; 1561.900;   -8.000;   74.000
442.928;   99.450; -859.000; -604.000
443.051;  -65.025; -577.000; -373.000
443.173;  -94.900; -341.000; -339.000
443.295; -102.300; -263.000; -371.000
443.418;  -76.075; -321.000;  -29.000
443.540;    0.350; -106.000;   -4.000
443.662; -104.400; -563.000; -465.000
443.785;  -17.225;  335.000;  199.000
443.907; -100.725; -362.000; -208.000
444.029; -132.725; -767.000; -494.000
444.152; -148.950; -644.000; -554.000
444.274;  -31.600;  -18.000;  -24.000
444.396; -121.500; -461.000; -221.000
444.518; -126.350; -691.000; -454.000
444.640; -118.325; -268.000; -111.000
444.763;  -19.600;  388.000;  249.000
444.885; -118.300; -432.000; -392.000
445.007;  -39.050;   35.000;   86.000
445.129; -112.275; -610.000; -515.000
445.251;  -94.250; -372.000; -439.000
445.373; -133.150; -537.000; -386.000
445.495;    1.300;  242.000;  350.000
445.617;   47.025;  853.000;  753.000
445.739;  -67.675; -215.000;  -97.000
445.861;  -31.750; -245.000; -112.000
445.984;  -26.675; -267.000; -101.000
446.105;  254.300; -418.000; -251.000
446.227;  816.175; -176.000;  -19.000
446.349;   33.300; -358.000; -249.000
446.471;  -93.025; -615.000; -448.000
446.593;  -63.925; -316.000;   19.000
446.715;   18.300;  -67.000;   41.000
446.837;   46.975;  697.000;  832.000
446.959; -104.100; -457.000; -478.000
447.081; -138.875; -628.000; -518.000
447.203;   55.675;  862.000;  834.000
447.325;  -86.175; -270.000;   42.000
447.446;  -10.275;  286.000;  530.000
447.568; -146.050; -921.000; -803.000
447.690;  -78.300; -236.000; -245.000
447.812; -150.775; -798.000; -519.000
447.933;  -39.525;  155.000;  127.000
448.055;  -68.950; -306.000; -261.000
448.177;  188.050;   31.000;   79.000
448.299;  169.225; -935.000; -727.000
448.420;   34.950;  -25.000;  159.000
448.542;  -47.400;   -3.000;   33.000
448.664;  -21.025;  109.000;  322.000
448.785;  -36.425;  265.000;   83.000
448.907;  -63.250; -614.000; -353.000
449.028;  -17.025; -771.000; -471.000
449.150;   74.000;  492.000;  589.000
449.272; -177.250;-1044.000; -913.000
449.393;   30.925;  612.000;  694.000
449.515; -140.500; -634.000; -581.000
449.636;  -55.550; -264.000; -155.000
449.758;   87.275;  763.000;  622.000
449.879;  -84.125; -498.000; -396.000
450.001;  -77.025; -149.000;  -49.000
450.122;  -39.125;  -95.000;  162.000
450.244;  -40.275;   37.000;  364.000
450.365;  -96.250; -495.000; -301.000
450.486;  -36.550;   80.000;  268.000
450.608;   -0.150;  393.000;  326.000
450.729;   52.500;  578.000;  645.000
450.850;  -15.750; -574.000; -466.000
450.972;  635.600; -552.000; -389.000
451.093; 4396.025;  190.000;  588.000
451.214; 1975.400; -516.000; -337.000
451.336;  363.975;  773.000;  579.000
451.457;   45.975;  264.000;  393.000
451.578;  -48.125; -118.000;  -74.000
451.699; -134.200; -546.000; -540.000
451.821;  -64.300; -284.000;  -50.000
451.942;  -12.500;  278.000;  285.000
452.063;   22.075;  228.000;  419.000
452.184;  481.700;  -54.000;  -49.000
452.305; 1021.425;  103.000;  170.000
452.427;  124.600; -549.000; -301.000
452.548;  -13.750;   23.000;   79.000
452.669;  -55.625; -257.000;  -89.000
452.790;  -56.325;    3.000;  -18.000
452.911;    2.600;  195.000;  259.000
453.032;  -57.900; -289.000;  -60.000
453.153;  -45.525;  -29.000;   81.000
453.274;   72.250;  737.000;  868.000
453.395;  -38.500;  -51.000;  175.000
453.516;  126.525; 1317.000; 1388.000
453.637;  -55.950; -205.000; -150.000
453.758;  -53.850;   15.000;   69.000
453.879; -124.600; -462.000; -250.000
454.000;   76.500; 1086.000;  948.000
454.121; -116.200; -554.000; -326.000
454.242; -105.550; -599.000; -383.000
454.362;  -72.175;  -99.000;  114.000
454.483;  -40.500; -309.000; -229.000
454.604;   66.675;  512.000;  580.000
454.725; -126.600; -627.000; -555.000
454.846; -113.250; -474.000; -406.000
454.967;  -23.850;  230.000;  539.000
455.087;  -38.825;  179.000;  153.000
455.208;   10.075;  554.000;  856.000
455.329;  -71.800;  -22.000;   82.000
455.450;   19.000;  473.000;  633.000
455.570;  -95.100; -234.000; -211.000
455.691;  -32.900;  201.000;  407.000
455.812; -113.350; -270.000;  -92.000
455.932;  -64.675;  107.000;  -97.000
456.053;  -84.850;   36.000;   24.000
456.173; -109.125; -433.000; -355.000
456.294; -134.650; -476.000; -303.000
456.415;  -73.525;  -73.000;   70.000
456.535;  -24.575;  297.000;  273.000
456.656;  -44.275;  132.000;  240.000
456.776;  -79.400;    3.000;  298.000
456.897;  -19.275;  308.000;  513.000
457.017;  -84.675; -153.000;   -3.000
457.138; -107.325; -402.000; -249.000
457.258;  -32.675;  263.000;  224.000
457.379;  -16.900;  509.000;  521.000
457.499;  -33.550;  443.000;  432.000
457.620; -127.550; -407.000; -231.000
457.740;  -97.925; -132.000;  -11.000
457.860;  -62.050;   87.000;   44.000
457.981;  -43.050;  132.000;  124.000
458.101;  -77.950;  -89.000;   40.000
458.221;   -6.275;  336.000;  402.000
458.342;  -73.225;   -4.000;  -37.000
458.462;   12.300;  617.000;  352.000
458.582;  -48.450; -302.000; -294.000
458.703;    3.700;  303.000;  154.000
458.823;  -33.350;   22.000;  163.000
458.943;   12.575;  341.000;  467.000
459.063;  -14.450; 1124.000;  192.000
459.183;  -34.200;  328.000;  313.000
459.304;  -10.050;  315.000;  517.000
459.424;  -69.675; -246.000;  -89.000
459.544;  291.875;  388.000;  764.000
459.664;  768.750;  499.000;  506.000
459.784;  295.700; 1004.000; 1175.000
459.904;   64.050;  867.000;  744.000
460.024;   65.350;  867.000;  684.000
460.144;    9.925;  449.000;  554.000
460.264;  -18.250;  515.000;  327.000
460.385;  -84.275; -145.000; -119.000
460.505;   30.275;  905.000;  858.000
460.625;  -96.400;  -17.000;  -68.000
460.745;  -16.300;  396.000;  541.000
460.864;  -59.525;  153.000;  469.000
460.984;   19.000;  499.000;  573.000
461.104;  146.150; 1656.000; 1775.000
461.224;    6.800;  657.000;  650.000
461.344;  -37.825;  431.000;  360.000
461.464;  -47.325;  258.000;  513.000
461.584;  -18.375;  283.000;  466.000
461.704;  -35.625;   58.000;  108.000
461.824;  -68.950;  238.000;  259.000
461.943;  -29.700;  191.000;  130.000
462.063;  -81.425;    2.000;  324.000
462.183;   40.900;  639.000;  717.000
462.303;  115.550; 1678.000; 1230.000
462.422;   28.550;  781.000;  840.000
462.542;  -45.925;  271.000;  391.000
462.662;   41.325;  353.000;  380.000
462.782;  216.275;  833.000;  572.000
462.901;  463.125;  545.000;  717.000
463.021;  270.175; 1702.000; 1638.000
463.141;   -6.425;  337.000;  770.000
463.260;  -24.650;  614.000;  474.000
463.380;    4.500;  902.000;  884.000
463.499;  -40.250;  342.000;  332.000
463.619;  -36.675;  581.000;  559.000
463.738;  102.250; 1644.000;  903.000
463.858;   14.500;  657.000;  811.000
463.978;  -27.425;  542.000;  396.000
464.097;   58.950;  921.000; 1114.000
464.217;  104.625; 1196.000; 1143.000
464.336;  114.075; 1068.000; 1130.000
464.455;  -29.325;  328.000;  659.000
464.575;   37.700;  597.000;  602.000
464.694;  160.950; 1204.000; 1179.000
464.814;  128.625; 1190.000; 1138.000
464.933;   76.700; 1095.000; 1027.000
465.052;   94.850; 1412.000; 1054.000
465.172;   82.225;  922.000;  799.000
465.291;  140.050; 1376.000; 1320.000
465.410;   15.725;  462.000;  735.000
465.530;   91.325; 1355.000; 1310.000
465.649;   67.600; 1209.000; 1273.000
465.768;  120.375; 1673.000; 1508.000
465.888;   47.875;  941.000; 1174.000
466.007;   95.350; 1335.000; 1440.000
466.126;   -8.675;  721.000;  641.000
466.245;   42.350; 1176.000; 1187.000
466.364;   16.800;  950.000; 1060.000
466.484;   59.275; 1024.000; 1213.000
466.603;   30.150; 1101.000; 1222.000
466.722;   95.925; 1490.000; 1769.000
466.841;   76.125; 1151.000; 1401.000
466.960;   38.125; 1069.000;  972.000
467.079;  127.725; 1971.000; 1786.000
467.198;   39.150; 1238.000; 1181.000
467.317;   87.175; 1768.000; 1162.000
467.436;   60.675; 1709.000; 1261.000
467.555;  120.450; 1796.000; 1746.000
467.674;   58.675; 1227.000; 1329.000
467.793;   51.100; 1376.000; 1374.000
467.912;   84.975; 1658.000; 1539.000
468.031;  116.125; 2038.000; 1930.000
468.150;  153.575; 1842.000; 1837.000
468.269;  186.650; 2313.000; 2090.000
468.388;  180.625; 2168.000; 2339.000
468.507;  243.700; 2884.000; 2903.000
468.626;  272.925; 2555.000; 2541.000
468.744;  120.300; 2018.000; 2174.000
468.863;  193.100; 2312.000; 2523.000
468.982;   91.250; 1503.000; 1555.000
469.101;  227.375; 2788.000; 2692.000
469.220;  152.550; 2333.000; 2176.000
469.338;  253.400; 2935.000; 3051.000
469.457;  190.200; 2719.000; 2545.000
469.576;  337.000; 3953.000; 3784.000
469.695;  231.700; 2877.000; 3066.000
469.813;  420.750; 4148.000; 4192.000
469.932;  397.450; 4255.000; 4485.000
470.051;  393.525; 4075.000; 4161.000
470.169;  798.150; 4470.000; 4338.000
470.288; 1376.725; 4700.000; 4809.000
470.406;  851.525; 5059.000; 5194.000
470.525;  633.700; 6101.000; 5787.000
470.644;  648.800; 6847.000; 6794.000
470.762;  835.250; 8397.000; 7873.000
470.881;  899.575; 8651.000; 8464.000
470.999; 1023.025; 9685.000; 9151.000
471.118; 1099.075;11174.000;10711.000

