
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -127.950; -672.000; -726.000
390.761;  -86.100; -732.000; -645.000
390.890;  -18.775;   -4.000; -130.000
391.019;  -78.900; -421.000; -441.000
391.148; -124.300; -826.000; -855.000
391.277; -100.075; -576.000; -493.000
391.406; -118.300; -821.000; -805.000
391.534;    4.575;  574.000; -301.000
391.663;  -93.150; -583.000; -645.000
391.792; -104.900; -673.000; -701.000
391.921;  -16.275;   -3.000;   15.000
392.050;   -5.750; -287.000; -228.000
392.178; -139.675;-1206.000;-1061.000
392.307;  -52.625; -758.000; -712.000
392.436;  -65.275; -427.000; -641.000
392.564;    3.925;  166.000;   -6.000
392.693; -109.825; -860.000; -682.000
392.822;  -12.775; -529.000; -534.000
392.950;  -65.225; -880.000; -714.000
393.079;   36.100; -188.000; -328.000
393.208;  -53.200; -488.000; -511.000
393.336;  -17.050; -170.000; -145.000
393.465;  -44.500; -317.000; -199.000
393.593;  -20.275;   62.000;   79.000
393.722; -133.050;-1121.000; -916.000
393.850;  -31.025; -188.000;  -61.000
393.979; -123.600; -926.000; -805.000
394.107;  -67.825; -517.000; -537.000
394.236;  -53.800; -570.000; -507.000
394.364;   81.500;  383.000;  206.000
394.493;   35.325; -911.000; -767.000
394.621;  -11.075; -955.000; -916.000
394.750; 1178.800; -873.000; -923.000
394.878; 4537.575; -247.000; -149.000
395.007; 6713.125; -721.000; -807.000
395.135;  609.925; -790.000; -721.000
395.263;  -44.925;-1038.000;-1040.000
395.392;    3.025;  -25.000; -107.000
395.520; -131.400; -818.000; -679.000
395.648; -115.325; -865.000; -915.000
395.777;  -76.800; -366.000; -405.000
395.905;  -75.800; -449.000; -564.000
396.033;    7.625;  217.000;  172.000
396.162;   72.800; -399.000; -453.000
396.290;   74.050;  -17.000;   -2.000
396.418;  -47.750; -555.000; -514.000
396.546;  -90.650; -571.000; -466.000
396.674; -133.200; -850.000; -878.000
396.803;  -32.925;  -72.000;  -23.000
396.931;  -38.400; -179.000; -199.000
397.059; -139.075;-1026.000; -989.000
397.187; -139.525;-1026.000; -975.000
397.315; -128.250; -884.000; -649.000
397.443; -104.650; -592.000; -443.000
397.572;  -97.800; -578.000; -424.000
397.700;  -79.725; -607.000; -614.000
397.828;  -43.350;  120.000;  -90.000
397.956;  -32.550; -508.000; -478.000
398.084;  -23.250; -767.000; -626.000
398.212;   -7.825;  137.000;  124.000
398.340;  -29.225;  -56.000;  159.000
398.468;  -68.725; -390.000; -169.000
398.596; -157.875; -993.000; -953.000
398.724; -135.475; -762.000; -767.000
398.852; -171.200;-1024.000; -976.000
398.980; -100.175; -560.000; -560.000
399.108; -111.400; -982.000; -735.000
399.236;  -24.550;   13.000;    8.000
399.363;   -1.350;  222.000;  196.000
399.491;  -81.525; -404.000; -398.000
399.619; -132.325; -829.000; -800.000
399.747; -119.025; -859.000; -771.000
399.875;   24.175;  220.000;  234.000
400.003;  -78.675; -359.000; -284.000
400.130;  -96.600; -421.000; -341.000
400.258;  -44.100;  -83.000;   38.000
400.386;  -70.975; -352.000; -168.000
400.514;  -94.050; -526.000; -587.000
400.641; -139.300; -928.000; -802.000
400.769; -144.625; -979.000; -888.000
400.897; -127.275; -838.000; -793.000
401.025;  -43.400; -166.000; -152.000
401.152;  -14.875;  220.000;   38.000
401.280;  -88.850; -430.000; -429.000
401.408; -117.300; -712.000; -576.000
401.535; -123.175; -735.000; -758.000
401.663; -190.125;-1134.000;-1054.000
401.790;  -99.825; -514.000; -525.000
401.918;    9.075;  436.000;  405.000
402.046;  -29.075;  134.000;  122.000
402.173;  -45.175;  -18.000;    7.000
402.301;  -72.050; -519.000; -397.000
402.428;   41.225;  528.000;  383.000
402.556; -148.350;-1188.000; -913.000
402.683;  -38.900;  -20.000;   -1.000
402.811;  -21.525;  -37.000; -206.000
402.938;  -29.975;   20.000;   27.000
403.066;  -31.400; -574.000; -558.000
403.193;   80.850;  299.000;  239.000
403.321;   25.425; -396.000; -574.000
403.448;  107.000;   83.000;   27.000
403.575;   30.425;  -90.000;  -46.000
403.703;  -93.075; -732.000; -557.000
403.830;  -55.325; -531.000; -496.000
403.957; -121.350;-1117.000;-1023.000
404.085;   16.350;  -61.000; -172.000
404.212;  100.750;  -50.000;   63.000
404.339;  433.625; -566.000; -306.000
404.467; 9171.675; -612.000; -524.000
404.594; 5681.150; -287.000; -227.000
404.721;  974.050; -869.000; -764.000
404.848;  110.425; -113.000; -202.000
404.976;  -96.100; -856.000; -783.000
405.103;   -0.200;  -14.000;  -82.000
405.230;    5.600;  190.000;  226.000
405.357;   32.550;  117.000;   44.000
405.484;  439.000;  -49.000;    5.000
405.612;  133.775; -548.000; -563.000
405.739;  -51.375; -488.000; -243.000
405.866;   56.575;  669.000;  385.000
405.993;  -66.925; -398.000; -102.000
406.120; -140.725; -801.000; -887.000
406.247;  -98.000; -323.000; -342.000
406.374;  106.600;  540.000;  629.000
406.501;  -77.500; -632.000; -702.000
406.628;  -87.450; -621.000; -589.000
406.755; -116.125; -803.000; -620.000
406.882;  -70.350; -228.000; -277.000
407.009; -113.075; -719.000; -628.000
407.136;  -53.750; -480.000; -401.000
407.263;  -58.375; -939.000; -829.000
407.390; -100.775; -692.000; -614.000
407.517; -165.425;-1139.000;-1187.000
407.644;  -61.575; -332.000; -256.000
407.771;  -77.950; -249.000; -287.000
407.898;   -6.025;  168.000;  328.000
408.025;  -70.925; -421.000; -313.000
408.151;   -9.075;   82.000;  153.000
408.278;  -80.000; -267.000; -216.000
408.405; -130.900; -931.000; -899.000
408.532;  -89.375; -549.000; -542.000
408.659; -126.050; -677.000; -648.000
408.785; -175.950;-1298.000;-1170.000
408.912;  -75.775; -412.000; -296.000
409.039; -110.725; -610.000; -686.000
409.166; -109.150; -591.000; -555.000
409.292; -102.275; -571.000; -534.000
409.419; -126.675; -665.000; -649.000
409.546;  -78.125; -431.000; -192.000
409.672; -119.025; -713.000; -545.000
409.799;  -51.525;  -36.000;   34.000
409.926;  -48.750; -180.000; -179.000
410.052; -179.775;-1127.000;-1091.000
410.179;  -75.875; -368.000; -392.000
410.305;  -94.775; -375.000; -493.000
410.432;  -41.675; -220.000; -333.000
410.558;  -98.925; -305.000; -380.000
410.685; -110.775; -688.000; -431.000
410.812; -124.600; -409.000; -588.000
410.938; -148.550; -964.000; -808.000
411.065; -110.375; -671.000; -645.000
411.191;  -49.200; -189.000; -174.000
411.317; -140.000; -823.000; -742.000
411.444;  -71.575; -317.000; -246.000
411.570;  -73.900; -339.000; -294.000
411.697; -119.025; -758.000; -752.000
411.823; -172.325; -989.000; -999.000
411.949;  -56.825;  -56.000;   17.000
412.076; -112.100; -539.000; -519.000
412.202; -138.675; -758.000; -757.000
412.329; -132.275; -798.000; -752.000
412.455; -117.575; -821.000; -657.000
412.581;  -27.150;  -15.000;  172.000
412.707; -100.850; -540.000; -457.000
412.834;   -3.900;  156.000;  219.000
412.960; -105.475; -785.000; -784.000
413.086; -112.625; -743.000; -701.000
413.212;  110.725;  604.000;  578.000
413.339;  -99.450; -685.000; -701.000
413.465;  -63.475; -364.000; -310.000
413.591; -117.975; -757.000; -474.000
413.717;  -69.050; -358.000; -366.000
413.843; -132.050; -839.000; -861.000
413.969;  -58.375;  -47.000; -292.000
414.096;  -99.550; -679.000; -679.000
414.222;  -22.725;  -33.000;   85.000
414.348;  -82.450; -652.000; -385.000
414.474;    0.900;   38.000;  -52.000
414.600;  -31.550; -126.000; -144.000
414.726;  -24.150;  -96.000;  -55.000
414.852;  -45.525; -365.000; -342.000
414.978;   22.375;  104.000;  -18.000
415.104;   42.500;   38.000;   80.000
415.230;   45.750; -329.000; -330.000
415.356;   58.425; -409.000; -514.000
415.482;  223.350;   13.000;  -35.000
415.608;  401.025; -247.000; -323.000
415.734; 1321.100;   67.000;   38.000
415.860;27721.325; -875.000; -767.000
415.986;23303.800; -685.000; -607.000
416.111; 2197.375; -798.000; -652.000
416.237;  485.375; -424.000; -571.000
416.363; 1678.200; -765.000; -733.000
416.489; 6953.475; -324.000; -251.000
416.615;  980.475; -707.000; -742.000
416.741;   64.575; -677.000; -784.000
416.866;  -62.150; -673.000; -736.000
416.992; -103.500; -801.000; -818.000
417.118;  -16.775;  -41.000;  -80.000
417.244;  -62.125; -798.000; -531.000
417.369;  -80.625; -801.000; -612.000
417.495;  -10.375; -325.000; -254.000
417.621;  -82.775;-1015.000; -803.000
417.746;    4.900; -579.000; -572.000
417.872;   58.500; -254.000; -144.000
417.998;  128.100; -515.000; -530.000
418.123; 1554.700;-1073.000; -845.000
418.249; 8721.325; -512.000; -601.000
418.374; 1540.775; -916.000; -824.000
418.500;  249.650; -383.000; -482.000
418.626;  183.125;   70.000;  -59.000
418.751;  170.000; -549.000; -448.000
418.877;  314.775; -637.000; -643.000
419.002; 2577.975; -688.000; -560.000
419.128;19838.800; -930.000; -721.000
419.253; 5793.075; -967.000; -837.000
419.379;  798.650; -391.000; -338.000
419.504;  599.750;  325.000;  415.000
419.629;  858.175; -393.000; -212.000
419.755; 5369.150; -317.000; -254.000
419.880;35512.900;  -98.000;   67.000
420.006;17871.900; -280.000; -221.000
420.131;44477.675; -662.000; -775.000
420.256; 7349.125; -315.000; -316.000
420.382;  996.650; -665.000; -687.000
420.507;  174.200; -649.000; -778.000
420.632;   54.575; -337.000; -339.000
420.758;   38.000; -251.000; -425.000
420.883;  -88.750; -876.000; -672.000
421.008; -101.950; -775.000; -619.000
421.133;  -94.525; -509.000; -467.000
421.259;  -57.525; -325.000; -259.000
421.384; -138.150; -834.000; -693.000
421.509; -121.400;-1052.000; -862.000
421.634;   97.975; -936.000; -820.000
421.759;   48.625; -359.000; -327.000
421.885; -100.600; -717.000; -656.000
422.010;  -95.875; -673.000; -542.000
422.135; -143.775; -695.000; -727.000
422.260;   18.025;  340.000;  280.000
422.385;  -39.000;   12.000;  -98.000
422.510;  -16.175;  151.000;  -26.000
422.635;  -17.850;  -87.000;  -43.000
422.760;  -19.500; -766.000; -791.000
422.885;   25.725;  -57.000;  -80.000
423.010;  -34.550; -112.000; -169.000
423.135;  -88.800; -481.000; -561.000
423.260;  -36.950; -150.000; -245.000
423.385;   14.600;  476.000;  222.000
423.510;   15.275;   71.000;  -22.000
423.635;   -6.150;  133.000;   45.000
423.760;   46.200;  383.000;  328.000
423.885;   24.675;  336.000;  391.000
424.010;  -20.450;  -68.000;  -13.000
424.135;  -29.250;    5.000;  -33.000
424.259;  -80.800; -654.000; -457.000
424.384;  -45.100; -279.000; -272.000
424.509;  -35.300; -260.000; -186.000
424.634; -100.500; -761.000; -623.000
424.759;  -21.075; -688.000; -544.000
424.883;    3.600; -506.000; -527.000
425.008;  202.250; -502.000; -410.000
425.133; 2900.125; -679.000; -653.000
425.258; 1647.225; -517.000; -381.000
425.382;  433.775; -867.000; -774.000
425.507;  963.475; -487.000; -543.000
425.632;  378.400; -802.000; -663.000
425.756;  707.425; -256.000; -146.000
425.881;10174.500; -831.000; -857.000
426.006;31963.500; -604.000; -355.000
426.130; 5421.600; -696.000; -508.000
426.255;  736.800; -611.000; -491.000
426.379;  285.850; -189.000; -577.000
426.504;  505.125;  660.000;  544.000
426.629; 5715.100; -519.000; -466.000
426.753; 4595.675;   64.000;  -46.000
426.878;  582.500; -252.000; -288.000
427.002;  324.000; -651.000; -668.000
427.127; 2071.600;  -35.000; -158.000
427.251;17612.375;  372.000;  401.000
427.375; 5888.250; -191.000; -173.000
427.500; 1202.000; -616.000; -610.000
427.624;  361.700; -234.000; -400.000
427.749;   72.675; -216.000; -225.000
427.873;  -30.950; -499.000; -412.000
427.997;  -35.350; -222.000; -230.000
428.122;   59.425;  795.000;  703.000
428.246;   37.625;  433.000;  434.000
428.371; -127.225; -869.000; -773.000
428.495; -114.925; -624.000; -646.000
428.619;  -49.075; -186.000; -117.000
428.743;   -4.725;   65.000;  132.000
428.868;  -85.525; -732.000; -643.000
428.992;  372.925; -219.000; -326.000
429.116;  138.600; -329.000; -357.000
429.240;   96.000;  419.000;  426.000
429.365;  -31.600; -454.000; -574.000
429.489;  -60.550; -638.000; -647.000
429.613;   30.875; -236.000; -177.000
429.737;   95.375; -563.000; -432.000
429.861;  390.475; -247.000; -133.000
429.985; 7986.000; -425.000; -305.000
430.109;10375.450; -770.000; -908.000
430.234; 1300.425;   76.000;  -50.000
430.358;  166.175; -250.000; -160.000
430.482;  -33.150; -672.000; -564.000
430.606;  -62.600; -655.000; -375.000
430.730;  -49.375; -437.000; -388.000
430.854;  -80.900; -909.000; -835.000
430.978;  -91.600; -795.000; -764.000
431.102;  -88.175; -499.000; -422.000
431.226; -120.425; -874.000; -815.000
431.350;   20.550;  345.000;  422.000
431.474; -101.675; -661.000; -373.000
431.597; -164.400;-1060.000; -848.000
431.721;  -74.325; -276.000; -267.000
431.845; -119.125; -704.000; -472.000
431.969;  -81.450; -304.000; -349.000
432.093;  -91.575; -395.000; -317.000
432.217;  -23.675;   32.000;   82.000
432.341;  -82.875; -523.000; -518.000
432.464;   -2.850;   96.000;   40.000
432.588;  -33.425; -401.000; -329.000
432.712;   14.600;  -52.000;  -52.000
432.836;   75.875;  213.000;  263.000
432.959;   32.025; -372.000; -311.000
433.083;  160.325;   11.000;    2.000
433.207;  580.975;  285.000;  930.000
433.330; 7710.425; -391.000; -200.000
433.454;10864.825; -654.000; -638.000
433.578; 5945.450;  583.000;  278.000
433.701; 1311.275; -623.000; -675.000
433.825;  163.300; -292.000; -299.000
433.949;   53.000;   28.000;  -72.000
434.072;  -27.000; -410.000; -323.000
434.196;   -2.575; -309.000; -117.000
434.319; 3406.325;25482.000;25124.000
434.443;  867.650; -656.000; -603.000
434.566; 4210.250;  281.000;   62.000
434.690;  918.975; -637.000; -383.000
434.813;  171.400; -251.000; -173.000
434.937;  -34.575; -569.000; -696.000
435.060;  -80.775; -423.000; -332.000
435.184;  -25.150; -492.000; -217.000
435.307;   -4.100;  159.000;  102.000
435.431;  -35.100;  -40.000;   24.000
435.554;  -64.425; -399.000; -240.000
435.677;  -82.975; -350.000; -258.000
435.801;  -50.275;  -25.000;   49.000
435.924;  -46.475;    1.000;  -67.000
436.048; -160.150;-1019.000; -732.000
436.171;  -67.375; -240.000;  -66.000
436.294;  -14.325; -248.000; -229.000
436.417;  234.975; -963.000; -849.000
436.541;  -25.075; -814.000; -840.000
436.664;  -46.225; -242.000; -316.000
436.787;  -32.275;   13.000;  113.000
436.910; -117.900; -792.000; -422.000
437.034;   -0.675;  142.000;  143.000
437.157;   -5.025;  -11.000;    0.000
437.280;  -81.075; -392.000; -292.000
437.403; -140.525; -982.000; -869.000
437.526;  -38.950; -903.000; -865.000
437.649;  320.950; -505.000; -332.000
437.772;  -32.050; -692.000; -540.000
437.896;   41.975;  700.000;  544.000
438.019; -107.725; -758.000; -503.000
438.142; -104.400; -596.000; -506.000
438.265; -117.225; -639.000; -670.000
438.388;   -3.300; -520.000; -410.000
438.511;  -65.475; -597.000; -394.000
438.634;  -78.825; -247.000; -125.000
438.757; -140.425; -693.000; -619.000
438.880;  -52.575;  -34.000;  -57.000
439.003;  -95.750; -417.000; -437.000
439.126;  -75.950; -287.000; -167.000
439.248;  -69.400;  -98.000; -139.000
439.371;  -46.625;    9.000;  -53.000
439.494;   13.100;  510.000;  439.000
439.617;  -54.800;   65.000;  -88.000
439.740; -189.200; -968.000; -816.000
439.863; -136.725; -755.000; -595.000
439.986; -119.375; -476.000; -431.000
440.108;  -35.925; -161.000; -112.000
440.231; -169.075; -950.000; -836.000
440.354;  -49.050;  -64.000; -150.000
440.477; -103.025; -566.000; -542.000
440.599;  -95.000; -200.000; -225.000
440.722; -128.925; -709.000; -586.000
440.845;   63.775;  751.000;  928.000
440.968; -113.300; -415.000; -311.000
441.090;  -86.450; -199.000;  -33.000
441.213; -166.175;-1021.000; -825.000
441.336;  -61.925; -159.000;   -5.000
441.458;  -88.575; -549.000; -396.000
441.581; -139.525; -628.000; -629.000
441.703;  -86.225; -152.000;   13.000
441.826; -120.650; -557.000; -400.000
441.948;  -58.325;   56.000;   51.000
442.071;   23.300;  555.000;  424.000
442.193; -123.350; -531.000; -485.000
442.316;   -9.975;  152.000;   97.000
442.438;   73.725; -233.000;  -10.000
442.561;   63.050;  272.000;  262.000
442.683;   21.675; -809.000; -522.000
442.806;  182.700;   -8.000;   74.000
442.928; -117.900; -859.000; -604.000
443.051;  -95.000; -577.000; -373.000
443.173; -102.200; -341.000; -339.000
443.295; -103.000; -263.000; -371.000
443.418;  -78.875; -321.000;  -29.000
443.540;  -42.625; -106.000;   -4.000
443.662; -142.700; -563.000; -465.000
443.785;  -28.450;  335.000;  199.000
443.907; -104.000; -362.000; -208.000
444.029; -133.600; -767.000; -494.000
444.152; -132.525; -644.000; -554.000
444.274;  -41.075;  -18.000;  -24.000
444.396; -114.900; -461.000; -221.000
444.518; -126.100; -691.000; -454.000
444.640;  -95.750; -268.000; -111.000
444.763;  -15.200;  388.000;  249.000
444.885; -128.150; -432.000; -392.000
445.007;  -32.175;   35.000;   86.000
445.129; -128.625; -610.000; -515.000
445.251; -108.525; -372.000; -439.000
445.373; -153.850; -537.000; -386.000
445.495;  -13.900;  242.000;  350.000
445.617;   22.000;  853.000;  753.000
445.739;  -82.250; -215.000;  -97.000
445.861;  -72.250; -245.000; -112.000
445.984;  -76.675; -267.000; -101.000
446.105;  -47.475; -418.000; -251.000
446.227;   72.400; -176.000;  -19.000
446.349;  -89.050; -358.000; -249.000
446.471; -124.000; -615.000; -448.000
446.593;  -89.775; -316.000;   19.000
446.715;  -59.975;  -67.000;   41.000
446.837;   28.925;  697.000;  832.000
446.959; -121.400; -457.000; -478.000
447.081; -129.550; -628.000; -518.000
447.203;   33.750;  862.000;  834.000
447.325;  -84.025; -270.000;   42.000
447.446;  -11.775;  286.000;  530.000
447.568; -157.800; -921.000; -803.000
447.690;  -98.900; -236.000; -245.000
447.812; -143.525; -798.000; -519.000
447.933;  -35.150;  155.000;  127.000
448.055;  -81.525; -306.000; -261.000
448.177;   20.800;   31.000;   79.000
448.299; -121.125; -935.000; -727.000
448.420;  -14.675;  -25.000;  159.000
448.542;  -66.600;   -3.000;   33.000
448.664;  -14.950;  109.000;  322.000
448.785;  -45.025;  265.000;   83.000
448.907;  -94.475; -614.000; -353.000
449.028; -122.275; -771.000; -471.000
449.150;   33.650;  492.000;  589.000
449.272; -170.975;-1044.000; -913.000
449.393;   19.450;  612.000;  694.000
449.515; -129.275; -634.000; -581.000
449.636;  -86.400; -264.000; -155.000
449.758;   43.075;  763.000;  622.000
449.879;  -86.250; -498.000; -396.000
450.001;  -57.075; -149.000;  -49.000
450.122;  -33.800;  -95.000;  162.000
450.244;  -14.850;   37.000;  364.000
450.365;  -62.100; -495.000; -301.000
450.486;   -5.400;   80.000;  268.000
450.608;   42.575;  393.000;  326.000
450.729;  103.825;  578.000;  645.000
450.850;  102.200; -574.000; -466.000
450.972; 1249.875; -552.000; -389.000
451.093; 8103.675;  190.000;  588.000
451.214; 4272.350; -516.000; -337.000
451.336;  720.850;  773.000;  579.000
451.457;  104.650;  264.000;  393.000
451.578;  -14.250; -118.000;  -74.000
451.699; -115.175; -546.000; -540.000
451.821;  -57.200; -284.000;  -50.000
451.942;    7.850;  278.000;  285.000
452.063;   53.750;  228.000;  419.000
452.184;  823.725;  -54.000;  -49.000
452.305; 1791.900;  103.000;  170.000
452.427;  350.125; -549.000; -301.000
452.548;   14.800;   23.000;   79.000
452.669;  -54.875; -257.000;  -89.000
452.790;  -49.400;    3.000;  -18.000
452.911;  -16.700;  195.000;  259.000
453.032;  -77.550; -289.000;  -60.000
453.153;  -58.000;  -29.000;   81.000
453.274;   43.150;  737.000;  868.000
453.395;  -70.425;  -51.000;  175.000
453.516;  104.425; 1317.000; 1388.000
453.637;  -99.400; -205.000; -150.000
453.758;  -61.075;   15.000;   69.000
453.879; -131.100; -462.000; -250.000
454.000;   58.250; 1086.000;  948.000
454.121; -125.325; -554.000; -326.000
454.242; -102.325; -599.000; -383.000
454.362;  -54.725;  -99.000;  114.000
454.483;  -23.125; -309.000; -229.000
454.604;   64.250;  512.000;  580.000
454.725; -129.400; -627.000; -555.000
454.846; -121.025; -474.000; -406.000
454.967;  -31.175;  230.000;  539.000
455.087;  -38.675;  179.000;  153.000
455.208;   11.250;  554.000;  856.000
455.329;  -54.775;  -22.000;   82.000
455.450;   70.550;  473.000;  633.000
455.570;  -64.100; -234.000; -211.000
455.691;  -31.550;  201.000;  407.000
455.812; -102.200; -270.000;  -92.000
455.932;  -57.275;  107.000;  -97.000
456.053;  -79.975;   36.000;   24.000
456.173; -116.200; -433.000; -355.000
456.294; -125.100; -476.000; -303.000
456.415;  -63.775;  -73.000;   70.000
456.535;  -47.125;  297.000;  273.000
456.656;  -53.225;  132.000;  240.000
456.776;  -69.550;    3.000;  298.000
456.897;  -20.150;  308.000;  513.000
457.017;  -74.125; -153.000;   -3.000
457.138; -112.675; -402.000; -249.000
457.258;  -32.825;  263.000;  224.000
457.379;  -15.850;  509.000;  521.000
457.499;  -21.550;  443.000;  432.000
457.620; -114.150; -407.000; -231.000
457.740;  -90.825; -132.000;  -11.000
457.860;  -57.700;   87.000;   44.000
457.981;  -49.200;  132.000;  124.000
458.101;  -74.600;  -89.000;   40.000
458.221;  -15.600;  336.000;  402.000
458.342;  -55.400;   -4.000;  -37.000
458.462;   49.950;  617.000;  352.000
458.582;   37.300; -302.000; -294.000
458.703;   76.275;  303.000;  154.000
458.823;   13.925;   22.000;  163.000
458.943;   57.125;  341.000;  467.000
459.063;   12.575; 1124.000;  192.000
459.183;  -25.925;  328.000;  313.000
459.304;    8.900;  315.000;  517.000
459.424;  -49.125; -246.000;  -89.000
459.544;  479.600;  388.000;  764.000
459.664; 1353.900;  499.000;  506.000
459.784;  532.250; 1004.000; 1175.000
459.904;   78.325;  867.000;  744.000
460.024;   66.450;  867.000;  684.000
460.144;   -7.875;  449.000;  554.000
460.264;   -5.850;  515.000;  327.000
460.385;  -76.325; -145.000; -119.000
460.505;   14.125;  905.000;  858.000
460.625; -100.950;  -17.000;  -68.000
460.745;  -30.700;  396.000;  541.000
460.864;  -39.850;  153.000;  469.000
460.984;   26.175;  499.000;  573.000
461.104;  153.600; 1656.000; 1775.000
461.224;    7.425;  657.000;  650.000
461.344;  -19.975;  431.000;  360.000
461.464;  -44.550;  258.000;  513.000
461.584;  -36.125;  283.000;  466.000
461.704;  -69.125;   58.000;  108.000
461.824;  -60.750;  238.000;  259.000
461.943;  -56.750;  191.000;  130.000
462.063;  -70.700;    2.000;  324.000
462.183;   31.550;  639.000;  717.000
462.303;   86.600; 1678.000; 1230.000
462.422;   15.250;  781.000;  840.000
462.542;  -44.725;  271.000;  391.000
462.662;   41.475;  353.000;  380.000
462.782;  343.925;  833.000;  572.000
462.901;  747.150;  545.000;  717.000
463.021;  375.975; 1702.000; 1638.000
463.141;   13.025;  337.000;  770.000
463.260;  -13.250;  614.000;  474.000
463.380;    8.700;  902.000;  884.000
463.499;  -25.125;  342.000;  332.000
463.619;  -37.300;  581.000;  559.000
463.738;  103.250; 1644.000;  903.000
463.858;    8.250;  657.000;  811.000
463.978;  -41.650;  542.000;  396.000
464.097;   61.025;  921.000; 1114.000
464.217;  163.500; 1196.000; 1143.000
464.336;  155.225; 1068.000; 1130.000
464.455;  -30.450;  328.000;  659.000
464.575;   10.050;  597.000;  602.000
464.694;  129.375; 1204.000; 1179.000
464.814;  165.325; 1190.000; 1138.000
464.933;   86.600; 1095.000; 1027.000
465.052;   69.375; 1412.000; 1054.000
465.172;   78.025;  922.000;  799.000
465.291;  107.250; 1376.000; 1320.000
465.410;   -0.275;  462.000;  735.000
465.530;   68.750; 1355.000; 1310.000
465.649;   47.600; 1209.000; 1273.000
465.768;  130.875; 1673.000; 1508.000
465.888;   66.300;  941.000; 1174.000
466.007;   93.350; 1335.000; 1440.000
466.126;   16.150;  721.000;  641.000
466.245;   34.725; 1176.000; 1187.000
466.364;   11.800;  950.000; 1060.000
466.484;   37.600; 1024.000; 1213.000
466.603;   29.550; 1101.000; 1222.000
466.722;   90.850; 1490.000; 1769.000
466.841;   60.900; 1151.000; 1401.000
466.960;   40.150; 1069.000;  972.000
467.079;  113.675; 1971.000; 1786.000
467.198;   40.125; 1238.000; 1181.000
467.317;   87.450; 1768.000; 1162.000
467.436;   64.000; 1709.000; 1261.000
467.555;  127.450; 1796.000; 1746.000
467.674;   71.175; 1227.000; 1329.000
467.793;   56.800; 1376.000; 1374.000
467.912;   91.925; 1658.000; 1539.000
468.031;  133.250; 2038.000; 1930.000
468.150;  126.250; 1842.000; 1837.000
468.269;  173.500; 2313.000; 2090.000
468.388;  181.175; 2168.000; 2339.000
468.507;  245.200; 2884.000; 2903.000
468.626;  237.025; 2555.000; 2541.000
468.744;  144.525; 2018.000; 2174.000
468.863;  199.200; 2312.000; 2523.000
468.982;  102.650; 1503.000; 1555.000
469.101;  222.575; 2788.000; 2692.000
469.220;  162.175; 2333.000; 2176.000
469.338;  251.025; 2935.000; 3051.000
469.457;  199.300; 2719.000; 2545.000
469.576;  335.575; 3953.000; 3784.000
469.695;  226.475; 2877.000; 3066.000
469.813;  417.400; 4148.000; 4192.000
469.932;  386.600; 4255.000; 4485.000
470.051;  431.250; 4075.000; 4161.000
470.169; 1042.825; 4470.000; 4338.000
470.288; 2059.900; 4700.000; 4809.000
470.406; 1188.750; 5059.000; 5194.000
470.525;  698.100; 6101.000; 5787.000
470.644;  658.425; 6847.000; 6794.000
470.762;  797.825; 8397.000; 7873.000
470.881;  894.975; 8651.000; 8464.000
470.999; 1081.950; 9685.000; 9151.000
471.118; 1098.250;11174.000;10711.000

