
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -49.425; -421.000; -441.000
391.148; -128.450; -826.000; -855.000
391.277;  -89.275; -576.000; -493.000
391.406;  -93.600; -821.000; -805.000
391.534;   24.525;  574.000; -301.000
391.663;  -82.400; -583.000; -645.000
391.792;  -76.900; -673.000; -701.000
391.921;   82.625;   -3.000;   15.000
392.050;  142.975; -287.000; -228.000
392.178;  -63.375;-1206.000;-1061.000
392.307;  110.800; -758.000; -712.000
392.436;   31.950; -427.000; -641.000
392.564;    1.625;  166.000;   -6.000
392.693;  -99.200; -860.000; -682.000
392.822;  172.275; -529.000; -534.000
392.950;   62.850; -880.000; -714.000
393.079;  274.775; -188.000; -328.000
393.208;  -16.000; -488.000; -511.000
393.336;  -12.800; -170.000; -145.000
393.465;  -52.025; -317.000; -199.000
393.593;   -7.625;   62.000;   79.000
393.722; -156.775;-1121.000; -916.000
393.850;  -31.025; -188.000;  -61.000
393.979; -158.000; -926.000; -805.000
394.107;  -76.225; -517.000; -537.000
394.236;  -35.425; -570.000; -507.000
394.364;  167.400;  383.000;  206.000
394.493;  219.725; -911.000; -767.000
394.621;  -29.075; -955.000; -916.000
394.750;  739.250; -873.000; -923.000
394.878; 3014.300; -247.000; -149.000
395.007; 4050.775; -721.000; -807.000
395.135;  275.000; -790.000; -721.000
395.263;  -87.025;-1038.000;-1040.000
395.392;   -5.075;  -25.000; -107.000
395.520; -155.800; -818.000; -679.000
395.648; -106.700; -865.000; -915.000
395.777;  -32.625; -366.000; -405.000
395.905;  -55.250; -449.000; -564.000
396.033;   -0.025;  217.000;  172.000
396.162;  397.175; -399.000; -453.000
396.290;  345.500;  -17.000;   -2.000
396.418;   59.400; -555.000; -514.000
396.546;  -88.075; -571.000; -466.000
396.674; -108.125; -850.000; -878.000
396.803;    8.625;  -72.000;  -23.000
396.931;   62.825; -179.000; -199.000
397.059;    5.700;-1026.000; -989.000
397.187; -128.625;-1026.000; -975.000
397.315; -134.700; -884.000; -649.000
397.443; -103.775; -592.000; -443.000
397.572;  -84.950; -578.000; -424.000
397.700;  -40.200; -607.000; -614.000
397.828;   -4.600;  120.000;  -90.000
397.956;  -57.175; -508.000; -478.000
398.084;  -54.875; -767.000; -626.000
398.212;   19.475;  137.000;  124.000
398.340;    1.750;  -56.000;  159.000
398.468;   -0.550; -390.000; -169.000
398.596; -143.300; -993.000; -953.000
398.724; -128.625; -762.000; -767.000
398.852; -167.075;-1024.000; -976.000
398.980;  -90.275; -560.000; -560.000
399.108;  -66.300; -982.000; -735.000
399.236;   26.700;   13.000;    8.000
399.363;    1.150;  222.000;  196.000
399.491;  -76.150; -404.000; -398.000
399.619; -132.825; -829.000; -800.000
399.747; -123.725; -859.000; -771.000
399.875;   64.625;  220.000;  234.000
400.003;  -67.275; -359.000; -284.000
400.130;  -96.025; -421.000; -341.000
400.258;  -45.850;  -83.000;   38.000
400.386;  -57.625; -352.000; -168.000
400.514;  -58.375; -526.000; -587.000
400.641;  -96.675; -928.000; -802.000
400.769; -155.450; -979.000; -888.000
400.897; -114.375; -838.000; -793.000
401.025;  -36.600; -166.000; -152.000
401.152;  -18.375;  220.000;   38.000
401.280;  -87.550; -430.000; -429.000
401.408; -114.975; -712.000; -576.000
401.535; -109.050; -735.000; -758.000
401.663; -188.125;-1134.000;-1054.000
401.790; -102.250; -514.000; -525.000
401.918;   35.425;  436.000;  405.000
402.046;  -26.700;  134.000;  122.000
402.173;  -35.225;  -18.000;    7.000
402.301;  -85.875; -519.000; -397.000
402.428;   47.325;  528.000;  383.000
402.556; -152.800;-1188.000; -913.000
402.683;  -33.725;  -20.000;   -1.000
402.811;  -32.925;  -37.000; -206.000
402.938;   -0.500;   20.000;   27.000
403.066;  155.400; -574.000; -558.000
403.193;  307.800;  299.000;  239.000
403.321;  222.225; -396.000; -574.000
403.448;  292.875;   83.000;   27.000
403.575;  105.700;  -90.000;  -46.000
403.703; -106.650; -732.000; -557.000
403.830;  -78.150; -531.000; -496.000
403.957; -143.925;-1117.000;-1023.000
404.085;    6.950;  -61.000; -172.000
404.212;   86.725;  -50.000;   63.000
404.339;  258.900; -566.000; -306.000
404.467; 6000.875; -612.000; -524.000
404.594; 3735.100; -287.000; -227.000
404.721;  815.625; -869.000; -764.000
404.848;   69.750; -113.000; -202.000
404.976; -118.625; -856.000; -783.000
405.103;  -29.625;  -14.000;  -82.000
405.230;   -1.475;  190.000;  226.000
405.357;   10.050;  117.000;   44.000
405.484;  266.250;  -49.000;    5.000
405.612;   39.275; -548.000; -563.000
405.739;  -61.100; -488.000; -243.000
405.866;   78.900;  669.000;  385.000
405.993;  -50.375; -398.000; -102.000
406.120; -152.800; -801.000; -887.000
406.247;  -66.575; -323.000; -342.000
406.374;  383.875;  540.000;  629.000
406.501;   61.375; -632.000; -702.000
406.628;  -84.500; -621.000; -589.000
406.755; -116.325; -803.000; -620.000
406.882;  -48.675; -228.000; -277.000
407.009; -124.325; -719.000; -628.000
407.136;   38.050; -480.000; -401.000
407.263;   87.325; -939.000; -829.000
407.390; -103.350; -692.000; -614.000
407.517; -180.725;-1139.000;-1187.000
407.644;  -82.700; -332.000; -256.000
407.771;  -76.025; -249.000; -287.000
407.898;   -5.875;  168.000;  328.000
408.025;  -76.125; -421.000; -313.000
408.151;  -17.500;   82.000;  153.000
408.278;  -76.575; -267.000; -216.000
408.405; -126.375; -931.000; -899.000
408.532;  -69.350; -549.000; -542.000
408.659; -120.625; -677.000; -648.000
408.785; -197.950;-1298.000;-1170.000
408.912;  -61.125; -412.000; -296.000
409.039; -111.675; -610.000; -686.000
409.166; -119.575; -591.000; -555.000
409.292; -105.975; -571.000; -534.000
409.419; -116.950; -665.000; -649.000
409.546;  -83.650; -431.000; -192.000
409.672; -113.375; -713.000; -545.000
409.799;  -25.525;  -36.000;   34.000
409.926;  -35.400; -180.000; -179.000
410.052; -178.350;-1127.000;-1091.000
410.179;  -84.250; -368.000; -392.000
410.305;  -97.725; -375.000; -493.000
410.432;  -57.150; -220.000; -333.000
410.558;  -88.275; -305.000; -380.000
410.685; -112.975; -688.000; -431.000
410.812;  -96.675; -409.000; -588.000
410.938; -148.100; -964.000; -808.000
411.065; -111.450; -671.000; -645.000
411.191;  -30.825; -189.000; -174.000
411.317; -127.100; -823.000; -742.000
411.444;  -76.475; -317.000; -246.000
411.570;  -70.425; -339.000; -294.000
411.697; -144.950; -758.000; -752.000
411.823; -174.400; -989.000; -999.000
411.949;  -43.850;  -56.000;   17.000
412.076; -118.300; -539.000; -519.000
412.202; -121.250; -758.000; -757.000
412.329; -136.125; -798.000; -752.000
412.455; -119.975; -821.000; -657.000
412.581;  -11.625;  -15.000;  172.000
412.707;  -83.525; -540.000; -457.000
412.834;    4.925;  156.000;  219.000
412.960; -101.650; -785.000; -784.000
413.086;  -94.625; -743.000; -701.000
413.212;  134.175;  604.000;  578.000
413.339;  -87.175; -685.000; -701.000
413.465;  -15.975; -364.000; -310.000
413.591;  -95.775; -757.000; -474.000
413.717;  -57.000; -358.000; -366.000
413.843; -146.625; -839.000; -861.000
413.969;  -71.225;  -47.000; -292.000
414.096; -104.500; -679.000; -679.000
414.222;  -11.700;  -33.000;   85.000
414.348;  -42.500; -652.000; -385.000
414.474;   65.925;   38.000;  -52.000
414.600;  -24.125; -126.000; -144.000
414.726;  -19.700;  -96.000;  -55.000
414.852;  -50.750; -365.000; -342.000
414.978;   19.325;  104.000;  -18.000
415.104;   45.225;   38.000;   80.000
415.230;    0.250; -329.000; -330.000
415.356;   39.725; -409.000; -514.000
415.482;  185.575;   13.000;  -35.000
415.608;  267.250; -247.000; -323.000
415.734;  981.150;   67.000;   38.000
415.860;20608.200; -875.000; -767.000
415.986;14353.225; -685.000; -607.000
416.111; 1216.925; -798.000; -652.000
416.237;  251.675; -424.000; -571.000
416.363; 1201.600; -765.000; -733.000
416.489; 4293.950; -324.000; -251.000
416.615;  426.800; -707.000; -742.000
416.741;  -22.175; -677.000; -784.000
416.866; -102.100; -673.000; -736.000
416.992; -127.150; -801.000; -818.000
417.118;  -40.575;  -41.000;  -80.000
417.244;  -84.000; -798.000; -531.000
417.369;  -79.925; -801.000; -612.000
417.495;   -9.075; -325.000; -254.000
417.621;  -87.325;-1015.000; -803.000
417.746;   -7.875; -579.000; -572.000
417.872;   44.625; -254.000; -144.000
417.998;   53.575; -515.000; -530.000
418.123; 1095.550;-1073.000; -845.000
418.249; 5465.025; -512.000; -601.000
418.374;  744.800; -916.000; -824.000
418.500;  106.500; -383.000; -482.000
418.626;  123.375;   70.000;  -59.000
418.751;  111.800; -549.000; -448.000
418.877;  206.275; -637.000; -643.000
419.002; 1911.450; -688.000; -560.000
419.128;12926.325; -930.000; -721.000
419.253; 3076.800; -967.000; -837.000
419.379;  400.675; -391.000; -338.000
419.504;  381.200;  325.000;  415.000
419.629;  533.100; -393.000; -212.000
419.755; 3808.775; -317.000; -254.000
419.880;22035.650;  -98.000;   67.000
420.006;11809.925; -280.000; -221.000
420.131;30006.575; -662.000; -775.000
420.256; 4144.175; -315.000; -316.000
420.382;  564.325; -665.000; -687.000
420.507;   71.475; -649.000; -778.000
420.632;  115.000; -337.000; -339.000
420.758;  183.525; -251.000; -425.000
420.883;  -94.675; -876.000; -672.000
421.008; -111.675; -775.000; -619.000
421.133;  -82.675; -509.000; -467.000
421.259;  -60.575; -325.000; -259.000
421.384; -122.100; -834.000; -693.000
421.509;  -68.425;-1052.000; -862.000
421.634;  963.225; -936.000; -820.000
421.759;  399.450; -359.000; -327.000
421.885;  -68.575; -717.000; -656.000
422.010;  -95.500; -673.000; -542.000
422.135; -140.525; -695.000; -727.000
422.260;   32.850;  340.000;  280.000
422.385;  -49.600;   12.000;  -98.000
422.510;   -8.525;  151.000;  -26.000
422.635;   20.050;  -87.000;  -43.000
422.760;   72.450; -766.000; -791.000
422.885;   58.950;  -57.000;  -80.000
423.010;  -57.650; -112.000; -169.000
423.135;  -93.500; -481.000; -561.000
423.260;  -17.675; -150.000; -245.000
423.385;   60.375;  476.000;  222.000
423.510;   10.225;   71.000;  -22.000
423.635;   66.550;  133.000;   45.000
423.760;   41.100;  383.000;  328.000
423.885;   38.250;  336.000;  391.000
424.010;    6.575;  -68.000;  -13.000
424.135;  -21.125;    5.000;  -33.000
424.259;  -88.025; -654.000; -457.000
424.384;  -73.550; -279.000; -272.000
424.509;  -40.725; -260.000; -186.000
424.634;  -97.600; -761.000; -623.000
424.759;  -43.250; -688.000; -544.000
424.883;  -10.525; -506.000; -527.000
425.008;  159.500; -502.000; -410.000
425.133; 2049.500; -679.000; -653.000
425.258;  927.575; -517.000; -381.000
425.382;  957.700; -867.000; -774.000
425.507; 2380.525; -487.000; -543.000
425.632;  399.275; -802.000; -663.000
425.756;  458.225; -256.000; -146.000
425.881; 7073.900; -831.000; -857.000
426.006;18553.750; -604.000; -355.000
426.130; 2789.075; -696.000; -508.000
426.255;  342.750; -611.000; -491.000
426.379;  149.675; -189.000; -577.000
426.504;  378.200;  660.000;  544.000
426.629; 4141.975; -519.000; -466.000
426.753; 2738.400;   64.000;  -46.000
426.878;  303.125; -252.000; -288.000
427.002;  182.650; -651.000; -668.000
427.127; 1646.725;  -35.000; -158.000
427.251;11835.625;  372.000;  401.000
427.375; 3206.525; -191.000; -173.000
427.500; 2121.575; -616.000; -610.000
427.624;  685.600; -234.000; -400.000
427.749;   69.575; -216.000; -225.000
427.873;  -42.850; -499.000; -412.000
427.997;  -49.075; -222.000; -230.000
428.122;   66.600;  795.000;  703.000
428.246;   64.100;  433.000;  434.000
428.371; -148.400; -869.000; -773.000
428.495; -114.500; -624.000; -646.000
428.619;  -39.975; -186.000; -117.000
428.743;   16.850;   65.000;  132.000
428.868;   -9.450; -732.000; -643.000
428.992; 1280.175; -219.000; -326.000
429.116;  501.425; -329.000; -357.000
429.240;  228.550;  419.000;  426.000
429.365;  -34.025; -454.000; -574.000
429.489;  -68.500; -638.000; -647.000
429.613;   23.075; -236.000; -177.000
429.737;   34.600; -563.000; -432.000
429.861;  267.075; -247.000; -133.000
429.985; 5785.475; -425.000; -305.000
430.109; 6176.625; -770.000; -908.000
430.234;  674.425;   76.000;  -50.000
430.358;   63.075; -250.000; -160.000
430.482;  -83.525; -672.000; -564.000
430.606;  -74.375; -655.000; -375.000
430.730;   -9.200; -437.000; -388.000
430.854;   70.925; -909.000; -835.000
430.978;  -86.075; -795.000; -764.000
431.102;  -94.375; -499.000; -422.000
431.226; -136.425; -874.000; -815.000
431.350;   14.225;  345.000;  422.000
431.474;  -89.975; -661.000; -373.000
431.597; -155.050;-1060.000; -848.000
431.721;  -76.775; -276.000; -267.000
431.845; -133.775; -704.000; -472.000
431.969;  -78.875; -304.000; -349.000
432.093;  -85.100; -395.000; -317.000
432.217;  -17.700;   32.000;   82.000
432.341;  -88.375; -523.000; -518.000
432.464;   -8.250;   96.000;   40.000
432.588;  140.625; -401.000; -329.000
432.712;   78.025;  -52.000;  -52.000
432.836;   42.125;  213.000;  263.000
432.959;  -23.475; -372.000; -311.000
433.083;  101.600;   11.000;    2.000
433.207;  404.825;  285.000;  930.000
433.330; 5305.250; -391.000; -200.000
433.454; 6372.850; -654.000; -638.000
433.578; 3639.000;  583.000;  278.000
433.701;  633.125; -623.000; -675.000
433.825;  111.775; -292.000; -299.000
433.949;  143.925;   28.000;  -72.000
434.072;   24.800; -410.000; -323.000
434.196;  -32.925; -309.000; -117.000
434.319; 3857.425;25482.000;25124.000
434.443;  738.325; -656.000; -603.000
434.566; 2693.050;  281.000;   62.000
434.690;  430.100; -637.000; -383.000
434.813;   33.325; -251.000; -173.000
434.937;  -85.800; -569.000; -696.000
435.060;  -52.300; -423.000; -332.000
435.184;  225.875; -492.000; -217.000
435.307;  105.925;  159.000;  102.000
435.431;  -20.925;  -40.000;   24.000
435.554;  -92.675; -399.000; -240.000
435.677;  -81.925; -350.000; -258.000
435.801;  -44.325;  -25.000;   49.000
435.924;  -18.475;    1.000;  -67.000
436.048; -136.125;-1019.000; -732.000
436.171;  -74.875; -240.000;  -66.000
436.294;  -24.775; -248.000; -229.000
436.417;   87.250; -963.000; -849.000
436.541;  -89.525; -814.000; -840.000
436.664;  -57.050; -242.000; -316.000
436.787;  -37.025;   13.000;  113.000
436.910; -122.825; -792.000; -422.000
437.034;    4.900;  142.000;  143.000
437.157;   28.550;  -11.000;    0.000
437.280;  -58.275; -392.000; -292.000
437.403; -102.100; -982.000; -869.000
437.526;  496.150; -903.000; -865.000
437.649; 1854.375; -505.000; -332.000
437.772;  240.250; -692.000; -540.000
437.896;  104.425;  700.000;  544.000
438.019; -112.925; -758.000; -503.000
438.142; -102.000; -596.000; -506.000
438.265;  -39.150; -639.000; -670.000
438.388;  443.325; -520.000; -410.000
438.511;   57.650; -597.000; -394.000
438.634;  -59.525; -247.000; -125.000
438.757; -139.100; -693.000; -619.000
438.880;  -39.725;  -34.000;  -57.000
439.003;  -71.350; -417.000; -437.000
439.126;  -76.300; -287.000; -167.000
439.248;  -76.200;  -98.000; -139.000
439.371;  -56.400;    9.000;  -53.000
439.494;   44.325;  510.000;  439.000
439.617;  -43.025;   65.000;  -88.000
439.740; -172.500; -968.000; -816.000
439.863; -149.250; -755.000; -595.000
439.986; -129.350; -476.000; -431.000
440.108;  -56.375; -161.000; -112.000
440.231; -160.400; -950.000; -836.000
440.354;  -39.825;  -64.000; -150.000
440.477;    2.100; -566.000; -542.000
440.599;  -37.050; -200.000; -225.000
440.722; -133.550; -709.000; -586.000
440.845;   51.275;  751.000;  928.000
440.968; -124.525; -415.000; -311.000
441.090;  -76.125; -199.000;  -33.000
441.213; -175.550;-1021.000; -825.000
441.336;  -56.800; -159.000;   -5.000
441.458;  -90.925; -549.000; -396.000
441.581;  -93.400; -628.000; -629.000
441.703;  -69.225; -152.000;   13.000
441.826; -128.825; -557.000; -400.000
441.948;  -62.475;   56.000;   51.000
442.071;   25.975;  555.000;  424.000
442.193; -113.525; -531.000; -485.000
442.316;   21.350;  152.000;   97.000
442.438;   52.300; -233.000;  -10.000
442.561;   63.050;  272.000;  262.000
442.683;  435.825; -809.000; -522.000
442.806;  948.450;   -8.000;   74.000
442.928;  -17.000; -859.000; -604.000
443.051;  -87.000; -577.000; -373.000
443.173; -115.925; -341.000; -339.000
443.295;  -95.475; -263.000; -371.000
443.418;  -70.525; -321.000;  -29.000
443.540;  -30.500; -106.000;   -4.000
443.662; -126.775; -563.000; -465.000
443.785;  -29.350;  335.000;  199.000
443.907; -121.725; -362.000; -208.000
444.029; -142.950; -767.000; -494.000
444.152; -140.450; -644.000; -554.000
444.274;  -34.575;  -18.000;  -24.000
444.396; -123.275; -461.000; -221.000
444.518; -140.175; -691.000; -454.000
444.640; -109.125; -268.000; -111.000
444.763;  -29.675;  388.000;  249.000
444.885; -111.700; -432.000; -392.000
445.007;  -35.350;   35.000;   86.000
445.129; -124.575; -610.000; -515.000
445.251; -118.950; -372.000; -439.000
445.373; -134.425; -537.000; -386.000
445.495;   -5.125;  242.000;  350.000
445.617;   52.600;  853.000;  753.000
445.739;  -86.250; -215.000;  -97.000
445.861;  -48.375; -245.000; -112.000
445.984;  -46.050; -267.000; -101.000
446.105;  161.575; -418.000; -251.000
446.227;  498.200; -176.000;  -19.000
446.349;  -25.300; -358.000; -249.000
446.471; -111.450; -615.000; -448.000
446.593;  -66.275; -316.000;   19.000
446.715;  -23.050;  -67.000;   41.000
446.837;   70.750;  697.000;  832.000
446.959; -100.175; -457.000; -478.000
447.081; -131.875; -628.000; -518.000
447.203;   57.550;  862.000;  834.000
447.325;  -96.500; -270.000;   42.000
447.446;   -8.775;  286.000;  530.000
447.568; -158.625; -921.000; -803.000
447.690;  -84.100; -236.000; -245.000
447.812; -158.650; -798.000; -519.000
447.933;  -42.725;  155.000;  127.000
448.055;  -82.475; -306.000; -261.000
448.177;  134.025;   31.000;   79.000
448.299;   41.850; -935.000; -727.000
448.420;   12.350;  -25.000;  159.000
448.542;  -46.150;   -3.000;   33.000
448.664;  -21.575;  109.000;  322.000
448.785;  -44.525;  265.000;   83.000
448.907;  -98.100; -614.000; -353.000
449.028;  -39.500; -771.000; -471.000
449.150;   49.750;  492.000;  589.000
449.272; -201.175;-1044.000; -913.000
449.393;   25.425;  612.000;  694.000
449.515; -147.000; -634.000; -581.000
449.636;  -76.675; -264.000; -155.000
449.758;   56.975;  763.000;  622.000
449.879; -100.075; -498.000; -396.000
450.001;  -81.325; -149.000;  -49.000
450.122;  -51.325;  -95.000;  162.000
450.244;  -17.825;   37.000;  364.000
450.365;  -96.275; -495.000; -301.000
450.486;  -33.425;   80.000;  268.000
450.608;   11.975;  393.000;  326.000
450.729;   66.225;  578.000;  645.000
450.850;    4.100; -574.000; -466.000
450.972;  817.725; -552.000; -389.000
451.093; 5156.700;  190.000;  588.000
451.214; 2162.675; -516.000; -337.000
451.336;  392.850;  773.000;  579.000
451.457;   64.475;  264.000;  393.000
451.578;  -53.425; -118.000;  -74.000
451.699; -128.525; -546.000; -540.000
451.821;  -62.250; -284.000;  -50.000
451.942;   -0.825;  278.000;  285.000
452.063;   38.200;  228.000;  419.000
452.184;  564.800;  -54.000;  -49.000
452.305; 1109.925;  103.000;  170.000
452.427;  134.450; -549.000; -301.000
452.548;  -24.050;   23.000;   79.000
452.669;  -56.250; -257.000;  -89.000
452.790;  -62.175;    3.000;  -18.000
452.911;  -21.600;  195.000;  259.000
453.032;  -70.425; -289.000;  -60.000
453.153;  -63.100;  -29.000;   81.000
453.274;   42.725;  737.000;  868.000
453.395;  -54.550;  -51.000;  175.000
453.516;  120.500; 1317.000; 1388.000
453.637;  -67.000; -205.000; -150.000
453.758;  -66.650;   15.000;   69.000
453.879; -121.575; -462.000; -250.000
454.000;   73.050; 1086.000;  948.000
454.121; -108.475; -554.000; -326.000
454.242; -129.625; -599.000; -383.000
454.362;  -48.725;  -99.000;  114.000
454.483;  -44.100; -309.000; -229.000
454.604;   46.000;  512.000;  580.000
454.725; -139.350; -627.000; -555.000
454.846; -135.450; -474.000; -406.000
454.967;  -24.425;  230.000;  539.000
455.087;  -47.900;  179.000;  153.000
455.208;    4.325;  554.000;  856.000
455.329;  -60.325;  -22.000;   82.000
455.450;   43.700;  473.000;  633.000
455.570;  -81.450; -234.000; -211.000
455.691;  -57.400;  201.000;  407.000
455.812; -103.525; -270.000;  -92.000
455.932;  -76.250;  107.000;  -97.000
456.053;  -90.275;   36.000;   24.000
456.173; -126.175; -433.000; -355.000
456.294; -133.275; -476.000; -303.000
456.415;  -63.675;  -73.000;   70.000
456.535;  -39.575;  297.000;  273.000
456.656;  -50.725;  132.000;  240.000
456.776;  -84.075;    3.000;  298.000
456.897;   -6.575;  308.000;  513.000
457.017;  -65.375; -153.000;   -3.000
457.138; -127.800; -402.000; -249.000
457.258;  -33.675;  263.000;  224.000
457.379;  -18.500;  509.000;  521.000
457.499;  -18.450;  443.000;  432.000
457.620; -148.000; -407.000; -231.000
457.740;  -87.750; -132.000;  -11.000
457.860;  -68.900;   87.000;   44.000
457.981;  -54.900;  132.000;  124.000
458.101;  -86.525;  -89.000;   40.000
458.221;  -17.325;  336.000;  402.000
458.342;  -69.700;   -4.000;  -37.000
458.462;   32.325;  617.000;  352.000
458.582;  -40.725; -302.000; -294.000
458.703;    4.625;  303.000;  154.000
458.823;  -37.625;   22.000;  163.000
458.943;   30.175;  341.000;  467.000
459.063;  -26.725; 1124.000;  192.000
459.183;  -30.850;  328.000;  313.000
459.304;    9.475;  315.000;  517.000
459.424;  -75.350; -246.000;  -89.000
459.544;  341.125;  388.000;  764.000
459.664;  863.600;  499.000;  506.000
459.784;  292.850; 1004.000; 1175.000
459.904;   40.150;  867.000;  744.000
460.024;   67.500;  867.000;  684.000
460.144;    9.400;  449.000;  554.000
460.264;   -8.800;  515.000;  327.000
460.385;  -94.850; -145.000; -119.000
460.505;   31.525;  905.000;  858.000
460.625; -102.450;  -17.000;  -68.000
460.745;  -30.250;  396.000;  541.000
460.864;  -58.275;  153.000;  469.000
460.984;    6.575;  499.000;  573.000
461.104;  152.800; 1656.000; 1775.000
461.224;   17.125;  657.000;  650.000
461.344;  -44.075;  431.000;  360.000
461.464;  -40.975;  258.000;  513.000
461.584;  -32.050;  283.000;  466.000
461.704;  -61.825;   58.000;  108.000
461.824;  -51.925;  238.000;  259.000
461.943;  -62.375;  191.000;  130.000
462.063;  -87.675;    2.000;  324.000
462.183;   29.150;  639.000;  717.000
462.303;  105.175; 1678.000; 1230.000
462.422;   31.775;  781.000;  840.000
462.542;  -42.525;  271.000;  391.000
462.662;   21.075;  353.000;  380.000
462.782;  251.600;  833.000;  572.000
462.901;  481.425;  545.000;  717.000
463.021;  282.450; 1702.000; 1638.000
463.141;  -28.050;  337.000;  770.000
463.260;  -35.150;  614.000;  474.000
463.380;    4.825;  902.000;  884.000
463.499;  -32.450;  342.000;  332.000
463.619;  -45.250;  581.000;  559.000
463.738;   92.250; 1644.000;  903.000
463.858;   13.025;  657.000;  811.000
463.978;  -41.200;  542.000;  396.000
464.097;   51.850;  921.000; 1114.000
464.217;  129.825; 1196.000; 1143.000
464.336;  121.325; 1068.000; 1130.000
464.455;  -44.200;  328.000;  659.000
464.575;   25.300;  597.000;  602.000
464.694;  156.450; 1204.000; 1179.000
464.814;  118.000; 1190.000; 1138.000
464.933;   88.400; 1095.000; 1027.000
465.052;   76.725; 1412.000; 1054.000
465.172;   75.275;  922.000;  799.000
465.291;  135.825; 1376.000; 1320.000
465.410;    7.025;  462.000;  735.000
465.530;   87.525; 1355.000; 1310.000
465.649;   57.425; 1209.000; 1273.000
465.768;  139.675; 1673.000; 1508.000
465.888;   53.775;  941.000; 1174.000
466.007;  102.000; 1335.000; 1440.000
466.126;   -3.200;  721.000;  641.000
466.245;   31.725; 1176.000; 1187.000
466.364;    8.075;  950.000; 1060.000
466.484;   56.500; 1024.000; 1213.000
466.603;   37.400; 1101.000; 1222.000
466.722;  108.475; 1490.000; 1769.000
466.841;   68.300; 1151.000; 1401.000
466.960;   21.300; 1069.000;  972.000
467.079;  141.150; 1971.000; 1786.000
467.198;   40.550; 1238.000; 1181.000
467.317;   82.025; 1768.000; 1162.000
467.436;   74.925; 1709.000; 1261.000
467.555;  116.850; 1796.000; 1746.000
467.674;   68.100; 1227.000; 1329.000
467.793;   45.675; 1376.000; 1374.000
467.912;   82.500; 1658.000; 1539.000
468.031;  146.100; 2038.000; 1930.000
468.150;  135.325; 1842.000; 1837.000
468.269;  196.750; 2313.000; 2090.000
468.388;  179.175; 2168.000; 2339.000
468.507;  259.150; 2884.000; 2903.000
468.626;  235.750; 2555.000; 2541.000
468.744;  128.775; 2018.000; 2174.000
468.863;  195.725; 2312.000; 2523.000
468.982;   96.975; 1503.000; 1555.000
469.101;  217.975; 2788.000; 2692.000
469.220;  158.725; 2333.000; 2176.000
469.338;  237.575; 2935.000; 3051.000
469.457;  189.150; 2719.000; 2545.000
469.576;  339.125; 3953.000; 3784.000
469.695;  243.075; 2877.000; 3066.000
469.813;  394.975; 4148.000; 4192.000
469.932;  418.675; 4255.000; 4485.000
470.051;  426.600; 4075.000; 4161.000
470.169;  874.750; 4470.000; 4338.000
470.288; 1518.400; 4700.000; 4809.000
470.406;  861.450; 5059.000; 5194.000
470.525;  629.175; 6101.000; 5787.000
470.644;  639.350; 6847.000; 6794.000
470.762;  820.525; 8397.000; 7873.000
470.881;  914.750; 8651.000; 8464.000
470.999; 1076.050; 9685.000; 9151.000
471.118; 1123.875;11174.000;10711.000

