
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   29.650;   -4.000; -130.000
391.019;  -28.225; -421.000; -441.000
391.148; -128.125; -826.000; -855.000
391.277;  -59.375; -576.000; -493.000
391.406;  -78.275; -821.000; -805.000
391.534;   18.675;  574.000; -301.000
391.663;  -52.250; -583.000; -645.000
391.792;  -96.525; -673.000; -701.000
391.921;  115.625;   -3.000;   15.000
392.050;  246.425; -287.000; -228.000
392.178;   -9.175;-1206.000;-1061.000
392.307;  170.100; -758.000; -712.000
392.436;  111.250; -427.000; -641.000
392.564;   16.650;  166.000;   -6.000
392.693;  -78.250; -860.000; -682.000
392.822;  246.150; -529.000; -534.000
392.950;  145.475; -880.000; -714.000
393.079;  380.350; -188.000; -328.000
393.208;   52.325; -488.000; -511.000
393.336;   -3.100; -170.000; -145.000
393.465;  -38.675; -317.000; -199.000
393.593;   11.975;   62.000;   79.000
393.722; -131.875;-1121.000; -916.000
393.850;  -29.725; -188.000;  -61.000
393.979; -143.450; -926.000; -805.000
394.107;  -59.925; -517.000; -537.000
394.236;   -7.300; -570.000; -507.000
394.364;  253.650;  383.000;  206.000
394.493;  470.125; -911.000; -767.000
394.621;   13.300; -955.000; -916.000
394.750;  678.950; -873.000; -923.000
394.878; 2813.825; -247.000; -149.000
395.007; 4027.300; -721.000; -807.000
395.135;  339.275; -790.000; -721.000
395.263;  -61.875;-1038.000;-1040.000
395.392;    2.275;  -25.000; -107.000
395.520; -126.450; -818.000; -679.000
395.648;  -79.150; -865.000; -915.000
395.777;   -2.225; -366.000; -405.000
395.905;  -36.750; -449.000; -564.000
396.033;   21.425;  217.000;  172.000
396.162;  739.425; -399.000; -453.000
396.290;  684.525;  -17.000;   -2.000
396.418;  147.800; -555.000; -514.000
396.546;  -48.975; -571.000; -466.000
396.674;  -78.300; -850.000; -878.000
396.803;    8.775;  -72.000;  -23.000
396.931;  113.950; -179.000; -199.000
397.059;   94.875;-1026.000; -989.000
397.187; -104.900;-1026.000; -975.000
397.315; -125.900; -884.000; -649.000
397.443; -101.200; -592.000; -443.000
397.572;  -94.550; -578.000; -424.000
397.700;   22.050; -607.000; -614.000
397.828;   11.750;  120.000;  -90.000
397.956;  -42.825; -508.000; -478.000
398.084;  -64.050; -767.000; -626.000
398.212;   45.175;  137.000;  124.000
398.340;    6.275;  -56.000;  159.000
398.468;   52.325; -390.000; -169.000
398.596; -127.450; -993.000; -953.000
398.724; -119.950; -762.000; -767.000
398.852; -161.675;-1024.000; -976.000
398.980;  -61.050; -560.000; -560.000
399.108;  -40.475; -982.000; -735.000
399.236;   41.225;   13.000;    8.000
399.363;    4.150;  222.000;  196.000
399.491;  -65.775; -404.000; -398.000
399.619; -125.575; -829.000; -800.000
399.747;  -92.725; -859.000; -771.000
399.875;   89.125;  220.000;  234.000
400.003;  -36.025; -359.000; -284.000
400.130;  -85.050; -421.000; -341.000
400.258;  -31.875;  -83.000;   38.000
400.386;  -73.900; -352.000; -168.000
400.514;  -50.100; -526.000; -587.000
400.641;  -58.900; -928.000; -802.000
400.769; -124.525; -979.000; -888.000
400.897;  -90.550; -838.000; -793.000
401.025;   -6.725; -166.000; -152.000
401.152;   -8.950;  220.000;   38.000
401.280;  -68.075; -430.000; -429.000
401.408; -116.475; -712.000; -576.000
401.535;  -81.975; -735.000; -758.000
401.663; -182.000;-1134.000;-1054.000
401.790;  -77.900; -514.000; -525.000
401.918;   35.225;  436.000;  405.000
402.046;   -9.300;  134.000;  122.000
402.173;  -33.400;  -18.000;    7.000
402.301;  -64.350; -519.000; -397.000
402.428;   27.050;  528.000;  383.000
402.556; -138.925;-1188.000; -913.000
402.683;  -18.600;  -20.000;   -1.000
402.811;  -14.700;  -37.000; -206.000
402.938;  -10.525;   20.000;   27.000
403.066;  208.100; -574.000; -558.000
403.193;  388.025;  299.000;  239.000
403.321;  288.550; -396.000; -574.000
403.448;  380.075;   83.000;   27.000
403.575;  166.825;  -90.000;  -46.000
403.703;  -95.500; -732.000; -557.000
403.830;  -57.125; -531.000; -496.000
403.957; -129.125;-1117.000;-1023.000
404.085;   21.525;  -61.000; -172.000
404.212;  114.450;  -50.000;   63.000
404.339;  260.275; -566.000; -306.000
404.467; 5461.125; -612.000; -524.000
404.594; 4040.775; -287.000; -227.000
404.721; 1045.400; -869.000; -764.000
404.848;   92.000; -113.000; -202.000
404.976;  -79.200; -856.000; -783.000
405.103;  -16.975;  -14.000;  -82.000
405.230;    2.700;  190.000;  226.000
405.357;   27.925;  117.000;   44.000
405.484;  241.400;  -49.000;    5.000
405.612;   80.900; -548.000; -563.000
405.739;  -56.850; -488.000; -243.000
405.866;   76.250;  669.000;  385.000
405.993;  -43.475; -398.000; -102.000
406.120; -136.175; -801.000; -887.000
406.247;  -72.225; -323.000; -342.000
406.374;  497.700;  540.000;  629.000
406.501;  186.200; -632.000; -702.000
406.628;  -68.400; -621.000; -589.000
406.755;  -94.400; -803.000; -620.000
406.882;  -30.225; -228.000; -277.000
407.009; -103.325; -719.000; -628.000
407.136;   64.600; -480.000; -401.000
407.263;  210.800; -939.000; -829.000
407.390;  -63.025; -692.000; -614.000
407.517; -169.325;-1139.000;-1187.000
407.644;  -54.775; -332.000; -256.000
407.771;  -72.325; -249.000; -287.000
407.898;   11.675;  168.000;  328.000
408.025;  -71.400; -421.000; -313.000
408.151;   -7.525;   82.000;  153.000
408.278;  -65.475; -267.000; -216.000
408.405; -109.000; -931.000; -899.000
408.532;  -63.325; -549.000; -542.000
408.659; -120.200; -677.000; -648.000
408.785; -187.275;-1298.000;-1170.000
408.912;  -61.825; -412.000; -296.000
409.039; -108.725; -610.000; -686.000
409.166;  -99.825; -591.000; -555.000
409.292; -102.175; -571.000; -534.000
409.419; -119.525; -665.000; -649.000
409.546;  -88.300; -431.000; -192.000
409.672;  -95.225; -713.000; -545.000
409.799;  -21.225;  -36.000;   34.000
409.926;  -37.050; -180.000; -179.000
410.052; -160.725;-1127.000;-1091.000
410.179;  -52.550; -368.000; -392.000
410.305;  -84.725; -375.000; -493.000
410.432;  -50.025; -220.000; -333.000
410.558;  -85.050; -305.000; -380.000
410.685; -108.400; -688.000; -431.000
410.812;  -89.475; -409.000; -588.000
410.938; -138.450; -964.000; -808.000
411.065; -100.050; -671.000; -645.000
411.191;  -12.950; -189.000; -174.000
411.317; -108.050; -823.000; -742.000
411.444;  -67.675; -317.000; -246.000
411.570;  -63.775; -339.000; -294.000
411.697; -131.600; -758.000; -752.000
411.823; -168.475; -989.000; -999.000
411.949;  -30.950;  -56.000;   17.000
412.076; -106.000; -539.000; -519.000
412.202; -112.800; -758.000; -757.000
412.329; -115.675; -798.000; -752.000
412.455; -104.200; -821.000; -657.000
412.581;  -25.550;  -15.000;  172.000
412.707;  -64.300; -540.000; -457.000
412.834;   27.400;  156.000;  219.000
412.960;  -70.475; -785.000; -784.000
413.086;  -95.325; -743.000; -701.000
413.212;  155.450;  604.000;  578.000
413.339;  -40.600; -685.000; -701.000
413.465;   20.825; -364.000; -310.000
413.591;  -78.150; -757.000; -474.000
413.717;  -43.700; -358.000; -366.000
413.843; -128.450; -839.000; -861.000
413.969;  -56.925;  -47.000; -292.000
414.096;  -99.300; -679.000; -679.000
414.222;  -10.225;  -33.000;   85.000
414.348;   -7.675; -652.000; -385.000
414.474;  116.100;   38.000;  -52.000
414.600;  -10.150; -126.000; -144.000
414.726;  -17.475;  -96.000;  -55.000
414.852;  -47.500; -365.000; -342.000
414.978;   26.725;  104.000;  -18.000
415.104;   42.825;   38.000;   80.000
415.230;   18.450; -329.000; -330.000
415.356;   35.250; -409.000; -514.000
415.482;  204.325;   13.000;  -35.000
415.608;  262.650; -247.000; -323.000
415.734;  941.125;   67.000;   38.000
415.860;19191.125; -875.000; -767.000
415.986;15428.150; -685.000; -607.000
416.111; 1372.725; -798.000; -652.000
416.237;  265.300; -424.000; -571.000
416.363; 1008.450; -765.000; -733.000
416.489; 4157.600; -324.000; -251.000
416.615;  509.775; -707.000; -742.000
416.741;   -5.375; -677.000; -784.000
416.866;  -97.600; -673.000; -736.000
416.992; -114.875; -801.000; -818.000
417.118;  -16.350;  -41.000;  -80.000
417.244;  -44.200; -798.000; -531.000
417.369;  -73.825; -801.000; -612.000
417.495;   -3.900; -325.000; -254.000
417.621;  -64.050;-1015.000; -803.000
417.746;   14.725; -579.000; -572.000
417.872;   45.200; -254.000; -144.000
417.998;   43.300; -515.000; -530.000
418.123;  938.475;-1073.000; -845.000
418.249; 5349.150; -512.000; -601.000
418.374;  849.350; -916.000; -824.000
418.500;  134.875; -383.000; -482.000
418.626;  110.050;   70.000;  -59.000
418.751;  132.050; -549.000; -448.000
418.877;  208.150; -637.000; -643.000
419.002; 1619.175; -688.000; -560.000
419.128;12244.050; -930.000; -721.000
419.253; 3350.875; -967.000; -837.000
419.379;  428.275; -391.000; -338.000
419.504;  391.675;  325.000;  415.000
419.629;  512.900; -393.000; -212.000
419.755; 3198.900; -317.000; -254.000
419.880;20155.275;  -98.000;   67.000
420.006;11125.100; -280.000; -221.000
420.131;29449.950; -662.000; -775.000
420.256; 4705.900; -315.000; -316.000
420.382;  612.050; -665.000; -687.000
420.507;   75.000; -649.000; -778.000
420.632;  162.250; -337.000; -339.000
420.758;  303.700; -251.000; -425.000
420.883;  -64.000; -876.000; -672.000
421.008;  -85.250; -775.000; -619.000
421.133;  -76.000; -509.000; -467.000
421.259;  -38.800; -325.000; -259.000
421.384; -101.300; -834.000; -693.000
421.509;  -24.950;-1052.000; -862.000
421.634; 1311.725; -936.000; -820.000
421.759;  660.475; -359.000; -327.000
421.885;  -40.950; -717.000; -656.000
422.010;  -68.375; -673.000; -542.000
422.135; -135.150; -695.000; -727.000
422.260;   42.775;  340.000;  280.000
422.385;  -47.675;   12.000;  -98.000
422.510;    6.525;  151.000;  -26.000
422.635;   18.600;  -87.000;  -43.000
422.760;  123.250; -766.000; -791.000
422.885;   56.000;  -57.000;  -80.000
423.010;  -45.225; -112.000; -169.000
423.135;  -85.500; -481.000; -561.000
423.260;  -10.450; -150.000; -245.000
423.385;   64.750;  476.000;  222.000
423.510;   45.850;   71.000;  -22.000
423.635;   98.450;  133.000;   45.000
423.760;   53.400;  383.000;  328.000
423.885;   54.800;  336.000;  391.000
424.010;   15.950;  -68.000;  -13.000
424.135;  -27.350;    5.000;  -33.000
424.259;  -75.850; -654.000; -457.000
424.384;  -63.375; -279.000; -272.000
424.509;  -32.575; -260.000; -186.000
424.634;  -89.650; -761.000; -623.000
424.759;  -22.950; -688.000; -544.000
424.883;  -11.225; -506.000; -527.000
425.008;  167.375; -502.000; -410.000
425.133; 1907.500; -679.000; -653.000
425.258; 1002.175; -517.000; -381.000
425.382; 1068.025; -867.000; -774.000
425.507; 3004.275; -487.000; -543.000
425.632;  519.025; -802.000; -663.000
425.756;  450.275; -256.000; -146.000
425.881; 5710.450; -831.000; -857.000
426.006;16955.200; -604.000; -355.000
426.130; 2965.625; -696.000; -508.000
426.255;  390.950; -611.000; -491.000
426.379;  154.200; -189.000; -577.000
426.504;  359.800;  660.000;  544.000
426.629; 3902.350; -519.000; -466.000
426.753; 2989.650;   64.000;  -46.000
426.878;  362.050; -252.000; -288.000
427.002;  202.900; -651.000; -668.000
427.127; 1438.175;  -35.000; -158.000
427.251;10995.425;  372.000;  401.000
427.375; 3596.700; -191.000; -173.000
427.500; 2565.425; -616.000; -610.000
427.624;  988.650; -234.000; -400.000
427.749;  136.075; -216.000; -225.000
427.873;  -26.100; -499.000; -412.000
427.997;  -44.050; -222.000; -230.000
428.122;   59.950;  795.000;  703.000
428.246;   82.525;  433.000;  434.000
428.371; -112.250; -869.000; -773.000
428.495; -101.600; -624.000; -646.000
428.619;  -33.675; -186.000; -117.000
428.743;   22.925;   65.000;  132.000
428.868;   33.500; -732.000; -643.000
428.992; 1530.850; -219.000; -326.000
429.116;  707.750; -329.000; -357.000
429.240;  331.975;  419.000;  426.000
429.365;  -14.150; -454.000; -574.000
429.489;  -25.300; -638.000; -647.000
429.613;   34.650; -236.000; -177.000
429.737;   56.400; -563.000; -432.000
429.861;  238.525; -247.000; -133.000
429.985; 5174.875; -425.000; -305.000
430.109; 6333.400; -770.000; -908.000
430.234;  768.100;   76.000;  -50.000
430.358;   81.375; -250.000; -160.000
430.482;  -61.175; -672.000; -564.000
430.606;  -62.825; -655.000; -375.000
430.730;   34.400; -437.000; -388.000
430.854;  181.375; -909.000; -835.000
430.978;  -52.225; -795.000; -764.000
431.102;  -67.750; -499.000; -422.000
431.226; -109.400; -874.000; -815.000
431.350;   36.750;  345.000;  422.000
431.474;  -79.425; -661.000; -373.000
431.597; -128.300;-1060.000; -848.000
431.721;  -87.025; -276.000; -267.000
431.845; -130.625; -704.000; -472.000
431.969;  -80.425; -304.000; -349.000
432.093; -103.000; -395.000; -317.000
432.217;  -16.300;   32.000;   82.000
432.341;  -89.025; -523.000; -518.000
432.464;    3.750;   96.000;   40.000
432.588;  244.925; -401.000; -329.000
432.712;  149.925;  -52.000;  -52.000
432.836;   29.700;  213.000;  263.000
432.959;  -28.775; -372.000; -311.000
433.083;   75.850;   11.000;    2.000
433.207;  357.725;  285.000;  930.000
433.330; 4676.125; -391.000; -200.000
433.454; 6347.425; -654.000; -638.000
433.578; 3580.700;  583.000;  278.000
433.701;  745.600; -623.000; -675.000
433.825;  187.100; -292.000; -299.000
433.949;  226.425;   28.000;  -72.000
434.072;   75.025; -410.000; -323.000
434.196;   -9.225; -309.000; -117.000
434.319; 3564.850;25482.000;25124.000
434.443;  687.825; -656.000; -603.000
434.566; 2636.050;  281.000;   62.000
434.690;  523.075; -637.000; -383.000
434.813;   54.925; -251.000; -173.000
434.937;  -76.975; -569.000; -696.000
435.060;  -17.950; -423.000; -332.000
435.184;  384.500; -492.000; -217.000
435.307;  233.575;  159.000;  102.000
435.431;    2.950;  -40.000;   24.000
435.554;  -69.450; -399.000; -240.000
435.677;  -86.800; -350.000; -258.000
435.801;  -43.275;  -25.000;   49.000
435.924;  -21.825;    1.000;  -67.000
436.048;  -96.250;-1019.000; -732.000
436.171;  -86.225; -240.000;  -66.000
436.294;  -29.125; -248.000; -229.000
436.417;   86.575; -963.000; -849.000
436.541;  -78.775; -814.000; -840.000
436.664;  -44.425; -242.000; -316.000
436.787;  -33.775;   13.000;  113.000
436.910; -115.825; -792.000; -422.000
437.034;   -1.075;  142.000;  143.000
437.157;   56.150;  -11.000;    0.000
437.280;  -42.075; -392.000; -292.000
437.403;  -79.925; -982.000; -869.000
437.526;  681.500; -903.000; -865.000
437.649; 2714.275; -505.000; -332.000
437.772;  494.225; -692.000; -540.000
437.896;  126.925;  700.000;  544.000
438.019;  -86.600; -758.000; -503.000
438.142;  -87.750; -596.000; -506.000
438.265;    6.200; -639.000; -670.000
438.388;  687.325; -520.000; -410.000
438.511;  151.725; -597.000; -394.000
438.634;  -31.525; -247.000; -125.000
438.757; -131.350; -693.000; -619.000
438.880;  -25.950;  -34.000;  -57.000
439.003;  -60.100; -417.000; -437.000
439.126;  -64.475; -287.000; -167.000
439.248;  -56.550;  -98.000; -139.000
439.371;  -52.550;    9.000;  -53.000
439.494;   22.600;  510.000;  439.000
439.617;  -44.900;   65.000;  -88.000
439.740; -176.800; -968.000; -816.000
439.863; -133.275; -755.000; -595.000
439.986; -112.950; -476.000; -431.000
440.108;  -36.300; -161.000; -112.000
440.231; -146.800; -950.000; -836.000
440.354;  -54.100;  -64.000; -150.000
440.477;   53.150; -566.000; -542.000
440.599;   30.125; -200.000; -225.000
440.722; -107.275; -709.000; -586.000
440.845;   56.675;  751.000;  928.000
440.968; -125.075; -415.000; -311.000
441.090;  -70.875; -199.000;  -33.000
441.213; -163.675;-1021.000; -825.000
441.336;  -65.575; -159.000;   -5.000
441.458;  -77.275; -549.000; -396.000
441.581;  -84.625; -628.000; -629.000
441.703;  -71.275; -152.000;   13.000
441.826; -115.575; -557.000; -400.000
441.948;  -45.150;   56.000;   51.000
442.071;   22.850;  555.000;  424.000
442.193; -104.475; -531.000; -485.000
442.316;   19.450;  152.000;   97.000
442.438;   41.150; -233.000;  -10.000
442.561;   74.575;  272.000;  262.000
442.683;  607.750; -809.000; -522.000
442.806; 1394.950;   -8.000;   74.000
442.928;   90.925; -859.000; -604.000
443.051;  -58.250; -577.000; -373.000
443.173;  -89.250; -341.000; -339.000
443.295;  -77.725; -263.000; -371.000
443.418;  -69.475; -321.000;  -29.000
443.540;   -0.025; -106.000;   -4.000
443.662; -116.150; -563.000; -465.000
443.785;  -18.500;  335.000;  199.000
443.907; -100.700; -362.000; -208.000
444.029; -129.550; -767.000; -494.000
444.152; -140.850; -644.000; -554.000
444.274;  -31.650;  -18.000;  -24.000
444.396; -109.500; -461.000; -221.000
444.518; -142.950; -691.000; -454.000
444.640; -105.525; -268.000; -111.000
444.763;  -22.625;  388.000;  249.000
444.885; -110.650; -432.000; -392.000
445.007;  -33.000;   35.000;   86.000
445.129; -114.400; -610.000; -515.000
445.251;  -82.300; -372.000; -439.000
445.373; -142.500; -537.000; -386.000
445.495;   -5.650;  242.000;  350.000
445.617;   34.050;  853.000;  753.000
445.739;  -60.450; -215.000;  -97.000
445.861;  -37.500; -245.000; -112.000
445.984;  -30.900; -267.000; -101.000
446.105;  218.925; -418.000; -251.000
446.227;  711.975; -176.000;  -19.000
446.349;   39.625; -358.000; -249.000
446.471;  -85.425; -615.000; -448.000
446.593;  -48.225; -316.000;   19.000
446.715;    7.650;  -67.000;   41.000
446.837;   68.000;  697.000;  832.000
446.959;  -96.700; -457.000; -478.000
447.081; -133.650; -628.000; -518.000
447.203;   34.250;  862.000;  834.000
447.325;  -77.525; -270.000;   42.000
447.446;  -14.825;  286.000;  530.000
447.568; -151.800; -921.000; -803.000
447.690;  -66.525; -236.000; -245.000
447.812; -154.175; -798.000; -519.000
447.933;  -27.400;  155.000;  127.000
448.055;  -64.150; -306.000; -261.000
448.177;  154.850;   31.000;   79.000
448.299;  140.300; -935.000; -727.000
448.420;   36.200;  -25.000;  159.000
448.542;  -57.550;   -3.000;   33.000
448.664;  -43.000;  109.000;  322.000
448.785;  -32.675;  265.000;   83.000
448.907;  -70.025; -614.000; -353.000
449.028;  -13.475; -771.000; -471.000
449.150;   53.750;  492.000;  589.000
449.272; -165.000;-1044.000; -913.000
449.393;   21.375;  612.000;  694.000
449.515; -137.675; -634.000; -581.000
449.636;  -54.225; -264.000; -155.000
449.758;   94.150;  763.000;  622.000
449.879;  -82.750; -498.000; -396.000
450.001;  -80.425; -149.000;  -49.000
450.122;  -35.125;  -95.000;  162.000
450.244;  -22.850;   37.000;  364.000
450.365;  -88.200; -495.000; -301.000
450.486;  -28.400;   80.000;  268.000
450.608;   13.800;  393.000;  326.000
450.729;   54.325;  578.000;  645.000
450.850;    4.725; -574.000; -466.000
450.972;  636.950; -552.000; -389.000
451.093; 4586.500;  190.000;  588.000
451.214; 2267.750; -516.000; -337.000
451.336;  424.100;  773.000;  579.000
451.457;   55.825;  264.000;  393.000
451.578;  -37.375; -118.000;  -74.000
451.699; -110.025; -546.000; -540.000
451.821;  -57.775; -284.000;  -50.000
451.942;   -9.125;  278.000;  285.000
452.063;   40.550;  228.000;  419.000
452.184;  512.875;  -54.000;  -49.000
452.305; 1103.775;  103.000;  170.000
452.427;  176.925; -549.000; -301.000
452.548;   -5.325;   23.000;   79.000
452.669;  -46.500; -257.000;  -89.000
452.790;  -36.875;    3.000;  -18.000
452.911;   10.150;  195.000;  259.000
453.032;  -65.175; -289.000;  -60.000
453.153;  -37.025;  -29.000;   81.000
453.274;   49.650;  737.000;  868.000
453.395;  -40.975;  -51.000;  175.000
453.516;  118.625; 1317.000; 1388.000
453.637;  -57.250; -205.000; -150.000
453.758;  -61.325;   15.000;   69.000
453.879; -114.825; -462.000; -250.000
454.000;   75.900; 1086.000;  948.000
454.121; -104.325; -554.000; -326.000
454.242; -108.025; -599.000; -383.000
454.362;  -72.025;  -99.000;  114.000
454.483;  -30.950; -309.000; -229.000
454.604;   63.850;  512.000;  580.000
454.725; -124.775; -627.000; -555.000
454.846; -124.500; -474.000; -406.000
454.967;  -18.050;  230.000;  539.000
455.087;  -37.425;  179.000;  153.000
455.208;   13.850;  554.000;  856.000
455.329;  -56.475;  -22.000;   82.000
455.450;   36.250;  473.000;  633.000
455.570;  -71.575; -234.000; -211.000
455.691;  -22.875;  201.000;  407.000
455.812;  -88.200; -270.000;  -92.000
455.932;  -70.800;  107.000;  -97.000
456.053;  -74.050;   36.000;   24.000
456.173; -114.650; -433.000; -355.000
456.294; -129.800; -476.000; -303.000
456.415;  -63.500;  -73.000;   70.000
456.535;  -28.500;  297.000;  273.000
456.656;  -33.750;  132.000;  240.000
456.776;  -65.200;    3.000;  298.000
456.897;   -4.700;  308.000;  513.000
457.017;  -76.425; -153.000;   -3.000
457.138;  -97.875; -402.000; -249.000
457.258;  -30.275;  263.000;  224.000
457.379;   -7.900;  509.000;  521.000
457.499;  -29.550;  443.000;  432.000
457.620; -131.950; -407.000; -231.000
457.740; -106.100; -132.000;  -11.000
457.860;  -58.700;   87.000;   44.000
457.981;  -47.025;  132.000;  124.000
458.101;  -72.675;  -89.000;   40.000
458.221;  -22.875;  336.000;  402.000
458.342;  -64.800;   -4.000;  -37.000
458.462;    9.700;  617.000;  352.000
458.582;  -41.975; -302.000; -294.000
458.703;    0.775;  303.000;  154.000
458.823;  -29.750;   22.000;  163.000
458.943;   36.350;  341.000;  467.000
459.063;   -1.100; 1124.000;  192.000
459.183;  -16.500;  328.000;  313.000
459.304;    9.350;  315.000;  517.000
459.424;  -73.250; -246.000;  -89.000
459.544;  314.650;  388.000;  764.000
459.664;  819.325;  499.000;  506.000
459.784;  330.825; 1004.000; 1175.000
459.904;   48.525;  867.000;  744.000
460.024;   64.375;  867.000;  684.000
460.144;   18.825;  449.000;  554.000
460.264;   -9.075;  515.000;  327.000
460.385;  -92.200; -145.000; -119.000
460.505;   33.550;  905.000;  858.000
460.625;  -89.375;  -17.000;  -68.000
460.745;   -8.925;  396.000;  541.000
460.864;  -50.775;  153.000;  469.000
460.984;   11.175;  499.000;  573.000
461.104;  131.375; 1656.000; 1775.000
461.224;   12.150;  657.000;  650.000
461.344;  -30.525;  431.000;  360.000
461.464;  -19.050;  258.000;  513.000
461.584;  -24.725;  283.000;  466.000
461.704;  -50.825;   58.000;  108.000
461.824;  -61.700;  238.000;  259.000
461.943;  -29.000;  191.000;  130.000
462.063;  -71.200;    2.000;  324.000
462.183;   40.000;  639.000;  717.000
462.303;   87.575; 1678.000; 1230.000
462.422;   20.075;  781.000;  840.000
462.542;  -38.175;  271.000;  391.000
462.662;   40.000;  353.000;  380.000
462.782;  237.150;  833.000;  572.000
462.901;  466.050;  545.000;  717.000
463.021;  289.625; 1702.000; 1638.000
463.141;   -8.725;  337.000;  770.000
463.260;   -2.900;  614.000;  474.000
463.380;    6.075;  902.000;  884.000
463.499;  -37.175;  342.000;  332.000
463.619;  -30.450;  581.000;  559.000
463.738;  111.500; 1644.000;  903.000
463.858;   16.175;  657.000;  811.000
463.978;  -24.900;  542.000;  396.000
464.097;   50.925;  921.000; 1114.000
464.217;   99.375; 1196.000; 1143.000
464.336;  112.950; 1068.000; 1130.000
464.455;  -32.650;  328.000;  659.000
464.575;   50.175;  597.000;  602.000
464.694;  165.975; 1204.000; 1179.000
464.814;  129.950; 1190.000; 1138.000
464.933;   82.125; 1095.000; 1027.000
465.052;  100.875; 1412.000; 1054.000
465.172;   90.375;  922.000;  799.000
465.291;  159.575; 1376.000; 1320.000
465.410;   14.575;  462.000;  735.000
465.530;   79.175; 1355.000; 1310.000
465.649;   67.875; 1209.000; 1273.000
465.768;  137.075; 1673.000; 1508.000
465.888;   38.600;  941.000; 1174.000
466.007;   81.450; 1335.000; 1440.000
466.126;    0.200;  721.000;  641.000
466.245;   40.850; 1176.000; 1187.000
466.364;   24.925;  950.000; 1060.000
466.484;   71.350; 1024.000; 1213.000
466.603;   36.100; 1101.000; 1222.000
466.722;  117.575; 1490.000; 1769.000
466.841;   89.550; 1151.000; 1401.000
466.960;   54.700; 1069.000;  972.000
467.079;  110.225; 1971.000; 1786.000
467.198;   48.000; 1238.000; 1181.000
467.317;   73.525; 1768.000; 1162.000
467.436;   76.400; 1709.000; 1261.000
467.555;  121.550; 1796.000; 1746.000
467.674;   65.750; 1227.000; 1329.000
467.793;   43.225; 1376.000; 1374.000
467.912;   94.050; 1658.000; 1539.000
468.031;  120.250; 2038.000; 1930.000
468.150;  143.850; 1842.000; 1837.000
468.269;  203.600; 2313.000; 2090.000
468.388;  184.300; 2168.000; 2339.000
468.507;  242.375; 2884.000; 2903.000
468.626;  267.775; 2555.000; 2541.000
468.744;  143.775; 2018.000; 2174.000
468.863;  188.950; 2312.000; 2523.000
468.982;  100.925; 1503.000; 1555.000
469.101;  209.450; 2788.000; 2692.000
469.220;  162.050; 2333.000; 2176.000
469.338;  251.700; 2935.000; 3051.000
469.457;  182.800; 2719.000; 2545.000
469.576;  336.300; 3953.000; 3784.000
469.695;  229.900; 2877.000; 3066.000
469.813;  430.050; 4148.000; 4192.000
469.932;  402.425; 4255.000; 4485.000
470.051;  433.575; 4075.000; 4161.000
470.169;  811.200; 4470.000; 4338.000
470.288; 1451.625; 4700.000; 4809.000
470.406;  902.675; 5059.000; 5194.000
470.525;  630.400; 6101.000; 5787.000
470.644;  639.650; 6847.000; 6794.000
470.762;  814.225; 8397.000; 7873.000
470.881;  890.700; 8651.000; 8464.000
470.999; 1035.750; 9685.000; 9151.000
471.118; 1093.675;11174.000;10711.000

