
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.406; -165.275; -821.000; -805.000
391.534;  -23.800;  574.000; -301.000
391.663; -138.325; -583.000; -645.000
391.792; -137.575; -673.000; -701.000
391.921;  -40.350;   -3.000;   15.000
392.050;  -87.475; -287.000; -228.000
392.178; -213.075;-1206.000;-1061.000
392.307; -157.650; -758.000; -712.000
392.436; -143.425; -427.000; -641.000
392.564;  -28.800;  166.000;   -6.000
392.693; -152.275; -860.000; -682.000
392.822; -126.075; -529.000; -534.000
392.950; -166.575; -880.000; -714.000
393.079;  -87.950; -188.000; -328.000
393.208; -123.125; -488.000; -511.000
393.336;  -67.375; -170.000; -145.000
393.465;  -79.925; -317.000; -199.000
393.593;  -33.450;   62.000;   79.000
393.722; -182.825;-1121.000; -916.000
393.850;  -50.475; -188.000;  -61.000
393.979; -187.925; -926.000; -805.000
394.107; -116.825; -517.000; -537.000
394.236; -126.200; -570.000; -507.000
394.364;   -5.850;  383.000;  206.000
394.493; -171.175; -911.000; -767.000
394.621; -163.075; -955.000; -916.000
394.750; -168.975; -873.000; -923.000
394.878;  -89.425; -247.000; -149.000
395.007; -160.775; -721.000; -807.000
395.135; -144.975; -790.000; -721.000
395.263; -192.425;-1038.000;-1040.000
395.392;  -49.600;  -25.000; -107.000
395.520; -178.800; -818.000; -679.000
395.648; -165.825; -865.000; -915.000
395.777; -123.100; -366.000; -405.000
395.905; -123.700; -449.000; -564.000
396.033;  -28.125;  217.000;  172.000
396.162;  -99.125; -399.000; -453.000
396.290;  -74.650;  -17.000;   -2.000
396.418; -120.300; -555.000; -514.000
396.546; -157.075; -571.000; -466.000
396.674; -157.375; -850.000; -878.000
396.803;  -50.550;  -72.000;  -23.000
396.931;  -78.975; -179.000; -199.000
397.059; -200.100;-1026.000; -989.000
397.187; -181.550;-1026.000; -975.000
397.315; -159.175; -884.000; -649.000
397.443; -146.550; -592.000; -443.000
397.572; -122.100; -578.000; -424.000
397.700; -137.825; -607.000; -614.000
397.828;  -65.725;  120.000;  -90.000
397.956; -121.475; -508.000; -478.000
398.084; -151.425; -767.000; -626.000
398.212;  -19.500;  137.000;  124.000
398.340;  -57.700;  -56.000;  159.000
398.468;  -91.025; -390.000; -169.000
398.596; -186.375; -993.000; -953.000
398.724; -154.125; -762.000; -767.000
398.852; -191.025;-1024.000; -976.000
398.980; -114.950; -560.000; -560.000
399.108; -148.275; -982.000; -735.000
399.236;  -44.450;   13.000;    8.000
399.363;  -31.325;  222.000;  196.000
399.491; -107.700; -404.000; -398.000
399.619; -163.075; -829.000; -800.000
399.747; -152.775; -859.000; -771.000
399.875;  -25.600;  220.000;  234.000
400.003; -100.575; -359.000; -284.000
400.130; -112.575; -421.000; -341.000
400.258;  -51.325;  -83.000;   38.000
400.386;  -76.225; -352.000; -168.000
400.514; -117.475; -526.000; -587.000
400.641; -178.200; -928.000; -802.000
400.769; -176.700; -979.000; -888.000
400.897; -146.375; -838.000; -793.000
401.025;  -49.700; -166.000; -152.000
401.152;  -28.150;  220.000;   38.000
401.280; -105.625; -430.000; -429.000
401.408; -146.750; -712.000; -576.000
401.535; -147.800; -735.000; -758.000
401.663; -219.425;-1134.000;-1054.000
401.790; -109.500; -514.000; -525.000
401.918;   13.575;  436.000;  405.000
402.046;  -36.400;  134.000;  122.000
402.173;  -59.200;  -18.000;    7.000
402.301; -102.300; -519.000; -397.000
402.428;    1.100;  528.000;  383.000
402.556; -203.275;-1188.000; -913.000
402.683;  -60.175;  -20.000;   -1.000
402.811;  -55.775;  -37.000; -206.000
402.938;  -46.725;   20.000;   27.000
403.066; -131.750; -574.000; -558.000
403.193;  -29.625;  299.000;  239.000
403.321; -107.575; -396.000; -574.000
403.448;  -37.950;   83.000;   27.000
403.575;  -55.850;  -90.000;  -46.000
403.703; -157.375; -732.000; -557.000
403.830; -113.725; -531.000; -496.000
403.957; -191.375;-1117.000;-1023.000
404.085;  -77.125;  -61.000; -172.000
404.212;  -51.825;  -50.000;   63.000
404.339; -106.775; -566.000; -306.000
404.467; -133.625; -612.000; -524.000
404.594;  -81.875; -287.000; -227.000
404.721; -152.050; -869.000; -764.000
404.848;  -65.750; -113.000; -202.000
404.976; -172.975; -856.000; -783.000
405.103;  -43.100;  -14.000;  -82.000
405.230;  -49.225;  190.000;  226.000
405.357;  -51.300;  117.000;   44.000
405.484;  -65.700;  -49.000;    5.000
405.612; -125.800; -548.000; -563.000
405.739; -128.125; -488.000; -243.000
405.866;   35.900;  669.000;  385.000
405.993;  -90.625; -398.000; -102.000
406.120; -162.725; -801.000; -887.000
406.247;  -98.375; -323.000; -342.000
406.374;   25.750;  540.000;  629.000
406.501; -149.325; -632.000; -702.000
406.628; -126.400; -621.000; -589.000
406.755; -146.000; -803.000; -620.000
406.882;  -83.725; -228.000; -277.000
407.009; -134.475; -719.000; -628.000
407.136; -103.625; -480.000; -401.000
407.263; -173.825; -939.000; -829.000
407.390; -137.875; -692.000; -614.000
407.517; -220.550;-1139.000;-1187.000
407.644; -100.200; -332.000; -256.000
407.771; -114.575; -249.000; -287.000
407.898;  -30.175;  168.000;  328.000
408.025; -117.950; -421.000; -313.000
408.151;  -47.350;   82.000;  153.000
408.278;  -95.475; -267.000; -216.000
408.405; -160.000; -931.000; -899.000
408.532; -122.500; -549.000; -542.000
408.659; -148.925; -677.000; -648.000
408.785; -231.650;-1298.000;-1170.000
408.912;  -84.525; -412.000; -296.000
409.039; -130.650; -610.000; -686.000
409.166; -129.900; -591.000; -555.000
409.292; -140.125; -571.000; -534.000
409.419; -143.200; -665.000; -649.000
409.546; -116.575; -431.000; -192.000
409.672; -144.675; -713.000; -545.000
409.799;  -60.600;  -36.000;   34.000
409.926;  -86.550; -180.000; -179.000
410.052; -213.675;-1127.000;-1091.000
410.179; -102.225; -368.000; -392.000
410.305;  -94.950; -375.000; -493.000
410.432;  -80.950; -220.000; -333.000
410.558; -117.825; -305.000; -380.000
410.685; -116.550; -688.000; -431.000
410.812; -118.725; -409.000; -588.000
410.938; -173.200; -964.000; -808.000
411.065; -137.375; -671.000; -645.000
411.191;  -73.525; -189.000; -174.000
411.317; -164.425; -823.000; -742.000
411.444;  -94.825; -317.000; -246.000
411.570;  -97.825; -339.000; -294.000
411.697; -151.050; -758.000; -752.000
411.823; -198.050; -989.000; -999.000
411.949;  -62.175;  -56.000;   17.000
412.076; -129.875; -539.000; -519.000
412.202; -162.775; -758.000; -757.000
412.329; -163.050; -798.000; -752.000
412.455; -147.725; -821.000; -657.000
412.581;  -65.475;  -15.000;  172.000
412.707; -115.400; -540.000; -457.000
412.834;  -50.225;  156.000;  219.000
412.960; -158.800; -785.000; -784.000
413.086; -158.225; -743.000; -701.000
413.212;   18.000;  604.000;  578.000
413.339; -176.975; -685.000; -701.000
413.465; -102.375; -364.000; -310.000
413.591; -164.050; -757.000; -474.000
413.717;  -99.200; -358.000; -366.000
413.843; -179.700; -839.000; -861.000
413.969; -102.425;  -47.000; -292.000
414.096; -145.350; -679.000; -679.000
414.222;  -47.125;  -33.000;   85.000
414.348; -146.075; -652.000; -385.000
414.474;  -55.250;   38.000;  -52.000
414.600;  -75.000; -126.000; -144.000
414.726;  -56.625;  -96.000;  -55.000
414.852; -111.400; -365.000; -342.000
414.978;  -49.000;  104.000;  -18.000
415.104;  -55.550;   38.000;   80.000
415.230; -104.025; -329.000; -330.000
415.356; -133.275; -409.000; -514.000
415.482;  -59.625;   13.000;  -35.000
415.608;  -91.675; -247.000; -323.000
415.734;  -41.850;   67.000;   38.000
415.860; -157.750; -875.000; -767.000
415.986; -140.150; -685.000; -607.000
416.111; -169.400; -798.000; -652.000
416.237; -121.925; -424.000; -571.000
416.363; -163.975; -765.000; -733.000
416.489;  -99.850; -324.000; -251.000
416.615; -164.350; -707.000; -742.000
416.741; -139.150; -677.000; -784.000
416.866; -149.225; -673.000; -736.000
416.992; -180.950; -801.000; -818.000
417.118;  -92.075;  -41.000;  -80.000
417.244; -149.475; -798.000; -531.000
417.369; -172.700; -801.000; -612.000
417.495; -100.375; -325.000; -254.000
417.621; -191.325;-1015.000; -803.000
417.746; -133.325; -579.000; -572.000
417.872;  -73.950; -254.000; -144.000
417.998; -134.200; -515.000; -530.000
418.123; -201.450;-1073.000; -845.000
418.249; -129.050; -512.000; -601.000
418.374; -189.875; -916.000; -824.000
418.500; -112.100; -383.000; -482.000
418.626;  -52.250;   70.000;  -59.000
418.751; -123.650; -549.000; -448.000
418.877; -159.175; -637.000; -643.000
419.002; -139.200; -688.000; -560.000
419.128; -181.350; -930.000; -721.000
419.253; -178.875; -967.000; -837.000
419.379; -124.350; -391.000; -338.000
419.504;   -5.850;  325.000;  415.000
419.629;  -90.550; -393.000; -212.000
419.755;  -95.175; -317.000; -254.000
419.880;  -97.000;  -98.000;   67.000
420.006;  -93.025; -280.000; -221.000
420.131; -147.925; -662.000; -775.000
420.256; -102.975; -315.000; -316.000
420.382; -148.825; -665.000; -687.000
420.507; -155.150; -649.000; -778.000
420.632; -106.550; -337.000; -339.000
420.758;  -78.500; -251.000; -425.000
420.883; -159.750; -876.000; -672.000
421.008; -151.425; -775.000; -619.000
421.133; -129.350; -509.000; -467.000
421.259;  -84.575; -325.000; -259.000
421.384; -160.925; -834.000; -693.000
421.509; -168.950;-1052.000; -862.000
421.634; -179.300; -936.000; -820.000
421.759; -111.675; -359.000; -327.000
421.885; -151.875; -717.000; -656.000
422.010; -130.675; -673.000; -542.000
422.135; -179.825; -695.000; -727.000
422.260;  -15.725;  340.000;  280.000
422.385;  -71.800;   12.000;  -98.000
422.510;  -35.200;  151.000;  -26.000
422.635;  -63.525;  -87.000;  -43.000
422.760; -146.150; -766.000; -791.000
422.885;  -43.425;  -57.000;  -80.000
423.010;  -64.000; -112.000; -169.000
423.135; -135.675; -481.000; -561.000
423.260;  -78.150; -150.000; -245.000
423.385;  -16.050;  476.000;  222.000
423.510;  -46.150;   71.000;  -22.000
423.635;  -45.825;  133.000;   45.000
423.760;   -8.850;  383.000;  328.000
423.885;  -22.675;  336.000;  391.000
424.010;  -49.600;  -68.000;  -13.000
424.135;  -76.475;    5.000;  -33.000
424.259; -125.575; -654.000; -457.000
424.384; -121.350; -279.000; -272.000
424.509; -102.975; -260.000; -186.000
424.634; -166.550; -761.000; -623.000
424.759; -138.650; -688.000; -544.000
424.883; -127.075; -506.000; -527.000
425.008; -125.775; -502.000; -410.000
425.133; -164.600; -679.000; -653.000
425.258; -139.650; -517.000; -381.000
425.382; -161.525; -867.000; -774.000
425.507; -143.575; -487.000; -543.000
425.632; -171.150; -802.000; -663.000
425.756;  -94.800; -256.000; -146.000
425.881; -175.250; -831.000; -857.000
426.006; -124.800; -604.000; -355.000
426.130; -145.225; -696.000; -508.000
426.255; -137.100; -611.000; -491.000
426.379;  -74.150; -189.000; -577.000
426.504;   30.725;  660.000;  544.000
426.629; -142.250; -519.000; -466.000
426.753;  -50.700;   64.000;  -46.000
426.878;  -94.150; -252.000; -288.000
427.002; -179.475; -651.000; -668.000
427.127;  -89.225;  -35.000; -158.000
427.251;   -3.625;  372.000;  401.000
427.375; -102.900; -191.000; -173.000
427.500; -146.725; -616.000; -610.000
427.624;  -98.025; -234.000; -400.000
427.749;  -92.800; -216.000; -225.000
427.873; -125.425; -499.000; -412.000
427.997;  -92.850; -222.000; -230.000
428.122;   22.325;  795.000;  703.000
428.246;    9.600;  433.000;  434.000
428.371; -179.475; -869.000; -773.000
428.495; -151.750; -624.000; -646.000
428.619;  -75.350; -186.000; -117.000
428.743;  -45.125;   65.000;  132.000
428.868; -174.500; -732.000; -643.000
428.992;  -97.475; -219.000; -326.000
429.116; -114.525; -329.000; -357.000
429.240;   -2.625;  419.000;  426.000
429.365; -127.425; -454.000; -574.000
429.489; -145.075; -638.000; -647.000
429.613;  -85.750; -236.000; -177.000
429.737; -120.300; -563.000; -432.000
429.861; -114.850; -247.000; -133.000
429.985; -115.400; -425.000; -305.000
430.109; -192.800; -770.000; -908.000
430.234;  -42.275;   76.000;  -50.000
430.358; -115.425; -250.000; -160.000
430.482; -167.375; -672.000; -564.000
430.606; -142.675; -655.000; -375.000
430.730; -115.750; -437.000; -388.000
430.854; -181.500; -909.000; -835.000
430.978; -158.600; -795.000; -764.000
431.102; -138.650; -499.000; -422.000
431.226; -175.200; -874.000; -815.000
431.350;  -12.575;  345.000;  422.000
431.474; -135.275; -661.000; -373.000
431.597; -200.875;-1060.000; -848.000
431.721;  -89.550; -276.000; -267.000
431.845; -177.225; -704.000; -472.000
431.969; -107.950; -304.000; -349.000
432.093; -121.325; -395.000; -317.000
432.217;  -45.125;   32.000;   82.000
432.341; -138.500; -523.000; -518.000
432.464;  -61.800;   96.000;   40.000
432.588; -134.050; -401.000; -329.000
432.712;  -81.875;  -52.000;  -52.000
432.836;  -30.575;  213.000;  263.000
432.959; -106.150; -372.000; -311.000
433.083;  -75.700;   11.000;    2.000
433.207;   -1.800;  285.000;  930.000
433.330; -108.175; -391.000; -200.000
433.454; -147.750; -654.000; -638.000
433.578;    5.400;  583.000;  278.000
433.701; -155.150; -623.000; -675.000
433.825; -115.175; -292.000; -299.000
433.949;  -72.475;   28.000;  -72.000
434.072; -101.900; -410.000; -323.000
434.196;  -90.950; -309.000; -117.000
434.319; 3772.900;25482.000;25124.000
434.443; -152.600; -656.000; -603.000
434.566;  -50.825;  281.000;   62.000
434.690; -148.150; -637.000; -383.000
434.813;  -96.000; -251.000; -173.000
434.937; -147.675; -569.000; -696.000
435.060; -113.025; -423.000; -332.000
435.184; -111.500; -492.000; -217.000
435.307;  -52.350;  159.000;  102.000
435.431;  -43.350;  -40.000;   24.000
435.554; -107.150; -399.000; -240.000
435.677; -111.575; -350.000; -258.000
435.801;  -68.050;  -25.000;   49.000
435.924;  -69.900;    1.000;  -67.000
436.048; -188.900;-1019.000; -732.000
436.171;  -98.525; -240.000;  -66.000
436.294; -110.075; -248.000; -229.000
436.417; -190.450; -963.000; -849.000
436.541; -177.600; -814.000; -840.000
436.664;  -77.150; -242.000; -316.000
436.787;  -74.525;   13.000;  113.000
436.910; -143.900; -792.000; -422.000
437.034;  -55.750;  142.000;  143.000
437.157;  -48.925;  -11.000;    0.000
437.280; -122.050; -392.000; -292.000
437.403; -190.925; -982.000; -869.000
437.526; -190.875; -903.000; -865.000
437.649; -138.075; -505.000; -332.000
437.772; -155.250; -692.000; -540.000
437.896;   22.525;  700.000;  544.000
438.019; -152.550; -758.000; -503.000
438.142; -142.200; -596.000; -506.000
438.265; -166.175; -639.000; -670.000
438.388; -119.700; -520.000; -410.000
438.511; -153.625; -597.000; -394.000
438.634; -106.225; -247.000; -125.000
438.757; -165.500; -693.000; -619.000
438.880;  -74.750;  -34.000;  -57.000
439.003; -118.200; -417.000; -437.000
439.126; -104.375; -287.000; -167.000
439.248;  -68.050;  -98.000; -139.000
439.371;  -76.700;    9.000;  -53.000
439.494;   11.450;  510.000;  439.000
439.617;  -76.125;   65.000;  -88.000
439.740; -195.825; -968.000; -816.000
439.863; -170.275; -755.000; -595.000
439.986; -140.175; -476.000; -431.000
440.108;  -79.450; -161.000; -112.000
440.231; -187.925; -950.000; -836.000
440.354;  -76.900;  -64.000; -150.000
440.477; -146.850; -566.000; -542.000
440.599; -120.575; -200.000; -225.000
440.722; -150.500; -709.000; -586.000
440.845;   37.975;  751.000;  928.000
440.968; -127.925; -415.000; -311.000
441.090;  -85.275; -199.000;  -33.000
441.213; -186.650;-1021.000; -825.000
441.336;  -63.375; -159.000;   -5.000
441.458; -119.475; -549.000; -396.000
441.581; -161.100; -628.000; -629.000
441.703; -107.800; -152.000;   13.000
441.826; -145.000; -557.000; -400.000
441.948;  -71.075;   56.000;   51.000
442.071;   21.975;  555.000;  424.000
442.193; -138.700; -531.000; -485.000
442.316;  -47.250;  152.000;   97.000
442.438; -101.550; -233.000;  -10.000
442.561;  -34.250;  272.000;  262.000
442.683; -178.575; -809.000; -522.000
442.806;  -70.900;   -8.000;   74.000
442.928; -186.875; -859.000; -604.000
443.051; -129.500; -577.000; -373.000
443.173; -134.575; -341.000; -339.000
443.295; -137.775; -263.000; -371.000
443.418;  -96.925; -321.000;  -29.000
443.540;  -64.800; -106.000;   -4.000
443.662; -166.475; -563.000; -465.000
443.785;  -39.650;  335.000;  199.000
443.907; -134.950; -362.000; -208.000
444.029; -148.025; -767.000; -494.000
444.152; -175.775; -644.000; -554.000
444.274;  -60.725;  -18.000;  -24.000
444.396; -144.950; -461.000; -221.000
444.518; -149.100; -691.000; -454.000
444.640; -134.800; -268.000; -111.000
444.763;  -29.800;  388.000;  249.000
444.885; -141.725; -432.000; -392.000
445.007;  -63.950;   35.000;   86.000
445.129; -149.350; -610.000; -515.000
445.251; -126.825; -372.000; -439.000
445.373; -165.050; -537.000; -386.000
445.495;  -34.625;  242.000;  350.000
445.617;   22.900;  853.000;  753.000
445.739; -107.850; -215.000;  -97.000
445.861;  -98.600; -245.000; -112.000
445.984; -101.675; -267.000; -101.000
446.105; -129.900; -418.000; -251.000
446.227;  -91.300; -176.000;  -19.000
446.349; -137.175; -358.000; -249.000
446.471; -148.950; -615.000; -448.000
446.593; -109.025; -316.000;   19.000
446.715;  -73.125;  -67.000;   41.000
446.837;   31.450;  697.000;  832.000
446.959; -127.700; -457.000; -478.000
447.081; -152.650; -628.000; -518.000
447.203;   31.750;  862.000;  834.000
447.325; -108.200; -270.000;   42.000
447.446;  -34.375;  286.000;  530.000
447.568; -209.850; -921.000; -803.000
447.690; -120.425; -236.000; -245.000
447.812; -180.075; -798.000; -519.000
447.933;  -61.425;  155.000;  127.000
448.055; -102.025; -306.000; -261.000
448.177;  -52.150;   31.000;   79.000
448.299; -209.250; -935.000; -727.000
448.420;  -52.425;  -25.000;  159.000
448.542;  -82.650;   -3.000;   33.000
448.664;  -37.300;  109.000;  322.000
448.785;  -58.175;  265.000;   83.000
448.907; -132.475; -614.000; -353.000
449.028; -159.275; -771.000; -471.000
449.150;   10.425;  492.000;  589.000
449.272; -205.850;-1044.000; -913.000
449.393;    8.975;  612.000;  694.000
449.515; -185.425; -634.000; -581.000
449.636; -104.800; -264.000; -155.000
449.758;   24.200;  763.000;  622.000
449.879; -129.375; -498.000; -396.000
450.001; -110.125; -149.000;  -49.000
450.122;  -69.050;  -95.000;  162.000
450.244;  -54.525;   37.000;  364.000
450.365; -119.400; -495.000; -301.000
450.486;  -65.775;   80.000;  268.000
450.608;  -30.350;  393.000;  326.000
450.729;  -10.325;  578.000;  645.000
450.850; -154.400; -574.000; -466.000
450.972; -168.800; -552.000; -389.000
451.093;  -22.525;  190.000;  588.000
451.214; -132.575; -516.000; -337.000
451.336;   33.025;  773.000;  579.000
451.457;  -27.925;  264.000;  393.000
451.578;  -90.400; -118.000;  -74.000
451.699; -163.350; -546.000; -540.000
451.821; -108.725; -284.000;  -50.000
451.942;  -35.750;  278.000;  285.000
452.063;  -35.575;  228.000;  419.000
452.184; -110.925;  -54.000;  -49.000
452.305;  -45.825;  103.000;  170.000
452.427; -128.300; -549.000; -301.000
452.548;  -74.275;   23.000;   79.000
452.669;  -97.150; -257.000;  -89.000
452.790;  -92.625;    3.000;  -18.000
452.911;  -50.025;  195.000;  259.000
453.032; -107.900; -289.000;  -60.000
453.153;  -80.850;  -29.000;   81.000
453.274;   33.650;  737.000;  868.000
453.395;  -67.900;  -51.000;  175.000
453.516;  102.200; 1317.000; 1388.000
453.637; -118.225; -205.000; -150.000
453.758;  -69.625;   15.000;   69.000
453.879; -139.150; -462.000; -250.000
454.000;   63.100; 1086.000;  948.000
454.121; -149.525; -554.000; -326.000
454.242; -145.750; -599.000; -383.000
454.362;  -92.650;  -99.000;  114.000
454.483; -110.125; -309.000; -229.000
454.604;   -0.025;  512.000;  580.000
454.725; -173.450; -627.000; -555.000
454.846; -142.675; -474.000; -406.000
454.967;  -47.800;  230.000;  539.000
455.087;  -54.300;  179.000;  153.000
455.208;   -2.075;  554.000;  856.000
455.329;  -83.950;  -22.000;   82.000
455.450;  -13.450;  473.000;  633.000
455.570; -124.075; -234.000; -211.000
455.691;  -70.125;  201.000;  407.000
455.812; -114.750; -270.000;  -92.000
455.932;  -67.750;  107.000;  -97.000
456.053;  -98.075;   36.000;   24.000
456.173; -121.925; -433.000; -355.000
456.294; -143.100; -476.000; -303.000
456.415;  -64.600;  -73.000;   70.000
456.535;  -58.925;  297.000;  273.000
456.656;  -64.700;  132.000;  240.000
456.776;  -86.975;    3.000;  298.000
456.897;  -21.775;  308.000;  513.000
457.017; -110.125; -153.000;   -3.000
457.138; -144.075; -402.000; -249.000
457.258;  -59.200;  263.000;  224.000
457.379;  -36.725;  509.000;  521.000
457.499;  -37.925;  443.000;  432.000
457.620; -148.200; -407.000; -231.000
457.740; -115.975; -132.000;  -11.000
457.860;  -68.925;   87.000;   44.000
457.981;  -86.975;  132.000;  124.000
458.101; -103.075;  -89.000;   40.000
458.221;  -36.525;  336.000;  402.000
458.342;  -80.000;   -4.000;  -37.000
458.462;  -32.775;  617.000;  352.000
458.582; -116.550; -302.000; -294.000
458.703;  -77.125;  303.000;  154.000
458.823;  -94.550;   22.000;  163.000
458.943;  -32.075;  341.000;  467.000
459.063;  -74.000; 1124.000;  192.000
459.183;  -62.275;  328.000;  313.000
459.304;  -26.675;  315.000;  517.000
459.424; -102.100; -246.000;  -89.000
459.544;  -16.925;  388.000;  764.000
459.664;  -11.300;  499.000;  506.000
459.784;   42.125; 1004.000; 1175.000
459.904;    9.900;  867.000;  744.000
460.024;   16.625;  867.000;  684.000
460.144;  -29.225;  449.000;  554.000
460.264;  -39.975;  515.000;  327.000
460.385; -106.725; -145.000; -119.000
460.505;   30.025;  905.000;  858.000
460.625; -112.400;  -17.000;  -68.000
460.745;  -35.925;  396.000;  541.000
460.864;  -61.875;  153.000;  469.000
460.984;  -33.800;  499.000;  573.000
461.104;   97.675; 1656.000; 1775.000
461.224;    5.000;  657.000;  650.000
461.344;  -58.100;  431.000;  360.000
461.464;  -52.500;  258.000;  513.000
461.584;  -52.250;  283.000;  466.000
461.704;  -73.800;   58.000;  108.000
461.824;  -76.500;  238.000;  259.000
461.943;  -62.625;  191.000;  130.000
462.063; -100.525;    2.000;  324.000
462.183;    2.975;  639.000;  717.000
462.303;   74.450; 1678.000; 1230.000
462.422;   -1.950;  781.000;  840.000
462.542;  -85.350;  271.000;  391.000
462.662;  -31.550;  353.000;  380.000
462.782;   -9.825;  833.000;  572.000
462.901;  -25.600;  545.000;  717.000
463.021;  119.925; 1702.000; 1638.000
463.141;  -46.125;  337.000;  770.000
463.260;  -37.800;  614.000;  474.000
463.380;   -6.475;  902.000;  884.000
463.499;  -44.675;  342.000;  332.000
463.619;  -46.675;  581.000;  559.000
463.738;   96.475; 1644.000;  903.000
463.858;   -9.850;  657.000;  811.000
463.978;  -34.975;  542.000;  396.000
464.097;   29.400;  921.000; 1114.000
464.217;   45.225; 1196.000; 1143.000
464.336;   64.175; 1068.000; 1130.000
464.455;  -53.775;  328.000;  659.000
464.575;  -17.350;  597.000;  602.000
464.694;   49.900; 1204.000; 1179.000
464.814;   22.100; 1190.000; 1138.000
464.933;   31.150; 1095.000; 1027.000
465.052;   54.550; 1412.000; 1054.000
465.172;    7.950;  922.000;  799.000
465.291;   70.375; 1376.000; 1320.000
465.410;  -14.800;  462.000;  735.000
465.530;   63.475; 1355.000; 1310.000
465.649;   35.000; 1209.000; 1273.000
465.768;  101.825; 1673.000; 1508.000
465.888;   14.675;  941.000; 1174.000
466.007;   93.025; 1335.000; 1440.000
466.126;  -12.875;  721.000;  641.000
466.245;   13.350; 1176.000; 1187.000
466.364;    7.275;  950.000; 1060.000
466.484;   35.000; 1024.000; 1213.000
466.603;   13.825; 1101.000; 1222.000
466.722;   94.250; 1490.000; 1769.000
466.841;   40.650; 1151.000; 1401.000
466.960;   27.875; 1069.000;  972.000
467.079;  117.700; 1971.000; 1786.000
467.198;   36.750; 1238.000; 1181.000
467.317;   68.750; 1768.000; 1162.000
467.436;   55.250; 1709.000; 1261.000
467.555;  128.125; 1796.000; 1746.000
467.674;   47.925; 1227.000; 1329.000
467.793;   28.575; 1376.000; 1374.000
467.912;   53.500; 1658.000; 1539.000
468.031;  104.625; 2038.000; 1930.000
468.150;  110.700; 1842.000; 1837.000
468.269;  181.150; 2313.000; 2090.000
468.388;  180.750; 2168.000; 2339.000
468.507;  256.025; 2884.000; 2903.000
468.626;  221.200; 2555.000; 2541.000
468.744;  123.375; 2018.000; 2174.000
468.863;  193.550; 2312.000; 2523.000
468.982;   63.775; 1503.000; 1555.000
469.101;  204.250; 2788.000; 2692.000
469.220;  153.000; 2333.000; 2176.000
469.338;  241.100; 2935.000; 3051.000
469.457;  177.025; 2719.000; 2545.000
469.576;  339.325; 3953.000; 3784.000
469.695;  214.875; 2877.000; 3066.000
469.813;  383.675; 4148.000; 4192.000
469.932;  362.100; 4255.000; 4485.000
470.051;  337.675; 4075.000; 4161.000
470.169;  392.150; 4470.000; 4338.000
470.288;  420.100; 4700.000; 4809.000
470.406;  447.350; 5059.000; 5194.000
470.525;  542.750; 6101.000; 5787.000
470.644;  621.875; 6847.000; 6794.000
470.762;  834.750; 8397.000; 7873.000
470.881;  852.175; 8651.000; 8464.000
470.999;  981.500; 9685.000; 9151.000
471.118; 1075.950;11174.000;10711.000

