
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -15.825; -421.000; -441.000
391.148; -123.150; -826.000; -855.000
391.277;  -60.850; -576.000; -493.000
391.406;  -76.650; -821.000; -805.000
391.534;   20.125;  574.000; -301.000
391.663;  -54.675; -583.000; -645.000
391.792;  -66.600; -673.000; -701.000
391.921;  109.325;   -3.000;   15.000
392.050;  244.975; -287.000; -228.000
392.178;  -26.375;-1206.000;-1061.000
392.307;  168.275; -758.000; -712.000
392.436;  104.950; -427.000; -641.000
392.564;   39.050;  166.000;   -6.000
392.693;  -78.950; -860.000; -682.000
392.822;  242.825; -529.000; -534.000
392.950;  122.625; -880.000; -714.000
393.079;  387.475; -188.000; -328.000
393.208;   55.175; -488.000; -511.000
393.336;   -5.275; -170.000; -145.000
393.465;  -67.075; -317.000; -199.000
393.593;   -8.050;   62.000;   79.000
393.722; -146.825;-1121.000; -916.000
393.850;  -27.950; -188.000;  -61.000
393.979; -140.775; -926.000; -805.000
394.107;  -77.300; -517.000; -537.000
394.236;  -22.100; -570.000; -507.000
394.364;  253.425;  383.000;  206.000
394.493;  457.550; -911.000; -767.000
394.621;    2.950; -955.000; -916.000
394.750;  677.825; -873.000; -923.000
394.878; 2825.000; -247.000; -149.000
395.007; 4013.150; -721.000; -807.000
395.135;  339.650; -790.000; -721.000
395.263;  -85.450;-1038.000;-1040.000
395.392;   14.375;  -25.000; -107.000
395.520; -138.900; -818.000; -679.000
395.648;  -76.825; -865.000; -915.000
395.777;  -15.000; -366.000; -405.000
395.905;  -37.975; -449.000; -564.000
396.033;   13.025;  217.000;  172.000
396.162;  709.750; -399.000; -453.000
396.290;  661.175;  -17.000;   -2.000
396.418;  148.675; -555.000; -514.000
396.546;  -68.425; -571.000; -466.000
396.674;  -76.975; -850.000; -878.000
396.803;   -0.850;  -72.000;  -23.000
396.931;  114.375; -179.000; -199.000
397.059;   88.875;-1026.000; -989.000
397.187;  -84.450;-1026.000; -975.000
397.315; -129.575; -884.000; -649.000
397.443;  -86.050; -592.000; -443.000
397.572;  -95.175; -578.000; -424.000
397.700;   -3.650; -607.000; -614.000
397.828;   13.825;  120.000;  -90.000
397.956;  -29.475; -508.000; -478.000
398.084;  -73.425; -767.000; -626.000
398.212;   60.525;  137.000;  124.000
398.340;    2.425;  -56.000;  159.000
398.468;   49.975; -390.000; -169.000
398.596; -127.800; -993.000; -953.000
398.724; -117.375; -762.000; -767.000
398.852; -167.925;-1024.000; -976.000
398.980;  -50.600; -560.000; -560.000
399.108;  -54.925; -982.000; -735.000
399.236;   40.100;   13.000;    8.000
399.363;    5.900;  222.000;  196.000
399.491;  -65.850; -404.000; -398.000
399.619; -134.950; -829.000; -800.000
399.747;  -90.050; -859.000; -771.000
399.875;   96.775;  220.000;  234.000
400.003;  -30.900; -359.000; -284.000
400.130;  -89.825; -421.000; -341.000
400.258;  -20.325;  -83.000;   38.000
400.386;  -75.100; -352.000; -168.000
400.514;  -29.225; -526.000; -587.000
400.641;  -78.700; -928.000; -802.000
400.769; -128.650; -979.000; -888.000
400.897; -100.700; -838.000; -793.000
401.025;   -2.000; -166.000; -152.000
401.152;  -11.475;  220.000;   38.000
401.280;  -80.650; -430.000; -429.000
401.408; -123.100; -712.000; -576.000
401.535; -101.850; -735.000; -758.000
401.663; -191.825;-1134.000;-1054.000
401.790;  -73.150; -514.000; -525.000
401.918;   30.625;  436.000;  405.000
402.046;   -8.475;  134.000;  122.000
402.173;  -55.775;  -18.000;    7.000
402.301;  -64.025; -519.000; -397.000
402.428;   14.925;  528.000;  383.000
402.556; -128.000;-1188.000; -913.000
402.683;  -38.750;  -20.000;   -1.000
402.811;  -14.650;  -37.000; -206.000
402.938;  -20.900;   20.000;   27.000
403.066;  197.450; -574.000; -558.000
403.193;  385.475;  299.000;  239.000
403.321;  299.400; -396.000; -574.000
403.448;  354.500;   83.000;   27.000
403.575;  169.550;  -90.000;  -46.000
403.703;  -81.000; -732.000; -557.000
403.830;  -71.600; -531.000; -496.000
403.957; -144.300;-1117.000;-1023.000
404.085;   14.900;  -61.000; -172.000
404.212;  100.825;  -50.000;   63.000
404.339;  244.325; -566.000; -306.000
404.467; 5507.750; -612.000; -524.000
404.594; 4047.950; -287.000; -227.000
404.721; 1039.300; -869.000; -764.000
404.848;   97.450; -113.000; -202.000
404.976;  -98.150; -856.000; -783.000
405.103;   -0.050;  -14.000;  -82.000
405.230;  -17.975;  190.000;  226.000
405.357;   38.575;  117.000;   44.000
405.484;  238.850;  -49.000;    5.000
405.612;   59.525; -548.000; -563.000
405.739;  -67.275; -488.000; -243.000
405.866;   83.150;  669.000;  385.000
405.993;  -39.700; -398.000; -102.000
406.120; -130.750; -801.000; -887.000
406.247;  -64.425; -323.000; -342.000
406.374;  496.725;  540.000;  629.000
406.501;  166.725; -632.000; -702.000
406.628;  -61.650; -621.000; -589.000
406.755;  -92.375; -803.000; -620.000
406.882;  -32.500; -228.000; -277.000
407.009; -107.600; -719.000; -628.000
407.136;   74.075; -480.000; -401.000
407.263;  184.125; -939.000; -829.000
407.390;  -40.525; -692.000; -614.000
407.517; -164.950;-1139.000;-1187.000
407.644;  -61.600; -332.000; -256.000
407.771;  -70.275; -249.000; -287.000
407.898;   10.200;  168.000;  328.000
408.025;  -75.450; -421.000; -313.000
408.151;    3.525;   82.000;  153.000
408.278;  -61.025; -267.000; -216.000
408.405; -105.250; -931.000; -899.000
408.532;  -73.475; -549.000; -542.000
408.659;  -97.500; -677.000; -648.000
408.785; -213.300;-1298.000;-1170.000
408.912;  -55.375; -412.000; -296.000
409.039; -112.250; -610.000; -686.000
409.166;  -91.825; -591.000; -555.000
409.292; -116.750; -571.000; -534.000
409.419; -108.525; -665.000; -649.000
409.546;  -84.675; -431.000; -192.000
409.672; -101.125; -713.000; -545.000
409.799;  -24.675;  -36.000;   34.000
409.926;  -23.850; -180.000; -179.000
410.052; -174.350;-1127.000;-1091.000
410.179;  -49.275; -368.000; -392.000
410.305;  -98.200; -375.000; -493.000
410.432;  -34.275; -220.000; -333.000
410.558;  -87.025; -305.000; -380.000
410.685; -111.350; -688.000; -431.000
410.812; -111.175; -409.000; -588.000
410.938; -128.200; -964.000; -808.000
411.065;  -99.800; -671.000; -645.000
411.191;   -6.500; -189.000; -174.000
411.317; -116.425; -823.000; -742.000
411.444;  -56.925; -317.000; -246.000
411.570;  -88.025; -339.000; -294.000
411.697; -117.350; -758.000; -752.000
411.823; -173.925; -989.000; -999.000
411.949;  -28.325;  -56.000;   17.000
412.076; -121.750; -539.000; -519.000
412.202; -108.325; -758.000; -757.000
412.329; -131.575; -798.000; -752.000
412.455; -101.575; -821.000; -657.000
412.581;  -32.825;  -15.000;  172.000
412.707;  -49.375; -540.000; -457.000
412.834;   12.750;  156.000;  219.000
412.960;  -75.950; -785.000; -784.000
413.086; -106.725; -743.000; -701.000
413.212;  160.225;  604.000;  578.000
413.339;  -45.925; -685.000; -701.000
413.465;   14.100; -364.000; -310.000
413.591;  -87.325; -757.000; -474.000
413.717;  -50.375; -358.000; -366.000
413.843; -151.425; -839.000; -861.000
413.969;  -52.375;  -47.000; -292.000
414.096;  -98.050; -679.000; -679.000
414.222;   -1.125;  -33.000;   85.000
414.348;  -22.150; -652.000; -385.000
414.474;  101.025;   38.000;  -52.000
414.600;  -21.025; -126.000; -144.000
414.726;   -8.800;  -96.000;  -55.000
414.852;  -60.625; -365.000; -342.000
414.978;   27.550;  104.000;  -18.000
415.104;   32.725;   38.000;   80.000
415.230;   37.775; -329.000; -330.000
415.356;   29.775; -409.000; -514.000
415.482;  215.300;   13.000;  -35.000
415.608;  265.500; -247.000; -323.000
415.734;  957.175;   67.000;   38.000
415.860;19145.375; -875.000; -767.000
415.986;15459.625; -685.000; -607.000
416.111; 1388.600; -798.000; -652.000
416.237;  278.675; -424.000; -571.000
416.363; 1006.375; -765.000; -733.000
416.489; 4125.700; -324.000; -251.000
416.615;  513.150; -707.000; -742.000
416.741;  -20.900; -677.000; -784.000
416.866;  -83.200; -673.000; -736.000
416.992; -108.450; -801.000; -818.000
417.118;  -22.150;  -41.000;  -80.000
417.244;  -38.025; -798.000; -531.000
417.369;  -90.475; -801.000; -612.000
417.495;    9.500; -325.000; -254.000
417.621;  -92.325;-1015.000; -803.000
417.746;   23.125; -579.000; -572.000
417.872;   45.250; -254.000; -144.000
417.998;   35.700; -515.000; -530.000
418.123;  939.000;-1073.000; -845.000
418.249; 5367.875; -512.000; -601.000
418.374;  833.850; -916.000; -824.000
418.500;  118.250; -383.000; -482.000
418.626;  108.450;   70.000;  -59.000
418.751;  140.425; -549.000; -448.000
418.877;  186.450; -637.000; -643.000
419.002; 1613.250; -688.000; -560.000
419.128;12263.225; -930.000; -721.000
419.253; 3366.950; -967.000; -837.000
419.379;  429.750; -391.000; -338.000
419.504;  398.125;  325.000;  415.000
419.629;  509.625; -393.000; -212.000
419.755; 3166.350; -317.000; -254.000
419.880;20300.175;  -98.000;   67.000
420.006;11083.375; -280.000; -221.000
420.131;29550.650; -662.000; -775.000
420.256; 4750.250; -315.000; -316.000
420.382;  596.725; -665.000; -687.000
420.507;   80.000; -649.000; -778.000
420.632;  142.475; -337.000; -339.000
420.758;  324.925; -251.000; -425.000
420.883;  -69.850; -876.000; -672.000
421.008;  -83.275; -775.000; -619.000
421.133;  -78.425; -509.000; -467.000
421.259;  -47.550; -325.000; -259.000
421.384; -106.350; -834.000; -693.000
421.509;  -16.675;-1052.000; -862.000
421.634; 1298.775; -936.000; -820.000
421.759;  652.600; -359.000; -327.000
421.885;  -46.925; -717.000; -656.000
422.010;  -66.500; -673.000; -542.000
422.135; -133.275; -695.000; -727.000
422.260;   28.300;  340.000;  280.000
422.385;  -35.600;   12.000;  -98.000
422.510;    9.150;  151.000;  -26.000
422.635;    6.575;  -87.000;  -43.000
422.760;  127.050; -766.000; -791.000
422.885;   69.675;  -57.000;  -80.000
423.010;  -16.825; -112.000; -169.000
423.135; -100.425; -481.000; -561.000
423.260;   -8.900; -150.000; -245.000
423.385;   63.700;  476.000;  222.000
423.510;   36.800;   71.000;  -22.000
423.635;   88.425;  133.000;   45.000
423.760;   60.000;  383.000;  328.000
423.885;   34.025;  336.000;  391.000
424.010;   24.600;  -68.000;  -13.000
424.135;  -26.200;    5.000;  -33.000
424.259;  -82.750; -654.000; -457.000
424.384;  -61.200; -279.000; -272.000
424.509;  -20.150; -260.000; -186.000
424.634;  -93.675; -761.000; -623.000
424.759;  -18.725; -688.000; -544.000
424.883;  -22.050; -506.000; -527.000
425.008;  165.025; -502.000; -410.000
425.133; 1920.125; -679.000; -653.000
425.258; 1006.575; -517.000; -381.000
425.382; 1047.400; -867.000; -774.000
425.507; 2976.850; -487.000; -543.000
425.632;  510.150; -802.000; -663.000
425.756;  462.350; -256.000; -146.000
425.881; 5781.900; -831.000; -857.000
426.006;17131.125; -604.000; -355.000
426.130; 2983.000; -696.000; -508.000
426.255;  383.025; -611.000; -491.000
426.379;  144.500; -189.000; -577.000
426.504;  365.200;  660.000;  544.000
426.629; 3875.850; -519.000; -466.000
426.753; 3012.575;   64.000;  -46.000
426.878;  344.875; -252.000; -288.000
427.002;  195.625; -651.000; -668.000
427.127; 1471.675;  -35.000; -158.000
427.251;11085.600;  372.000;  401.000
427.375; 3542.000; -191.000; -173.000
427.500; 2505.475; -616.000; -610.000
427.624;  964.125; -234.000; -400.000
427.749;  120.600; -216.000; -225.000
427.873;  -31.975; -499.000; -412.000
427.997;  -21.075; -222.000; -230.000
428.122;   60.800;  795.000;  703.000
428.246;   80.825;  433.000;  434.000
428.371; -126.250; -869.000; -773.000
428.495; -101.700; -624.000; -646.000
428.619;  -30.625; -186.000; -117.000
428.743;   23.325;   65.000;  132.000
428.868;   18.025; -732.000; -643.000
428.992; 1539.275; -219.000; -326.000
429.116;  694.750; -329.000; -357.000
429.240;  325.700;  419.000;  426.000
429.365;  -19.250; -454.000; -574.000
429.489;  -32.925; -638.000; -647.000
429.613;   21.200; -236.000; -177.000
429.737;   49.575; -563.000; -432.000
429.861;  280.325; -247.000; -133.000
429.985; 5211.075; -425.000; -305.000
430.109; 6374.000; -770.000; -908.000
430.234;  797.500;   76.000;  -50.000
430.358;   68.450; -250.000; -160.000
430.482;  -52.450; -672.000; -564.000
430.606;  -49.425; -655.000; -375.000
430.730;   38.000; -437.000; -388.000
430.854;  160.575; -909.000; -835.000
430.978;  -49.450; -795.000; -764.000
431.102;  -92.050; -499.000; -422.000
431.226; -101.350; -874.000; -815.000
431.350;   27.575;  345.000;  422.000
431.474;  -75.175; -661.000; -373.000
431.597; -143.550;-1060.000; -848.000
431.721;  -76.650; -276.000; -267.000
431.845; -130.200; -704.000; -472.000
431.969;  -75.275; -304.000; -349.000
432.093;  -94.600; -395.000; -317.000
432.217;   -4.325;   32.000;   82.000
432.341;  -99.725; -523.000; -518.000
432.464;    9.775;   96.000;   40.000
432.588;  232.725; -401.000; -329.000
432.712;  133.025;  -52.000;  -52.000
432.836;   47.950;  213.000;  263.000
432.959;  -12.675; -372.000; -311.000
433.083;   71.050;   11.000;    2.000
433.207;  368.100;  285.000;  930.000
433.330; 4692.800; -391.000; -200.000
433.454; 6342.050; -654.000; -638.000
433.578; 3598.150;  583.000;  278.000
433.701;  748.125; -623.000; -675.000
433.825;  167.675; -292.000; -299.000
433.949;  203.825;   28.000;  -72.000
434.072;   77.350; -410.000; -323.000
434.196;   -8.925; -309.000; -117.000
434.319; 3549.575;25482.000;25124.000
434.443;  688.325; -656.000; -603.000
434.566; 2644.700;  281.000;   62.000
434.690;  516.175; -637.000; -383.000
434.813;   43.025; -251.000; -173.000
434.937;  -61.925; -569.000; -696.000
435.060;  -41.875; -423.000; -332.000
435.184;  383.775; -492.000; -217.000
435.307;  214.575;  159.000;  102.000
435.431;    6.200;  -40.000;   24.000
435.554;  -80.100; -399.000; -240.000
435.677;  -91.400; -350.000; -258.000
435.801;  -60.250;  -25.000;   49.000
435.924;    5.700;    1.000;  -67.000
436.048; -115.750;-1019.000; -732.000
436.171;  -62.850; -240.000;  -66.000
436.294;  -37.325; -248.000; -229.000
436.417;   83.025; -963.000; -849.000
436.541;  -73.950; -814.000; -840.000
436.664;  -53.775; -242.000; -316.000
436.787;  -40.000;   13.000;  113.000
436.910;  -86.400; -792.000; -422.000
437.034;    9.425;  142.000;  143.000
437.157;   68.975;  -11.000;    0.000
437.280;  -49.800; -392.000; -292.000
437.403;  -69.450; -982.000; -869.000
437.526;  655.975; -903.000; -865.000
437.649; 2657.225; -505.000; -332.000
437.772;  466.875; -692.000; -540.000
437.896;  134.300;  700.000;  544.000
438.019;  -87.175; -758.000; -503.000
438.142;  -78.125; -596.000; -506.000
438.265;  -21.100; -639.000; -670.000
438.388;  652.425; -520.000; -410.000
438.511;  137.925; -597.000; -394.000
438.634;  -29.400; -247.000; -125.000
438.757; -133.275; -693.000; -619.000
438.880;  -28.300;  -34.000;  -57.000
439.003;  -79.850; -417.000; -437.000
439.126;  -65.825; -287.000; -167.000
439.248;  -74.375;  -98.000; -139.000
439.371;  -49.300;    9.000;  -53.000
439.494;   22.600;  510.000;  439.000
439.617;  -54.250;   65.000;  -88.000
439.740; -183.075; -968.000; -816.000
439.863; -138.875; -755.000; -595.000
439.986; -117.625; -476.000; -431.000
440.108;  -47.725; -161.000; -112.000
440.231; -164.475; -950.000; -836.000
440.354;  -40.575;  -64.000; -150.000
440.477;   42.500; -566.000; -542.000
440.599;   30.275; -200.000; -225.000
440.722; -124.425; -709.000; -586.000
440.845;   58.500;  751.000;  928.000
440.968; -111.775; -415.000; -311.000
441.090;  -63.750; -199.000;  -33.000
441.213; -173.125;-1021.000; -825.000
441.336;  -50.350; -159.000;   -5.000
441.458;  -75.875; -549.000; -396.000
441.581;  -83.425; -628.000; -629.000
441.703;  -84.275; -152.000;   13.000
441.826; -112.300; -557.000; -400.000
441.948;  -48.200;   56.000;   51.000
442.071;   26.300;  555.000;  424.000
442.193; -109.800; -531.000; -485.000
442.316;   16.775;  152.000;   97.000
442.438;   37.050; -233.000;  -10.000
442.561;   80.825;  272.000;  262.000
442.683;  563.850; -809.000; -522.000
442.806; 1363.600;   -8.000;   74.000
442.928;   94.175; -859.000; -604.000
443.051;  -59.100; -577.000; -373.000
443.173;  -86.250; -341.000; -339.000
443.295;  -77.450; -263.000; -371.000
443.418;  -74.825; -321.000;  -29.000
443.540;    0.900; -106.000;   -4.000
443.662; -111.825; -563.000; -465.000
443.785;  -14.025;  335.000;  199.000
443.907; -112.000; -362.000; -208.000
444.029; -128.525; -767.000; -494.000
444.152; -144.700; -644.000; -554.000
444.274;  -31.200;  -18.000;  -24.000
444.396; -106.950; -461.000; -221.000
444.518; -116.225; -691.000; -454.000
444.640; -110.850; -268.000; -111.000
444.763;  -10.425;  388.000;  249.000
444.885; -128.825; -432.000; -392.000
445.007;  -33.025;   35.000;   86.000
445.129; -117.175; -610.000; -515.000
445.251;  -89.025; -372.000; -439.000
445.373; -157.200; -537.000; -386.000
445.495;   14.900;  242.000;  350.000
445.617;   29.525;  853.000;  753.000
445.739;  -57.350; -215.000;  -97.000
445.861;  -44.175; -245.000; -112.000
445.984;   -9.725; -267.000; -101.000
446.105;  207.550; -418.000; -251.000
446.227;  705.250; -176.000;  -19.000
446.349;   14.100; -358.000; -249.000
446.471;  -96.850; -615.000; -448.000
446.593;  -61.275; -316.000;   19.000
446.715;   20.300;  -67.000;   41.000
446.837;   48.850;  697.000;  832.000
446.959;  -97.200; -457.000; -478.000
447.081; -134.050; -628.000; -518.000
447.203;   49.125;  862.000;  834.000
447.325;  -95.125; -270.000;   42.000
447.446;   -8.025;  286.000;  530.000
447.568; -157.275; -921.000; -803.000
447.690;  -68.425; -236.000; -245.000
447.812; -150.925; -798.000; -519.000
447.933;  -31.750;  155.000;  127.000
448.055;  -76.900; -306.000; -261.000
448.177;  153.975;   31.000;   79.000
448.299;  125.025; -935.000; -727.000
448.420;   45.500;  -25.000;  159.000
448.542;  -50.850;   -3.000;   33.000
448.664;  -18.200;  109.000;  322.000
448.785;  -40.075;  265.000;   83.000
448.907;  -73.675; -614.000; -353.000
449.028;  -26.900; -771.000; -471.000
449.150;   67.950;  492.000;  589.000
449.272; -171.800;-1044.000; -913.000
449.393;   14.400;  612.000;  694.000
449.515; -137.575; -634.000; -581.000
449.636;  -45.225; -264.000; -155.000
449.758;   72.225;  763.000;  622.000
449.879;  -80.325; -498.000; -396.000
450.001;  -68.400; -149.000;  -49.000
450.122;  -26.025;  -95.000;  162.000
450.244;  -28.475;   37.000;  364.000
450.365;  -78.900; -495.000; -301.000
450.486;  -43.925;   80.000;  268.000
450.608;   20.425;  393.000;  326.000
450.729;   51.950;  578.000;  645.000
450.850;   14.050; -574.000; -466.000
450.972;  643.200; -552.000; -389.000
451.093; 4634.050;  190.000;  588.000
451.214; 2240.700; -516.000; -337.000
451.336;  428.975;  773.000;  579.000
451.457;   52.400;  264.000;  393.000
451.578;  -22.575; -118.000;  -74.000
451.699; -123.925; -546.000; -540.000
451.821;  -65.775; -284.000;  -50.000
451.942;   -6.850;  278.000;  285.000
452.063;   27.400;  228.000;  419.000
452.184;  497.550;  -54.000;  -49.000
452.305; 1098.675;  103.000;  170.000
452.427;  149.700; -549.000; -301.000
452.548;   -8.850;   23.000;   79.000
452.669;  -52.550; -257.000;  -89.000
452.790;  -28.450;    3.000;  -18.000
452.911;  -11.625;  195.000;  259.000
453.032;  -49.700; -289.000;  -60.000
453.153;  -39.175;  -29.000;   81.000
453.274;   85.400;  737.000;  868.000
453.395;  -63.575;  -51.000;  175.000
453.516;  119.825; 1317.000; 1388.000
453.637;  -65.450; -205.000; -150.000
453.758;  -53.450;   15.000;   69.000
453.879; -129.575; -462.000; -250.000
454.000;   92.775; 1086.000;  948.000
454.121; -101.875; -554.000; -326.000
454.242; -110.575; -599.000; -383.000
454.362;  -54.325;  -99.000;  114.000
454.483;  -43.775; -309.000; -229.000
454.604;   57.250;  512.000;  580.000
454.725; -100.875; -627.000; -555.000
454.846; -120.250; -474.000; -406.000
454.967;  -20.875;  230.000;  539.000
455.087;  -44.275;  179.000;  153.000
455.208;   10.650;  554.000;  856.000
455.329;  -65.100;  -22.000;   82.000
455.450;   39.750;  473.000;  633.000
455.570;  -84.050; -234.000; -211.000
455.691;  -39.850;  201.000;  407.000
455.812; -109.850; -270.000;  -92.000
455.932;  -53.575;  107.000;  -97.000
456.053;  -92.850;   36.000;   24.000
456.173; -112.050; -433.000; -355.000
456.294; -136.925; -476.000; -303.000
456.415;  -65.625;  -73.000;   70.000
456.535;  -30.325;  297.000;  273.000
456.656;  -36.125;  132.000;  240.000
456.776;  -85.300;    3.000;  298.000
456.897;   -7.100;  308.000;  513.000
457.017;  -71.275; -153.000;   -3.000
457.138;  -95.750; -402.000; -249.000
457.258;  -34.050;  263.000;  224.000
457.379;   -1.750;  509.000;  521.000
457.499;  -23.600;  443.000;  432.000
457.620; -111.525; -407.000; -231.000
457.740;  -94.075; -132.000;  -11.000
457.860;  -50.150;   87.000;   44.000
457.981;  -52.900;  132.000;  124.000
458.101;  -57.475;  -89.000;   40.000
458.221;  -30.525;  336.000;  402.000
458.342;  -42.450;   -4.000;  -37.000
458.462;    0.175;  617.000;  352.000
458.582;  -37.425; -302.000; -294.000
458.703;    1.825;  303.000;  154.000
458.823;   -8.900;   22.000;  163.000
458.943;   20.425;  341.000;  467.000
459.063;    5.175; 1124.000;  192.000
459.183;  -29.700;  328.000;  313.000
459.304;   16.100;  315.000;  517.000
459.424;  -72.400; -246.000;  -89.000
459.544;  301.225;  388.000;  764.000
459.664;  806.575;  499.000;  506.000
459.784;  343.200; 1004.000; 1175.000
459.904;   65.125;  867.000;  744.000
460.024;   67.125;  867.000;  684.000
460.144;    7.425;  449.000;  554.000
460.264;   -4.975;  515.000;  327.000
460.385;  -96.900; -145.000; -119.000
460.505;   48.350;  905.000;  858.000
460.625;  -92.400;  -17.000;  -68.000
460.745;   -9.700;  396.000;  541.000
460.864;  -39.650;  153.000;  469.000
460.984;   16.500;  499.000;  573.000
461.104;  127.375; 1656.000; 1775.000
461.224;   27.050;  657.000;  650.000
461.344;  -27.700;  431.000;  360.000
461.464;  -33.175;  258.000;  513.000
461.584;   -6.775;  283.000;  466.000
461.704;  -36.100;   58.000;  108.000
461.824;  -67.425;  238.000;  259.000
461.943;  -35.275;  191.000;  130.000
462.063;  -76.600;    2.000;  324.000
462.183;   37.275;  639.000;  717.000
462.303;   94.450; 1678.000; 1230.000
462.422;   41.900;  781.000;  840.000
462.542;  -42.925;  271.000;  391.000
462.662;   48.450;  353.000;  380.000
462.782;  209.100;  833.000;  572.000
462.901;  475.150;  545.000;  717.000
463.021;  288.150; 1702.000; 1638.000
463.141;   -3.025;  337.000;  770.000
463.260;  -25.700;  614.000;  474.000
463.380;   17.850;  902.000;  884.000
463.499;  -48.575;  342.000;  332.000
463.619;  -29.600;  581.000;  559.000
463.738;   96.750; 1644.000;  903.000
463.858;   14.350;  657.000;  811.000
463.978;  -34.925;  542.000;  396.000
464.097;   54.200;  921.000; 1114.000
464.217;  112.000; 1196.000; 1143.000
464.336;  120.650; 1068.000; 1130.000
464.455;  -33.525;  328.000;  659.000
464.575;   32.300;  597.000;  602.000
464.694;  164.175; 1204.000; 1179.000
464.814;  132.550; 1190.000; 1138.000
464.933;   74.200; 1095.000; 1027.000
465.052;  102.250; 1412.000; 1054.000
465.172;   71.725;  922.000;  799.000
465.291;  140.900; 1376.000; 1320.000
465.410;   19.225;  462.000;  735.000
465.530;   78.075; 1355.000; 1310.000
465.649;   59.425; 1209.000; 1273.000
465.768;  145.875; 1673.000; 1508.000
465.888;   57.975;  941.000; 1174.000
466.007;  103.600; 1335.000; 1440.000
466.126;   -7.925;  721.000;  641.000
466.245;   54.850; 1176.000; 1187.000
466.364;   22.925;  950.000; 1060.000
466.484;   50.625; 1024.000; 1213.000
466.603;   32.200; 1101.000; 1222.000
466.722;  127.700; 1490.000; 1769.000
466.841;   66.475; 1151.000; 1401.000
466.960;   64.225; 1069.000;  972.000
467.079;  118.750; 1971.000; 1786.000
467.198;   52.850; 1238.000; 1181.000
467.317;   75.150; 1768.000; 1162.000
467.436;   66.325; 1709.000; 1261.000
467.555;  117.775; 1796.000; 1746.000
467.674;   73.425; 1227.000; 1329.000
467.793;   42.100; 1376.000; 1374.000
467.912;   81.750; 1658.000; 1539.000
468.031;  120.500; 2038.000; 1930.000
468.150;  147.500; 1842.000; 1837.000
468.269;  200.200; 2313.000; 2090.000
468.388;  198.650; 2168.000; 2339.000
468.507;  233.025; 2884.000; 2903.000
468.626;  272.475; 2555.000; 2541.000
468.744;  139.325; 2018.000; 2174.000
468.863;  188.875; 2312.000; 2523.000
468.982;   82.900; 1503.000; 1555.000
469.101;  225.550; 2788.000; 2692.000
469.220;  144.975; 2333.000; 2176.000
469.338;  254.525; 2935.000; 3051.000
469.457;  171.825; 2719.000; 2545.000
469.576;  344.825; 3953.000; 3784.000
469.695;  230.125; 2877.000; 3066.000
469.813;  417.375; 4148.000; 4192.000
469.932;  400.100; 4255.000; 4485.000
470.051;  435.425; 4075.000; 4161.000
470.169;  809.250; 4470.000; 4338.000
470.288; 1457.975; 4700.000; 4809.000
470.406;  889.050; 5059.000; 5194.000
470.525;  665.925; 6101.000; 5787.000
470.644;  638.650; 6847.000; 6794.000
470.762;  808.500; 8397.000; 7873.000
470.881;  882.875; 8651.000; 8464.000
470.999; 1040.750; 9685.000; 9151.000
471.118; 1093.250;11174.000;10711.000

