
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -147.550; -826.000; -855.000
391.277;  -88.600; -576.000; -493.000
391.406; -112.650; -821.000; -805.000
391.534;    9.250;  574.000; -301.000
391.663;  -80.625; -583.000; -645.000
391.792; -116.375; -673.000; -701.000
391.921;   48.075;   -3.000;   15.000
392.050;  124.900; -287.000; -228.000
392.178;  -89.075;-1206.000;-1061.000
392.307;   86.275; -758.000; -712.000
392.436;   27.100; -427.000; -641.000
392.564;    3.100;  166.000;   -6.000
392.693; -106.875; -860.000; -682.000
392.822;  134.675; -529.000; -534.000
392.950;   40.575; -880.000; -714.000
393.079;  246.800; -188.000; -328.000
393.208;  -12.625; -488.000; -511.000
393.336;  -34.000; -170.000; -145.000
393.465;  -73.975; -317.000; -199.000
393.593;   -2.425;   62.000;   79.000
393.722; -169.050;-1121.000; -916.000
393.850;  -48.775; -188.000;  -61.000
393.979; -171.050; -926.000; -805.000
394.107;  -79.400; -517.000; -537.000
394.236;  -49.375; -570.000; -507.000
394.364;  149.475;  383.000;  206.000
394.493;  202.175; -911.000; -767.000
394.621;  -58.450; -955.000; -916.000
394.750;  730.775; -873.000; -923.000
394.878; 3063.800; -247.000; -149.000
395.007; 4108.400; -721.000; -807.000
395.135;  294.275; -790.000; -721.000
395.263;  -89.850;-1038.000;-1040.000
395.392;  -13.950;  -25.000; -107.000
395.520; -148.750; -818.000; -679.000
395.648; -109.850; -865.000; -915.000
395.777;  -33.775; -366.000; -405.000
395.905;  -81.800; -449.000; -564.000
396.033;   -4.700;  217.000;  172.000
396.162;  342.200; -399.000; -453.000
396.290;  305.125;  -17.000;   -2.000
396.418;   32.225; -555.000; -514.000
396.546;  -82.850; -571.000; -466.000
396.674; -118.425; -850.000; -878.000
396.803;   -6.225;  -72.000;  -23.000
396.931;   47.925; -179.000; -199.000
397.059;  -20.250;-1026.000; -989.000
397.187; -132.550;-1026.000; -975.000
397.315; -147.125; -884.000; -649.000
397.443;  -99.350; -592.000; -443.000
397.572; -114.250; -578.000; -424.000
397.700;  -50.800; -607.000; -614.000
397.828;  -17.400;  120.000;  -90.000
397.956;  -76.125; -508.000; -478.000
398.084;  -62.800; -767.000; -626.000
398.212;   12.525;  137.000;  124.000
398.340;  -14.425;  -56.000;  159.000
398.468;    3.575; -390.000; -169.000
398.596; -148.925; -993.000; -953.000
398.724; -128.125; -762.000; -767.000
398.852; -168.350;-1024.000; -976.000
398.980;  -86.250; -560.000; -560.000
399.108;  -82.275; -982.000; -735.000
399.236;    6.450;   13.000;    8.000
399.363;    2.100;  222.000;  196.000
399.491;  -83.075; -404.000; -398.000
399.619; -133.750; -829.000; -800.000
399.747; -120.850; -859.000; -771.000
399.875;   48.525;  220.000;  234.000
400.003;  -63.000; -359.000; -284.000
400.130;  -92.350; -421.000; -341.000
400.258;  -39.625;  -83.000;   38.000
400.386;  -84.400; -352.000; -168.000
400.514;  -72.800; -526.000; -587.000
400.641; -108.250; -928.000; -802.000
400.769; -152.700; -979.000; -888.000
400.897; -131.200; -838.000; -793.000
401.025;  -31.700; -166.000; -152.000
401.152;   -9.700;  220.000;   38.000
401.280; -100.100; -430.000; -429.000
401.408; -131.150; -712.000; -576.000
401.535; -127.525; -735.000; -758.000
401.663; -207.475;-1134.000;-1054.000
401.790;  -92.050; -514.000; -525.000
401.918;   42.550;  436.000;  405.000
402.046;  -23.725;  134.000;  122.000
402.173;  -52.150;  -18.000;    7.000
402.301;  -87.825; -519.000; -397.000
402.428;   23.100;  528.000;  383.000
402.556; -166.825;-1188.000; -913.000
402.683;  -41.000;  -20.000;   -1.000
402.811;  -36.375;  -37.000; -206.000
402.938;  -27.700;   20.000;   27.000
403.066;  138.325; -574.000; -558.000
403.193;  271.000;  299.000;  239.000
403.321;  187.825; -396.000; -574.000
403.448;  243.425;   83.000;   27.000
403.575;  109.675;  -90.000;  -46.000
403.703;  -97.100; -732.000; -557.000
403.830;  -70.375; -531.000; -496.000
403.957; -160.200;-1117.000;-1023.000
404.085;   -0.425;  -61.000; -172.000
404.212;   98.250;  -50.000;   63.000
404.339;  255.650; -566.000; -306.000
404.467; 6021.725; -612.000; -524.000
404.594; 3650.675; -287.000; -227.000
404.721;  782.225; -869.000; -764.000
404.848;   59.875; -113.000; -202.000
404.976; -113.250; -856.000; -783.000
405.103;  -21.800;  -14.000;  -82.000
405.230;  -28.125;  190.000;  226.000
405.357;   -0.950;  117.000;   44.000
405.484;  260.175;  -49.000;    5.000
405.612;   40.050; -548.000; -563.000
405.739;  -70.075; -488.000; -243.000
405.866;   59.350;  669.000;  385.000
405.993;  -58.675; -398.000; -102.000
406.120; -146.700; -801.000; -887.000
406.247;  -66.200; -323.000; -342.000
406.374;  352.000;  540.000;  629.000
406.501;   33.825; -632.000; -702.000
406.628;  -91.325; -621.000; -589.000
406.755; -125.275; -803.000; -620.000
406.882;  -61.450; -228.000; -277.000
407.009; -108.025; -719.000; -628.000
407.136;    1.725; -480.000; -401.000
407.263;   44.600; -939.000; -829.000
407.390; -107.600; -692.000; -614.000
407.517; -186.225;-1139.000;-1187.000
407.644;  -86.275; -332.000; -256.000
407.771;  -73.525; -249.000; -287.000
407.898;   -5.450;  168.000;  328.000
408.025;  -82.700; -421.000; -313.000
408.151;  -24.175;   82.000;  153.000
408.278;  -67.875; -267.000; -216.000
408.405; -136.150; -931.000; -899.000
408.532;  -94.825; -549.000; -542.000
408.659; -141.600; -677.000; -648.000
408.785; -208.975;-1298.000;-1170.000
408.912;  -81.300; -412.000; -296.000
409.039; -138.200; -610.000; -686.000
409.166; -110.150; -591.000; -555.000
409.292; -124.575; -571.000; -534.000
409.419; -145.750; -665.000; -649.000
409.546;  -96.475; -431.000; -192.000
409.672; -126.200; -713.000; -545.000
409.799;  -41.550;  -36.000;   34.000
409.926;  -55.325; -180.000; -179.000
410.052; -187.500;-1127.000;-1091.000
410.179;  -73.100; -368.000; -392.000
410.305;  -96.150; -375.000; -493.000
410.432;  -55.450; -220.000; -333.000
410.558;  -96.775; -305.000; -380.000
410.685; -116.950; -688.000; -431.000
410.812; -120.775; -409.000; -588.000
410.938; -149.825; -964.000; -808.000
411.065; -110.775; -671.000; -645.000
411.191;  -32.825; -189.000; -174.000
411.317; -131.050; -823.000; -742.000
411.444;  -82.950; -317.000; -246.000
411.570;  -82.375; -339.000; -294.000
411.697; -151.950; -758.000; -752.000
411.823; -192.100; -989.000; -999.000
411.949;  -50.900;  -56.000;   17.000
412.076; -114.125; -539.000; -519.000
412.202; -138.325; -758.000; -757.000
412.329; -146.275; -798.000; -752.000
412.455; -142.800; -821.000; -657.000
412.581;  -19.850;  -15.000;  172.000
412.707;  -94.825; -540.000; -457.000
412.834;    4.850;  156.000;  219.000
412.960; -102.825; -785.000; -784.000
413.086; -115.875; -743.000; -701.000
413.212;  126.025;  604.000;  578.000
413.339;  -93.075; -685.000; -701.000
413.465;  -17.525; -364.000; -310.000
413.591; -114.475; -757.000; -474.000
413.717;  -61.275; -358.000; -366.000
413.843; -149.625; -839.000; -861.000
413.969;  -65.775;  -47.000; -292.000
414.096; -116.975; -679.000; -679.000
414.222;  -25.050;  -33.000;   85.000
414.348;  -59.800; -652.000; -385.000
414.474;   71.075;   38.000;  -52.000
414.600;  -29.550; -126.000; -144.000
414.726;  -12.150;  -96.000;  -55.000
414.852;  -79.425; -365.000; -342.000
414.978;   15.050;  104.000;  -18.000
415.104;   40.825;   38.000;   80.000
415.230;   11.650; -329.000; -330.000
415.356;   21.725; -409.000; -514.000
415.482;  172.925;   13.000;  -35.000
415.608;  255.250; -247.000; -323.000
415.734;  997.550;   67.000;   38.000
415.860;20610.750; -875.000; -767.000
415.986;14424.800; -685.000; -607.000
416.111; 1213.400; -798.000; -652.000
416.237;  250.225; -424.000; -571.000
416.363; 1206.350; -765.000; -733.000
416.489; 4331.725; -324.000; -251.000
416.615;  433.100; -707.000; -742.000
416.741;  -34.875; -677.000; -784.000
416.866;  -93.200; -673.000; -736.000
416.992; -126.800; -801.000; -818.000
417.118;  -39.675;  -41.000;  -80.000
417.244;  -81.325; -798.000; -531.000
417.369;  -98.100; -801.000; -612.000
417.495;  -35.775; -325.000; -254.000
417.621; -106.100;-1015.000; -803.000
417.746;  -11.575; -579.000; -572.000
417.872;   44.275; -254.000; -144.000
417.998;   39.600; -515.000; -530.000
418.123; 1097.875;-1073.000; -845.000
418.249; 5574.075; -512.000; -601.000
418.374;  737.200; -916.000; -824.000
418.500;   93.650; -383.000; -482.000
418.626;  111.825;   70.000;  -59.000
418.751;   89.725; -549.000; -448.000
418.877;  172.800; -637.000; -643.000
419.002; 1918.100; -688.000; -560.000
419.128;13121.600; -930.000; -721.000
419.253; 3096.850; -967.000; -837.000
419.379;  394.375; -391.000; -338.000
419.504;  380.700;  325.000;  415.000
419.629;  519.775; -393.000; -212.000
419.755; 3914.375; -317.000; -254.000
419.880;22350.400;  -98.000;   67.000
420.006;11942.450; -280.000; -221.000
420.131;30142.650; -662.000; -775.000
420.256; 4188.975; -315.000; -316.000
420.382;  552.275; -665.000; -687.000
420.507;   57.850; -649.000; -778.000
420.632;   85.000; -337.000; -339.000
420.758;  161.125; -251.000; -425.000
420.883;  -92.850; -876.000; -672.000
421.008; -118.375; -775.000; -619.000
421.133;  -85.150; -509.000; -467.000
421.259;  -69.150; -325.000; -259.000
421.384; -125.850; -834.000; -693.000
421.509;  -83.750;-1052.000; -862.000
421.634;  854.850; -936.000; -820.000
421.759;  351.950; -359.000; -327.000
421.885;  -79.175; -717.000; -656.000
422.010;  -98.225; -673.000; -542.000
422.135; -156.525; -695.000; -727.000
422.260;   32.475;  340.000;  280.000
422.385;  -50.975;   12.000;  -98.000
422.510;  -10.075;  151.000;  -26.000
422.635;   -1.250;  -87.000;  -43.000
422.760;   51.600; -766.000; -791.000
422.885;   38.525;  -57.000;  -80.000
423.010;  -41.550; -112.000; -169.000
423.135;  -90.875; -481.000; -561.000
423.260;  -43.625; -150.000; -245.000
423.385;   38.525;  476.000;  222.000
423.510;   12.025;   71.000;  -22.000
423.635;   43.500;  133.000;   45.000
423.760;   39.150;  383.000;  328.000
423.885;   44.325;  336.000;  391.000
424.010;   -8.925;  -68.000;  -13.000
424.135;  -44.475;    5.000;  -33.000
424.259; -106.425; -654.000; -457.000
424.384;  -72.900; -279.000; -272.000
424.509;  -44.925; -260.000; -186.000
424.634; -109.525; -761.000; -623.000
424.759;  -43.750; -688.000; -544.000
424.883;  -47.925; -506.000; -527.000
425.008;  142.725; -502.000; -410.000
425.133; 2057.800; -679.000; -653.000
425.258;  930.075; -517.000; -381.000
425.382;  886.775; -867.000; -774.000
425.507; 2188.800; -487.000; -543.000
425.632;  363.850; -802.000; -663.000
425.756;  455.875; -256.000; -146.000
425.881; 7197.775; -831.000; -857.000
426.006;18906.225; -604.000; -355.000
426.130; 2802.125; -696.000; -508.000
426.255;  347.775; -611.000; -491.000
426.379;  151.675; -189.000; -577.000
426.504;  357.300;  660.000;  544.000
426.629; 4173.250; -519.000; -466.000
426.753; 2750.500;   64.000;  -46.000
426.878;  304.025; -252.000; -288.000
427.002;  186.925; -651.000; -668.000
427.127; 1652.075;  -35.000; -158.000
427.251;11959.375;  372.000;  401.000
427.375; 3235.750; -191.000; -173.000
427.500; 1998.475; -616.000; -610.000
427.624;  623.650; -234.000; -400.000
427.749;   58.725; -216.000; -225.000
427.873;  -55.850; -499.000; -412.000
427.997;  -48.775; -222.000; -230.000
428.122;   68.850;  795.000;  703.000
428.246;   55.775;  433.000;  434.000
428.371; -145.125; -869.000; -773.000
428.495; -123.675; -624.000; -646.000
428.619;  -41.575; -186.000; -117.000
428.743;   12.950;   65.000;  132.000
428.868;  -37.000; -732.000; -643.000
428.992; 1153.025; -219.000; -326.000
429.116;  431.750; -329.000; -357.000
429.240;  200.500;  419.000;  426.000
429.365;  -49.925; -454.000; -574.000
429.489;  -70.450; -638.000; -647.000
429.613;   -1.725; -236.000; -177.000
429.737;    9.300; -563.000; -432.000
429.861;  257.725; -247.000; -133.000
429.985; 5829.475; -425.000; -305.000
430.109; 6216.275; -770.000; -908.000
430.234;  663.425;   76.000;  -50.000
430.358;   64.825; -250.000; -160.000
430.482;  -76.800; -672.000; -564.000
430.606;  -81.225; -655.000; -375.000
430.730;  -32.600; -437.000; -388.000
430.854;   43.675; -909.000; -835.000
430.978; -106.300; -795.000; -764.000
431.102;  -84.050; -499.000; -422.000
431.226; -141.850; -874.000; -815.000
431.350;    6.850;  345.000;  422.000
431.474;  -95.650; -661.000; -373.000
431.597; -172.125;-1060.000; -848.000
431.721;  -97.575; -276.000; -267.000
431.845; -145.150; -704.000; -472.000
431.969;  -90.025; -304.000; -349.000
432.093; -105.550; -395.000; -317.000
432.217;  -24.425;   32.000;   82.000
432.341;  -97.275; -523.000; -518.000
432.464;  -22.400;   96.000;   40.000
432.588;  126.925; -401.000; -329.000
432.712;   43.875;  -52.000;  -52.000
432.836;   35.225;  213.000;  263.000
432.959;  -29.125; -372.000; -311.000
433.083;   77.000;   11.000;    2.000
433.207;  379.750;  285.000;  930.000
433.330; 5409.050; -391.000; -200.000
433.454; 6406.650; -654.000; -638.000
433.578; 3711.625;  583.000;  278.000
433.701;  645.150; -623.000; -675.000
433.825;   98.050; -292.000; -299.000
433.949;   94.350;   28.000;  -72.000
434.072;    0.050; -410.000; -323.000
434.196;  -35.375; -309.000; -117.000
434.319; 3763.025;25482.000;25124.000
434.443;  708.450; -656.000; -603.000
434.566; 2722.350;  281.000;   62.000
434.690;  441.125; -637.000; -383.000
434.813;   30.775; -251.000; -173.000
434.937; -106.850; -569.000; -696.000
435.060;  -71.600; -423.000; -332.000
435.184;  184.275; -492.000; -217.000
435.307;  106.500;  159.000;  102.000
435.431;  -38.625;  -40.000;   24.000
435.554;  -78.675; -399.000; -240.000
435.677; -105.975; -350.000; -258.000
435.801;  -58.775;  -25.000;   49.000
435.924;  -34.300;    1.000;  -67.000
436.048; -147.775;-1019.000; -732.000
436.171;  -84.775; -240.000;  -66.000
436.294;  -27.275; -248.000; -229.000
436.417;   99.275; -963.000; -849.000
436.541;  -91.750; -814.000; -840.000
436.664;  -67.550; -242.000; -316.000
436.787;  -50.200;   13.000;  113.000
436.910; -134.000; -792.000; -422.000
437.034;  -11.175;  142.000;  143.000
437.157;   19.025;  -11.000;    0.000
437.280;  -77.725; -392.000; -292.000
437.403; -126.525; -982.000; -869.000
437.526;  419.925; -903.000; -865.000
437.649; 1632.175; -505.000; -332.000
437.772;  180.475; -692.000; -540.000
437.896;   94.775;  700.000;  544.000
438.019; -126.200; -758.000; -503.000
438.142; -108.350; -596.000; -506.000
438.265;  -66.200; -639.000; -670.000
438.388;  376.600; -520.000; -410.000
438.511;   29.150; -597.000; -394.000
438.634;  -71.900; -247.000; -125.000
438.757; -152.300; -693.000; -619.000
438.880;  -34.875;  -34.000;  -57.000
439.003;  -99.825; -417.000; -437.000
439.126;  -78.875; -287.000; -167.000
439.248;  -67.525;  -98.000; -139.000
439.371;  -52.450;    9.000;  -53.000
439.494;   24.675;  510.000;  439.000
439.617;  -70.275;   65.000;  -88.000
439.740; -187.625; -968.000; -816.000
439.863; -149.300; -755.000; -595.000
439.986; -146.375; -476.000; -431.000
440.108;  -61.925; -161.000; -112.000
440.231; -179.850; -950.000; -836.000
440.354;  -62.275;  -64.000; -150.000
440.477;  -13.700; -566.000; -542.000
440.599;  -50.275; -200.000; -225.000
440.722; -133.475; -709.000; -586.000
440.845;   52.300;  751.000;  928.000
440.968; -120.325; -415.000; -311.000
441.090;  -79.925; -199.000;  -33.000
441.213; -180.600;-1021.000; -825.000
441.336;  -52.575; -159.000;   -5.000
441.458;  -85.500; -549.000; -396.000
441.581; -107.600; -628.000; -629.000
441.703;  -79.325; -152.000;   13.000
441.826; -122.200; -557.000; -400.000
441.948;  -54.300;   56.000;   51.000
442.071;    2.600;  555.000;  424.000
442.193; -122.200; -531.000; -485.000
442.316;    0.025;  152.000;   97.000
442.438;   28.175; -233.000;  -10.000
442.561;   43.250;  272.000;  262.000
442.683;  348.050; -809.000; -522.000
442.806;  849.725;   -8.000;   74.000
442.928;  -48.750; -859.000; -604.000
443.051;  -79.875; -577.000; -373.000
443.173; -109.625; -341.000; -339.000
443.295;  -98.450; -263.000; -371.000
443.418;  -89.100; -321.000;  -29.000
443.540;  -21.375; -106.000;   -4.000
443.662; -142.050; -563.000; -465.000
443.785;  -36.775;  335.000;  199.000
443.907; -123.750; -362.000; -208.000
444.029; -150.375; -767.000; -494.000
444.152; -147.425; -644.000; -554.000
444.274;  -49.975;  -18.000;  -24.000
444.396; -114.700; -461.000; -221.000
444.518; -139.875; -691.000; -454.000
444.640; -116.050; -268.000; -111.000
444.763;  -30.950;  388.000;  249.000
444.885; -129.500; -432.000; -392.000
445.007;  -40.700;   35.000;   86.000
445.129; -136.325; -610.000; -515.000
445.251; -109.775; -372.000; -439.000
445.373; -151.275; -537.000; -386.000
445.495;  -11.575;  242.000;  350.000
445.617;   41.950;  853.000;  753.000
445.739;  -74.050; -215.000;  -97.000
445.861;  -48.450; -245.000; -112.000
445.984;  -60.525; -267.000; -101.000
446.105;  136.075; -418.000; -251.000
446.227;  449.075; -176.000;  -19.000
446.349;  -40.350; -358.000; -249.000
446.471; -112.350; -615.000; -448.000
446.593;  -90.125; -316.000;   19.000
446.715;  -14.300;  -67.000;   41.000
446.837;   46.700;  697.000;  832.000
446.959; -113.950; -457.000; -478.000
447.081; -143.675; -628.000; -518.000
447.203;   43.375;  862.000;  834.000
447.325;  -90.875; -270.000;   42.000
447.446;  -24.425;  286.000;  530.000
447.568; -173.125; -921.000; -803.000
447.690;  -84.525; -236.000; -245.000
447.812; -160.875; -798.000; -519.000
447.933;  -30.050;  155.000;  127.000
448.055;  -78.775; -306.000; -261.000
448.177;   90.575;   31.000;   79.000
448.299;   10.975; -935.000; -727.000
448.420;   -7.050;  -25.000;  159.000
448.542;  -52.875;   -3.000;   33.000
448.664;  -31.250;  109.000;  322.000
448.785;  -44.825;  265.000;   83.000
448.907; -114.300; -614.000; -353.000
449.028;  -51.675; -771.000; -471.000
449.150;   44.100;  492.000;  589.000
449.272; -178.700;-1044.000; -913.000
449.393;    1.325;  612.000;  694.000
449.515; -154.100; -634.000; -581.000
449.636;  -73.750; -264.000; -155.000
449.758;   48.325;  763.000;  622.000
449.879; -102.650; -498.000; -396.000
450.001;  -88.075; -149.000;  -49.000
450.122;  -55.175;  -95.000;  162.000
450.244;  -30.300;   37.000;  364.000
450.365;  -83.025; -495.000; -301.000
450.486;  -21.100;   80.000;  268.000
450.608;   20.650;  393.000;  326.000
450.729;   58.950;  578.000;  645.000
450.850;   14.725; -574.000; -466.000
450.972;  821.925; -552.000; -389.000
451.093; 5231.150;  190.000;  588.000
451.214; 2183.400; -516.000; -337.000
451.336;  403.600;  773.000;  579.000
451.457;   48.825;  264.000;  393.000
451.578;  -43.800; -118.000;  -74.000
451.699; -127.275; -546.000; -540.000
451.821;  -74.950; -284.000;  -50.000
451.942;  -15.050;  278.000;  285.000
452.063;   33.075;  228.000;  419.000
452.184;  576.500;  -54.000;  -49.000
452.305; 1118.375;  103.000;  170.000
452.427;  121.300; -549.000; -301.000
452.548;  -38.475;   23.000;   79.000
452.669;  -69.175; -257.000;  -89.000
452.790;  -50.325;    3.000;  -18.000
452.911;  -15.100;  195.000;  259.000
453.032;  -79.725; -289.000;  -60.000
453.153;  -52.325;  -29.000;   81.000
453.274;   46.625;  737.000;  868.000
453.395;  -55.425;  -51.000;  175.000
453.516;   92.150; 1317.000; 1388.000
453.637;  -98.225; -205.000; -150.000
453.758;  -81.475;   15.000;   69.000
453.879; -127.475; -462.000; -250.000
454.000;   75.950; 1086.000;  948.000
454.121; -130.825; -554.000; -326.000
454.242; -129.725; -599.000; -383.000
454.362;  -72.875;  -99.000;  114.000
454.483;  -47.800; -309.000; -229.000
454.604;   34.550;  512.000;  580.000
454.725; -147.775; -627.000; -555.000
454.846; -131.300; -474.000; -406.000
454.967;  -32.750;  230.000;  539.000
455.087;  -63.775;  179.000;  153.000
455.208;    5.350;  554.000;  856.000
455.329;  -59.350;  -22.000;   82.000
455.450;   39.650;  473.000;  633.000
455.570;  -88.825; -234.000; -211.000
455.691;  -68.325;  201.000;  407.000
455.812; -116.050; -270.000;  -92.000
455.932;  -74.000;  107.000;  -97.000
456.053;  -86.700;   36.000;   24.000
456.173; -117.700; -433.000; -355.000
456.294; -137.500; -476.000; -303.000
456.415;  -74.775;  -73.000;   70.000
456.535;  -38.725;  297.000;  273.000
456.656;  -58.500;  132.000;  240.000
456.776;  -79.650;    3.000;  298.000
456.897;  -22.025;  308.000;  513.000
457.017;  -95.375; -153.000;   -3.000
457.138; -119.700; -402.000; -249.000
457.258;  -40.425;  263.000;  224.000
457.379;  -30.825;  509.000;  521.000
457.499;  -26.600;  443.000;  432.000
457.620; -146.775; -407.000; -231.000
457.740; -101.200; -132.000;  -11.000
457.860;  -58.175;   87.000;   44.000
457.981;  -60.100;  132.000;  124.000
458.101;  -84.900;  -89.000;   40.000
458.221;  -24.175;  336.000;  402.000
458.342;  -76.250;   -4.000;  -37.000
458.462;   17.550;  617.000;  352.000
458.582;  -36.550; -302.000; -294.000
458.703;    8.125;  303.000;  154.000
458.823;  -37.975;   22.000;  163.000
458.943;   19.300;  341.000;  467.000
459.063;  -12.800; 1124.000;  192.000
459.183;  -37.525;  328.000;  313.000
459.304;  -11.975;  315.000;  517.000
459.424;  -73.775; -246.000;  -89.000
459.544;  340.675;  388.000;  764.000
459.664;  856.025;  499.000;  506.000
459.784;  304.875; 1004.000; 1175.000
459.904;   45.500;  867.000;  744.000
460.024;   61.925;  867.000;  684.000
460.144;   -5.750;  449.000;  554.000
460.264;  -18.725;  515.000;  327.000
460.385; -110.725; -145.000; -119.000
460.505;   16.450;  905.000;  858.000
460.625; -106.425;  -17.000;  -68.000
460.745;  -26.875;  396.000;  541.000
460.864;  -52.700;  153.000;  469.000
460.984;    2.475;  499.000;  573.000
461.104;  140.100; 1656.000; 1775.000
461.224;    8.950;  657.000;  650.000
461.344;  -42.575;  431.000;  360.000
461.464;  -63.000;  258.000;  513.000
461.584;  -24.850;  283.000;  466.000
461.704;  -72.150;   58.000;  108.000
461.824;  -56.500;  238.000;  259.000
461.943;  -62.700;  191.000;  130.000
462.063;  -86.275;    2.000;  324.000
462.183;   22.675;  639.000;  717.000
462.303;   75.300; 1678.000; 1230.000
462.422;    7.425;  781.000;  840.000
462.542;  -39.225;  271.000;  391.000
462.662;   20.825;  353.000;  380.000
462.782;  249.925;  833.000;  572.000
462.901;  488.350;  545.000;  717.000
463.021;  268.000; 1702.000; 1638.000
463.141;  -12.875;  337.000;  770.000
463.260;  -18.400;  614.000;  474.000
463.380;    3.275;  902.000;  884.000
463.499;  -51.250;  342.000;  332.000
463.619;  -34.625;  581.000;  559.000
463.738;  100.675; 1644.000;  903.000
463.858;  -11.425;  657.000;  811.000
463.978;  -40.950;  542.000;  396.000
464.097;   54.175;  921.000; 1114.000
464.217;  123.450; 1196.000; 1143.000
464.336;   95.700; 1068.000; 1130.000
464.455;  -53.950;  328.000;  659.000
464.575;   10.625;  597.000;  602.000
464.694;  139.575; 1204.000; 1179.000
464.814;  112.250; 1190.000; 1138.000
464.933;   62.700; 1095.000; 1027.000
465.052;   84.175; 1412.000; 1054.000
465.172;   66.650;  922.000;  799.000
465.291;  111.250; 1376.000; 1320.000
465.410;    2.450;  462.000;  735.000
465.530;   73.150; 1355.000; 1310.000
465.649;   54.975; 1209.000; 1273.000
465.768;  133.825; 1673.000; 1508.000
465.888;   39.150;  941.000; 1174.000
466.007;   85.850; 1335.000; 1440.000
466.126;   -6.025;  721.000;  641.000
466.245;   30.200; 1176.000; 1187.000
466.364;   18.400;  950.000; 1060.000
466.484;   46.000; 1024.000; 1213.000
466.603;   13.875; 1101.000; 1222.000
466.722;   99.075; 1490.000; 1769.000
466.841;   41.475; 1151.000; 1401.000
466.960;   22.875; 1069.000;  972.000
467.079;  128.675; 1971.000; 1786.000
467.198;   37.300; 1238.000; 1181.000
467.317;   86.125; 1768.000; 1162.000
467.436;   64.575; 1709.000; 1261.000
467.555;  102.675; 1796.000; 1746.000
467.674;   47.875; 1227.000; 1329.000
467.793;   51.450; 1376.000; 1374.000
467.912;   81.075; 1658.000; 1539.000
468.031;  132.075; 2038.000; 1930.000
468.150;  127.425; 1842.000; 1837.000
468.269;  173.375; 2313.000; 2090.000
468.388;  171.900; 2168.000; 2339.000
468.507;  253.950; 2884.000; 2903.000
468.626;  227.700; 2555.000; 2541.000
468.744;  119.600; 2018.000; 2174.000
468.863;  183.975; 2312.000; 2523.000
468.982;   77.600; 1503.000; 1555.000
469.101;  207.850; 2788.000; 2692.000
469.220;  141.475; 2333.000; 2176.000
469.338;  232.100; 2935.000; 3051.000
469.457;  185.225; 2719.000; 2545.000
469.576;  365.175; 3953.000; 3784.000
469.695;  224.250; 2877.000; 3066.000
469.813;  411.700; 4148.000; 4192.000
469.932;  398.350; 4255.000; 4485.000
470.051;  399.125; 4075.000; 4161.000
470.169;  876.025; 4470.000; 4338.000
470.288; 1512.475; 4700.000; 4809.000
470.406;  871.525; 5059.000; 5194.000
470.525;  647.075; 6101.000; 5787.000
470.644;  652.950; 6847.000; 6794.000
470.762;  807.550; 8397.000; 7873.000
470.881;  916.750; 8651.000; 8464.000
470.999; 1038.800; 9685.000; 9151.000
471.118; 1103.125;11174.000;10711.000

