
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;  -48.975;   -4.000; -130.000
391.019;  -87.600; -421.000; -441.000
391.148; -139.450; -826.000; -855.000
391.277; -102.250; -576.000; -493.000
391.406; -137.775; -821.000; -805.000
391.534;    2.425;  574.000; -301.000
391.663; -101.775; -583.000; -645.000
391.792; -112.525; -673.000; -701.000
391.921;  -17.475;   -3.000;   15.000
392.050;  -17.075; -287.000; -228.000
392.178; -151.125;-1206.000;-1061.000
392.307;  -44.675; -758.000; -712.000
392.436;  -64.975; -427.000; -641.000
392.564;    2.350;  166.000;   -6.000
392.693; -125.075; -860.000; -682.000
392.822;  -12.300; -529.000; -534.000
392.950;  -57.875; -880.000; -714.000
393.079;   47.225; -188.000; -328.000
393.208;  -55.925; -488.000; -511.000
393.336;  -25.575; -170.000; -145.000
393.465;  -63.125; -317.000; -199.000
393.593;  -14.250;   62.000;   79.000
393.722; -154.500;-1121.000; -916.000
393.850;  -40.800; -188.000;  -61.000
393.979; -151.650; -926.000; -805.000
394.107;  -75.400; -517.000; -537.000
394.236;  -62.575; -570.000; -507.000
394.364;   98.600;  383.000;  206.000
394.493;   54.575; -911.000; -767.000
394.621;   -6.725; -955.000; -916.000
394.750; 1132.400; -873.000; -923.000
394.878; 4397.875; -247.000; -149.000
395.007; 6342.800; -721.000; -807.000
395.135;  552.875; -790.000; -721.000
395.263;  -61.700;-1038.000;-1040.000
395.392;    9.350;  -25.000; -107.000
395.520; -122.100; -818.000; -679.000
395.648; -130.250; -865.000; -915.000
395.777;  -90.275; -366.000; -405.000
395.905; -101.375; -449.000; -564.000
396.033;  -19.425;  217.000;  172.000
396.162;   92.875; -399.000; -453.000
396.290;  105.750;  -17.000;   -2.000
396.418;  -65.400; -555.000; -514.000
396.546; -120.125; -571.000; -466.000
396.674; -116.100; -850.000; -878.000
396.803;  -41.800;  -72.000;  -23.000
396.931;  -39.325; -179.000; -199.000
397.059; -131.725;-1026.000; -989.000
397.187; -144.975;-1026.000; -975.000
397.315; -161.225; -884.000; -649.000
397.443;  -99.125; -592.000; -443.000
397.572;  -95.750; -578.000; -424.000
397.700; -100.325; -607.000; -614.000
397.828;  -43.425;  120.000;  -90.000
397.956;  -46.950; -508.000; -478.000
398.084;  -40.375; -767.000; -626.000
398.212;   -8.275;  137.000;  124.000
398.340;  -26.225;  -56.000;  159.000
398.468;  -53.175; -390.000; -169.000
398.596; -170.275; -993.000; -953.000
398.724; -129.550; -762.000; -767.000
398.852; -159.675;-1024.000; -976.000
398.980;  -83.875; -560.000; -560.000
399.108; -114.625; -982.000; -735.000
399.236;   -7.700;   13.000;    8.000
399.363;  -18.800;  222.000;  196.000
399.491;  -76.525; -404.000; -398.000
399.619; -134.850; -829.000; -800.000
399.747; -112.875; -859.000; -771.000
399.875;   22.975;  220.000;  234.000
400.003;  -69.700; -359.000; -284.000
400.130; -107.100; -421.000; -341.000
400.258;  -40.625;  -83.000;   38.000
400.386;  -82.525; -352.000; -168.000
400.514; -101.675; -526.000; -587.000
400.641; -138.450; -928.000; -802.000
400.769; -151.525; -979.000; -888.000
400.897; -136.750; -838.000; -793.000
401.025;  -48.125; -166.000; -152.000
401.152;  -27.825;  220.000;   38.000
401.280;  -86.025; -430.000; -429.000
401.408; -131.400; -712.000; -576.000
401.535; -113.000; -735.000; -758.000
401.663; -208.000;-1134.000;-1054.000
401.790; -101.275; -514.000; -525.000
401.918;   15.675;  436.000;  405.000
402.046;  -27.750;  134.000;  122.000
402.173;  -56.275;  -18.000;    7.000
402.301;  -79.675; -519.000; -397.000
402.428;   19.350;  528.000;  383.000
402.556; -156.750;-1188.000; -913.000
402.683;  -47.750;  -20.000;   -1.000
402.811;  -33.375;  -37.000; -206.000
402.938;  -31.175;   20.000;   27.000
403.066;  -11.275; -574.000; -558.000
403.193;   72.025;  299.000;  239.000
403.321;   38.050; -396.000; -574.000
403.448;  106.175;   83.000;   27.000
403.575;   32.025;  -90.000;  -46.000
403.703; -113.125; -732.000; -557.000
403.830;  -64.200; -531.000; -496.000
403.957; -149.650;-1117.000;-1023.000
404.085;   17.450;  -61.000; -172.000
404.212;   90.575;  -50.000;   63.000
404.339;  426.050; -566.000; -306.000
404.467; 8874.675; -612.000; -524.000
404.594; 5350.200; -287.000; -227.000
404.721;  906.575; -869.000; -764.000
404.848;   97.825; -113.000; -202.000
404.976; -100.250; -856.000; -783.000
405.103;  -12.975;  -14.000;  -82.000
405.230;  -13.400;  190.000;  226.000
405.357;   32.350;  117.000;   44.000
405.484;  401.475;  -49.000;    5.000
405.612;  106.400; -548.000; -563.000
405.739;  -63.275; -488.000; -243.000
405.866;   61.350;  669.000;  385.000
405.993;  -74.250; -398.000; -102.000
406.120; -139.150; -801.000; -887.000
406.247;  -87.000; -323.000; -342.000
406.374;   91.575;  540.000;  629.000
406.501;  -93.775; -632.000; -702.000
406.628; -106.150; -621.000; -589.000
406.755; -135.175; -803.000; -620.000
406.882;  -59.500; -228.000; -277.000
407.009; -115.025; -719.000; -628.000
407.136;  -59.775; -480.000; -401.000
407.263;  -90.225; -939.000; -829.000
407.390; -107.950; -692.000; -614.000
407.517; -190.475;-1139.000;-1187.000
407.644;  -82.125; -332.000; -256.000
407.771;  -96.700; -249.000; -287.000
407.898;  -18.425;  168.000;  328.000
408.025;  -94.925; -421.000; -313.000
408.151;  -19.575;   82.000;  153.000
408.278;  -78.800; -267.000; -216.000
408.405; -143.625; -931.000; -899.000
408.532; -102.075; -549.000; -542.000
408.659; -122.750; -677.000; -648.000
408.785; -197.300;-1298.000;-1170.000
408.912;  -67.500; -412.000; -296.000
409.039; -126.500; -610.000; -686.000
409.166; -116.100; -591.000; -555.000
409.292; -125.225; -571.000; -534.000
409.419; -112.275; -665.000; -649.000
409.546;  -87.100; -431.000; -192.000
409.672; -119.450; -713.000; -545.000
409.799;  -49.625;  -36.000;   34.000
409.926;  -62.175; -180.000; -179.000
410.052; -180.775;-1127.000;-1091.000
410.179;  -87.900; -368.000; -392.000
410.305; -111.500; -375.000; -493.000
410.432;  -51.275; -220.000; -333.000
410.558;  -98.800; -305.000; -380.000
410.685; -103.475; -688.000; -431.000
410.812; -109.800; -409.000; -588.000
410.938; -143.250; -964.000; -808.000
411.065; -116.825; -671.000; -645.000
411.191;  -41.975; -189.000; -174.000
411.317; -140.700; -823.000; -742.000
411.444;  -83.475; -317.000; -246.000
411.570;  -89.075; -339.000; -294.000
411.697; -124.900; -758.000; -752.000
411.823; -196.200; -989.000; -999.000
411.949;  -52.325;  -56.000;   17.000
412.076; -136.625; -539.000; -519.000
412.202; -122.400; -758.000; -757.000
412.329; -149.150; -798.000; -752.000
412.455; -124.000; -821.000; -657.000
412.581;  -29.300;  -15.000;  172.000
412.707; -105.900; -540.000; -457.000
412.834;  -11.875;  156.000;  219.000
412.960; -106.400; -785.000; -784.000
413.086; -122.075; -743.000; -701.000
413.212;   98.475;  604.000;  578.000
413.339; -113.250; -685.000; -701.000
413.465;  -57.100; -364.000; -310.000
413.591; -119.725; -757.000; -474.000
413.717;  -59.275; -358.000; -366.000
413.843; -135.200; -839.000; -861.000
413.969;  -50.000;  -47.000; -292.000
414.096;  -98.850; -679.000; -679.000
414.222;  -18.225;  -33.000;   85.000
414.348;  -85.250; -652.000; -385.000
414.474;   -1.825;   38.000;  -52.000
414.600;  -27.725; -126.000; -144.000
414.726;  -10.475;  -96.000;  -55.000
414.852;  -48.125; -365.000; -342.000
414.978;   46.425;  104.000;  -18.000
415.104;   43.625;   38.000;   80.000
415.230;   37.150; -329.000; -330.000
415.356;   42.050; -409.000; -514.000
415.482;  215.625;   13.000;  -35.000
415.608;  376.875; -247.000; -323.000
415.734; 1297.275;   67.000;   38.000
415.860;27072.525; -875.000; -767.000
415.986;21799.675; -685.000; -607.000
416.111; 2012.450; -798.000; -652.000
416.237;  456.450; -424.000; -571.000
416.363; 1664.750; -765.000; -733.000
416.489; 6567.550; -324.000; -251.000
416.615;  877.150; -707.000; -742.000
416.741;   38.700; -677.000; -784.000
416.866;  -73.375; -673.000; -736.000
416.992; -101.050; -801.000; -818.000
417.118;  -43.750;  -41.000;  -80.000
417.244;  -81.050; -798.000; -531.000
417.369;  -77.750; -801.000; -612.000
417.495;  -15.750; -325.000; -254.000
417.621;  -99.500;-1015.000; -803.000
417.746;   11.725; -579.000; -572.000
417.872;   55.100; -254.000; -144.000
417.998;  117.650; -515.000; -530.000
418.123; 1526.875;-1073.000; -845.000
418.249; 8381.725; -512.000; -601.000
418.374; 1385.575; -916.000; -824.000
418.500;  204.900; -383.000; -482.000
418.626;  152.950;   70.000;  -59.000
418.751;  123.025; -549.000; -448.000
418.877;  287.725; -637.000; -643.000
419.002; 2523.900; -688.000; -560.000
419.128;19137.425; -930.000; -721.000
419.253; 5298.475; -967.000; -837.000
419.379;  723.900; -391.000; -338.000
419.504;  572.525;  325.000;  415.000
419.629;  806.075; -393.000; -212.000
419.755; 5332.825; -317.000; -254.000
419.880;34261.600;  -98.000;   67.000
420.006;17168.950; -280.000; -221.000
420.131;42644.200; -662.000; -775.000
420.256; 6779.675; -315.000; -316.000
420.382;  922.000; -665.000; -687.000
420.507;  150.150; -649.000; -778.000
420.632;   34.950; -337.000; -339.000
420.758;   25.575; -251.000; -425.000
420.883;  -98.950; -876.000; -672.000
421.008; -112.400; -775.000; -619.000
421.133;  -98.625; -509.000; -467.000
421.259;  -54.650; -325.000; -259.000
421.384; -147.825; -834.000; -693.000
421.509; -113.925;-1052.000; -862.000
421.634;  135.125; -936.000; -820.000
421.759;   65.925; -359.000; -327.000
421.885; -103.200; -717.000; -656.000
422.010; -100.625; -673.000; -542.000
422.135; -154.400; -695.000; -727.000
422.260;   12.725;  340.000;  280.000
422.385;  -60.900;   12.000;  -98.000
422.510;   -9.350;  151.000;  -26.000
422.635;  -29.425;  -87.000;  -43.000
422.760;  -27.800; -766.000; -791.000
422.885;   27.225;  -57.000;  -80.000
423.010;  -45.850; -112.000; -169.000
423.135; -108.550; -481.000; -561.000
423.260;  -52.975; -150.000; -245.000
423.385;   14.975;  476.000;  222.000
423.510;    8.350;   71.000;  -22.000
423.635;    3.000;  133.000;   45.000
423.760;   32.325;  383.000;  328.000
423.885;   23.250;  336.000;  391.000
424.010;  -18.925;  -68.000;  -13.000
424.135;  -44.975;    5.000;  -33.000
424.259;  -84.125; -654.000; -457.000
424.384;  -58.175; -279.000; -272.000
424.509;  -27.325; -260.000; -186.000
424.634; -102.075; -761.000; -623.000
424.759;  -31.225; -688.000; -544.000
424.883;   -3.225; -506.000; -527.000
425.008;  190.200; -502.000; -410.000
425.133; 2819.675; -679.000; -653.000
425.258; 1479.725; -517.000; -381.000
425.382;  494.950; -867.000; -774.000
425.507; 1111.925; -487.000; -543.000
425.632;  348.525; -802.000; -663.000
425.756;  694.450; -256.000; -146.000
425.881;10134.200; -831.000; -857.000
426.006;30694.775; -604.000; -355.000
426.130; 5002.825; -696.000; -508.000
426.255;  663.425; -611.000; -491.000
426.379;  266.025; -189.000; -577.000
426.504;  492.725;  660.000;  544.000
426.629; 5539.150; -519.000; -466.000
426.753; 4261.150;   64.000;  -46.000
426.878;  521.500; -252.000; -288.000
427.002;  284.800; -651.000; -668.000
427.127; 2054.550;  -35.000; -158.000
427.251;17045.475;  372.000;  401.000
427.375; 5398.750; -191.000; -173.000
427.500; 1273.975; -616.000; -610.000
427.624;  393.600; -234.000; -400.000
427.749;   62.500; -216.000; -225.000
427.873;  -30.300; -499.000; -412.000
427.997;  -42.075; -222.000; -230.000
428.122;   35.200;  795.000;  703.000
428.246;   30.525;  433.000;  434.000
428.371; -148.150; -869.000; -773.000
428.495; -109.375; -624.000; -646.000
428.619;  -54.075; -186.000; -117.000
428.743;   -1.175;   65.000;  132.000
428.868;  -84.925; -732.000; -643.000
428.992;  465.300; -219.000; -326.000
429.116;  155.800; -329.000; -357.000
429.240;   92.625;  419.000;  426.000
429.365;  -56.775; -454.000; -574.000
429.489;  -57.650; -638.000; -647.000
429.613;    8.925; -236.000; -177.000
429.737;   84.175; -563.000; -432.000
429.861;  357.200; -247.000; -133.000
429.985; 7852.500; -425.000; -305.000
430.109; 9713.650; -770.000; -908.000
430.234; 1178.450;   76.000;  -50.000
430.358;  124.425; -250.000; -160.000
430.482;  -51.775; -672.000; -564.000
430.606;  -72.525; -655.000; -375.000
430.730;  -73.200; -437.000; -388.000
430.854; -105.150; -909.000; -835.000
430.978;  -94.500; -795.000; -764.000
431.102; -110.375; -499.000; -422.000
431.226; -134.350; -874.000; -815.000
431.350;    6.050;  345.000;  422.000
431.474;  -97.750; -661.000; -373.000
431.597; -171.350;-1060.000; -848.000
431.721;  -69.200; -276.000; -267.000
431.845; -132.675; -704.000; -472.000
431.969;  -88.625; -304.000; -349.000
432.093; -107.625; -395.000; -317.000
432.217;  -28.875;   32.000;   82.000
432.341; -104.750; -523.000; -518.000
432.464;  -24.025;   96.000;   40.000
432.588;  -35.800; -401.000; -329.000
432.712;    3.400;  -52.000;  -52.000
432.836;   46.025;  213.000;  263.000
432.959;    2.725; -372.000; -311.000
433.083;  141.625;   11.000;    2.000
433.207;  549.250;  285.000;  930.000
433.330; 7623.675; -391.000; -200.000
433.454;10259.400; -654.000; -638.000
433.578; 5694.825;  583.000;  278.000
433.701; 1181.350; -623.000; -675.000
433.825;  127.675; -292.000; -299.000
433.949;   51.075;   28.000;  -72.000
434.072;  -35.150; -410.000; -323.000
434.196;  -11.600; -309.000; -117.000
434.319; 3560.050;25482.000;25124.000
434.443;  868.675; -656.000; -603.000
434.566; 4025.575;  281.000;   62.000
434.690;  851.700; -637.000; -383.000
434.813;  133.375; -251.000; -173.000
434.937;  -52.925; -569.000; -696.000
435.060;  -92.325; -423.000; -332.000
435.184;  -22.625; -492.000; -217.000
435.307;  -14.175;  159.000;  102.000
435.431;  -33.625;  -40.000;   24.000
435.554;  -90.100; -399.000; -240.000
435.677;  -99.150; -350.000; -258.000
435.801;  -73.725;  -25.000;   49.000
435.924;  -49.550;    1.000;  -67.000
436.048; -166.200;-1019.000; -732.000
436.171;  -61.200; -240.000;  -66.000
436.294;  -15.475; -248.000; -229.000
436.417;  211.500; -963.000; -849.000
436.541;  -36.325; -814.000; -840.000
436.664;  -63.175; -242.000; -316.000
436.787;  -37.500;   13.000;  113.000
436.910; -127.350; -792.000; -422.000
437.034;  -26.925;  142.000;  143.000
437.157;   -8.500;  -11.000;    0.000
437.280;  -92.325; -392.000; -292.000
437.403; -152.475; -982.000; -869.000
437.526;  -25.050; -903.000; -865.000
437.649;  401.575; -505.000; -332.000
437.772;  -41.225; -692.000; -540.000
437.896;   57.725;  700.000;  544.000
438.019; -125.850; -758.000; -503.000
438.142; -121.975; -596.000; -506.000
438.265; -138.825; -639.000; -670.000
438.388;   11.700; -520.000; -410.000
438.511;  -84.750; -597.000; -394.000
438.634;  -84.175; -247.000; -125.000
438.757; -153.650; -693.000; -619.000
438.880;  -45.250;  -34.000;  -57.000
439.003; -118.075; -417.000; -437.000
439.126;  -66.975; -287.000; -167.000
439.248;  -76.625;  -98.000; -139.000
439.371;  -58.175;    9.000;  -53.000
439.494;   19.150;  510.000;  439.000
439.617;  -53.800;   65.000;  -88.000
439.740; -174.200; -968.000; -816.000
439.863; -143.325; -755.000; -595.000
439.986; -130.725; -476.000; -431.000
440.108;  -51.825; -161.000; -112.000
440.231; -167.650; -950.000; -836.000
440.354;  -66.975;  -64.000; -150.000
440.477; -128.250; -566.000; -542.000
440.599;  -95.850; -200.000; -225.000
440.722; -134.825; -709.000; -586.000
440.845;   57.025;  751.000;  928.000
440.968; -123.650; -415.000; -311.000
441.090;  -69.475; -199.000;  -33.000
441.213; -190.675;-1021.000; -825.000
441.336;  -53.225; -159.000;   -5.000
441.458; -106.100; -549.000; -396.000
441.581; -137.675; -628.000; -629.000
441.703;  -73.800; -152.000;   13.000
441.826; -121.200; -557.000; -400.000
441.948;  -60.675;   56.000;   51.000
442.071;    5.225;  555.000;  424.000
442.193; -130.475; -531.000; -485.000
442.316;   -0.950;  152.000;   97.000
442.438;   63.775; -233.000;  -10.000
442.561;   59.800;  272.000;  262.000
442.683;   25.775; -809.000; -522.000
442.806;  234.400;   -8.000;   74.000
442.928; -126.525; -859.000; -604.000
443.051; -105.175; -577.000; -373.000
443.173; -103.325; -341.000; -339.000
443.295;  -92.725; -263.000; -371.000
443.418;  -96.150; -321.000;  -29.000
443.540;  -40.050; -106.000;   -4.000
443.662; -156.550; -563.000; -465.000
443.785;  -22.025;  335.000;  199.000
443.907; -109.600; -362.000; -208.000
444.029; -130.400; -767.000; -494.000
444.152; -143.275; -644.000; -554.000
444.274;  -52.225;  -18.000;  -24.000
444.396; -129.475; -461.000; -221.000
444.518; -135.375; -691.000; -454.000
444.640; -113.400; -268.000; -111.000
444.763;  -14.150;  388.000;  249.000
444.885; -131.025; -432.000; -392.000
445.007;  -54.800;   35.000;   86.000
445.129; -134.450; -610.000; -515.000
445.251; -113.550; -372.000; -439.000
445.373; -150.775; -537.000; -386.000
445.495;  -24.500;  242.000;  350.000
445.617;   18.825;  853.000;  753.000
445.739;  -83.475; -215.000;  -97.000
445.861;  -82.025; -245.000; -112.000
445.984;  -71.175; -267.000; -101.000
446.105;  -43.325; -418.000; -251.000
446.227;  101.500; -176.000;  -19.000
446.349;  -77.825; -358.000; -249.000
446.471; -132.950; -615.000; -448.000
446.593;  -96.850; -316.000;   19.000
446.715;  -42.725;  -67.000;   41.000
446.837;   29.050;  697.000;  832.000
446.959; -113.250; -457.000; -478.000
447.081; -144.025; -628.000; -518.000
447.203;   35.975;  862.000;  834.000
447.325;  -92.875; -270.000;   42.000
447.446;  -12.750;  286.000;  530.000
447.568; -167.600; -921.000; -803.000
447.690;  -95.675; -236.000; -245.000
447.812; -148.400; -798.000; -519.000
447.933;  -39.650;  155.000;  127.000
448.055;  -79.075; -306.000; -261.000
448.177;   10.125;   31.000;   79.000
448.299; -113.525; -935.000; -727.000
448.420;  -24.725;  -25.000;  159.000
448.542;  -63.875;   -3.000;   33.000
448.664;  -32.075;  109.000;  322.000
448.785;  -41.250;  265.000;   83.000
448.907; -111.150; -614.000; -353.000
449.028; -119.700; -771.000; -471.000
449.150;   41.050;  492.000;  589.000
449.272; -182.300;-1044.000; -913.000
449.393;    7.975;  612.000;  694.000
449.515; -146.850; -634.000; -581.000
449.636;  -87.675; -264.000; -155.000
449.758;   48.600;  763.000;  622.000
449.879;  -89.450; -498.000; -396.000
450.001;  -85.575; -149.000;  -49.000
450.122;  -41.350;  -95.000;  162.000
450.244;  -40.025;   37.000;  364.000
450.365;  -72.125; -495.000; -301.000
450.486;  -19.350;   80.000;  268.000
450.608;   44.275;  393.000;  326.000
450.729;   93.750;  578.000;  645.000
450.850;   77.300; -574.000; -466.000
450.972; 1182.975; -552.000; -389.000
451.093; 7831.075;  190.000;  588.000
451.214; 3985.400; -516.000; -337.000
451.336;  690.375;  773.000;  579.000
451.457;  100.025;  264.000;  393.000
451.578;  -21.300; -118.000;  -74.000
451.699; -118.225; -546.000; -540.000
451.821;  -50.325; -284.000;  -50.000
451.942;   -3.150;  278.000;  285.000
452.063;   51.500;  228.000;  419.000
452.184;  793.800;  -54.000;  -49.000
452.305; 1697.100;  103.000;  170.000
452.427;  292.025; -549.000; -301.000
452.548;   12.675;   23.000;   79.000
452.669;  -82.300; -257.000;  -89.000
452.790;  -68.775;    3.000;  -18.000
452.911;  -35.475;  195.000;  259.000
453.032;  -94.475; -289.000;  -60.000
453.153;  -65.500;  -29.000;   81.000
453.274;   35.275;  737.000;  868.000
453.395;  -66.875;  -51.000;  175.000
453.516;   91.025; 1317.000; 1388.000
453.637; -114.000; -205.000; -150.000
453.758;  -53.800;   15.000;   69.000
453.879; -124.350; -462.000; -250.000
454.000;   54.325; 1086.000;  948.000
454.121; -137.650; -554.000; -326.000
454.242; -128.125; -599.000; -383.000
454.362;  -81.800;  -99.000;  114.000
454.483;  -23.825; -309.000; -229.000
454.604;   45.100;  512.000;  580.000
454.725; -135.400; -627.000; -555.000
454.846; -140.525; -474.000; -406.000
454.967;  -34.325;  230.000;  539.000
455.087;  -48.525;  179.000;  153.000
455.208;   -1.500;  554.000;  856.000
455.329;  -66.750;  -22.000;   82.000
455.450;   69.575;  473.000;  633.000
455.570;  -73.100; -234.000; -211.000
455.691;  -47.500;  201.000;  407.000
455.812; -112.475; -270.000;  -92.000
455.932;  -56.075;  107.000;  -97.000
456.053;  -83.500;   36.000;   24.000
456.173; -104.850; -433.000; -355.000
456.294; -153.275; -476.000; -303.000
456.415;  -58.800;  -73.000;   70.000
456.535;  -54.875;  297.000;  273.000
456.656;  -55.500;  132.000;  240.000
456.776;  -78.350;    3.000;  298.000
456.897;   -9.700;  308.000;  513.000
457.017;  -85.175; -153.000;   -3.000
457.138; -104.850; -402.000; -249.000
457.258;  -38.525;  263.000;  224.000
457.379;  -14.775;  509.000;  521.000
457.499;  -43.250;  443.000;  432.000
457.620; -125.550; -407.000; -231.000
457.740; -110.375; -132.000;  -11.000
457.860;  -59.650;   87.000;   44.000
457.981;  -52.725;  132.000;  124.000
458.101;  -59.175;  -89.000;   40.000
458.221;  -31.350;  336.000;  402.000
458.342;  -57.075;   -4.000;  -37.000
458.462;   57.650;  617.000;  352.000
458.582;   22.550; -302.000; -294.000
458.703;   59.050;  303.000;  154.000
458.823;   16.300;   22.000;  163.000
458.943;   40.900;  341.000;  467.000
459.063;    8.275; 1124.000;  192.000
459.183;  -30.975;  328.000;  313.000
459.304;   19.350;  315.000;  517.000
459.424;  -40.200; -246.000;  -89.000
459.544;  474.500;  388.000;  764.000
459.664; 1297.375;  499.000;  506.000
459.784;  485.975; 1004.000; 1175.000
459.904;   73.525;  867.000;  744.000
460.024;   61.975;  867.000;  684.000
460.144;  -13.150;  449.000;  554.000
460.264;  -15.250;  515.000;  327.000
460.385;  -92.350; -145.000; -119.000
460.505;   23.325;  905.000;  858.000
460.625; -113.675;  -17.000;  -68.000
460.745;  -27.025;  396.000;  541.000
460.864;  -41.400;  153.000;  469.000
460.984;   15.575;  499.000;  573.000
461.104;  140.925; 1656.000; 1775.000
461.224;    6.325;  657.000;  650.000
461.344;  -47.375;  431.000;  360.000
461.464;  -47.075;  258.000;  513.000
461.584;  -38.750;  283.000;  466.000
461.704;  -73.300;   58.000;  108.000
461.824;  -58.875;  238.000;  259.000
461.943;  -44.625;  191.000;  130.000
462.063;  -85.075;    2.000;  324.000
462.183;    2.100;  639.000;  717.000
462.303;   76.625; 1678.000; 1230.000
462.422;   21.950;  781.000;  840.000
462.542;  -44.175;  271.000;  391.000
462.662;   33.125;  353.000;  380.000
462.782;  336.275;  833.000;  572.000
462.901;  712.800;  545.000;  717.000
463.021;  372.575; 1702.000; 1638.000
463.141;   10.050;  337.000;  770.000
463.260;  -33.825;  614.000;  474.000
463.380;   23.000;  902.000;  884.000
463.499;  -31.275;  342.000;  332.000
463.619;  -30.125;  581.000;  559.000
463.738;   85.400; 1644.000;  903.000
463.858;    5.300;  657.000;  811.000
463.978;  -50.850;  542.000;  396.000
464.097;   48.475;  921.000; 1114.000
464.217;  145.225; 1196.000; 1143.000
464.336;  149.450; 1068.000; 1130.000
464.455;  -38.200;  328.000;  659.000
464.575;   -3.700;  597.000;  602.000
464.694;  117.075; 1204.000; 1179.000
464.814;  159.550; 1190.000; 1138.000
464.933;   76.800; 1095.000; 1027.000
465.052;   92.800; 1412.000; 1054.000
465.172;   59.475;  922.000;  799.000
465.291;  110.525; 1376.000; 1320.000
465.410;   -3.125;  462.000;  735.000
465.530;   73.550; 1355.000; 1310.000
465.649;   46.200; 1209.000; 1273.000
465.768;  124.750; 1673.000; 1508.000
465.888;   52.575;  941.000; 1174.000
466.007;   97.800; 1335.000; 1440.000
466.126;  -17.825;  721.000;  641.000
466.245;   50.525; 1176.000; 1187.000
466.364;    6.850;  950.000; 1060.000
466.484;   52.650; 1024.000; 1213.000
466.603;   18.525; 1101.000; 1222.000
466.722;   90.850; 1490.000; 1769.000
466.841;   39.625; 1151.000; 1401.000
466.960;   41.575; 1069.000;  972.000
467.079;  107.325; 1971.000; 1786.000
467.198;   43.600; 1238.000; 1181.000
467.317;   84.425; 1768.000; 1162.000
467.436;   59.125; 1709.000; 1261.000
467.555;  113.700; 1796.000; 1746.000
467.674;   69.100; 1227.000; 1329.000
467.793;   39.175; 1376.000; 1374.000
467.912;   86.300; 1658.000; 1539.000
468.031;  113.675; 2038.000; 1930.000
468.150;  130.550; 1842.000; 1837.000
468.269;  167.875; 2313.000; 2090.000
468.388;  187.800; 2168.000; 2339.000
468.507;  241.875; 2884.000; 2903.000
468.626;  260.325; 2555.000; 2541.000
468.744;  129.775; 2018.000; 2174.000
468.863;  200.425; 2312.000; 2523.000
468.982;   97.300; 1503.000; 1555.000
469.101;  219.750; 2788.000; 2692.000
469.220;  131.600; 2333.000; 2176.000
469.338;  245.475; 2935.000; 3051.000
469.457;  176.375; 2719.000; 2545.000
469.576;  365.925; 3953.000; 3784.000
469.695;  215.125; 2877.000; 3066.000
469.813;  419.750; 4148.000; 4192.000
469.932;  398.500; 4255.000; 4485.000
470.051;  413.725; 4075.000; 4161.000
470.169; 1029.350; 4470.000; 4338.000
470.288; 1995.200; 4700.000; 4809.000
470.406; 1148.000; 5059.000; 5194.000
470.525;  681.825; 6101.000; 5787.000
470.644;  651.475; 6847.000; 6794.000
470.762;  812.800; 8397.000; 7873.000
470.881;  911.325; 8651.000; 8464.000
470.999; 1082.150; 9685.000; 9151.000
471.118; 1125.225;11174.000;10711.000

