
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -52.250; -421.000; -441.000
391.148; -125.975; -826.000; -855.000
391.277;  -77.150; -576.000; -493.000
391.406;  -91.025; -821.000; -805.000
391.534;   28.750;  574.000; -301.000
391.663;  -83.675; -583.000; -645.000
391.792;  -90.625; -673.000; -701.000
391.921;   57.675;   -3.000;   15.000
392.050;  137.650; -287.000; -228.000
392.178;  -66.025;-1206.000;-1061.000
392.307;   97.375; -758.000; -712.000
392.436;   37.025; -427.000; -641.000
392.564;    4.025;  166.000;   -6.000
392.693; -108.675; -860.000; -682.000
392.822;  145.275; -529.000; -534.000
392.950;   42.975; -880.000; -714.000
393.079;  265.625; -188.000; -328.000
393.208;    0.600; -488.000; -511.000
393.336;  -29.600; -170.000; -145.000
393.465;  -56.700; -317.000; -199.000
393.593;  -13.225;   62.000;   79.000
393.722; -164.350;-1121.000; -916.000
393.850;  -51.075; -188.000;  -61.000
393.979; -173.400; -926.000; -805.000
394.107;  -78.950; -517.000; -537.000
394.236;  -20.300; -570.000; -507.000
394.364;  165.550;  383.000;  206.000
394.493;  255.400; -911.000; -767.000
394.621;  -27.875; -955.000; -916.000
394.750;  737.000; -873.000; -923.000
394.878; 3011.600; -247.000; -149.000
395.007; 4145.025; -721.000; -807.000
395.135;  299.875; -790.000; -721.000
395.263;  -86.750;-1038.000;-1040.000
395.392;   -8.975;  -25.000; -107.000
395.520; -150.575; -818.000; -679.000
395.648; -107.975; -865.000; -915.000
395.777;  -30.375; -366.000; -405.000
395.905;  -57.325; -449.000; -564.000
396.033;   -3.600;  217.000;  172.000
396.162;  436.450; -399.000; -453.000
396.290;  378.950;  -17.000;   -2.000
396.418;   53.650; -555.000; -514.000
396.546;  -90.375; -571.000; -466.000
396.674; -112.850; -850.000; -878.000
396.803;   -8.600;  -72.000;  -23.000
396.931;   52.625; -179.000; -199.000
397.059;   -2.750;-1026.000; -989.000
397.187; -131.525;-1026.000; -975.000
397.315; -141.375; -884.000; -649.000
397.443; -103.950; -592.000; -443.000
397.572;  -95.975; -578.000; -424.000
397.700;  -35.275; -607.000; -614.000
397.828;   -6.925;  120.000;  -90.000
397.956;  -49.350; -508.000; -478.000
398.084;  -81.025; -767.000; -626.000
398.212;    4.375;  137.000;  124.000
398.340;   -5.875;  -56.000;  159.000
398.468;    4.300; -390.000; -169.000
398.596; -137.425; -993.000; -953.000
398.724; -124.975; -762.000; -767.000
398.852; -172.100;-1024.000; -976.000
398.980;  -67.250; -560.000; -560.000
399.108;  -75.150; -982.000; -735.000
399.236;   20.475;   13.000;    8.000
399.363;   -6.250;  222.000;  196.000
399.491;  -64.925; -404.000; -398.000
399.619; -136.425; -829.000; -800.000
399.747; -121.525; -859.000; -771.000
399.875;   70.675;  220.000;  234.000
400.003;  -58.150; -359.000; -284.000
400.130;  -97.975; -421.000; -341.000
400.258;  -42.925;  -83.000;   38.000
400.386;  -64.325; -352.000; -168.000
400.514;  -58.475; -526.000; -587.000
400.641; -113.250; -928.000; -802.000
400.769; -157.950; -979.000; -888.000
400.897; -127.075; -838.000; -793.000
401.025;  -37.725; -166.000; -152.000
401.152;  -22.850;  220.000;   38.000
401.280;  -97.650; -430.000; -429.000
401.408; -118.925; -712.000; -576.000
401.535; -121.675; -735.000; -758.000
401.663; -204.225;-1134.000;-1054.000
401.790;  -95.800; -514.000; -525.000
401.918;   41.550;  436.000;  405.000
402.046;  -30.050;  134.000;  122.000
402.173;  -48.175;  -18.000;    7.000
402.301;  -66.500; -519.000; -397.000
402.428;   28.575;  528.000;  383.000
402.556; -154.050;-1188.000; -913.000
402.683;  -41.525;  -20.000;   -1.000
402.811;  -30.600;  -37.000; -206.000
402.938;  -13.275;   20.000;   27.000
403.066;  150.475; -574.000; -558.000
403.193;  274.050;  299.000;  239.000
403.321;  230.725; -396.000; -574.000
403.448;  273.650;   83.000;   27.000
403.575;  121.700;  -90.000;  -46.000
403.703; -107.975; -732.000; -557.000
403.830;  -70.500; -531.000; -496.000
403.957; -148.375;-1117.000;-1023.000
404.085;    1.050;  -61.000; -172.000
404.212;   95.425;  -50.000;   63.000
404.339;  255.400; -566.000; -306.000
404.467; 5997.850; -612.000; -524.000
404.594; 3797.600; -287.000; -227.000
404.721;  834.800; -869.000; -764.000
404.848;   58.150; -113.000; -202.000
404.976; -127.200; -856.000; -783.000
405.103;  -16.125;  -14.000;  -82.000
405.230;  -24.050;  190.000;  226.000
405.357;   14.250;  117.000;   44.000
405.484;  282.350;  -49.000;    5.000
405.612;   40.650; -548.000; -563.000
405.739;  -72.000; -488.000; -243.000
405.866;   66.175;  669.000;  385.000
405.993;  -58.725; -398.000; -102.000
406.120; -153.325; -801.000; -887.000
406.247;  -72.750; -323.000; -342.000
406.374;  350.725;  540.000;  629.000
406.501;   50.525; -632.000; -702.000
406.628;  -87.875; -621.000; -589.000
406.755; -107.300; -803.000; -620.000
406.882;  -50.450; -228.000; -277.000
407.009; -120.800; -719.000; -628.000
407.136;    7.650; -480.000; -401.000
407.263;   76.775; -939.000; -829.000
407.390; -102.050; -692.000; -614.000
407.517; -176.575;-1139.000;-1187.000
407.644;  -62.925; -332.000; -256.000
407.771;  -79.275; -249.000; -287.000
407.898;   -5.950;  168.000;  328.000
408.025;  -75.275; -421.000; -313.000
408.151;  -11.175;   82.000;  153.000
408.278;  -85.700; -267.000; -216.000
408.405; -114.975; -931.000; -899.000
408.532;  -77.775; -549.000; -542.000
408.659; -121.450; -677.000; -648.000
408.785; -198.000;-1298.000;-1170.000
408.912;  -78.750; -412.000; -296.000
409.039; -121.900; -610.000; -686.000
409.166; -114.175; -591.000; -555.000
409.292; -113.025; -571.000; -534.000
409.419; -122.650; -665.000; -649.000
409.546;  -97.850; -431.000; -192.000
409.672; -110.000; -713.000; -545.000
409.799;  -30.900;  -36.000;   34.000
409.926;  -52.225; -180.000; -179.000
410.052; -192.800;-1127.000;-1091.000
410.179;  -68.825; -368.000; -392.000
410.305;  -99.750; -375.000; -493.000
410.432;  -63.475; -220.000; -333.000
410.558;  -91.550; -305.000; -380.000
410.685; -126.100; -688.000; -431.000
410.812; -115.825; -409.000; -588.000
410.938; -152.275; -964.000; -808.000
411.065;  -97.775; -671.000; -645.000
411.191;  -13.675; -189.000; -174.000
411.317; -126.025; -823.000; -742.000
411.444;  -70.425; -317.000; -246.000
411.570;  -88.950; -339.000; -294.000
411.697; -128.300; -758.000; -752.000
411.823; -179.075; -989.000; -999.000
411.949;  -42.600;  -56.000;   17.000
412.076; -117.250; -539.000; -519.000
412.202; -113.375; -758.000; -757.000
412.329; -155.500; -798.000; -752.000
412.455; -118.500; -821.000; -657.000
412.581;  -26.525;  -15.000;  172.000
412.707;  -77.100; -540.000; -457.000
412.834;   14.375;  156.000;  219.000
412.960;  -91.000; -785.000; -784.000
413.086; -109.050; -743.000; -701.000
413.212;  127.750;  604.000;  578.000
413.339;  -80.900; -685.000; -701.000
413.465;   -8.825; -364.000; -310.000
413.591; -108.325; -757.000; -474.000
413.717;  -55.000; -358.000; -366.000
413.843; -147.550; -839.000; -861.000
413.969;  -67.075;  -47.000; -292.000
414.096; -112.675; -679.000; -679.000
414.222;  -24.025;  -33.000;   85.000
414.348;  -54.200; -652.000; -385.000
414.474;   74.250;   38.000;  -52.000
414.600;  -35.175; -126.000; -144.000
414.726;   -6.275;  -96.000;  -55.000
414.852;  -70.225; -365.000; -342.000
414.978;   28.975;  104.000;  -18.000
415.104;   17.325;   38.000;   80.000
415.230;   20.375; -329.000; -330.000
415.356;   27.425; -409.000; -514.000
415.482;  186.575;   13.000;  -35.000
415.608;  285.100; -247.000; -323.000
415.734;  950.550;   67.000;   38.000
415.860;20139.375; -875.000; -767.000
415.986;14835.550; -685.000; -607.000
416.111; 1286.225; -798.000; -652.000
416.237;  264.000; -424.000; -571.000
416.363; 1159.850; -765.000; -733.000
416.489; 4357.825; -324.000; -251.000
416.615;  488.000; -707.000; -742.000
416.741;  -25.275; -677.000; -784.000
416.866; -102.150; -673.000; -736.000
416.992; -129.200; -801.000; -818.000
417.118;  -35.400;  -41.000;  -80.000
417.244;  -87.450; -798.000; -531.000
417.369;  -91.275; -801.000; -612.000
417.495;   -5.800; -325.000; -254.000
417.621; -109.850;-1015.000; -803.000
417.746;    5.575; -579.000; -572.000
417.872;   37.875; -254.000; -144.000
417.998;   50.525; -515.000; -530.000
418.123; 1053.175;-1073.000; -845.000
418.249; 5571.975; -512.000; -601.000
418.374;  767.000; -916.000; -824.000
418.500;  109.850; -383.000; -482.000
418.626;  107.225;   70.000;  -59.000
418.751;  111.125; -549.000; -448.000
418.877;  199.900; -637.000; -643.000
419.002; 1841.900; -688.000; -560.000
419.128;13041.825; -930.000; -721.000
419.253; 3239.125; -967.000; -837.000
419.379;  428.675; -391.000; -338.000
419.504;  397.000;  325.000;  415.000
419.629;  530.200; -393.000; -212.000
419.755; 3708.125; -317.000; -254.000
419.880;22264.200;  -98.000;   67.000
420.006;11841.775; -280.000; -221.000
420.131;30385.800; -662.000; -775.000
420.256; 4413.475; -315.000; -316.000
420.382;  572.775; -665.000; -687.000
420.507;   67.175; -649.000; -778.000
420.632;  102.600; -337.000; -339.000
420.758;  195.250; -251.000; -425.000
420.883; -101.725; -876.000; -672.000
421.008; -111.075; -775.000; -619.000
421.133;  -82.050; -509.000; -467.000
421.259;  -57.500; -325.000; -259.000
421.384; -130.225; -834.000; -693.000
421.509;  -78.300;-1052.000; -862.000
421.634;  907.925; -936.000; -820.000
421.759;  395.600; -359.000; -327.000
421.885;  -70.325; -717.000; -656.000
422.010;  -92.050; -673.000; -542.000
422.135; -157.800; -695.000; -727.000
422.260;   20.850;  340.000;  280.000
422.385;  -39.400;   12.000;  -98.000
422.510;    1.775;  151.000;  -26.000
422.635;    5.875;  -87.000;  -43.000
422.760;   74.350; -766.000; -791.000
422.885;   44.350;  -57.000;  -80.000
423.010;  -37.050; -112.000; -169.000
423.135; -101.175; -481.000; -561.000
423.260;  -24.650; -150.000; -245.000
423.385;   35.850;  476.000;  222.000
423.510;    7.750;   71.000;  -22.000
423.635;   70.425;  133.000;   45.000
423.760;   56.400;  383.000;  328.000
423.885;   44.325;  336.000;  391.000
424.010;    3.400;  -68.000;  -13.000
424.135;  -24.175;    5.000;  -33.000
424.259;  -86.925; -654.000; -457.000
424.384;  -68.100; -279.000; -272.000
424.509;  -41.400; -260.000; -186.000
424.634; -108.100; -761.000; -623.000
424.759;  -44.350; -688.000; -544.000
424.883;  -25.125; -506.000; -527.000
425.008;  156.200; -502.000; -410.000
425.133; 2045.125; -679.000; -653.000
425.258;  952.350; -517.000; -381.000
425.382;  898.250; -867.000; -774.000
425.507; 2305.225; -487.000; -543.000
425.632;  404.050; -802.000; -663.000
425.756;  458.900; -256.000; -146.000
425.881; 6883.700; -831.000; -857.000
426.006;18883.425; -604.000; -355.000
426.130; 2921.225; -696.000; -508.000
426.255;  383.150; -611.000; -491.000
426.379;  164.200; -189.000; -577.000
426.504;  374.975;  660.000;  544.000
426.629; 4067.100; -519.000; -466.000
426.753; 2859.000;   64.000;  -46.000
426.878;  316.900; -252.000; -288.000
427.002;  134.025; -651.000; -668.000
427.127; 1600.475;  -35.000; -158.000
427.251;11767.550;  372.000;  401.000
427.375; 3403.550; -191.000; -173.000
427.500; 2073.525; -616.000; -610.000
427.624;  706.750; -234.000; -400.000
427.749;   62.475; -216.000; -225.000
427.873;  -46.050; -499.000; -412.000
427.997;  -47.800; -222.000; -230.000
428.122;   67.675;  795.000;  703.000
428.246;   51.425;  433.000;  434.000
428.371; -138.475; -869.000; -773.000
428.495; -122.475; -624.000; -646.000
428.619;  -40.600; -186.000; -117.000
428.743;   11.800;   65.000;  132.000
428.868;  -14.050; -732.000; -643.000
428.992; 1216.775; -219.000; -326.000
429.116;  477.400; -329.000; -357.000
429.240;  229.225;  419.000;  426.000
429.365;  -38.825; -454.000; -574.000
429.489;  -52.975; -638.000; -647.000
429.613;   15.600; -236.000; -177.000
429.737;   18.300; -563.000; -432.000
429.861;  272.450; -247.000; -133.000
429.985; 5680.575; -425.000; -305.000
430.109; 6338.200; -770.000; -908.000
430.234;  721.525;   76.000;  -50.000
430.358;   59.075; -250.000; -160.000
430.482;  -86.300; -672.000; -564.000
430.606;  -88.000; -655.000; -375.000
430.730;   -5.375; -437.000; -388.000
430.854;   46.075; -909.000; -835.000
430.978;  -88.400; -795.000; -764.000
431.102;  -88.500; -499.000; -422.000
431.226; -141.125; -874.000; -815.000
431.350;   14.400;  345.000;  422.000
431.474;  -97.200; -661.000; -373.000
431.597; -153.450;-1060.000; -848.000
431.721;  -81.850; -276.000; -267.000
431.845; -144.025; -704.000; -472.000
431.969;  -84.900; -304.000; -349.000
432.093;  -89.025; -395.000; -317.000
432.217;  -18.750;   32.000;   82.000
432.341;  -96.650; -523.000; -518.000
432.464;    7.700;   96.000;   40.000
432.588;  129.800; -401.000; -329.000
432.712;   72.300;  -52.000;  -52.000
432.836;   36.825;  213.000;  263.000
432.959;  -26.500; -372.000; -311.000
433.083;   80.975;   11.000;    2.000
433.207;  375.475;  285.000;  930.000
433.330; 5262.200; -391.000; -200.000
433.454; 6536.875; -654.000; -638.000
433.578; 3732.050;  583.000;  278.000
433.701;  682.825; -623.000; -675.000
433.825;  103.200; -292.000; -299.000
433.949;  136.375;   28.000;  -72.000
434.072;   29.125; -410.000; -323.000
434.196;  -27.075; -309.000; -117.000
434.319; 3726.600;25482.000;25124.000
434.443;  706.825; -656.000; -603.000
434.566; 2729.700;  281.000;   62.000
434.690;  462.225; -637.000; -383.000
434.813;   41.250; -251.000; -173.000
434.937;  -78.700; -569.000; -696.000
435.060;  -65.825; -423.000; -332.000
435.184;  203.400; -492.000; -217.000
435.307;   97.475;  159.000;  102.000
435.431;  -35.975;  -40.000;   24.000
435.554;  -89.750; -399.000; -240.000
435.677;  -96.225; -350.000; -258.000
435.801;  -39.600;  -25.000;   49.000
435.924;  -25.025;    1.000;  -67.000
436.048; -145.325;-1019.000; -732.000
436.171;  -88.875; -240.000;  -66.000
436.294;  -27.400; -248.000; -229.000
436.417;  102.550; -963.000; -849.000
436.541;  -98.600; -814.000; -840.000
436.664;  -62.850; -242.000; -316.000
436.787;  -43.875;   13.000;  113.000
436.910; -133.100; -792.000; -422.000
437.034;  -10.900;  142.000;  143.000
437.157;   27.425;  -11.000;    0.000
437.280;  -63.850; -392.000; -292.000
437.403;  -94.500; -982.000; -869.000
437.526;  440.500; -903.000; -865.000
437.649; 1768.575; -505.000; -332.000
437.772;  226.775; -692.000; -540.000
437.896;   97.475;  700.000;  544.000
438.019; -124.400; -758.000; -503.000
438.142; -106.625; -596.000; -506.000
438.265;  -46.975; -639.000; -670.000
438.388;  417.975; -520.000; -410.000
438.511;   53.900; -597.000; -394.000
438.634;  -71.700; -247.000; -125.000
438.757; -147.575; -693.000; -619.000
438.880;  -45.950;  -34.000;  -57.000
439.003;  -78.150; -417.000; -437.000
439.126;  -72.850; -287.000; -167.000
439.248;  -66.150;  -98.000; -139.000
439.371;  -47.975;    9.000;  -53.000
439.494;   24.250;  510.000;  439.000
439.617;  -53.825;   65.000;  -88.000
439.740; -183.775; -968.000; -816.000
439.863; -148.025; -755.000; -595.000
439.986; -123.775; -476.000; -431.000
440.108;  -61.225; -161.000; -112.000
440.231; -176.050; -950.000; -836.000
440.354;  -59.100;  -64.000; -150.000
440.477;   -6.050; -566.000; -542.000
440.599;  -33.050; -200.000; -225.000
440.722; -122.500; -709.000; -586.000
440.845;   70.825;  751.000;  928.000
440.968; -122.425; -415.000; -311.000
441.090;  -70.750; -199.000;  -33.000
441.213; -174.700;-1021.000; -825.000
441.336;  -72.400; -159.000;   -5.000
441.458;  -88.925; -549.000; -396.000
441.581;  -90.175; -628.000; -629.000
441.703;  -89.575; -152.000;   13.000
441.826; -126.100; -557.000; -400.000
441.948;  -50.825;   56.000;   51.000
442.071;   13.850;  555.000;  424.000
442.193; -130.025; -531.000; -485.000
442.316;   13.050;  152.000;   97.000
442.438;   35.725; -233.000;  -10.000
442.561;   55.350;  272.000;  262.000
442.683;  398.075; -809.000; -522.000
442.806;  916.125;   -8.000;   74.000
442.928;  -19.350; -859.000; -604.000
443.051;  -85.450; -577.000; -373.000
443.173; -100.750; -341.000; -339.000
443.295; -101.525; -263.000; -371.000
443.418;  -81.625; -321.000;  -29.000
443.540;  -13.200; -106.000;   -4.000
443.662; -110.100; -563.000; -465.000
443.785;  -14.975;  335.000;  199.000
443.907; -103.550; -362.000; -208.000
444.029; -128.150; -767.000; -494.000
444.152; -155.850; -644.000; -554.000
444.274;  -44.100;  -18.000;  -24.000
444.396; -120.300; -461.000; -221.000
444.518; -141.150; -691.000; -454.000
444.640; -110.475; -268.000; -111.000
444.763;  -29.450;  388.000;  249.000
444.885; -121.900; -432.000; -392.000
445.007;  -36.100;   35.000;   86.000
445.129; -116.350; -610.000; -515.000
445.251; -118.500; -372.000; -439.000
445.373; -141.900; -537.000; -386.000
445.495;    1.625;  242.000;  350.000
445.617;   35.975;  853.000;  753.000
445.739;  -83.200; -215.000;  -97.000
445.861;  -45.100; -245.000; -112.000
445.984;  -64.600; -267.000; -101.000
446.105;  143.150; -418.000; -251.000
446.227;  477.125; -176.000;  -19.000
446.349;  -26.200; -358.000; -249.000
446.471; -105.825; -615.000; -448.000
446.593;  -64.025; -316.000;   19.000
446.715;  -33.225;  -67.000;   41.000
446.837;   64.000;  697.000;  832.000
446.959; -109.825; -457.000; -478.000
447.081; -144.075; -628.000; -518.000
447.203;   51.275;  862.000;  834.000
447.325;  -88.350; -270.000;   42.000
447.446;  -19.825;  286.000;  530.000
447.568; -167.225; -921.000; -803.000
447.690;  -67.500; -236.000; -245.000
447.812; -164.925; -798.000; -519.000
447.933;  -40.975;  155.000;  127.000
448.055;  -73.775; -306.000; -261.000
448.177;  113.800;   31.000;   79.000
448.299;   44.550; -935.000; -727.000
448.420;    8.575;  -25.000;  159.000
448.542;  -49.800;   -3.000;   33.000
448.664;  -28.600;  109.000;  322.000
448.785;  -40.725;  265.000;   83.000
448.907;  -98.400; -614.000; -353.000
449.028;  -53.975; -771.000; -471.000
449.150;   50.150;  492.000;  589.000
449.272; -180.025;-1044.000; -913.000
449.393;   16.450;  612.000;  694.000
449.515; -140.400; -634.000; -581.000
449.636;  -66.625; -264.000; -155.000
449.758;   47.675;  763.000;  622.000
449.879;  -90.750; -498.000; -396.000
450.001;  -95.250; -149.000;  -49.000
450.122;  -49.075;  -95.000;  162.000
450.244;  -25.225;   37.000;  364.000
450.365;  -96.175; -495.000; -301.000
450.486;  -38.075;   80.000;  268.000
450.608;   21.725;  393.000;  326.000
450.729;   69.700;  578.000;  645.000
450.850;   14.250; -574.000; -466.000
450.972;  784.250; -552.000; -389.000
451.093; 5144.075;  190.000;  588.000
451.214; 2257.875; -516.000; -337.000
451.336;  369.175;  773.000;  579.000
451.457;   54.875;  264.000;  393.000
451.578;  -45.325; -118.000;  -74.000
451.699; -118.500; -546.000; -540.000
451.821;  -60.950; -284.000;  -50.000
451.942;   -9.100;  278.000;  285.000
452.063;   33.600;  228.000;  419.000
452.184;  574.925;  -54.000;  -49.000
452.305; 1139.725;  103.000;  170.000
452.427;  131.900; -549.000; -301.000
452.548;  -17.775;   23.000;   79.000
452.669;  -69.550; -257.000;  -89.000
452.790;  -47.475;    3.000;  -18.000
452.911;  -21.350;  195.000;  259.000
453.032;  -86.100; -289.000;  -60.000
453.153;  -47.675;  -29.000;   81.000
453.274;   53.625;  737.000;  868.000
453.395;  -59.450;  -51.000;  175.000
453.516;   11.700; 1317.000; 1388.000
453.637;  -82.300; -205.000; -150.000
453.758;  -57.650;   15.000;   69.000
453.879; -126.400; -462.000; -250.000
454.000;   69.650; 1086.000;  948.000
454.121; -130.575; -554.000; -326.000
454.242; -118.875; -599.000; -383.000
454.362;  -63.750;  -99.000;  114.000
454.483;  -44.750; -309.000; -229.000
454.604;   44.850;  512.000;  580.000
454.725; -137.075; -627.000; -555.000
454.846; -146.700; -474.000; -406.000
454.967;  -28.700;  230.000;  539.000
455.087;  -62.925;  179.000;  153.000
455.208;   13.475;  554.000;  856.000
455.329;  -76.750;  -22.000;   82.000
455.450;   33.350;  473.000;  633.000
455.570;  -85.800; -234.000; -211.000
455.691;  -54.325;  201.000;  407.000
455.812; -120.225; -270.000;  -92.000
455.932;  -78.700;  107.000;  -97.000
456.053;  -95.725;   36.000;   24.000
456.173; -104.800; -433.000; -355.000
456.294; -140.550; -476.000; -303.000
456.415;  -65.925;  -73.000;   70.000
456.535;  -31.475;  297.000;  273.000
456.656;  -42.775;  132.000;  240.000
456.776;  -75.900;    3.000;  298.000
456.897;  -16.200;  308.000;  513.000
457.017;  -79.025; -153.000;   -3.000
457.138; -120.750; -402.000; -249.000
457.258;  -36.550;  263.000;  224.000
457.379;  -10.050;  509.000;  521.000
457.499;  -28.875;  443.000;  432.000
457.620; -114.225; -407.000; -231.000
457.740;  -96.525; -132.000;  -11.000
457.860;  -57.450;   87.000;   44.000
457.981;  -54.075;  132.000;  124.000
458.101;  -79.650;  -89.000;   40.000
458.221;  -23.200;  336.000;  402.000
458.342;  -70.400;   -4.000;  -37.000
458.462;    4.350;  617.000;  352.000
458.582;  -29.175; -302.000; -294.000
458.703;    1.525;  303.000;  154.000
458.823;  -13.650;   22.000;  163.000
458.943;   14.675;  341.000;  467.000
459.063;  -44.975; 1124.000;  192.000
459.183;  -30.050;  328.000;  313.000
459.304;    6.200;  315.000;  517.000
459.424;  -67.250; -246.000;  -89.000
459.544;  355.950;  388.000;  764.000
459.664;  861.125;  499.000;  506.000
459.784;  322.125; 1004.000; 1175.000
459.904;   56.425;  867.000;  744.000
460.024;   59.300;  867.000;  684.000
460.144;   -8.750;  449.000;  554.000
460.264;  -16.900;  515.000;  327.000
460.385; -101.500; -145.000; -119.000
460.505;   16.500;  905.000;  858.000
460.625; -106.375;  -17.000;  -68.000
460.745;  -46.950;  396.000;  541.000
460.864;  -59.575;  153.000;  469.000
460.984;   -0.850;  499.000;  573.000
461.104;  129.075; 1656.000; 1775.000
461.224;    9.300;  657.000;  650.000
461.344;  -58.850;  431.000;  360.000
461.464;  -37.825;  258.000;  513.000
461.584;  -15.175;  283.000;  466.000
461.704;  -47.775;   58.000;  108.000
461.824;  -63.975;  238.000;  259.000
461.943;  -46.050;  191.000;  130.000
462.063;  -85.550;    2.000;  324.000
462.183;   22.725;  639.000;  717.000
462.303;   87.300; 1678.000; 1230.000
462.422;   34.600;  781.000;  840.000
462.542;  -44.250;  271.000;  391.000
462.662;   32.150;  353.000;  380.000
462.782;  243.650;  833.000;  572.000
462.901;  477.100;  545.000;  717.000
463.021;  291.375; 1702.000; 1638.000
463.141;  -10.875;  337.000;  770.000
463.260;  -33.700;  614.000;  474.000
463.380;   11.775;  902.000;  884.000
463.499;  -52.550;  342.000;  332.000
463.619;  -46.300;  581.000;  559.000
463.738;   93.150; 1644.000;  903.000
463.858;   17.100;  657.000;  811.000
463.978;  -34.575;  542.000;  396.000
464.097;   55.525;  921.000; 1114.000
464.217;  127.400; 1196.000; 1143.000
464.336;  126.050; 1068.000; 1130.000
464.455;  -43.225;  328.000;  659.000
464.575;   16.450;  597.000;  602.000
464.694;  144.900; 1204.000; 1179.000
464.814;  119.325; 1190.000; 1138.000
464.933;   76.675; 1095.000; 1027.000
465.052;   97.675; 1412.000; 1054.000
465.172;   70.300;  922.000;  799.000
465.291;  123.825; 1376.000; 1320.000
465.410;    6.575;  462.000;  735.000
465.530;  102.225; 1355.000; 1310.000
465.649;   46.400; 1209.000; 1273.000
465.768;  126.250; 1673.000; 1508.000
465.888;   39.425;  941.000; 1174.000
466.007;   74.625; 1335.000; 1440.000
466.126;    3.650;  721.000;  641.000
466.245;   50.625; 1176.000; 1187.000
466.364;   13.350;  950.000; 1060.000
466.484;   46.025; 1024.000; 1213.000
466.603;   41.200; 1101.000; 1222.000
466.722;  104.250; 1490.000; 1769.000
466.841;   63.575; 1151.000; 1401.000
466.960;   49.750; 1069.000;  972.000
467.079;  120.725; 1971.000; 1786.000
467.198;   40.325; 1238.000; 1181.000
467.317;   81.375; 1768.000; 1162.000
467.436;   61.975; 1709.000; 1261.000
467.555;  128.250; 1796.000; 1746.000
467.674;   50.100; 1227.000; 1329.000
467.793;   45.200; 1376.000; 1374.000
467.912;   71.275; 1658.000; 1539.000
468.031;  126.075; 2038.000; 1930.000
468.150;  129.300; 1842.000; 1837.000
468.269;  205.150; 2313.000; 2090.000
468.388;  187.350; 2168.000; 2339.000
468.507;  238.425; 2884.000; 2903.000
468.626;  230.300; 2555.000; 2541.000
468.744;  133.875; 2018.000; 2174.000
468.863;  199.325; 2312.000; 2523.000
468.982;   90.200; 1503.000; 1555.000
469.101;  211.150; 2788.000; 2692.000
469.220;  139.950; 2333.000; 2176.000
469.338;  238.075; 2935.000; 3051.000
469.457;  188.375; 2719.000; 2545.000
469.576;  349.175; 3953.000; 3784.000
469.695;  240.650; 2877.000; 3066.000
469.813;  425.325; 4148.000; 4192.000
469.932;  401.350; 4255.000; 4485.000
470.051;  425.725; 4075.000; 4161.000
470.169;  866.100; 4470.000; 4338.000
470.288; 1526.350; 4700.000; 4809.000
470.406;  890.300; 5059.000; 5194.000
470.525;  626.800; 6101.000; 5787.000
470.644;  657.200; 6847.000; 6794.000
470.762;  816.025; 8397.000; 7873.000
470.881;  898.050; 8651.000; 8464.000
470.999; 1061.000; 9685.000; 9151.000
471.118; 1107.900;11174.000;10711.000

