
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;   -6.100; -317.000; -199.000
393.593;   85.000;   62.000;   79.000
393.722; -254.600;-1121.000; -916.000
393.850;    5.900; -188.000;  -61.000
393.979; -251.400; -926.000; -805.000
394.107;  -47.600; -517.000; -537.000
394.236;   34.200; -570.000; -507.000
394.364;  564.100;  383.000;  206.000
394.493;  873.100; -911.000; -767.000
394.621;   -6.000; -955.000; -916.000
394.750; 1218.700; -873.000; -923.000
394.878; 4875.900; -247.000; -149.000
395.007; 6211.400; -721.000; -807.000
395.135;  449.900; -790.000; -721.000
395.263;  -98.000;-1038.000;-1040.000
395.392;   70.600;  -25.000; -107.000
395.520;  -94.800; -818.000; -679.000
395.648; -118.400; -865.000; -915.000
395.777;   -4.800; -366.000; -405.000
395.905;  -81.800; -449.000; -564.000
396.033;   98.400;  217.000;  172.000
396.162; 1458.900; -399.000; -453.000
396.290; 1290.400;  -17.000;   -2.000
396.418;  311.500; -555.000; -514.000
396.546;  -90.600; -571.000; -466.000
396.674; -137.100; -850.000; -878.000
396.803;   88.300;  -72.000;  -23.000
396.931;  276.100; -179.000; -199.000
397.059;  191.000;-1026.000; -989.000
397.187; -164.600;-1026.000; -975.000
397.315; -192.400; -884.000; -649.000
397.443; -131.700; -592.000; -443.000
397.572;  -93.300; -578.000; -424.000
397.700;   11.500; -607.000; -614.000
397.828;   74.500;  120.000;  -90.000
397.956;  -51.700; -508.000; -478.000
398.084; -108.600; -767.000; -626.000
398.212;  146.500;  137.000;  124.000
398.340;  108.000;  -56.000;  159.000
398.468;  150.300; -390.000; -169.000
398.596; -200.500; -993.000; -953.000
398.724; -198.300; -762.000; -767.000
398.852; -289.700;-1024.000; -976.000
398.980;  -38.000; -560.000; -560.000
399.108;  -41.700; -982.000; -735.000
399.236;  119.000;   13.000;    8.000
399.363;  114.000;  222.000;  196.000
399.491;  -72.800; -404.000; -398.000
399.619; -179.700; -829.000; -800.000
399.747; -154.800; -859.000; -771.000
399.875;  271.400;  220.000;  234.000
400.003;  -45.200; -359.000; -284.000
400.130; -125.200; -421.000; -341.000
400.258;   -3.800;  -83.000;   38.000
400.386;  -69.400; -352.000; -168.000
400.514;  -21.200; -526.000; -587.000
400.641;  -94.900; -928.000; -802.000
400.769; -228.900; -979.000; -888.000
400.897;  -89.400; -838.000; -793.000
401.025;   28.500; -166.000; -152.000
401.152;   70.200;  220.000;   38.000
401.280;  -71.400; -430.000; -429.000
401.408; -184.100; -712.000; -576.000
401.535; -160.400; -735.000; -758.000
401.663; -299.700;-1134.000;-1054.000
401.790; -105.600; -514.000; -525.000
401.918;  212.700;  436.000;  405.000
402.046;    4.400;  134.000;  122.000
402.173;   -5.100;  -18.000;    7.000
402.301; -105.000; -519.000; -397.000
402.428;  156.000;  528.000;  383.000
402.556; -229.300;-1188.000; -913.000
402.683;   28.700;  -20.000;   -1.000
402.811;   17.400;  -37.000; -206.000
402.938;   92.300;   20.000;   27.000
403.066;  388.300; -574.000; -558.000
403.193;  638.900;  299.000;  239.000
403.321;  533.300; -396.000; -574.000
403.448;  698.200;   83.000;   27.000
403.575;  337.400;  -90.000;  -46.000
403.703; -125.300; -732.000; -557.000
403.830;  -66.300; -531.000; -496.000
403.957; -213.800;-1117.000;-1023.000
404.085;   96.300;  -61.000; -172.000
404.212;  254.700;  -50.000;   63.000
404.339;  508.900; -566.000; -306.000
404.467; 9492.800; -612.000; -524.000
404.594; 6435.600; -287.000; -227.000
404.721; 1625.800; -869.000; -764.000
404.848;  185.200; -113.000; -202.000
404.976; -167.200; -856.000; -783.000
405.103;   18.200;  -14.000;  -82.000
405.230;   91.100;  190.000;  226.000
405.357;  130.300;  117.000;   44.000
405.484;  511.400;  -49.000;    5.000
405.612;   85.700; -548.000; -563.000
405.739;  -64.100; -488.000; -243.000
405.866;  221.300;  669.000;  385.000
405.993;   -2.800; -398.000; -102.000
406.120; -224.100; -801.000; -887.000
406.247;  -42.800; -323.000; -342.000
406.374; 1027.000;  540.000;  629.000
406.501;  313.100; -632.000; -702.000
406.628;  -91.400; -621.000; -589.000
406.755; -113.900; -803.000; -620.000
406.882;   -8.900; -228.000; -277.000
407.009; -142.100; -719.000; -628.000
407.136;  256.200; -480.000; -401.000
407.263;  433.800; -939.000; -829.000
407.390;  -56.400; -692.000; -614.000
407.517; -245.200;-1139.000;-1187.000
407.644;  -20.100; -332.000; -256.000
407.771;  -65.100; -249.000; -287.000
407.898;   64.300;  168.000;  328.000
408.025;  -32.800; -421.000; -313.000
408.151;   57.000;   82.000;  153.000
408.278;  -66.700; -267.000; -216.000
408.405; -153.500; -931.000; -899.000
408.532;  -74.500; -549.000; -542.000
408.659; -195.200; -677.000; -648.000
408.785; -332.400;-1298.000;-1170.000
408.912;  -53.900; -412.000; -296.000
409.039; -125.600; -610.000; -686.000
409.166; -170.300; -591.000; -555.000
409.292; -166.100; -571.000; -534.000
409.419; -182.100; -665.000; -649.000
409.546;  -93.000; -431.000; -192.000
409.672; -165.100; -713.000; -545.000
409.799;   23.800;  -36.000;   34.000
409.926;  -47.600; -180.000; -179.000
410.052; -260.800;-1127.000;-1091.000
410.179;  -43.000; -368.000; -392.000
410.305;  -92.100; -375.000; -493.000
410.432;   -9.600; -220.000; -333.000
410.558;  -93.800; -305.000; -380.000
410.685; -184.800; -688.000; -431.000
410.812;  -73.600; -409.000; -588.000
410.938; -236.600; -964.000; -808.000
411.065; -110.100; -671.000; -645.000
411.191;    8.400; -189.000; -174.000
411.317; -158.800; -823.000; -742.000
411.444;  -61.200; -317.000; -246.000
411.570;  -94.400; -339.000; -294.000
411.697; -198.100; -758.000; -752.000
411.823; -262.700; -989.000; -999.000
411.949;   12.600;  -56.000;   17.000
412.076; -133.500; -539.000; -519.000
412.202; -176.000; -758.000; -757.000
412.329; -175.200; -798.000; -752.000
412.455; -180.100; -821.000; -657.000
412.581;   44.200;  -15.000;  172.000
412.707;  -65.700; -540.000; -457.000
412.834;  100.800;  156.000;  219.000
412.960; -111.900; -785.000; -784.000
413.086; -124.800; -743.000; -701.000
413.212;  400.900;  604.000;  578.000
413.339;  -46.700; -685.000; -701.000
413.465;   92.600; -364.000; -310.000
413.591; -113.900; -757.000; -474.000
413.717;  -44.900; -358.000; -366.000
413.843; -211.200; -839.000; -861.000
413.969;  -53.500;  -47.000; -292.000
414.096; -146.500; -679.000; -679.000
414.222;   80.000;  -33.000;   85.000
414.348;   31.500; -652.000; -385.000
414.474;  276.600;   38.000;  -52.000
414.600;   -4.200; -126.000; -144.000
414.726;    5.500;  -96.000;  -55.000
414.852;  -54.900; -365.000; -342.000
414.978;  145.600;  104.000;  -18.000
415.104;  157.900;   38.000;   80.000
415.230;   90.100; -329.000; -330.000
415.356;  140.300; -409.000; -514.000
415.482;  391.000;   13.000;  -35.000
415.608;  523.400; -247.000; -323.000
415.734; 1791.000;   67.000;   38.000
415.860;35801.200; -875.000; -767.000
415.986;23475.400; -685.000; -607.000
416.111; 1964.900; -798.000; -652.000
416.237;  386.700; -424.000; -571.000
416.363; 2037.100; -765.000; -733.000
416.489; 6620.500; -324.000; -251.000
416.615;  652.100; -707.000; -742.000
416.741;  -27.900; -677.000; -784.000
416.866; -129.500; -673.000; -736.000
416.992; -184.300; -801.000; -818.000
417.118;   32.500;  -41.000;  -80.000
417.244;  -76.000; -798.000; -531.000
417.369; -133.300; -801.000; -612.000
417.495;   62.300; -325.000; -254.000
417.621; -102.200;-1015.000; -803.000
417.746;   20.900; -579.000; -572.000
417.872;  176.700; -254.000; -144.000
417.998;  118.500; -515.000; -530.000
418.123; 1944.800;-1073.000; -845.000
418.249; 8792.400; -512.000; -601.000
418.374; 1053.800; -916.000; -824.000
418.500;  214.200; -383.000; -482.000
418.626;  258.700;   70.000;  -59.000
418.751;  266.700; -549.000; -448.000
418.877;  313.800; -637.000; -643.000
419.002; 3268.600; -688.000; -560.000
419.128;20730.800; -930.000; -721.000
419.253; 4433.500; -967.000; -837.000
419.379;  639.700; -391.000; -338.000
419.504;  723.700;  325.000;  415.000
419.629;  911.900; -393.000; -212.000
419.755; 6061.300; -317.000; -254.000
419.880;32386.500;  -98.000;   67.000
420.006;19450.200; -280.000; -221.000
420.131;47834.100; -662.000; -775.000
420.256; 6251.900; -315.000; -316.000
420.382;  923.700; -665.000; -687.000
420.507;  155.500; -649.000; -778.000
420.632;  411.900; -337.000; -339.000
420.758;  588.800; -251.000; -425.000
420.883; -114.600; -876.000; -672.000
421.008; -132.000; -775.000; -619.000
421.133;  -47.000; -509.000; -467.000
421.259;  -16.300; -325.000; -259.000
421.384; -160.800; -834.000; -693.000
421.509;   26.400;-1052.000; -862.000
421.634; 2822.700; -936.000; -820.000
421.759; 1084.200; -359.000; -327.000
421.885;   -7.200; -717.000; -656.000
422.010;  -78.000; -673.000; -542.000
422.135; -219.800; -695.000; -727.000
422.260;  129.000;  340.000;  280.000
422.385;   10.700;   12.000;  -98.000
422.510;   94.500;  151.000;  -26.000
422.635;  141.500;  -87.000;  -43.000
422.760;  262.800; -766.000; -791.000
422.885;  126.100;  -57.000;  -80.000
423.010;    7.300; -112.000; -169.000
423.135; -118.800; -481.000; -561.000
423.260;   31.500; -150.000; -245.000
423.385;  201.300;  476.000;  222.000
423.510;  126.600;   71.000;  -22.000
423.635;  240.000;  133.000;   45.000
423.760;  183.600;  383.000;  328.000
423.885;  194.100;  336.000;  391.000
424.010;   66.600;  -68.000;  -13.000
424.135;   62.100;    5.000;  -33.000
424.259; -117.700; -654.000; -457.000
424.384;  -47.300; -279.000; -272.000
424.509;   23.300; -260.000; -186.000
424.634; -111.100; -761.000; -623.000
424.759;   -0.800; -688.000; -544.000
424.883;   21.900; -506.000; -527.000
425.008;  315.100; -502.000; -410.000
425.133; 3408.400; -679.000; -653.000
425.258; 1471.000; -517.000; -381.000
425.382; 2157.000; -867.000; -774.000
425.507; 5025.200; -487.000; -543.000
425.632;  751.100; -802.000; -663.000
425.756;  757.900; -256.000; -146.000
425.881;10524.100; -831.000; -857.000
426.006;25338.300; -604.000; -355.000
426.130; 3799.100; -696.000; -508.000
426.255;  514.300; -611.000; -491.000
426.379;  299.200; -189.000; -577.000
426.504;  689.600;  660.000;  544.000
426.629; 7353.600; -519.000; -466.000
426.753; 4516.100;   64.000;  -46.000
426.878;  597.200; -252.000; -288.000
427.002;  381.500; -651.000; -668.000
427.127; 2978.400;  -35.000; -158.000
427.251;18825.100;  372.000;  401.000
427.375; 4850.700; -191.000; -173.000
427.500; 4587.600; -616.000; -610.000
427.624; 1424.500; -234.000; -400.000
427.749;  267.300; -216.000; -225.000
427.873;    7.100; -499.000; -412.000
427.997;    5.600; -222.000; -230.000
428.122;  245.800;  795.000;  703.000
428.246;  231.900;  433.000;  434.000
428.371; -178.800; -869.000; -773.000
428.495; -125.000; -624.000; -646.000
428.619;   28.200; -186.000; -117.000
428.743;  114.500;   65.000;  132.000
428.868;  104.100; -732.000; -643.000
428.992; 2913.300; -219.000; -326.000
429.116; 1125.400; -329.000; -357.000
429.240;  696.600;  419.000;  426.000
429.365;   46.000; -454.000; -574.000
429.489;   47.800; -638.000; -647.000
429.613;  130.900; -236.000; -177.000
429.737;  153.000; -563.000; -432.000
429.861;  585.400; -247.000; -133.000
429.985; 9947.600; -425.000; -305.000
430.109; 9754.700; -770.000; -908.000
430.234; 1175.300;   76.000;  -50.000
430.358;  172.100; -250.000; -160.000
430.482;  -51.900; -672.000; -564.000
430.606;  -52.800; -655.000; -375.000
430.730;  101.800; -437.000; -388.000
430.854;  397.800; -909.000; -835.000
430.978;  -63.700; -795.000; -764.000
431.102;  -32.100; -499.000; -422.000
431.226;  -69.100; -874.000; -815.000
431.350;  253.600;  345.000;  422.000
431.474;  -41.400; -661.000; -373.000
431.597; -218.400;-1060.000; -848.000
431.721;  -83.400; -276.000; -267.000
431.845; -195.200; -704.000; -472.000
431.969;  -85.200; -304.000; -349.000
432.093; -131.000; -395.000; -317.000
432.217;   38.300;   32.000;   82.000
432.341; -102.400; -523.000; -518.000
432.464;   97.300;   96.000;   40.000
432.588;  569.500; -401.000; -329.000
432.712;  254.400;  -52.000;  -52.000
432.836;  157.000;  213.000;  263.000
432.959;  -26.400; -372.000; -311.000
433.083;  217.800;   11.000;    2.000
433.207;  728.500;  285.000;  930.000
433.330; 8741.800; -391.000; -200.000
433.454; 9697.600; -654.000; -638.000
433.578; 5782.400;  583.000;  278.000
433.701; 1013.000; -623.000; -675.000
433.825;  405.200; -292.000; -299.000
433.949;  534.800;   28.000;  -72.000
434.072;  252.000; -410.000; -323.000
434.196;   46.200; -309.000; -117.000
434.319; 7872.200;25482.000;25124.000
434.443; 1494.300; -656.000; -603.000
434.566; 4448.300;  281.000;   62.000
434.690;  639.500; -637.000; -383.000
434.813;  144.700; -251.000; -173.000
434.937; -101.800; -569.000; -696.000
435.060;   50.300; -423.000; -332.000
435.184;  921.800; -492.000; -217.000
435.307;  492.100;  159.000;  102.000
435.431;   56.500;  -40.000;   24.000
435.554;  -69.600; -399.000; -240.000
435.677;  -64.800; -350.000; -258.000
435.801;   -4.300;  -25.000;   49.000
435.924;   74.400;    1.000;  -67.000
436.048; -104.700;-1019.000; -732.000
436.171;  -30.700; -240.000;  -66.000
436.294;   63.400; -248.000; -229.000
436.417;  169.900; -963.000; -849.000
436.541; -152.300; -814.000; -840.000
436.664;   11.100; -242.000; -316.000
436.787;   89.100;   13.000;  113.000
436.910; -141.500; -792.000; -422.000
437.034;  128.900;  142.000;  143.000
437.157;  261.000;  -11.000;    0.000
437.280;  -41.200; -392.000; -292.000
437.403;  -60.600; -982.000; -869.000
437.526; 1773.300; -903.000; -865.000
437.649; 5341.600; -505.000; -332.000
437.772;  769.700; -692.000; -540.000
437.896;  319.800;  700.000;  544.000
438.019; -123.000; -758.000; -503.000
438.142; -114.700; -596.000; -506.000
438.265;   81.100; -639.000; -670.000
438.388; 1396.800; -520.000; -410.000
438.511;  318.100; -597.000; -394.000
438.634;  -19.100; -247.000; -125.000
438.757; -181.400; -693.000; -619.000
438.880;   14.300;  -34.000;  -57.000
439.003;  -66.500; -417.000; -437.000
439.126;  -57.700; -287.000; -167.000
439.248;  -44.100;  -98.000; -139.000
439.371;  -16.000;    9.000;  -53.000
439.494;  162.700;  510.000;  439.000
439.617;  -32.300;   65.000;  -88.000
439.740; -288.100; -968.000; -816.000
439.863; -201.000; -755.000; -595.000
439.986; -149.600; -476.000; -431.000
440.108;  -13.800; -161.000; -112.000
440.231; -260.600; -950.000; -836.000
440.354;   -0.300;  -64.000; -150.000
440.477;  206.600; -566.000; -542.000
440.599;   95.800; -200.000; -225.000
440.722; -153.100; -709.000; -586.000
440.845;  244.500;  751.000;  928.000
440.968; -148.200; -415.000; -311.000
441.090;  -90.100; -199.000;  -33.000
441.213; -266.100;-1021.000; -825.000
441.336;  -15.100; -159.000;   -5.000
441.458;  -89.500; -549.000; -396.000
441.581; -103.300; -628.000; -629.000
441.703;  -87.100; -152.000;   13.000
441.826; -170.400; -557.000; -400.000
441.948;  -46.500;   56.000;   51.000
442.071;  169.200;  555.000;  424.000
442.193; -152.900; -531.000; -485.000
442.316;  114.500;  152.000;   97.000
442.438;  138.000; -233.000;  -10.000
442.561;  223.600;  272.000;  262.000
442.683; 1503.400; -809.000; -522.000
442.806; 2615.400;   -8.000;   74.000
442.928;  107.900; -859.000; -604.000
443.051;  -80.400; -577.000; -373.000
443.173; -108.100; -341.000; -339.000
443.295; -106.100; -263.000; -371.000
443.418;  -64.300; -321.000;  -29.000
443.540;   64.000; -106.000;   -4.000
443.662; -157.100; -563.000; -465.000
443.785;   59.100;  335.000;  199.000
443.907; -133.300; -362.000; -208.000
444.029; -219.400; -767.000; -494.000
444.152; -244.700; -644.000; -554.000
444.274;   18.500;  -18.000;  -24.000
444.396; -163.900; -461.000; -221.000
444.518; -223.000; -691.000; -454.000
444.640; -130.100; -268.000; -111.000
444.763;   21.000;  388.000;  249.000
444.885; -160.200; -432.000; -392.000
445.007;   -8.900;   35.000;   86.000
445.129; -172.700; -610.000; -515.000
445.251; -180.200; -372.000; -439.000
445.373; -203.400; -537.000; -386.000
445.495;  100.100;  242.000;  350.000
445.617;  208.600;  853.000;  753.000
445.739;  -72.700; -215.000;  -97.000
445.861;   -3.200; -245.000; -112.000
445.984;   -3.300; -267.000; -101.000
446.105;  519.600; -418.000; -251.000
446.227; 1406.000; -176.000;  -19.000
446.349;   83.300; -358.000; -249.000
446.471; -156.300; -615.000; -448.000
446.593;  -42.800; -316.000;   19.000
446.715;   94.000;  -67.000;   41.000
446.837;  211.500;  697.000;  832.000
446.959; -116.300; -457.000; -478.000
447.081; -222.600; -628.000; -518.000
447.203;  163.400;  862.000;  834.000
447.325; -107.300; -270.000;   42.000
447.446;   71.800;  286.000;  530.000
447.568; -228.700; -921.000; -803.000
447.690;  -89.700; -236.000; -245.000
447.812; -218.200; -798.000; -519.000
447.933;    6.100;  155.000;  127.000
448.055;  -52.200; -306.000; -261.000
448.177;  382.900;   31.000;   79.000
448.299;  287.700; -935.000; -727.000
448.420;  115.400;  -25.000;  159.000
448.542;    5.800;   -3.000;   33.000
448.664;   25.000;  109.000;  322.000
448.785;  -12.600;  265.000;   83.000
448.907;  -97.500; -614.000; -353.000
449.028;  -12.100; -771.000; -471.000
449.150;  189.600;  492.000;  589.000
449.272; -301.900;-1044.000; -913.000
449.393;  154.200;  612.000;  694.000
449.515; -193.300; -634.000; -581.000
449.636;  -28.600; -264.000; -155.000
449.758;  270.900;  763.000;  622.000
449.879; -102.400; -498.000; -396.000
450.001;  -93.100; -149.000;  -49.000
450.122;   -4.900;  -95.000;  162.000
450.244;    9.800;   37.000;  364.000
450.365; -110.100; -495.000; -301.000
450.486;   12.300;   80.000;  268.000
450.608;  134.500;  393.000;  326.000
450.729;  238.200;  578.000;  645.000
450.850;   13.000; -574.000; -466.000
450.972; 1273.500; -552.000; -389.000
451.093; 7874.900;  190.000;  588.000
451.214; 2940.000; -516.000; -337.000
451.336;  647.600;  773.000;  579.000
451.457;  148.500;  264.000;  393.000
451.578;  -54.200; -118.000;  -74.000
451.699; -196.400; -546.000; -540.000
451.821;  -63.700; -284.000;  -50.000
451.942;   58.100;  278.000;  285.000
452.063;  122.400;  228.000;  419.000
452.184; 1016.200;  -54.000;  -49.000
452.305; 1778.600;  103.000;  170.000
452.427;  224.200; -549.000; -301.000
452.548;   10.400;   23.000;   79.000
452.669;   13.800; -257.000;  -89.000
452.790;  -11.900;    3.000;  -18.000
452.911;   73.900;  195.000;  259.000
453.032;  -68.300; -289.000;  -60.000
453.153;   19.100;  -29.000;   81.000
453.274;  211.400;  737.000;  868.000
453.395;   -9.200;  -51.000;  175.000
453.516;  360.000; 1317.000; 1388.000
453.637;  -56.300; -205.000; -150.000
453.758;  -42.600;   15.000;   69.000
453.879; -151.500; -462.000; -250.000
454.000;  247.000; 1086.000;  948.000
454.121; -128.100; -554.000; -326.000
454.242; -182.500; -599.000; -383.000
454.362;  -10.100;  -99.000;  114.000
454.483;   25.500; -309.000; -229.000
454.604;  212.800;  512.000;  580.000
454.725; -175.900; -627.000; -555.000
454.846; -171.000; -474.000; -406.000
454.967;    1.000;  230.000;  539.000
455.087;  -19.500;  179.000;  153.000
455.208;  100.300;  554.000;  856.000
455.329;  -33.900;  -22.000;   82.000
455.450;  132.800;  473.000;  633.000
455.570;  -93.000; -234.000; -211.000
455.691;  -16.000;  201.000;  407.000
455.812; -137.300; -270.000;  -92.000
455.932;  -65.400;  107.000;  -97.000
456.053;  -78.400;   36.000;   24.000
456.173; -164.000; -433.000; -355.000
456.294; -139.000; -476.000; -303.000
456.415;  -61.500;  -73.000;   70.000
456.535;   -1.400;  297.000;  273.000
456.656;  -19.400;  132.000;  240.000
456.776;  -48.800;    3.000;  298.000
456.897;   50.500;  308.000;  513.000
457.017;  -70.400; -153.000;   -3.000
457.138; -119.500; -402.000; -249.000
457.258;   35.400;  263.000;  224.000
457.379;   81.100;  509.000;  521.000
457.499;   27.000;  443.000;  432.000
457.620; -184.300; -407.000; -231.000
457.740; -113.300; -132.000;  -11.000
457.860;  -23.400;   87.000;   44.000
457.981;   -7.200;  132.000;  124.000
458.101;  -75.000;  -89.000;   40.000
458.221;   71.000;  336.000;  402.000
458.342;  -51.400;   -4.000;  -37.000
458.462;  145.800;  617.000;  352.000
458.582;  -33.300; -302.000; -294.000
458.703;   76.300;  303.000;  154.000
458.823;  -19.400;   22.000;  163.000
458.943;  134.100;  341.000;  467.000
459.063;   28.400; 1124.000;  192.000
459.183;   47.700;  328.000;  313.000
459.304;   74.500;  315.000;  517.000
459.424;  -53.000; -246.000;  -89.000
459.544;  671.000;  388.000;  764.000
459.664; 1460.700;  499.000;  506.000
459.784;  567.800; 1004.000; 1175.000
459.904;  186.400;  867.000;  744.000
460.024;  203.600;  867.000;  684.000
460.144;  123.400;  449.000;  554.000
460.264;   82.400;  515.000;  327.000
460.385; -118.100; -145.000; -119.000
460.505;  142.700;  905.000;  858.000
460.625; -109.000;  -17.000;  -68.000
460.745;   31.600;  396.000;  541.000
460.864;   29.300;  153.000;  469.000
460.984;  135.300;  499.000;  573.000
461.104;  411.300; 1656.000; 1775.000
461.224;  132.600;  657.000;  650.000
461.344;   74.000;  431.000;  360.000
461.464;  -10.900;  258.000;  513.000
461.584;   50.100;  283.000;  466.000
461.704;   14.200;   58.000;  108.000
461.824;  -24.200;  238.000;  259.000
461.943;  -21.300;  191.000;  130.000
462.063;  -42.900;    2.000;  324.000
462.183;  147.400;  639.000;  717.000
462.303;  296.900; 1678.000; 1230.000
462.422;  166.900;  781.000;  840.000
462.542;   -2.300;  271.000;  391.000
462.662;  142.400;  353.000;  380.000
462.782;  466.700;  833.000;  572.000
462.901;  868.900;  545.000;  717.000
463.021;  578.600; 1702.000; 1638.000
463.141;   -9.200;  337.000;  770.000
463.260;   29.300;  614.000;  474.000
463.380;   99.200;  902.000;  884.000
463.499;   36.300;  342.000;  332.000
463.619;   15.000;  581.000;  559.000
463.738;  336.400; 1644.000;  903.000
463.858;  100.800;  657.000;  811.000
463.978;    0.400;  542.000;  396.000
464.097;  176.500;  921.000; 1114.000
464.217;  282.600; 1196.000; 1143.000
464.336;  252.300; 1068.000; 1130.000
464.455;   23.000;  328.000;  659.000
464.575;  169.900;  597.000;  602.000
464.694;  439.600; 1204.000; 1179.000
464.814;  284.900; 1190.000; 1138.000
464.933;  238.700; 1095.000; 1027.000
465.052;  270.300; 1412.000; 1054.000
465.172;  223.600;  922.000;  799.000
465.291;  347.000; 1376.000; 1320.000
465.410;  103.500;  462.000;  735.000
465.530;  271.700; 1355.000; 1310.000
465.649;  219.700; 1209.000; 1273.000
465.768;  364.600; 1673.000; 1508.000
465.888;  212.300;  941.000; 1174.000
466.007;  265.100; 1335.000; 1440.000
466.126;   78.200;  721.000;  641.000
466.245;  177.800; 1176.000; 1187.000
466.364;  143.900;  950.000; 1060.000
466.484;  201.000; 1024.000; 1213.000
466.603;  135.700; 1101.000; 1222.000
466.722;  301.600; 1490.000; 1769.000
466.841;  243.100; 1151.000; 1401.000
466.960;  155.000; 1069.000;  972.000
467.079;  360.400; 1971.000; 1786.000
467.198;  154.000; 1238.000; 1181.000
467.317;  237.400; 1768.000; 1162.000
467.436;  244.200; 1709.000; 1261.000
467.555;  363.900; 1796.000; 1746.000
467.674;  224.600; 1227.000; 1329.000
467.793;  196.600; 1376.000; 1374.000
467.912;  233.400; 1658.000; 1539.000
468.031;  367.300; 2038.000; 1930.000
468.150;  405.000; 1842.000; 1837.000
468.269;  512.200; 2313.000; 2090.000
468.388;  525.600; 2168.000; 2339.000
468.507;  621.100; 2884.000; 2903.000
468.626;  664.100; 2555.000; 2541.000
468.744;  350.100; 2018.000; 2174.000
468.863;  450.400; 2312.000; 2523.000
468.982;  251.900; 1503.000; 1555.000
469.101;  535.900; 2788.000; 2692.000
469.220;  384.600; 2333.000; 2176.000
469.338;  607.600; 2935.000; 3051.000
469.457;  473.000; 2719.000; 2545.000
469.576;  757.800; 3953.000; 3784.000
469.695;  581.300; 2877.000; 3066.000
469.813;  970.400; 4148.000; 4192.000
469.932;  878.500; 4255.000; 4485.000
470.051;  916.100; 4075.000; 4161.000
470.169; 1675.400; 4470.000; 4338.000
470.288; 2687.100; 4700.000; 4809.000
470.406; 1635.900; 5059.000; 5194.000
470.525; 1314.600; 6101.000; 5787.000
470.644; 1382.000; 6847.000; 6794.000
470.762; 1711.300; 8397.000; 7873.000
470.881; 1917.700; 8651.000; 8464.000
470.999; 2129.200; 9685.000; 9151.000
471.118; 2309.200;11174.000;10711.000

