
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -283.800;-1121.000; -916.000
393.850;  -40.900; -188.000;  -61.000
393.979; -300.200; -926.000; -805.000
394.107; -101.900; -517.000; -537.000
394.236; -107.500; -570.000; -507.000
394.364;  312.400;  383.000;  206.000
394.493;  374.900; -911.000; -767.000
394.621; -101.700; -955.000; -916.000
394.750;  400.200; -873.000; -923.000
394.878; 2237.900; -247.000; -149.000
395.007; 2853.500; -721.000; -807.000
395.135;   83.100; -790.000; -721.000
395.263; -245.000;-1038.000;-1040.000
395.392;   27.100;  -25.000; -107.000
395.520; -159.200; -818.000; -679.000
395.648; -220.500; -865.000; -915.000
395.777;  -73.800; -366.000; -405.000
395.905; -127.400; -449.000; -564.000
396.033;   46.800;  217.000;  172.000
396.162;  804.400; -399.000; -453.000
396.290;  706.400;  -17.000;   -2.000
396.418;   24.700; -555.000; -514.000
396.546; -185.600; -571.000; -466.000
396.674; -204.200; -850.000; -878.000
396.803;   15.600;  -72.000;  -23.000
396.931;   65.100; -179.000; -199.000
397.059; -141.800;-1026.000; -989.000
397.187; -225.000;-1026.000; -975.000
397.315; -274.600; -884.000; -649.000
397.443; -177.400; -592.000; -443.000
397.572; -184.800; -578.000; -424.000
397.700;  -97.800; -607.000; -614.000
397.828;   32.600;  120.000;  -90.000
397.956; -128.700; -508.000; -478.000
398.084; -190.500; -767.000; -626.000
398.212;   74.200;  137.000;  124.000
398.340;   28.500;  -56.000;  159.000
398.468;   -2.500; -390.000; -169.000
398.596; -267.700; -993.000; -953.000
398.724; -247.800; -762.000; -767.000
398.852; -298.100;-1024.000; -976.000
398.980; -144.600; -560.000; -560.000
399.108; -157.400; -982.000; -735.000
399.236;   81.700;   13.000;    8.000
399.363;   42.200;  222.000;  196.000
399.491;  -90.400; -404.000; -398.000
399.619; -241.900; -829.000; -800.000
399.747; -232.100; -859.000; -771.000
399.875;  153.800;  220.000;  234.000
400.003;  -90.000; -359.000; -284.000
400.130; -152.300; -421.000; -341.000
400.258;  -15.600;  -83.000;   38.000
400.386; -107.400; -352.000; -168.000
400.514; -119.600; -526.000; -587.000
400.641; -228.800; -928.000; -802.000
400.769; -267.500; -979.000; -888.000
400.897; -197.300; -838.000; -793.000
401.025;  -16.600; -166.000; -152.000
401.152;   14.600;  220.000;   38.000
401.280; -135.600; -430.000; -429.000
401.408; -195.500; -712.000; -576.000
401.535; -167.100; -735.000; -758.000
401.663; -360.200;-1134.000;-1054.000
401.790; -131.900; -514.000; -525.000
401.918;  118.600;  436.000;  405.000
402.046;  -11.800;  134.000;  122.000
402.173;  -45.600;  -18.000;    7.000
402.301; -102.200; -519.000; -397.000
402.428;  115.600;  528.000;  383.000
402.556; -261.900;-1188.000; -913.000
402.683;  -31.800;  -20.000;   -1.000
402.811;  -31.900;  -37.000; -206.000
402.938;   -6.600;   20.000;   27.000
403.066;  155.000; -574.000; -558.000
403.193;  342.000;  299.000;  239.000
403.321;  228.300; -396.000; -574.000
403.448;  309.400;   83.000;   27.000
403.575;  149.100;  -90.000;  -46.000
403.703; -188.300; -732.000; -557.000
403.830;  -98.800; -531.000; -496.000
403.957; -293.500;-1117.000;-1023.000
404.085;   16.300;  -61.000; -172.000
404.212;   82.100;  -50.000;   63.000
404.339;  167.900; -566.000; -306.000
404.467; 4327.800; -612.000; -524.000
404.594; 2848.200; -287.000; -227.000
404.721;  602.300; -869.000; -764.000
404.848;   43.000; -113.000; -202.000
404.976; -218.300; -856.000; -783.000
405.103;  -11.600;  -14.000;  -82.000
405.230;   -7.000;  190.000;  226.000
405.357;   44.500;  117.000;   44.000
405.484;  188.400;  -49.000;    5.000
405.612;  -55.700; -548.000; -563.000
405.739;  -95.500; -488.000; -243.000
405.866;  205.800;  669.000;  385.000
405.993;  -91.300; -398.000; -102.000
406.120; -238.700; -801.000; -887.000
406.247;  -97.600; -323.000; -342.000
406.374;  514.500;  540.000;  629.000
406.501;   -5.200; -632.000; -702.000
406.628; -161.400; -621.000; -589.000
406.755; -180.800; -803.000; -620.000
406.882;  -49.600; -228.000; -277.000
407.009; -180.900; -719.000; -628.000
407.136;    9.400; -480.000; -401.000
407.263;  -13.500; -939.000; -829.000
407.390; -179.900; -692.000; -614.000
407.517; -311.200;-1139.000;-1187.000
407.644;  -84.000; -332.000; -256.000
407.771; -129.500; -249.000; -287.000
407.898;   67.900;  168.000;  328.000
408.025; -118.000; -421.000; -313.000
408.151;   21.800;   82.000;  153.000
408.278; -102.400; -267.000; -216.000
408.405; -215.300; -931.000; -899.000
408.532; -136.800; -549.000; -542.000
408.659; -203.600; -677.000; -648.000
408.785; -355.800;-1298.000;-1170.000
408.912;  -75.800; -412.000; -296.000
409.039; -187.400; -610.000; -686.000
409.166; -159.200; -591.000; -555.000
409.292; -155.900; -571.000; -534.000
409.419; -196.200; -665.000; -649.000
409.546; -135.900; -431.000; -192.000
409.672; -191.200; -713.000; -545.000
409.799;  -24.100;  -36.000;   34.000
409.926;  -25.200; -180.000; -179.000
410.052; -324.100;-1127.000;-1091.000
410.179;  -89.800; -368.000; -392.000
410.305; -151.800; -375.000; -493.000
410.432;  -78.900; -220.000; -333.000
410.558; -149.000; -305.000; -380.000
410.685; -206.700; -688.000; -431.000
410.812; -188.000; -409.000; -588.000
410.938; -244.500; -964.000; -808.000
411.065; -183.900; -671.000; -645.000
411.191;  -18.100; -189.000; -174.000
411.317; -197.400; -823.000; -742.000
411.444;  -93.000; -317.000; -246.000
411.570; -101.500; -339.000; -294.000
411.697; -226.200; -758.000; -752.000
411.823; -315.400; -989.000; -999.000
411.949;  -26.600;  -56.000;   17.000
412.076; -188.900; -539.000; -519.000
412.202; -203.600; -758.000; -757.000
412.329; -269.100; -798.000; -752.000
412.455; -216.500; -821.000; -657.000
412.581;  -35.100;  -15.000;  172.000
412.707; -124.900; -540.000; -457.000
412.834;   35.700;  156.000;  219.000
412.960; -191.100; -785.000; -784.000
413.086; -219.600; -743.000; -701.000
413.212;  218.600;  604.000;  578.000
413.339; -174.200; -685.000; -701.000
413.465;  -60.100; -364.000; -310.000
413.591; -215.300; -757.000; -474.000
413.717;  -95.100; -358.000; -366.000
413.843; -259.200; -839.000; -861.000
413.969; -106.700;  -47.000; -292.000
414.096; -227.900; -679.000; -679.000
414.222;   20.100;  -33.000;   85.000
414.348; -110.200; -652.000; -385.000
414.474;   64.000;   38.000;  -52.000
414.600;  -26.400; -126.000; -144.000
414.726;  -41.300;  -96.000;  -55.000
414.852; -133.300; -365.000; -342.000
414.978;   72.400;  104.000;  -18.000
415.104;   49.300;   38.000;   80.000
415.230;  -21.800; -329.000; -330.000
415.356;  -50.100; -409.000; -514.000
415.482;  146.600;   13.000;  -35.000
415.608;  172.600; -247.000; -323.000
415.734;  798.600;   67.000;   38.000
415.860;16392.900; -875.000; -767.000
415.986;10892.300; -685.000; -607.000
416.111;  743.700; -798.000; -652.000
416.237;  112.500; -424.000; -571.000
416.363;  823.300; -765.000; -733.000
416.489; 3201.900; -324.000; -251.000
416.615;  194.100; -707.000; -742.000
416.741; -135.800; -677.000; -784.000
416.866; -234.000; -673.000; -736.000
416.992; -226.700; -801.000; -818.000
417.118;  -57.100;  -41.000;  -80.000
417.244; -133.700; -798.000; -531.000
417.369; -186.900; -801.000; -612.000
417.495;  -62.300; -325.000; -254.000
417.621; -219.300;-1015.000; -803.000
417.746;  -94.000; -579.000; -572.000
417.872;   45.600; -254.000; -144.000
417.998;  -16.900; -515.000; -530.000
418.123;  692.300;-1073.000; -845.000
418.249; 3947.500; -512.000; -601.000
418.374;  363.800; -916.000; -824.000
418.500;   37.300; -383.000; -482.000
418.626;   64.500;   70.000;  -59.000
418.751;  -17.300; -549.000; -448.000
418.877;   55.500; -637.000; -643.000
419.002; 1489.400; -688.000; -560.000
419.128; 9586.000; -930.000; -721.000
419.253; 1999.400; -967.000; -837.000
419.379;  170.800; -391.000; -338.000
419.504;  351.500;  325.000;  415.000
419.629;  341.500; -393.000; -212.000
419.755; 2826.000; -317.000; -254.000
419.880;15756.900;  -98.000;   67.000
420.006; 9061.100; -280.000; -221.000
420.131;23037.400; -662.000; -775.000
420.256; 3033.800; -315.000; -316.000
420.382;  322.800; -665.000; -687.000
420.507;  -53.700; -649.000; -778.000
420.632;  114.700; -337.000; -339.000
420.758;  219.800; -251.000; -425.000
420.883; -188.900; -876.000; -672.000
421.008; -190.900; -775.000; -619.000
421.133; -157.500; -509.000; -467.000
421.259;  -35.600; -325.000; -259.000
421.384; -241.200; -834.000; -693.000
421.509; -141.900;-1052.000; -862.000
421.634; 1261.400; -936.000; -820.000
421.759;  499.100; -359.000; -327.000
421.885; -132.900; -717.000; -656.000
422.010; -174.100; -673.000; -542.000
422.135; -263.600; -695.000; -727.000
422.260;   94.500;  340.000;  280.000
422.385;  -75.500;   12.000;  -98.000
422.510;   28.000;  151.000;  -26.000
422.635;   22.800;  -87.000;  -43.000
422.760;   16.000; -766.000; -791.000
422.885;   83.000;  -57.000;  -80.000
423.010;  -57.100; -112.000; -169.000
423.135; -168.900; -481.000; -561.000
423.260;  -31.900; -150.000; -245.000
423.385;  107.900;  476.000;  222.000
423.510;   77.800;   71.000;  -22.000
423.635;   93.200;  133.000;   45.000
423.760;  102.000;  383.000;  328.000
423.885;   99.300;  336.000;  391.000
424.010;   32.700;  -68.000;  -13.000
424.135;  -38.100;    5.000;  -33.000
424.259; -174.000; -654.000; -457.000
424.384; -108.200; -279.000; -272.000
424.509;  -34.300; -260.000; -186.000
424.634; -220.200; -761.000; -623.000
424.759; -101.100; -688.000; -544.000
424.883;  -87.100; -506.000; -527.000
425.008;   77.600; -502.000; -410.000
425.133; 1502.800; -679.000; -653.000
425.258;  619.200; -517.000; -381.000
425.382; 1000.100; -867.000; -774.000
425.507; 2512.700; -487.000; -543.000
425.632;  277.000; -802.000; -663.000
425.756;  330.700; -256.000; -146.000
425.881; 5083.500; -831.000; -857.000
426.006;12678.500; -604.000; -355.000
426.130; 1737.600; -696.000; -508.000
426.255;  150.900; -611.000; -491.000
426.379;   95.700; -189.000; -577.000
426.504;  411.500;  660.000;  544.000
426.629; 3184.300; -519.000; -466.000
426.753; 2018.700;   64.000;  -46.000
426.878;  202.500; -252.000; -288.000
427.002;   11.900; -651.000; -668.000
427.127; 1426.300;  -35.000; -158.000
427.251; 9346.600;  372.000;  401.000
427.375; 2371.600; -191.000; -173.000
427.500; 2281.300; -616.000; -610.000
427.624;  686.400; -234.000; -400.000
427.749;   46.400; -216.000; -225.000
427.873; -125.700; -499.000; -412.000
427.997;  -54.100; -222.000; -230.000
428.122;  165.300;  795.000;  703.000
428.246;  140.500;  433.000;  434.000
428.371; -236.800; -869.000; -773.000
428.495; -205.200; -624.000; -646.000
428.619;  -40.600; -186.000; -117.000
428.743;   52.500;   65.000;  132.000
428.868; -117.500; -732.000; -643.000
428.992; 1442.600; -219.000; -326.000
429.116;  533.200; -329.000; -357.000
429.240;  400.100;  419.000;  426.000
429.365;  -88.400; -454.000; -574.000
429.489; -129.400; -638.000; -647.000
429.613;    1.000; -236.000; -177.000
429.737;  -25.600; -563.000; -432.000
429.861;  195.000; -247.000; -133.000
429.985; 4523.500; -425.000; -305.000
430.109; 4460.700; -770.000; -908.000
430.234;  563.200;   76.000;  -50.000
430.358;   17.400; -250.000; -160.000
430.482; -135.800; -672.000; -564.000
430.606; -113.800; -655.000; -375.000
430.730;   -2.300; -437.000; -388.000
430.854;    5.500; -909.000; -835.000
430.978; -156.800; -795.000; -764.000
431.102; -134.500; -499.000; -422.000
431.226; -180.100; -874.000; -815.000
431.350;   67.500;  345.000;  422.000
431.474; -139.900; -661.000; -373.000
431.597; -297.300;-1060.000; -848.000
431.721; -118.600; -276.000; -267.000
431.845; -241.500; -704.000; -472.000
431.969; -123.800; -304.000; -349.000
432.093; -149.200; -395.000; -317.000
432.217;   -8.800;   32.000;   82.000
432.341; -162.900; -523.000; -518.000
432.464;   19.600;   96.000;   40.000
432.588;  105.200; -401.000; -329.000
432.712;   84.500;  -52.000;  -52.000
432.836;  100.900;  213.000;  263.000
432.959;  -66.200; -372.000; -311.000
433.083;   73.900;   11.000;    2.000
433.207;  399.500;  285.000;  930.000
433.330; 3958.400; -391.000; -200.000
433.454; 4378.700; -654.000; -638.000
433.578; 2744.500;  583.000;  278.000
433.701;  323.800; -623.000; -675.000
433.825;   56.800; -292.000; -299.000
433.949;  167.600;   28.000;  -72.000
434.072;    6.500; -410.000; -323.000
434.196;  -30.800; -309.000; -117.000
434.319; 7594.400;25482.000;25124.000
434.443;  547.900; -656.000; -603.000
434.566; 2021.800;  281.000;   62.000
434.690;  183.900; -637.000; -383.000
434.813;   11.000; -251.000; -173.000
434.937; -147.500; -569.000; -696.000
435.060;  -94.900; -423.000; -332.000
435.184;  278.000; -492.000; -217.000
435.307;  182.000;  159.000;  102.000
435.431;  -11.400;  -40.000;   24.000
435.554; -128.900; -399.000; -240.000
435.677; -107.800; -350.000; -258.000
435.801;  -33.800;  -25.000;   49.000
435.924;   -1.000;    1.000;  -67.000
436.048; -228.400;-1019.000; -732.000
436.171; -129.200; -240.000;  -66.000
436.294;  -55.400; -248.000; -229.000
436.417;  -93.200; -963.000; -849.000
436.541; -211.300; -814.000; -840.000
436.664;  -91.700; -242.000; -316.000
436.787;    5.500;   13.000;  113.000
436.910; -196.800; -792.000; -422.000
437.034;    9.600;  142.000;  143.000
437.157;   91.600;  -11.000;    0.000
437.280; -113.800; -392.000; -292.000
437.403; -209.500; -982.000; -869.000
437.526;  704.100; -903.000; -865.000
437.649; 2508.500; -505.000; -332.000
437.772;  248.200; -692.000; -540.000
437.896;  208.400;  700.000;  544.000
438.019; -177.500; -758.000; -503.000
438.142; -120.500; -596.000; -506.000
438.265; -112.100; -639.000; -670.000
438.388;  498.800; -520.000; -410.000
438.511;    9.600; -597.000; -394.000
438.634;  -97.700; -247.000; -125.000
438.757; -239.200; -693.000; -619.000
438.880;  -20.800;  -34.000;  -57.000
439.003; -146.200; -417.000; -437.000
439.126;  -69.400; -287.000; -167.000
439.248;  -61.900;  -98.000; -139.000
439.371;    9.100;    9.000;  -53.000
439.494;  137.300;  510.000;  439.000
439.617;  -55.700;   65.000;  -88.000
439.740; -306.900; -968.000; -816.000
439.863; -201.900; -755.000; -595.000
439.986; -190.400; -476.000; -431.000
440.108;  -76.900; -161.000; -112.000
440.231; -285.700; -950.000; -836.000
440.354;  -68.700;  -64.000; -150.000
440.477;  -61.700; -566.000; -542.000
440.599;  -22.900; -200.000; -225.000
440.722; -215.600; -709.000; -586.000
440.845;  190.700;  751.000;  928.000
440.968; -172.300; -415.000; -311.000
441.090;  -70.900; -199.000;  -33.000
441.213; -280.500;-1021.000; -825.000
441.336;  -46.000; -159.000;   -5.000
441.458; -131.800; -549.000; -396.000
441.581; -176.200; -628.000; -629.000
441.703;  -99.100; -152.000;   13.000
441.826; -164.800; -557.000; -400.000
441.948;  -71.300;   56.000;   51.000
442.071;  107.500;  555.000;  424.000
442.193; -213.300; -531.000; -485.000
442.316;   34.400;  152.000;   97.000
442.438;    7.400; -233.000;  -10.000
442.561;   91.000;  272.000;  262.000
442.683;  610.100; -809.000; -522.000
442.806; 1271.600;   -8.000;   74.000
442.928; -116.400; -859.000; -604.000
443.051; -146.100; -577.000; -373.000
443.173; -145.200; -341.000; -339.000
443.295; -135.400; -263.000; -371.000
443.418;  -92.900; -321.000;  -29.000
443.540;   10.600; -106.000;   -4.000
443.662; -195.600; -563.000; -465.000
443.785;   27.700;  335.000;  199.000
443.907; -158.000; -362.000; -208.000
444.029; -211.500; -767.000; -494.000
444.152; -225.500; -644.000; -554.000
444.274;  -21.100;  -18.000;  -24.000
444.396; -191.900; -461.000; -221.000
444.518; -243.400; -691.000; -454.000
444.640; -195.900; -268.000; -111.000
444.763;   15.600;  388.000;  249.000
444.885; -195.500; -432.000; -392.000
445.007;  -22.300;   35.000;   86.000
445.129; -195.700; -610.000; -515.000
445.251; -166.100; -372.000; -439.000
445.373; -214.500; -537.000; -386.000
445.495;   41.200;  242.000;  350.000
445.617;  137.200;  853.000;  753.000
445.739;  -86.400; -215.000;  -97.000
445.861;  -26.200; -245.000; -112.000
445.984;  -78.600; -267.000; -101.000
446.105;  199.400; -418.000; -251.000
446.227;  642.600; -176.000;  -19.000
446.349;  -59.400; -358.000; -249.000
446.471; -176.600; -615.000; -448.000
446.593; -132.600; -316.000;   19.000
446.715;  -31.100;  -67.000;   41.000
446.837;  162.200;  697.000;  832.000
446.959; -152.700; -457.000; -478.000
447.081; -247.400; -628.000; -518.000
447.203;  163.500;  862.000;  834.000
447.325; -139.600; -270.000;   42.000
447.446;   19.500;  286.000;  530.000
447.568; -283.900; -921.000; -803.000
447.690; -143.800; -236.000; -245.000
447.812; -251.300; -798.000; -519.000
447.933;  -32.800;  155.000;  127.000
448.055; -124.400; -306.000; -261.000
448.177;  178.700;   31.000;   79.000
448.299;  -32.500; -935.000; -727.000
448.420;   58.100;  -25.000;  159.000
448.542;  -71.800;   -3.000;   33.000
448.664;  -11.800;  109.000;  322.000
448.785;  -46.600;  265.000;   83.000
448.907; -156.200; -614.000; -353.000
449.028; -119.400; -771.000; -471.000
449.150;  149.000;  492.000;  589.000
449.272; -351.400;-1044.000; -913.000
449.393;  115.500;  612.000;  694.000
449.515; -254.800; -634.000; -581.000
449.636; -108.900; -264.000; -155.000
449.758;  132.300;  763.000;  622.000
449.879; -155.300; -498.000; -396.000
450.001; -139.500; -149.000;  -49.000
450.122;  -29.300;  -95.000;  162.000
450.244;  -10.600;   37.000;  364.000
450.365; -170.400; -495.000; -301.000
450.486;  -22.200;   80.000;  268.000
450.608;   49.300;  393.000;  326.000
450.729;  179.400;  578.000;  645.000
450.850; -110.200; -574.000; -466.000
450.972;  513.500; -552.000; -389.000
451.093; 3871.500;  190.000;  588.000
451.214; 1310.700; -516.000; -337.000
451.336;  332.500;  773.000;  579.000
451.457;   59.700;  264.000;  393.000
451.578;  -74.200; -118.000;  -74.000
451.699; -176.600; -546.000; -540.000
451.821;  -94.800; -284.000;  -50.000
451.942;   33.400;  278.000;  285.000
452.063;   71.500;  228.000;  419.000
452.184;  453.000;  -54.000;  -49.000
452.305;  875.900;  103.000;  170.000
452.427;   16.000; -549.000; -301.000
452.548;  -36.900;   23.000;   79.000
452.669;  -99.600; -257.000;  -89.000
452.790;  -61.000;    3.000;  -18.000
452.911;   37.500;  195.000;  259.000
453.032; -123.500; -289.000;  -60.000
453.153;  -45.900;  -29.000;   81.000
453.274;  154.500;  737.000;  868.000
453.395;  -49.800;  -51.000;  175.000
453.516;  300.200; 1317.000; 1388.000
453.637; -108.400; -205.000; -150.000
453.758;  -55.900;   15.000;   69.000
453.879; -173.900; -462.000; -250.000
454.000;  198.800; 1086.000;  948.000
454.121; -197.600; -554.000; -326.000
454.242; -194.900; -599.000; -383.000
454.362;  -69.500;  -99.000;  114.000
454.483;  -70.300; -309.000; -229.000
454.604;   99.800;  512.000;  580.000
454.725; -214.300; -627.000; -555.000
454.846; -227.000; -474.000; -406.000
454.967;   21.500;  230.000;  539.000
455.087;  -22.300;  179.000;  153.000
455.208;  109.500;  554.000;  856.000
455.329;  -85.300;  -22.000;   82.000
455.450;  101.200;  473.000;  633.000
455.570; -138.000; -234.000; -211.000
455.691;  -21.900;  201.000;  407.000
455.812; -155.500; -270.000;  -92.000
455.932;  -64.800;  107.000;  -97.000
456.053; -108.700;   36.000;   24.000
456.173; -143.900; -433.000; -355.000
456.294; -197.100; -476.000; -303.000
456.415;  -43.100;  -73.000;   70.000
456.535;   19.900;  297.000;  273.000
456.656;  -43.600;  132.000;  240.000
456.776;  -50.100;    3.000;  298.000
456.897;   40.400;  308.000;  513.000
457.017;  -79.100; -153.000;   -3.000
457.138; -149.300; -402.000; -249.000
457.258;  -35.700;  263.000;  224.000
457.379;   71.800;  509.000;  521.000
457.499;    9.300;  443.000;  432.000
457.620; -207.900; -407.000; -231.000
457.740; -122.400; -132.000;  -11.000
457.860;  -66.900;   87.000;   44.000
457.981;  -20.600;  132.000;  124.000
458.101; -130.500;  -89.000;   40.000
458.221;   32.100;  336.000;  402.000
458.342;  -68.400;   -4.000;  -37.000
458.462;   72.500;  617.000;  352.000
458.582;  -91.400; -302.000; -294.000
458.703;   23.200;  303.000;  154.000
458.823;  -51.800;   22.000;  163.000
458.943;   54.900;  341.000;  467.000
459.063;  -38.600; 1124.000;  192.000
459.183;  -45.000;  328.000;  313.000
459.304;   87.500;  315.000;  517.000
459.424; -113.600; -246.000;  -89.000
459.544;  369.300;  388.000;  764.000
459.664;  719.500;  499.000;  506.000
459.784;  374.800; 1004.000; 1175.000
459.904;  124.900;  867.000;  744.000
460.024;  185.500;  867.000;  684.000
460.144;   17.200;  449.000;  554.000
460.264;   51.000;  515.000;  327.000
460.385; -155.400; -145.000; -119.000
460.505;  146.200;  905.000;  858.000
460.625; -141.700;  -17.000;  -68.000
460.745;    4.500;  396.000;  541.000
460.864;  -46.400;  153.000;  469.000
460.984;   42.200;  499.000;  573.000
461.104;  315.000; 1656.000; 1775.000
461.224;  114.300;  657.000;  650.000
461.344;  -12.000;  431.000;  360.000
461.464;  -28.100;  258.000;  513.000
461.584;   19.300;  283.000;  466.000
461.704;  -74.600;   58.000;  108.000
461.824;  -73.000;  238.000;  259.000
461.943;  -42.200;  191.000;  130.000
462.063; -105.400;    2.000;  324.000
462.183;  130.100;  639.000;  717.000
462.303;  253.400; 1678.000; 1230.000
462.422;   80.400;  781.000;  840.000
462.542;  -55.200;  271.000;  391.000
462.662;   39.200;  353.000;  380.000
462.782;  273.600;  833.000;  572.000
462.901;  423.100;  545.000;  717.000
463.021;  426.500; 1702.000; 1638.000
463.141;  -14.800;  337.000;  770.000
463.260;    2.900;  614.000;  474.000
463.380;   63.700;  902.000;  884.000
463.499;   12.200;  342.000;  332.000
463.619;   -9.700;  581.000;  559.000
463.738;  302.700; 1644.000;  903.000
463.858;   52.900;  657.000;  811.000
463.978;  -22.800;  542.000;  396.000
464.097;  162.100;  921.000; 1114.000
464.217;  230.200; 1196.000; 1143.000
464.336;  243.400; 1068.000; 1130.000
464.455;    4.700;  328.000;  659.000
464.575;  111.500;  597.000;  602.000
464.694;  294.800; 1204.000; 1179.000
464.814;  221.500; 1190.000; 1138.000
464.933;  184.800; 1095.000; 1027.000
465.052;  240.400; 1412.000; 1054.000
465.172;  166.900;  922.000;  799.000
465.291;  301.000; 1376.000; 1320.000
465.410;   71.000;  462.000;  735.000
465.530;  202.100; 1355.000; 1310.000
465.649;  203.900; 1209.000; 1273.000
465.768;  315.800; 1673.000; 1508.000
465.888;  150.600;  941.000; 1174.000
466.007;  250.200; 1335.000; 1440.000
466.126;   58.000;  721.000;  641.000
466.245;  129.600; 1176.000; 1187.000
466.364;  106.800;  950.000; 1060.000
466.484;  190.700; 1024.000; 1213.000
466.603;  112.900; 1101.000; 1222.000
466.722;  266.600; 1490.000; 1769.000
466.841;  194.100; 1151.000; 1401.000
466.960;  131.200; 1069.000;  972.000
467.079;  332.800; 1971.000; 1786.000
467.198;  175.300; 1238.000; 1181.000
467.317;  266.400; 1768.000; 1162.000
467.436;  194.000; 1709.000; 1261.000
467.555;  320.100; 1796.000; 1746.000
467.674;  191.400; 1227.000; 1329.000
467.793;  146.600; 1376.000; 1374.000
467.912;  225.600; 1658.000; 1539.000
468.031;  350.200; 2038.000; 1930.000
468.150;  382.200; 1842.000; 1837.000
468.269;  424.900; 2313.000; 2090.000
468.388;  449.600; 2168.000; 2339.000
468.507;  646.100; 2884.000; 2903.000
468.626;  617.300; 2555.000; 2541.000
468.744;  394.200; 2018.000; 2174.000
468.863;  470.200; 2312.000; 2523.000
468.982;  261.000; 1503.000; 1555.000
469.101;  508.500; 2788.000; 2692.000
469.220;  333.100; 2333.000; 2176.000
469.338;  572.400; 2935.000; 3051.000
469.457;  464.000; 2719.000; 2545.000
469.576;  786.300; 3953.000; 3784.000
469.695;  518.200; 2877.000; 3066.000
469.813;  932.000; 4148.000; 4192.000
469.932;  854.600; 4255.000; 4485.000
470.051;  829.000; 4075.000; 4161.000
470.169; 1259.800; 4470.000; 4338.000
470.288; 1741.200; 4700.000; 4809.000
470.406; 1350.200; 5059.000; 5194.000
470.525; 1235.500; 6101.000; 5787.000
470.644; 1384.000; 6847.000; 6794.000
470.762; 1688.800; 8397.000; 7873.000
470.881; 1837.100; 8651.000; 8464.000
470.999; 2037.000; 9685.000; 9151.000
471.118; 2340.500;11174.000;10711.000

