
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -30.475; -421.000; -441.000
391.148; -139.850; -826.000; -855.000
391.277;  -71.875; -576.000; -493.000
391.406;  -94.000; -821.000; -805.000
391.534;   17.275;  574.000; -301.000
391.663;  -73.475; -583.000; -645.000
391.792;  -94.000; -673.000; -701.000
391.921;   86.475;   -3.000;   15.000
392.050;  152.225; -287.000; -228.000
392.178;  -69.975;-1206.000;-1061.000
392.307;  107.700; -758.000; -712.000
392.436;   41.375; -427.000; -641.000
392.564;   21.400;  166.000;   -6.000
392.693; -116.525; -860.000; -682.000
392.822;  165.825; -529.000; -534.000
392.950;   58.775; -880.000; -714.000
393.079;  281.775; -188.000; -328.000
393.208;   11.950; -488.000; -511.000
393.336;   -3.150; -170.000; -145.000
393.465;  -56.100; -317.000; -199.000
393.593;   -0.300;   62.000;   79.000
393.722; -168.125;-1121.000; -916.000
393.850;  -30.925; -188.000;  -61.000
393.979; -167.125; -926.000; -805.000
394.107;  -56.825; -517.000; -537.000
394.236;  -36.275; -570.000; -507.000
394.364;  178.250;  383.000;  206.000
394.493;  246.300; -911.000; -767.000
394.621;  -27.175; -955.000; -916.000
394.750;  697.600; -873.000; -923.000
394.878; 2970.425; -247.000; -149.000
395.007; 3995.375; -721.000; -807.000
395.135;  274.150; -790.000; -721.000
395.263;  -82.150;-1038.000;-1040.000
395.392;    6.950;  -25.000; -107.000
395.520; -155.675; -818.000; -679.000
395.648; -103.975; -865.000; -915.000
395.777;  -36.075; -366.000; -405.000
395.905;  -61.625; -449.000; -564.000
396.033;    6.575;  217.000;  172.000
396.162;  405.950; -399.000; -453.000
396.290;  361.925;  -17.000;   -2.000
396.418;   75.575; -555.000; -514.000
396.546;  -94.475; -571.000; -466.000
396.674; -100.250; -850.000; -878.000
396.803;   -6.475;  -72.000;  -23.000
396.931;   64.775; -179.000; -199.000
397.059;    9.500;-1026.000; -989.000
397.187; -123.550;-1026.000; -975.000
397.315; -144.825; -884.000; -649.000
397.443; -106.225; -592.000; -443.000
397.572;  -95.500; -578.000; -424.000
397.700;  -25.100; -607.000; -614.000
397.828;   -5.100;  120.000;  -90.000
397.956;  -54.575; -508.000; -478.000
398.084;  -67.975; -767.000; -626.000
398.212;   30.650;  137.000;  124.000
398.340;    8.425;  -56.000;  159.000
398.468;   18.450; -390.000; -169.000
398.596; -135.075; -993.000; -953.000
398.724; -121.775; -762.000; -767.000
398.852; -177.850;-1024.000; -976.000
398.980;  -72.150; -560.000; -560.000
399.108;  -67.000; -982.000; -735.000
399.236;   25.475;   13.000;    8.000
399.363;    1.725;  222.000;  196.000
399.491;  -74.750; -404.000; -398.000
399.619; -131.150; -829.000; -800.000
399.747; -120.375; -859.000; -771.000
399.875;   66.500;  220.000;  234.000
400.003;  -67.050; -359.000; -284.000
400.130; -103.900; -421.000; -341.000
400.258;  -26.800;  -83.000;   38.000
400.386;  -79.950; -352.000; -168.000
400.514;  -55.600; -526.000; -587.000
400.641; -109.725; -928.000; -802.000
400.769; -149.650; -979.000; -888.000
400.897; -112.275; -838.000; -793.000
401.025;  -26.475; -166.000; -152.000
401.152;  -15.400;  220.000;   38.000
401.280;  -82.950; -430.000; -429.000
401.408; -125.825; -712.000; -576.000
401.535; -106.275; -735.000; -758.000
401.663; -187.750;-1134.000;-1054.000
401.790;  -99.600; -514.000; -525.000
401.918;   34.025;  436.000;  405.000
402.046;  -22.350;  134.000;  122.000
402.173;  -43.925;  -18.000;    7.000
402.301;  -68.475; -519.000; -397.000
402.428;   28.675;  528.000;  383.000
402.556; -152.225;-1188.000; -913.000
402.683;  -43.100;  -20.000;   -1.000
402.811;  -22.625;  -37.000; -206.000
402.938;  -16.925;   20.000;   27.000
403.066;  166.675; -574.000; -558.000
403.193;  316.850;  299.000;  239.000
403.321;  230.325; -396.000; -574.000
403.448;  293.775;   83.000;   27.000
403.575;  135.775;  -90.000;  -46.000
403.703; -111.125; -732.000; -557.000
403.830;  -61.075; -531.000; -496.000
403.957; -151.700;-1117.000;-1023.000
404.085;   -1.600;  -61.000; -172.000
404.212;   94.200;  -50.000;   63.000
404.339;  259.850; -566.000; -306.000
404.467; 5870.000; -612.000; -524.000
404.594; 3743.000; -287.000; -227.000
404.721;  832.100; -869.000; -764.000
404.848;   69.375; -113.000; -202.000
404.976; -127.475; -856.000; -783.000
405.103;  -22.525;  -14.000;  -82.000
405.230;  -25.025;  190.000;  226.000
405.357;   18.875;  117.000;   44.000
405.484;  256.875;  -49.000;    5.000
405.612;   38.325; -548.000; -563.000
405.739;  -64.600; -488.000; -243.000
405.866;   68.250;  669.000;  385.000
405.993;  -37.225; -398.000; -102.000
406.120; -151.675; -801.000; -887.000
406.247;  -63.200; -323.000; -342.000
406.374;  391.650;  540.000;  629.000
406.501;   67.200; -632.000; -702.000
406.628;  -82.475; -621.000; -589.000
406.755; -114.925; -803.000; -620.000
406.882;  -40.050; -228.000; -277.000
407.009; -125.225; -719.000; -628.000
407.136;   30.025; -480.000; -401.000
407.263;   99.900; -939.000; -829.000
407.390;  -80.275; -692.000; -614.000
407.517; -188.150;-1139.000;-1187.000
407.644;  -65.950; -332.000; -256.000
407.771;  -71.775; -249.000; -287.000
407.898;   -6.650;  168.000;  328.000
408.025;  -73.800; -421.000; -313.000
408.151;  -20.225;   82.000;  153.000
408.278;  -74.000; -267.000; -216.000
408.405; -116.675; -931.000; -899.000
408.532;  -79.425; -549.000; -542.000
408.659; -115.550; -677.000; -648.000
408.785; -212.800;-1298.000;-1170.000
408.912;  -76.550; -412.000; -296.000
409.039; -127.050; -610.000; -686.000
409.166;  -93.050; -591.000; -555.000
409.292; -114.775; -571.000; -534.000
409.419; -121.250; -665.000; -649.000
409.546;  -98.575; -431.000; -192.000
409.672; -119.175; -713.000; -545.000
409.799;  -18.100;  -36.000;   34.000
409.926;  -54.475; -180.000; -179.000
410.052; -176.100;-1127.000;-1091.000
410.179;  -68.775; -368.000; -392.000
410.305;  -88.525; -375.000; -493.000
410.432;  -38.175; -220.000; -333.000
410.558;  -97.900; -305.000; -380.000
410.685; -105.225; -688.000; -431.000
410.812; -111.250; -409.000; -588.000
410.938; -141.825; -964.000; -808.000
411.065; -104.100; -671.000; -645.000
411.191;  -25.050; -189.000; -174.000
411.317; -114.500; -823.000; -742.000
411.444;  -66.825; -317.000; -246.000
411.570;  -77.175; -339.000; -294.000
411.697; -135.150; -758.000; -752.000
411.823; -185.100; -989.000; -999.000
411.949;  -34.775;  -56.000;   17.000
412.076; -124.175; -539.000; -519.000
412.202; -118.025; -758.000; -757.000
412.329; -139.175; -798.000; -752.000
412.455; -123.475; -821.000; -657.000
412.581;  -39.750;  -15.000;  172.000
412.707;  -88.175; -540.000; -457.000
412.834;    9.475;  156.000;  219.000
412.960;  -84.900; -785.000; -784.000
413.086; -111.150; -743.000; -701.000
413.212;  122.650;  604.000;  578.000
413.339;  -88.625; -685.000; -701.000
413.465;  -11.275; -364.000; -310.000
413.591; -112.225; -757.000; -474.000
413.717;  -61.800; -358.000; -366.000
413.843; -152.475; -839.000; -861.000
413.969;  -54.275;  -47.000; -292.000
414.096; -103.325; -679.000; -679.000
414.222;  -19.850;  -33.000;   85.000
414.348;  -45.025; -652.000; -385.000
414.474;   68.425;   38.000;  -52.000
414.600;  -12.325; -126.000; -144.000
414.726;  -13.025;  -96.000;  -55.000
414.852;  -62.675; -365.000; -342.000
414.978;   29.750;  104.000;  -18.000
415.104;   30.200;   38.000;   80.000
415.230;    9.175; -329.000; -330.000
415.356;   27.425; -409.000; -514.000
415.482;  183.225;   13.000;  -35.000
415.608;  257.250; -247.000; -323.000
415.734;  966.525;   67.000;   38.000
415.860;20140.525; -875.000; -767.000
415.986;14389.500; -685.000; -607.000
416.111; 1214.075; -798.000; -652.000
416.237;  249.600; -424.000; -571.000
416.363; 1149.575; -765.000; -733.000
416.489; 4208.350; -324.000; -251.000
416.615;  438.200; -707.000; -742.000
416.741;  -21.675; -677.000; -784.000
416.866;  -98.725; -673.000; -736.000
416.992; -132.750; -801.000; -818.000
417.118;  -33.050;  -41.000;  -80.000
417.244;  -85.575; -798.000; -531.000
417.369;  -86.225; -801.000; -612.000
417.495;  -18.925; -325.000; -254.000
417.621; -115.950;-1015.000; -803.000
417.746;   -6.850; -579.000; -572.000
417.872;   33.175; -254.000; -144.000
417.998;   47.775; -515.000; -530.000
418.123; 1070.425;-1073.000; -845.000
418.249; 5436.950; -512.000; -601.000
418.374;  741.625; -916.000; -824.000
418.500;  105.775; -383.000; -482.000
418.626;   99.200;   70.000;  -59.000
418.751;  112.575; -549.000; -448.000
418.877;  208.650; -637.000; -643.000
419.002; 1852.850; -688.000; -560.000
419.128;12660.225; -930.000; -721.000
419.253; 3049.100; -967.000; -837.000
419.379;  391.150; -391.000; -338.000
419.504;  402.525;  325.000;  415.000
419.629;  519.175; -393.000; -212.000
419.755; 3660.325; -317.000; -254.000
419.880;21490.775;  -98.000;   67.000
420.006;11558.775; -280.000; -221.000
420.131;29630.575; -662.000; -775.000
420.256; 4186.300; -315.000; -316.000
420.382;  549.325; -665.000; -687.000
420.507;   56.650; -649.000; -778.000
420.632;  108.700; -337.000; -339.000
420.758;  215.700; -251.000; -425.000
420.883;  -94.725; -876.000; -672.000
421.008; -106.750; -775.000; -619.000
421.133;  -82.700; -509.000; -467.000
421.259;  -47.325; -325.000; -259.000
421.384; -128.900; -834.000; -693.000
421.509;  -55.075;-1052.000; -862.000
421.634; 1009.925; -936.000; -820.000
421.759;  418.475; -359.000; -327.000
421.885;  -77.500; -717.000; -656.000
422.010;  -90.925; -673.000; -542.000
422.135; -151.250; -695.000; -727.000
422.260;   28.825;  340.000;  280.000
422.385;  -33.075;   12.000;  -98.000
422.510;   -3.400;  151.000;  -26.000
422.635;   -2.500;  -87.000;  -43.000
422.760;   79.425; -766.000; -791.000
422.885;   46.300;  -57.000;  -80.000
423.010;  -45.700; -112.000; -169.000
423.135;  -94.750; -481.000; -561.000
423.260;  -24.750; -150.000; -245.000
423.385;   53.000;  476.000;  222.000
423.510;   25.300;   71.000;  -22.000
423.635;   58.925;  133.000;   45.000
423.760;   46.675;  383.000;  328.000
423.885;   40.300;  336.000;  391.000
424.010;    3.425;  -68.000;  -13.000
424.135;  -13.200;    5.000;  -33.000
424.259;  -88.850; -654.000; -457.000
424.384;  -63.250; -279.000; -272.000
424.509;  -32.950; -260.000; -186.000
424.634; -118.425; -761.000; -623.000
424.759;  -32.975; -688.000; -544.000
424.883;  -36.075; -506.000; -527.000
425.008;  147.600; -502.000; -410.000
425.133; 2020.200; -679.000; -653.000
425.258;  931.375; -517.000; -381.000
425.382;  925.575; -867.000; -774.000
425.507; 2363.575; -487.000; -543.000
425.632;  372.750; -802.000; -663.000
425.756;  458.125; -256.000; -146.000
425.881; 6708.675; -831.000; -857.000
426.006;17987.525; -604.000; -355.000
426.130; 2744.700; -696.000; -508.000
426.255;  357.825; -611.000; -491.000
426.379;  154.075; -189.000; -577.000
426.504;  373.750;  660.000;  544.000
426.629; 4088.050; -519.000; -466.000
426.753; 2755.875;   64.000;  -46.000
426.878;  310.775; -252.000; -288.000
427.002;  146.275; -651.000; -668.000
427.127; 1595.775;  -35.000; -158.000
427.251;11545.775;  372.000;  401.000
427.375; 3195.725; -191.000; -173.000
427.500; 2113.600; -616.000; -610.000
427.624;  694.175; -234.000; -400.000
427.749;   63.500; -216.000; -225.000
427.873;  -52.575; -499.000; -412.000
427.997;  -28.625; -222.000; -230.000
428.122;   68.175;  795.000;  703.000
428.246;   65.100;  433.000;  434.000
428.371; -135.825; -869.000; -773.000
428.495; -115.525; -624.000; -646.000
428.619;  -49.450; -186.000; -117.000
428.743;   19.300;   65.000;  132.000
428.868;   -3.125; -732.000; -643.000
428.992; 1279.375; -219.000; -326.000
429.116;  489.900; -329.000; -357.000
429.240;  228.375;  419.000;  426.000
429.365;  -38.625; -454.000; -574.000
429.489;  -58.875; -638.000; -647.000
429.613;   19.575; -236.000; -177.000
429.737;   36.300; -563.000; -432.000
429.861;  254.350; -247.000; -133.000
429.985; 5685.775; -425.000; -305.000
430.109; 6160.200; -770.000; -908.000
430.234;  707.350;   76.000;  -50.000
430.358;   38.750; -250.000; -160.000
430.482;  -55.300; -672.000; -564.000
430.606;  -76.225; -655.000; -375.000
430.730;    1.525; -437.000; -388.000
430.854;   72.175; -909.000; -835.000
430.978;  -76.100; -795.000; -764.000
431.102;  -76.550; -499.000; -422.000
431.226; -122.625; -874.000; -815.000
431.350;   14.600;  345.000;  422.000
431.474;  -82.650; -661.000; -373.000
431.597; -155.400;-1060.000; -848.000
431.721;  -77.000; -276.000; -267.000
431.845; -142.950; -704.000; -472.000
431.969;  -94.675; -304.000; -349.000
432.093;  -99.550; -395.000; -317.000
432.217;  -23.300;   32.000;   82.000
432.341; -104.100; -523.000; -518.000
432.464;    1.700;   96.000;   40.000
432.588;  164.525; -401.000; -329.000
432.712;   77.675;  -52.000;  -52.000
432.836;   34.300;  213.000;  263.000
432.959;  -15.725; -372.000; -311.000
433.083;   78.925;   11.000;    2.000
433.207;  372.475;  285.000;  930.000
433.330; 5170.175; -391.000; -200.000
433.454; 6305.150; -654.000; -638.000
433.578; 3640.225;  583.000;  278.000
433.701;  656.500; -623.000; -675.000
433.825;  123.025; -292.000; -299.000
433.949;  130.925;   28.000;  -72.000
434.072;   19.200; -410.000; -323.000
434.196;  -15.225; -309.000; -117.000
434.319; 3740.425;25482.000;25124.000
434.443;  715.425; -656.000; -603.000
434.566; 2684.550;  281.000;   62.000
434.690;  446.800; -637.000; -383.000
434.813;   28.300; -251.000; -173.000
434.937;  -84.225; -569.000; -696.000
435.060;  -53.725; -423.000; -332.000
435.184;  242.825; -492.000; -217.000
435.307;  122.575;  159.000;  102.000
435.431;  -29.450;  -40.000;   24.000
435.554;  -86.950; -399.000; -240.000
435.677; -100.025; -350.000; -258.000
435.801;  -54.000;  -25.000;   49.000
435.924;   -7.200;    1.000;  -67.000
436.048; -132.300;-1019.000; -732.000
436.171;  -75.650; -240.000;  -66.000
436.294;  -29.450; -248.000; -229.000
436.417;   83.800; -963.000; -849.000
436.541;  -89.375; -814.000; -840.000
436.664;  -51.875; -242.000; -316.000
436.787;  -34.750;   13.000;  113.000
436.910; -114.775; -792.000; -422.000
437.034;   -8.550;  142.000;  143.000
437.157;   26.150;  -11.000;    0.000
437.280;  -52.275; -392.000; -292.000
437.403; -110.700; -982.000; -869.000
437.526;  533.625; -903.000; -865.000
437.649; 1973.150; -505.000; -332.000
437.772;  259.025; -692.000; -540.000
437.896;  114.600;  700.000;  544.000
438.019; -101.800; -758.000; -503.000
438.142; -103.950; -596.000; -506.000
438.265;  -45.475; -639.000; -670.000
438.388;  466.075; -520.000; -410.000
438.511;   60.000; -597.000; -394.000
438.634;  -59.225; -247.000; -125.000
438.757; -148.425; -693.000; -619.000
438.880;  -33.225;  -34.000;  -57.000
439.003;  -86.400; -417.000; -437.000
439.126;  -70.725; -287.000; -167.000
439.248;  -85.425;  -98.000; -139.000
439.371;  -67.500;    9.000;  -53.000
439.494;   41.150;  510.000;  439.000
439.617;  -60.275;   65.000;  -88.000
439.740; -185.275; -968.000; -816.000
439.863; -146.325; -755.000; -595.000
439.986; -131.900; -476.000; -431.000
440.108;  -46.975; -161.000; -112.000
440.231; -168.775; -950.000; -836.000
440.354;  -55.150;  -64.000; -150.000
440.477;   -9.625; -566.000; -542.000
440.599;  -18.850; -200.000; -225.000
440.722; -128.600; -709.000; -586.000
440.845;   77.050;  751.000;  928.000
440.968; -117.875; -415.000; -311.000
441.090;  -75.350; -199.000;  -33.000
441.213; -186.850;-1021.000; -825.000
441.336;  -50.425; -159.000;   -5.000
441.458; -100.450; -549.000; -396.000
441.581;  -95.900; -628.000; -629.000
441.703;  -76.325; -152.000;   13.000
441.826; -113.325; -557.000; -400.000
441.948;  -67.050;   56.000;   51.000
442.071;   24.725;  555.000;  424.000
442.193; -120.825; -531.000; -485.000
442.316;   10.225;  152.000;   97.000
442.438;   36.675; -233.000;  -10.000
442.561;   54.450;  272.000;  262.000
442.683;  433.275; -809.000; -522.000
442.806; 1012.475;   -8.000;   74.000
442.928;  -12.650; -859.000; -604.000
443.051;  -86.475; -577.000; -373.000
443.173; -104.150; -341.000; -339.000
443.295; -101.700; -263.000; -371.000
443.418;  -88.700; -321.000;  -29.000
443.540;  -17.000; -106.000;   -4.000
443.662; -122.425; -563.000; -465.000
443.785;  -26.175;  335.000;  199.000
443.907; -107.350; -362.000; -208.000
444.029; -121.925; -767.000; -494.000
444.152; -151.250; -644.000; -554.000
444.274;  -36.175;  -18.000;  -24.000
444.396; -118.900; -461.000; -221.000
444.518; -143.800; -691.000; -454.000
444.640; -115.800; -268.000; -111.000
444.763;  -21.375;  388.000;  249.000
444.885; -124.000; -432.000; -392.000
445.007;  -36.200;   35.000;   86.000
445.129; -123.850; -610.000; -515.000
445.251; -107.900; -372.000; -439.000
445.373; -146.200; -537.000; -386.000
445.495;  -14.025;  242.000;  350.000
445.617;   45.200;  853.000;  753.000
445.739;  -69.525; -215.000;  -97.000
445.861;  -41.625; -245.000; -112.000
445.984;  -29.975; -267.000; -101.000
446.105;  151.025; -418.000; -251.000
446.227;  527.075; -176.000;  -19.000
446.349;  -16.725; -358.000; -249.000
446.471; -129.550; -615.000; -448.000
446.593;  -71.800; -316.000;   19.000
446.715;  -10.475;  -67.000;   41.000
446.837;   60.575;  697.000;  832.000
446.959;  -93.100; -457.000; -478.000
447.081; -136.425; -628.000; -518.000
447.203;   50.325;  862.000;  834.000
447.325;  -89.425; -270.000;   42.000
447.446;  -24.550;  286.000;  530.000
447.568; -161.700; -921.000; -803.000
447.690;  -83.675; -236.000; -245.000
447.812; -159.675; -798.000; -519.000
447.933;  -22.825;  155.000;  127.000
448.055;  -78.350; -306.000; -261.000
448.177;  132.900;   31.000;   79.000
448.299;   34.450; -935.000; -727.000
448.420;   11.950;  -25.000;  159.000
448.542;  -52.150;   -3.000;   33.000
448.664;  -20.300;  109.000;  322.000
448.785;  -44.400;  265.000;   83.000
448.907;  -85.125; -614.000; -353.000
449.028;  -47.400; -771.000; -471.000
449.150;   68.100;  492.000;  589.000
449.272; -200.575;-1044.000; -913.000
449.393;   32.475;  612.000;  694.000
449.515; -146.925; -634.000; -581.000
449.636;  -73.175; -264.000; -155.000
449.758;   58.100;  763.000;  622.000
449.879;  -96.975; -498.000; -396.000
450.001;  -91.775; -149.000;  -49.000
450.122;  -28.350;  -95.000;  162.000
450.244;  -31.375;   37.000;  364.000
450.365;  -94.675; -495.000; -301.000
450.486;  -51.425;   80.000;  268.000
450.608;   23.850;  393.000;  326.000
450.729;   74.975;  578.000;  645.000
450.850;    7.350; -574.000; -466.000
450.972;  756.875; -552.000; -389.000
451.093; 5007.775;  190.000;  588.000
451.214; 2142.600; -516.000; -337.000
451.336;  358.375;  773.000;  579.000
451.457;   61.650;  264.000;  393.000
451.578;  -54.150; -118.000;  -74.000
451.699; -138.350; -546.000; -540.000
451.821;  -78.875; -284.000;  -50.000
451.942;    2.100;  278.000;  285.000
452.063;   38.900;  228.000;  419.000
452.184;  562.275;  -54.000;  -49.000
452.305; 1093.375;  103.000;  170.000
452.427;  125.525; -549.000; -301.000
452.548;  -24.975;   23.000;   79.000
452.669;  -73.800; -257.000;  -89.000
452.790;  -47.625;    3.000;  -18.000
452.911;  -23.600;  195.000;  259.000
453.032;  -67.375; -289.000;  -60.000
453.153;  -46.125;  -29.000;   81.000
453.274;   57.600;  737.000;  868.000
453.395;  -65.250;  -51.000;  175.000
453.516;  126.600; 1317.000; 1388.000
453.637;  -94.025; -205.000; -150.000
453.758;  -64.325;   15.000;   69.000
453.879; -123.000; -462.000; -250.000
454.000;   70.925; 1086.000;  948.000
454.121; -137.925; -554.000; -326.000
454.242; -119.175; -599.000; -383.000
454.362;  -71.125;  -99.000;  114.000
454.483;  -36.200; -309.000; -229.000
454.604;   39.650;  512.000;  580.000
454.725; -122.075; -627.000; -555.000
454.846; -127.950; -474.000; -406.000
454.967;  -36.850;  230.000;  539.000
455.087;  -48.475;  179.000;  153.000
455.208;   13.975;  554.000;  856.000
455.329;  -73.075;  -22.000;   82.000
455.450;   36.525;  473.000;  633.000
455.570;  -89.375; -234.000; -211.000
455.691;  -41.550;  201.000;  407.000
455.812; -103.500; -270.000;  -92.000
455.932;  -59.775;  107.000;  -97.000
456.053;  -83.975;   36.000;   24.000
456.173; -116.350; -433.000; -355.000
456.294; -134.325; -476.000; -303.000
456.415;  -69.500;  -73.000;   70.000
456.535;  -37.350;  297.000;  273.000
456.656;  -41.025;  132.000;  240.000
456.776;  -84.900;    3.000;  298.000
456.897;  -13.650;  308.000;  513.000
457.017;  -84.100; -153.000;   -3.000
457.138; -116.400; -402.000; -249.000
457.258;  -34.975;  263.000;  224.000
457.379;   -7.175;  509.000;  521.000
457.499;  -27.850;  443.000;  432.000
457.620; -122.525; -407.000; -231.000
457.740; -102.000; -132.000;  -11.000
457.860;  -69.650;   87.000;   44.000
457.981;  -68.725;  132.000;  124.000
458.101;  -65.225;  -89.000;   40.000
458.221;   -7.450;  336.000;  402.000
458.342;  -76.150;   -4.000;  -37.000
458.462;    3.575;  617.000;  352.000
458.582;  -35.725; -302.000; -294.000
458.703;    2.075;  303.000;  154.000
458.823;  -29.925;   22.000;  163.000
458.943;   11.350;  341.000;  467.000
459.063;  -24.000; 1124.000;  192.000
459.183;  -47.750;  328.000;  313.000
459.304;   11.825;  315.000;  517.000
459.424;  -63.850; -246.000;  -89.000
459.544;  319.425;  388.000;  764.000
459.664;  847.775;  499.000;  506.000
459.784;  292.625; 1004.000; 1175.000
459.904;   52.875;  867.000;  744.000
460.024;   57.950;  867.000;  684.000
460.144;   -8.500;  449.000;  554.000
460.264;  -12.075;  515.000;  327.000
460.385; -105.325; -145.000; -119.000
460.505;   40.575;  905.000;  858.000
460.625;  -95.050;  -17.000;  -68.000
460.745;  -32.100;  396.000;  541.000
460.864;  -45.150;  153.000;  469.000
460.984;   14.000;  499.000;  573.000
461.104;  132.550; 1656.000; 1775.000
461.224;   16.100;  657.000;  650.000
461.344;  -38.025;  431.000;  360.000
461.464;  -37.175;  258.000;  513.000
461.584;  -24.925;  283.000;  466.000
461.704;  -61.550;   58.000;  108.000
461.824;  -72.075;  238.000;  259.000
461.943;  -50.750;  191.000;  130.000
462.063;  -81.400;    2.000;  324.000
462.183;   32.350;  639.000;  717.000
462.303;   99.250; 1678.000; 1230.000
462.422;   31.800;  781.000;  840.000
462.542;  -47.350;  271.000;  391.000
462.662;   43.550;  353.000;  380.000
462.782;  238.125;  833.000;  572.000
462.901;  487.175;  545.000;  717.000
463.021;  275.325; 1702.000; 1638.000
463.141;  -18.950;  337.000;  770.000
463.260;   -5.125;  614.000;  474.000
463.380;   14.550;  902.000;  884.000
463.499;  -53.275;  342.000;  332.000
463.619;  -25.475;  581.000;  559.000
463.738;  100.550; 1644.000;  903.000
463.858;   14.525;  657.000;  811.000
463.978;  -54.075;  542.000;  396.000
464.097;   40.150;  921.000; 1114.000
464.217;  106.625; 1196.000; 1143.000
464.336;  117.550; 1068.000; 1130.000
464.455;  -45.900;  328.000;  659.000
464.575;   39.800;  597.000;  602.000
464.694;  149.150; 1204.000; 1179.000
464.814;  102.100; 1190.000; 1138.000
464.933;   70.750; 1095.000; 1027.000
465.052;   88.475; 1412.000; 1054.000
465.172;   69.100;  922.000;  799.000
465.291;  130.275; 1376.000; 1320.000
465.410;    4.975;  462.000;  735.000
465.530;   99.200; 1355.000; 1310.000
465.649;   48.675; 1209.000; 1273.000
465.768;  130.850; 1673.000; 1508.000
465.888;   52.200;  941.000; 1174.000
466.007;   82.000; 1335.000; 1440.000
466.126;  -13.175;  721.000;  641.000
466.245;   42.575; 1176.000; 1187.000
466.364;   17.150;  950.000; 1060.000
466.484;   46.925; 1024.000; 1213.000
466.603;   38.900; 1101.000; 1222.000
466.722;  105.375; 1490.000; 1769.000
466.841;   77.900; 1151.000; 1401.000
466.960;   35.750; 1069.000;  972.000
467.079;  126.500; 1971.000; 1786.000
467.198;   33.700; 1238.000; 1181.000
467.317;   85.800; 1768.000; 1162.000
467.436;   80.275; 1709.000; 1261.000
467.555;  121.750; 1796.000; 1746.000
467.674;   61.550; 1227.000; 1329.000
467.793;   30.350; 1376.000; 1374.000
467.912;   72.800; 1658.000; 1539.000
468.031;  131.050; 2038.000; 1930.000
468.150;  126.475; 1842.000; 1837.000
468.269;  182.800; 2313.000; 2090.000
468.388;  193.600; 2168.000; 2339.000
468.507;  246.850; 2884.000; 2903.000
468.626;  216.850; 2555.000; 2541.000
468.744;  129.725; 2018.000; 2174.000
468.863;  207.700; 2312.000; 2523.000
468.982;   83.850; 1503.000; 1555.000
469.101;  229.375; 2788.000; 2692.000
469.220;  141.575; 2333.000; 2176.000
469.338;  244.600; 2935.000; 3051.000
469.457;  186.675; 2719.000; 2545.000
469.576;  328.925; 3953.000; 3784.000
469.695;  232.175; 2877.000; 3066.000
469.813;  424.975; 4148.000; 4192.000
469.932;  403.800; 4255.000; 4485.000
470.051;  401.900; 4075.000; 4161.000
470.169;  858.150; 4470.000; 4338.000
470.288; 1495.675; 4700.000; 4809.000
470.406;  890.925; 5059.000; 5194.000
470.525;  647.825; 6101.000; 5787.000
470.644;  641.150; 6847.000; 6794.000
470.762;  820.750; 8397.000; 7873.000
470.881;  901.500; 8651.000; 8464.000
470.999; 1035.325; 9685.000; 9151.000
471.118; 1114.475;11174.000;10711.000

