
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;   -8.575; -421.000; -441.000
391.148; -106.900; -826.000; -855.000
391.277;  -57.350; -576.000; -493.000
391.406;  -65.500; -821.000; -805.000
391.534;   40.000;  574.000; -301.000
391.663;  -77.825; -583.000; -645.000
391.792;  -76.800; -673.000; -701.000
391.921;   93.400;   -3.000;   15.000
392.050;  217.425; -287.000; -228.000
392.178;  -33.500;-1206.000;-1061.000
392.307;  182.975; -758.000; -712.000
392.436;   84.350; -427.000; -641.000
392.564;   20.150;  166.000;   -6.000
392.693; -107.175; -860.000; -682.000
392.822;  248.525; -529.000; -534.000
392.950;  127.250; -880.000; -714.000
393.079;  375.675; -188.000; -328.000
393.208;   44.650; -488.000; -511.000
393.336;   -1.725; -170.000; -145.000
393.465;  -54.275; -317.000; -199.000
393.593;   11.750;   62.000;   79.000
393.722; -157.525;-1121.000; -916.000
393.850;  -27.675; -188.000;  -61.000
393.979; -156.575; -926.000; -805.000
394.107;  -57.925; -517.000; -537.000
394.236;  -30.650; -570.000; -507.000
394.364;  246.600;  383.000;  206.000
394.493;  395.450; -911.000; -767.000
394.621;   -3.900; -955.000; -916.000
394.750;  675.525; -873.000; -923.000
394.878; 2840.100; -247.000; -149.000
395.007; 3935.575; -721.000; -807.000
395.135;  319.825; -790.000; -721.000
395.263;  -85.850;-1038.000;-1040.000
395.392;   13.250;  -25.000; -107.000
395.520; -146.425; -818.000; -679.000
395.648;  -70.275; -865.000; -915.000
395.777;   -7.075; -366.000; -405.000
395.905;  -38.500; -449.000; -564.000
396.033;   15.300;  217.000;  172.000
396.162;  653.175; -399.000; -453.000
396.290;  576.425;  -17.000;   -2.000
396.418;  138.950; -555.000; -514.000
396.546;  -70.725; -571.000; -466.000
396.674;  -80.800; -850.000; -878.000
396.803;    4.200;  -72.000;  -23.000
396.931;   97.050; -179.000; -199.000
397.059;   97.450;-1026.000; -989.000
397.187; -103.075;-1026.000; -975.000
397.315; -139.650; -884.000; -649.000
397.443;  -88.800; -592.000; -443.000
397.572;  -95.400; -578.000; -424.000
397.700;   16.450; -607.000; -614.000
397.828;   19.100;  120.000;  -90.000
397.956;  -35.100; -508.000; -478.000
398.084;  -93.175; -767.000; -626.000
398.212;   49.675;  137.000;  124.000
398.340;   13.375;  -56.000;  159.000
398.468;   48.075; -390.000; -169.000
398.596; -130.550; -993.000; -953.000
398.724; -114.325; -762.000; -767.000
398.852; -179.600;-1024.000; -976.000
398.980;  -59.750; -560.000; -560.000
399.108;  -52.400; -982.000; -735.000
399.236;   53.500;   13.000;    8.000
399.363;   -2.875;  222.000;  196.000
399.491;  -61.425; -404.000; -398.000
399.619; -131.175; -829.000; -800.000
399.747;  -85.425; -859.000; -771.000
399.875;   80.275;  220.000;  234.000
400.003;  -29.725; -359.000; -284.000
400.130;  -96.925; -421.000; -341.000
400.258;  -24.350;  -83.000;   38.000
400.386;  -76.350; -352.000; -168.000
400.514;  -36.750; -526.000; -587.000
400.641;  -80.525; -928.000; -802.000
400.769; -134.400; -979.000; -888.000
400.897; -124.950; -838.000; -793.000
401.025;   -0.375; -166.000; -152.000
401.152;  -22.000;  220.000;   38.000
401.280;  -77.550; -430.000; -429.000
401.408; -110.850; -712.000; -576.000
401.535;  -86.600; -735.000; -758.000
401.663; -187.700;-1134.000;-1054.000
401.790;  -85.700; -514.000; -525.000
401.918;   27.250;  436.000;  405.000
402.046;  -25.050;  134.000;  122.000
402.173;  -38.350;  -18.000;    7.000
402.301;  -60.375; -519.000; -397.000
402.428;   45.750;  528.000;  383.000
402.556; -133.650;-1188.000; -913.000
402.683;  -37.225;  -20.000;   -1.000
402.811;  -12.950;  -37.000; -206.000
402.938;  -21.425;   20.000;   27.000
403.066;  213.525; -574.000; -558.000
403.193;  396.750;  299.000;  239.000
403.321;  303.375; -396.000; -574.000
403.448;  346.850;   83.000;   27.000
403.575;  175.550;  -90.000;  -46.000
403.703;  -97.975; -732.000; -557.000
403.830;  -57.800; -531.000; -496.000
403.957; -144.375;-1117.000;-1023.000
404.085;    7.850;  -61.000; -172.000
404.212;  115.200;  -50.000;   63.000
404.339;  256.700; -566.000; -306.000
404.467; 5538.825; -612.000; -524.000
404.594; 3875.750; -287.000; -227.000
404.721;  959.025; -869.000; -764.000
404.848;  105.300; -113.000; -202.000
404.976; -106.175; -856.000; -783.000
405.103;   -0.825;  -14.000;  -82.000
405.230;  -13.175;  190.000;  226.000
405.357;   27.500;  117.000;   44.000
405.484;  247.475;  -49.000;    5.000
405.612;   70.250; -548.000; -563.000
405.739;  -77.950; -488.000; -243.000
405.866;   85.550;  669.000;  385.000
405.993;  -53.975; -398.000; -102.000
406.120; -122.450; -801.000; -887.000
406.247;  -63.700; -323.000; -342.000
406.374;  496.450;  540.000;  629.000
406.501;  133.775; -632.000; -702.000
406.628;  -70.500; -621.000; -589.000
406.755; -117.050; -803.000; -620.000
406.882;  -31.575; -228.000; -277.000
407.009; -108.725; -719.000; -628.000
407.136;   75.175; -480.000; -401.000
407.263;  167.000; -939.000; -829.000
407.390;  -66.800; -692.000; -614.000
407.517; -172.050;-1139.000;-1187.000
407.644;  -48.925; -332.000; -256.000
407.771; -148.550; -249.000; -287.000
407.898;   13.150;  168.000;  328.000
408.025;  -78.100; -421.000; -313.000
408.151;    5.175;   82.000;  153.000
408.278;  -87.875; -267.000; -216.000
408.405; -114.925; -931.000; -899.000
408.532;  -75.125; -549.000; -542.000
408.659;  -96.525; -677.000; -648.000
408.785; -207.650;-1298.000;-1170.000
408.912;  -58.900; -412.000; -296.000
409.039; -115.475; -610.000; -686.000
409.166;  -97.675; -591.000; -555.000
409.292; -117.750; -571.000; -534.000
409.419; -106.600; -665.000; -649.000
409.546; -104.375; -431.000; -192.000
409.672; -110.250; -713.000; -545.000
409.799;  -19.500;  -36.000;   34.000
409.926;  -43.625; -180.000; -179.000
410.052; -175.200;-1127.000;-1091.000
410.179;  -60.525; -368.000; -392.000
410.305;  -94.850; -375.000; -493.000
410.432;  -32.625; -220.000; -333.000
410.558;  -82.525; -305.000; -380.000
410.685; -103.900; -688.000; -431.000
410.812; -104.950; -409.000; -588.000
410.938; -121.225; -964.000; -808.000
411.065;  -81.000; -671.000; -645.000
411.191;  -10.675; -189.000; -174.000
411.317; -121.325; -823.000; -742.000
411.444;  -50.650; -317.000; -246.000
411.570;  -98.950; -339.000; -294.000
411.697; -120.525; -758.000; -752.000
411.823; -176.225; -989.000; -999.000
411.949;  -24.375;  -56.000;   17.000
412.076; -106.575; -539.000; -519.000
412.202; -104.075; -758.000; -757.000
412.329; -132.425; -798.000; -752.000
412.455; -109.100; -821.000; -657.000
412.581;  -24.525;  -15.000;  172.000
412.707;  -63.150; -540.000; -457.000
412.834;   20.525;  156.000;  219.000
412.960;  -71.475; -785.000; -784.000
413.086; -100.350; -743.000; -701.000
413.212;  155.775;  604.000;  578.000
413.339;  -57.325; -685.000; -701.000
413.465;    9.350; -364.000; -310.000
413.591;  -95.950; -757.000; -474.000
413.717;  -55.400; -358.000; -366.000
413.843; -143.575; -839.000; -861.000
413.969;  -59.525;  -47.000; -292.000
414.096; -112.725; -679.000; -679.000
414.222;    4.200;  -33.000;   85.000
414.348;  -22.050; -652.000; -385.000
414.474;  119.000;   38.000;  -52.000
414.600;  -22.950; -126.000; -144.000
414.726;   -3.425;  -96.000;  -55.000
414.852;  -67.625; -365.000; -342.000
414.978;   51.200;  104.000;  -18.000
415.104;   34.625;   38.000;   80.000
415.230;   32.175; -329.000; -330.000
415.356;   25.375; -409.000; -514.000
415.482;  211.175;   13.000;  -35.000
415.608;  257.900; -247.000; -323.000
415.734;  940.100;   67.000;   38.000
415.860;19286.325; -875.000; -767.000
415.986;14651.250; -685.000; -607.000
416.111; 1284.475; -798.000; -652.000
416.237;  272.500; -424.000; -571.000
416.363; 1056.050; -765.000; -733.000
416.489; 4079.825; -324.000; -251.000
416.615;  455.100; -707.000; -742.000
416.741;  -16.875; -677.000; -784.000
416.866; -102.600; -673.000; -736.000
416.992; -117.225; -801.000; -818.000
417.118;  -27.700;  -41.000;  -80.000
417.244;  -54.325; -798.000; -531.000
417.369;  -88.625; -801.000; -612.000
417.495;    6.075; -325.000; -254.000
417.621;  -80.200;-1015.000; -803.000
417.746;   18.400; -579.000; -572.000
417.872;   40.325; -254.000; -144.000
417.998;   65.050; -515.000; -530.000
418.123;  973.550;-1073.000; -845.000
418.249; 5300.200; -512.000; -601.000
418.374;  762.900; -916.000; -824.000
418.500;  122.025; -383.000; -482.000
418.626;   96.225;   70.000;  -59.000
418.751;  131.650; -549.000; -448.000
418.877;  182.150; -637.000; -643.000
419.002; 1665.225; -688.000; -560.000
419.128;12178.275; -930.000; -721.000
419.253; 3171.400; -967.000; -837.000
419.379;  391.975; -391.000; -338.000
419.504;  384.075;  325.000;  415.000
419.629;  486.700; -393.000; -212.000
419.755; 3355.175; -317.000; -254.000
419.880;20399.300;  -98.000;   67.000
420.006;11066.225; -280.000; -221.000
420.131;29014.075; -662.000; -775.000
420.256; 4394.275; -315.000; -316.000
420.382;  546.400; -665.000; -687.000
420.507;   69.875; -649.000; -778.000
420.632;  152.375; -337.000; -339.000
420.758;  304.600; -251.000; -425.000
420.883;  -81.175; -876.000; -672.000
421.008;  -82.275; -775.000; -619.000
421.133;  -97.975; -509.000; -467.000
421.259;  -37.675; -325.000; -259.000
421.384; -116.400; -834.000; -693.000
421.509;  -31.600;-1052.000; -862.000
421.634; 1300.600; -936.000; -820.000
421.759;  603.650; -359.000; -327.000
421.885;  -55.350; -717.000; -656.000
422.010;  -69.700; -673.000; -542.000
422.135; -155.175; -695.000; -727.000
422.260;   45.750;  340.000;  280.000
422.385;  -38.375;   12.000;  -98.000
422.510;   14.950;  151.000;  -26.000
422.635;   16.900;  -87.000;  -43.000
422.760;  133.675; -766.000; -791.000
422.885;   55.625;  -57.000;  -80.000
423.010;  -24.825; -112.000; -169.000
423.135; -114.850; -481.000; -561.000
423.260;   -4.700; -150.000; -245.000
423.385;   61.725;  476.000;  222.000
423.510;   49.650;   71.000;  -22.000
423.635;   89.825;  133.000;   45.000
423.760;   64.900;  383.000;  328.000
423.885;   44.900;  336.000;  391.000
424.010;   30.600;  -68.000;  -13.000
424.135;  -22.150;    5.000;  -33.000
424.259;  -71.825; -654.000; -457.000
424.384;  -73.950; -279.000; -272.000
424.509;  -18.600; -260.000; -186.000
424.634;  -96.125; -761.000; -623.000
424.759;  -12.950; -688.000; -544.000
424.883;  -29.900; -506.000; -527.000
425.008;  162.050; -502.000; -410.000
425.133; 1934.750; -679.000; -653.000
425.258;  969.775; -517.000; -381.000
425.382; 1092.025; -867.000; -774.000
425.507; 2983.700; -487.000; -543.000
425.632;  482.900; -802.000; -663.000
425.756;  453.775; -256.000; -146.000
425.881; 6037.400; -831.000; -857.000
426.006;17105.825; -604.000; -355.000
426.130; 2818.225; -696.000; -508.000
426.255;  357.950; -611.000; -491.000
426.379;  161.300; -189.000; -577.000
426.504;  373.175;  660.000;  544.000
426.629; 3913.275; -519.000; -466.000
426.753; 2875.225;   64.000;  -46.000
426.878;  312.675; -252.000; -288.000
427.002;  159.275; -651.000; -668.000
427.127; 1527.825;  -35.000; -158.000
427.251;11059.450;  372.000;  401.000
427.375; 3317.225; -191.000; -173.000
427.500; 2515.650; -616.000; -610.000
427.624;  893.175; -234.000; -400.000
427.749;  129.825; -216.000; -225.000
427.873;  -45.175; -499.000; -412.000
427.997;  -33.225; -222.000; -230.000
428.122;   77.550;  795.000;  703.000
428.246;   82.950;  433.000;  434.000
428.371; -134.200; -869.000; -773.000
428.495;  -88.550; -624.000; -646.000
428.619;  -27.325; -186.000; -117.000
428.743;   18.225;   65.000;  132.000
428.868;   19.625; -732.000; -643.000
428.992; 1568.650; -219.000; -326.000
429.116;  660.900; -329.000; -357.000
429.240;  318.400;  419.000;  426.000
429.365;  -17.200; -454.000; -574.000
429.489;  -36.875; -638.000; -647.000
429.613;   14.325; -236.000; -177.000
429.737;   30.150; -563.000; -432.000
429.861;  254.675; -247.000; -133.000
429.985; 5331.025; -425.000; -305.000
430.109; 6115.225; -770.000; -908.000
430.234;  722.425;   76.000;  -50.000
430.358;   70.000; -250.000; -160.000
430.482;  -64.700; -672.000; -564.000
430.606;  -60.200; -655.000; -375.000
430.730;   30.000; -437.000; -388.000
430.854;  146.800; -909.000; -835.000
430.978;  -50.375; -795.000; -764.000
431.102;  -91.550; -499.000; -422.000
431.226; -114.000; -874.000; -815.000
431.350;    6.550;  345.000;  422.000
431.474;  -73.375; -661.000; -373.000
431.597; -153.750;-1060.000; -848.000
431.721;  -69.725; -276.000; -267.000
431.845; -140.450; -704.000; -472.000
431.969;  -73.475; -304.000; -349.000
432.093; -102.925; -395.000; -317.000
432.217;  -16.925;   32.000;   82.000
432.341; -102.150; -523.000; -518.000
432.464;   20.600;   96.000;   40.000
432.588;  235.775; -401.000; -329.000
432.712;  132.250;  -52.000;  -52.000
432.836;   40.350;  213.000;  263.000
432.959;  -15.500; -372.000; -311.000
433.083;   63.750;   11.000;    2.000
433.207;  372.325;  285.000;  930.000
433.330; 4797.150; -391.000; -200.000
433.454; 6189.000; -654.000; -638.000
433.578; 3521.075;  583.000;  278.000
433.701;  706.825; -623.000; -675.000
433.825;  170.225; -292.000; -299.000
433.949;  211.350;   28.000;  -72.000
434.072;   59.550; -410.000; -323.000
434.196;   -4.325; -309.000; -117.000
434.319; 3627.125;25482.000;25124.000
434.443;  708.725; -656.000; -603.000
434.566; 2634.900;  281.000;   62.000
434.690;  476.475; -637.000; -383.000
434.813;   48.425; -251.000; -173.000
434.937;  -69.575; -569.000; -696.000
435.060;  -48.900; -423.000; -332.000
435.184;  364.225; -492.000; -217.000
435.307;  197.675;  159.000;  102.000
435.431;   15.500;  -40.000;   24.000
435.554;  -83.025; -399.000; -240.000
435.677;  -80.925; -350.000; -258.000
435.801;  -56.025;  -25.000;   49.000
435.924;   -7.775;    1.000;  -67.000
436.048; -119.925;-1019.000; -732.000
436.171;  -55.400; -240.000;  -66.000
436.294;  -48.025; -248.000; -229.000
436.417;   95.075; -963.000; -849.000
436.541;  -80.750; -814.000; -840.000
436.664;  -48.525; -242.000; -316.000
436.787;  -40.700;   13.000;  113.000
436.910; -101.500; -792.000; -422.000
437.034;   11.350;  142.000;  143.000
437.157;   70.025;  -11.000;    0.000
437.280;  -52.050; -392.000; -292.000
437.403;  -86.550; -982.000; -869.000
437.526;  698.125; -903.000; -865.000
437.649; 2614.475; -505.000; -332.000
437.772;  439.950; -692.000; -540.000
437.896;  130.250;  700.000;  544.000
438.019; -104.825; -758.000; -503.000
438.142; -100.050; -596.000; -506.000
438.265;   -3.825; -639.000; -670.000
438.388;  621.700; -520.000; -410.000
438.511;  122.100; -597.000; -394.000
438.634;  -30.400; -247.000; -125.000
438.757; -130.775; -693.000; -619.000
438.880;  -15.425;  -34.000;  -57.000
439.003;  -75.125; -417.000; -437.000
439.126;  -60.600; -287.000; -167.000
439.248;  -79.475;  -98.000; -139.000
439.371;  -50.350;    9.000;  -53.000
439.494;   17.650;  510.000;  439.000
439.617;  -53.100;   65.000;  -88.000
439.740; -187.900; -968.000; -816.000
439.863; -144.825; -755.000; -595.000
439.986; -126.625; -476.000; -431.000
440.108;  -42.150; -161.000; -112.000
440.231; -165.025; -950.000; -836.000
440.354;  -26.125;  -64.000; -150.000
440.477;   43.475; -566.000; -542.000
440.599;   30.425; -200.000; -225.000
440.722; -133.475; -709.000; -586.000
440.845;   79.300;  751.000;  928.000
440.968; -117.650; -415.000; -311.000
441.090;  -53.125; -199.000;  -33.000
441.213; -173.775;-1021.000; -825.000
441.336;  -31.175; -159.000;   -5.000
441.458;  -91.600; -549.000; -396.000
441.581;  -76.875; -628.000; -629.000
441.703;  -80.950; -152.000;   13.000
441.826; -114.375; -557.000; -400.000
441.948;  -44.175;   56.000;   51.000
442.071;   29.925;  555.000;  424.000
442.193; -134.575; -531.000; -485.000
442.316;   28.175;  152.000;   97.000
442.438;   44.825; -233.000;  -10.000
442.561;   79.975;  272.000;  262.000
442.683;  583.900; -809.000; -522.000
442.806; 1360.000;   -8.000;   74.000
442.928;   40.025; -859.000; -604.000
443.051;  -57.450; -577.000; -373.000
443.173;  -91.850; -341.000; -339.000
443.295;  -93.850; -263.000; -371.000
443.418;  -81.275; -321.000;  -29.000
443.540;   -1.725; -106.000;   -4.000
443.662; -131.100; -563.000; -465.000
443.785;  -17.250;  335.000;  199.000
443.907; -102.200; -362.000; -208.000
444.029; -117.775; -767.000; -494.000
444.152; -148.550; -644.000; -554.000
444.274;  -22.850;  -18.000;  -24.000
444.396; -118.450; -461.000; -221.000
444.518; -132.325; -691.000; -454.000
444.640; -106.275; -268.000; -111.000
444.763;  -15.075;  388.000;  249.000
444.885; -118.725; -432.000; -392.000
445.007;  -30.550;   35.000;   86.000
445.129; -111.975; -610.000; -515.000
445.251;  -90.250; -372.000; -439.000
445.373; -141.000; -537.000; -386.000
445.495;    5.875;  242.000;  350.000
445.617;   38.675;  853.000;  753.000
445.739;  -52.750; -215.000;  -97.000
445.861;  -29.525; -245.000; -112.000
445.984;   -9.175; -267.000; -101.000
446.105;  193.650; -418.000; -251.000
446.227;  694.375; -176.000;  -19.000
446.349;   23.075; -358.000; -249.000
446.471;  -86.025; -615.000; -448.000
446.593;  -74.900; -316.000;   19.000
446.715;   14.275;  -67.000;   41.000
446.837;   44.075;  697.000;  832.000
446.959;  -88.100; -457.000; -478.000
447.081; -144.450; -628.000; -518.000
447.203;   70.325;  862.000;  834.000
447.325;  -93.600; -270.000;   42.000
447.446;   -0.575;  286.000;  530.000
447.568; -156.525; -921.000; -803.000
447.690;  -68.525; -236.000; -245.000
447.812; -162.875; -798.000; -519.000
447.933;  -16.675;  155.000;  127.000
448.055;  -65.875; -306.000; -261.000
448.177;  151.700;   31.000;   79.000
448.299;  109.150; -935.000; -727.000
448.420;   23.700;  -25.000;  159.000
448.542;  -64.675;   -3.000;   33.000
448.664;  -25.000;  109.000;  322.000
448.785;  -29.725;  265.000;   83.000
448.907;  -53.450; -614.000; -353.000
449.028;  -26.775; -771.000; -471.000
449.150;   69.875;  492.000;  589.000
449.272; -176.650;-1044.000; -913.000
449.393;   30.850;  612.000;  694.000
449.515; -159.875; -634.000; -581.000
449.636;  -48.800; -264.000; -155.000
449.758;   70.650;  763.000;  622.000
449.879;  -81.450; -498.000; -396.000
450.001;  -81.625; -149.000;  -49.000
450.122;  -29.325;  -95.000;  162.000
450.244;  -44.425;   37.000;  364.000
450.365;  -77.625; -495.000; -301.000
450.486;  -35.725;   80.000;  268.000
450.608;   31.400;  393.000;  326.000
450.729;   54.725;  578.000;  645.000
450.850;   13.525; -574.000; -466.000
450.972;  693.000; -552.000; -389.000
451.093; 4705.975;  190.000;  588.000
451.214; 2166.800; -516.000; -337.000
451.336;  361.450;  773.000;  579.000
451.457;   42.100;  264.000;  393.000
451.578;  -36.775; -118.000;  -74.000
451.699; -133.150; -546.000; -540.000
451.821;  -58.750; -284.000;  -50.000
451.942;  -16.175;  278.000;  285.000
452.063;   33.925;  228.000;  419.000
452.184;  512.125;  -54.000;  -49.000
452.305; 1087.650;  103.000;  170.000
452.427;  123.375; -549.000; -301.000
452.548;  -13.125;   23.000;   79.000
452.669;  -50.050; -257.000;  -89.000
452.790;  -31.075;    3.000;  -18.000
452.911;  -10.550;  195.000;  259.000
453.032;  -59.200; -289.000;  -60.000
453.153;  -54.075;  -29.000;   81.000
453.274;   70.075;  737.000;  868.000
453.395;  -62.525;  -51.000;  175.000
453.516;  138.050; 1317.000; 1388.000
453.637;  -65.925; -205.000; -150.000
453.758;  -48.050;   15.000;   69.000
453.879; -122.500; -462.000; -250.000
454.000;   76.000; 1086.000;  948.000
454.121; -115.400; -554.000; -326.000
454.242; -103.975; -599.000; -383.000
454.362;  -59.075;  -99.000;  114.000
454.483;  -29.800; -309.000; -229.000
454.604;   51.325;  512.000;  580.000
454.725; -115.325; -627.000; -555.000
454.846; -128.900; -474.000; -406.000
454.967;  -24.875;  230.000;  539.000
455.087;  -48.275;  179.000;  153.000
455.208;   21.450;  554.000;  856.000
455.329;  -69.725;  -22.000;   82.000
455.450;   55.250;  473.000;  633.000
455.570;  -92.300; -234.000; -211.000
455.691;  -33.700;  201.000;  407.000
455.812; -113.875; -270.000;  -92.000
455.932;  -64.625;  107.000;  -97.000
456.053;  -96.100;   36.000;   24.000
456.173;  -97.225; -433.000; -355.000
456.294; -123.825; -476.000; -303.000
456.415;  -55.475;  -73.000;   70.000
456.535;  -53.075;  297.000;  273.000
456.656;  -30.575;  132.000;  240.000
456.776;  -79.525;    3.000;  298.000
456.897;   -3.575;  308.000;  513.000
457.017;  -85.100; -153.000;   -3.000
457.138; -107.700; -402.000; -249.000
457.258;  -35.125;  263.000;  224.000
457.379;  -11.500;  509.000;  521.000
457.499;  -35.475;  443.000;  432.000
457.620; -123.550; -407.000; -231.000
457.740; -102.825; -132.000;  -11.000
457.860;  -44.450;   87.000;   44.000
457.981;  -62.775;  132.000;  124.000
458.101;  -72.775;  -89.000;   40.000
458.221;  -26.775;  336.000;  402.000
458.342;  -60.825;   -4.000;  -37.000
458.462;   26.050;  617.000;  352.000
458.582;  -46.875; -302.000; -294.000
458.703;   -7.025;  303.000;  154.000
458.823;   -7.550;   22.000;  163.000
458.943;   -3.225;  341.000;  467.000
459.063;  -12.575; 1124.000;  192.000
459.183;  -21.225;  328.000;  313.000
459.304;    4.450;  315.000;  517.000
459.424;  -72.925; -246.000;  -89.000
459.544;  315.350;  388.000;  764.000
459.664;  809.100;  499.000;  506.000
459.784;  326.175; 1004.000; 1175.000
459.904;   43.525;  867.000;  744.000
460.024;   80.500;  867.000;  684.000
460.144;    5.250;  449.000;  554.000
460.264;    4.225;  515.000;  327.000
460.385; -106.500; -145.000; -119.000
460.505;   48.725;  905.000;  858.000
460.625;  -96.650;  -17.000;  -68.000
460.745;  -21.400;  396.000;  541.000
460.864;  -74.450;  153.000;  469.000
460.984;   20.950;  499.000;  573.000
461.104;  124.300; 1656.000; 1775.000
461.224;   39.000;  657.000;  650.000
461.344;  -29.675;  431.000;  360.000
461.464;  -17.650;  258.000;  513.000
461.584;  -31.175;  283.000;  466.000
461.704;  -38.000;   58.000;  108.000
461.824;  -64.300;  238.000;  259.000
461.943;  -30.025;  191.000;  130.000
462.063;  -75.075;    2.000;  324.000
462.183;   40.075;  639.000;  717.000
462.303;   87.775; 1678.000; 1230.000
462.422;   29.250;  781.000;  840.000
462.542;  -46.500;  271.000;  391.000
462.662;   35.600;  353.000;  380.000
462.782;  227.750;  833.000;  572.000
462.901;  492.500;  545.000;  717.000
463.021;  268.975; 1702.000; 1638.000
463.141;    2.825;  337.000;  770.000
463.260;  -27.450;  614.000;  474.000
463.380;   22.300;  902.000;  884.000
463.499;  -50.900;  342.000;  332.000
463.619;  -27.200;  581.000;  559.000
463.738;   99.725; 1644.000;  903.000
463.858;   14.450;  657.000;  811.000
463.978;  -41.400;  542.000;  396.000
464.097;   44.000;  921.000; 1114.000
464.217;  110.350; 1196.000; 1143.000
464.336;  117.075; 1068.000; 1130.000
464.455;  -31.075;  328.000;  659.000
464.575;   43.500;  597.000;  602.000
464.694;  166.850; 1204.000; 1179.000
464.814;  135.425; 1190.000; 1138.000
464.933;   79.775; 1095.000; 1027.000
465.052;  101.275; 1412.000; 1054.000
465.172;   77.950;  922.000;  799.000
465.291;  165.075; 1376.000; 1320.000
465.410;   19.075;  462.000;  735.000
465.530;   83.800; 1355.000; 1310.000
465.649;   54.100; 1209.000; 1273.000
465.768;  144.775; 1673.000; 1508.000
465.888;   41.675;  941.000; 1174.000
466.007;   89.275; 1335.000; 1440.000
466.126;   -6.250;  721.000;  641.000
466.245;   57.400; 1176.000; 1187.000
466.364;   23.100;  950.000; 1060.000
466.484;   63.500; 1024.000; 1213.000
466.603;   27.425; 1101.000; 1222.000
466.722;  135.725; 1490.000; 1769.000
466.841;   69.675; 1151.000; 1401.000
466.960;   53.425; 1069.000;  972.000
467.079;  116.800; 1971.000; 1786.000
467.198;   60.450; 1238.000; 1181.000
467.317;   89.350; 1768.000; 1162.000
467.436;   76.950; 1709.000; 1261.000
467.555;  109.150; 1796.000; 1746.000
467.674;   70.975; 1227.000; 1329.000
467.793;   42.850; 1376.000; 1374.000
467.912;   86.450; 1658.000; 1539.000
468.031;  127.575; 2038.000; 1930.000
468.150;  155.250; 1842.000; 1837.000
468.269;  178.500; 2313.000; 2090.000
468.388;  197.050; 2168.000; 2339.000
468.507;  236.250; 2884.000; 2903.000
468.626;  268.925; 2555.000; 2541.000
468.744;  131.100; 2018.000; 2174.000
468.863;  215.475; 2312.000; 2523.000
468.982;   96.500; 1503.000; 1555.000
469.101;  235.600; 2788.000; 2692.000
469.220;  148.650; 2333.000; 2176.000
469.338;  244.725; 2935.000; 3051.000
469.457;  183.550; 2719.000; 2545.000
469.576;  338.950; 3953.000; 3784.000
469.695;  233.300; 2877.000; 3066.000
469.813;  420.075; 4148.000; 4192.000
469.932;  403.350; 4255.000; 4485.000
470.051;  414.550; 4075.000; 4161.000
470.169;  822.225; 4470.000; 4338.000
470.288; 1461.775; 4700.000; 4809.000
470.406;  862.025; 5059.000; 5194.000
470.525;  635.000; 6101.000; 5787.000
470.644;  651.625; 6847.000; 6794.000
470.762;  818.900; 8397.000; 7873.000
470.881;  904.725; 8651.000; 8464.000
470.999; 1012.925; 9685.000; 9151.000
471.118; 1120.425;11174.000;10711.000

