
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -114.275; -826.000; -855.000
391.277;  -36.525; -576.000; -493.000
391.406;  -41.400; -821.000; -805.000
391.534;   26.775;  574.000; -301.000
391.663;  -31.300; -583.000; -645.000
391.792;  -56.775; -673.000; -701.000
391.921;  161.475;   -3.000;   15.000
392.050;  326.825; -287.000; -228.000
392.178;   31.875;-1206.000;-1061.000
392.307;  232.275; -758.000; -712.000
392.436;  132.475; -427.000; -641.000
392.564;   38.975;  166.000;   -6.000
392.693;  -92.075; -860.000; -682.000
392.822;  341.950; -529.000; -534.000
392.950;  175.225; -880.000; -714.000
393.079;  472.625; -188.000; -328.000
393.208;   64.125; -488.000; -511.000
393.336;   -4.725; -170.000; -145.000
393.465;  -39.325; -317.000; -199.000
393.593;   18.150;   62.000;   79.000
393.722; -140.600;-1121.000; -916.000
393.850;  -23.775; -188.000;  -61.000
393.979; -148.200; -926.000; -805.000
394.107;  -48.575; -517.000; -537.000
394.236;    1.625; -570.000; -507.000
394.364;  239.175;  383.000;  206.000
394.493;  383.125; -911.000; -767.000
394.621;   -5.650; -955.000; -916.000
394.750;  555.450; -873.000; -923.000
394.878; 2427.200; -247.000; -149.000
395.007; 3266.100; -721.000; -807.000
395.135;  231.075; -790.000; -721.000
395.263;  -95.600;-1038.000;-1040.000
395.392;   21.425;  -25.000; -107.000
395.520; -142.000; -818.000; -679.000
395.648;  -61.950; -865.000; -915.000
395.777;    2.850; -366.000; -405.000
395.905;  -31.325; -449.000; -564.000
396.033;    6.825;  217.000;  172.000
396.162;  626.675; -399.000; -453.000
396.290;  562.500;  -17.000;   -2.000
396.418;  174.200; -555.000; -514.000
396.546;  -74.925; -571.000; -466.000
396.674;  -81.375; -850.000; -878.000
396.803;   24.500;  -72.000;  -23.000
396.931;  162.750; -179.000; -199.000
397.059;  155.550;-1026.000; -989.000
397.187;  -90.600;-1026.000; -975.000
397.315; -139.800; -884.000; -649.000
397.443;  -94.050; -592.000; -443.000
397.572;  -87.475; -578.000; -424.000
397.700;   47.150; -607.000; -614.000
397.828;   38.300;  120.000;  -90.000
397.956;  -40.350; -508.000; -478.000
398.084;  -67.200; -767.000; -626.000
398.212;   59.350;  137.000;  124.000
398.340;   26.025;  -56.000;  159.000
398.468;   85.625; -390.000; -169.000
398.596; -121.125; -993.000; -953.000
398.724; -117.600; -762.000; -767.000
398.852; -171.175;-1024.000; -976.000
398.980;  -54.000; -560.000; -560.000
399.108;  -26.475; -982.000; -735.000
399.236;   62.000;   13.000;    8.000
399.363;   20.600;  222.000;  196.000
399.491;  -65.150; -404.000; -398.000
399.619; -124.950; -829.000; -800.000
399.747;  -84.650; -859.000; -771.000
399.875;  104.425;  220.000;  234.000
400.003;  -46.275; -359.000; -284.000
400.130;  -95.050; -421.000; -341.000
400.258;  -17.825;  -83.000;   38.000
400.386;  -72.475; -352.000; -168.000
400.514;  -12.225; -526.000; -587.000
400.641;  -60.600; -928.000; -802.000
400.769; -121.050; -979.000; -888.000
400.897;  -94.050; -838.000; -793.000
401.025;   -4.225; -166.000; -152.000
401.152;   -6.125;  220.000;   38.000
401.280;  -79.250; -430.000; -429.000
401.408; -103.325; -712.000; -576.000
401.535;  -81.800; -735.000; -758.000
401.663; -180.200;-1134.000;-1054.000
401.790;  -74.800; -514.000; -525.000
401.918;   34.975;  436.000;  405.000
402.046;   -3.550;  134.000;  122.000
402.173;  -35.150;  -18.000;    7.000
402.301;  -47.050; -519.000; -397.000
402.428;   32.850;  528.000;  383.000
402.556; -128.275;-1188.000; -913.000
402.683;  -31.325;  -20.000;   -1.000
402.811;  -11.350;  -37.000; -206.000
402.938;   -9.600;   20.000;   27.000
403.066;  298.725; -574.000; -558.000
403.193;  445.350;  299.000;  239.000
403.321;  372.100; -396.000; -574.000
403.448;  435.375;   83.000;   27.000
403.575;  191.000;  -90.000;  -46.000
403.703;  -88.375; -732.000; -557.000
403.830;  -54.650; -531.000; -496.000
403.957; -140.775;-1117.000;-1023.000
404.085;   21.775;  -61.000; -172.000
404.212;  122.650;  -50.000;   63.000
404.339;  230.600; -566.000; -306.000
404.467; 4624.650; -612.000; -524.000
404.594; 3565.700; -287.000; -227.000
404.721;  997.175; -869.000; -764.000
404.848;  102.375; -113.000; -202.000
404.976;  -91.800; -856.000; -783.000
405.103;   -8.550;  -14.000;  -82.000
405.230;    6.100;  190.000;  226.000
405.357;   41.600;  117.000;   44.000
405.484;  219.275;  -49.000;    5.000
405.612;   40.475; -548.000; -563.000
405.739;  -52.275; -488.000; -243.000
405.866;   94.725;  669.000;  385.000
405.993;  -56.000; -398.000; -102.000
406.120; -126.325; -801.000; -887.000
406.247;  -61.350; -323.000; -342.000
406.374;  594.675;  540.000;  629.000
406.501;  208.425; -632.000; -702.000
406.628;  -68.900; -621.000; -589.000
406.755;  -95.625; -803.000; -620.000
406.882;   -9.825; -228.000; -277.000
407.009; -104.050; -719.000; -628.000
407.136;   94.200; -480.000; -401.000
407.263;  243.375; -939.000; -829.000
407.390;  -55.675; -692.000; -614.000
407.517; -156.375;-1139.000;-1187.000
407.644;  -45.750; -332.000; -256.000
407.771;  -54.050; -249.000; -287.000
407.898;   20.850;  168.000;  328.000
408.025;  -48.325; -421.000; -313.000
408.151;    3.275;   82.000;  153.000
408.278;  -66.225; -267.000; -216.000
408.405;  -97.150; -931.000; -899.000
408.532;  -76.825; -549.000; -542.000
408.659; -120.875; -677.000; -648.000
408.785; -201.875;-1298.000;-1170.000
408.912;  -57.225; -412.000; -296.000
409.039; -126.325; -610.000; -686.000
409.166; -109.600; -591.000; -555.000
409.292; -100.800; -571.000; -534.000
409.419; -115.125; -665.000; -649.000
409.546;  -90.350; -431.000; -192.000
409.672; -105.925; -713.000; -545.000
409.799;  -10.850;  -36.000;   34.000
409.926;  -32.200; -180.000; -179.000
410.052; -169.450;-1127.000;-1091.000
410.179;  -36.650; -368.000; -392.000
410.305;  -99.075; -375.000; -493.000
410.432;  -38.300; -220.000; -333.000
410.558;  -83.925; -305.000; -380.000
410.685;  -99.300; -688.000; -431.000
410.812;  -98.775; -409.000; -588.000
410.938; -125.200; -964.000; -808.000
411.065; -101.675; -671.000; -645.000
411.191;   -2.500; -189.000; -174.000
411.317; -119.700; -823.000; -742.000
411.444;  -54.925; -317.000; -246.000
411.570;  -76.975; -339.000; -294.000
411.697; -111.875; -758.000; -752.000
411.823; -171.950; -989.000; -999.000
411.949;  -27.900;  -56.000;   17.000
412.076; -115.475; -539.000; -519.000
412.202; -114.825; -758.000; -757.000
412.329; -128.250; -798.000; -752.000
412.455; -109.750; -821.000; -657.000
412.581;  -31.775;  -15.000;  172.000
412.707;  -44.075; -540.000; -457.000
412.834;   29.175;  156.000;  219.000
412.960;  -73.175; -785.000; -784.000
413.086; -106.025; -743.000; -701.000
413.212;  179.775;  604.000;  578.000
413.339;  -40.425; -685.000; -701.000
413.465;   35.800; -364.000; -310.000
413.591;  -73.575; -757.000; -474.000
413.717;  -36.950; -358.000; -366.000
413.843; -137.475; -839.000; -861.000
413.969;  -55.400;  -47.000; -292.000
414.096; -103.950; -679.000; -679.000
414.222;   -2.425;  -33.000;   85.000
414.348;    1.225; -652.000; -385.000
414.474;  160.800;   38.000;  -52.000
414.600;  -10.425; -126.000; -144.000
414.726;   -6.750;  -96.000;  -55.000
414.852;  -77.800; -365.000; -342.000
414.978;   34.200;  104.000;  -18.000
415.104;   33.700;   38.000;   80.000
415.230;   17.750; -329.000; -330.000
415.356;   36.300; -409.000; -514.000
415.482;  211.800;   13.000;  -35.000
415.608;  229.525; -247.000; -323.000
415.734;  867.775;   67.000;   38.000
415.860;17456.900; -875.000; -767.000
415.986;12654.875; -685.000; -607.000
416.111; 1060.900; -798.000; -652.000
416.237;  206.350; -424.000; -571.000
416.363;  902.700; -765.000; -733.000
416.489; 3398.850; -324.000; -251.000
416.615;  330.025; -707.000; -742.000
416.741;  -41.000; -677.000; -784.000
416.866; -102.500; -673.000; -736.000
416.992; -122.825; -801.000; -818.000
417.118;  -27.225;  -41.000;  -80.000
417.244;  -52.725; -798.000; -531.000
417.369;  -94.450; -801.000; -612.000
417.495;    3.000; -325.000; -254.000
417.621;  -70.900;-1015.000; -803.000
417.746;   17.150; -579.000; -572.000
417.872;   44.100; -254.000; -144.000
417.998;   42.425; -515.000; -530.000
418.123;  827.300;-1073.000; -845.000
418.249; 4426.825; -512.000; -601.000
418.374;  599.775; -916.000; -824.000
418.500;   90.400; -383.000; -482.000
418.626;   89.550;   70.000;  -59.000
418.751;  126.575; -549.000; -448.000
418.877;  159.525; -637.000; -643.000
419.002; 1474.225; -688.000; -560.000
419.128;10302.025; -930.000; -721.000
419.253; 2493.375; -967.000; -837.000
419.379;  308.825; -391.000; -338.000
419.504;  316.675;  325.000;  415.000
419.629;  411.550; -393.000; -212.000
419.755; 2744.475; -317.000; -254.000
419.880;16318.975;  -98.000;   67.000
420.006; 9393.700; -280.000; -221.000
420.131;24853.575; -662.000; -775.000
420.256; 3631.400; -315.000; -316.000
420.382;  438.925; -665.000; -687.000
420.507;   41.325; -649.000; -778.000
420.632;  201.550; -337.000; -339.000
420.758;  412.900; -251.000; -425.000
420.883;  -68.600; -876.000; -672.000
421.008;  -93.750; -775.000; -619.000
421.133;  -84.650; -509.000; -467.000
421.259;  -33.575; -325.000; -259.000
421.384; -104.775; -834.000; -693.000
421.509;    5.575;-1052.000; -862.000
421.634; 1783.075; -936.000; -820.000
421.759;  805.400; -359.000; -327.000
421.885;  -23.500; -717.000; -656.000
422.010;  -65.875; -673.000; -542.000
422.135; -150.500; -695.000; -727.000
422.260;   37.725;  340.000;  280.000
422.385;  -49.325;   12.000;  -98.000
422.510;   12.575;  151.000;  -26.000
422.635;   21.450;  -87.000;  -43.000
422.760;  117.025; -766.000; -791.000
422.885;   71.500;  -57.000;  -80.000
423.010;  -33.100; -112.000; -169.000
423.135;  -97.775; -481.000; -561.000
423.260;   -5.025; -150.000; -245.000
423.385;   87.000;  476.000;  222.000
423.510;   49.200;   71.000;  -22.000
423.635;  116.925;  133.000;   45.000
423.760;   74.675;  383.000;  328.000
423.885;   58.750;  336.000;  391.000
424.010;   27.300;  -68.000;  -13.000
424.135;  -18.525;    5.000;  -33.000
424.259;  -85.450; -654.000; -457.000
424.384;  -58.400; -279.000; -272.000
424.509;  -25.500; -260.000; -186.000
424.634; -102.525; -761.000; -623.000
424.759;  -16.625; -688.000; -544.000
424.883;  -11.850; -506.000; -527.000
425.008;  160.700; -502.000; -410.000
425.133; 1674.850; -679.000; -653.000
425.258;  765.050; -517.000; -381.000
425.382; 1273.275; -867.000; -774.000
425.507; 3361.275; -487.000; -543.000
425.632;  492.625; -802.000; -663.000
425.756;  374.725; -256.000; -146.000
425.881; 4842.700; -831.000; -857.000
426.006;13019.450; -604.000; -355.000
426.130; 2165.550; -696.000; -508.000
426.255;  260.350; -611.000; -491.000
426.379;  124.750; -189.000; -577.000
426.504;  311.100;  660.000;  544.000
426.629; 3522.950; -519.000; -466.000
426.753; 2431.850;   64.000;  -46.000
426.878;  273.150; -252.000; -288.000
427.002;  161.925; -651.000; -668.000
427.127; 1385.550;  -35.000; -158.000
427.251; 9398.250;  372.000;  401.000
427.375; 2749.025; -191.000; -173.000
427.500; 2859.450; -616.000; -610.000
427.624;  980.150; -234.000; -400.000
427.749;  129.650; -216.000; -225.000
427.873;  -35.725; -499.000; -412.000
427.997;  -34.475; -222.000; -230.000
428.122;   71.825;  795.000;  703.000
428.246;   94.050;  433.000;  434.000
428.371; -126.575; -869.000; -773.000
428.495; -101.925; -624.000; -646.000
428.619;  -24.025; -186.000; -117.000
428.743;   42.050;   65.000;  132.000
428.868;   50.125; -732.000; -643.000
428.992; 1833.525; -219.000; -326.000
429.116;  782.450; -329.000; -357.000
429.240;  375.425;  419.000;  426.000
429.365;  -10.850; -454.000; -574.000
429.489;  -16.275; -638.000; -647.000
429.613;   35.350; -236.000; -177.000
429.737;   16.250; -563.000; -432.000
429.861;  245.100; -247.000; -133.000
429.985; 4673.675; -425.000; -305.000
430.109; 5087.200; -770.000; -908.000
430.234;  596.425;   76.000;  -50.000
430.358;   62.250; -250.000; -160.000
430.482;  -69.300; -672.000; -564.000
430.606;  -60.325; -655.000; -375.000
430.730;   66.150; -437.000; -388.000
430.854;  227.925; -909.000; -835.000
430.978;  -47.450; -795.000; -764.000
431.102;  -76.650; -499.000; -422.000
431.226; -106.175; -874.000; -815.000
431.350;   50.325;  345.000;  422.000
431.474;  -57.700; -661.000; -373.000
431.597; -146.500;-1060.000; -848.000
431.721;  -76.125; -276.000; -267.000
431.845; -125.850; -704.000; -472.000
431.969;  -79.075; -304.000; -349.000
432.093; -102.975; -395.000; -317.000
432.217;  -26.150;   32.000;   82.000
432.341;  -89.725; -523.000; -518.000
432.464;   26.325;   96.000;   40.000
432.588;  322.125; -401.000; -329.000
432.712;  156.700;  -52.000;  -52.000
432.836;   39.400;  213.000;  263.000
432.959;  -17.700; -372.000; -311.000
433.083;   37.175;   11.000;    2.000
433.207;  324.525;  285.000;  930.000
433.330; 4071.000; -391.000; -200.000
433.454; 5015.275; -654.000; -638.000
433.578; 2944.125;  583.000;  278.000
433.701;  564.450; -623.000; -675.000
433.825;  214.500; -292.000; -299.000
433.949;  317.775;   28.000;  -72.000
434.072;  146.425; -410.000; -323.000
434.196;   -5.675; -309.000; -117.000
434.319; 3711.175;25482.000;25124.000
434.443;  731.125; -656.000; -603.000
434.566; 2218.500;  281.000;   62.000
434.690;  357.450; -637.000; -383.000
434.813;   39.550; -251.000; -173.000
434.937;  -70.425; -569.000; -696.000
435.060;   -5.950; -423.000; -332.000
435.184;  589.475; -492.000; -217.000
435.307;  323.225;  159.000;  102.000
435.431;   18.650;  -40.000;   24.000
435.554;  -84.425; -399.000; -240.000
435.677;  -88.050; -350.000; -258.000
435.801;  -60.325;  -25.000;   49.000
435.924;    7.250;    1.000;  -67.000
436.048;  -74.050;-1019.000; -732.000
436.171;  -45.825; -240.000;  -66.000
436.294;  -39.550; -248.000; -229.000
436.417;   50.375; -963.000; -849.000
436.541;  -91.425; -814.000; -840.000
436.664;  -51.125; -242.000; -316.000
436.787;  -22.725;   13.000;  113.000
436.910; -104.350; -792.000; -422.000
437.034;   16.750;  142.000;  143.000
437.157;  108.975;  -11.000;    0.000
437.280;  -16.325; -392.000; -292.000
437.403;  -38.700; -982.000; -869.000
437.526; 1078.075; -903.000; -865.000
437.649; 3595.150; -505.000; -332.000
437.772;  602.650; -692.000; -540.000
437.896;  167.200;  700.000;  544.000
438.019;  -92.900; -758.000; -503.000
438.142;  -76.475; -596.000; -506.000
438.265;   32.350; -639.000; -670.000
438.388;  861.750; -520.000; -410.000
438.511;  208.175; -597.000; -394.000
438.634;  -25.450; -247.000; -125.000
438.757; -131.650; -693.000; -619.000
438.880;   -5.225;  -34.000;  -57.000
439.003;  -81.050; -417.000; -437.000
439.126;  -52.950; -287.000; -167.000
439.248;  -70.750;  -98.000; -139.000
439.371;  -52.300;    9.000;  -53.000
439.494;   13.850;  510.000;  439.000
439.617;  -40.050;   65.000;  -88.000
439.740; -184.775; -968.000; -816.000
439.863; -144.275; -755.000; -595.000
439.986; -127.675; -476.000; -431.000
440.108;  -63.025; -161.000; -112.000
440.231; -172.450; -950.000; -836.000
440.354;  -22.400;  -64.000; -150.000
440.477;   93.300; -566.000; -542.000
440.599;   45.300; -200.000; -225.000
440.722; -123.450; -709.000; -586.000
440.845;   77.400;  751.000;  928.000
440.968; -109.650; -415.000; -311.000
441.090;  -75.025; -199.000;  -33.000
441.213; -170.950;-1021.000; -825.000
441.336;  -50.625; -159.000;   -5.000
441.458;  -77.850; -549.000; -396.000
441.581;  -61.925; -628.000; -629.000
441.703;  -49.400; -152.000;   13.000
441.826; -109.175; -557.000; -400.000
441.948;  -57.825;   56.000;   51.000
442.071;   32.275;  555.000;  424.000
442.193; -119.750; -531.000; -485.000
442.316;   35.225;  152.000;   97.000
442.438;   25.325; -233.000;  -10.000
442.561;   87.350;  272.000;  262.000
442.683;  847.225; -809.000; -522.000
442.806; 1814.575;   -8.000;   74.000
442.928;  115.925; -859.000; -604.000
443.051;  -59.000; -577.000; -373.000
443.173;  -90.625; -341.000; -339.000
443.295;  -81.675; -263.000; -371.000
443.418;  -70.350; -321.000;  -29.000
443.540;    3.975; -106.000;   -4.000
443.662; -118.500; -563.000; -465.000
443.785;  -23.250;  335.000;  199.000
443.907; -104.000; -362.000; -208.000
444.029; -127.800; -767.000; -494.000
444.152; -157.875; -644.000; -554.000
444.274;  -35.400;  -18.000;  -24.000
444.396; -116.275; -461.000; -221.000
444.518; -133.500; -691.000; -454.000
444.640; -113.300; -268.000; -111.000
444.763;  -26.700;  388.000;  249.000
444.885; -118.275; -432.000; -392.000
445.007;  -25.975;   35.000;   86.000
445.129; -121.800; -610.000; -515.000
445.251;  -91.925; -372.000; -439.000
445.373; -133.000; -537.000; -386.000
445.495;    0.625;  242.000;  350.000
445.617;   41.325;  853.000;  753.000
445.739;  -67.150; -215.000;  -97.000
445.861;  -22.050; -245.000; -112.000
445.984;  -28.175; -267.000; -101.000
446.105;  317.800; -418.000; -251.000
446.227;  874.675; -176.000;  -19.000
446.349;   61.725; -358.000; -249.000
446.471;  -89.925; -615.000; -448.000
446.593;  -46.325; -316.000;   19.000
446.715;   -1.225;  -67.000;   41.000
446.837;   48.075;  697.000;  832.000
446.959;  -86.425; -457.000; -478.000
447.081; -140.725; -628.000; -518.000
447.203;   55.150;  862.000;  834.000
447.325;  -91.900; -270.000;   42.000
447.446;   -5.650;  286.000;  530.000
447.568; -154.575; -921.000; -803.000
447.690;  -70.900; -236.000; -245.000
447.812; -160.350; -798.000; -519.000
447.933;  -18.925;  155.000;  127.000
448.055;  -71.825; -306.000; -261.000
448.177;  214.150;   31.000;   79.000
448.299;  161.550; -935.000; -727.000
448.420;   38.875;  -25.000;  159.000
448.542;  -44.875;   -3.000;   33.000
448.664;  -25.425;  109.000;  322.000
448.785;  -43.200;  265.000;   83.000
448.907;  -68.200; -614.000; -353.000
449.028;   -7.000; -771.000; -471.000
449.150;   77.650;  492.000;  589.000
449.272; -184.700;-1044.000; -913.000
449.393;   28.975;  612.000;  694.000
449.515; -138.250; -634.000; -581.000
449.636;  -44.625; -264.000; -155.000
449.758;   75.900;  763.000;  622.000
449.879;  -99.600; -498.000; -396.000
450.001;  -84.775; -149.000;  -49.000
450.122;  -29.600;  -95.000;  162.000
450.244;  -31.125;   37.000;  364.000
450.365;  -95.575; -495.000; -301.000
450.486;  -58.850;   80.000;  268.000
450.608;   25.975;  393.000;  326.000
450.729;   41.325;  578.000;  645.000
450.850;  -21.975; -574.000; -466.000
450.972;  527.675; -552.000; -389.000
451.093; 3794.475;  190.000;  588.000
451.214; 1622.375; -516.000; -337.000
451.336;  330.650;  773.000;  579.000
451.457;   31.825;  264.000;  393.000
451.578;  -34.550; -118.000;  -74.000
451.699; -119.225; -546.000; -540.000
451.821;  -60.775; -284.000;  -50.000
451.942;  -12.550;  278.000;  285.000
452.063;   28.650;  228.000;  419.000
452.184;  416.450;  -54.000;  -49.000
452.305;  893.900;  103.000;  170.000
452.427;   84.375; -549.000; -301.000
452.548;  -16.775;   23.000;   79.000
452.669;  -49.600; -257.000;  -89.000
452.790;  -40.525;    3.000;  -18.000
452.911;   -9.725;  195.000;  259.000
453.032;  -68.275; -289.000;  -60.000
453.153;  -27.500;  -29.000;   81.000
453.274;   52.575;  737.000;  868.000
453.395;  -40.550;  -51.000;  175.000
453.516;  133.750; 1317.000; 1388.000
453.637;  -58.600; -205.000; -150.000
453.758;  -49.175;   15.000;   69.000
453.879; -118.600; -462.000; -250.000
454.000;  101.000; 1086.000;  948.000
454.121; -118.700; -554.000; -326.000
454.242; -112.350; -599.000; -383.000
454.362;  -55.825;  -99.000;  114.000
454.483;  -35.425; -309.000; -229.000
454.604;   67.400;  512.000;  580.000
454.725; -106.350; -627.000; -555.000
454.846; -126.075; -474.000; -406.000
454.967;  -25.675;  230.000;  539.000
455.087;  -58.825;  179.000;  153.000
455.208;   22.150;  554.000;  856.000
455.329;  -66.400;  -22.000;   82.000
455.450;   17.875;  473.000;  633.000
455.570;  -98.000; -234.000; -211.000
455.691;  -50.750;  201.000;  407.000
455.812; -110.275; -270.000;  -92.000
455.932;  -68.725;  107.000;  -97.000
456.053;  -85.325;   36.000;   24.000
456.173; -124.075; -433.000; -355.000
456.294; -148.175; -476.000; -303.000
456.415;  -69.500;  -73.000;   70.000
456.535;  -53.900;  297.000;  273.000
456.656;  -40.075;  132.000;  240.000
456.776;  -69.825;    3.000;  298.000
456.897;   -6.975;  308.000;  513.000
457.017;  -83.275; -153.000;   -3.000
457.138; -100.500; -402.000; -249.000
457.258;  -22.450;  263.000;  224.000
457.379;  -17.200;  509.000;  521.000
457.499;  -27.500;  443.000;  432.000
457.620; -139.100; -407.000; -231.000
457.740; -105.525; -132.000;  -11.000
457.860;  -52.650;   87.000;   44.000
457.981;  -48.925;  132.000;  124.000
458.101;  -67.175;  -89.000;   40.000
458.221;  -15.250;  336.000;  402.000
458.342;  -69.225;   -4.000;  -37.000
458.462;    0.350;  617.000;  352.000
458.582;  -64.500; -302.000; -294.000
458.703;   -9.375;  303.000;  154.000
458.823;  -35.225;   22.000;  163.000
458.943;    3.200;  341.000;  467.000
459.063;  -16.900; 1124.000;  192.000
459.183;  -29.475;  328.000;  313.000
459.304;   -2.225;  315.000;  517.000
459.424;  -76.275; -246.000;  -89.000
459.544;  277.100;  388.000;  764.000
459.664;  651.000;  499.000;  506.000
459.784;  279.750; 1004.000; 1175.000
459.904;   45.025;  867.000;  744.000
460.024;   83.700;  867.000;  684.000
460.144;   13.750;  449.000;  554.000
460.264;  -11.575;  515.000;  327.000
460.385; -110.325; -145.000; -119.000
460.505;   25.225;  905.000;  858.000
460.625;  -85.375;  -17.000;  -68.000
460.745;  -31.475;  396.000;  541.000
460.864;  -44.250;  153.000;  469.000
460.984;   19.075;  499.000;  573.000
461.104;  144.825; 1656.000; 1775.000
461.224;   21.675;  657.000;  650.000
461.344;  -33.200;  431.000;  360.000
461.464;  -15.600;  258.000;  513.000
461.584;   -6.900;  283.000;  466.000
461.704;  -38.700;   58.000;  108.000
461.824;  -74.350;  238.000;  259.000
461.943;  -43.450;  191.000;  130.000
462.063;  -73.925;    2.000;  324.000
462.183;   36.400;  639.000;  717.000
462.303;   97.825; 1678.000; 1230.000
462.422;   31.400;  781.000;  840.000
462.542;  -33.825;  271.000;  391.000
462.662;   44.825;  353.000;  380.000
462.782;  204.850;  833.000;  572.000
462.901;  404.825;  545.000;  717.000
463.021;  249.675; 1702.000; 1638.000
463.141;  -12.800;  337.000;  770.000
463.260;  -15.150;  614.000;  474.000
463.380;   15.475;  902.000;  884.000
463.499;  -45.475;  342.000;  332.000
463.619;  -26.325;  581.000;  559.000
463.738;  110.650; 1644.000;  903.000
463.858;   19.000;  657.000;  811.000
463.978;  -32.725;  542.000;  396.000
464.097;   54.050;  921.000; 1114.000
464.217;   92.775; 1196.000; 1143.000
464.336;  102.625; 1068.000; 1130.000
464.455;  -40.100;  328.000;  659.000
464.575;   54.075;  597.000;  602.000
464.694;  198.775; 1204.000; 1179.000
464.814;  114.725; 1190.000; 1138.000
464.933;   65.775; 1095.000; 1027.000
465.052;   99.800; 1412.000; 1054.000
465.172;   97.525;  922.000;  799.000
465.291;  152.275; 1376.000; 1320.000
465.410;    4.600;  462.000;  735.000
465.530;   84.725; 1355.000; 1310.000
465.649;   79.650; 1209.000; 1273.000
465.768;  134.975; 1673.000; 1508.000
465.888;   49.775;  941.000; 1174.000
466.007;   95.125; 1335.000; 1440.000
466.126;   -6.075;  721.000;  641.000
466.245;   33.500; 1176.000; 1187.000
466.364;   17.325;  950.000; 1060.000
466.484;   69.200; 1024.000; 1213.000
466.603;   33.050; 1101.000; 1222.000
466.722;  122.825; 1490.000; 1769.000
466.841;   75.925; 1151.000; 1401.000
466.960;   35.175; 1069.000;  972.000
467.079;  132.400; 1971.000; 1786.000
467.198;   52.675; 1238.000; 1181.000
467.317;   89.600; 1768.000; 1162.000
467.436;   64.450; 1709.000; 1261.000
467.555;  127.800; 1796.000; 1746.000
467.674;   63.500; 1227.000; 1329.000
467.793;   37.600; 1376.000; 1374.000
467.912;  101.325; 1658.000; 1539.000
468.031;  126.400; 2038.000; 1930.000
468.150;  154.625; 1842.000; 1837.000
468.269;  201.325; 2313.000; 2090.000
468.388;  195.400; 2168.000; 2339.000
468.507;  235.950; 2884.000; 2903.000
468.626;  239.850; 2555.000; 2541.000
468.744;  124.100; 2018.000; 2174.000
468.863;  204.400; 2312.000; 2523.000
468.982;   99.550; 1503.000; 1555.000
469.101;  223.950; 2788.000; 2692.000
469.220;  147.800; 2333.000; 2176.000
469.338;  260.975; 2935.000; 3051.000
469.457;  179.025; 2719.000; 2545.000
469.576;  331.650; 3953.000; 3784.000
469.695;  219.025; 2877.000; 3066.000
469.813;  430.725; 4148.000; 4192.000
469.932;  407.225; 4255.000; 4485.000
470.051;  400.825; 4075.000; 4161.000
470.169;  767.025; 4470.000; 4338.000
470.288; 1297.575; 4700.000; 4809.000
470.406;  797.300; 5059.000; 5194.000
470.525;  622.750; 6101.000; 5787.000
470.644;  638.900; 6847.000; 6794.000
470.762;  827.850; 8397.000; 7873.000
470.881;  888.050; 8651.000; 8464.000
470.999; 1030.825; 9685.000; 9151.000
471.118; 1089.675;11174.000;10711.000

