
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.979; -328.300; -926.000; -805.000
394.107; -194.000; -517.000; -537.000
394.236; -203.700; -570.000; -507.000
394.364;   44.500;  383.000;  206.000
394.493; -264.800; -911.000; -767.000
394.621; -282.400; -955.000; -916.000
394.750; -286.300; -873.000; -923.000
394.878; -119.400; -247.000; -149.000
395.007; -279.700; -721.000; -807.000
395.135; -229.800; -790.000; -721.000
395.263; -316.900;-1038.000;-1040.000
395.392;  -47.400;  -25.000; -107.000
395.520; -191.500; -818.000; -679.000
395.648; -281.500; -865.000; -915.000
395.777; -161.100; -366.000; -405.000
395.905; -176.400; -449.000; -564.000
396.033;   -8.700;  217.000;  172.000
396.162; -157.700; -399.000; -453.000
396.290;  -52.000;  -17.000;   -2.000
396.418; -185.800; -555.000; -514.000
396.546; -277.700; -571.000; -466.000
396.674; -261.400; -850.000; -878.000
396.803;  -47.700;  -72.000;  -23.000
396.931;  -65.800; -179.000; -199.000
397.059; -360.200;-1026.000; -989.000
397.187; -283.300;-1026.000; -975.000
397.315; -311.100; -884.000; -649.000
397.443; -181.200; -592.000; -443.000
397.572; -201.500; -578.000; -424.000
397.700; -226.500; -607.000; -614.000
397.828;  -81.200;  120.000;  -90.000
397.956; -154.600; -508.000; -478.000
398.084; -232.000; -767.000; -626.000
398.212;  -31.400;  137.000;  124.000
398.340;  -24.400;  -56.000;  159.000
398.468; -126.700; -390.000; -169.000
398.596; -299.200; -993.000; -953.000
398.724; -258.600; -762.000; -767.000
398.852; -325.300;-1024.000; -976.000
398.980; -160.900; -560.000; -560.000
399.108; -255.900; -982.000; -735.000
399.236;  -50.200;   13.000;    8.000
399.363;    1.100;  222.000;  196.000
399.491; -160.300; -404.000; -398.000
399.619; -271.800; -829.000; -800.000
399.747; -281.000; -859.000; -771.000
399.875;   38.500;  220.000;  234.000
400.003;  -93.700; -359.000; -284.000
400.130; -138.800; -421.000; -341.000
400.258;  -70.500;  -83.000;   38.000
400.386; -105.300; -352.000; -168.000
400.514; -171.500; -526.000; -587.000
400.641; -311.500; -928.000; -802.000
400.769; -292.800; -979.000; -888.000
400.897; -273.800; -838.000; -793.000
401.025;  -87.100; -166.000; -152.000
401.152;    3.300;  220.000;   38.000
401.280; -169.600; -430.000; -429.000
401.408; -262.100; -712.000; -576.000
401.535; -206.300; -735.000; -758.000
401.663; -396.500;-1134.000;-1054.000
401.790; -176.000; -514.000; -525.000
401.918;   95.600;  436.000;  405.000
402.046;  -34.800;  134.000;  122.000
402.173;  -58.500;  -18.000;    7.000
402.301; -127.500; -519.000; -397.000
402.428;   56.100;  528.000;  383.000
402.556; -328.600;-1188.000; -913.000
402.683;  -75.500;  -20.000;   -1.000
402.811;  -86.600;  -37.000; -206.000
402.938;  -52.700;   20.000;   27.000
403.066; -178.300; -574.000; -558.000
403.193;  -31.100;  299.000;  239.000
403.321; -151.200; -396.000; -574.000
403.448;  -42.500;   83.000;   27.000
403.575;  -62.600;  -90.000;  -46.000
403.703; -232.800; -732.000; -557.000
403.830; -184.100; -531.000; -496.000
403.957; -363.000;-1117.000;-1023.000
404.085;  -95.700;  -61.000; -172.000
404.212;  -50.900;  -50.000;   63.000
404.339; -165.100; -566.000; -306.000
404.467; -185.000; -612.000; -524.000
404.594; -107.600; -287.000; -227.000
404.721; -250.600; -869.000; -764.000
404.848;  -66.800; -113.000; -202.000
404.976; -284.400; -856.000; -783.000
405.103;  -36.000;  -14.000;  -82.000
405.230;   -0.800;  190.000;  226.000
405.357;  -11.600;  117.000;   44.000
405.484;  -60.300;  -49.000;    5.000
405.612; -183.200; -548.000; -563.000
405.739; -147.400; -488.000; -243.000
405.866;  110.300;  669.000;  385.000
405.993; -137.400; -398.000; -102.000
406.120; -256.600; -801.000; -887.000
406.247; -158.100; -323.000; -342.000
406.374;  110.400;  540.000;  629.000
406.501; -238.500; -632.000; -702.000
406.628; -173.300; -621.000; -589.000
406.755; -245.100; -803.000; -620.000
406.882; -111.400; -228.000; -277.000
407.009; -226.100; -719.000; -628.000
407.136; -138.400; -480.000; -401.000
407.263; -305.000; -939.000; -829.000
407.390; -223.200; -692.000; -614.000
407.517; -371.400;-1139.000;-1187.000
407.644; -146.100; -332.000; -256.000
407.771; -146.300; -249.000; -287.000
407.898;    1.900;  168.000;  328.000
408.025; -191.500; -421.000; -313.000
408.151;  -39.300;   82.000;  153.000
408.278; -153.600; -267.000; -216.000
408.405; -273.300; -931.000; -899.000
408.532; -211.500; -549.000; -542.000
408.659; -227.500; -677.000; -648.000
408.785; -380.700;-1298.000;-1170.000
408.912; -118.300; -412.000; -296.000
409.039; -199.100; -610.000; -686.000
409.166; -203.500; -591.000; -555.000
409.292; -211.800; -571.000; -534.000
409.419; -236.300; -665.000; -649.000
409.546; -150.800; -431.000; -192.000
409.672; -200.800; -713.000; -545.000
409.799;  -48.700;  -36.000;   34.000
409.926; -120.200; -180.000; -179.000
410.052; -349.500;-1127.000;-1091.000
410.179; -164.400; -368.000; -392.000
410.305; -162.900; -375.000; -493.000
410.432;  -80.800; -220.000; -333.000
410.558; -169.800; -305.000; -380.000
410.685; -196.800; -688.000; -431.000
410.812; -209.300; -409.000; -588.000
410.938; -273.100; -964.000; -808.000
411.065; -204.000; -671.000; -645.000
411.191; -101.100; -189.000; -174.000
411.317; -263.300; -823.000; -742.000
411.444; -148.400; -317.000; -246.000
411.570; -160.900; -339.000; -294.000
411.697; -239.100; -758.000; -752.000
411.823; -354.500; -989.000; -999.000
411.949;  -83.700;  -56.000;   17.000
412.076; -224.800; -539.000; -519.000
412.202; -234.300; -758.000; -757.000
412.329; -291.200; -798.000; -752.000
412.455; -237.300; -821.000; -657.000
412.581;  -38.500;  -15.000;  172.000
412.707; -176.900; -540.000; -457.000
412.834;    4.400;  156.000;  219.000
412.960; -245.000; -785.000; -784.000
413.086; -262.200; -743.000; -701.000
413.212;   60.600;  604.000;  578.000
413.339; -244.100; -685.000; -701.000
413.465; -185.800; -364.000; -310.000
413.591; -258.600; -757.000; -474.000
413.717; -127.800; -358.000; -366.000
413.843; -313.700; -839.000; -861.000
413.969; -138.500;  -47.000; -292.000
414.096; -242.500; -679.000; -679.000
414.222;  -45.500;  -33.000;   85.000
414.348; -183.500; -652.000; -385.000
414.474;  -77.500;   38.000;  -52.000
414.600;  -65.400; -126.000; -144.000
414.726;  -62.700;  -96.000;  -55.000
414.852; -167.600; -365.000; -342.000
414.978;  -44.300;  104.000;  -18.000
415.104;  -11.000;   38.000;   80.000
415.230; -152.200; -329.000; -330.000
415.356; -181.500; -409.000; -514.000
415.482;  -37.800;   13.000;  -35.000
415.608; -124.400; -247.000; -323.000
415.734;  -42.400;   67.000;   38.000
415.860; -257.200; -875.000; -767.000
415.986; -217.100; -685.000; -607.000
416.111; -242.600; -798.000; -652.000
416.237; -155.700; -424.000; -571.000
416.363; -276.900; -765.000; -733.000
416.489; -125.000; -324.000; -251.000
416.615; -266.200; -707.000; -742.000
416.741; -228.600; -677.000; -784.000
416.866; -217.000; -673.000; -736.000
416.992; -282.900; -801.000; -818.000
417.118; -127.300;  -41.000;  -80.000
417.244; -243.100; -798.000; -531.000
417.369; -291.600; -801.000; -612.000
417.495; -127.300; -325.000; -254.000
417.621; -312.600;-1015.000; -803.000
417.746; -147.600; -579.000; -572.000
417.872; -108.800; -254.000; -144.000
417.998; -176.100; -515.000; -530.000
418.123; -329.900;-1073.000; -845.000
418.249; -211.300; -512.000; -601.000
418.374; -281.500; -916.000; -824.000
418.500; -216.800; -383.000; -482.000
418.626;  -61.300;   70.000;  -59.000
418.751; -175.800; -549.000; -448.000
418.877; -245.700; -637.000; -643.000
419.002; -186.200; -688.000; -560.000
419.128; -281.900; -930.000; -721.000
419.253; -279.500; -967.000; -837.000
419.379; -213.200; -391.000; -338.000
419.504;   50.600;  325.000;  415.000
419.629; -152.900; -393.000; -212.000
419.755; -110.400; -317.000; -254.000
419.880;  -99.600;  -98.000;   67.000
420.006; -142.400; -280.000; -221.000
420.131; -242.600; -662.000; -775.000
420.256; -135.100; -315.000; -316.000
420.382; -220.600; -665.000; -687.000
420.507; -258.100; -649.000; -778.000
420.632; -169.400; -337.000; -339.000
420.758; -116.600; -251.000; -425.000
420.883; -253.000; -876.000; -672.000
421.008; -248.000; -775.000; -619.000
421.133; -200.900; -509.000; -467.000
421.259; -117.800; -325.000; -259.000
421.384; -285.700; -834.000; -693.000
421.509; -273.000;-1052.000; -862.000
421.634; -338.400; -936.000; -820.000
421.759; -137.800; -359.000; -327.000
421.885; -248.200; -717.000; -656.000
422.010; -208.900; -673.000; -542.000
422.135; -303.100; -695.000; -727.000
422.260;   60.800;  340.000;  280.000
422.385;  -83.900;   12.000;  -98.000
422.510;    0.500;  151.000;  -26.000
422.635;  -44.100;  -87.000;  -43.000
422.760; -228.400; -766.000; -791.000
422.885;  -62.100;  -57.000;  -80.000
423.010;  -75.800; -112.000; -169.000
423.135; -199.300; -481.000; -561.000
423.260;  -80.800; -150.000; -245.000
423.385;   40.000;  476.000;  222.000
423.510;   -6.500;   71.000;  -22.000
423.635;  -78.200;  133.000;   45.000
423.760;   45.500;  383.000;  328.000
423.885;   48.000;  336.000;  391.000
424.010;  -33.300;  -68.000;  -13.000
424.135;  -80.600;    5.000;  -33.000
424.259; -214.800; -654.000; -457.000
424.384; -173.100; -279.000; -272.000
424.509;  -70.200; -260.000; -186.000
424.634; -257.900; -761.000; -623.000
424.759; -205.600; -688.000; -544.000
424.883; -199.200; -506.000; -527.000
425.008; -198.100; -502.000; -410.000
425.133; -233.500; -679.000; -653.000
425.258; -189.900; -517.000; -381.000
425.382; -277.200; -867.000; -774.000
425.507; -225.000; -487.000; -543.000
425.632; -272.700; -802.000; -663.000
425.756; -107.200; -256.000; -146.000
425.881; -258.600; -831.000; -857.000
426.006; -170.800; -604.000; -355.000
426.130; -256.300; -696.000; -508.000
426.255; -217.500; -611.000; -491.000
426.379; -116.900; -189.000; -577.000
426.504;  119.200;  660.000;  544.000
426.629; -208.200; -519.000; -466.000
426.753;  -78.800;   64.000;  -46.000
426.878; -124.600; -252.000; -288.000
427.002; -258.700; -651.000; -668.000
427.127; -131.100;  -35.000; -158.000
427.251;   54.700;  372.000;  401.000
427.375; -114.800; -191.000; -173.000
427.500; -207.600; -616.000; -610.000
427.624; -155.900; -234.000; -400.000
427.749; -107.900; -216.000; -225.000
427.873; -188.400; -499.000; -412.000
427.997; -130.400; -222.000; -230.000
428.122;   87.800;  795.000;  703.000
428.246;   60.400;  433.000;  434.000
428.371; -293.900; -869.000; -773.000
428.495; -226.100; -624.000; -646.000
428.619; -119.700; -186.000; -117.000
428.743;  -15.200;   65.000;  132.000
428.868; -277.200; -732.000; -643.000
428.992; -148.400; -219.000; -326.000
429.116; -128.400; -329.000; -357.000
429.240;   41.000;  419.000;  426.000
429.365; -192.200; -454.000; -574.000
429.489; -215.600; -638.000; -647.000
429.613;  -92.700; -236.000; -177.000
429.737; -187.400; -563.000; -432.000
429.861; -143.400; -247.000; -133.000
429.985; -164.000; -425.000; -305.000
430.109; -315.000; -770.000; -908.000
430.234;    0.400;   76.000;  -50.000
430.358; -158.700; -250.000; -160.000
430.482; -258.800; -672.000; -564.000
430.606; -212.700; -655.000; -375.000
430.730; -157.200; -437.000; -388.000
430.854; -311.200; -909.000; -835.000
430.978; -270.500; -795.000; -764.000
431.102; -196.600; -499.000; -422.000
431.226; -285.000; -874.000; -815.000
431.350;   51.800;  345.000;  422.000
431.474; -174.800; -661.000; -373.000
431.597; -326.000;-1060.000; -848.000
431.721; -150.200; -276.000; -267.000
431.845; -244.500; -704.000; -472.000
431.969; -146.100; -304.000; -349.000
432.093; -172.900; -395.000; -317.000
432.217;  -46.100;   32.000;   82.000
432.341; -190.200; -523.000; -518.000
432.464;  -31.100;   96.000;   40.000
432.588; -196.700; -401.000; -329.000
432.712;  -85.400;  -52.000;  -52.000
432.836;   -4.500;  213.000;  263.000
432.959; -176.500; -372.000; -311.000
433.083;  -56.200;   11.000;    2.000
433.207;   76.700;  285.000;  930.000
433.330; -130.000; -391.000; -200.000
433.454; -237.000; -654.000; -638.000
433.578;   57.500;  583.000;  278.000
433.701; -224.700; -623.000; -675.000
433.825; -173.700; -292.000; -299.000
433.949;  -85.500;   28.000;  -72.000
434.072; -145.400; -410.000; -323.000
434.196; -119.500; -309.000; -117.000
434.319; 7422.500;25482.000;25124.000
434.443; -229.500; -656.000; -603.000
434.566;  -69.600;  281.000;   62.000
434.690; -197.000; -637.000; -383.000
434.813; -122.400; -251.000; -173.000
434.937; -212.300; -569.000; -696.000
435.060; -175.800; -423.000; -332.000
435.184; -182.700; -492.000; -217.000
435.307;  -47.700;  159.000;  102.000
435.431;  -65.300;  -40.000;   24.000
435.554; -126.300; -399.000; -240.000
435.677; -150.900; -350.000; -258.000
435.801;  -45.500;  -25.000;   49.000
435.924;  -60.300;    1.000;  -67.000
436.048; -311.200;-1019.000; -732.000
436.171; -140.100; -240.000;  -66.000
436.294; -130.300; -248.000; -229.000
436.417; -293.800; -963.000; -849.000
436.541; -289.600; -814.000; -840.000
436.664;  -98.300; -242.000; -316.000
436.787;  -63.600;   13.000;  113.000
436.910; -229.700; -792.000; -422.000
437.034;  -23.500;  142.000;  143.000
437.157;  -53.200;  -11.000;    0.000
437.280; -181.200; -392.000; -292.000
437.403; -277.000; -982.000; -869.000
437.526; -330.800; -903.000; -865.000
437.649; -167.400; -505.000; -332.000
437.772; -218.900; -692.000; -540.000
437.896;  101.000;  700.000;  544.000
438.019; -258.300; -758.000; -503.000
438.142; -200.400; -596.000; -506.000
438.265; -255.500; -639.000; -670.000
438.388; -165.500; -520.000; -410.000
438.511; -205.300; -597.000; -394.000
438.634; -143.300; -247.000; -125.000
438.757; -244.600; -693.000; -619.000
438.880;  -84.300;  -34.000;  -57.000
439.003; -206.900; -417.000; -437.000
439.126; -118.500; -287.000; -167.000
439.248;  -90.600;  -98.000; -139.000
439.371;  -39.700;    9.000;  -53.000
439.494;   66.900;  510.000;  439.000
439.617;  -68.800;   65.000;  -88.000
439.740; -305.900; -968.000; -816.000
439.863; -256.700; -755.000; -595.000
439.986; -221.200; -476.000; -431.000
440.108;  -95.800; -161.000; -112.000
440.231; -362.100; -950.000; -836.000
440.354;  -94.300;  -64.000; -150.000
440.477; -226.400; -566.000; -542.000
440.599; -156.900; -200.000; -225.000
440.722; -226.800; -709.000; -586.000
440.845;  198.200;  751.000;  928.000
440.968; -174.600; -415.000; -311.000
441.090; -124.700; -199.000;  -33.000
441.213; -287.600;-1021.000; -825.000
441.336;  -62.900; -159.000;   -5.000
441.458; -175.000; -549.000; -396.000
441.581; -268.900; -628.000; -629.000
441.703;  -85.100; -152.000;   13.000
441.826; -192.000; -557.000; -400.000
441.948;  -69.800;   56.000;   51.000
442.071;   74.100;  555.000;  424.000
442.193; -200.500; -531.000; -485.000
442.316;  -25.300;  152.000;   97.000
442.438; -125.900; -233.000;  -10.000
442.561;   17.700;  272.000;  262.000
442.683; -261.700; -809.000; -522.000
442.806;  -54.800;   -8.000;   74.000
442.928; -321.700; -859.000; -604.000
443.051; -203.000; -577.000; -373.000
443.173; -157.900; -341.000; -339.000
443.295; -181.900; -263.000; -371.000
443.418; -137.000; -321.000;  -29.000
443.540;  -87.300; -106.000;   -4.000
443.662; -225.200; -563.000; -465.000
443.785;   -4.400;  335.000;  199.000
443.907; -215.500; -362.000; -208.000
444.029; -216.800; -767.000; -494.000
444.152; -283.000; -644.000; -554.000
444.274;  -70.600;  -18.000;  -24.000
444.396; -197.100; -461.000; -221.000
444.518; -229.700; -691.000; -454.000
444.640; -164.400; -268.000; -111.000
444.763;  -15.700;  388.000;  249.000
444.885; -197.400; -432.000; -392.000
445.007;  -49.800;   35.000;   86.000
445.129; -244.100; -610.000; -515.000
445.251; -187.100; -372.000; -439.000
445.373; -243.300; -537.000; -386.000
445.495;   10.200;  242.000;  350.000
445.617;  123.100;  853.000;  753.000
445.739; -110.800; -215.000;  -97.000
445.861; -114.400; -245.000; -112.000
445.984; -143.100; -267.000; -101.000
446.105; -196.700; -418.000; -251.000
446.227; -116.100; -176.000;  -19.000
446.349; -232.400; -358.000; -249.000
446.471; -210.500; -615.000; -448.000
446.593; -176.300; -316.000;   19.000
446.715;  -90.100;  -67.000;   41.000
446.837;  130.900;  697.000;  832.000
446.959; -181.600; -457.000; -478.000
447.081; -241.800; -628.000; -518.000
447.203;  163.600;  862.000;  834.000
447.325; -124.300; -270.000;   42.000
447.446;   16.900;  286.000;  530.000
447.568; -323.000; -921.000; -803.000
447.690; -195.900; -236.000; -245.000
447.812; -256.900; -798.000; -519.000
447.933;  -74.000;  155.000;  127.000
448.055; -154.800; -306.000; -261.000
448.177;  -56.600;   31.000;   79.000
448.299; -344.500; -935.000; -727.000
448.420;  -33.400;  -25.000;  159.000
448.542; -104.300;   -3.000;   33.000
448.664;   -1.300;  109.000;  322.000
448.785;  -20.600;  265.000;   83.000
448.907; -218.800; -614.000; -353.000
449.028; -293.200; -771.000; -471.000
449.150;   89.100;  492.000;  589.000
449.272; -348.900;-1044.000; -913.000
449.393;   98.800;  612.000;  694.000
449.515; -274.300; -634.000; -581.000
449.636; -121.600; -264.000; -155.000
449.758;   86.400;  763.000;  622.000
449.879; -202.200; -498.000; -396.000
450.001; -140.200; -149.000;  -49.000
450.122;  -77.600;  -95.000;  162.000
450.244;  -71.500;   37.000;  364.000
450.365; -144.100; -495.000; -301.000
450.486;  -77.300;   80.000;  268.000
450.608;   14.100;  393.000;  326.000
450.729;   67.600;  578.000;  645.000
450.850; -220.600; -574.000; -466.000
450.972; -229.800; -552.000; -389.000
451.093;   26.500;  190.000;  588.000
451.214; -168.600; -516.000; -337.000
451.336;  146.500;  773.000;  579.000
451.457;    2.100;  264.000;  393.000
451.578; -128.200; -118.000;  -74.000
451.699; -248.000; -546.000; -540.000
451.821; -123.200; -284.000;  -50.000
451.942;  -43.600;  278.000;  285.000
452.063;   27.900;  228.000;  419.000
452.184; -128.500;  -54.000;  -49.000
452.305;  -24.400;  103.000;  170.000
452.427; -204.100; -549.000; -301.000
452.548;  -96.400;   23.000;   79.000
452.669; -122.900; -257.000;  -89.000
452.790; -147.900;    3.000;  -18.000
452.911;  -20.600;  195.000;  259.000
453.032; -117.600; -289.000;  -60.000
453.153;  -74.200;  -29.000;   81.000
453.274;  141.900;  737.000;  868.000
453.395; -109.600;  -51.000;  175.000
453.516;  232.600; 1317.000; 1388.000
453.637; -169.200; -205.000; -150.000
453.758;  -73.200;   15.000;   69.000
453.879; -184.100; -462.000; -250.000
454.000;  181.200; 1086.000;  948.000
454.121; -253.300; -554.000; -326.000
454.242; -205.100; -599.000; -383.000
454.362;  -98.200;  -99.000;  114.000
454.483; -165.800; -309.000; -229.000
454.604;   18.100;  512.000;  580.000
454.725; -246.400; -627.000; -555.000
454.846; -190.000; -474.000; -406.000
454.967;    4.900;  230.000;  539.000
455.087;  -27.700;  179.000;  153.000
455.208;   66.000;  554.000;  856.000
455.329; -129.000;  -22.000;   82.000
455.450;   53.900;  473.000;  633.000
455.570; -130.500; -234.000; -211.000
455.691;  -42.000;  201.000;  407.000
455.812; -181.000; -270.000;  -92.000
455.932;  -85.400;  107.000;  -97.000
456.053; -133.300;   36.000;   24.000
456.173; -166.900; -433.000; -355.000
456.294; -206.800; -476.000; -303.000
456.415;  -88.500;  -73.000;   70.000
456.535;  -31.800;  297.000;  273.000
456.656;  -46.500;  132.000;  240.000
456.776; -109.000;    3.000;  298.000
456.897;   43.100;  308.000;  513.000
457.017; -127.700; -153.000;   -3.000
457.138; -195.200; -402.000; -249.000
457.258;  -44.100;  263.000;  224.000
457.379;   45.100;  509.000;  521.000
457.499;   -2.500;  443.000;  432.000
457.620; -237.500; -407.000; -231.000
457.740; -155.400; -132.000;  -11.000
457.860;  -78.100;   87.000;   44.000
457.981;  -84.200;  132.000;  124.000
458.101; -133.900;  -89.000;   40.000
458.221;   -9.800;  336.000;  402.000
458.342;  -96.100;   -4.000;  -37.000
458.462;   31.200;  617.000;  352.000
458.582; -173.400; -302.000; -294.000
458.703;  -84.400;  303.000;  154.000
458.823; -103.200;   22.000;  163.000
458.943;   13.100;  341.000;  467.000
459.063; -101.700; 1124.000;  192.000
459.183;  -39.400;  328.000;  313.000
459.304;   14.800;  315.000;  517.000
459.424; -176.400; -246.000;  -89.000
459.544;   43.000;  388.000;  764.000
459.664;   45.100;  499.000;  506.000
459.784;  141.500; 1004.000; 1175.000
459.904;   78.300;  867.000;  744.000
460.024;  110.500;  867.000;  684.000
460.144;  -14.400;  449.000;  554.000
460.264;   10.300;  515.000;  327.000
460.385; -169.400; -145.000; -119.000
460.505;   97.500;  905.000;  858.000
460.625; -132.800;  -17.000;  -68.000
460.745;  -21.400;  396.000;  541.000
460.864;  -24.400;  153.000;  469.000
460.984;   31.600;  499.000;  573.000
461.104;  302.800; 1656.000; 1775.000
461.224;  111.500;  657.000;  650.000
461.344;  -57.200;  431.000;  360.000
461.464;    2.900;  258.000;  513.000
461.584;  -29.000;  283.000;  466.000
461.704;  -85.800;   58.000;  108.000
461.824; -105.500;  238.000;  259.000
461.943;  -37.200;  191.000;  130.000
462.063; -118.800;    2.000;  324.000
462.183;   57.500;  639.000;  717.000
462.303;  253.000; 1678.000; 1230.000
462.422;   99.600;  781.000;  840.000
462.542;  -87.400;  271.000;  391.000
462.662;   -2.900;  353.000;  380.000
462.782;   57.000;  833.000;  572.000
462.901;   15.700;  545.000;  717.000
463.021;  322.000; 1702.000; 1638.000
463.141;    3.800;  337.000;  770.000
463.260;   19.200;  614.000;  474.000
463.380;   75.100;  902.000;  884.000
463.499;  -40.400;  342.000;  332.000
463.619;  -11.100;  581.000;  559.000
463.738;  235.700; 1644.000;  903.000
463.858;   45.000;  657.000;  811.000
463.978;  -59.300;  542.000;  396.000
464.097;  158.200;  921.000; 1114.000
464.217;  174.600; 1196.000; 1143.000
464.336;  224.700; 1068.000; 1130.000
464.455;  -45.900;  328.000;  659.000
464.575;   28.300;  597.000;  602.000
464.694;  156.100; 1204.000; 1179.000
464.814;  104.500; 1190.000; 1138.000
464.933;  139.300; 1095.000; 1027.000
465.052;  202.900; 1412.000; 1054.000
465.172;   52.000;  922.000;  799.000
465.291;  203.000; 1376.000; 1320.000
465.410;   46.500;  462.000;  735.000
465.530;  210.400; 1355.000; 1310.000
465.649;  173.400; 1209.000; 1273.000
465.768;  277.100; 1673.000; 1508.000
465.888;  130.200;  941.000; 1174.000
466.007;  256.400; 1335.000; 1440.000
466.126;   95.500;  721.000;  641.000
466.245;  122.600; 1176.000; 1187.000
466.364;   90.900;  950.000; 1060.000
466.484;  142.900; 1024.000; 1213.000
466.603;  118.900; 1101.000; 1222.000
466.722;  254.000; 1490.000; 1769.000
466.841;  148.300; 1151.000; 1401.000
466.960;  124.500; 1069.000;  972.000
467.079;  309.200; 1971.000; 1786.000
467.198;  146.400; 1238.000; 1181.000
467.317;  219.700; 1768.000; 1162.000
467.436;  200.700; 1709.000; 1261.000
467.555;  322.100; 1796.000; 1746.000
467.674;  161.500; 1227.000; 1329.000
467.793;  117.800; 1376.000; 1374.000
467.912;  220.400; 1658.000; 1539.000
468.031;  303.700; 2038.000; 1930.000
468.150;  294.900; 1842.000; 1837.000
468.269;  425.500; 2313.000; 2090.000
468.388;  412.700; 2168.000; 2339.000
468.507;  564.900; 2884.000; 2903.000
468.626;  593.500; 2555.000; 2541.000
468.744;  342.900; 2018.000; 2174.000
468.863;  442.700; 2312.000; 2523.000
468.982;  255.600; 1503.000; 1555.000
469.101;  495.900; 2788.000; 2692.000
469.220;  337.600; 2333.000; 2176.000
469.338;  562.600; 2935.000; 3051.000
469.457;  468.300; 2719.000; 2545.000
469.576;  715.300; 3953.000; 3784.000
469.695;  496.300; 2877.000; 3066.000
469.813;  873.200; 4148.000; 4192.000
469.932;  823.900; 4255.000; 4485.000
470.051;  792.600; 4075.000; 4161.000
470.169;  817.200; 4470.000; 4338.000
470.288;  940.100; 4700.000; 4809.000
470.406;  987.200; 5059.000; 5194.000
470.525; 1194.000; 6101.000; 5787.000
470.644; 1321.900; 6847.000; 6794.000
470.762; 1616.000; 8397.000; 7873.000
470.881; 1759.000; 8651.000; 8464.000
470.999; 2021.700; 9685.000; 9151.000
471.118; 2223.100;11174.000;10711.000

