
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -114.575; -672.000; -726.000
390.761; -104.100; -732.000; -645.000
390.890;  -22.375;   -4.000; -130.000
391.019;  -55.500; -421.000; -441.000
391.148; -128.000; -826.000; -855.000
391.277;  -87.975; -576.000; -493.000
391.406; -112.150; -821.000; -805.000
391.534;    8.775;  574.000; -301.000
391.663; -103.075; -583.000; -645.000
391.792; -102.425; -673.000; -701.000
391.921;    3.925;   -3.000;   15.000
392.050;   24.275; -287.000; -228.000
392.178; -121.650;-1206.000;-1061.000
392.307;  -16.250; -758.000; -712.000
392.436;  -21.075; -427.000; -641.000
392.564;    2.225;  166.000;   -6.000
392.693; -109.050; -860.000; -682.000
392.822;   31.925; -529.000; -534.000
392.950;  -26.925; -880.000; -714.000
393.079;   95.650; -188.000; -328.000
393.208;  -51.650; -488.000; -511.000
393.336;  -30.525; -170.000; -145.000
393.465;  -52.275; -317.000; -199.000
393.593;   -3.025;   62.000;   79.000
393.722; -148.500;-1121.000; -916.000
393.850;  -42.875; -188.000;  -61.000
393.979; -132.000; -926.000; -805.000
394.107;  -69.800; -517.000; -537.000
394.236;  -41.900; -570.000; -507.000
394.364;  129.175;  383.000;  206.000
394.493;  118.300; -911.000; -767.000
394.621;   11.225; -955.000; -916.000
394.750; 1092.750; -873.000; -923.000
394.878; 4340.700; -247.000; -149.000
395.007; 6313.175; -721.000; -807.000
395.135;  554.975; -790.000; -721.000
395.263;  -69.150;-1038.000;-1040.000
395.392;   -8.575;  -25.000; -107.000
395.520; -127.700; -818.000; -679.000
395.648; -127.350; -865.000; -915.000
395.777;  -75.600; -366.000; -405.000
395.905;  -68.450; -449.000; -564.000
396.033;   -8.575;  217.000;  172.000
396.162;  192.400; -399.000; -453.000
396.290;  197.275;  -17.000;   -2.000
396.418;  -54.125; -555.000; -514.000
396.546;  -80.675; -571.000; -466.000
396.674; -131.650; -850.000; -878.000
396.803;  -19.625;  -72.000;  -23.000
396.931;  -14.650; -179.000; -199.000
397.059; -120.475;-1026.000; -989.000
397.187; -135.725;-1026.000; -975.000
397.315; -138.550; -884.000; -649.000
397.443; -102.225; -592.000; -443.000
397.572;  -90.775; -578.000; -424.000
397.700;  -91.400; -607.000; -614.000
397.828;  -25.850;  120.000;  -90.000
397.956;  -38.975; -508.000; -478.000
398.084;  -26.850; -767.000; -626.000
398.212;   13.250;  137.000;  124.000
398.340;  -25.225;  -56.000;  159.000
398.468;  -30.350; -390.000; -169.000
398.596; -136.425; -993.000; -953.000
398.724; -129.900; -762.000; -767.000
398.852; -163.525;-1024.000; -976.000
398.980;  -76.150; -560.000; -560.000
399.108;  -86.325; -982.000; -735.000
399.236;   -6.750;   13.000;    8.000
399.363;   -5.275;  222.000;  196.000
399.491;  -58.125; -404.000; -398.000
399.619; -120.950; -829.000; -800.000
399.747; -102.325; -859.000; -771.000
399.875;   41.675;  220.000;  234.000
400.003;  -74.450; -359.000; -284.000
400.130; -101.400; -421.000; -341.000
400.258;  -32.550;  -83.000;   38.000
400.386;  -79.250; -352.000; -168.000
400.514;  -83.950; -526.000; -587.000
400.641; -134.625; -928.000; -802.000
400.769; -152.050; -979.000; -888.000
400.897; -119.550; -838.000; -793.000
401.025;  -33.600; -166.000; -152.000
401.152;    0.600;  220.000;   38.000
401.280;  -79.200; -430.000; -429.000
401.408; -126.325; -712.000; -576.000
401.535; -114.425; -735.000; -758.000
401.663; -181.575;-1134.000;-1054.000
401.790;  -96.325; -514.000; -525.000
401.918;   27.175;  436.000;  405.000
402.046;  -25.925;  134.000;  122.000
402.173;  -29.725;  -18.000;    7.000
402.301;  -77.450; -519.000; -397.000
402.428;   20.050;  528.000;  383.000
402.556; -150.750;-1188.000; -913.000
402.683;  -42.950;  -20.000;   -1.000
402.811;  -25.800;  -37.000; -206.000
402.938;  -13.275;   20.000;   27.000
403.066;   23.625; -574.000; -558.000
403.193;  138.750;  299.000;  239.000
403.321;   89.450; -396.000; -574.000
403.448;  141.225;   83.000;   27.000
403.575;   68.700;  -90.000;  -46.000
403.703; -104.700; -732.000; -557.000
403.830;  -46.875; -531.000; -496.000
403.957; -122.100;-1117.000;-1023.000
404.085;   21.550;  -61.000; -172.000
404.212;   94.525;  -50.000;   63.000
404.339;  422.775; -566.000; -306.000
404.467; 8748.375; -612.000; -524.000
404.594; 5362.600; -287.000; -227.000
404.721;  970.250; -869.000; -764.000
404.848;  110.550; -113.000; -202.000
404.976; -104.350; -856.000; -783.000
405.103;   -5.075;  -14.000;  -82.000
405.230;    0.575;  190.000;  226.000
405.357;   43.375;  117.000;   44.000
405.484;  410.300;  -49.000;    5.000
405.612;  115.600; -548.000; -563.000
405.739;  -53.975; -488.000; -243.000
405.866;   90.725;  669.000;  385.000
405.993;  -36.550; -398.000; -102.000
406.120; -138.325; -801.000; -887.000
406.247;  -86.150; -323.000; -342.000
406.374;  157.350;  540.000;  629.000
406.501;  -63.700; -632.000; -702.000
406.628;  -93.450; -621.000; -589.000
406.755; -118.750; -803.000; -620.000
406.882;  -67.050; -228.000; -277.000
407.009; -118.900; -719.000; -628.000
407.136;  -24.625; -480.000; -401.000
407.263;  -40.325; -939.000; -829.000
407.390;  -88.875; -692.000; -614.000
407.517; -181.525;-1139.000;-1187.000
407.644;  -84.225; -332.000; -256.000
407.771;  -77.800; -249.000; -287.000
407.898;   -6.325;  168.000;  328.000
408.025;  -70.325; -421.000; -313.000
408.151;   -6.125;   82.000;  153.000
408.278;  -72.925; -267.000; -216.000
408.405; -135.925; -931.000; -899.000
408.532;  -94.850; -549.000; -542.000
408.659; -102.875; -677.000; -648.000
408.785; -197.600;-1298.000;-1170.000
408.912;  -69.000; -412.000; -296.000
409.039; -116.175; -610.000; -686.000
409.166; -108.200; -591.000; -555.000
409.292; -109.975; -571.000; -534.000
409.419; -118.700; -665.000; -649.000
409.546;  -88.350; -431.000; -192.000
409.672; -113.800; -713.000; -545.000
409.799;  -40.750;  -36.000;   34.000
409.926;  -54.525; -180.000; -179.000
410.052; -186.025;-1127.000;-1091.000
410.179;  -75.975; -368.000; -392.000
410.305;  -91.850; -375.000; -493.000
410.432;  -32.650; -220.000; -333.000
410.558;  -94.075; -305.000; -380.000
410.685;  -95.700; -688.000; -431.000
410.812; -115.150; -409.000; -588.000
410.938; -134.725; -964.000; -808.000
411.065; -119.400; -671.000; -645.000
411.191;  -26.100; -189.000; -174.000
411.317; -124.975; -823.000; -742.000
411.444;  -78.050; -317.000; -246.000
411.570;  -79.275; -339.000; -294.000
411.697; -125.550; -758.000; -752.000
411.823; -180.350; -989.000; -999.000
411.949;  -54.550;  -56.000;   17.000
412.076; -117.175; -539.000; -519.000
412.202; -122.825; -758.000; -757.000
412.329; -131.750; -798.000; -752.000
412.455; -122.575; -821.000; -657.000
412.581;  -42.850;  -15.000;  172.000
412.707;  -93.325; -540.000; -457.000
412.834;   -9.875;  156.000;  219.000
412.960;  -90.475; -785.000; -784.000
413.086; -119.325; -743.000; -701.000
413.212;  109.825;  604.000;  578.000
413.339;  -91.450; -685.000; -701.000
413.465;  -60.900; -364.000; -310.000
413.591; -110.750; -757.000; -474.000
413.717;  -58.750; -358.000; -366.000
413.843; -134.700; -839.000; -861.000
413.969;  -63.050;  -47.000; -292.000
414.096;  -96.650; -679.000; -679.000
414.222;  -15.200;  -33.000;   85.000
414.348;  -73.575; -652.000; -385.000
414.474;   22.225;   38.000;  -52.000
414.600;  -17.500; -126.000; -144.000
414.726;   -9.475;  -96.000;  -55.000
414.852;  -46.425; -365.000; -342.000
414.978;   43.425;  104.000;  -18.000
415.104;   53.750;   38.000;   80.000
415.230;   43.700; -329.000; -330.000
415.356;   63.325; -409.000; -514.000
415.482;  223.375;   13.000;  -35.000
415.608;  390.350; -247.000; -323.000
415.734; 1345.525;   67.000;   38.000
415.860;27741.200; -875.000; -767.000
415.986;22619.700; -685.000; -607.000
416.111; 2093.825; -798.000; -652.000
416.237;  456.775; -424.000; -571.000
416.363; 1630.025; -765.000; -733.000
416.489; 6546.900; -324.000; -251.000
416.615;  866.900; -707.000; -742.000
416.741;   46.400; -677.000; -784.000
416.866;  -62.250; -673.000; -736.000
416.992; -102.250; -801.000; -818.000
417.118;  -35.675;  -41.000;  -80.000
417.244;  -65.575; -798.000; -531.000
417.369;  -81.100; -801.000; -612.000
417.495;   -5.550; -325.000; -254.000
417.621;  -83.200;-1015.000; -803.000
417.746;    5.475; -579.000; -572.000
417.872;   66.125; -254.000; -144.000
417.998;  119.475; -515.000; -530.000
418.123; 1527.800;-1073.000; -845.000
418.249; 8363.275; -512.000; -601.000
418.374; 1410.800; -916.000; -824.000
418.500;  215.400; -383.000; -482.000
418.626;  149.525;   70.000;  -59.000
418.751;  163.550; -549.000; -448.000
418.877;  297.300; -637.000; -643.000
419.002; 2544.975; -688.000; -560.000
419.128;19009.125; -930.000; -721.000
419.253; 5285.975; -967.000; -837.000
419.379;  735.675; -391.000; -338.000
419.504;  587.075;  325.000;  415.000
419.629;  804.150; -393.000; -212.000
419.755; 5166.050; -317.000; -254.000
419.880;33371.475;  -98.000;   67.000
420.006;16943.825; -280.000; -221.000
420.131;42501.550; -662.000; -775.000
420.256; 6770.625; -315.000; -316.000
420.382;  923.225; -665.000; -687.000
420.507;  157.325; -649.000; -778.000
420.632;   50.975; -337.000; -339.000
420.758;   92.525; -251.000; -425.000
420.883; -103.275; -876.000; -672.000
421.008;  -96.350; -775.000; -619.000
421.133;  -96.875; -509.000; -467.000
421.259;  -61.100; -325.000; -259.000
421.384; -124.050; -834.000; -693.000
421.509; -119.950;-1052.000; -862.000
421.634;  334.500; -936.000; -820.000
421.759;  169.950; -359.000; -327.000
421.885;  -97.575; -717.000; -656.000
422.010;  -89.625; -673.000; -542.000
422.135; -152.950; -695.000; -727.000
422.260;   15.400;  340.000;  280.000
422.385;  -41.175;   12.000;  -98.000
422.510;   -6.575;  151.000;  -26.000
422.635;  -15.900;  -87.000;  -43.000
422.760;    5.775; -766.000; -791.000
422.885;   29.050;  -57.000;  -80.000
423.010;  -39.850; -112.000; -169.000
423.135;  -99.600; -481.000; -561.000
423.260;  -34.325; -150.000; -245.000
423.385;   45.000;  476.000;  222.000
423.510;    6.950;   71.000;  -22.000
423.635;   24.100;  133.000;   45.000
423.760;   37.225;  383.000;  328.000
423.885;   23.250;  336.000;  391.000
424.010;    0.825;  -68.000;  -13.000
424.135;  -34.750;    5.000;  -33.000
424.259;  -83.875; -654.000; -457.000
424.384;  -48.000; -279.000; -272.000
424.509;  -17.100; -260.000; -186.000
424.634;  -86.975; -761.000; -623.000
424.759;  -37.225; -688.000; -544.000
424.883;   -5.350; -506.000; -527.000
425.008;  215.175; -502.000; -410.000
425.133; 2808.200; -679.000; -653.000
425.258; 1513.625; -517.000; -381.000
425.382;  592.750; -867.000; -774.000
425.507; 1424.850; -487.000; -543.000
425.632;  411.175; -802.000; -663.000
425.756;  656.550; -256.000; -146.000
425.881; 9479.625; -831.000; -857.000
426.006;29029.375; -604.000; -355.000
426.130; 4753.150; -696.000; -508.000
426.255;  655.500; -611.000; -491.000
426.379;  244.825; -189.000; -577.000
426.504;  509.625;  660.000;  544.000
426.629; 5761.550; -519.000; -466.000
426.753; 4447.525;   64.000;  -46.000
426.878;  549.125; -252.000; -288.000
427.002;  313.825; -651.000; -668.000
427.127; 2089.275;  -35.000; -158.000
427.251;16872.400;  372.000;  401.000
427.375; 5395.050; -191.000; -173.000
427.500; 1531.875; -616.000; -610.000
427.624;  489.700; -234.000; -400.000
427.749;   86.900; -216.000; -225.000
427.873;  -19.975; -499.000; -412.000
427.997;  -42.775; -222.000; -230.000
428.122;   65.525;  795.000;  703.000
428.246;   50.500;  433.000;  434.000
428.371; -131.700; -869.000; -773.000
428.495; -100.600; -624.000; -646.000
428.619;  -43.725; -186.000; -117.000
428.743;   10.650;   65.000;  132.000
428.868;  -58.150; -732.000; -643.000
428.992;  644.825; -219.000; -326.000
429.116;  250.250; -329.000; -357.000
429.240;  143.775;  419.000;  426.000
429.365;  -32.100; -454.000; -574.000
429.489;  -44.200; -638.000; -647.000
429.613;   29.500; -236.000; -177.000
429.737;   72.175; -563.000; -432.000
429.861;  389.250; -247.000; -133.000
429.985; 7891.725; -425.000; -305.000
430.109; 9828.325; -770.000; -908.000
430.234; 1194.450;   76.000;  -50.000
430.358;  142.050; -250.000; -160.000
430.482;  -22.350; -672.000; -564.000
430.606;  -65.150; -655.000; -375.000
430.730;  -54.525; -437.000; -388.000
430.854;  -59.075; -909.000; -835.000
430.978;  -99.675; -795.000; -764.000
431.102;  -79.425; -499.000; -422.000
431.226; -119.175; -874.000; -815.000
431.350;   13.725;  345.000;  422.000
431.474;  -85.850; -661.000; -373.000
431.597; -170.950;-1060.000; -848.000
431.721;  -78.850; -276.000; -267.000
431.845; -120.300; -704.000; -472.000
431.969;  -80.725; -304.000; -349.000
432.093;  -84.825; -395.000; -317.000
432.217;   -6.300;   32.000;   82.000
432.341;  -78.375; -523.000; -518.000
432.464;    1.075;   96.000;   40.000
432.588;  -17.100; -401.000; -329.000
432.712;   37.825;  -52.000;  -52.000
432.836;   55.350;  213.000;  263.000
432.959;   26.100; -372.000; -311.000
433.083;  169.275;   11.000;    2.000
433.207;  569.875;  285.000;  930.000
433.330; 7452.850; -391.000; -200.000
433.454;10291.575; -654.000; -638.000
433.578; 5677.725;  583.000;  278.000
433.701; 1223.525; -623.000; -675.000
433.825;  153.900; -292.000; -299.000
433.949;   69.300;   28.000;  -72.000
434.072;  -18.300; -410.000; -323.000
434.196;  -11.775; -309.000; -117.000
434.319; 3548.025;25482.000;25124.000
434.443;  869.025; -656.000; -603.000
434.566; 3970.600;  281.000;   62.000
434.690;  834.775; -637.000; -383.000
434.813;  131.775; -251.000; -173.000
434.937;  -29.500; -569.000; -696.000
435.060;  -75.600; -423.000; -332.000
435.184;   17.850; -492.000; -217.000
435.307;   35.750;  159.000;  102.000
435.431;  -31.350;  -40.000;   24.000
435.554;  -82.175; -399.000; -240.000
435.677;  -90.500; -350.000; -258.000
435.801;  -44.750;  -25.000;   49.000
435.924;  -36.725;    1.000;  -67.000
436.048; -164.350;-1019.000; -732.000
436.171;  -63.600; -240.000;  -66.000
436.294;  -20.650; -248.000; -229.000
436.417;  208.375; -963.000; -849.000
436.541;  -42.775; -814.000; -840.000
436.664;  -45.975; -242.000; -316.000
436.787;  -42.675;   13.000;  113.000
436.910; -103.475; -792.000; -422.000
437.034;    0.525;  142.000;  143.000
437.157;    7.375;  -11.000;    0.000
437.280;  -79.925; -392.000; -292.000
437.403; -128.050; -982.000; -869.000
437.526;  100.150; -903.000; -865.000
437.649;  779.550; -505.000; -332.000
437.772;   73.925; -692.000; -540.000
437.896;   64.775;  700.000;  544.000
438.019; -110.400; -758.000; -503.000
438.142;  -93.650; -596.000; -506.000
438.265; -124.825; -639.000; -670.000
438.388;   71.450; -520.000; -410.000
438.511;  -53.650; -597.000; -394.000
438.634;  -70.750; -247.000; -125.000
438.757; -146.950; -693.000; -619.000
438.880;  -43.950;  -34.000;  -57.000
439.003;  -96.875; -417.000; -437.000
439.126;  -78.175; -287.000; -167.000
439.248;  -75.975;  -98.000; -139.000
439.371;  -43.025;    9.000;  -53.000
439.494;    1.350;  510.000;  439.000
439.617;  -57.850;   65.000;  -88.000
439.740; -176.650; -968.000; -816.000
439.863; -143.150; -755.000; -595.000
439.986; -114.800; -476.000; -431.000
440.108;  -38.975; -161.000; -112.000
440.231; -164.625; -950.000; -836.000
440.354;  -67.725;  -64.000; -150.000
440.477; -112.475; -566.000; -542.000
440.599;  -62.925; -200.000; -225.000
440.722; -129.100; -709.000; -586.000
440.845;   56.625;  751.000;  928.000
440.968; -120.700; -415.000; -311.000
441.090;  -70.550; -199.000;  -33.000
441.213; -162.550;-1021.000; -825.000
441.336;  -52.875; -159.000;   -5.000
441.458;  -91.350; -549.000; -396.000
441.581; -115.050; -628.000; -629.000
441.703;  -83.175; -152.000;   13.000
441.826;  -99.925; -557.000; -400.000
441.948;  -63.025;   56.000;   51.000
442.071;   14.550;  555.000;  424.000
442.193; -125.025; -531.000; -485.000
442.316;   12.125;  152.000;   97.000
442.438;   77.675; -233.000;  -10.000
442.561;   65.750;  272.000;  262.000
442.683;  129.200; -809.000; -522.000
442.806;  419.825;   -8.000;   74.000
442.928;  -90.375; -859.000; -604.000
443.051;  -79.975; -577.000; -373.000
443.173;  -93.250; -341.000; -339.000
443.295;  -99.700; -263.000; -371.000
443.418;  -91.475; -321.000;  -29.000
443.540;  -33.050; -106.000;   -4.000
443.662; -137.025; -563.000; -465.000
443.785;   -7.200;  335.000;  199.000
443.907;  -97.425; -362.000; -208.000
444.029; -119.475; -767.000; -494.000
444.152; -147.650; -644.000; -554.000
444.274;  -41.900;  -18.000;  -24.000
444.396; -129.500; -461.000; -221.000
444.518; -132.925; -691.000; -454.000
444.640; -111.575; -268.000; -111.000
444.763;  -29.225;  388.000;  249.000
444.885; -119.450; -432.000; -392.000
445.007;  -49.550;   35.000;   86.000
445.129; -126.575; -610.000; -515.000
445.251; -103.775; -372.000; -439.000
445.373; -143.475; -537.000; -386.000
445.495;    2.500;  242.000;  350.000
445.617;   33.425;  853.000;  753.000
445.739;  -86.875; -215.000;  -97.000
445.861;  -64.275; -245.000; -112.000
445.984;  -66.175; -267.000; -101.000
446.105;   15.200; -418.000; -251.000
446.227;  194.100; -176.000;  -19.000
446.349;  -69.825; -358.000; -249.000
446.471; -115.875; -615.000; -448.000
446.593;  -90.475; -316.000;   19.000
446.715;  -41.550;  -67.000;   41.000
446.837;   48.400;  697.000;  832.000
446.959; -108.125; -457.000; -478.000
447.081; -137.825; -628.000; -518.000
447.203;   43.125;  862.000;  834.000
447.325;  -96.475; -270.000;   42.000
447.446;   -6.325;  286.000;  530.000
447.568; -156.875; -921.000; -803.000
447.690;  -90.425; -236.000; -245.000
447.812; -153.550; -798.000; -519.000
447.933;  -30.025;  155.000;  127.000
448.055;  -66.275; -306.000; -261.000
448.177;   52.625;   31.000;   79.000
448.299;  -66.150; -935.000; -727.000
448.420;  -12.600;  -25.000;  159.000
448.542;  -52.425;   -3.000;   33.000
448.664;  -28.550;  109.000;  322.000
448.785;  -32.075;  265.000;   83.000
448.907;  -95.575; -614.000; -353.000
449.028; -105.100; -771.000; -471.000
449.150;   31.325;  492.000;  589.000
449.272; -189.725;-1044.000; -913.000
449.393;   28.475;  612.000;  694.000
449.515; -144.375; -634.000; -581.000
449.636;  -69.700; -264.000; -155.000
449.758;   49.675;  763.000;  622.000
449.879; -100.725; -498.000; -396.000
450.001;  -77.800; -149.000;  -49.000
450.122;  -42.400;  -95.000;  162.000
450.244;  -21.450;   37.000;  364.000
450.365;  -72.100; -495.000; -301.000
450.486;  -25.975;   80.000;  268.000
450.608;   43.350;  393.000;  326.000
450.729;   97.650;  578.000;  645.000
450.850;   88.125; -574.000; -466.000
450.972; 1188.775; -552.000; -389.000
451.093; 7730.875;  190.000;  588.000
451.214; 3872.100; -516.000; -337.000
451.336;  644.850;  773.000;  579.000
451.457;   94.325;  264.000;  393.000
451.578;  -22.500; -118.000;  -74.000
451.699; -102.950; -546.000; -540.000
451.821;  -53.000; -284.000;  -50.000
451.942;    7.200;  278.000;  285.000
452.063;   53.875;  228.000;  419.000
452.184;  785.550;  -54.000;  -49.000
452.305; 1683.875;  103.000;  170.000
452.427;  313.150; -549.000; -301.000
452.548;   -3.600;   23.000;   79.000
452.669;  -54.750; -257.000;  -89.000
452.790;  -53.425;    3.000;  -18.000
452.911;  -27.775;  195.000;  259.000
453.032;  -80.900; -289.000;  -60.000
453.153;  -59.825;  -29.000;   81.000
453.274;   43.350;  737.000;  868.000
453.395;  -78.150;  -51.000;  175.000
453.516;   98.000; 1317.000; 1388.000
453.637;  -97.075; -205.000; -150.000
453.758;  -54.225;   15.000;   69.000
453.879; -118.275; -462.000; -250.000
454.000;   55.475; 1086.000;  948.000
454.121; -133.200; -554.000; -326.000
454.242; -124.500; -599.000; -383.000
454.362;  -59.350;  -99.000;  114.000
454.483;   16.475; -309.000; -229.000
454.604;   40.850;  512.000;  580.000
454.725; -124.575; -627.000; -555.000
454.846; -126.750; -474.000; -406.000
454.967;  -24.225;  230.000;  539.000
455.087;  -49.625;  179.000;  153.000
455.208;   11.350;  554.000;  856.000
455.329;  -62.875;  -22.000;   82.000
455.450;   43.425;  473.000;  633.000
455.570;  -63.325; -234.000; -211.000
455.691;  -39.350;  201.000;  407.000
455.812; -109.800; -270.000;  -92.000
455.932;  -78.375;  107.000;  -97.000
456.053;  -80.000;   36.000;   24.000
456.173; -108.475; -433.000; -355.000
456.294; -119.725; -476.000; -303.000
456.415;  -68.875;  -73.000;   70.000
456.535;  -53.025;  297.000;  273.000
456.656;  -45.000;  132.000;  240.000
456.776;  -75.525;    3.000;  298.000
456.897;  -10.525;  308.000;  513.000
457.017;  -75.975; -153.000;   -3.000
457.138; -101.475; -402.000; -249.000
457.258;  -49.050;  263.000;  224.000
457.379;   -7.175;  509.000;  521.000
457.499;  -29.925;  443.000;  432.000
457.620; -119.475; -407.000; -231.000
457.740; -105.450; -132.000;  -11.000
457.860;  -57.900;   87.000;   44.000
457.981;  -42.500;  132.000;  124.000
458.101;  -72.300;  -89.000;   40.000
458.221;  -23.575;  336.000;  402.000
458.342;  -46.225;   -4.000;  -37.000
458.462;   27.975;  617.000;  352.000
458.582;   14.750; -302.000; -294.000
458.703;   43.500;  303.000;  154.000
458.823;   15.375;   22.000;  163.000
458.943;   45.050;  341.000;  467.000
459.063;   11.975; 1124.000;  192.000
459.183;  -22.400;  328.000;  313.000
459.304;    8.725;  315.000;  517.000
459.424;  -44.800; -246.000;  -89.000
459.544;  454.450;  388.000;  764.000
459.664; 1265.025;  499.000;  506.000
459.784;  494.100; 1004.000; 1175.000
459.904;   86.375;  867.000;  744.000
460.024;   63.950;  867.000;  684.000
460.144;  -17.050;  449.000;  554.000
460.264;   -5.175;  515.000;  327.000
460.385;  -87.525; -145.000; -119.000
460.505;   33.375;  905.000;  858.000
460.625; -100.275;  -17.000;  -68.000
460.745;   -6.150;  396.000;  541.000
460.864;  -37.475;  153.000;  469.000
460.984;   33.225;  499.000;  573.000
461.104;  153.025; 1656.000; 1775.000
461.224;    5.425;  657.000;  650.000
461.344;  -25.325;  431.000;  360.000
461.464;  -39.400;  258.000;  513.000
461.584;  -36.900;  283.000;  466.000
461.704;  -64.675;   58.000;  108.000
461.824;  -62.175;  238.000;  259.000
461.943;  -37.975;  191.000;  130.000
462.063;  -71.525;    2.000;  324.000
462.183;   23.500;  639.000;  717.000
462.303;   89.100; 1678.000; 1230.000
462.422;   30.650;  781.000;  840.000
462.542;  -38.325;  271.000;  391.000
462.662;   36.375;  353.000;  380.000
462.782;  325.950;  833.000;  572.000
462.901;  728.150;  545.000;  717.000
463.021;  378.875; 1702.000; 1638.000
463.141;   11.825;  337.000;  770.000
463.260;   -3.100;  614.000;  474.000
463.380;   -1.425;  902.000;  884.000
463.499;  -35.100;  342.000;  332.000
463.619;  -31.300;  581.000;  559.000
463.738;  115.475; 1644.000;  903.000
463.858;   -4.650;  657.000;  811.000
463.978;  -34.200;  542.000;  396.000
464.097;   54.575;  921.000; 1114.000
464.217;  122.575; 1196.000; 1143.000
464.336;  138.800; 1068.000; 1130.000
464.455;  -32.175;  328.000;  659.000
464.575;   22.525;  597.000;  602.000
464.694;  129.300; 1204.000; 1179.000
464.814;  145.925; 1190.000; 1138.000
464.933;   81.325; 1095.000; 1027.000
465.052;   94.225; 1412.000; 1054.000
465.172;   65.075;  922.000;  799.000
465.291;  113.375; 1376.000; 1320.000
465.410;    0.500;  462.000;  735.000
465.530;   70.025; 1355.000; 1310.000
465.649;   44.450; 1209.000; 1273.000
465.768;  137.775; 1673.000; 1508.000
465.888;   69.150;  941.000; 1174.000
466.007;   96.250; 1335.000; 1440.000
466.126;  -10.075;  721.000;  641.000
466.245;   45.400; 1176.000; 1187.000
466.364;   14.450;  950.000; 1060.000
466.484;   55.250; 1024.000; 1213.000
466.603;   33.550; 1101.000; 1222.000
466.722;   99.150; 1490.000; 1769.000
466.841;   61.025; 1151.000; 1401.000
466.960;   29.600; 1069.000;  972.000
467.079;  129.300; 1971.000; 1786.000
467.198;   41.250; 1238.000; 1181.000
467.317;   70.700; 1768.000; 1162.000
467.436;   74.850; 1709.000; 1261.000
467.555;  120.550; 1796.000; 1746.000
467.674;   52.825; 1227.000; 1329.000
467.793;   50.050; 1376.000; 1374.000
467.912;   80.100; 1658.000; 1539.000
468.031;  137.725; 2038.000; 1930.000
468.150;  125.050; 1842.000; 1837.000
468.269;  184.075; 2313.000; 2090.000
468.388;  190.375; 2168.000; 2339.000
468.507;  238.075; 2884.000; 2903.000
468.626;  278.600; 2555.000; 2541.000
468.744;  125.250; 2018.000; 2174.000
468.863;  192.000; 2312.000; 2523.000
468.982;  101.500; 1503.000; 1555.000
469.101;  215.525; 2788.000; 2692.000
469.220;  143.650; 2333.000; 2176.000
469.338;  262.150; 2935.000; 3051.000
469.457;  198.075; 2719.000; 2545.000
469.576;  335.950; 3953.000; 3784.000
469.695;  245.000; 2877.000; 3066.000
469.813;  407.275; 4148.000; 4192.000
469.932;  404.800; 4255.000; 4485.000
470.051;  443.550; 4075.000; 4161.000
470.169; 1028.950; 4470.000; 4338.000
470.288; 1989.075; 4700.000; 4809.000
470.406; 1165.150; 5059.000; 5194.000
470.525;  645.000; 6101.000; 5787.000
470.644;  659.900; 6847.000; 6794.000
470.762;  811.100; 8397.000; 7873.000
470.881;  926.125; 8651.000; 8464.000
470.999; 1078.650; 9685.000; 9151.000
471.118; 1133.525;11174.000;10711.000

