
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -311.300;-1121.000; -916.000
393.850;  -80.100; -188.000;  -61.000
393.979; -288.600; -926.000; -805.000
394.107; -166.100; -517.000; -537.000
394.236; -169.300; -570.000; -507.000
394.364;   50.200;  383.000;  206.000
394.493; -264.800; -911.000; -767.000
394.621; -278.400; -955.000; -916.000
394.750; -300.600; -873.000; -923.000
394.878; -105.100; -247.000; -149.000
395.007; -255.400; -721.000; -807.000
395.135; -234.800; -790.000; -721.000
395.263; -305.100;-1038.000;-1040.000
395.392;  -18.300;  -25.000; -107.000
395.520; -192.200; -818.000; -679.000
395.648; -280.100; -865.000; -915.000
395.777; -135.100; -366.000; -405.000
395.905; -163.200; -449.000; -564.000
396.033;  -13.800;  217.000;  172.000
396.162; -120.100; -399.000; -453.000
396.290;  -51.000;  -17.000;   -2.000
396.418; -169.000; -555.000; -514.000
396.546; -246.700; -571.000; -466.000
396.674; -277.700; -850.000; -878.000
396.803;  -43.400;  -72.000;  -23.000
396.931;  -65.300; -179.000; -199.000
397.059; -319.600;-1026.000; -989.000
397.187; -282.100;-1026.000; -975.000
397.315; -292.700; -884.000; -649.000
397.443; -175.600; -592.000; -443.000
397.572; -167.000; -578.000; -424.000
397.700; -215.000; -607.000; -614.000
397.828;  -84.800;  120.000;  -90.000
397.956; -153.500; -508.000; -478.000
398.084; -228.200; -767.000; -626.000
398.212;   12.400;  137.000;  124.000
398.340;  -58.600;  -56.000;  159.000
398.468; -115.900; -390.000; -169.000
398.596; -276.200; -993.000; -953.000
398.724; -223.300; -762.000; -767.000
398.852; -297.300;-1024.000; -976.000
398.980; -167.100; -560.000; -560.000
399.108; -228.200; -982.000; -735.000
399.236;  -27.900;   13.000;    8.000
399.363;    2.600;  222.000;  196.000
399.491; -158.200; -404.000; -398.000
399.619; -277.600; -829.000; -800.000
399.747; -246.700; -859.000; -771.000
399.875;   27.300;  220.000;  234.000
400.003; -131.200; -359.000; -284.000
400.130; -169.800; -421.000; -341.000
400.258;  -46.100;  -83.000;   38.000
400.386; -110.100; -352.000; -168.000
400.514; -169.000; -526.000; -587.000
400.641; -285.600; -928.000; -802.000
400.769; -262.600; -979.000; -888.000
400.897; -251.800; -838.000; -793.000
401.025;  -47.100; -166.000; -152.000
401.152;   26.700;  220.000;   38.000
401.280; -155.200; -430.000; -429.000
401.408; -228.000; -712.000; -576.000
401.535; -230.600; -735.000; -758.000
401.663; -379.400;-1134.000;-1054.000
401.790; -178.400; -514.000; -525.000
401.918;   68.300;  436.000;  405.000
402.046;    2.500;  134.000;  122.000
402.173;  -50.700;  -18.000;    7.000
402.301; -130.700; -519.000; -397.000
402.428;   83.500;  528.000;  383.000
402.556; -338.200;-1188.000; -913.000
402.683;  -70.100;  -20.000;   -1.000
402.811;  -42.300;  -37.000; -206.000
402.938;  -44.100;   20.000;   27.000
403.066; -193.100; -574.000; -558.000
403.193;  -21.500;  299.000;  239.000
403.321; -151.300; -396.000; -574.000
403.448;  -28.500;   83.000;   27.000
403.575;  -29.200;  -90.000;  -46.000
403.703; -232.600; -732.000; -557.000
403.830; -140.400; -531.000; -496.000
403.957; -326.900;-1117.000;-1023.000
404.085;  -71.500;  -61.000; -172.000
404.212;  -27.500;  -50.000;   63.000
404.339; -147.400; -566.000; -306.000
404.467; -152.200; -612.000; -524.000
404.594;  -95.700; -287.000; -227.000
404.721; -243.100; -869.000; -764.000
404.848;  -93.800; -113.000; -202.000
404.976; -271.300; -856.000; -783.000
405.103;  -64.900;  -14.000;  -82.000
405.230;  -36.400;  190.000;  226.000
405.357;  -65.200;  117.000;   44.000
405.484;  -51.200;  -49.000;    5.000
405.612; -181.700; -548.000; -563.000
405.739; -159.100; -488.000; -243.000
405.866;  137.100;  669.000;  385.000
405.993; -120.200; -398.000; -102.000
406.120; -261.700; -801.000; -887.000
406.247; -133.800; -323.000; -342.000
406.374;  119.400;  540.000;  629.000
406.501; -209.100; -632.000; -702.000
406.628; -187.400; -621.000; -589.000
406.755; -258.700; -803.000; -620.000
406.882;  -84.000; -228.000; -277.000
407.009; -192.500; -719.000; -628.000
407.136; -132.400; -480.000; -401.000
407.263; -299.100; -939.000; -829.000
407.390; -239.100; -692.000; -614.000
407.517; -375.700;-1139.000;-1187.000
407.644; -155.100; -332.000; -256.000
407.771; -183.400; -249.000; -287.000
407.898;   30.500;  168.000;  328.000
408.025; -134.800; -421.000; -313.000
408.151;  -19.000;   82.000;  153.000
408.278; -131.300; -267.000; -216.000
408.405; -273.000; -931.000; -899.000
408.532; -182.700; -549.000; -542.000
408.659; -218.200; -677.000; -648.000
408.785; -370.700;-1298.000;-1170.000
408.912;  -89.300; -412.000; -296.000
409.039; -193.100; -610.000; -686.000
409.166; -186.500; -591.000; -555.000
409.292; -198.400; -571.000; -534.000
409.419; -225.700; -665.000; -649.000
409.546; -140.300; -431.000; -192.000
409.672; -201.000; -713.000; -545.000
409.799;  -58.900;  -36.000;   34.000
409.926;  -89.800; -180.000; -179.000
410.052; -368.900;-1127.000;-1091.000
410.179; -170.100; -368.000; -392.000
410.305; -161.700; -375.000; -493.000
410.432;  -85.500; -220.000; -333.000
410.558; -168.700; -305.000; -380.000
410.685; -145.700; -688.000; -431.000
410.812; -192.100; -409.000; -588.000
410.938; -285.100; -964.000; -808.000
411.065; -228.000; -671.000; -645.000
411.191;  -52.100; -189.000; -174.000
411.317; -284.500; -823.000; -742.000
411.444;  -82.000; -317.000; -246.000
411.570; -143.300; -339.000; -294.000
411.697; -217.100; -758.000; -752.000
411.823; -302.100; -989.000; -999.000
411.949;  -40.100;  -56.000;   17.000
412.076; -229.100; -539.000; -519.000
412.202; -241.500; -758.000; -757.000
412.329; -239.800; -798.000; -752.000
412.455; -220.100; -821.000; -657.000
412.581;  -28.200;  -15.000;  172.000
412.707; -157.200; -540.000; -457.000
412.834;  -17.700;  156.000;  219.000
412.960; -238.900; -785.000; -784.000
413.086; -243.100; -743.000; -701.000
413.212;   90.700;  604.000;  578.000
413.339; -267.600; -685.000; -701.000
413.465; -151.900; -364.000; -310.000
413.591; -249.800; -757.000; -474.000
413.717; -122.300; -358.000; -366.000
413.843; -292.900; -839.000; -861.000
413.969; -131.500;  -47.000; -292.000
414.096; -200.200; -679.000; -679.000
414.222;  -39.500;  -33.000;   85.000
414.348; -208.400; -652.000; -385.000
414.474;  -32.500;   38.000;  -52.000
414.600;  -44.700; -126.000; -144.000
414.726;  -55.500;  -96.000;  -55.000
414.852; -182.600; -365.000; -342.000
414.978;   -9.900;  104.000;  -18.000
415.104;  -11.500;   38.000;   80.000
415.230; -125.300; -329.000; -330.000
415.356; -162.900; -409.000; -514.000
415.482;  -78.900;   13.000;  -35.000
415.608; -101.000; -247.000; -323.000
415.734;  -12.000;   67.000;   38.000
415.860; -265.700; -875.000; -767.000
415.986; -235.900; -685.000; -607.000
416.111; -240.900; -798.000; -652.000
416.237; -162.900; -424.000; -571.000
416.363; -249.700; -765.000; -733.000
416.489;  -99.200; -324.000; -251.000
416.615; -278.800; -707.000; -742.000
416.741; -240.200; -677.000; -784.000
416.866; -244.100; -673.000; -736.000
416.992; -256.100; -801.000; -818.000
417.118; -131.300;  -41.000;  -80.000
417.244; -225.800; -798.000; -531.000
417.369; -244.200; -801.000; -612.000
417.495; -100.000; -325.000; -254.000
417.621; -308.900;-1015.000; -803.000
417.746; -168.900; -579.000; -572.000
417.872;  -86.200; -254.000; -144.000
417.998; -162.200; -515.000; -530.000
418.123; -305.800;-1073.000; -845.000
418.249; -164.700; -512.000; -601.000
418.374; -291.300; -916.000; -824.000
418.500; -169.600; -383.000; -482.000
418.626;  -10.600;   70.000;  -59.000
418.751; -155.000; -549.000; -448.000
418.877; -252.700; -637.000; -643.000
419.002; -155.900; -688.000; -560.000
419.128; -262.800; -930.000; -721.000
419.253; -299.600; -967.000; -837.000
419.379; -190.300; -391.000; -338.000
419.504;   54.800;  325.000;  415.000
419.629; -128.700; -393.000; -212.000
419.755; -103.800; -317.000; -254.000
419.880; -116.700;  -98.000;   67.000
420.006; -116.000; -280.000; -221.000
420.131; -217.900; -662.000; -775.000
420.256; -138.800; -315.000; -316.000
420.382; -208.300; -665.000; -687.000
420.507; -240.600; -649.000; -778.000
420.632; -136.800; -337.000; -339.000
420.758; -105.000; -251.000; -425.000
420.883; -264.500; -876.000; -672.000
421.008; -221.400; -775.000; -619.000
421.133; -181.700; -509.000; -467.000
421.259; -114.500; -325.000; -259.000
421.384; -272.100; -834.000; -693.000
421.509; -263.200;-1052.000; -862.000
421.634; -296.300; -936.000; -820.000
421.759; -141.800; -359.000; -327.000
421.885; -215.200; -717.000; -656.000
422.010; -153.800; -673.000; -542.000
422.135; -241.200; -695.000; -727.000
422.260;   58.700;  340.000;  280.000
422.385;  -70.300;   12.000;  -98.000
422.510;   -7.000;  151.000;  -26.000
422.635;  -38.500;  -87.000;  -43.000
422.760; -223.000; -766.000; -791.000
422.885;  -88.700;  -57.000;  -80.000
423.010;  -80.800; -112.000; -169.000
423.135; -250.300; -481.000; -561.000
423.260;  -69.200; -150.000; -245.000
423.385;   33.800;  476.000;  222.000
423.510;   -9.800;   71.000;  -22.000
423.635;  -37.700;  133.000;   45.000
423.760;   54.100;  383.000;  328.000
423.885;   38.500;  336.000;  391.000
424.010;  -47.900;  -68.000;  -13.000
424.135;  -86.900;    5.000;  -33.000
424.259; -195.400; -654.000; -457.000
424.384; -148.000; -279.000; -272.000
424.509;  -71.000; -260.000; -186.000
424.634; -272.600; -761.000; -623.000
424.759; -183.800; -688.000; -544.000
424.883; -200.400; -506.000; -527.000
425.008; -192.800; -502.000; -410.000
425.133; -228.300; -679.000; -653.000
425.258; -203.100; -517.000; -381.000
425.382; -260.800; -867.000; -774.000
425.507; -175.200; -487.000; -543.000
425.632; -271.100; -802.000; -663.000
425.756; -103.600; -256.000; -146.000
425.881; -270.300; -831.000; -857.000
426.006; -174.400; -604.000; -355.000
426.130; -254.400; -696.000; -508.000
426.255; -204.200; -611.000; -491.000
426.379; -138.500; -189.000; -577.000
426.504;  127.000;  660.000;  544.000
426.629; -220.900; -519.000; -466.000
426.753;  -30.700;   64.000;  -46.000
426.878; -126.200; -252.000; -288.000
427.002; -258.400; -651.000; -668.000
427.127;  -93.900;  -35.000; -158.000
427.251;   54.400;  372.000;  401.000
427.375; -110.200; -191.000; -173.000
427.500; -219.900; -616.000; -610.000
427.624; -124.600; -234.000; -400.000
427.749; -123.500; -216.000; -225.000
427.873; -201.700; -499.000; -412.000
427.997;  -77.000; -222.000; -230.000
428.122;  119.400;  795.000;  703.000
428.246;  103.400;  433.000;  434.000
428.371; -288.600; -869.000; -773.000
428.495; -203.500; -624.000; -646.000
428.619;  -90.300; -186.000; -117.000
428.743;   -7.800;   65.000;  132.000
428.868; -254.800; -732.000; -643.000
428.992; -131.000; -219.000; -326.000
429.116; -153.500; -329.000; -357.000
429.240;   48.100;  419.000;  426.000
429.365; -175.300; -454.000; -574.000
429.489; -216.100; -638.000; -647.000
429.613; -100.800; -236.000; -177.000
429.737; -155.600; -563.000; -432.000
429.861; -137.200; -247.000; -133.000
429.985; -170.100; -425.000; -305.000
430.109; -291.200; -770.000; -908.000
430.234;  -24.900;   76.000;  -50.000
430.358; -140.000; -250.000; -160.000
430.482; -230.400; -672.000; -564.000
430.606; -197.400; -655.000; -375.000
430.730; -163.100; -437.000; -388.000
430.854; -288.500; -909.000; -835.000
430.978; -250.000; -795.000; -764.000
431.102; -172.800; -499.000; -422.000
431.226; -297.600; -874.000; -815.000
431.350;   39.300;  345.000;  422.000
431.474; -170.500; -661.000; -373.000
431.597; -311.500;-1060.000; -848.000
431.721; -130.000; -276.000; -267.000
431.845; -266.700; -704.000; -472.000
431.969; -124.200; -304.000; -349.000
432.093; -137.700; -395.000; -317.000
432.217;  -11.300;   32.000;   82.000
432.341; -193.100; -523.000; -518.000
432.464;  -73.000;   96.000;   40.000
432.588; -196.500; -401.000; -329.000
432.712;  -71.600;  -52.000;  -52.000
432.836;  -16.400;  213.000;  263.000
432.959; -120.800; -372.000; -311.000
433.083;  -33.700;   11.000;    2.000
433.207;   85.100;  285.000;  930.000
433.330; -100.900; -391.000; -200.000
433.454; -203.400; -654.000; -638.000
433.578;   66.500;  583.000;  278.000
433.701; -223.900; -623.000; -675.000
433.825; -184.500; -292.000; -299.000
433.949;  -78.600;   28.000;  -72.000
434.072; -168.100; -410.000; -323.000
434.196;  -98.600; -309.000; -117.000
434.319; 7441.500;25482.000;25124.000
434.443; -185.200; -656.000; -603.000
434.566;    5.600;  281.000;   62.000
434.690; -168.800; -637.000; -383.000
434.813; -115.900; -251.000; -173.000
434.937; -212.900; -569.000; -696.000
435.060; -133.700; -423.000; -332.000
435.184; -143.600; -492.000; -217.000
435.307;  -39.600;  159.000;  102.000
435.431;  -44.600;  -40.000;   24.000
435.554; -141.800; -399.000; -240.000
435.677; -135.000; -350.000; -258.000
435.801;  -54.100;  -25.000;   49.000
435.924;  -76.800;    1.000;  -67.000
436.048; -298.700;-1019.000; -732.000
436.171; -116.400; -240.000;  -66.000
436.294; -122.600; -248.000; -229.000
436.417; -272.100; -963.000; -849.000
436.541; -280.900; -814.000; -840.000
436.664;  -86.200; -242.000; -316.000
436.787;  -39.400;   13.000;  113.000
436.910; -220.600; -792.000; -422.000
437.034;  -14.700;  142.000;  143.000
437.157;  -30.000;  -11.000;    0.000
437.280; -166.800; -392.000; -292.000
437.403; -292.200; -982.000; -869.000
437.526; -274.700; -903.000; -865.000
437.649; -140.000; -505.000; -332.000
437.772; -235.700; -692.000; -540.000
437.896;   95.400;  700.000;  544.000
438.019; -244.100; -758.000; -503.000
438.142; -204.600; -596.000; -506.000
438.265; -256.200; -639.000; -670.000
438.388; -160.300; -520.000; -410.000
438.511; -207.700; -597.000; -394.000
438.634; -124.100; -247.000; -125.000
438.757; -250.300; -693.000; -619.000
438.880;  -74.000;  -34.000;  -57.000
439.003; -152.800; -417.000; -437.000
439.126;  -95.500; -287.000; -167.000
439.248; -112.700;  -98.000; -139.000
439.371;  -49.700;    9.000;  -53.000
439.494;  101.700;  510.000;  439.000
439.617;  -50.000;   65.000;  -88.000
439.740; -274.100; -968.000; -816.000
439.863; -249.300; -755.000; -595.000
439.986; -222.600; -476.000; -431.000
440.108;  -80.400; -161.000; -112.000
440.231; -309.300; -950.000; -836.000
440.354;  -78.300;  -64.000; -150.000
440.477; -227.100; -566.000; -542.000
440.599; -140.400; -200.000; -225.000
440.722; -226.500; -709.000; -586.000
440.845;  166.000;  751.000;  928.000
440.968; -170.400; -415.000; -311.000
441.090;  -65.700; -199.000;  -33.000
441.213; -308.500;-1021.000; -825.000
441.336;  -84.400; -159.000;   -5.000
441.458; -146.200; -549.000; -396.000
441.581; -236.000; -628.000; -629.000
441.703; -109.100; -152.000;   13.000
441.826; -160.500; -557.000; -400.000
441.948;  -46.500;   56.000;   51.000
442.071;  124.400;  555.000;  424.000
442.193; -187.600; -531.000; -485.000
442.316;  -51.000;  152.000;   97.000
442.438; -121.800; -233.000;  -10.000
442.561;   12.100;  272.000;  262.000
442.683; -237.600; -809.000; -522.000
442.806;  -75.600;   -8.000;   74.000
442.928; -286.000; -859.000; -604.000
443.051; -183.400; -577.000; -373.000
443.173; -163.900; -341.000; -339.000
443.295; -158.600; -263.000; -371.000
443.418; -121.400; -321.000;  -29.000
443.540;  -42.200; -106.000;   -4.000
443.662; -224.600; -563.000; -465.000
443.785;   32.100;  335.000;  199.000
443.907; -201.300; -362.000; -208.000
444.029; -251.500; -767.000; -494.000
444.152; -267.700; -644.000; -554.000
444.274;  -15.800;  -18.000;  -24.000
444.396; -197.500; -461.000; -221.000
444.518; -231.200; -691.000; -454.000
444.640; -183.100; -268.000; -111.000
444.763;   11.400;  388.000;  249.000
444.885; -214.300; -432.000; -392.000
445.007;  -36.400;   35.000;   86.000
445.129; -202.200; -610.000; -515.000
445.251; -209.200; -372.000; -439.000
445.373; -239.600; -537.000; -386.000
445.495;   17.100;  242.000;  350.000
445.617;  172.500;  853.000;  753.000
445.739;  -96.300; -215.000;  -97.000
445.861;  -91.100; -245.000; -112.000
445.984; -118.900; -267.000; -101.000
446.105; -174.200; -418.000; -251.000
446.227;  -75.800; -176.000;  -19.000
446.349; -197.400; -358.000; -249.000
446.471; -187.600; -615.000; -448.000
446.593; -118.500; -316.000;   19.000
446.715;  -68.800;  -67.000;   41.000
446.837;  122.000;  697.000;  832.000
446.959; -173.800; -457.000; -478.000
447.081; -236.400; -628.000; -518.000
447.203;  164.600;  862.000;  834.000
447.325; -118.900; -270.000;   42.000
447.446;    4.600;  286.000;  530.000
447.568; -305.100; -921.000; -803.000
447.690; -165.800; -236.000; -245.000
447.812; -285.000; -798.000; -519.000
447.933;  -25.200;  155.000;  127.000
448.055; -117.200; -306.000; -261.000
448.177;  -25.600;   31.000;   79.000
448.299; -338.100; -935.000; -727.000
448.420;  -18.400;  -25.000;  159.000
448.542;  -89.400;   -3.000;   33.000
448.664;    3.100;  109.000;  322.000
448.785;  -56.700;  265.000;   83.000
448.907; -194.800; -614.000; -353.000
449.028; -229.500; -771.000; -471.000
449.150;   78.900;  492.000;  589.000
449.272; -320.900;-1044.000; -913.000
449.393;   96.700;  612.000;  694.000
449.515; -279.400; -634.000; -581.000
449.636; -124.800; -264.000; -155.000
449.758;  122.200;  763.000;  622.000
449.879; -168.700; -498.000; -396.000
450.001; -136.500; -149.000;  -49.000
450.122;  -66.500;  -95.000;  162.000
450.244;   -8.100;   37.000;  364.000
450.365; -187.200; -495.000; -301.000
450.486;  -57.200;   80.000;  268.000
450.608;    7.000;  393.000;  326.000
450.729;   92.200;  578.000;  645.000
450.850; -218.700; -574.000; -466.000
450.972; -273.500; -552.000; -389.000
451.093;   60.300;  190.000;  588.000
451.214; -197.000; -516.000; -337.000
451.336;  173.300;  773.000;  579.000
451.457;   18.700;  264.000;  393.000
451.578;  -75.500; -118.000;  -74.000
451.699; -206.000; -546.000; -540.000
451.821; -123.700; -284.000;  -50.000
451.942;   -2.900;  278.000;  285.000
452.063;   31.900;  228.000;  419.000
452.184; -126.900;  -54.000;  -49.000
452.305;  -11.200;  103.000;  170.000
452.427; -199.100; -549.000; -301.000
452.548;  -77.600;   23.000;   79.000
452.669; -117.900; -257.000;  -89.000
452.790; -101.200;    3.000;  -18.000
452.911;  -41.400;  195.000;  259.000
453.032; -143.000; -289.000;  -60.000
453.153;  -62.300;  -29.000;   81.000
453.274;  159.000;  737.000;  868.000
453.395;  -85.600;  -51.000;  175.000
453.516;  258.800; 1317.000; 1388.000
453.637; -129.500; -205.000; -150.000
453.758;  -69.800;   15.000;   69.000
453.879; -206.100; -462.000; -250.000
454.000;  193.300; 1086.000;  948.000
454.121; -240.200; -554.000; -326.000
454.242; -215.800; -599.000; -383.000
454.362;  -83.500;  -99.000;  114.000
454.483; -132.700; -309.000; -229.000
454.604;   26.400;  512.000;  580.000
454.725; -229.200; -627.000; -555.000
454.846; -205.400; -474.000; -406.000
454.967;    3.000;  230.000;  539.000
455.087;  -13.400;  179.000;  153.000
455.208;   74.200;  554.000;  856.000
455.329; -104.300;  -22.000;   82.000
455.450;   46.600;  473.000;  633.000
455.570; -160.600; -234.000; -211.000
455.691;  -27.000;  201.000;  407.000
455.812; -144.900; -270.000;  -92.000
455.932;  -83.700;  107.000;  -97.000
456.053;  -93.000;   36.000;   24.000
456.173; -165.400; -433.000; -355.000
456.294; -183.100; -476.000; -303.000
456.415;  -68.300;  -73.000;   70.000
456.535;  -16.500;  297.000;  273.000
456.656;  -44.300;  132.000;  240.000
456.776;  -93.800;    3.000;  298.000
456.897;   37.200;  308.000;  513.000
457.017; -108.200; -153.000;   -3.000
457.138; -204.600; -402.000; -249.000
457.258;   -9.000;  263.000;  224.000
457.379;   10.600;  509.000;  521.000
457.499;    2.900;  443.000;  432.000
457.620; -226.700; -407.000; -231.000
457.740; -134.000; -132.000;  -11.000
457.860;  -78.500;   87.000;   44.000
457.981; -112.500;  132.000;  124.000
458.101; -134.500;  -89.000;   40.000
458.221;    0.800;  336.000;  402.000
458.342;  -79.200;   -4.000;  -37.000
458.462;   37.500;  617.000;  352.000
458.582; -167.600; -302.000; -294.000
458.703;  -58.600;  303.000;  154.000
458.823;  -98.000;   22.000;  163.000
458.943;    1.000;  341.000;  467.000
459.063;  -20.200; 1124.000;  192.000
459.183;  -11.700;  328.000;  313.000
459.304;   24.700;  315.000;  517.000
459.424; -133.500; -246.000;  -89.000
459.544;   78.400;  388.000;  764.000
459.664;   34.300;  499.000;  506.000
459.784;  174.700; 1004.000; 1175.000
459.904;  126.600;  867.000;  744.000
460.024;  118.500;  867.000;  684.000
460.144;   27.900;  449.000;  554.000
460.264;   12.000;  515.000;  327.000
460.385; -151.600; -145.000; -119.000
460.505;  119.300;  905.000;  858.000
460.625; -119.600;  -17.000;  -68.000
460.745;    2.200;  396.000;  541.000
460.864;  -38.500;  153.000;  469.000
460.984;   47.200;  499.000;  573.000
461.104;  324.200; 1656.000; 1775.000
461.224;   93.900;  657.000;  650.000
461.344;   16.400;  431.000;  360.000
461.464;  -20.400;  258.000;  513.000
461.584;   15.000;  283.000;  466.000
461.704;  -98.700;   58.000;  108.000
461.824;  -55.900;  238.000;  259.000
461.943;  -41.600;  191.000;  130.000
462.063; -119.900;    2.000;  324.000
462.183;   66.200;  639.000;  717.000
462.303;  245.200; 1678.000; 1230.000
462.422;   98.500;  781.000;  840.000
462.542;  -70.400;  271.000;  391.000
462.662;    8.300;  353.000;  380.000
462.782;   52.400;  833.000;  572.000
462.901;   16.500;  545.000;  717.000
463.021;  293.100; 1702.000; 1638.000
463.141;    3.900;  337.000;  770.000
463.260;   13.000;  614.000;  474.000
463.380;   82.700;  902.000;  884.000
463.499;   24.200;  342.000;  332.000
463.619;  -22.100;  581.000;  559.000
463.738;  269.800; 1644.000;  903.000
463.858;   94.700;  657.000;  811.000
463.978;  -22.200;  542.000;  396.000
464.097;  135.100;  921.000; 1114.000
464.217;  182.300; 1196.000; 1143.000
464.336;  188.000; 1068.000; 1130.000
464.455;  -34.500;  328.000;  659.000
464.575;   38.300;  597.000;  602.000
464.694;  172.800; 1204.000; 1179.000
464.814;  134.800; 1190.000; 1138.000
464.933;  135.200; 1095.000; 1027.000
465.052;  190.100; 1412.000; 1054.000
465.172;  107.600;  922.000;  799.000
465.291;  226.400; 1376.000; 1320.000
465.410;   48.300;  462.000;  735.000
465.530;  206.800; 1355.000; 1310.000
465.649;  146.400; 1209.000; 1273.000
465.768;  316.400; 1673.000; 1508.000
465.888;  130.100;  941.000; 1174.000
466.007;  255.100; 1335.000; 1440.000
466.126;   61.300;  721.000;  641.000
466.245;  120.200; 1176.000; 1187.000
466.364;  101.700;  950.000; 1060.000
466.484;  175.200; 1024.000; 1213.000
466.603;  104.500; 1101.000; 1222.000
466.722;  237.000; 1490.000; 1769.000
466.841;  188.800; 1151.000; 1401.000
466.960;  121.500; 1069.000;  972.000
467.079;  323.200; 1971.000; 1786.000
467.198;  208.100; 1238.000; 1181.000
467.317;  229.000; 1768.000; 1162.000
467.436;  192.800; 1709.000; 1261.000
467.555;  313.100; 1796.000; 1746.000
467.674;  219.000; 1227.000; 1329.000
467.793;  167.000; 1376.000; 1374.000
467.912;  209.500; 1658.000; 1539.000
468.031;  333.600; 2038.000; 1930.000
468.150;  316.300; 1842.000; 1837.000
468.269;  484.200; 2313.000; 2090.000
468.388;  410.400; 2168.000; 2339.000
468.507;  598.500; 2884.000; 2903.000
468.626;  628.600; 2555.000; 2541.000
468.744;  357.700; 2018.000; 2174.000
468.863;  475.600; 2312.000; 2523.000
468.982;  243.000; 1503.000; 1555.000
469.101;  500.800; 2788.000; 2692.000
469.220;  352.900; 2333.000; 2176.000
469.338;  573.000; 2935.000; 3051.000
469.457;  495.000; 2719.000; 2545.000
469.576;  768.900; 3953.000; 3784.000
469.695;  576.800; 2877.000; 3066.000
469.813;  923.400; 4148.000; 4192.000
469.932;  809.300; 4255.000; 4485.000
470.051;  825.300; 4075.000; 4161.000
470.169;  922.400; 4470.000; 4338.000
470.288;  886.900; 4700.000; 4809.000
470.406;  965.000; 5059.000; 5194.000
470.525; 1174.100; 6101.000; 5787.000
470.644; 1316.800; 6847.000; 6794.000
470.762; 1670.600; 8397.000; 7873.000
470.881; 1722.300; 8651.000; 8464.000
470.999; 1949.700; 9685.000; 9151.000
471.118; 2262.800;11174.000;10711.000

