
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761; -102.025; -732.000; -645.000
390.890;  -37.125;   -4.000; -130.000
391.019;  -75.475; -421.000; -441.000
391.148; -131.775; -826.000; -855.000
391.277; -101.700; -576.000; -493.000
391.406; -128.800; -821.000; -805.000
391.534;   -5.075;  574.000; -301.000
391.663;  -91.175; -583.000; -645.000
391.792; -104.875; -673.000; -701.000
391.921;   -8.075;   -3.000;   15.000
392.050;   -9.175; -287.000; -228.000
392.178; -142.300;-1206.000;-1061.000
392.307;  -40.775; -758.000; -712.000
392.436;  -53.575; -427.000; -641.000
392.564;   -9.275;  166.000;   -6.000
392.693; -115.100; -860.000; -682.000
392.822;   -8.075; -529.000; -534.000
392.950;  -52.325; -880.000; -714.000
393.079;   68.275; -188.000; -328.000
393.208;  -56.425; -488.000; -511.000
393.336;  -23.600; -170.000; -145.000
393.465;  -56.700; -317.000; -199.000
393.593;  -11.425;   62.000;   79.000
393.722; -153.175;-1121.000; -916.000
393.850;  -37.300; -188.000;  -61.000
393.979; -158.125; -926.000; -805.000
394.107;  -89.300; -517.000; -537.000
394.236;  -53.800; -570.000; -507.000
394.364;   94.775;  383.000;  206.000
394.493;   72.700; -911.000; -767.000
394.621;  -18.750; -955.000; -916.000
394.750; 1155.625; -873.000; -923.000
394.878; 4463.775; -247.000; -149.000
395.007; 6654.850; -721.000; -807.000
395.135;  591.975; -790.000; -721.000
395.263;  -53.825;-1038.000;-1040.000
395.392;   -7.600;  -25.000; -107.000
395.520; -126.050; -818.000; -679.000
395.648; -121.575; -865.000; -915.000
395.777;  -73.375; -366.000; -405.000
395.905;  -94.650; -449.000; -564.000
396.033;   -9.275;  217.000;  172.000
396.162;  113.800; -399.000; -453.000
396.290;  139.150;  -17.000;   -2.000
396.418;  -56.075; -555.000; -514.000
396.546;  -87.350; -571.000; -466.000
396.674; -136.825; -850.000; -878.000
396.803;  -33.275;  -72.000;  -23.000
396.931;  -38.100; -179.000; -199.000
397.059; -122.775;-1026.000; -989.000
397.187; -146.425;-1026.000; -975.000
397.315; -146.175; -884.000; -649.000
397.443; -111.575; -592.000; -443.000
397.572;  -97.925; -578.000; -424.000
397.700; -105.900; -607.000; -614.000
397.828;  -65.475;  120.000;  -90.000
397.956;  -59.225; -508.000; -478.000
398.084;  -29.525; -767.000; -626.000
398.212;   -1.275;  137.000;  124.000
398.340;  -24.450;  -56.000;  159.000
398.468;  -59.725; -390.000; -169.000
398.596; -139.500; -993.000; -953.000
398.724; -130.675; -762.000; -767.000
398.852; -167.325;-1024.000; -976.000
398.980;  -93.250; -560.000; -560.000
399.108; -102.975; -982.000; -735.000
399.236;   -1.375;   13.000;    8.000
399.363;  -12.875;  222.000;  196.000
399.491;  -77.300; -404.000; -398.000
399.619; -132.525; -829.000; -800.000
399.747; -123.875; -859.000; -771.000
399.875;   19.525;  220.000;  234.000
400.003;  -72.925; -359.000; -284.000
400.130;  -98.600; -421.000; -341.000
400.258;  -47.225;  -83.000;   38.000
400.386;  -70.275; -352.000; -168.000
400.514;  -99.300; -526.000; -587.000
400.641; -130.225; -928.000; -802.000
400.769; -153.875; -979.000; -888.000
400.897; -127.300; -838.000; -793.000
401.025;  -43.925; -166.000; -152.000
401.152;  -14.750;  220.000;   38.000
401.280;  -82.275; -430.000; -429.000
401.408; -139.800; -712.000; -576.000
401.535; -115.400; -735.000; -758.000
401.663; -176.825;-1134.000;-1054.000
401.790; -101.075; -514.000; -525.000
401.918;   20.025;  436.000;  405.000
402.046;  -23.575;  134.000;  122.000
402.173;  -55.550;  -18.000;    7.000
402.301;  -89.850; -519.000; -397.000
402.428;   29.275;  528.000;  383.000
402.556; -150.325;-1188.000; -913.000
402.683;  -22.600;  -20.000;   -1.000
402.811;  -35.975;  -37.000; -206.000
402.938;  -24.000;   20.000;   27.000
403.066;  -13.575; -574.000; -558.000
403.193;   96.025;  299.000;  239.000
403.321;   63.325; -396.000; -574.000
403.448;  116.825;   83.000;   27.000
403.575;   54.925;  -90.000;  -46.000
403.703;  -87.525; -732.000; -557.000
403.830;  -67.375; -531.000; -496.000
403.957; -135.500;-1117.000;-1023.000
404.085;   17.150;  -61.000; -172.000
404.212;  111.300;  -50.000;   63.000
404.339;  433.775; -566.000; -306.000
404.467; 9042.675; -612.000; -524.000
404.594; 5598.750; -287.000; -227.000
404.721;  967.300; -869.000; -764.000
404.848;   91.275; -113.000; -202.000
404.976;  -99.450; -856.000; -783.000
405.103;  -26.050;  -14.000;  -82.000
405.230;  -12.025;  190.000;  226.000
405.357;   52.350;  117.000;   44.000
405.484;  422.625;  -49.000;    5.000
405.612;  128.575; -548.000; -563.000
405.739;  -50.450; -488.000; -243.000
405.866;   70.550;  669.000;  385.000
405.993;  -67.175; -398.000; -102.000
406.120; -149.750; -801.000; -887.000
406.247;  -85.425; -323.000; -342.000
406.374;  109.875;  540.000;  629.000
406.501;  -83.575; -632.000; -702.000
406.628;  -99.625; -621.000; -589.000
406.755; -121.850; -803.000; -620.000
406.882;  -74.000; -228.000; -277.000
407.009; -127.250; -719.000; -628.000
407.136;  -45.150; -480.000; -401.000
407.263;  -63.850; -939.000; -829.000
407.390; -101.225; -692.000; -614.000
407.517; -191.600;-1139.000;-1187.000
407.644;  -70.425; -332.000; -256.000
407.771;  -89.625; -249.000; -287.000
407.898;  -19.925;  168.000;  328.000
408.025;  -76.325; -421.000; -313.000
408.151;  -24.075;   82.000;  153.000
408.278;  -74.300; -267.000; -216.000
408.405; -151.725; -931.000; -899.000
408.532; -100.575; -549.000; -542.000
408.659; -133.200; -677.000; -648.000
408.785; -189.725;-1298.000;-1170.000
408.912;  -86.075; -412.000; -296.000
409.039; -117.100; -610.000; -686.000
409.166; -104.625; -591.000; -555.000
409.292; -114.400; -571.000; -534.000
409.419; -132.325; -665.000; -649.000
409.546; -103.050; -431.000; -192.000
409.672; -114.300; -713.000; -545.000
409.799;  -49.350;  -36.000;   34.000
409.926;  -62.625; -180.000; -179.000
410.052; -191.275;-1127.000;-1091.000
410.179;  -80.500; -368.000; -392.000
410.305; -100.425; -375.000; -493.000
410.432;  -46.500; -220.000; -333.000
410.558; -102.925; -305.000; -380.000
410.685; -114.100; -688.000; -431.000
410.812; -118.275; -409.000; -588.000
410.938; -148.575; -964.000; -808.000
411.065; -113.550; -671.000; -645.000
411.191;  -40.225; -189.000; -174.000
411.317; -135.675; -823.000; -742.000
411.444;  -77.975; -317.000; -246.000
411.570;  -83.825; -339.000; -294.000
411.697; -127.175; -758.000; -752.000
411.823; -176.475; -989.000; -999.000
411.949;  -55.725;  -56.000;   17.000
412.076; -125.600; -539.000; -519.000
412.202; -143.750; -758.000; -757.000
412.329; -137.850; -798.000; -752.000
412.455; -133.725; -821.000; -657.000
412.581;  -26.500;  -15.000;  172.000
412.707;  -95.950; -540.000; -457.000
412.834;  -17.350;  156.000;  219.000
412.960; -100.325; -785.000; -784.000
413.086; -116.825; -743.000; -701.000
413.212;  107.500;  604.000;  578.000
413.339; -110.600; -685.000; -701.000
413.465;  -52.350; -364.000; -310.000
413.591; -119.500; -757.000; -474.000
413.717;  -60.325; -358.000; -366.000
413.843; -145.975; -839.000; -861.000
413.969;  -59.625;  -47.000; -292.000
414.096;  -94.225; -679.000; -679.000
414.222;  -14.950;  -33.000;   85.000
414.348;  -79.325; -652.000; -385.000
414.474;  -15.475;   38.000;  -52.000
414.600;  -19.625; -126.000; -144.000
414.726;  -20.225;  -96.000;  -55.000
414.852;  -53.900; -365.000; -342.000
414.978;   40.150;  104.000;  -18.000
415.104;   53.350;   38.000;   80.000
415.230;   24.950; -329.000; -330.000
415.356;   53.925; -409.000; -514.000
415.482;  236.225;   13.000;  -35.000
415.608;  394.750; -247.000; -323.000
415.734; 1333.700;   67.000;   38.000
415.860;27883.100; -875.000; -767.000
415.986;23187.525; -685.000; -607.000
416.111; 2177.900; -798.000; -652.000
416.237;  464.050; -424.000; -571.000
416.363; 1671.525; -765.000; -733.000
416.489; 6826.800; -324.000; -251.000
416.615;  943.550; -707.000; -742.000
416.741;   54.950; -677.000; -784.000
416.866;  -71.825; -673.000; -736.000
416.992;  -89.450; -801.000; -818.000
417.118;  -29.775;  -41.000;  -80.000
417.244;  -76.125; -798.000; -531.000
417.369;  -93.300; -801.000; -612.000
417.495;  -15.975; -325.000; -254.000
417.621; -100.550;-1015.000; -803.000
417.746;   16.350; -579.000; -572.000
417.872;   71.650; -254.000; -144.000
417.998;  119.475; -515.000; -530.000
418.123; 1558.100;-1073.000; -845.000
418.249; 8726.000; -512.000; -601.000
418.374; 1502.575; -916.000; -824.000
418.500;  229.950; -383.000; -482.000
418.626;  177.850;   70.000;  -59.000
418.751;  144.450; -549.000; -448.000
418.877;  329.875; -637.000; -643.000
419.002; 2561.075; -688.000; -560.000
419.128;19673.675; -930.000; -721.000
419.253; 5642.075; -967.000; -837.000
419.379;  772.175; -391.000; -338.000
419.504;  586.800;  325.000;  415.000
419.629;  822.400; -393.000; -212.000
419.755; 5333.025; -317.000; -254.000
419.880;35178.400;  -98.000;   67.000
420.006;17664.525; -280.000; -221.000
420.131;44003.375; -662.000; -775.000
420.256; 7233.175; -315.000; -316.000
420.382;  977.900; -665.000; -687.000
420.507;  170.525; -649.000; -778.000
420.632;   44.700; -337.000; -339.000
420.758;   56.850; -251.000; -425.000
420.883;  -90.175; -876.000; -672.000
421.008; -123.125; -775.000; -619.000
421.133;  -99.125; -509.000; -467.000
421.259;  -56.925; -325.000; -259.000
421.384; -132.325; -834.000; -693.000
421.509; -119.800;-1052.000; -862.000
421.634;  187.350; -936.000; -820.000
421.759;  109.150; -359.000; -327.000
421.885; -101.350; -717.000; -656.000
422.010; -104.075; -673.000; -542.000
422.135; -151.475; -695.000; -727.000
422.260;    5.350;  340.000;  280.000
422.385;  -59.050;   12.000;  -98.000
422.510;   -8.875;  151.000;  -26.000
422.635;  -39.325;  -87.000;  -43.000
422.760;  -27.000; -766.000; -791.000
422.885;   28.275;  -57.000;  -80.000
423.010;  -46.550; -112.000; -169.000
423.135; -101.500; -481.000; -561.000
423.260;  -49.725; -150.000; -245.000
423.385;   26.450;  476.000;  222.000
423.510;   -1.475;   71.000;  -22.000
423.635;    7.725;  133.000;   45.000
423.760;   31.700;  383.000;  328.000
423.885;   25.700;  336.000;  391.000
424.010;   -8.725;  -68.000;  -13.000
424.135;  -31.675;    5.000;  -33.000
424.259;  -85.700; -654.000; -457.000
424.384;  -42.950; -279.000; -272.000
424.509;  -27.950; -260.000; -186.000
424.634;  -92.425; -761.000; -623.000
424.759;  -45.550; -688.000; -544.000
424.883;   -3.000; -506.000; -527.000
425.008;  201.225; -502.000; -410.000
425.133; 2896.550; -679.000; -653.000
425.258; 1614.775; -517.000; -381.000
425.382;  510.400; -867.000; -774.000
425.507; 1200.575; -487.000; -543.000
425.632;  406.325; -802.000; -663.000
425.756;  694.200; -256.000; -146.000
425.881; 9981.225; -831.000; -857.000
426.006;31238.025; -604.000; -355.000
426.130; 5220.125; -696.000; -508.000
426.255;  701.500; -611.000; -491.000
426.379;  282.925; -189.000; -577.000
426.504;  504.275;  660.000;  544.000
426.629; 5789.450; -519.000; -466.000
426.753; 4582.075;   64.000;  -46.000
426.878;  570.950; -252.000; -288.000
427.002;  288.625; -651.000; -668.000
427.127; 2058.800;  -35.000; -158.000
427.251;17441.450;  372.000;  401.000
427.375; 5721.500; -191.000; -173.000
427.500; 1344.775; -616.000; -610.000
427.624;  430.725; -234.000; -400.000
427.749;   82.725; -216.000; -225.000
427.873;  -23.725; -499.000; -412.000
427.997;  -36.500; -222.000; -230.000
428.122;   55.200;  795.000;  703.000
428.246;   22.200;  433.000;  434.000
428.371; -137.125; -869.000; -773.000
428.495; -113.875; -624.000; -646.000
428.619;  -40.875; -186.000; -117.000
428.743;   -4.175;   65.000;  132.000
428.868;  -62.900; -732.000; -643.000
428.992;  493.250; -219.000; -326.000
429.116;  179.475; -329.000; -357.000
429.240;  116.825;  419.000;  426.000
429.365;  -48.425; -454.000; -574.000
429.489;  -55.625; -638.000; -647.000
429.613;   24.000; -236.000; -177.000
429.737;   85.900; -563.000; -432.000
429.861;  378.850; -247.000; -133.000
429.985; 8007.725; -425.000; -305.000
430.109;10326.000; -770.000; -908.000
430.234; 1269.150;   76.000;  -50.000
430.358;  158.900; -250.000; -160.000
430.482;  -49.950; -672.000; -564.000
430.606;  -69.875; -655.000; -375.000
430.730;  -60.600; -437.000; -388.000
430.854;  -92.600; -909.000; -835.000
430.978; -104.050; -795.000; -764.000
431.102;  -90.150; -499.000; -422.000
431.226; -123.100; -874.000; -815.000
431.350;   11.050;  345.000;  422.000
431.474;  -86.625; -661.000; -373.000
431.597; -156.700;-1060.000; -848.000
431.721;  -80.750; -276.000; -267.000
431.845; -137.175; -704.000; -472.000
431.969;  -81.800; -304.000; -349.000
432.093;  -84.500; -395.000; -317.000
432.217;  -28.075;   32.000;   82.000
432.341;  -90.000; -523.000; -518.000
432.464;  -10.550;   96.000;   40.000
432.588;  -26.800; -401.000; -329.000
432.712;   11.350;  -52.000;  -52.000
432.836;   65.525;  213.000;  263.000
432.959;   15.125; -372.000; -311.000
433.083;  153.000;   11.000;    2.000
433.207;  572.625;  285.000;  930.000
433.330; 7668.600; -391.000; -200.000
433.454;10767.375; -654.000; -638.000
433.578; 5872.275;  583.000;  278.000
433.701; 1287.050; -623.000; -675.000
433.825;  157.625; -292.000; -299.000
433.949;   35.575;   28.000;  -72.000
434.072;  -20.725; -410.000; -323.000
434.196;   -1.500; -309.000; -117.000
434.319; 3444.875;25482.000;25124.000
434.443;  873.125; -656.000; -603.000
434.566; 4123.325;  281.000;   62.000
434.690;  930.475; -637.000; -383.000
434.813;  137.475; -251.000; -173.000
434.937;  -40.925; -569.000; -696.000
435.060;  -77.025; -423.000; -332.000
435.184;  -22.775; -492.000; -217.000
435.307;    8.700;  159.000;  102.000
435.431;  -35.525;  -40.000;   24.000
435.554;  -95.950; -399.000; -240.000
435.677;  -85.850; -350.000; -258.000
435.801;  -50.925;  -25.000;   49.000
435.924;  -54.375;    1.000;  -67.000
436.048; -152.750;-1019.000; -732.000
436.171;  -76.550; -240.000;  -66.000
436.294;  -22.575; -248.000; -229.000
436.417;  243.825; -963.000; -849.000
436.541;  -16.825; -814.000; -840.000
436.664;  -51.925; -242.000; -316.000
436.787;  -49.050;   13.000;  113.000
436.910; -118.300; -792.000; -422.000
437.034;  -12.525;  142.000;  143.000
437.157;   -9.325;  -11.000;    0.000
437.280;  -79.700; -392.000; -292.000
437.403; -144.375; -982.000; -869.000
437.526;    4.675; -903.000; -865.000
437.649;  519.175; -505.000; -332.000
437.772;    9.425; -692.000; -540.000
437.896;   44.925;  700.000;  544.000
438.019; -110.650; -758.000; -503.000
438.142; -113.625; -596.000; -506.000
438.265; -132.700; -639.000; -670.000
438.388;   34.675; -520.000; -410.000
438.511;  -73.375; -597.000; -394.000
438.634;  -77.500; -247.000; -125.000
438.757; -141.725; -693.000; -619.000
438.880;  -59.650;  -34.000;  -57.000
439.003; -111.775; -417.000; -437.000
439.126;  -80.700; -287.000; -167.000
439.248;  -58.000;  -98.000; -139.000
439.371;  -48.125;    9.000;  -53.000
439.494;   11.450;  510.000;  439.000
439.617;  -49.850;   65.000;  -88.000
439.740; -176.525; -968.000; -816.000
439.863; -128.250; -755.000; -595.000
439.986; -126.125; -476.000; -431.000
440.108;  -61.975; -161.000; -112.000
440.231; -166.525; -950.000; -836.000
440.354;  -82.400;  -64.000; -150.000
440.477;  -99.725; -566.000; -542.000
440.599;  -87.175; -200.000; -225.000
440.722; -133.350; -709.000; -586.000
440.845;   47.475;  751.000;  928.000
440.968; -113.800; -415.000; -311.000
441.090;  -68.200; -199.000;  -33.000
441.213; -166.725;-1021.000; -825.000
441.336;  -75.025; -159.000;   -5.000
441.458; -111.875; -549.000; -396.000
441.581; -122.250; -628.000; -629.000
441.703;  -66.700; -152.000;   13.000
441.826; -124.500; -557.000; -400.000
441.948;  -55.875;   56.000;   51.000
442.071;   21.875;  555.000;  424.000
442.193; -126.275; -531.000; -485.000
442.316;    1.925;  152.000;   97.000
442.438;   79.325; -233.000;  -10.000
442.561;   75.375;  272.000;  262.000
442.683;   54.250; -809.000; -522.000
442.806;  287.075;   -8.000;   74.000
442.928; -102.400; -859.000; -604.000
443.051;  -95.050; -577.000; -373.000
443.173;  -95.475; -341.000; -339.000
443.295;  -99.675; -263.000; -371.000
443.418;  -93.525; -321.000;  -29.000
443.540;  -48.525; -106.000;   -4.000
443.662; -137.650; -563.000; -465.000
443.785;  -29.925;  335.000;  199.000
443.907; -111.075; -362.000; -208.000
444.029; -133.500; -767.000; -494.000
444.152; -147.750; -644.000; -554.000
444.274;  -56.450;  -18.000;  -24.000
444.396; -125.450; -461.000; -221.000
444.518; -140.300; -691.000; -454.000
444.640; -109.550; -268.000; -111.000
444.763;  -37.500;  388.000;  249.000
444.885; -119.700; -432.000; -392.000
445.007;  -48.325;   35.000;   86.000
445.129; -134.475; -610.000; -515.000
445.251; -122.175; -372.000; -439.000
445.373; -157.500; -537.000; -386.000
445.495;  -16.175;  242.000;  350.000
445.617;   29.100;  853.000;  753.000
445.739;  -85.275; -215.000;  -97.000
445.861;  -68.375; -245.000; -112.000
445.984;  -66.700; -267.000; -101.000
446.105;  -24.750; -418.000; -251.000
446.227;  122.675; -176.000;  -19.000
446.349;  -78.200; -358.000; -249.000
446.471; -125.575; -615.000; -448.000
446.593;  -96.475; -316.000;   19.000
446.715;  -39.825;  -67.000;   41.000
446.837;   26.450;  697.000;  832.000
446.959; -118.200; -457.000; -478.000
447.081; -137.875; -628.000; -518.000
447.203;   34.575;  862.000;  834.000
447.325;  -88.325; -270.000;   42.000
447.446;  -16.475;  286.000;  530.000
447.568; -168.775; -921.000; -803.000
447.690;  -97.700; -236.000; -245.000
447.812; -154.500; -798.000; -519.000
447.933;  -39.050;  155.000;  127.000
448.055;  -78.900; -306.000; -261.000
448.177;   20.325;   31.000;   79.000
448.299; -101.450; -935.000; -727.000
448.420;  -21.500;  -25.000;  159.000
448.542;  -66.825;   -3.000;   33.000
448.664;  -39.775;  109.000;  322.000
448.785;  -51.700;  265.000;   83.000
448.907; -115.475; -614.000; -353.000
449.028; -123.375; -771.000; -471.000
449.150;   35.200;  492.000;  589.000
449.272; -179.375;-1044.000; -913.000
449.393;   26.150;  612.000;  694.000
449.515; -149.650; -634.000; -581.000
449.636;  -69.600; -264.000; -155.000
449.758;   50.425;  763.000;  622.000
449.879; -103.150; -498.000; -396.000
450.001;  -79.950; -149.000;  -49.000
450.122;  -45.675;  -95.000;  162.000
450.244;  -20.075;   37.000;  364.000
450.365;  -77.000; -495.000; -301.000
450.486;  -23.750;   80.000;  268.000
450.608;   57.250;  393.000;  326.000
450.729;   96.425;  578.000;  645.000
450.850;   92.700; -574.000; -466.000
450.972; 1218.975; -552.000; -389.000
451.093; 7968.975;  190.000;  588.000
451.214; 4206.125; -516.000; -337.000
451.336;  725.000;  773.000;  579.000
451.457;  109.825;  264.000;  393.000
451.578;  -23.525; -118.000;  -74.000
451.699;  -96.525; -546.000; -540.000
451.821;  -61.825; -284.000;  -50.000
451.942;   -1.525;  278.000;  285.000
452.063;   46.350;  228.000;  419.000
452.184;  818.425;  -54.000;  -49.000
452.305; 1756.600;  103.000;  170.000
452.427;  337.950; -549.000; -301.000
452.548;   11.075;   23.000;   79.000
452.669;  -62.575; -257.000;  -89.000
452.790;  -62.075;    3.000;  -18.000
452.911;  -37.550;  195.000;  259.000
453.032;  -87.325; -289.000;  -60.000
453.153;  -65.000;  -29.000;   81.000
453.274;   22.150;  737.000;  868.000
453.395;  -78.150;  -51.000;  175.000
453.516;   82.425; 1317.000; 1388.000
453.637;  -98.950; -205.000; -150.000
453.758;  -55.225;   15.000;   69.000
453.879; -122.300; -462.000; -250.000
454.000;   47.500; 1086.000;  948.000
454.121; -127.025; -554.000; -326.000
454.242; -120.825; -599.000; -383.000
454.362;  -48.100;  -99.000;  114.000
454.483;  -16.575; -309.000; -229.000
454.604;   58.675;  512.000;  580.000
454.725; -137.000; -627.000; -555.000
454.846; -140.725; -474.000; -406.000
454.967;  -27.650;  230.000;  539.000
455.087;  -41.775;  179.000;  153.000
455.208;    1.925;  554.000;  856.000
455.329;  -55.750;  -22.000;   82.000
455.450;   56.850;  473.000;  633.000
455.570;  -77.400; -234.000; -211.000
455.691;  -46.025;  201.000;  407.000
455.812; -101.750; -270.000;  -92.000
455.932;  -75.575;  107.000;  -97.000
456.053;  -85.900;   36.000;   24.000
456.173; -105.300; -433.000; -355.000
456.294; -138.725; -476.000; -303.000
456.415;  -77.250;  -73.000;   70.000
456.535;  -46.700;  297.000;  273.000
456.656;  -53.125;  132.000;  240.000
456.776;  -72.425;    3.000;  298.000
456.897;   -9.350;  308.000;  513.000
457.017;  -75.875; -153.000;   -3.000
457.138; -113.675; -402.000; -249.000
457.258;  -47.975;  263.000;  224.000
457.379;  -19.875;  509.000;  521.000
457.499;  -30.225;  443.000;  432.000
457.620; -111.300; -407.000; -231.000
457.740;  -97.300; -132.000;  -11.000
457.860;  -70.825;   87.000;   44.000
457.981;  -45.025;  132.000;  124.000
458.101;  -77.100;  -89.000;   40.000
458.221;  -16.900;  336.000;  402.000
458.342;  -59.700;   -4.000;  -37.000
458.462;   36.525;  617.000;  352.000
458.582;   19.150; -302.000; -294.000
458.703;   63.300;  303.000;  154.000
458.823;   15.125;   22.000;  163.000
458.943;   49.475;  341.000;  467.000
459.063;   15.825; 1124.000;  192.000
459.183;  -27.175;  328.000;  313.000
459.304;   -6.275;  315.000;  517.000
459.424;  -52.150; -246.000;  -89.000
459.544;  447.425;  388.000;  764.000
459.664; 1339.325;  499.000;  506.000
459.784;  501.725; 1004.000; 1175.000
459.904;   92.800;  867.000;  744.000
460.024;   42.475;  867.000;  684.000
460.144;  -18.925;  449.000;  554.000
460.264;  -27.500;  515.000;  327.000
460.385;  -90.500; -145.000; -119.000
460.505;   32.025;  905.000;  858.000
460.625;  -87.950;  -17.000;  -68.000
460.745;  -14.325;  396.000;  541.000
460.864;  -45.800;  153.000;  469.000
460.984;   11.050;  499.000;  573.000
461.104;  133.100; 1656.000; 1775.000
461.224;    9.025;  657.000;  650.000
461.344;  -40.725;  431.000;  360.000
461.464;  -45.175;  258.000;  513.000
461.584;  -45.650;  283.000;  466.000
461.704;  -58.100;   58.000;  108.000
461.824;  -58.875;  238.000;  259.000
461.943;  -55.575;  191.000;  130.000
462.063;  -82.700;    2.000;  324.000
462.183;   26.525;  639.000;  717.000
462.303;   81.325; 1678.000; 1230.000
462.422;   14.200;  781.000;  840.000
462.542;  -45.500;  271.000;  391.000
462.662;   39.025;  353.000;  380.000
462.782;  330.025;  833.000;  572.000
462.901;  751.675;  545.000;  717.000
463.021;  393.400; 1702.000; 1638.000
463.141;   20.675;  337.000;  770.000
463.260;  -22.625;  614.000;  474.000
463.380;   -2.950;  902.000;  884.000
463.499;  -35.450;  342.000;  332.000
463.619;  -32.975;  581.000;  559.000
463.738;   94.550; 1644.000;  903.000
463.858;   10.200;  657.000;  811.000
463.978;  -29.050;  542.000;  396.000
464.097;   50.700;  921.000; 1114.000
464.217;  136.500; 1196.000; 1143.000
464.336;  133.200; 1068.000; 1130.000
464.455;  -31.525;  328.000;  659.000
464.575;    8.050;  597.000;  602.000
464.694;  132.275; 1204.000; 1179.000
464.814;  133.425; 1190.000; 1138.000
464.933;   68.275; 1095.000; 1027.000
465.052;   94.575; 1412.000; 1054.000
465.172;   64.750;  922.000;  799.000
465.291;  106.425; 1376.000; 1320.000
465.410;    5.300;  462.000;  735.000
465.530;   63.800; 1355.000; 1310.000
465.649;   49.250; 1209.000; 1273.000
465.768;  128.275; 1673.000; 1508.000
465.888;   64.775;  941.000; 1174.000
466.007;   83.225; 1335.000; 1440.000
466.126;   -6.050;  721.000;  641.000
466.245;   43.725; 1176.000; 1187.000
466.364;    6.425;  950.000; 1060.000
466.484;   49.175; 1024.000; 1213.000
466.603;   31.050; 1101.000; 1222.000
466.722;   83.625; 1490.000; 1769.000
466.841;   59.525; 1151.000; 1401.000
466.960;   44.325; 1069.000;  972.000
467.079;  127.700; 1971.000; 1786.000
467.198;   38.925; 1238.000; 1181.000
467.317;   80.250; 1768.000; 1162.000
467.436;   47.925; 1709.000; 1261.000
467.555;  125.400; 1796.000; 1746.000
467.674;   53.775; 1227.000; 1329.000
467.793;   49.300; 1376.000; 1374.000
467.912;   84.675; 1658.000; 1539.000
468.031;  127.900; 2038.000; 1930.000
468.150;  123.425; 1842.000; 1837.000
468.269;  178.200; 2313.000; 2090.000
468.388;  161.800; 2168.000; 2339.000
468.507;  244.900; 2884.000; 2903.000
468.626;  229.500; 2555.000; 2541.000
468.744;  134.050; 2018.000; 2174.000
468.863;  172.575; 2312.000; 2523.000
468.982;   95.475; 1503.000; 1555.000
469.101;  228.750; 2788.000; 2692.000
469.220;  134.800; 2333.000; 2176.000
469.338;  228.125; 2935.000; 3051.000
469.457;  184.975; 2719.000; 2545.000
469.576;  332.000; 3953.000; 3784.000
469.695;  225.700; 2877.000; 3066.000
469.813;  404.125; 4148.000; 4192.000
469.932;  411.450; 4255.000; 4485.000
470.051;  438.550; 4075.000; 4161.000
470.169; 1028.900; 4470.000; 4338.000
470.288; 2018.950; 4700.000; 4809.000
470.406; 1182.200; 5059.000; 5194.000
470.525;  665.400; 6101.000; 5787.000
470.644;  633.900; 6847.000; 6794.000
470.762;  776.950; 8397.000; 7873.000
470.881;  913.300; 8651.000; 8464.000
470.999; 1047.375; 9685.000; 9151.000
471.118; 1121.400;11174.000;10711.000

