
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;  -47.175;   -4.000; -130.000
391.019;  -91.425; -421.000; -441.000
391.148; -137.075; -826.000; -855.000
391.277; -116.550; -576.000; -493.000
391.406; -137.625; -821.000; -805.000
391.534;   -1.775;  574.000; -301.000
391.663; -111.225; -583.000; -645.000
391.792; -118.800; -673.000; -701.000
391.921;  -14.200;   -3.000;   15.000
392.050;  -15.450; -287.000; -228.000
392.178; -140.750;-1206.000;-1061.000
392.307;  -38.475; -758.000; -712.000
392.436;  -52.400; -427.000; -641.000
392.564;  -10.525;  166.000;   -6.000
392.693; -129.075; -860.000; -682.000
392.822;    1.150; -529.000; -534.000
392.950;  -57.725; -880.000; -714.000
393.079;   48.125; -188.000; -328.000
393.208;  -54.650; -488.000; -511.000
393.336;  -42.150; -170.000; -145.000
393.465;  -71.350; -317.000; -199.000
393.593;  -17.675;   62.000;   79.000
393.722; -159.725;-1121.000; -916.000
393.850;  -48.425; -188.000;  -61.000
393.979; -158.250; -926.000; -805.000
394.107;  -71.125; -517.000; -537.000
394.236;  -51.150; -570.000; -507.000
394.364;   82.700;  383.000;  206.000
394.493;   58.525; -911.000; -767.000
394.621;  -18.375; -955.000; -916.000
394.750; 1143.525; -873.000; -923.000
394.878; 4418.125; -247.000; -149.000
395.007; 6341.650; -721.000; -807.000
395.135;  535.225; -790.000; -721.000
395.263;  -70.800;-1038.000;-1040.000
395.392;  -18.875;  -25.000; -107.000
395.520; -127.750; -818.000; -679.000
395.648; -142.200; -865.000; -915.000
395.777;  -94.100; -366.000; -405.000
395.905;  -87.500; -449.000; -564.000
396.033;   -6.000;  217.000;  172.000
396.162;   95.825; -399.000; -453.000
396.290;  110.375;  -17.000;   -2.000
396.418;  -80.025; -555.000; -514.000
396.546; -119.925; -571.000; -466.000
396.674; -130.225; -850.000; -878.000
396.803;  -35.575;  -72.000;  -23.000
396.931;  -53.350; -179.000; -199.000
397.059; -130.275;-1026.000; -989.000
397.187; -144.350;-1026.000; -975.000
397.315; -136.550; -884.000; -649.000
397.443; -118.725; -592.000; -443.000
397.572; -116.075; -578.000; -424.000
397.700; -124.050; -607.000; -614.000
397.828;  -54.925;  120.000;  -90.000
397.956;  -59.300; -508.000; -478.000
398.084;  -50.475; -767.000; -626.000
398.212;    0.075;  137.000;  124.000
398.340;  -34.575;  -56.000;  159.000
398.468;  -66.000; -390.000; -169.000
398.596; -148.925; -993.000; -953.000
398.724; -135.050; -762.000; -767.000
398.852; -173.550;-1024.000; -976.000
398.980;  -99.975; -560.000; -560.000
399.108; -110.575; -982.000; -735.000
399.236;  -17.475;   13.000;    8.000
399.363;   -5.800;  222.000;  196.000
399.491;  -71.200; -404.000; -398.000
399.619; -140.800; -829.000; -800.000
399.747; -115.875; -859.000; -771.000
399.875;   16.550;  220.000;  234.000
400.003;  -76.225; -359.000; -284.000
400.130; -100.150; -421.000; -341.000
400.258;  -44.300;  -83.000;   38.000
400.386;  -76.325; -352.000; -168.000
400.514; -105.950; -526.000; -587.000
400.641; -144.550; -928.000; -802.000
400.769; -162.975; -979.000; -888.000
400.897; -135.975; -838.000; -793.000
401.025;  -55.700; -166.000; -152.000
401.152;  -24.075;  220.000;   38.000
401.280;  -92.475; -430.000; -429.000
401.408; -130.150; -712.000; -576.000
401.535; -120.925; -735.000; -758.000
401.663; -198.550;-1134.000;-1054.000
401.790; -111.750; -514.000; -525.000
401.918;   18.325;  436.000;  405.000
402.046;  -39.075;  134.000;  122.000
402.173;  -38.725;  -18.000;    7.000
402.301;  -90.975; -519.000; -397.000
402.428;   15.325;  528.000;  383.000
402.556; -175.425;-1188.000; -913.000
402.683;  -51.150;  -20.000;   -1.000
402.811;  -49.925;  -37.000; -206.000
402.938;  -38.275;   20.000;   27.000
403.066;   -5.050; -574.000; -558.000
403.193;   91.550;  299.000;  239.000
403.321;   45.400; -396.000; -574.000
403.448;  108.450;   83.000;   27.000
403.575;   33.150;  -90.000;  -46.000
403.703; -104.325; -732.000; -557.000
403.830;  -66.700; -531.000; -496.000
403.957; -127.650;-1117.000;-1023.000
404.085;    2.950;  -61.000; -172.000
404.212;   97.450;  -50.000;   63.000
404.339;  427.700; -566.000; -306.000
404.467; 8913.925; -612.000; -524.000
404.594; 5362.300; -287.000; -227.000
404.721;  897.000; -869.000; -764.000
404.848;   74.925; -113.000; -202.000
404.976; -113.825; -856.000; -783.000
405.103;  -24.450;  -14.000;  -82.000
405.230;  -19.300;  190.000;  226.000
405.357;   14.100;  117.000;   44.000
405.484;  414.425;  -49.000;    5.000
405.612;   94.250; -548.000; -563.000
405.739;  -71.150; -488.000; -243.000
405.866;   67.200;  669.000;  385.000
405.993;  -64.025; -398.000; -102.000
406.120; -149.125; -801.000; -887.000
406.247;  -87.100; -323.000; -342.000
406.374;   89.600;  540.000;  629.000
406.501;  -91.025; -632.000; -702.000
406.628; -110.650; -621.000; -589.000
406.755; -147.500; -803.000; -620.000
406.882;  -61.975; -228.000; -277.000
407.009; -122.550; -719.000; -628.000
407.136;  -58.450; -480.000; -401.000
407.263;  -73.775; -939.000; -829.000
407.390; -106.250; -692.000; -614.000
407.517; -186.600;-1139.000;-1187.000
407.644;  -82.900; -332.000; -256.000
407.771;  -90.925; -249.000; -287.000
407.898;  -14.500;  168.000;  328.000
408.025;  -87.925; -421.000; -313.000
408.151;  -34.875;   82.000;  153.000
408.278;  -90.275; -267.000; -216.000
408.405; -141.450; -931.000; -899.000
408.532;  -89.100; -549.000; -542.000
408.659; -131.025; -677.000; -648.000
408.785; -200.125;-1298.000;-1170.000
408.912;  -85.725; -412.000; -296.000
409.039; -127.850; -610.000; -686.000
409.166; -119.625; -591.000; -555.000
409.292; -108.800; -571.000; -534.000
409.419; -127.050; -665.000; -649.000
409.546;  -91.350; -431.000; -192.000
409.672; -138.600; -713.000; -545.000
409.799;  -42.300;  -36.000;   34.000
409.926;  -63.800; -180.000; -179.000
410.052; -190.800;-1127.000;-1091.000
410.179;  -90.650; -368.000; -392.000
410.305;  -91.650; -375.000; -493.000
410.432;  -54.525; -220.000; -333.000
410.558;  -90.725; -305.000; -380.000
410.685; -113.700; -688.000; -431.000
410.812;  -98.675; -409.000; -588.000
410.938; -151.800; -964.000; -808.000
411.065; -120.025; -671.000; -645.000
411.191;  -57.775; -189.000; -174.000
411.317; -137.875; -823.000; -742.000
411.444;  -63.900; -317.000; -246.000
411.570;  -82.025; -339.000; -294.000
411.697; -146.025; -758.000; -752.000
411.823; -181.825; -989.000; -999.000
411.949;  -60.100;  -56.000;   17.000
412.076; -117.875; -539.000; -519.000
412.202; -137.850; -758.000; -757.000
412.329; -140.025; -798.000; -752.000
412.455; -145.150; -821.000; -657.000
412.581;  -42.500;  -15.000;  172.000
412.707; -100.850; -540.000; -457.000
412.834;    6.150;  156.000;  219.000
412.960; -117.900; -785.000; -784.000
413.086; -112.400; -743.000; -701.000
413.212;   91.825;  604.000;  578.000
413.339; -107.975; -685.000; -701.000
413.465;  -79.650; -364.000; -310.000
413.591; -123.100; -757.000; -474.000
413.717;  -56.275; -358.000; -366.000
413.843; -146.125; -839.000; -861.000
413.969;  -68.950;  -47.000; -292.000
414.096;  -92.575; -679.000; -679.000
414.222;  -29.875;  -33.000;   85.000
414.348;  -78.200; -652.000; -385.000
414.474;  -10.500;   38.000;  -52.000
414.600;  -29.075; -126.000; -144.000
414.726;  -16.525;  -96.000;  -55.000
414.852;  -49.300; -365.000; -342.000
414.978;   31.275;  104.000;  -18.000
415.104;   50.475;   38.000;   80.000
415.230;   26.825; -329.000; -330.000
415.356;   43.100; -409.000; -514.000
415.482;  210.925;   13.000;  -35.000
415.608;  391.450; -247.000; -323.000
415.734; 1299.350;   67.000;   38.000
415.860;27421.000; -875.000; -767.000
415.986;22074.275; -685.000; -607.000
416.111; 2029.425; -798.000; -652.000
416.237;  436.600; -424.000; -571.000
416.363; 1677.475; -765.000; -733.000
416.489; 6665.250; -324.000; -251.000
416.615;  874.575; -707.000; -742.000
416.741;   30.950; -677.000; -784.000
416.866;  -61.400; -673.000; -736.000
416.992; -106.100; -801.000; -818.000
417.118;  -30.800;  -41.000;  -80.000
417.244;  -78.875; -798.000; -531.000
417.369;  -91.800; -801.000; -612.000
417.495;  -12.475; -325.000; -254.000
417.621;  -97.400;-1015.000; -803.000
417.746;   -0.850; -579.000; -572.000
417.872;   67.300; -254.000; -144.000
417.998;  108.975; -515.000; -530.000
418.123; 1534.625;-1073.000; -845.000
418.249; 8495.400; -512.000; -601.000
418.374; 1417.925; -916.000; -824.000
418.500;  212.950; -383.000; -482.000
418.626;  167.675;   70.000;  -59.000
418.751;  151.425; -549.000; -448.000
418.877;  304.625; -637.000; -643.000
419.002; 2569.250; -688.000; -560.000
419.128;19360.150; -930.000; -721.000
419.253; 5339.625; -967.000; -837.000
419.379;  729.975; -391.000; -338.000
419.504;  576.025;  325.000;  415.000
419.629;  801.800; -393.000; -212.000
419.755; 5390.925; -317.000; -254.000
419.880;34406.950;  -98.000;   67.000
420.006;17347.375; -280.000; -221.000
420.131;43050.200; -662.000; -775.000
420.256; 6740.175; -315.000; -316.000
420.382;  925.175; -665.000; -687.000
420.507;  141.500; -649.000; -778.000
420.632;   31.925; -337.000; -339.000
420.758;   33.475; -251.000; -425.000
420.883; -108.625; -876.000; -672.000
421.008; -130.000; -775.000; -619.000
421.133;  -97.700; -509.000; -467.000
421.259;  -69.275; -325.000; -259.000
421.384; -140.325; -834.000; -693.000
421.509; -119.900;-1052.000; -862.000
421.634;  171.575; -936.000; -820.000
421.759;   71.475; -359.000; -327.000
421.885; -111.025; -717.000; -656.000
422.010; -110.650; -673.000; -542.000
422.135; -161.725; -695.000; -727.000
422.260;    4.325;  340.000;  280.000
422.385;  -52.725;   12.000;  -98.000
422.510;  -17.750;  151.000;  -26.000
422.635;  -26.825;  -87.000;  -43.000
422.760;  -31.975; -766.000; -791.000
422.885;   -2.425;  -57.000;  -80.000
423.010;  -49.475; -112.000; -169.000
423.135; -106.200; -481.000; -561.000
423.260;  -56.300; -150.000; -245.000
423.385;   11.150;  476.000;  222.000
423.510;  -14.300;   71.000;  -22.000
423.635;    1.725;  133.000;   45.000
423.760;   36.125;  383.000;  328.000
423.885;   15.725;  336.000;  391.000
424.010;  -19.250;  -68.000;  -13.000
424.135;  -26.225;    5.000;  -33.000
424.259; -101.100; -654.000; -457.000
424.384;  -60.050; -279.000; -272.000
424.509;  -36.900; -260.000; -186.000
424.634;  -90.125; -761.000; -623.000
424.759;  -45.775; -688.000; -544.000
424.883;   -7.750; -506.000; -527.000
425.008;  187.200; -502.000; -410.000
425.133; 2834.925; -679.000; -653.000
425.258; 1510.725; -517.000; -381.000
425.382;  523.900; -867.000; -774.000
425.507; 1176.950; -487.000; -543.000
425.632;  371.775; -802.000; -663.000
425.756;  676.350; -256.000; -146.000
425.881;10202.725; -831.000; -857.000
426.006;30675.775; -604.000; -355.000
426.130; 4994.325; -696.000; -508.000
426.255;  652.450; -611.000; -491.000
426.379;  268.425; -189.000; -577.000
426.504;  477.325;  660.000;  544.000
426.629; 5657.675; -519.000; -466.000
426.753; 4326.175;   64.000;  -46.000
426.878;  525.500; -252.000; -288.000
427.002;  291.925; -651.000; -668.000
427.127; 2101.100;  -35.000; -158.000
427.251;17248.875;  372.000;  401.000
427.375; 5480.175; -191.000; -173.000
427.500; 1322.725; -616.000; -610.000
427.624;  409.100; -234.000; -400.000
427.749;   77.975; -216.000; -225.000
427.873;  -38.550; -499.000; -412.000
427.997;  -38.775; -222.000; -230.000
428.122;   48.000;  795.000;  703.000
428.246;   20.825;  433.000;  434.000
428.371; -142.500; -869.000; -773.000
428.495; -126.950; -624.000; -646.000
428.619;  -64.325; -186.000; -117.000
428.743;  -11.200;   65.000;  132.000
428.868;  -78.375; -732.000; -643.000
428.992;  510.675; -219.000; -326.000
429.116;  196.650; -329.000; -357.000
429.240;   96.450;  419.000;  426.000
429.365;  -48.875; -454.000; -574.000
429.489;  -84.850; -638.000; -647.000
429.613;   18.625; -236.000; -177.000
429.737;   66.600; -563.000; -432.000
429.861;  369.375; -247.000; -133.000
429.985; 7963.575; -425.000; -305.000
430.109; 9922.750; -770.000; -908.000
430.234; 1175.125;   76.000;  -50.000
430.358;  137.025; -250.000; -160.000
430.482;  -64.900; -672.000; -564.000
430.606;  -75.725; -655.000; -375.000
430.730;  -73.675; -437.000; -388.000
430.854; -104.925; -909.000; -835.000
430.978; -121.125; -795.000; -764.000
431.102;  -93.475; -499.000; -422.000
431.226; -137.850; -874.000; -815.000
431.350;    0.550;  345.000;  422.000
431.474; -110.900; -661.000; -373.000
431.597; -165.225;-1060.000; -848.000
431.721;  -82.000; -276.000; -267.000
431.845; -132.250; -704.000; -472.000
431.969;  -99.775; -304.000; -349.000
432.093;  -90.350; -395.000; -317.000
432.217;  -23.200;   32.000;   82.000
432.341;  -89.475; -523.000; -518.000
432.464;  -29.425;   96.000;   40.000
432.588;  -26.875; -401.000; -329.000
432.712;   -1.550;  -52.000;  -52.000
432.836;   41.150;  213.000;  263.000
432.959;    7.250; -372.000; -311.000
433.083;  130.900;   11.000;    2.000
433.207;  542.800;  285.000;  930.000
433.330; 7659.650; -391.000; -200.000
433.454;10368.350; -654.000; -638.000
433.578; 5745.425;  583.000;  278.000
433.701; 1207.950; -623.000; -675.000
433.825;  142.400; -292.000; -299.000
433.949;   40.425;   28.000;  -72.000
434.072;  -30.775; -410.000; -323.000
434.196;  -25.025; -309.000; -117.000
434.319; 3562.775;25482.000;25124.000
434.443;  887.000; -656.000; -603.000
434.566; 4067.150;  281.000;   62.000
434.690;  858.100; -637.000; -383.000
434.813;  137.300; -251.000; -173.000
434.937;  -57.150; -569.000; -696.000
435.060;  -97.150; -423.000; -332.000
435.184;  -24.675; -492.000; -217.000
435.307;    8.625;  159.000;  102.000
435.431;  -63.875;  -40.000;   24.000
435.554;  -91.125; -399.000; -240.000
435.677; -106.125; -350.000; -258.000
435.801;  -56.350;  -25.000;   49.000
435.924;  -52.550;    1.000;  -67.000
436.048; -150.650;-1019.000; -732.000
436.171;  -88.200; -240.000;  -66.000
436.294;   -4.925; -248.000; -229.000
436.417;  206.300; -963.000; -849.000
436.541;  -37.450; -814.000; -840.000
436.664;  -65.750; -242.000; -316.000
436.787;  -32.275;   13.000;  113.000
436.910; -126.725; -792.000; -422.000
437.034;  -19.850;  142.000;  143.000
437.157;   -9.475;  -11.000;    0.000
437.280;  -90.425; -392.000; -292.000
437.403; -155.375; -982.000; -869.000
437.526;   12.550; -903.000; -865.000
437.649;  449.950; -505.000; -332.000
437.772;  -19.200; -692.000; -540.000
437.896;   46.475;  700.000;  544.000
438.019; -126.625; -758.000; -503.000
438.142; -111.875; -596.000; -506.000
438.265; -115.450; -639.000; -670.000
438.388;    8.250; -520.000; -410.000
438.511;  -91.425; -597.000; -394.000
438.634;  -84.475; -247.000; -125.000
438.757; -145.175; -693.000; -619.000
438.880;  -65.500;  -34.000;  -57.000
439.003; -108.825; -417.000; -437.000
439.126;  -91.000; -287.000; -167.000
439.248;  -70.350;  -98.000; -139.000
439.371;  -52.875;    9.000;  -53.000
439.494;    1.325;  510.000;  439.000
439.617;  -56.575;   65.000;  -88.000
439.740; -173.600; -968.000; -816.000
439.863; -159.550; -755.000; -595.000
439.986; -131.050; -476.000; -431.000
440.108;  -64.625; -161.000; -112.000
440.231; -173.225; -950.000; -836.000
440.354;  -74.025;  -64.000; -150.000
440.477; -114.625; -566.000; -542.000
440.599;  -89.825; -200.000; -225.000
440.722; -132.425; -709.000; -586.000
440.845;   38.725;  751.000;  928.000
440.968; -112.475; -415.000; -311.000
441.090;  -76.575; -199.000;  -33.000
441.213; -173.800;-1021.000; -825.000
441.336;  -70.775; -159.000;   -5.000
441.458; -112.025; -549.000; -396.000
441.581; -137.975; -628.000; -629.000
441.703;  -83.000; -152.000;   13.000
441.826; -134.125; -557.000; -400.000
441.948;  -69.300;   56.000;   51.000
442.071;    2.300;  555.000;  424.000
442.193; -119.225; -531.000; -485.000
442.316;  -18.875;  152.000;   97.000
442.438;   76.475; -233.000;  -10.000
442.561;   39.225;  272.000;  262.000
442.683;   45.675; -809.000; -522.000
442.806;  244.325;   -8.000;   74.000
442.928; -118.675; -859.000; -604.000
443.051; -112.575; -577.000; -373.000
443.173;  -95.500; -341.000; -339.000
443.295; -110.400; -263.000; -371.000
443.418;  -87.950; -321.000;  -29.000
443.540;  -64.550; -106.000;   -4.000
443.662; -142.300; -563.000; -465.000
443.785;  -39.000;  335.000;  199.000
443.907; -103.175; -362.000; -208.000
444.029; -126.400; -767.000; -494.000
444.152; -134.500; -644.000; -554.000
444.274;  -54.325;  -18.000;  -24.000
444.396; -123.675; -461.000; -221.000
444.518; -155.550; -691.000; -454.000
444.640; -116.175; -268.000; -111.000
444.763;  -35.400;  388.000;  249.000
444.885; -129.900; -432.000; -392.000
445.007;  -45.825;   35.000;   86.000
445.129; -139.975; -610.000; -515.000
445.251; -121.250; -372.000; -439.000
445.373; -161.600; -537.000; -386.000
445.495;  -26.600;  242.000;  350.000
445.617;   38.200;  853.000;  753.000
445.739; -100.550; -215.000;  -97.000
445.861;  -83.325; -245.000; -112.000
445.984;  -75.525; -267.000; -101.000
446.105;  -16.175; -418.000; -251.000
446.227;  100.950; -176.000;  -19.000
446.349;  -92.000; -358.000; -249.000
446.471; -136.000; -615.000; -448.000
446.593;  -88.975; -316.000;   19.000
446.715;  -56.050;  -67.000;   41.000
446.837;   40.150;  697.000;  832.000
446.959; -125.750; -457.000; -478.000
447.081; -136.325; -628.000; -518.000
447.203;   23.900;  862.000;  834.000
447.325;  -99.800; -270.000;   42.000
447.446;  -25.075;  286.000;  530.000
447.568; -169.600; -921.000; -803.000
447.690; -114.350; -236.000; -245.000
447.812; -164.075; -798.000; -519.000
447.933;  -52.750;  155.000;  127.000
448.055;  -82.575; -306.000; -261.000
448.177;    9.875;   31.000;   79.000
448.299; -120.150; -935.000; -727.000
448.420;  -26.250;  -25.000;  159.000
448.542;  -63.975;   -3.000;   33.000
448.664;  -36.525;  109.000;  322.000
448.785;  -58.375;  265.000;   83.000
448.907; -104.075; -614.000; -353.000
449.028; -126.675; -771.000; -471.000
449.150;    9.975;  492.000;  589.000
449.272; -185.175;-1044.000; -913.000
449.393;    5.400;  612.000;  694.000
449.515; -168.950; -634.000; -581.000
449.636;  -79.925; -264.000; -155.000
449.758;   30.175;  763.000;  622.000
449.879; -100.250; -498.000; -396.000
450.001;  -77.700; -149.000;  -49.000
450.122;  -42.050;  -95.000;  162.000
450.244;  -31.700;   37.000;  364.000
450.365;  -80.400; -495.000; -301.000
450.486;  -18.600;   80.000;  268.000
450.608;   26.250;  393.000;  326.000
450.729;   89.675;  578.000;  645.000
450.850;   92.850; -574.000; -466.000
450.972; 1235.700; -552.000; -389.000
451.093; 7922.975;  190.000;  588.000
451.214; 3998.550; -516.000; -337.000
451.336;  671.625;  773.000;  579.000
451.457;  102.775;  264.000;  393.000
451.578;  -30.050; -118.000;  -74.000
451.699; -101.900; -546.000; -540.000
451.821;  -68.950; -284.000;  -50.000
451.942;    5.250;  278.000;  285.000
452.063;   41.875;  228.000;  419.000
452.184;  806.225;  -54.000;  -49.000
452.305; 1684.800;  103.000;  170.000
452.427;  306.275; -549.000; -301.000
452.548;  -25.600;   23.000;   79.000
452.669;  -78.725; -257.000;  -89.000
452.790;  -77.175;    3.000;  -18.000
452.911;  -34.150;  195.000;  259.000
453.032;  -97.400; -289.000;  -60.000
453.153;  -66.800;  -29.000;   81.000
453.274;   41.550;  737.000;  868.000
453.395;  -63.575;  -51.000;  175.000
453.516;   88.050; 1317.000; 1388.000
453.637; -112.100; -205.000; -150.000
453.758;  -75.950;   15.000;   69.000
453.879; -131.350; -462.000; -250.000
454.000;   60.125; 1086.000;  948.000
454.121; -131.850; -554.000; -326.000
454.242; -121.450; -599.000; -383.000
454.362;  -66.225;  -99.000;  114.000
454.483;  -30.125; -309.000; -229.000
454.604;   33.250;  512.000;  580.000
454.725; -137.475; -627.000; -555.000
454.846; -120.275; -474.000; -406.000
454.967;  -46.700;  230.000;  539.000
455.087;  -63.600;  179.000;  153.000
455.208;   10.125;  554.000;  856.000
455.329;  -66.325;  -22.000;   82.000
455.450;   47.300;  473.000;  633.000
455.570;  -68.950; -234.000; -211.000
455.691;  -61.475;  201.000;  407.000
455.812; -114.825; -270.000;  -92.000
455.932;  -75.150;  107.000;  -97.000
456.053;  -82.425;   36.000;   24.000
456.173; -117.550; -433.000; -355.000
456.294; -135.550; -476.000; -303.000
456.415;  -75.975;  -73.000;   70.000
456.535;  -50.650;  297.000;  273.000
456.656;  -59.225;  132.000;  240.000
456.776;  -87.150;    3.000;  298.000
456.897;  -22.550;  308.000;  513.000
457.017;  -80.150; -153.000;   -3.000
457.138; -131.525; -402.000; -249.000
457.258;  -57.350;  263.000;  224.000
457.379;  -24.350;  509.000;  521.000
457.499;  -41.600;  443.000;  432.000
457.620; -125.350; -407.000; -231.000
457.740;  -94.325; -132.000;  -11.000
457.860;  -61.750;   87.000;   44.000
457.981;  -62.525;  132.000;  124.000
458.101;  -87.650;  -89.000;   40.000
458.221;  -13.475;  336.000;  402.000
458.342;  -68.350;   -4.000;  -37.000
458.462;   33.025;  617.000;  352.000
458.582;   13.000; -302.000; -294.000
458.703;   51.100;  303.000;  154.000
458.823;    2.725;   22.000;  163.000
458.943;   32.950;  341.000;  467.000
459.063;    4.750; 1124.000;  192.000
459.183;  -39.400;  328.000;  313.000
459.304;   -0.925;  315.000;  517.000
459.424;  -47.275; -246.000;  -89.000
459.544;  450.250;  388.000;  764.000
459.664; 1285.625;  499.000;  506.000
459.784;  478.075; 1004.000; 1175.000
459.904;   68.550;  867.000;  744.000
460.024;   47.400;  867.000;  684.000
460.144;   -1.575;  449.000;  554.000
460.264;  -17.250;  515.000;  327.000
460.385;  -90.525; -145.000; -119.000
460.505;    5.200;  905.000;  858.000
460.625; -109.475;  -17.000;  -68.000
460.745;  -23.425;  396.000;  541.000
460.864;  -45.875;  153.000;  469.000
460.984;   17.725;  499.000;  573.000
461.104;  140.825; 1656.000; 1775.000
461.224;    7.725;  657.000;  650.000
461.344;  -42.800;  431.000;  360.000
461.464;  -36.150;  258.000;  513.000
461.584;  -37.600;  283.000;  466.000
461.704;  -79.000;   58.000;  108.000
461.824;  -63.175;  238.000;  259.000
461.943;  -56.175;  191.000;  130.000
462.063;  -84.875;    2.000;  324.000
462.183;   10.200;  639.000;  717.000
462.303;   80.400; 1678.000; 1230.000
462.422;   17.650;  781.000;  840.000
462.542;  -53.450;  271.000;  391.000
462.662;   33.825;  353.000;  380.000
462.782;  330.350;  833.000;  572.000
462.901;  715.300;  545.000;  717.000
463.021;  376.075; 1702.000; 1638.000
463.141;    2.975;  337.000;  770.000
463.260;   -4.925;  614.000;  474.000
463.380;    6.750;  902.000;  884.000
463.499;  -54.625;  342.000;  332.000
463.619;  -50.600;  581.000;  559.000
463.738;  105.300; 1644.000;  903.000
463.858;    5.550;  657.000;  811.000
463.978;  -41.225;  542.000;  396.000
464.097;   35.025;  921.000; 1114.000
464.217;  150.575; 1196.000; 1143.000
464.336;  139.600; 1068.000; 1130.000
464.455;  -24.775;  328.000;  659.000
464.575;    4.125;  597.000;  602.000
464.694;  121.975; 1204.000; 1179.000
464.814;  154.575; 1190.000; 1138.000
464.933;   84.325; 1095.000; 1027.000
465.052;   78.475; 1412.000; 1054.000
465.172;   77.200;  922.000;  799.000
465.291;  102.925; 1376.000; 1320.000
465.410;    1.200;  462.000;  735.000
465.530;   74.650; 1355.000; 1310.000
465.649;   49.700; 1209.000; 1273.000
465.768;  119.325; 1673.000; 1508.000
465.888;   51.325;  941.000; 1174.000
466.007;   82.975; 1335.000; 1440.000
466.126;  -13.450;  721.000;  641.000
466.245;   26.025; 1176.000; 1187.000
466.364;   21.300;  950.000; 1060.000
466.484;   39.025; 1024.000; 1213.000
466.603;   28.175; 1101.000; 1222.000
466.722;   91.325; 1490.000; 1769.000
466.841;   63.625; 1151.000; 1401.000
466.960;   23.425; 1069.000;  972.000
467.079;  124.950; 1971.000; 1786.000
467.198;   34.350; 1238.000; 1181.000
467.317;   83.075; 1768.000; 1162.000
467.436;   69.500; 1709.000; 1261.000
467.555;   98.300; 1796.000; 1746.000
467.674;   46.400; 1227.000; 1329.000
467.793;   33.175; 1376.000; 1374.000
467.912;   77.850; 1658.000; 1539.000
468.031;  115.575; 2038.000; 1930.000
468.150;  121.100; 1842.000; 1837.000
468.269;  174.875; 2313.000; 2090.000
468.388;  161.425; 2168.000; 2339.000
468.507;  245.725; 2884.000; 2903.000
468.626;  270.325; 2555.000; 2541.000
468.744;  143.675; 2018.000; 2174.000
468.863;  193.800; 2312.000; 2523.000
468.982;   82.075; 1503.000; 1555.000
469.101;  217.275; 2788.000; 2692.000
469.220;  149.750; 2333.000; 2176.000
469.338;  245.375; 2935.000; 3051.000
469.457;  186.700; 2719.000; 2545.000
469.576;  334.100; 3953.000; 3784.000
469.695;  227.725; 2877.000; 3066.000
469.813;  401.525; 4148.000; 4192.000
469.932;  390.850; 4255.000; 4485.000
470.051;  428.300; 4075.000; 4161.000
470.169; 1012.300; 4470.000; 4338.000
470.288; 1997.325; 4700.000; 4809.000
470.406; 1169.875; 5059.000; 5194.000
470.525;  649.400; 6101.000; 5787.000
470.644;  649.225; 6847.000; 6794.000
470.762;  772.625; 8397.000; 7873.000
470.881;  911.375; 8651.000; 8464.000
470.999; 1070.200; 9685.000; 9151.000
471.118; 1109.225;11174.000;10711.000

