
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   57.100;   62.000;   79.000
393.722; -255.000;-1121.000; -916.000
393.850;  -12.500; -188.000;  -61.000
393.979; -287.400; -926.000; -805.000
394.107; -129.900; -517.000; -537.000
394.236;  -49.900; -570.000; -507.000
394.364;  433.400;  383.000;  206.000
394.493;  612.000; -911.000; -767.000
394.621;  -85.700; -955.000; -916.000
394.750;  812.000; -873.000; -923.000
394.878; 3649.700; -247.000; -149.000
395.007; 4590.800; -721.000; -807.000
395.135;  252.100; -790.000; -721.000
395.263; -161.900;-1038.000;-1040.000
395.392;    6.900;  -25.000; -107.000
395.520; -187.400; -818.000; -679.000
395.648; -187.600; -865.000; -915.000
395.777;  -56.600; -366.000; -405.000
395.905;  -95.400; -449.000; -564.000
396.033;   82.000;  217.000;  172.000
396.162; 1146.300; -399.000; -453.000
396.290;  964.700;  -17.000;   -2.000
396.418;  113.200; -555.000; -514.000
396.546; -138.900; -571.000; -466.000
396.674; -208.200; -850.000; -878.000
396.803;   32.100;  -72.000;  -23.000
396.931;  117.700; -179.000; -199.000
397.059;  -29.200;-1026.000; -989.000
397.187; -223.400;-1026.000; -975.000
397.315; -225.300; -884.000; -649.000
397.443; -148.200; -592.000; -443.000
397.572; -167.400; -578.000; -424.000
397.700;  -72.700; -607.000; -614.000
397.828;   -2.500;  120.000;  -90.000
397.956;  -72.700; -508.000; -478.000
398.084; -114.600; -767.000; -626.000
398.212;   81.500;  137.000;  124.000
398.340;   40.900;  -56.000;  159.000
398.468;   26.300; -390.000; -169.000
398.596; -265.500; -993.000; -953.000
398.724; -205.000; -762.000; -767.000
398.852; -300.400;-1024.000; -976.000
398.980; -124.100; -560.000; -560.000
399.108; -120.500; -982.000; -735.000
399.236;   23.400;   13.000;    8.000
399.363;   24.200;  222.000;  196.000
399.491; -117.900; -404.000; -398.000
399.619; -227.500; -829.000; -800.000
399.747; -188.200; -859.000; -771.000
399.875;  158.800;  220.000;  234.000
400.003;  -59.300; -359.000; -284.000
400.130; -146.000; -421.000; -341.000
400.258;  -36.800;  -83.000;   38.000
400.386;  -63.200; -352.000; -168.000
400.514;  -74.600; -526.000; -587.000
400.641; -171.500; -928.000; -802.000
400.769; -272.700; -979.000; -888.000
400.897; -184.300; -838.000; -793.000
401.025;  -17.800; -166.000; -152.000
401.152;   20.600;  220.000;   38.000
401.280; -151.700; -430.000; -429.000
401.408; -208.400; -712.000; -576.000
401.535; -156.100; -735.000; -758.000
401.663; -352.300;-1134.000;-1054.000
401.790; -141.800; -514.000; -525.000
401.918;  122.900;  436.000;  405.000
402.046;  -26.600;  134.000;  122.000
402.173;   -7.900;  -18.000;    7.000
402.301; -113.200; -519.000; -397.000
402.428;  124.300;  528.000;  383.000
402.556; -299.600;-1188.000; -913.000
402.683;  -12.100;  -20.000;   -1.000
402.811;  -25.200;  -37.000; -206.000
402.938;   64.800;   20.000;   27.000
403.066;  231.800; -574.000; -558.000
403.193;  458.900;  299.000;  239.000
403.321;  296.400; -396.000; -574.000
403.448;  444.900;   83.000;   27.000
403.575;  189.700;  -90.000;  -46.000
403.703; -155.500; -732.000; -557.000
403.830; -105.700; -531.000; -496.000
403.957; -268.500;-1117.000;-1023.000
404.085;   -2.600;  -61.000; -172.000
404.212;  162.400;  -50.000;   63.000
404.339;  353.300; -566.000; -306.000
404.467; 7126.600; -612.000; -524.000
404.594; 4421.600; -287.000; -227.000
404.721; 1002.400; -869.000; -764.000
404.848;  117.700; -113.000; -202.000
404.976; -213.100; -856.000; -783.000
405.103;    8.100;  -14.000;  -82.000
405.230;   -2.300;  190.000;  226.000
405.357;   90.900;  117.000;   44.000
405.484;  336.100;  -49.000;    5.000
405.612;  -17.100; -548.000; -563.000
405.739;  -96.200; -488.000; -243.000
405.866;  184.500;  669.000;  385.000
405.993;  -40.300; -398.000; -102.000
406.120; -252.600; -801.000; -887.000
406.247; -109.700; -323.000; -342.000
406.374;  665.600;  540.000;  629.000
406.501;   78.100; -632.000; -702.000
406.628; -163.000; -621.000; -589.000
406.755; -203.200; -803.000; -620.000
406.882;  -45.900; -228.000; -277.000
407.009; -163.700; -719.000; -628.000
407.136;   52.600; -480.000; -401.000
407.263;   91.600; -939.000; -829.000
407.390; -131.200; -692.000; -614.000
407.517; -305.900;-1139.000;-1187.000
407.644;  -98.500; -332.000; -256.000
407.771; -102.300; -249.000; -287.000
407.898;   72.300;  168.000;  328.000
408.025; -101.600; -421.000; -313.000
408.151;   14.800;   82.000;  153.000
408.278;  -79.400; -267.000; -216.000
408.405; -262.600; -931.000; -899.000
408.532; -123.300; -549.000; -542.000
408.659; -189.200; -677.000; -648.000
408.785; -358.200;-1298.000;-1170.000
408.912; -101.200; -412.000; -296.000
409.039; -204.800; -610.000; -686.000
409.166; -158.300; -591.000; -555.000
409.292; -143.100; -571.000; -534.000
409.419; -190.100; -665.000; -649.000
409.546; -105.800; -431.000; -192.000
409.672; -191.800; -713.000; -545.000
409.799;  -19.300;  -36.000;   34.000
409.926;  -45.000; -180.000; -179.000
410.052; -312.700;-1127.000;-1091.000
410.179; -114.700; -368.000; -392.000
410.305; -109.900; -375.000; -493.000
410.432;  -85.300; -220.000; -333.000
410.558; -151.300; -305.000; -380.000
410.685; -174.400; -688.000; -431.000
410.812; -157.900; -409.000; -588.000
410.938; -239.900; -964.000; -808.000
411.065; -138.100; -671.000; -645.000
411.191;  -15.000; -189.000; -174.000
411.317; -224.300; -823.000; -742.000
411.444;  -99.000; -317.000; -246.000
411.570; -116.800; -339.000; -294.000
411.697; -208.100; -758.000; -752.000
411.823; -311.400; -989.000; -999.000
411.949;  -40.900;  -56.000;   17.000
412.076; -163.700; -539.000; -519.000
412.202; -169.100; -758.000; -757.000
412.329; -221.100; -798.000; -752.000
412.455; -200.100; -821.000; -657.000
412.581;   34.400;  -15.000;  172.000
412.707; -133.600; -540.000; -457.000
412.834;   50.900;  156.000;  219.000
412.960; -136.200; -785.000; -784.000
413.086; -161.300; -743.000; -701.000
413.212;  245.400;  604.000;  578.000
413.339; -140.200; -685.000; -701.000
413.465;    3.100; -364.000; -310.000
413.591; -183.200; -757.000; -474.000
413.717;  -57.400; -358.000; -366.000
413.843; -223.900; -839.000; -861.000
413.969; -106.100;  -47.000; -292.000
414.096; -179.800; -679.000; -679.000
414.222;   30.300;  -33.000;   85.000
414.348;  -51.600; -652.000; -385.000
414.474;  136.600;   38.000;  -52.000
414.600;  -31.000; -126.000; -144.000
414.726;  -19.700;  -96.000;  -55.000
414.852;  -91.200; -365.000; -342.000
414.978;   50.900;  104.000;  -18.000
415.104;   85.200;   38.000;   80.000
415.230;   30.200; -329.000; -330.000
415.356;   48.300; -409.000; -514.000
415.482;  285.100;   13.000;  -35.000
415.608;  304.200; -247.000; -323.000
415.734; 1197.600;   67.000;   38.000
415.860;25776.500; -875.000; -767.000
415.986;16891.700; -685.000; -607.000
416.111; 1384.000; -798.000; -652.000
416.237;  292.200; -424.000; -571.000
416.363; 1409.000; -765.000; -733.000
416.489; 5150.000; -324.000; -251.000
416.615;  425.600; -707.000; -742.000
416.741; -100.500; -677.000; -784.000
416.866; -145.600; -673.000; -736.000
416.992; -219.800; -801.000; -818.000
417.118;    0.300;  -41.000;  -80.000
417.244; -118.400; -798.000; -531.000
417.369; -168.100; -801.000; -612.000
417.495;  -18.100; -325.000; -254.000
417.621; -175.200;-1015.000; -803.000
417.746;   13.300; -579.000; -572.000
417.872;   87.900; -254.000; -144.000
417.998;   10.400; -515.000; -530.000
418.123; 1315.400;-1073.000; -845.000
418.249; 6475.900; -512.000; -601.000
418.374;  754.000; -916.000; -824.000
418.500;  109.700; -383.000; -482.000
418.626;  205.800;   70.000;  -59.000
418.751;  110.100; -549.000; -448.000
418.877;  216.800; -637.000; -643.000
419.002; 2405.100; -688.000; -560.000
419.128;15457.500; -930.000; -721.000
419.253; 3384.200; -967.000; -837.000
419.379;  389.600; -391.000; -338.000
419.504;  545.500;  325.000;  415.000
419.629;  646.800; -393.000; -212.000
419.755; 4753.600; -317.000; -254.000
419.880;25716.600;  -98.000;   67.000
420.006;14400.200; -280.000; -221.000
420.131;35870.700; -662.000; -775.000
420.256; 4749.200; -315.000; -316.000
420.382;  571.400; -665.000; -687.000
420.507;   16.600; -649.000; -778.000
420.632;  162.800; -337.000; -339.000
420.758;  346.200; -251.000; -425.000
420.883; -166.300; -876.000; -672.000
421.008; -179.400; -775.000; -619.000
421.133; -112.400; -509.000; -467.000
421.259;  -83.100; -325.000; -259.000
421.384; -197.100; -834.000; -693.000
421.509; -109.700;-1052.000; -862.000
421.634; 1654.300; -936.000; -820.000
421.759;  627.500; -359.000; -327.000
421.885; -111.600; -717.000; -656.000
422.010; -124.000; -673.000; -542.000
422.135; -247.500; -695.000; -727.000
422.260;   83.800;  340.000;  280.000
422.385;  -45.000;   12.000;  -98.000
422.510;   31.800;  151.000;  -26.000
422.635;   72.100;  -87.000;  -43.000
422.760;  114.000; -766.000; -791.000
422.885;  102.700;  -57.000;  -80.000
423.010;  -36.800; -112.000; -169.000
423.135; -152.800; -481.000; -561.000
423.260;    2.700; -150.000; -245.000
423.385;  149.600;  476.000;  222.000
423.510;   61.200;   71.000;  -22.000
423.635;  127.900;  133.000;   45.000
423.760;  107.600;  383.000;  328.000
423.885;  135.800;  336.000;  391.000
424.010;    6.600;  -68.000;  -13.000
424.135;   15.700;    5.000;  -33.000
424.259; -148.700; -654.000; -457.000
424.384;  -82.200; -279.000; -272.000
424.509;  -11.400; -260.000; -186.000
424.634; -175.300; -761.000; -623.000
424.759;  -57.500; -688.000; -544.000
424.883;   25.400; -506.000; -527.000
425.008;  213.800; -502.000; -410.000
425.133; 2506.000; -679.000; -653.000
425.258; 1047.500; -517.000; -381.000
425.382; 1394.500; -867.000; -774.000
425.507; 3311.800; -487.000; -543.000
425.632;  473.700; -802.000; -663.000
425.756;  550.100; -256.000; -146.000
425.881; 8660.000; -831.000; -857.000
426.006;21052.400; -604.000; -355.000
426.130; 3073.400; -696.000; -508.000
426.255;  357.400; -611.000; -491.000
426.379;  190.800; -189.000; -577.000
426.504;  571.000;  660.000;  544.000
426.629; 5234.400; -519.000; -466.000
426.753; 3195.100;   64.000;  -46.000
426.878;  386.300; -252.000; -288.000
427.002;  121.500; -651.000; -668.000
427.127; 2179.200;  -35.000; -158.000
427.251;14554.700;  372.000;  401.000
427.375; 3742.600; -191.000; -173.000
427.500; 3073.500; -616.000; -610.000
427.624;  913.000; -234.000; -400.000
427.749;  104.900; -216.000; -225.000
427.873;  -83.500; -499.000; -412.000
427.997;  -30.300; -222.000; -230.000
428.122;  170.700;  795.000;  703.000
428.246;  168.000;  433.000;  434.000
428.371; -233.400; -869.000; -773.000
428.495; -184.200; -624.000; -646.000
428.619;  -36.800; -186.000; -117.000
428.743;   64.500;   65.000;  132.000
428.868;    5.300; -732.000; -643.000
428.992; 1867.200; -219.000; -326.000
429.116;  683.400; -329.000; -357.000
429.240;  391.000;  419.000;  426.000
429.365;  -50.000; -454.000; -574.000
429.489; -103.500; -638.000; -647.000
429.613;   47.700; -236.000; -177.000
429.737;   11.700; -563.000; -432.000
429.861;  333.100; -247.000; -133.000
429.985; 7303.000; -425.000; -305.000
430.109; 7170.300; -770.000; -908.000
430.234;  807.100;   76.000;  -50.000
430.358;   67.300; -250.000; -160.000
430.482; -114.500; -672.000; -564.000
430.606;  -91.000; -655.000; -375.000
430.730;   34.500; -437.000; -388.000
430.854;   49.200; -909.000; -835.000
430.978; -153.700; -795.000; -764.000
431.102; -145.100; -499.000; -422.000
431.226; -194.500; -874.000; -815.000
431.350;   88.200;  345.000;  422.000
431.474; -112.500; -661.000; -373.000
431.597; -250.100;-1060.000; -848.000
431.721; -124.000; -276.000; -267.000
431.845; -228.100; -704.000; -472.000
431.969; -108.500; -304.000; -349.000
432.093; -123.000; -395.000; -317.000
432.217;   10.700;   32.000;   82.000
432.341; -120.500; -523.000; -518.000
432.464;   16.900;   96.000;   40.000
432.588;  246.600; -401.000; -329.000
432.712;  102.900;  -52.000;  -52.000
432.836;   99.000;  213.000;  263.000
432.959;  -36.800; -372.000; -311.000
433.083;  112.300;   11.000;    2.000
433.207;  528.400;  285.000;  930.000
433.330; 6594.700; -391.000; -200.000
433.454; 7319.200; -654.000; -638.000
433.578; 4418.300;  583.000;  278.000
433.701;  684.500; -623.000; -675.000
433.825;  164.400; -292.000; -299.000
433.949;  221.700;   28.000;  -72.000
434.072;   50.100; -410.000; -323.000
434.196;  -29.800; -309.000; -117.000
434.319; 7886.000;25482.000;25124.000
434.443;  953.200; -656.000; -603.000
434.566; 3299.800;  281.000;   62.000
434.690;  413.000; -637.000; -383.000
434.813;   48.800; -251.000; -173.000
434.937; -152.800; -569.000; -696.000
435.060;  -61.400; -423.000; -332.000
435.184;  351.500; -492.000; -217.000
435.307;  214.100;  159.000;  102.000
435.431;   34.800;  -40.000;   24.000
435.554;  -90.700; -399.000; -240.000
435.677; -136.000; -350.000; -258.000
435.801;  -45.800;  -25.000;   49.000
435.924;   18.400;    1.000;  -67.000
436.048; -212.900;-1019.000; -732.000
436.171;  -92.700; -240.000;  -66.000
436.294;  -20.100; -248.000; -229.000
436.417;   38.800; -963.000; -849.000
436.541; -212.000; -814.000; -840.000
436.664;  -21.600; -242.000; -316.000
436.787;   13.800;   13.000;  113.000
436.910; -192.000; -792.000; -422.000
437.034;   42.300;  142.000;  143.000
437.157;  111.100;  -11.000;    0.000
437.280;  -77.800; -392.000; -292.000
437.403; -220.400; -982.000; -869.000
437.526;  827.600; -903.000; -865.000
437.649; 2916.600; -505.000; -332.000
437.772;  339.800; -692.000; -540.000
437.896;  213.500;  700.000;  544.000
438.019; -148.500; -758.000; -503.000
438.142; -155.600; -596.000; -506.000
438.265;  -41.800; -639.000; -670.000
438.388;  705.100; -520.000; -410.000
438.511;   16.000; -597.000; -394.000
438.634;  -96.900; -247.000; -125.000
438.757; -201.900; -693.000; -619.000
438.880;  -28.500;  -34.000;  -57.000
439.003; -105.700; -417.000; -437.000
439.126;  -82.900; -287.000; -167.000
439.248;  -50.700;  -98.000; -139.000
439.371;  -29.900;    9.000;  -53.000
439.494;  108.000;  510.000;  439.000
439.617;  -66.400;   65.000;  -88.000
439.740; -290.500; -968.000; -816.000
439.863; -235.500; -755.000; -595.000
439.986; -187.400; -476.000; -431.000
440.108;  -57.900; -161.000; -112.000
440.231; -313.700; -950.000; -836.000
440.354;  -61.400;  -64.000; -150.000
440.477;   16.800; -566.000; -542.000
440.599;  -27.900; -200.000; -225.000
440.722; -191.700; -709.000; -586.000
440.845;  181.400;  751.000;  928.000
440.968; -159.100; -415.000; -311.000
441.090; -141.400; -199.000;  -33.000
441.213; -290.800;-1021.000; -825.000
441.336;  -71.700; -159.000;   -5.000
441.458; -128.600; -549.000; -396.000
441.581; -168.100; -628.000; -629.000
441.703;  -76.000; -152.000;   13.000
441.826; -194.000; -557.000; -400.000
441.948;  -13.400;   56.000;   51.000
442.071;  101.000;  555.000;  424.000
442.193; -163.500; -531.000; -485.000
442.316;   62.100;  152.000;   97.000
442.438;   76.400; -233.000;  -10.000
442.561;  137.100;  272.000;  262.000
442.683;  746.600; -809.000; -522.000
442.806; 1501.000;   -8.000;   74.000
442.928;  -36.000; -859.000; -604.000
443.051; -116.000; -577.000; -373.000
443.173; -121.100; -341.000; -339.000
443.295; -134.000; -263.000; -371.000
443.418;  -88.700; -321.000;  -29.000
443.540;    1.600; -106.000;   -4.000
443.662; -183.200; -563.000; -465.000
443.785;   39.300;  335.000;  199.000
443.907; -168.000; -362.000; -208.000
444.029; -218.600; -767.000; -494.000
444.152; -224.000; -644.000; -554.000
444.274;   -4.700;  -18.000;  -24.000
444.396; -169.300; -461.000; -221.000
444.518; -210.400; -691.000; -454.000
444.640; -136.300; -268.000; -111.000
444.763;    6.200;  388.000;  249.000
444.885; -207.100; -432.000; -392.000
445.007;  -52.500;   35.000;   86.000
445.129; -169.800; -610.000; -515.000
445.251; -146.200; -372.000; -439.000
445.373; -250.100; -537.000; -386.000
445.495;   50.600;  242.000;  350.000
445.617;  168.300;  853.000;  753.000
445.739;  -91.600; -215.000;  -97.000
445.861;  -49.700; -245.000; -112.000
445.984;  -43.800; -267.000; -101.000
446.105;  277.500; -418.000; -251.000
446.227;  824.300; -176.000;  -19.000
446.349;  -25.200; -358.000; -249.000
446.471; -183.600; -615.000; -448.000
446.593;  -82.800; -316.000;   19.000
446.715;   -2.600;  -67.000;   41.000
446.837;  174.100;  697.000;  832.000
446.959; -169.300; -457.000; -478.000
447.081; -223.700; -628.000; -518.000
447.203;  166.400;  862.000;  834.000
447.325; -135.000; -270.000;   42.000
447.446;   31.500;  286.000;  530.000
447.568; -267.700; -921.000; -803.000
447.690; -117.000; -236.000; -245.000
447.812; -234.000; -798.000; -519.000
447.933;    4.100;  155.000;  127.000
448.055;  -79.800; -306.000; -261.000
448.177;  257.400;   31.000;   79.000
448.299;   44.300; -935.000; -727.000
448.420;   65.900;  -25.000;  159.000
448.542;  -39.900;   -3.000;   33.000
448.664;    2.500;  109.000;  322.000
448.785;    9.100;  265.000;   83.000
448.907; -129.200; -614.000; -353.000
449.028; -104.200; -771.000; -471.000
449.150;  157.500;  492.000;  589.000
449.272; -306.900;-1044.000; -913.000
449.393;   71.600;  612.000;  694.000
449.515; -233.500; -634.000; -581.000
449.636;  -75.700; -264.000; -155.000
449.758;  197.100;  763.000;  622.000
449.879; -170.700; -498.000; -396.000
450.001;  -97.300; -149.000;  -49.000
450.122;  -29.800;  -95.000;  162.000
450.244;    7.900;   37.000;  364.000
450.365; -150.800; -495.000; -301.000
450.486;   -0.500;   80.000;  268.000
450.608;   66.400;  393.000;  326.000
450.729;  177.000;  578.000;  645.000
450.850;  -52.000; -574.000; -466.000
450.972;  934.200; -552.000; -389.000
451.093; 6314.300;  190.000;  588.000
451.214; 2318.300; -516.000; -337.000
451.336;  555.400;  773.000;  579.000
451.457;  177.400;  264.000;  393.000
451.578;  -35.100; -118.000;  -74.000
451.699; -182.700; -546.000; -540.000
451.821;  -89.800; -284.000;  -50.000
451.942;   39.300;  278.000;  285.000
452.063;   87.200;  228.000;  419.000
452.184;  795.800;  -54.000;  -49.000
452.305; 1340.800;  103.000;  170.000
452.427;  109.900; -549.000; -301.000
452.548;  -26.400;   23.000;   79.000
452.669;  -24.400; -257.000;  -89.000
452.790;  -77.100;    3.000;  -18.000
452.911;   68.800;  195.000;  259.000
453.032;  -78.300; -289.000;  -60.000
453.153;  -40.300;  -29.000;   81.000
453.274;  203.500;  737.000;  868.000
453.395;  -43.400;  -51.000;  175.000
453.516;  294.900; 1317.000; 1388.000
453.637;  -81.200; -205.000; -150.000
453.758;  -70.500;   15.000;   69.000
453.879; -176.100; -462.000; -250.000
454.000;  199.800; 1086.000;  948.000
454.121; -180.300; -554.000; -326.000
454.242; -207.800; -599.000; -383.000
454.362;  -36.300;  -99.000;  114.000
454.483;  -33.600; -309.000; -229.000
454.604;  125.000;  512.000;  580.000
454.725; -226.900; -627.000; -555.000
454.846; -218.000; -474.000; -406.000
454.967;   -3.300;  230.000;  539.000
455.087;  -29.100;  179.000;  153.000
455.208;  119.600;  554.000;  856.000
455.329;  -43.800;  -22.000;   82.000
455.450;  137.200;  473.000;  633.000
455.570;  -93.400; -234.000; -211.000
455.691;  -51.100;  201.000;  407.000
455.812; -168.800; -270.000;  -92.000
455.932;  -56.500;  107.000;  -97.000
456.053; -106.300;   36.000;   24.000
456.173; -173.400; -433.000; -355.000
456.294; -203.300; -476.000; -303.000
456.415;  -62.100;  -73.000;   70.000
456.535;  -28.600;  297.000;  273.000
456.656;  -55.600;  132.000;  240.000
456.776;  -65.600;    3.000;  298.000
456.897;   43.500;  308.000;  513.000
457.017;  -84.700; -153.000;   -3.000
457.138; -169.900; -402.000; -249.000
457.258;   19.200;  263.000;  224.000
457.379;   32.000;  509.000;  521.000
457.499;   37.600;  443.000;  432.000
457.620; -190.500; -407.000; -231.000
457.740; -108.400; -132.000;  -11.000
457.860;  -64.200;   87.000;   44.000
457.981;  -55.500;  132.000;  124.000
458.101; -117.100;  -89.000;   40.000
458.221;   21.800;  336.000;  402.000
458.342;  -66.700;   -4.000;  -37.000
458.462;   98.600;  617.000;  352.000
458.582;  -72.500; -302.000; -294.000
458.703;   78.600;  303.000;  154.000
458.823;  -43.600;   22.000;  163.000
458.943;   55.200;  341.000;  467.000
459.063;   -1.000; 1124.000;  192.000
459.183;   33.400;  328.000;  313.000
459.304;   46.700;  315.000;  517.000
459.424;  -91.300; -246.000;  -89.000
459.544;  551.100;  388.000;  764.000
459.664; 1114.900;  499.000;  506.000
459.784;  468.100; 1004.000; 1175.000
459.904;  177.500;  867.000;  744.000
460.024;  201.300;  867.000;  684.000
460.144;   50.900;  449.000;  554.000
460.264;   40.500;  515.000;  327.000
460.385; -132.800; -145.000; -119.000
460.505;  154.200;  905.000;  858.000
460.625; -112.400;  -17.000;  -68.000
460.745;   18.700;  396.000;  541.000
460.864;  -26.000;  153.000;  469.000
460.984;   57.400;  499.000;  573.000
461.104;  320.100; 1656.000; 1775.000
461.224;  115.300;  657.000;  650.000
461.344;  -17.900;  431.000;  360.000
461.464;  -14.200;  258.000;  513.000
461.584;   30.300;  283.000;  466.000
461.704;  -58.400;   58.000;  108.000
461.824;  -56.600;  238.000;  259.000
461.943;  -46.900;  191.000;  130.000
462.063;  -74.300;    2.000;  324.000
462.183;  112.700;  639.000;  717.000
462.303;  282.600; 1678.000; 1230.000
462.422;  101.200;  781.000;  840.000
462.542;   -1.200;  271.000;  391.000
462.662;   85.800;  353.000;  380.000
462.782;  368.200;  833.000;  572.000
462.901;  638.200;  545.000;  717.000
463.021;  497.500; 1702.000; 1638.000
463.141;   34.700;  337.000;  770.000
463.260;   44.100;  614.000;  474.000
463.380;   87.300;  902.000;  884.000
463.499;   11.200;  342.000;  332.000
463.619;   -0.800;  581.000;  559.000
463.738;  299.600; 1644.000;  903.000
463.858;   49.700;  657.000;  811.000
463.978;    7.700;  542.000;  396.000
464.097;  133.300;  921.000; 1114.000
464.217;  278.600; 1196.000; 1143.000
464.336;  253.300; 1068.000; 1130.000
464.455;   34.600;  328.000;  659.000
464.575;  108.600;  597.000;  602.000
464.694;  349.100; 1204.000; 1179.000
464.814;  286.900; 1190.000; 1138.000
464.933;  198.900; 1095.000; 1027.000
465.052;  257.500; 1412.000; 1054.000
465.172;  149.100;  922.000;  799.000
465.291;  312.200; 1376.000; 1320.000
465.410;   72.000;  462.000;  735.000
465.530;  202.400; 1355.000; 1310.000
465.649;  228.300; 1209.000; 1273.000
465.768;  340.900; 1673.000; 1508.000
465.888;  156.100;  941.000; 1174.000
466.007;  251.000; 1335.000; 1440.000
466.126;   91.900;  721.000;  641.000
466.245;  135.300; 1176.000; 1187.000
466.364;  107.300;  950.000; 1060.000
466.484;  183.700; 1024.000; 1213.000
466.603;  135.900; 1101.000; 1222.000
466.722;  281.300; 1490.000; 1769.000
466.841;  223.100; 1151.000; 1401.000
466.960;  138.200; 1069.000;  972.000
467.079;  339.100; 1971.000; 1786.000
467.198;  176.800; 1238.000; 1181.000
467.317;  249.400; 1768.000; 1162.000
467.436;  223.300; 1709.000; 1261.000
467.555;  361.100; 1796.000; 1746.000
467.674;  199.600; 1227.000; 1329.000
467.793;  190.800; 1376.000; 1374.000
467.912;  222.500; 1658.000; 1539.000
468.031;  380.900; 2038.000; 1930.000
468.150;  327.900; 1842.000; 1837.000
468.269;  493.100; 2313.000; 2090.000
468.388;  463.100; 2168.000; 2339.000
468.507;  588.700; 2884.000; 2903.000
468.626;  646.700; 2555.000; 2541.000
468.744;  371.600; 2018.000; 2174.000
468.863;  455.200; 2312.000; 2523.000
468.982;  288.700; 1503.000; 1555.000
469.101;  523.800; 2788.000; 2692.000
469.220;  367.400; 2333.000; 2176.000
469.338;  531.200; 2935.000; 3051.000
469.457;  435.600; 2719.000; 2545.000
469.576;  762.300; 3953.000; 3784.000
469.695;  554.400; 2877.000; 3066.000
469.813;  940.900; 4148.000; 4192.000
469.932;  880.200; 4255.000; 4485.000
470.051;  896.000; 4075.000; 4161.000
470.169; 1494.900; 4470.000; 4338.000
470.288; 2209.600; 4700.000; 4809.000
470.406; 1496.100; 5059.000; 5194.000
470.525; 1243.600; 6101.000; 5787.000
470.644; 1362.500; 6847.000; 6794.000
470.762; 1705.100; 8397.000; 7873.000
470.881; 1922.600; 8651.000; 8464.000
470.999; 2071.600; 9685.000; 9151.000
471.118; 2317.600;11174.000;10711.000

