
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -118.675; -826.000; -855.000
391.277;  -44.550; -576.000; -493.000
391.406;  -49.300; -821.000; -805.000
391.534;   23.700;  574.000; -301.000
391.663;  -34.900; -583.000; -645.000
391.792;  -65.875; -673.000; -701.000
391.921;  167.775;   -3.000;   15.000
392.050;  320.650; -287.000; -228.000
392.178;    2.175;-1206.000;-1061.000
392.307;  212.075; -758.000; -712.000
392.436;  121.525; -427.000; -641.000
392.564;   45.300;  166.000;   -6.000
392.693;  -81.250; -860.000; -682.000
392.822;  302.500; -529.000; -534.000
392.950;  162.650; -880.000; -714.000
393.079;  425.625; -188.000; -328.000
393.208;   54.075; -488.000; -511.000
393.336;  -10.450; -170.000; -145.000
393.465;  -52.575; -317.000; -199.000
393.593;   10.625;   62.000;   79.000
393.722; -161.675;-1121.000; -916.000
393.850;  -21.475; -188.000;  -61.000
393.979; -156.250; -926.000; -805.000
394.107;  -43.150; -517.000; -537.000
394.236;   -7.800; -570.000; -507.000
394.364;  201.925;  383.000;  206.000
394.493;  270.525; -911.000; -767.000
394.621;  -12.775; -955.000; -916.000
394.750;  523.600; -873.000; -923.000
394.878; 2302.050; -247.000; -149.000
395.007; 3035.575; -721.000; -807.000
395.135;  211.700; -790.000; -721.000
395.263; -101.950;-1038.000;-1040.000
395.392;    7.825;  -25.000; -107.000
395.520; -157.650; -818.000; -679.000
395.648;  -72.425; -865.000; -915.000
395.777;    3.375; -366.000; -405.000
395.905;  -45.375; -449.000; -564.000
396.033;   16.550;  217.000;  172.000
396.162;  468.200; -399.000; -453.000
396.290;  404.725;  -17.000;   -2.000
396.418;  127.250; -555.000; -514.000
396.546;  -60.450; -571.000; -466.000
396.674;  -74.500; -850.000; -878.000
396.803;   16.050;  -72.000;  -23.000
396.931;  148.325; -179.000; -199.000
397.059;  116.950;-1026.000; -989.000
397.187; -103.025;-1026.000; -975.000
397.315; -122.000; -884.000; -649.000
397.443;  -85.125; -592.000; -443.000
397.572;  -93.600; -578.000; -424.000
397.700;   21.375; -607.000; -614.000
397.828;   22.625;  120.000;  -90.000
397.956;  -37.700; -508.000; -478.000
398.084;  -77.225; -767.000; -626.000
398.212;   56.800;  137.000;  124.000
398.340;    8.225;  -56.000;  159.000
398.468;   69.925; -390.000; -169.000
398.596; -108.225; -993.000; -953.000
398.724; -108.525; -762.000; -767.000
398.852; -157.850;-1024.000; -976.000
398.980;  -44.575; -560.000; -560.000
399.108;  -36.975; -982.000; -735.000
399.236;   66.950;   13.000;    8.000
399.363;   10.775;  222.000;  196.000
399.491;  -51.525; -404.000; -398.000
399.619; -125.175; -829.000; -800.000
399.747;  -87.425; -859.000; -771.000
399.875;   95.625;  220.000;  234.000
400.003;  -48.225; -359.000; -284.000
400.130;  -88.950; -421.000; -341.000
400.258;  -29.975;  -83.000;   38.000
400.386;  -62.200; -352.000; -168.000
400.514;  -18.825; -526.000; -587.000
400.641;  -69.075; -928.000; -802.000
400.769; -135.250; -979.000; -888.000
400.897; -106.725; -838.000; -793.000
401.025;    4.775; -166.000; -152.000
401.152;    3.300;  220.000;   38.000
401.280;  -72.950; -430.000; -429.000
401.408; -109.750; -712.000; -576.000
401.535;  -81.850; -735.000; -758.000
401.663; -187.850;-1134.000;-1054.000
401.790;  -72.850; -514.000; -525.000
401.918;   47.825;  436.000;  405.000
402.046;   -8.600;  134.000;  122.000
402.173;  -13.625;  -18.000;    7.000
402.301;  -60.350; -519.000; -397.000
402.428;   42.350;  528.000;  383.000
402.556; -133.700;-1188.000; -913.000
402.683;  -26.625;  -20.000;   -1.000
402.811;    1.650;  -37.000; -206.000
402.938;  -13.900;   20.000;   27.000
403.066;  288.550; -574.000; -558.000
403.193;  402.150;  299.000;  239.000
403.321;  338.375; -396.000; -574.000
403.448;  397.325;   83.000;   27.000
403.575;  209.300;  -90.000;  -46.000
403.703;  -85.475; -732.000; -557.000
403.830;  -50.950; -531.000; -496.000
403.957; -134.175;-1117.000;-1023.000
404.085;   17.175;  -61.000; -172.000
404.212;   95.150;  -50.000;   63.000
404.339;  212.050; -566.000; -306.000
404.467; 4464.075; -612.000; -524.000
404.594; 3301.950; -287.000; -227.000
404.721;  899.500; -869.000; -764.000
404.848;   82.850; -113.000; -202.000
404.976;  -99.050; -856.000; -783.000
405.103;    9.375;  -14.000;  -82.000
405.230;  -10.475;  190.000;  226.000
405.357;   29.275;  117.000;   44.000
405.484;  187.850;  -49.000;    5.000
405.612;   45.000; -548.000; -563.000
405.739;  -52.425; -488.000; -243.000
405.866;  100.475;  669.000;  385.000
405.993;  -21.525; -398.000; -102.000
406.120; -129.525; -801.000; -887.000
406.247;  -45.850; -323.000; -342.000
406.374;  578.400;  540.000;  629.000
406.501;  177.025; -632.000; -702.000
406.628;  -51.075; -621.000; -589.000
406.755; -104.050; -803.000; -620.000
406.882;  -25.950; -228.000; -277.000
407.009; -110.575; -719.000; -628.000
407.136;   84.575; -480.000; -401.000
407.263;  214.925; -939.000; -829.000
407.390;  -41.050; -692.000; -614.000
407.517; -160.675;-1139.000;-1187.000
407.644;  -47.325; -332.000; -256.000
407.771;  -63.825; -249.000; -287.000
407.898;   19.625;  168.000;  328.000
408.025;  -50.100; -421.000; -313.000
408.151;  -10.325;   82.000;  153.000
408.278;  -67.850; -267.000; -216.000
408.405; -106.375; -931.000; -899.000
408.532;  -79.075; -549.000; -542.000
408.659; -114.725; -677.000; -648.000
408.785; -216.050;-1298.000;-1170.000
408.912;  -48.250; -412.000; -296.000
409.039; -116.550; -610.000; -686.000
409.166; -103.675; -591.000; -555.000
409.292; -100.625; -571.000; -534.000
409.419; -106.725; -665.000; -649.000
409.546;  -93.375; -431.000; -192.000
409.672;  -96.775; -713.000; -545.000
409.799;  -22.425;  -36.000;   34.000
409.926;  -23.525; -180.000; -179.000
410.052; -185.550;-1127.000;-1091.000
410.179;  -61.425; -368.000; -392.000
410.305;  -90.775; -375.000; -493.000
410.432;  -20.550; -220.000; -333.000
410.558;  -88.050; -305.000; -380.000
410.685;  -90.650; -688.000; -431.000
410.812;  -92.900; -409.000; -588.000
410.938; -127.300; -964.000; -808.000
411.065; -100.700; -671.000; -645.000
411.191;  -12.025; -189.000; -174.000
411.317; -126.975; -823.000; -742.000
411.444;  -55.075; -317.000; -246.000
411.570;  -78.650; -339.000; -294.000
411.697; -121.825; -758.000; -752.000
411.823; -163.650; -989.000; -999.000
411.949;  -28.075;  -56.000;   17.000
412.076; -106.500; -539.000; -519.000
412.202; -108.375; -758.000; -757.000
412.329; -121.875; -798.000; -752.000
412.455; -113.650; -821.000; -657.000
412.581;  -18.675;  -15.000;  172.000
412.707;  -38.200; -540.000; -457.000
412.834;   22.700;  156.000;  219.000
412.960;  -84.700; -785.000; -784.000
413.086; -103.925; -743.000; -701.000
413.212;  199.300;  604.000;  578.000
413.339;  -33.550; -685.000; -701.000
413.465;   33.425; -364.000; -310.000
413.591;  -78.275; -757.000; -474.000
413.717;  -47.250; -358.000; -366.000
413.843; -150.325; -839.000; -861.000
413.969;  -67.375;  -47.000; -292.000
414.096;  -96.950; -679.000; -679.000
414.222;    1.225;  -33.000;   85.000
414.348;  -12.100; -652.000; -385.000
414.474;  154.700;   38.000;  -52.000
414.600;  -26.750; -126.000; -144.000
414.726;  -16.325;  -96.000;  -55.000
414.852;  -71.900; -365.000; -342.000
414.978;   33.825;  104.000;  -18.000
415.104;   39.275;   38.000;   80.000
415.230;   17.450; -329.000; -330.000
415.356;   25.425; -409.000; -514.000
415.482;  204.275;   13.000;  -35.000
415.608;  215.575; -247.000; -323.000
415.734;  836.575;   67.000;   38.000
415.860;17057.200; -875.000; -767.000
415.986;11867.500; -685.000; -607.000
416.111;  964.275; -798.000; -652.000
416.237;  188.950; -424.000; -571.000
416.363;  889.000; -765.000; -733.000
416.489; 3161.050; -324.000; -251.000
416.615;  305.175; -707.000; -742.000
416.741;  -46.450; -677.000; -784.000
416.866; -107.525; -673.000; -736.000
416.992; -137.850; -801.000; -818.000
417.118;  -29.350;  -41.000;  -80.000
417.244;  -70.500; -798.000; -531.000
417.369;  -94.150; -801.000; -612.000
417.495;   -0.925; -325.000; -254.000
417.621;  -89.225;-1015.000; -803.000
417.746;   -2.725; -579.000; -572.000
417.872;   28.475; -254.000; -144.000
417.998;   20.950; -515.000; -530.000
418.123;  824.625;-1073.000; -845.000
418.249; 4229.350; -512.000; -601.000
418.374;  531.100; -916.000; -824.000
418.500;   90.450; -383.000; -482.000
418.626;   86.050;   70.000;  -59.000
418.751;   99.725; -549.000; -448.000
418.877;  139.425; -637.000; -643.000
419.002; 1475.100; -688.000; -560.000
419.128; 9882.325; -930.000; -721.000
419.253; 2217.725; -967.000; -837.000
419.379;  282.200; -391.000; -338.000
419.504;  320.350;  325.000;  415.000
419.629;  378.600; -393.000; -212.000
419.755; 2707.625; -317.000; -254.000
419.880;15402.975;  -98.000;   67.000
420.006; 9073.675; -280.000; -221.000
420.131;23726.075; -662.000; -775.000
420.256; 3331.125; -315.000; -316.000
420.382;  401.900; -665.000; -687.000
420.507;   45.975; -649.000; -778.000
420.632;  184.225; -337.000; -339.000
420.758;  347.675; -251.000; -425.000
420.883;  -75.275; -876.000; -672.000
421.008;  -95.825; -775.000; -619.000
421.133;  -92.525; -509.000; -467.000
421.259;  -46.175; -325.000; -259.000
421.384; -108.175; -834.000; -693.000
421.509;    3.375;-1052.000; -862.000
421.634; 1709.500; -936.000; -820.000
421.759;  700.950; -359.000; -327.000
421.885;  -38.775; -717.000; -656.000
422.010;  -54.300; -673.000; -542.000
422.135; -154.925; -695.000; -727.000
422.260;   34.225;  340.000;  280.000
422.385;  -35.500;   12.000;  -98.000
422.510;    0.075;  151.000;  -26.000
422.635;   12.150;  -87.000;  -43.000
422.760;   95.125; -766.000; -791.000
422.885;   50.475;  -57.000;  -80.000
423.010;  -16.950; -112.000; -169.000
423.135;  -89.850; -481.000; -561.000
423.260;    5.900; -150.000; -245.000
423.385;   88.175;  476.000;  222.000
423.510;   52.675;   71.000;  -22.000
423.635;   92.425;  133.000;   45.000
423.760;   65.300;  383.000;  328.000
423.885;   53.875;  336.000;  391.000
424.010;   24.200;  -68.000;  -13.000
424.135;  -20.375;    5.000;  -33.000
424.259;  -83.750; -654.000; -457.000
424.384;  -68.700; -279.000; -272.000
424.509;  -23.875; -260.000; -186.000
424.634; -107.825; -761.000; -623.000
424.759;  -30.050; -688.000; -544.000
424.883;  -33.500; -506.000; -527.000
425.008;  135.700; -502.000; -410.000
425.133; 1611.075; -679.000; -653.000
425.258;  709.100; -517.000; -381.000
425.382; 1208.750; -867.000; -774.000
425.507; 3035.875; -487.000; -543.000
425.632;  406.625; -802.000; -663.000
425.756;  339.550; -256.000; -146.000
425.881; 4693.950; -831.000; -857.000
426.006;12043.675; -604.000; -355.000
426.130; 1875.800; -696.000; -508.000
426.255;  228.825; -611.000; -491.000
426.379;  100.500; -189.000; -577.000
426.504;  323.775;  660.000;  544.000
426.629; 3461.975; -519.000; -466.000
426.753; 2304.025;   64.000;  -46.000
426.878;  250.650; -252.000; -288.000
427.002;  105.875; -651.000; -668.000
427.127; 1353.175;  -35.000; -158.000
427.251; 8981.400;  372.000;  401.000
427.375; 2500.650; -191.000; -173.000
427.500; 2620.350; -616.000; -610.000
427.624;  846.800; -234.000; -400.000
427.749;  118.425; -216.000; -225.000
427.873;  -29.900; -499.000; -412.000
427.997;  -16.950; -222.000; -230.000
428.122;   83.325;  795.000;  703.000
428.246;  103.500;  433.000;  434.000
428.371; -137.850; -869.000; -773.000
428.495; -103.900; -624.000; -646.000
428.619;  -13.650; -186.000; -117.000
428.743;   30.650;   65.000;  132.000
428.868;   35.125; -732.000; -643.000
428.992; 1720.025; -219.000; -326.000
429.116;  689.300; -329.000; -357.000
429.240;  358.525;  419.000;  426.000
429.365;   -2.425; -454.000; -574.000
429.489;  -29.625; -638.000; -647.000
429.613;   17.750; -236.000; -177.000
429.737;   28.500; -563.000; -432.000
429.861;  215.575; -247.000; -133.000
429.985; 4582.800; -425.000; -305.000
430.109; 4794.250; -770.000; -908.000
430.234;  530.175;   76.000;  -50.000
430.358;   36.475; -250.000; -160.000
430.482;  -78.175; -672.000; -564.000
430.606;  -66.175; -655.000; -375.000
430.730;   39.200; -437.000; -388.000
430.854;  198.825; -909.000; -835.000
430.978;  -51.300; -795.000; -764.000
431.102;  -88.675; -499.000; -422.000
431.226;  -91.075; -874.000; -815.000
431.350;   63.925;  345.000;  422.000
431.474;  -54.950; -661.000; -373.000
431.597; -147.650;-1060.000; -848.000
431.721;  -83.475; -276.000; -267.000
431.845; -126.525; -704.000; -472.000
431.969;  -83.350; -304.000; -349.000
432.093;  -98.925; -395.000; -317.000
432.217;   -9.475;   32.000;   82.000
432.341;  -86.350; -523.000; -518.000
432.464;   10.375;   96.000;   40.000
432.588;  298.225; -401.000; -329.000
432.712;  142.350;  -52.000;  -52.000
432.836;   46.575;  213.000;  263.000
432.959;  -30.700; -372.000; -311.000
433.083;   67.750;   11.000;    2.000
433.207;  320.575;  285.000;  930.000
433.330; 3943.225; -391.000; -200.000
433.454; 4714.075; -654.000; -638.000
433.578; 2765.475;  583.000;  278.000
433.701;  508.925; -623.000; -675.000
433.825;  180.300; -292.000; -299.000
433.949;  312.850;   28.000;  -72.000
434.072;  126.500; -410.000; -323.000
434.196;    1.575; -309.000; -117.000
434.319; 3778.500;25482.000;25124.000
434.443;  721.500; -656.000; -603.000
434.566; 2109.400;  281.000;   62.000
434.690;  324.950; -637.000; -383.000
434.813;   36.775; -251.000; -173.000
434.937;  -60.500; -569.000; -696.000
435.060;  -10.425; -423.000; -332.000
435.184;  554.550; -492.000; -217.000
435.307;  283.275;  159.000;  102.000
435.431;    6.650;  -40.000;   24.000
435.554;  -76.325; -399.000; -240.000
435.677;  -68.425; -350.000; -258.000
435.801;  -45.875;  -25.000;   49.000
435.924;   26.550;    1.000;  -67.000
436.048;  -78.600;-1019.000; -732.000
436.171;  -49.475; -240.000;  -66.000
436.294;  -44.975; -248.000; -229.000
436.417;   46.250; -963.000; -849.000
436.541; -104.550; -814.000; -840.000
436.664;  -44.525; -242.000; -316.000
436.787;  -19.300;   13.000;  113.000
436.910; -101.375; -792.000; -422.000
437.034;   25.825;  142.000;  143.000
437.157;  117.350;  -11.000;    0.000
437.280;  -24.850; -392.000; -292.000
437.403;  -43.450; -982.000; -869.000
437.526; 1027.550; -903.000; -865.000
437.649; 3389.000; -505.000; -332.000
437.772;  526.450; -692.000; -540.000
437.896;  159.025;  700.000;  544.000
438.019;  -82.150; -758.000; -503.000
438.142;  -80.625; -596.000; -506.000
438.265;   16.650; -639.000; -670.000
438.388;  788.250; -520.000; -410.000
438.511;  160.700; -597.000; -394.000
438.634;  -33.875; -247.000; -125.000
438.757; -144.300; -693.000; -619.000
438.880;  -12.700;  -34.000;  -57.000
439.003;  -82.950; -417.000; -437.000
439.126;  -64.550; -287.000; -167.000
439.248;  -60.950;  -98.000; -139.000
439.371;  -26.900;    9.000;  -53.000
439.494;   27.225;  510.000;  439.000
439.617;  -56.425;   65.000;  -88.000
439.740; -189.275; -968.000; -816.000
439.863; -141.750; -755.000; -595.000
439.986; -134.750; -476.000; -431.000
440.108;  -35.925; -161.000; -112.000
440.231; -154.125; -950.000; -836.000
440.354;  -30.300;  -64.000; -150.000
440.477;   77.825; -566.000; -542.000
440.599;   27.975; -200.000; -225.000
440.722; -118.975; -709.000; -586.000
440.845;   66.425;  751.000;  928.000
440.968; -109.200; -415.000; -311.000
441.090;  -67.700; -199.000;  -33.000
441.213; -182.050;-1021.000; -825.000
441.336;  -41.325; -159.000;   -5.000
441.458;  -78.725; -549.000; -396.000
441.581;  -80.700; -628.000; -629.000
441.703;  -59.750; -152.000;   13.000
441.826; -114.200; -557.000; -400.000
441.948;  -45.875;   56.000;   51.000
442.071;   33.700;  555.000;  424.000
442.193; -115.400; -531.000; -485.000
442.316;   36.475;  152.000;   97.000
442.438;   14.850; -233.000;  -10.000
442.561;   92.875;  272.000;  262.000
442.683;  826.950; -809.000; -522.000
442.806; 1657.800;   -8.000;   74.000
442.928;   77.750; -859.000; -604.000
443.051;  -45.250; -577.000; -373.000
443.173;  -93.575; -341.000; -339.000
443.295;  -77.750; -263.000; -371.000
443.418;  -86.250; -321.000;  -29.000
443.540;    8.900; -106.000;   -4.000
443.662; -125.000; -563.000; -465.000
443.785;   -6.925;  335.000;  199.000
443.907; -134.750; -362.000; -208.000
444.029; -128.775; -767.000; -494.000
444.152; -153.100; -644.000; -554.000
444.274;  -37.100;  -18.000;  -24.000
444.396; -124.500; -461.000; -221.000
444.518; -127.125; -691.000; -454.000
444.640; -123.950; -268.000; -111.000
444.763;   -6.750;  388.000;  249.000
444.885; -112.925; -432.000; -392.000
445.007;  -26.750;   35.000;   86.000
445.129; -124.275; -610.000; -515.000
445.251; -105.675; -372.000; -439.000
445.373; -144.450; -537.000; -386.000
445.495;   11.900;  242.000;  350.000
445.617;   53.050;  853.000;  753.000
445.739;  -61.050; -215.000;  -97.000
445.861;  -32.150; -245.000; -112.000
445.984;  -24.550; -267.000; -101.000
446.105;  286.875; -418.000; -251.000
446.227;  811.125; -176.000;  -19.000
446.349;   38.775; -358.000; -249.000
446.471;  -85.475; -615.000; -448.000
446.593;  -57.225; -316.000;   19.000
446.715;   16.275;  -67.000;   41.000
446.837;   57.200;  697.000;  832.000
446.959; -108.350; -457.000; -478.000
447.081; -150.550; -628.000; -518.000
447.203;   40.175;  862.000;  834.000
447.325; -105.225; -270.000;   42.000
447.446;    4.800;  286.000;  530.000
447.568; -154.225; -921.000; -803.000
447.690;  -73.700; -236.000; -245.000
447.812; -153.750; -798.000; -519.000
447.933;  -37.450;  155.000;  127.000
448.055;  -78.875; -306.000; -261.000
448.177;  213.175;   31.000;   79.000
448.299;  135.050; -935.000; -727.000
448.420;   35.150;  -25.000;  159.000
448.542;  -57.025;   -3.000;   33.000
448.664;  -26.500;  109.000;  322.000
448.785;  -43.050;  265.000;   83.000
448.907;  -65.625; -614.000; -353.000
449.028;  -38.300; -771.000; -471.000
449.150;   72.000;  492.000;  589.000
449.272; -195.075;-1044.000; -913.000
449.393;   22.800;  612.000;  694.000
449.515; -147.200; -634.000; -581.000
449.636;  -48.875; -264.000; -155.000
449.758;   77.400;  763.000;  622.000
449.879;  -95.175; -498.000; -396.000
450.001;  -80.650; -149.000;  -49.000
450.122;  -49.750;  -95.000;  162.000
450.244;  -26.275;   37.000;  364.000
450.365; -101.225; -495.000; -301.000
450.486;  -39.575;   80.000;  268.000
450.608;   18.525;  393.000;  326.000
450.729;   50.300;  578.000;  645.000
450.850;  -29.775; -574.000; -466.000
450.972;  519.625; -552.000; -389.000
451.093; 3621.175;  190.000;  588.000
451.214; 1442.025; -516.000; -337.000
451.336;  270.950;  773.000;  579.000
451.457;   38.675;  264.000;  393.000
451.578;  -58.200; -118.000;  -74.000
451.699; -133.275; -546.000; -540.000
451.821;  -72.050; -284.000;  -50.000
451.942;  -11.675;  278.000;  285.000
452.063;   31.650;  228.000;  419.000
452.184;  411.975;  -54.000;  -49.000
452.305;  835.650;  103.000;  170.000
452.427;   70.475; -549.000; -301.000
452.548;  -34.525;   23.000;   79.000
452.669;  -33.000; -257.000;  -89.000
452.790;  -35.150;    3.000;  -18.000
452.911;  -19.925;  195.000;  259.000
453.032;  -60.425; -289.000;  -60.000
453.153;  -39.150;  -29.000;   81.000
453.274;   77.650;  737.000;  868.000
453.395;  -55.150;  -51.000;  175.000
453.516;  142.350; 1317.000; 1388.000
453.637;  -75.325; -205.000; -150.000
453.758;  -47.175;   15.000;   69.000
453.879; -126.775; -462.000; -250.000
454.000;   78.675; 1086.000;  948.000
454.121; -121.975; -554.000; -326.000
454.242; -116.675; -599.000; -383.000
454.362;  -71.600;  -99.000;  114.000
454.483;  -32.025; -309.000; -229.000
454.604;   64.300;  512.000;  580.000
454.725; -132.525; -627.000; -555.000
454.846; -129.200; -474.000; -406.000
454.967;  -20.125;  230.000;  539.000
455.087;  -55.700;  179.000;  153.000
455.208;   19.300;  554.000;  856.000
455.329;  -79.775;  -22.000;   82.000
455.450;   34.675;  473.000;  633.000
455.570;  -96.025; -234.000; -211.000
455.691;  -37.275;  201.000;  407.000
455.812; -125.725; -270.000;  -92.000
455.932;  -60.825;  107.000;  -97.000
456.053;  -81.700;   36.000;   24.000
456.173; -111.850; -433.000; -355.000
456.294; -145.350; -476.000; -303.000
456.415;  -64.975;  -73.000;   70.000
456.535;  -49.550;  297.000;  273.000
456.656;  -48.950;  132.000;  240.000
456.776;  -80.975;    3.000;  298.000
456.897;   -3.750;  308.000;  513.000
457.017;  -87.750; -153.000;   -3.000
457.138;  -92.250; -402.000; -249.000
457.258;  -23.800;  263.000;  224.000
457.379;  -13.775;  509.000;  521.000
457.499;  -34.050;  443.000;  432.000
457.620; -133.225; -407.000; -231.000
457.740; -102.450; -132.000;  -11.000
457.860;  -60.200;   87.000;   44.000
457.981;  -57.675;  132.000;  124.000
458.101;  -73.175;  -89.000;   40.000
458.221;  -21.600;  336.000;  402.000
458.342;  -68.200;   -4.000;  -37.000
458.462;   -6.275;  617.000;  352.000
458.582;  -62.450; -302.000; -294.000
458.703;  -15.100;  303.000;  154.000
458.823;  -30.575;   22.000;  163.000
458.943;    5.600;  341.000;  467.000
459.063;  -19.875; 1124.000;  192.000
459.183;  -26.125;  328.000;  313.000
459.304;    5.850;  315.000;  517.000
459.424;  -68.925; -246.000;  -89.000
459.544;  247.200;  388.000;  764.000
459.664;  647.225;  499.000;  506.000
459.784;  250.475; 1004.000; 1175.000
459.904;   40.825;  867.000;  744.000
460.024;   86.275;  867.000;  684.000
460.144;   18.225;  449.000;  554.000
460.264;  -11.725;  515.000;  327.000
460.385;  -96.100; -145.000; -119.000
460.505;   36.100;  905.000;  858.000
460.625; -103.075;  -17.000;  -68.000
460.745;  -21.125;  396.000;  541.000
460.864;  -49.125;  153.000;  469.000
460.984;   22.875;  499.000;  573.000
461.104;  128.125; 1656.000; 1775.000
461.224;   15.350;  657.000;  650.000
461.344;  -34.325;  431.000;  360.000
461.464;  -28.600;  258.000;  513.000
461.584;  -16.975;  283.000;  466.000
461.704;  -33.475;   58.000;  108.000
461.824;  -46.175;  238.000;  259.000
461.943;  -33.200;  191.000;  130.000
462.063;  -73.675;    2.000;  324.000
462.183;   52.325;  639.000;  717.000
462.303;   98.450; 1678.000; 1230.000
462.422;   34.750;  781.000;  840.000
462.542;  -41.100;  271.000;  391.000
462.662;   39.650;  353.000;  380.000
462.782;  197.475;  833.000;  572.000
462.901;  389.600;  545.000;  717.000
463.021;  239.150; 1702.000; 1638.000
463.141;   -6.625;  337.000;  770.000
463.260;  -37.225;  614.000;  474.000
463.380;   17.225;  902.000;  884.000
463.499;  -38.100;  342.000;  332.000
463.619;  -35.050;  581.000;  559.000
463.738;  115.325; 1644.000;  903.000
463.858;   26.325;  657.000;  811.000
463.978;  -46.875;  542.000;  396.000
464.097;   46.925;  921.000; 1114.000
464.217;   86.450; 1196.000; 1143.000
464.336;   89.550; 1068.000; 1130.000
464.455;  -32.250;  328.000;  659.000
464.575;   57.075;  597.000;  602.000
464.694;  185.075; 1204.000; 1179.000
464.814;  117.600; 1190.000; 1138.000
464.933;   66.975; 1095.000; 1027.000
465.052;  110.475; 1412.000; 1054.000
465.172;   79.500;  922.000;  799.000
465.291;  148.150; 1376.000; 1320.000
465.410;    6.900;  462.000;  735.000
465.530;  101.300; 1355.000; 1310.000
465.649;   63.425; 1209.000; 1273.000
465.768;  145.200; 1673.000; 1508.000
465.888;   51.900;  941.000; 1174.000
466.007;  101.075; 1335.000; 1440.000
466.126;   -0.700;  721.000;  641.000
466.245;   53.925; 1176.000; 1187.000
466.364;   14.625;  950.000; 1060.000
466.484;   67.225; 1024.000; 1213.000
466.603;   45.900; 1101.000; 1222.000
466.722;  141.050; 1490.000; 1769.000
466.841;   83.400; 1151.000; 1401.000
466.960;   52.525; 1069.000;  972.000
467.079;  138.750; 1971.000; 1786.000
467.198;   47.225; 1238.000; 1181.000
467.317;   78.400; 1768.000; 1162.000
467.436;   75.400; 1709.000; 1261.000
467.555;  116.725; 1796.000; 1746.000
467.674;   71.750; 1227.000; 1329.000
467.793;   50.675; 1376.000; 1374.000
467.912;   91.475; 1658.000; 1539.000
468.031;  125.050; 2038.000; 1930.000
468.150;  133.100; 1842.000; 1837.000
468.269;  197.750; 2313.000; 2090.000
468.388;  206.950; 2168.000; 2339.000
468.507;  246.375; 2884.000; 2903.000
468.626;  259.850; 2555.000; 2541.000
468.744;  136.025; 2018.000; 2174.000
468.863;  200.225; 2312.000; 2523.000
468.982;   91.975; 1503.000; 1555.000
469.101;  218.025; 2788.000; 2692.000
469.220;  162.950; 2333.000; 2176.000
469.338;  245.525; 2935.000; 3051.000
469.457;  184.700; 2719.000; 2545.000
469.576;  337.325; 3953.000; 3784.000
469.695;  229.525; 2877.000; 3066.000
469.813;  428.825; 4148.000; 4192.000
469.932;  388.550; 4255.000; 4485.000
470.051;  419.150; 4075.000; 4161.000
470.169;  774.825; 4470.000; 4338.000
470.288; 1257.200; 4700.000; 4809.000
470.406;  770.650; 5059.000; 5194.000
470.525;  633.000; 6101.000; 5787.000
470.644;  649.575; 6847.000; 6794.000
470.762;  825.275; 8397.000; 7873.000
470.881;  883.400; 8651.000; 8464.000
470.999; 1030.450; 9685.000; 9151.000
471.118; 1080.650;11174.000;10711.000

