
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761;  -94.525; -732.000; -645.000
390.890;  -42.425;   -4.000; -130.000
391.019;  -76.700; -421.000; -441.000
391.148; -142.650; -826.000; -855.000
391.277;  -85.600; -576.000; -493.000
391.406; -118.950; -821.000; -805.000
391.534;   11.850;  574.000; -301.000
391.663;  -96.975; -583.000; -645.000
391.792; -107.400; -673.000; -701.000
391.921;  -21.350;   -3.000;   15.000
392.050;    7.775; -287.000; -228.000
392.178; -142.250;-1206.000;-1061.000
392.307;  -23.075; -758.000; -712.000
392.436;  -60.875; -427.000; -641.000
392.564;    2.250;  166.000;   -6.000
392.693; -120.275; -860.000; -682.000
392.822;  -10.925; -529.000; -534.000
392.950;  -51.250; -880.000; -714.000
393.079;   59.275; -188.000; -328.000
393.208;  -50.925; -488.000; -511.000
393.336;  -21.225; -170.000; -145.000
393.465;  -50.350; -317.000; -199.000
393.593;  -20.625;   62.000;   79.000
393.722; -153.800;-1121.000; -916.000
393.850;  -24.500; -188.000;  -61.000
393.979; -145.200; -926.000; -805.000
394.107;  -54.200; -517.000; -537.000
394.236;  -58.025; -570.000; -507.000
394.364;   97.225;  383.000;  206.000
394.493;   69.300; -911.000; -767.000
394.621;    6.575; -955.000; -916.000
394.750; 1134.425; -873.000; -923.000
394.878; 4497.125; -247.000; -149.000
395.007; 6547.775; -721.000; -807.000
395.135;  579.100; -790.000; -721.000
395.263;  -64.925;-1038.000;-1040.000
395.392;    6.425;  -25.000; -107.000
395.520; -123.725; -818.000; -679.000
395.648; -133.125; -865.000; -915.000
395.777;  -70.575; -366.000; -405.000
395.905;  -73.275; -449.000; -564.000
396.033;  -16.025;  217.000;  172.000
396.162;  118.700; -399.000; -453.000
396.290;  118.550;  -17.000;   -2.000
396.418;  -36.325; -555.000; -514.000
396.546; -108.250; -571.000; -466.000
396.674; -120.275; -850.000; -878.000
396.803;  -33.000;  -72.000;  -23.000
396.931;  -30.575; -179.000; -199.000
397.059; -135.750;-1026.000; -989.000
397.187; -150.750;-1026.000; -975.000
397.315; -155.075; -884.000; -649.000
397.443;  -99.775; -592.000; -443.000
397.572; -109.425; -578.000; -424.000
397.700;  -91.350; -607.000; -614.000
397.828;  -43.325;  120.000;  -90.000
397.956;  -30.450; -508.000; -478.000
398.084;  -41.875; -767.000; -626.000
398.212;    6.025;  137.000;  124.000
398.340;  -34.900;  -56.000;  159.000
398.468;  -50.525; -390.000; -169.000
398.596; -153.325; -993.000; -953.000
398.724; -119.625; -762.000; -767.000
398.852; -161.275;-1024.000; -976.000
398.980;  -80.700; -560.000; -560.000
399.108;  -95.650; -982.000; -735.000
399.236;  -14.225;   13.000;    8.000
399.363;  -22.175;  222.000;  196.000
399.491;  -64.150; -404.000; -398.000
399.619; -135.650; -829.000; -800.000
399.747; -107.600; -859.000; -771.000
399.875;   31.100;  220.000;  234.000
400.003;  -53.725; -359.000; -284.000
400.130; -106.975; -421.000; -341.000
400.258;  -46.500;  -83.000;   38.000
400.386;  -82.950; -352.000; -168.000
400.514;  -72.150; -526.000; -587.000
400.641; -144.075; -928.000; -802.000
400.769; -143.050; -979.000; -888.000
400.897; -134.200; -838.000; -793.000
401.025;  -31.375; -166.000; -152.000
401.152;  -18.775;  220.000;   38.000
401.280;  -84.475; -430.000; -429.000
401.408; -118.975; -712.000; -576.000
401.535; -113.150; -735.000; -758.000
401.663; -183.875;-1134.000;-1054.000
401.790;  -95.800; -514.000; -525.000
401.918;   20.250;  436.000;  405.000
402.046;  -30.925;  134.000;  122.000
402.173;  -59.050;  -18.000;    7.000
402.301;  -77.975; -519.000; -397.000
402.428;   14.650;  528.000;  383.000
402.556; -152.500;-1188.000; -913.000
402.683;  -53.275;  -20.000;   -1.000
402.811;  -35.300;  -37.000; -206.000
402.938;  -24.650;   20.000;   27.000
403.066;    6.525; -574.000; -558.000
403.193;  100.550;  299.000;  239.000
403.321;   61.700; -396.000; -574.000
403.448;  118.050;   83.000;   27.000
403.575;   51.525;  -90.000;  -46.000
403.703; -101.175; -732.000; -557.000
403.830;  -58.625; -531.000; -496.000
403.957; -126.050;-1117.000;-1023.000
404.085;   28.500;  -61.000; -172.000
404.212;   93.425;  -50.000;   63.000
404.339;  448.100; -566.000; -306.000
404.467; 8946.475; -612.000; -524.000
404.594; 5589.850; -287.000; -227.000
404.721;  957.175; -869.000; -764.000
404.848;  103.125; -113.000; -202.000
404.976; -112.825; -856.000; -783.000
405.103;   -9.350;  -14.000;  -82.000
405.230;  -12.700;  190.000;  226.000
405.357;   59.225;  117.000;   44.000
405.484;  415.525;  -49.000;    5.000
405.612;  134.975; -548.000; -563.000
405.739;  -64.675; -488.000; -243.000
405.866;   67.575;  669.000;  385.000
405.993;  -58.275; -398.000; -102.000
406.120; -141.225; -801.000; -887.000
406.247;  -88.550; -323.000; -342.000
406.374;  116.350;  540.000;  629.000
406.501;  -83.250; -632.000; -702.000
406.628;  -98.750; -621.000; -589.000
406.755; -128.750; -803.000; -620.000
406.882;  -67.750; -228.000; -277.000
407.009; -110.425; -719.000; -628.000
407.136;  -36.375; -480.000; -401.000
407.263;  -56.500; -939.000; -829.000
407.390;  -97.150; -692.000; -614.000
407.517; -193.700;-1139.000;-1187.000
407.644;  -74.475; -332.000; -256.000
407.771;  -83.900; -249.000; -287.000
407.898;   -1.400;  168.000;  328.000
408.025;  -84.400; -421.000; -313.000
408.151;   -5.175;   82.000;  153.000
408.278;  -77.750; -267.000; -216.000
408.405; -126.150; -931.000; -899.000
408.532;  -91.525; -549.000; -542.000
408.659; -112.875; -677.000; -648.000
408.785; -196.525;-1298.000;-1170.000
408.912;  -73.175; -412.000; -296.000
409.039; -114.900; -610.000; -686.000
409.166; -102.050; -591.000; -555.000
409.292; -113.700; -571.000; -534.000
409.419; -107.025; -665.000; -649.000
409.546;  -95.875; -431.000; -192.000
409.672; -106.075; -713.000; -545.000
409.799;  -44.500;  -36.000;   34.000
409.926;  -63.950; -180.000; -179.000
410.052; -190.875;-1127.000;-1091.000
410.179;  -87.900; -368.000; -392.000
410.305;  -95.000; -375.000; -493.000
410.432;  -40.900; -220.000; -333.000
410.558;  -98.875; -305.000; -380.000
410.685; -114.225; -688.000; -431.000
410.812; -116.500; -409.000; -588.000
410.938; -149.250; -964.000; -808.000
411.065; -115.925; -671.000; -645.000
411.191;  -30.075; -189.000; -174.000
411.317; -142.725; -823.000; -742.000
411.444;  -53.650; -317.000; -246.000
411.570;  -69.700; -339.000; -294.000
411.697; -106.775; -758.000; -752.000
411.823; -170.350; -989.000; -999.000
411.949;  -49.250;  -56.000;   17.000
412.076; -114.100; -539.000; -519.000
412.202; -128.950; -758.000; -757.000
412.329; -146.900; -798.000; -752.000
412.455; -113.750; -821.000; -657.000
412.581;  -48.100;  -15.000;  172.000
412.707;  -81.900; -540.000; -457.000
412.834;  -17.325;  156.000;  219.000
412.960;  -98.225; -785.000; -784.000
413.086; -109.425; -743.000; -701.000
413.212;  102.750;  604.000;  578.000
413.339; -115.300; -685.000; -701.000
413.465;  -54.450; -364.000; -310.000
413.591; -108.875; -757.000; -474.000
413.717;  -50.000; -358.000; -366.000
413.843; -151.825; -839.000; -861.000
413.969;  -69.150;  -47.000; -292.000
414.096;  -87.650; -679.000; -679.000
414.222;   -7.500;  -33.000;   85.000
414.348;  -69.300; -652.000; -385.000
414.474;   -0.475;   38.000;  -52.000
414.600;  -23.775; -126.000; -144.000
414.726;  -19.575;  -96.000;  -55.000
414.852;  -53.700; -365.000; -342.000
414.978;   34.375;  104.000;  -18.000
415.104;   49.875;   38.000;   80.000
415.230;   36.125; -329.000; -330.000
415.356;   53.725; -409.000; -514.000
415.482;  240.075;   13.000;  -35.000
415.608;  403.800; -247.000; -323.000
415.734; 1320.200;   67.000;   38.000
415.860;27764.600; -875.000; -767.000
415.986;22913.650; -685.000; -607.000
416.111; 2125.950; -798.000; -652.000
416.237;  465.800; -424.000; -571.000
416.363; 1664.350; -765.000; -733.000
416.489; 6755.975; -324.000; -251.000
416.615;  932.300; -707.000; -742.000
416.741;   64.750; -677.000; -784.000
416.866;  -69.825; -673.000; -736.000
416.992;  -95.150; -801.000; -818.000
417.118;  -24.475;  -41.000;  -80.000
417.244;  -62.850; -798.000; -531.000
417.369;  -85.800; -801.000; -612.000
417.495;  -17.500; -325.000; -254.000
417.621;  -89.400;-1015.000; -803.000
417.746;    7.025; -579.000; -572.000
417.872;   69.025; -254.000; -144.000
417.998;  124.150; -515.000; -530.000
418.123; 1542.025;-1073.000; -845.000
418.249; 8646.275; -512.000; -601.000
418.374; 1465.700; -916.000; -824.000
418.500;  253.150; -383.000; -482.000
418.626;  159.450;   70.000;  -59.000
418.751;  162.175; -549.000; -448.000
418.877;  306.175; -637.000; -643.000
419.002; 2578.125; -688.000; -560.000
419.128;19599.525; -930.000; -721.000
419.253; 5625.850; -967.000; -837.000
419.379;  764.275; -391.000; -338.000
419.504;  591.575;  325.000;  415.000
419.629;  833.225; -393.000; -212.000
419.755; 5332.175; -317.000; -254.000
419.880;34925.450;  -98.000;   67.000
420.006;17552.250; -280.000; -221.000
420.131;43880.975; -662.000; -775.000
420.256; 7104.850; -315.000; -316.000
420.382;  961.325; -665.000; -687.000
420.507;  161.950; -649.000; -778.000
420.632;   53.500; -337.000; -339.000
420.758;   56.475; -251.000; -425.000
420.883; -102.575; -876.000; -672.000
421.008; -113.425; -775.000; -619.000
421.133;  -85.075; -509.000; -467.000
421.259;  -49.300; -325.000; -259.000
421.384; -140.200; -834.000; -693.000
421.509; -114.650;-1052.000; -862.000
421.634;  186.600; -936.000; -820.000
421.759;  103.750; -359.000; -327.000
421.885; -100.775; -717.000; -656.000
422.010; -101.800; -673.000; -542.000
422.135; -149.825; -695.000; -727.000
422.260;    4.575;  340.000;  280.000
422.385;  -46.850;   12.000;  -98.000
422.510;   -5.075;  151.000;  -26.000
422.635;  -14.250;  -87.000;  -43.000
422.760;   -4.450; -766.000; -791.000
422.885;   15.075;  -57.000;  -80.000
423.010;  -37.625; -112.000; -169.000
423.135; -106.550; -481.000; -561.000
423.260;  -31.250; -150.000; -245.000
423.385;   16.575;  476.000;  222.000
423.510;   -3.675;   71.000;  -22.000
423.635;    4.100;  133.000;   45.000
423.760;   37.200;  383.000;  328.000
423.885;   12.425;  336.000;  391.000
424.010;    2.650;  -68.000;  -13.000
424.135;  -22.850;    5.000;  -33.000
424.259;  -77.050; -654.000; -457.000
424.384;  -65.725; -279.000; -272.000
424.509;  -24.975; -260.000; -186.000
424.634;  -82.100; -761.000; -623.000
424.759;  -35.275; -688.000; -544.000
424.883;   -3.700; -506.000; -527.000
425.008;  202.925; -502.000; -410.000
425.133; 2891.925; -679.000; -653.000
425.258; 1587.475; -517.000; -381.000
425.382;  510.750; -867.000; -774.000
425.507; 1200.175; -487.000; -543.000
425.632;  387.875; -802.000; -663.000
425.756;  704.500; -256.000; -146.000
425.881;10018.675; -831.000; -857.000
426.006;31196.850; -604.000; -355.000
426.130; 5160.675; -696.000; -508.000
426.255;  710.200; -611.000; -491.000
426.379;  296.025; -189.000; -577.000
426.504;  505.350;  660.000;  544.000
426.629; 5780.625; -519.000; -466.000
426.753; 4519.375;   64.000;  -46.000
426.878;  577.875; -252.000; -288.000
427.002;  322.200; -651.000; -668.000
427.127; 2055.950;  -35.000; -158.000
427.251;17324.700;  372.000;  401.000
427.375; 5694.725; -191.000; -173.000
427.500; 1382.675; -616.000; -610.000
427.624;  418.450; -234.000; -400.000
427.749;  100.700; -216.000; -225.000
427.873;  -26.075; -499.000; -412.000
427.997;  -30.250; -222.000; -230.000
428.122;   42.250;  795.000;  703.000
428.246;   42.325;  433.000;  434.000
428.371; -150.625; -869.000; -773.000
428.495; -105.825; -624.000; -646.000
428.619;  -57.375; -186.000; -117.000
428.743;    5.500;   65.000;  132.000
428.868;  -79.200; -732.000; -643.000
428.992;  496.700; -219.000; -326.000
429.116;  190.350; -329.000; -357.000
429.240;  114.400;  419.000;  426.000
429.365;  -61.200; -454.000; -574.000
429.489;  -51.525; -638.000; -647.000
429.613;   29.850; -236.000; -177.000
429.737;   78.600; -563.000; -432.000
429.861;  372.250; -247.000; -133.000
429.985; 7989.150; -425.000; -305.000
430.109;10152.150; -770.000; -908.000
430.234; 1237.200;   76.000;  -50.000
430.358;  148.075; -250.000; -160.000
430.482;  -36.000; -672.000; -564.000
430.606;  -65.075; -655.000; -375.000
430.730;  -55.775; -437.000; -388.000
430.854;  -86.825; -909.000; -835.000
430.978;  -82.075; -795.000; -764.000
431.102;  -98.800; -499.000; -422.000
431.226; -121.600; -874.000; -815.000
431.350;   -0.225;  345.000;  422.000
431.474;  -88.750; -661.000; -373.000
431.597; -163.100;-1060.000; -848.000
431.721;  -74.850; -276.000; -267.000
431.845; -144.075; -704.000; -472.000
431.969;  -81.525; -304.000; -349.000
432.093;  -91.725; -395.000; -317.000
432.217;    1.400;   32.000;   82.000
432.341;  -89.025; -523.000; -518.000
432.464;   -1.775;   96.000;   40.000
432.588;  -27.800; -401.000; -329.000
432.712;   16.575;  -52.000;  -52.000
432.836;   62.025;  213.000;  263.000
432.959;   18.575; -372.000; -311.000
433.083;  159.650;   11.000;    2.000
433.207;  562.575;  285.000;  930.000
433.330; 7639.150; -391.000; -200.000
433.454;10696.375; -654.000; -638.000
433.578; 5884.800;  583.000;  278.000
433.701; 1272.675; -623.000; -675.000
433.825;  151.400; -292.000; -299.000
433.949;   45.950;   28.000;  -72.000
434.072;  -23.725; -410.000; -323.000
434.196;   -9.025; -309.000; -117.000
434.319; 3576.625;25482.000;25124.000
434.443;  902.650; -656.000; -603.000
434.566; 4150.450;  281.000;   62.000
434.690;  904.800; -637.000; -383.000
434.813;  140.500; -251.000; -173.000
434.937;  -54.450; -569.000; -696.000
435.060;  -92.325; -423.000; -332.000
435.184;   -4.525; -492.000; -217.000
435.307;   -6.025;  159.000;  102.000
435.431;  -37.325;  -40.000;   24.000
435.554;  -90.125; -399.000; -240.000
435.677;  -75.600; -350.000; -258.000
435.801;  -60.550;  -25.000;   49.000
435.924;  -43.725;    1.000;  -67.000
436.048; -150.750;-1019.000; -732.000
436.171;  -70.100; -240.000;  -66.000
436.294;  -16.800; -248.000; -229.000
436.417;  235.300; -963.000; -849.000
436.541;  -23.450; -814.000; -840.000
436.664;  -65.025; -242.000; -316.000
436.787;  -41.975;   13.000;  113.000
436.910; -114.350; -792.000; -422.000
437.034;  -13.200;  142.000;  143.000
437.157;    1.800;  -11.000;    0.000
437.280;  -98.400; -392.000; -292.000
437.403; -137.650; -982.000; -869.000
437.526;   -2.675; -903.000; -865.000
437.649;  505.775; -505.000; -332.000
437.772;   -8.000; -692.000; -540.000
437.896;   62.900;  700.000;  544.000
438.019; -114.900; -758.000; -503.000
438.142;  -88.125; -596.000; -506.000
438.265; -124.175; -639.000; -670.000
438.388;   28.900; -520.000; -410.000
438.511;  -71.300; -597.000; -394.000
438.634;  -67.175; -247.000; -125.000
438.757; -140.825; -693.000; -619.000
438.880;  -60.475;  -34.000;  -57.000
439.003; -102.200; -417.000; -437.000
439.126;  -76.225; -287.000; -167.000
439.248;  -68.225;  -98.000; -139.000
439.371;  -50.150;    9.000;  -53.000
439.494;   11.250;  510.000;  439.000
439.617;  -60.175;   65.000;  -88.000
439.740; -180.800; -968.000; -816.000
439.863; -135.150; -755.000; -595.000
439.986; -125.375; -476.000; -431.000
440.108;  -44.725; -161.000; -112.000
440.231; -172.200; -950.000; -836.000
440.354;  -55.950;  -64.000; -150.000
440.477; -128.275; -566.000; -542.000
440.599;  -78.300; -200.000; -225.000
440.722; -129.450; -709.000; -586.000
440.845;   47.500;  751.000;  928.000
440.968; -109.950; -415.000; -311.000
441.090;  -69.475; -199.000;  -33.000
441.213; -175.700;-1021.000; -825.000
441.336;  -61.425; -159.000;   -5.000
441.458;  -88.550; -549.000; -396.000
441.581; -123.200; -628.000; -629.000
441.703; -105.100; -152.000;   13.000
441.826; -108.725; -557.000; -400.000
441.948;  -65.275;   56.000;   51.000
442.071;   12.175;  555.000;  424.000
442.193; -125.500; -531.000; -485.000
442.316;    5.325;  152.000;   97.000
442.438;   67.575; -233.000;  -10.000
442.561;   58.625;  272.000;  262.000
442.683;   43.025; -809.000; -522.000
442.806;  286.700;   -8.000;   74.000
442.928; -101.275; -859.000; -604.000
443.051;  -79.900; -577.000; -373.000
443.173;  -96.875; -341.000; -339.000
443.295;  -95.325; -263.000; -371.000
443.418;  -88.175; -321.000;  -29.000
443.540;  -50.500; -106.000;   -4.000
443.662; -128.475; -563.000; -465.000
443.785;  -26.250;  335.000;  199.000
443.907; -106.575; -362.000; -208.000
444.029; -133.800; -767.000; -494.000
444.152; -145.500; -644.000; -554.000
444.274;  -48.375;  -18.000;  -24.000
444.396; -128.900; -461.000; -221.000
444.518; -124.000; -691.000; -454.000
444.640; -106.250; -268.000; -111.000
444.763;  -24.000;  388.000;  249.000
444.885; -125.750; -432.000; -392.000
445.007;  -39.475;   35.000;   86.000
445.129; -120.325; -610.000; -515.000
445.251; -113.250; -372.000; -439.000
445.373; -143.975; -537.000; -386.000
445.495;   -3.900;  242.000;  350.000
445.617;   22.025;  853.000;  753.000
445.739;  -80.900; -215.000;  -97.000
445.861;  -73.000; -245.000; -112.000
445.984;  -72.175; -267.000; -101.000
446.105;  -27.500; -418.000; -251.000
446.227;  119.800; -176.000;  -19.000
446.349;  -84.275; -358.000; -249.000
446.471; -112.800; -615.000; -448.000
446.593;  -96.600; -316.000;   19.000
446.715;  -40.500;  -67.000;   41.000
446.837;   29.225;  697.000;  832.000
446.959; -110.525; -457.000; -478.000
447.081; -144.825; -628.000; -518.000
447.203;   32.625;  862.000;  834.000
447.325;  -91.900; -270.000;   42.000
447.446;  -17.375;  286.000;  530.000
447.568; -168.175; -921.000; -803.000
447.690;  -91.950; -236.000; -245.000
447.812; -152.000; -798.000; -519.000
447.933;  -28.375;  155.000;  127.000
448.055;  -67.875; -306.000; -261.000
448.177;   16.200;   31.000;   79.000
448.299; -103.550; -935.000; -727.000
448.420;  -22.050;  -25.000;  159.000
448.542;  -70.875;   -3.000;   33.000
448.664;  -26.025;  109.000;  322.000
448.785;  -40.375;  265.000;   83.000
448.907;  -98.475; -614.000; -353.000
449.028; -104.475; -771.000; -471.000
449.150;   41.125;  492.000;  589.000
449.272; -184.725;-1044.000; -913.000
449.393;   15.850;  612.000;  694.000
449.515; -144.250; -634.000; -581.000
449.636;  -83.750; -264.000; -155.000
449.758;   40.950;  763.000;  622.000
449.879;  -88.325; -498.000; -396.000
450.001;  -84.150; -149.000;  -49.000
450.122;  -32.475;  -95.000;  162.000
450.244;  -24.975;   37.000;  364.000
450.365;  -74.775; -495.000; -301.000
450.486;  -10.450;   80.000;  268.000
450.608;   45.975;  393.000;  326.000
450.729;   91.150;  578.000;  645.000
450.850;   90.125; -574.000; -466.000
450.972; 1202.950; -552.000; -389.000
451.093; 7989.700;  190.000;  588.000
451.214; 4161.700; -516.000; -337.000
451.336;  706.300;  773.000;  579.000
451.457;  101.650;  264.000;  393.000
451.578;  -26.825; -118.000;  -74.000
451.699; -107.975; -546.000; -540.000
451.821;  -65.125; -284.000;  -50.000
451.942;   -2.975;  278.000;  285.000
452.063;   63.200;  228.000;  419.000
452.184;  801.900;  -54.000;  -49.000
452.305; 1733.450;  103.000;  170.000
452.427;  332.875; -549.000; -301.000
452.548;   12.750;   23.000;   79.000
452.669;  -72.225; -257.000;  -89.000
452.790;  -55.900;    3.000;  -18.000
452.911;  -34.975;  195.000;  259.000
453.032;  -68.950; -289.000;  -60.000
453.153;  -72.150;  -29.000;   81.000
453.274;   58.075;  737.000;  868.000
453.395;  -75.450;  -51.000;  175.000
453.516;    9.350; 1317.000; 1388.000
453.637; -102.050; -205.000; -150.000
453.758;  -59.075;   15.000;   69.000
453.879; -136.950; -462.000; -250.000
454.000;   63.025; 1086.000;  948.000
454.121; -118.475; -554.000; -326.000
454.242; -112.550; -599.000; -383.000
454.362;  -54.400;  -99.000;  114.000
454.483;  -26.400; -309.000; -229.000
454.604;   59.975;  512.000;  580.000
454.725; -123.350; -627.000; -555.000
454.846; -115.550; -474.000; -406.000
454.967;  -33.400;  230.000;  539.000
455.087;  -58.400;  179.000;  153.000
455.208;   20.175;  554.000;  856.000
455.329;  -59.000;  -22.000;   82.000
455.450;   64.750;  473.000;  633.000
455.570;  -70.150; -234.000; -211.000
455.691;  -33.250;  201.000;  407.000
455.812; -109.275; -270.000;  -92.000
455.932;  -58.775;  107.000;  -97.000
456.053;  -88.575;   36.000;   24.000
456.173;  -90.775; -433.000; -355.000
456.294; -146.200; -476.000; -303.000
456.415;  -69.300;  -73.000;   70.000
456.535;  -42.125;  297.000;  273.000
456.656;  -46.650;  132.000;  240.000
456.776;  -62.125;    3.000;  298.000
456.897;    4.925;  308.000;  513.000
457.017;  -87.700; -153.000;   -3.000
457.138; -106.150; -402.000; -249.000
457.258;  -48.750;  263.000;  224.000
457.379;  -10.925;  509.000;  521.000
457.499;  -33.875;  443.000;  432.000
457.620; -114.250; -407.000; -231.000
457.740; -112.425; -132.000;  -11.000
457.860;  -45.100;   87.000;   44.000
457.981;  -43.125;  132.000;  124.000
458.101;  -91.825;  -89.000;   40.000
458.221;  -22.150;  336.000;  402.000
458.342;  -52.575;   -4.000;  -37.000
458.462;   24.300;  617.000;  352.000
458.582;   11.800; -302.000; -294.000
458.703;   50.050;  303.000;  154.000
458.823;    8.675;   22.000;  163.000
458.943;   31.800;  341.000;  467.000
459.063;   15.350; 1124.000;  192.000
459.183;  -28.825;  328.000;  313.000
459.304;   12.725;  315.000;  517.000
459.424;  -49.750; -246.000;  -89.000
459.544;  473.925;  388.000;  764.000
459.664; 1332.775;  499.000;  506.000
459.784;  518.900; 1004.000; 1175.000
459.904;   94.300;  867.000;  744.000
460.024;   56.850;  867.000;  684.000
460.144;  -16.500;  449.000;  554.000
460.264;  -20.775;  515.000;  327.000
460.385;  -88.975; -145.000; -119.000
460.505;   31.800;  905.000;  858.000
460.625; -118.000;  -17.000;  -68.000
460.745;  -10.875;  396.000;  541.000
460.864;  -49.775;  153.000;  469.000
460.984;   41.925;  499.000;  573.000
461.104;  134.050; 1656.000; 1775.000
461.224;   11.975;  657.000;  650.000
461.344;  -50.500;  431.000;  360.000
461.464;  -26.450;  258.000;  513.000
461.584;  -39.575;  283.000;  466.000
461.704;  -53.925;   58.000;  108.000
461.824;  -67.425;  238.000;  259.000
461.943;  -34.150;  191.000;  130.000
462.063;  -82.125;    2.000;  324.000
462.183;    5.125;  639.000;  717.000
462.303;   82.325; 1678.000; 1230.000
462.422;   15.375;  781.000;  840.000
462.542;  -40.700;  271.000;  391.000
462.662;   35.150;  353.000;  380.000
462.782;  339.575;  833.000;  572.000
462.901;  741.500;  545.000;  717.000
463.021;  386.850; 1702.000; 1638.000
463.141;   10.375;  337.000;  770.000
463.260;  -23.050;  614.000;  474.000
463.380;   15.725;  902.000;  884.000
463.499;  -51.100;  342.000;  332.000
463.619;  -29.000;  581.000;  559.000
463.738;   93.600; 1644.000;  903.000
463.858;    3.325;  657.000;  811.000
463.978;  -64.650;  542.000;  396.000
464.097;   54.075;  921.000; 1114.000
464.217;  136.175; 1196.000; 1143.000
464.336;  150.350; 1068.000; 1130.000
464.455;  -42.350;  328.000;  659.000
464.575;    3.700;  597.000;  602.000
464.694;  125.375; 1204.000; 1179.000
464.814;  160.075; 1190.000; 1138.000
464.933;   82.250; 1095.000; 1027.000
465.052;   88.975; 1412.000; 1054.000
465.172;   70.300;  922.000;  799.000
465.291;  116.150; 1376.000; 1320.000
465.410;    8.225;  462.000;  735.000
465.530;   76.275; 1355.000; 1310.000
465.649;   56.475; 1209.000; 1273.000
465.768;  124.925; 1673.000; 1508.000
465.888;   56.925;  941.000; 1174.000
466.007;   87.550; 1335.000; 1440.000
466.126;  -12.200;  721.000;  641.000
466.245;   50.625; 1176.000; 1187.000
466.364;   15.950;  950.000; 1060.000
466.484;   49.700; 1024.000; 1213.000
466.603;   23.575; 1101.000; 1222.000
466.722;   88.650; 1490.000; 1769.000
466.841;   63.975; 1151.000; 1401.000
466.960;   43.875; 1069.000;  972.000
467.079;  121.400; 1971.000; 1786.000
467.198;   42.250; 1238.000; 1181.000
467.317;   95.800; 1768.000; 1162.000
467.436;   64.150; 1709.000; 1261.000
467.555;  110.275; 1796.000; 1746.000
467.674;   71.275; 1227.000; 1329.000
467.793;   41.500; 1376.000; 1374.000
467.912;   92.775; 1658.000; 1539.000
468.031;  108.325; 2038.000; 1930.000
468.150;  122.950; 1842.000; 1837.000
468.269;  177.700; 2313.000; 2090.000
468.388;  176.925; 2168.000; 2339.000
468.507;  243.625; 2884.000; 2903.000
468.626;  261.000; 2555.000; 2541.000
468.744;  145.300; 2018.000; 2174.000
468.863;  200.475; 2312.000; 2523.000
468.982;   85.025; 1503.000; 1555.000
469.101;  228.625; 2788.000; 2692.000
469.220;  152.625; 2333.000; 2176.000
469.338;  246.775; 2935.000; 3051.000
469.457;  181.650; 2719.000; 2545.000
469.576;  343.575; 3953.000; 3784.000
469.695;  226.675; 2877.000; 3066.000
469.813;  405.650; 4148.000; 4192.000
469.932;  392.500; 4255.000; 4485.000
470.051;  455.775; 4075.000; 4161.000
470.169; 1032.050; 4470.000; 4338.000
470.288; 2042.900; 4700.000; 4809.000
470.406; 1177.275; 5059.000; 5194.000
470.525;  679.025; 6101.000; 5787.000
470.644;  637.125; 6847.000; 6794.000
470.762;  800.575; 8397.000; 7873.000
470.881;  905.250; 8651.000; 8464.000
470.999; 1065.725; 9685.000; 9151.000
471.118; 1114.500;11174.000;10711.000

