
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761; -112.225; -732.000; -645.000
390.890;  -42.375;   -4.000; -130.000
391.019;  -73.450; -421.000; -441.000
391.148; -146.775; -826.000; -855.000
391.277;  -92.175; -576.000; -493.000
391.406; -134.725; -821.000; -805.000
391.534;    3.575;  574.000; -301.000
391.663; -119.525; -583.000; -645.000
391.792; -116.125; -673.000; -701.000
391.921;  -17.100;   -3.000;   15.000
392.050;  -21.975; -287.000; -228.000
392.178; -152.675;-1206.000;-1061.000
392.307;  -56.300; -758.000; -712.000
392.436;  -62.875; -427.000; -641.000
392.564;   -6.400;  166.000;   -6.000
392.693; -118.175; -860.000; -682.000
392.822;  -16.725; -529.000; -534.000
392.950;  -72.575; -880.000; -714.000
393.079;   49.050; -188.000; -328.000
393.208;  -75.525; -488.000; -511.000
393.336;  -32.125; -170.000; -145.000
393.465;  -65.900; -317.000; -199.000
393.593;    0.150;   62.000;   79.000
393.722; -165.400;-1121.000; -916.000
393.850;  -33.000; -188.000;  -61.000
393.979; -143.125; -926.000; -805.000
394.107;  -61.475; -517.000; -537.000
394.236;  -59.150; -570.000; -507.000
394.364;   92.925;  383.000;  206.000
394.493;   49.025; -911.000; -767.000
394.621;  -22.125; -955.000; -916.000
394.750; 1116.700; -873.000; -923.000
394.878; 4340.925; -247.000; -149.000
395.007; 6381.775; -721.000; -807.000
395.135;  555.525; -790.000; -721.000
395.263;  -72.475;-1038.000;-1040.000
395.392;   -8.850;  -25.000; -107.000
395.520; -115.800; -818.000; -679.000
395.648; -127.525; -865.000; -915.000
395.777;  -91.050; -366.000; -405.000
395.905;  -81.200; -449.000; -564.000
396.033;  -28.775;  217.000;  172.000
396.162;   93.275; -399.000; -453.000
396.290;   83.275;  -17.000;   -2.000
396.418;  -50.450; -555.000; -514.000
396.546; -103.100; -571.000; -466.000
396.674; -132.025; -850.000; -878.000
396.803;  -32.200;  -72.000;  -23.000
396.931;  -38.400; -179.000; -199.000
397.059; -153.125;-1026.000; -989.000
397.187; -145.325;-1026.000; -975.000
397.315; -167.925; -884.000; -649.000
397.443; -103.750; -592.000; -443.000
397.572;  -99.550; -578.000; -424.000
397.700;  -89.925; -607.000; -614.000
397.828;  -39.375;  120.000;  -90.000
397.956;  -41.350; -508.000; -478.000
398.084;  -41.825; -767.000; -626.000
398.212;    2.650;  137.000;  124.000
398.340;  -31.450;  -56.000;  159.000
398.468;  -58.525; -390.000; -169.000
398.596; -155.875; -993.000; -953.000
398.724; -141.275; -762.000; -767.000
398.852; -166.025;-1024.000; -976.000
398.980;  -92.600; -560.000; -560.000
399.108; -110.900; -982.000; -735.000
399.236;  -12.050;   13.000;    8.000
399.363;  -16.900;  222.000;  196.000
399.491;  -62.375; -404.000; -398.000
399.619; -134.625; -829.000; -800.000
399.747; -128.925; -859.000; -771.000
399.875;   31.675;  220.000;  234.000
400.003;  -71.800; -359.000; -284.000
400.130; -109.550; -421.000; -341.000
400.258;  -42.000;  -83.000;   38.000
400.386;  -73.750; -352.000; -168.000
400.514;  -93.275; -526.000; -587.000
400.641; -145.450; -928.000; -802.000
400.769; -152.525; -979.000; -888.000
400.897; -125.325; -838.000; -793.000
401.025;  -43.550; -166.000; -152.000
401.152;  -18.625;  220.000;   38.000
401.280;  -95.425; -430.000; -429.000
401.408; -130.200; -712.000; -576.000
401.535; -117.800; -735.000; -758.000
401.663; -193.775;-1134.000;-1054.000
401.790;  -95.100; -514.000; -525.000
401.918;   30.500;  436.000;  405.000
402.046;  -28.250;  134.000;  122.000
402.173;  -56.675;  -18.000;    7.000
402.301;  -85.450; -519.000; -397.000
402.428;   20.700;  528.000;  383.000
402.556; -154.650;-1188.000; -913.000
402.683;  -58.675;  -20.000;   -1.000
402.811;  -19.300;  -37.000; -206.000
402.938;  -41.300;   20.000;   27.000
403.066;  -12.800; -574.000; -558.000
403.193;   82.375;  299.000;  239.000
403.321;   46.750; -396.000; -574.000
403.448;   93.975;   83.000;   27.000
403.575;   24.850;  -90.000;  -46.000
403.703; -111.575; -732.000; -557.000
403.830;  -50.475; -531.000; -496.000
403.957; -146.975;-1117.000;-1023.000
404.085;    5.325;  -61.000; -172.000
404.212;   83.925;  -50.000;   63.000
404.339;  426.700; -566.000; -306.000
404.467; 8821.275; -612.000; -524.000
404.594; 5386.025; -287.000; -227.000
404.721;  911.025; -869.000; -764.000
404.848;   81.950; -113.000; -202.000
404.976; -113.050; -856.000; -783.000
405.103;  -11.875;  -14.000;  -82.000
405.230;   -3.675;  190.000;  226.000
405.357;   44.350;  117.000;   44.000
405.484;  400.000;  -49.000;    5.000
405.612;  101.925; -548.000; -563.000
405.739;  -68.675; -488.000; -243.000
405.866;   68.300;  669.000;  385.000
405.993;  -82.450; -398.000; -102.000
406.120; -136.425; -801.000; -887.000
406.247;  -96.550; -323.000; -342.000
406.374;   88.500;  540.000;  629.000
406.501;  -84.000; -632.000; -702.000
406.628; -104.125; -621.000; -589.000
406.755; -137.050; -803.000; -620.000
406.882;  -66.025; -228.000; -277.000
407.009; -121.175; -719.000; -628.000
407.136;  -52.650; -480.000; -401.000
407.263;  -76.225; -939.000; -829.000
407.390;  -94.425; -692.000; -614.000
407.517; -180.400;-1139.000;-1187.000
407.644;  -70.950; -332.000; -256.000
407.771;  -97.950; -249.000; -287.000
407.898;   -6.825;  168.000;  328.000
408.025;  -91.000; -421.000; -313.000
408.151;  -35.025;   82.000;  153.000
408.278;  -75.350; -267.000; -216.000
408.405; -143.275; -931.000; -899.000
408.532; -104.050; -549.000; -542.000
408.659; -130.325; -677.000; -648.000
408.785; -205.550;-1298.000;-1170.000
408.912;  -70.775; -412.000; -296.000
409.039; -116.675; -610.000; -686.000
409.166; -110.925; -591.000; -555.000
409.292; -119.650; -571.000; -534.000
409.419; -125.850; -665.000; -649.000
409.546;  -87.075; -431.000; -192.000
409.672; -112.000; -713.000; -545.000
409.799;  -46.675;  -36.000;   34.000
409.926;  -52.975; -180.000; -179.000
410.052; -197.825;-1127.000;-1091.000
410.179;  -87.575; -368.000; -392.000
410.305; -102.275; -375.000; -493.000
410.432;  -43.950; -220.000; -333.000
410.558; -105.350; -305.000; -380.000
410.685; -119.450; -688.000; -431.000
410.812; -110.275; -409.000; -588.000
410.938; -142.350; -964.000; -808.000
411.065; -135.600; -671.000; -645.000
411.191;  -58.000; -189.000; -174.000
411.317; -139.850; -823.000; -742.000
411.444;  -72.350; -317.000; -246.000
411.570;  -77.450; -339.000; -294.000
411.697; -127.300; -758.000; -752.000
411.823; -186.925; -989.000; -999.000
411.949;  -46.250;  -56.000;   17.000
412.076; -119.450; -539.000; -519.000
412.202; -119.850; -758.000; -757.000
412.329; -135.325; -798.000; -752.000
412.455; -132.575; -821.000; -657.000
412.581;  -28.350;  -15.000;  172.000
412.707; -101.325; -540.000; -457.000
412.834;   -5.350;  156.000;  219.000
412.960; -104.875; -785.000; -784.000
413.086; -129.675; -743.000; -701.000
413.212;   94.800;  604.000;  578.000
413.339;  -96.900; -685.000; -701.000
413.465;  -73.350; -364.000; -310.000
413.591; -121.650; -757.000; -474.000
413.717;  -77.625; -358.000; -366.000
413.843; -141.375; -839.000; -861.000
413.969;  -55.900;  -47.000; -292.000
414.096; -108.925; -679.000; -679.000
414.222;   -7.575;  -33.000;   85.000
414.348;  -80.525; -652.000; -385.000
414.474;    1.725;   38.000;  -52.000
414.600;  -32.350; -126.000; -144.000
414.726;   -2.125;  -96.000;  -55.000
414.852;  -63.225; -365.000; -342.000
414.978;   24.600;  104.000;  -18.000
415.104;   40.100;   38.000;   80.000
415.230;   37.300; -329.000; -330.000
415.356;   48.275; -409.000; -514.000
415.482;  214.175;   13.000;  -35.000
415.608;  392.650; -247.000; -323.000
415.734; 1302.050;   67.000;   38.000
415.860;26874.325; -875.000; -767.000
415.986;21913.875; -685.000; -607.000
416.111; 2019.950; -798.000; -652.000
416.237;  446.100; -424.000; -571.000
416.363; 1659.975; -765.000; -733.000
416.489; 6632.750; -324.000; -251.000
416.615;  892.800; -707.000; -742.000
416.741;   48.725; -677.000; -784.000
416.866;  -65.725; -673.000; -736.000
416.992; -101.225; -801.000; -818.000
417.118;  -31.900;  -41.000;  -80.000
417.244;  -78.025; -798.000; -531.000
417.369;  -88.500; -801.000; -612.000
417.495;  -12.575; -325.000; -254.000
417.621; -103.975;-1015.000; -803.000
417.746;    2.825; -579.000; -572.000
417.872;   61.700; -254.000; -144.000
417.998;   97.050; -515.000; -530.000
418.123; 1531.650;-1073.000; -845.000
418.249; 8384.450; -512.000; -601.000
418.374; 1394.825; -916.000; -824.000
418.500;  216.550; -383.000; -482.000
418.626;  147.225;   70.000;  -59.000
418.751;  154.200; -549.000; -448.000
418.877;  292.175; -637.000; -643.000
419.002; 2533.100; -688.000; -560.000
419.128;19122.375; -930.000; -721.000
419.253; 5374.175; -967.000; -837.000
419.379;  722.675; -391.000; -338.000
419.504;  573.125;  325.000;  415.000
419.629;  814.350; -393.000; -212.000
419.755; 5290.200; -317.000; -254.000
419.880;34359.100;  -98.000;   67.000
420.006;17217.925; -280.000; -221.000
420.131;42647.350; -662.000; -775.000
420.256; 6819.550; -315.000; -316.000
420.382;  920.475; -665.000; -687.000
420.507;  164.500; -649.000; -778.000
420.632;   24.250; -337.000; -339.000
420.758;   29.750; -251.000; -425.000
420.883; -109.700; -876.000; -672.000
421.008; -107.375; -775.000; -619.000
421.133; -116.200; -509.000; -467.000
421.259;  -54.375; -325.000; -259.000
421.384; -130.650; -834.000; -693.000
421.509; -115.300;-1052.000; -862.000
421.634;  110.600; -936.000; -820.000
421.759;   71.250; -359.000; -327.000
421.885; -109.600; -717.000; -656.000
422.010; -108.175; -673.000; -542.000
422.135; -154.850; -695.000; -727.000
422.260;    4.775;  340.000;  280.000
422.385;  -43.400;   12.000;  -98.000
422.510;  -12.900;  151.000;  -26.000
422.635;  -29.100;  -87.000;  -43.000
422.760;  -22.300; -766.000; -791.000
422.885;    4.725;  -57.000;  -80.000
423.010;  -33.675; -112.000; -169.000
423.135; -101.925; -481.000; -561.000
423.260;  -53.925; -150.000; -245.000
423.385;   12.475;  476.000;  222.000
423.510;   -4.650;   71.000;  -22.000
423.635;    1.675;  133.000;   45.000
423.760;   46.150;  383.000;  328.000
423.885;   21.275;  336.000;  391.000
424.010;  -14.550;  -68.000;  -13.000
424.135;  -25.800;    5.000;  -33.000
424.259;  -79.925; -654.000; -457.000
424.384;  -57.350; -279.000; -272.000
424.509;  -31.575; -260.000; -186.000
424.634;  -88.325; -761.000; -623.000
424.759;  -36.500; -688.000; -544.000
424.883;  -10.175; -506.000; -527.000
425.008;  193.200; -502.000; -410.000
425.133; 2846.750; -679.000; -653.000
425.258; 1523.025; -517.000; -381.000
425.382;  502.700; -867.000; -774.000
425.507; 1124.225; -487.000; -543.000
425.632;  349.850; -802.000; -663.000
425.756;  677.950; -256.000; -146.000
425.881;10120.850; -831.000; -857.000
426.006;30925.775; -604.000; -355.000
426.130; 5056.025; -696.000; -508.000
426.255;  678.650; -611.000; -491.000
426.379;  281.575; -189.000; -577.000
426.504;  495.750;  660.000;  544.000
426.629; 5516.550; -519.000; -466.000
426.753; 4271.700;   64.000;  -46.000
426.878;  529.825; -252.000; -288.000
427.002;  301.625; -651.000; -668.000
427.127; 2045.475;  -35.000; -158.000
427.251;17035.450;  372.000;  401.000
427.375; 5497.725; -191.000; -173.000
427.500; 1286.025; -616.000; -610.000
427.624;  372.625; -234.000; -400.000
427.749;   67.150; -216.000; -225.000
427.873;  -47.625; -499.000; -412.000
427.997;  -39.525; -222.000; -230.000
428.122;   47.075;  795.000;  703.000
428.246;   25.250;  433.000;  434.000
428.371; -155.950; -869.000; -773.000
428.495; -117.975; -624.000; -646.000
428.619;  -43.900; -186.000; -117.000
428.743;   -2.350;   65.000;  132.000
428.868;  -89.500; -732.000; -643.000
428.992;  443.825; -219.000; -326.000
429.116;  150.475; -329.000; -357.000
429.240;   86.650;  419.000;  426.000
429.365;  -62.225; -454.000; -574.000
429.489;  -65.100; -638.000; -647.000
429.613;   20.450; -236.000; -177.000
429.737;   64.800; -563.000; -432.000
429.861;  367.700; -247.000; -133.000
429.985; 7796.650; -425.000; -305.000
430.109; 9795.825; -770.000; -908.000
430.234; 1176.275;   76.000;  -50.000
430.358;  139.550; -250.000; -160.000
430.482;  -48.500; -672.000; -564.000
430.606;  -84.875; -655.000; -375.000
430.730;  -55.625; -437.000; -388.000
430.854;  -92.700; -909.000; -835.000
430.978; -109.550; -795.000; -764.000
431.102; -102.450; -499.000; -422.000
431.226; -147.525; -874.000; -815.000
431.350;    2.075;  345.000;  422.000
431.474;  -88.175; -661.000; -373.000
431.597; -167.200;-1060.000; -848.000
431.721;  -77.800; -276.000; -267.000
431.845; -140.400; -704.000; -472.000
431.969;  -77.675; -304.000; -349.000
432.093;  -95.625; -395.000; -317.000
432.217;  -17.900;   32.000;   82.000
432.341;  -95.275; -523.000; -518.000
432.464;  -13.900;   96.000;   40.000
432.588;  -48.725; -401.000; -329.000
432.712;    9.525;  -52.000;  -52.000
432.836;   48.050;  213.000;  263.000
432.959;   17.750; -372.000; -311.000
433.083;  144.075;   11.000;    2.000
433.207;  556.850;  285.000;  930.000
433.330; 7458.425; -391.000; -200.000
433.454;10375.700; -654.000; -638.000
433.578; 5684.825;  583.000;  278.000
433.701; 1212.300; -623.000; -675.000
433.825;  144.850; -292.000; -299.000
433.949;   33.200;   28.000;  -72.000
434.072;  -22.600; -410.000; -323.000
434.196;  -27.000; -309.000; -117.000
434.319; 3512.050;25482.000;25124.000
434.443;  848.850; -656.000; -603.000
434.566; 4025.100;  281.000;   62.000
434.690;  863.900; -637.000; -383.000
434.813;  130.400; -251.000; -173.000
434.937;  -63.075; -569.000; -696.000
435.060;  -83.275; -423.000; -332.000
435.184;  -19.550; -492.000; -217.000
435.307;  -11.800;  159.000;  102.000
435.431;  -33.825;  -40.000;   24.000
435.554;  -94.075; -399.000; -240.000
435.677;  -88.200; -350.000; -258.000
435.801;  -64.425;  -25.000;   49.000
435.924;  -40.125;    1.000;  -67.000
436.048; -162.150;-1019.000; -732.000
436.171;  -75.100; -240.000;  -66.000
436.294;   -3.500; -248.000; -229.000
436.417;  215.700; -963.000; -849.000
436.541;  -37.825; -814.000; -840.000
436.664;  -62.650; -242.000; -316.000
436.787;  -46.075;   13.000;  113.000
436.910; -127.275; -792.000; -422.000
437.034;  -22.325;  142.000;  143.000
437.157;   -2.375;  -11.000;    0.000
437.280;  -87.625; -392.000; -292.000
437.403; -145.375; -982.000; -869.000
437.526;  -32.275; -903.000; -865.000
437.649;  390.800; -505.000; -332.000
437.772;  -39.800; -692.000; -540.000
437.896;   57.225;  700.000;  544.000
438.019; -120.800; -758.000; -503.000
438.142; -109.325; -596.000; -506.000
438.265; -119.050; -639.000; -670.000
438.388;    7.625; -520.000; -410.000
438.511;  -72.675; -597.000; -394.000
438.634;  -80.025; -247.000; -125.000
438.757; -152.275; -693.000; -619.000
438.880;  -47.500;  -34.000;  -57.000
439.003; -112.750; -417.000; -437.000
439.126;  -76.375; -287.000; -167.000
439.248;  -75.800;  -98.000; -139.000
439.371;  -56.925;    9.000;  -53.000
439.494;    0.300;  510.000;  439.000
439.617;  -64.375;   65.000;  -88.000
439.740; -185.400; -968.000; -816.000
439.863; -151.575; -755.000; -595.000
439.986; -125.925; -476.000; -431.000
440.108;  -62.125; -161.000; -112.000
440.231; -168.475; -950.000; -836.000
440.354;  -66.600;  -64.000; -150.000
440.477; -110.300; -566.000; -542.000
440.599;  -93.275; -200.000; -225.000
440.722; -138.225; -709.000; -586.000
440.845;   38.150;  751.000;  928.000
440.968; -108.050; -415.000; -311.000
441.090;  -68.200; -199.000;  -33.000
441.213; -171.175;-1021.000; -825.000
441.336;  -63.250; -159.000;   -5.000
441.458; -109.825; -549.000; -396.000
441.581; -131.950; -628.000; -629.000
441.703;  -88.250; -152.000;   13.000
441.826; -136.725; -557.000; -400.000
441.948;  -58.875;   56.000;   51.000
442.071;   17.100;  555.000;  424.000
442.193; -129.050; -531.000; -485.000
442.316;   -1.800;  152.000;   97.000
442.438;   74.350; -233.000;  -10.000
442.561;   59.450;  272.000;  262.000
442.683;   19.075; -809.000; -522.000
442.806;  207.950;   -8.000;   74.000
442.928; -118.125; -859.000; -604.000
443.051;  -89.700; -577.000; -373.000
443.173;  -95.150; -341.000; -339.000
443.295;  -92.225; -263.000; -371.000
443.418;  -82.300; -321.000;  -29.000
443.540;  -41.275; -106.000;   -4.000
443.662; -146.200; -563.000; -465.000
443.785;  -35.850;  335.000;  199.000
443.907; -112.200; -362.000; -208.000
444.029; -127.025; -767.000; -494.000
444.152; -148.950; -644.000; -554.000
444.274;  -49.850;  -18.000;  -24.000
444.396; -127.425; -461.000; -221.000
444.518; -128.625; -691.000; -454.000
444.640; -103.950; -268.000; -111.000
444.763;  -25.575;  388.000;  249.000
444.885; -127.500; -432.000; -392.000
445.007;  -28.400;   35.000;   86.000
445.129; -133.425; -610.000; -515.000
445.251; -118.175; -372.000; -439.000
445.373; -144.350; -537.000; -386.000
445.495;  -17.375;  242.000;  350.000
445.617;   19.700;  853.000;  753.000
445.739;  -87.650; -215.000;  -97.000
445.861;  -78.375; -245.000; -112.000
445.984;  -85.175; -267.000; -101.000
446.105;  -38.525; -418.000; -251.000
446.227;   84.750; -176.000;  -19.000
446.349;  -95.100; -358.000; -249.000
446.471; -124.275; -615.000; -448.000
446.593; -106.100; -316.000;   19.000
446.715;  -59.050;  -67.000;   41.000
446.837;   50.625;  697.000;  832.000
446.959; -120.225; -457.000; -478.000
447.081; -147.325; -628.000; -518.000
447.203;   44.250;  862.000;  834.000
447.325;  -90.475; -270.000;   42.000
447.446;   -8.475;  286.000;  530.000
447.568; -171.850; -921.000; -803.000
447.690;  -93.575; -236.000; -245.000
447.812; -140.975; -798.000; -519.000
447.933;  -26.400;  155.000;  127.000
448.055;  -88.075; -306.000; -261.000
448.177;   20.625;   31.000;   79.000
448.299; -109.650; -935.000; -727.000
448.420;  -35.225;  -25.000;  159.000
448.542;  -70.525;   -3.000;   33.000
448.664;  -22.850;  109.000;  322.000
448.785;  -55.850;  265.000;   83.000
448.907; -108.750; -614.000; -353.000
449.028; -129.800; -771.000; -471.000
449.150;   42.375;  492.000;  589.000
449.272; -180.075;-1044.000; -913.000
449.393;   22.625;  612.000;  694.000
449.515; -141.825; -634.000; -581.000
449.636;  -65.300; -264.000; -155.000
449.758;   33.100;  763.000;  622.000
449.879;  -92.250; -498.000; -396.000
450.001;  -89.125; -149.000;  -49.000
450.122;  -23.825;  -95.000;  162.000
450.244;  -24.225;   37.000;  364.000
450.365;  -70.625; -495.000; -301.000
450.486;  -26.675;   80.000;  268.000
450.608;   46.425;  393.000;  326.000
450.729;   90.625;  578.000;  645.000
450.850;   92.325; -574.000; -466.000
450.972; 1190.975; -552.000; -389.000
451.093; 7824.275;  190.000;  588.000
451.214; 4000.725; -516.000; -337.000
451.336;  680.325;  773.000;  579.000
451.457;   99.000;  264.000;  393.000
451.578;  -26.800; -118.000;  -74.000
451.699; -116.325; -546.000; -540.000
451.821;  -67.000; -284.000;  -50.000
451.942;    4.200;  278.000;  285.000
452.063;   39.800;  228.000;  419.000
452.184;  790.025;  -54.000;  -49.000
452.305; 1686.100;  103.000;  170.000
452.427;  311.950; -549.000; -301.000
452.548;    3.900;   23.000;   79.000
452.669;  -87.400; -257.000;  -89.000
452.790;  -57.700;    3.000;  -18.000
452.911;  -21.800;  195.000;  259.000
453.032;  -78.875; -289.000;  -60.000
453.153;  -69.075;  -29.000;   81.000
453.274;   57.925;  737.000;  868.000
453.395;  -68.875;  -51.000;  175.000
453.516;   77.625; 1317.000; 1388.000
453.637;  -89.175; -205.000; -150.000
453.758;  -66.425;   15.000;   69.000
453.879; -130.625; -462.000; -250.000
454.000;   66.525; 1086.000;  948.000
454.121; -134.850; -554.000; -326.000
454.242; -121.550; -599.000; -383.000
454.362;  -67.925;  -99.000;  114.000
454.483;  -19.075; -309.000; -229.000
454.604;   39.375;  512.000;  580.000
454.725; -134.450; -627.000; -555.000
454.846; -116.400; -474.000; -406.000
454.967;  -24.875;  230.000;  539.000
455.087;  -52.325;  179.000;  153.000
455.208;   23.400;  554.000;  856.000
455.329;  -68.275;  -22.000;   82.000
455.450;   56.975;  473.000;  633.000
455.570;  -73.475; -234.000; -211.000
455.691;  -43.000;  201.000;  407.000
455.812; -104.050; -270.000;  -92.000
455.932;  -61.500;  107.000;  -97.000
456.053;  -82.375;   36.000;   24.000
456.173; -115.625; -433.000; -355.000
456.294; -131.125; -476.000; -303.000
456.415;  -78.625;  -73.000;   70.000
456.535;  -41.425;  297.000;  273.000
456.656;  -58.875;  132.000;  240.000
456.776;  -83.100;    3.000;  298.000
456.897;    6.550;  308.000;  513.000
457.017;  -81.325; -153.000;   -3.000
457.138; -106.250; -402.000; -249.000
457.258;  -53.600;  263.000;  224.000
457.379;  -14.550;  509.000;  521.000
457.499;  -41.650;  443.000;  432.000
457.620; -116.575; -407.000; -231.000
457.740;  -99.550; -132.000;  -11.000
457.860;  -44.975;   87.000;   44.000
457.981;  -47.575;  132.000;  124.000
458.101;  -85.225;  -89.000;   40.000
458.221;  -20.050;  336.000;  402.000
458.342;  -55.650;   -4.000;  -37.000
458.462;   42.350;  617.000;  352.000
458.582;   23.750; -302.000; -294.000
458.703;   66.300;  303.000;  154.000
458.823;    3.550;   22.000;  163.000
458.943;   45.800;  341.000;  467.000
459.063;   12.275; 1124.000;  192.000
459.183;  -31.525;  328.000;  313.000
459.304;   14.575;  315.000;  517.000
459.424;  -51.300; -246.000;  -89.000
459.544;  459.300;  388.000;  764.000
459.664; 1297.625;  499.000;  506.000
459.784;  492.025; 1004.000; 1175.000
459.904;   80.725;  867.000;  744.000
460.024;   35.550;  867.000;  684.000
460.144;  -25.625;  449.000;  554.000
460.264;  -15.700;  515.000;  327.000
460.385;  -90.125; -145.000; -119.000
460.505;   28.250;  905.000;  858.000
460.625; -101.825;  -17.000;  -68.000
460.745;  -31.150;  396.000;  541.000
460.864;  -47.800;  153.000;  469.000
460.984;   37.350;  499.000;  573.000
461.104;  125.600; 1656.000; 1775.000
461.224;   15.575;  657.000;  650.000
461.344;  -61.175;  431.000;  360.000
461.464;  -40.025;  258.000;  513.000
461.584;  -17.575;  283.000;  466.000
461.704;  -67.450;   58.000;  108.000
461.824;  -56.400;  238.000;  259.000
461.943;  -54.650;  191.000;  130.000
462.063;  -86.000;    2.000;  324.000
462.183;   11.700;  639.000;  717.000
462.303;   72.375; 1678.000; 1230.000
462.422;   21.950;  781.000;  840.000
462.542;  -43.650;  271.000;  391.000
462.662;   34.850;  353.000;  380.000
462.782;  338.975;  833.000;  572.000
462.901;  730.100;  545.000;  717.000
463.021;  380.550; 1702.000; 1638.000
463.141;    4.550;  337.000;  770.000
463.260;  -27.800;  614.000;  474.000
463.380;   12.200;  902.000;  884.000
463.499;  -46.925;  342.000;  332.000
463.619;  -43.700;  581.000;  559.000
463.738;  102.925; 1644.000;  903.000
463.858;   17.200;  657.000;  811.000
463.978;  -42.900;  542.000;  396.000
464.097;   44.550;  921.000; 1114.000
464.217;  149.575; 1196.000; 1143.000
464.336;  161.350; 1068.000; 1130.000
464.455;  -37.400;  328.000;  659.000
464.575;    6.450;  597.000;  602.000
464.694;  117.175; 1204.000; 1179.000
464.814;  168.775; 1190.000; 1138.000
464.933;   88.800; 1095.000; 1027.000
465.052;  104.575; 1412.000; 1054.000
465.172;   63.425;  922.000;  799.000
465.291;  105.850; 1376.000; 1320.000
465.410;   15.850;  462.000;  735.000
465.530;   75.925; 1355.000; 1310.000
465.649;   37.175; 1209.000; 1273.000
465.768;  123.900; 1673.000; 1508.000
465.888;   47.875;  941.000; 1174.000
466.007;   98.425; 1335.000; 1440.000
466.126;  -20.050;  721.000;  641.000
466.245;   35.625; 1176.000; 1187.000
466.364;   10.000;  950.000; 1060.000
466.484;   37.650; 1024.000; 1213.000
466.603;   21.725; 1101.000; 1222.000
466.722;  109.800; 1490.000; 1769.000
466.841;   56.350; 1151.000; 1401.000
466.960;   37.175; 1069.000;  972.000
467.079;  125.825; 1971.000; 1786.000
467.198;   49.550; 1238.000; 1181.000
467.317;   65.800; 1768.000; 1162.000
467.436;   70.950; 1709.000; 1261.000
467.555;  111.675; 1796.000; 1746.000
467.674;   76.525; 1227.000; 1329.000
467.793;   40.275; 1376.000; 1374.000
467.912;   67.175; 1658.000; 1539.000
468.031;  116.000; 2038.000; 1930.000
468.150;  125.825; 1842.000; 1837.000
468.269;  165.000; 2313.000; 2090.000
468.388;  187.125; 2168.000; 2339.000
468.507;  239.325; 2884.000; 2903.000
468.626;  268.975; 2555.000; 2541.000
468.744;  144.275; 2018.000; 2174.000
468.863;  202.625; 2312.000; 2523.000
468.982;   83.900; 1503.000; 1555.000
469.101;  224.675; 2788.000; 2692.000
469.220;  150.675; 2333.000; 2176.000
469.338;  255.825; 2935.000; 3051.000
469.457;  183.925; 2719.000; 2545.000
469.576;  335.775; 3953.000; 3784.000
469.695;  242.550; 2877.000; 3066.000
469.813;  420.425; 4148.000; 4192.000
469.932;  391.700; 4255.000; 4485.000
470.051;  439.200; 4075.000; 4161.000
470.169; 1011.700; 4470.000; 4338.000
470.288; 1975.050; 4700.000; 4809.000
470.406; 1159.900; 5059.000; 5194.000
470.525;  668.075; 6101.000; 5787.000
470.644;  656.200; 6847.000; 6794.000
470.762;  815.225; 8397.000; 7873.000
470.881;  906.600; 8651.000; 8464.000
470.999; 1084.200; 9685.000; 9151.000
471.118; 1125.275;11174.000;10711.000

