
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -46.200; -421.000; -441.000
391.148; -142.475; -826.000; -855.000
391.277;  -64.525; -576.000; -493.000
391.406;  -99.100; -821.000; -805.000
391.534;   15.925;  574.000; -301.000
391.663;  -77.800; -583.000; -645.000
391.792;  -94.650; -673.000; -701.000
391.921;   82.475;   -3.000;   15.000
392.050;  151.825; -287.000; -228.000
392.178;  -54.225;-1206.000;-1061.000
392.307;  115.000; -758.000; -712.000
392.436;   42.100; -427.000; -641.000
392.564;   25.475;  166.000;   -6.000
392.693;  -93.550; -860.000; -682.000
392.822;  184.925; -529.000; -534.000
392.950;   73.625; -880.000; -714.000
393.079;  274.900; -188.000; -328.000
393.208;   14.725; -488.000; -511.000
393.336;  -28.750; -170.000; -145.000
393.465;  -58.700; -317.000; -199.000
393.593;   -3.100;   62.000;   79.000
393.722; -154.325;-1121.000; -916.000
393.850;  -41.950; -188.000;  -61.000
393.979; -152.450; -926.000; -805.000
394.107;  -68.300; -517.000; -537.000
394.236;  -40.275; -570.000; -507.000
394.364;  187.150;  383.000;  206.000
394.493;  241.200; -911.000; -767.000
394.621;  -36.250; -955.000; -916.000
394.750;  716.825; -873.000; -923.000
394.878; 2932.925; -247.000; -149.000
395.007; 3971.950; -721.000; -807.000
395.135;  293.625; -790.000; -721.000
395.263; -109.550;-1038.000;-1040.000
395.392;   -4.350;  -25.000; -107.000
395.520; -144.625; -818.000; -679.000
395.648;  -96.725; -865.000; -915.000
395.777;  -22.225; -366.000; -405.000
395.905;  -60.200; -449.000; -564.000
396.033;   -0.425;  217.000;  172.000
396.162;  442.525; -399.000; -453.000
396.290;  378.825;  -17.000;   -2.000
396.418;   69.375; -555.000; -514.000
396.546;  -79.450; -571.000; -466.000
396.674; -102.350; -850.000; -878.000
396.803;   -3.225;  -72.000;  -23.000
396.931;   56.425; -179.000; -199.000
397.059;   27.550;-1026.000; -989.000
397.187; -131.000;-1026.000; -975.000
397.315; -144.075; -884.000; -649.000
397.443; -109.375; -592.000; -443.000
397.572; -101.800; -578.000; -424.000
397.700;  -20.875; -607.000; -614.000
397.828;   -8.825;  120.000;  -90.000
397.956;  -53.650; -508.000; -478.000
398.084;  -77.000; -767.000; -626.000
398.212;   24.250;  137.000;  124.000
398.340;   -7.475;  -56.000;  159.000
398.468;   21.475; -390.000; -169.000
398.596; -149.250; -993.000; -953.000
398.724; -118.075; -762.000; -767.000
398.852; -170.975;-1024.000; -976.000
398.980;  -71.300; -560.000; -560.000
399.108;  -68.150; -982.000; -735.000
399.236;   27.100;   13.000;    8.000
399.363;   13.100;  222.000;  196.000
399.491;  -87.325; -404.000; -398.000
399.619; -127.375; -829.000; -800.000
399.747; -113.825; -859.000; -771.000
399.875;   64.475;  220.000;  234.000
400.003;  -49.525; -359.000; -284.000
400.130; -100.075; -421.000; -341.000
400.258;  -44.325;  -83.000;   38.000
400.386;  -72.625; -352.000; -168.000
400.514;  -52.800; -526.000; -587.000
400.641;  -91.825; -928.000; -802.000
400.769; -146.450; -979.000; -888.000
400.897; -133.400; -838.000; -793.000
401.025;  -27.925; -166.000; -152.000
401.152;  -13.150;  220.000;   38.000
401.280;  -93.375; -430.000; -429.000
401.408; -142.475; -712.000; -576.000
401.535; -113.550; -735.000; -758.000
401.663; -182.875;-1134.000;-1054.000
401.790;  -90.200; -514.000; -525.000
401.918;   30.700;  436.000;  405.000
402.046;  -33.025;  134.000;  122.000
402.173;  -33.975;  -18.000;    7.000
402.301;  -74.025; -519.000; -397.000
402.428;   34.550;  528.000;  383.000
402.556; -154.325;-1188.000; -913.000
402.683;  -33.025;  -20.000;   -1.000
402.811;  -39.000;  -37.000; -206.000
402.938;  -25.275;   20.000;   27.000
403.066;  177.850; -574.000; -558.000
403.193;  305.525;  299.000;  239.000
403.321;  229.175; -396.000; -574.000
403.448;  312.075;   83.000;   27.000
403.575;  132.925;  -90.000;  -46.000
403.703; -100.575; -732.000; -557.000
403.830;  -81.800; -531.000; -496.000
403.957; -144.275;-1117.000;-1023.000
404.085;    0.025;  -61.000; -172.000
404.212;   93.125;  -50.000;   63.000
404.339;  276.500; -566.000; -306.000
404.467; 5774.075; -612.000; -524.000
404.594; 3743.625; -287.000; -227.000
404.721;  857.175; -869.000; -764.000
404.848;   81.750; -113.000; -202.000
404.976; -104.300; -856.000; -783.000
405.103;  -14.125;  -14.000;  -82.000
405.230;    0.350;  190.000;  226.000
405.357;    1.400;  117.000;   44.000
405.484;  248.475;  -49.000;    5.000
405.612;   37.200; -548.000; -563.000
405.739;  -77.625; -488.000; -243.000
405.866;   75.225;  669.000;  385.000
405.993;  -60.950; -398.000; -102.000
406.120; -136.300; -801.000; -887.000
406.247;  -66.250; -323.000; -342.000
406.374;  391.700;  540.000;  629.000
406.501;   64.125; -632.000; -702.000
406.628;  -99.275; -621.000; -589.000
406.755; -100.575; -803.000; -620.000
406.882;  -41.900; -228.000; -277.000
407.009;  -99.400; -719.000; -628.000
407.136;   43.525; -480.000; -401.000
407.263;   96.975; -939.000; -829.000
407.390;  -98.850; -692.000; -614.000
407.517; -186.000;-1139.000;-1187.000
407.644;  -69.025; -332.000; -256.000
407.771;  -65.650; -249.000; -287.000
407.898;    5.300;  168.000;  328.000
408.025;  -70.125; -421.000; -313.000
408.151;  -14.850;   82.000;  153.000
408.278;  -76.175; -267.000; -216.000
408.405; -128.900; -931.000; -899.000
408.532;  -96.000; -549.000; -542.000
408.659; -115.400; -677.000; -648.000
408.785; -200.275;-1298.000;-1170.000
408.912;  -79.875; -412.000; -296.000
409.039; -125.950; -610.000; -686.000
409.166; -105.650; -591.000; -555.000
409.292; -117.000; -571.000; -534.000
409.419; -122.225; -665.000; -649.000
409.546;  -97.250; -431.000; -192.000
409.672; -124.625; -713.000; -545.000
409.799;  -17.300;  -36.000;   34.000
409.926;  -43.050; -180.000; -179.000
410.052; -173.650;-1127.000;-1091.000
410.179;  -66.200; -368.000; -392.000
410.305;  -88.400; -375.000; -493.000
410.432;  -61.900; -220.000; -333.000
410.558;  -95.975; -305.000; -380.000
410.685;  -97.600; -688.000; -431.000
410.812; -106.775; -409.000; -588.000
410.938; -143.700; -964.000; -808.000
411.065; -112.150; -671.000; -645.000
411.191;  -39.625; -189.000; -174.000
411.317; -117.575; -823.000; -742.000
411.444;  -86.975; -317.000; -246.000
411.570;  -80.100; -339.000; -294.000
411.697; -140.225; -758.000; -752.000
411.823; -176.375; -989.000; -999.000
411.949;  -42.925;  -56.000;   17.000
412.076; -116.850; -539.000; -519.000
412.202; -127.875; -758.000; -757.000
412.329; -152.425; -798.000; -752.000
412.455; -126.525; -821.000; -657.000
412.581;  -35.800;  -15.000;  172.000
412.707;  -77.450; -540.000; -457.000
412.834;    2.900;  156.000;  219.000
412.960;  -84.000; -785.000; -784.000
413.086; -105.975; -743.000; -701.000
413.212;  127.500;  604.000;  578.000
413.339;  -82.550; -685.000; -701.000
413.465;   -6.850; -364.000; -310.000
413.591;  -99.950; -757.000; -474.000
413.717;  -58.675; -358.000; -366.000
413.843; -151.475; -839.000; -861.000
413.969;  -65.750;  -47.000; -292.000
414.096; -119.300; -679.000; -679.000
414.222;  -26.625;  -33.000;   85.000
414.348;  -36.000; -652.000; -385.000
414.474;   69.500;   38.000;  -52.000
414.600;  -24.625; -126.000; -144.000
414.726;  -25.825;  -96.000;  -55.000
414.852;  -72.000; -365.000; -342.000
414.978;   26.300;  104.000;  -18.000
415.104;   35.425;   38.000;   80.000
415.230;    8.275; -329.000; -330.000
415.356;   18.750; -409.000; -514.000
415.482;  202.875;   13.000;  -35.000
415.608;  268.550; -247.000; -323.000
415.734;  960.050;   67.000;   38.000
415.860;20039.850; -875.000; -767.000
415.986;14395.900; -685.000; -607.000
416.111; 1219.625; -798.000; -652.000
416.237;  257.025; -424.000; -571.000
416.363; 1121.175; -765.000; -733.000
416.489; 4188.775; -324.000; -251.000
416.615;  441.300; -707.000; -742.000
416.741;  -37.950; -677.000; -784.000
416.866;  -93.700; -673.000; -736.000
416.992; -123.350; -801.000; -818.000
417.118;  -35.975;  -41.000;  -80.000
417.244;  -72.100; -798.000; -531.000
417.369;  -76.425; -801.000; -612.000
417.495;   -3.075; -325.000; -254.000
417.621;  -81.975;-1015.000; -803.000
417.746;    5.825; -579.000; -572.000
417.872;   43.675; -254.000; -144.000
417.998;   39.275; -515.000; -530.000
418.123; 1059.075;-1073.000; -845.000
418.249; 5399.200; -512.000; -601.000
418.374;  741.800; -916.000; -824.000
418.500;  113.250; -383.000; -482.000
418.626;  107.500;   70.000;  -59.000
418.751;  102.750; -549.000; -448.000
418.877;  186.650; -637.000; -643.000
419.002; 1793.625; -688.000; -560.000
419.128;12645.750; -930.000; -721.000
419.253; 3049.050; -967.000; -837.000
419.379;  408.000; -391.000; -338.000
419.504;  403.225;  325.000;  415.000
419.629;  504.000; -393.000; -212.000
419.755; 3591.800; -317.000; -254.000
419.880;21145.700;  -98.000;   67.000
420.006;11455.500; -280.000; -221.000
420.131;29449.850; -662.000; -775.000
420.256; 4211.450; -315.000; -316.000
420.382;  555.800; -665.000; -687.000
420.507;   59.250; -649.000; -778.000
420.632;  130.925; -337.000; -339.000
420.758;  226.550; -251.000; -425.000
420.883;  -97.525; -876.000; -672.000
421.008; -112.825; -775.000; -619.000
421.133;  -97.500; -509.000; -467.000
421.259;  -56.875; -325.000; -259.000
421.384; -135.175; -834.000; -693.000
421.509;  -66.950;-1052.000; -862.000
421.634; 1028.725; -936.000; -820.000
421.759;  430.125; -359.000; -327.000
421.885;  -83.125; -717.000; -656.000
422.010;  -79.950; -673.000; -542.000
422.135; -145.700; -695.000; -727.000
422.260;   30.925;  340.000;  280.000
422.385;  -58.275;   12.000;  -98.000
422.510;   -1.600;  151.000;  -26.000
422.635;   21.350;  -87.000;  -43.000
422.760;   76.650; -766.000; -791.000
422.885;   37.775;  -57.000;  -80.000
423.010;  -39.250; -112.000; -169.000
423.135; -102.375; -481.000; -561.000
423.260;  -23.900; -150.000; -245.000
423.385;   54.550;  476.000;  222.000
423.510;   23.100;   71.000;  -22.000
423.635;   66.350;  133.000;   45.000
423.760;   56.400;  383.000;  328.000
423.885;   42.475;  336.000;  391.000
424.010;    8.800;  -68.000;  -13.000
424.135;  -28.525;    5.000;  -33.000
424.259; -104.950; -654.000; -457.000
424.384;  -64.275; -279.000; -272.000
424.509;  -36.050; -260.000; -186.000
424.634; -113.350; -761.000; -623.000
424.759;  -23.025; -688.000; -544.000
424.883;  -28.450; -506.000; -527.000
425.008;  169.450; -502.000; -410.000
425.133; 2010.200; -679.000; -653.000
425.258;  909.000; -517.000; -381.000
425.382;  978.750; -867.000; -774.000
425.507; 2419.275; -487.000; -543.000
425.632;  405.600; -802.000; -663.000
425.756;  469.500; -256.000; -146.000
425.881; 6610.400; -831.000; -857.000
426.006;17840.925; -604.000; -355.000
426.130; 2762.775; -696.000; -508.000
426.255;  357.925; -611.000; -491.000
426.379;  145.875; -189.000; -577.000
426.504;  374.850;  660.000;  544.000
426.629; 4022.200; -519.000; -466.000
426.753; 2788.150;   64.000;  -46.000
426.878;  326.500; -252.000; -288.000
427.002;  166.625; -651.000; -668.000
427.127; 1579.150;  -35.000; -158.000
427.251;11374.725;  372.000;  401.000
427.375; 3225.175; -191.000; -173.000
427.500; 2135.550; -616.000; -610.000
427.624;  715.175; -234.000; -400.000
427.749;   77.850; -216.000; -225.000
427.873;  -44.800; -499.000; -412.000
427.997;  -49.150; -222.000; -230.000
428.122;   69.125;  795.000;  703.000
428.246;   51.425;  433.000;  434.000
428.371; -146.725; -869.000; -773.000
428.495; -116.900; -624.000; -646.000
428.619;  -28.000; -186.000; -117.000
428.743;   18.275;   65.000;  132.000
428.868;    9.800; -732.000; -643.000
428.992; 1280.725; -219.000; -326.000
429.116;  523.975; -329.000; -357.000
429.240;  248.025;  419.000;  426.000
429.365;  -36.500; -454.000; -574.000
429.489;  -55.725; -638.000; -647.000
429.613;    6.375; -236.000; -177.000
429.737;   19.225; -563.000; -432.000
429.861;  248.025; -247.000; -133.000
429.985; 5580.525; -425.000; -305.000
430.109; 6083.525; -770.000; -908.000
430.234;  673.450;   76.000;  -50.000
430.358;   62.325; -250.000; -160.000
430.482;  -75.275; -672.000; -564.000
430.606;  -60.575; -655.000; -375.000
430.730;   -7.375; -437.000; -388.000
430.854;   89.850; -909.000; -835.000
430.978;  -86.475; -795.000; -764.000
431.102;  -86.750; -499.000; -422.000
431.226; -129.775; -874.000; -815.000
431.350;   10.900;  345.000;  422.000
431.474;  -94.800; -661.000; -373.000
431.597; -172.225;-1060.000; -848.000
431.721;  -89.675; -276.000; -267.000
431.845; -137.225; -704.000; -472.000
431.969;  -91.325; -304.000; -349.000
432.093; -104.850; -395.000; -317.000
432.217;  -23.650;   32.000;   82.000
432.341; -103.925; -523.000; -518.000
432.464;   14.125;   96.000;   40.000
432.588;  164.775; -401.000; -329.000
432.712;   79.300;  -52.000;  -52.000
432.836;   32.025;  213.000;  263.000
432.959;  -26.075; -372.000; -311.000
433.083;   84.125;   11.000;    2.000
433.207;  360.300;  285.000;  930.000
433.330; 5089.200; -391.000; -200.000
433.454; 6277.950; -654.000; -638.000
433.578; 3640.750;  583.000;  278.000
433.701;  656.500; -623.000; -675.000
433.825;  112.400; -292.000; -299.000
433.949;  151.125;   28.000;  -72.000
434.072;   45.500; -410.000; -323.000
434.196;  -26.250; -309.000; -117.000
434.319; 3725.825;25482.000;25124.000
434.443;  695.525; -656.000; -603.000
434.566; 2663.650;  281.000;   62.000
434.690;  420.800; -637.000; -383.000
434.813;   57.950; -251.000; -173.000
434.937;  -75.125; -569.000; -696.000
435.060;  -48.975; -423.000; -332.000
435.184;  257.225; -492.000; -217.000
435.307;  149.450;  159.000;  102.000
435.431;  -27.925;  -40.000;   24.000
435.554;  -83.725; -399.000; -240.000
435.677;  -94.250; -350.000; -258.000
435.801;  -67.100;  -25.000;   49.000
435.924;  -16.275;    1.000;  -67.000
436.048; -130.900;-1019.000; -732.000
436.171;  -73.425; -240.000;  -66.000
436.294;  -38.675; -248.000; -229.000
436.417;   86.450; -963.000; -849.000
436.541;  -97.075; -814.000; -840.000
436.664;  -58.525; -242.000; -316.000
436.787;  -45.675;   13.000;  113.000
436.910; -116.450; -792.000; -422.000
437.034;   -3.775;  142.000;  143.000
437.157;   43.325;  -11.000;    0.000
437.280;  -76.075; -392.000; -292.000
437.403;  -90.725; -982.000; -869.000
437.526;  545.850; -903.000; -865.000
437.649; 2039.725; -505.000; -332.000
437.772;  297.250; -692.000; -540.000
437.896;   93.625;  700.000;  544.000
438.019; -122.650; -758.000; -503.000
438.142;  -94.950; -596.000; -506.000
438.265;  -43.975; -639.000; -670.000
438.388;  486.450; -520.000; -410.000
438.511;   66.450; -597.000; -394.000
438.634;  -65.900; -247.000; -125.000
438.757; -143.075; -693.000; -619.000
438.880;  -31.125;  -34.000;  -57.000
439.003;  -93.175; -417.000; -437.000
439.126;  -77.900; -287.000; -167.000
439.248;  -69.725;  -98.000; -139.000
439.371;  -62.300;    9.000;  -53.000
439.494;   31.350;  510.000;  439.000
439.617;  -62.425;   65.000;  -88.000
439.740; -181.975; -968.000; -816.000
439.863; -147.100; -755.000; -595.000
439.986; -114.100; -476.000; -431.000
440.108;  -50.750; -161.000; -112.000
440.231; -179.550; -950.000; -836.000
440.354;  -44.050;  -64.000; -150.000
440.477;   14.950; -566.000; -542.000
440.599;  -28.475; -200.000; -225.000
440.722; -128.100; -709.000; -586.000
440.845;   59.650;  751.000;  928.000
440.968; -111.825; -415.000; -311.000
441.090;  -69.300; -199.000;  -33.000
441.213; -180.275;-1021.000; -825.000
441.336;  -59.175; -159.000;   -5.000
441.458;  -89.250; -549.000; -396.000
441.581;  -90.375; -628.000; -629.000
441.703;  -70.100; -152.000;   13.000
441.826; -118.125; -557.000; -400.000
441.948;  -44.325;   56.000;   51.000
442.071;   19.125;  555.000;  424.000
442.193; -118.575; -531.000; -485.000
442.316;   13.800;  152.000;   97.000
442.438;   34.600; -233.000;  -10.000
442.561;   55.450;  272.000;  262.000
442.683;  472.250; -809.000; -522.000
442.806; 1016.025;   -8.000;   74.000
442.928;   14.575; -859.000; -604.000
443.051;  -76.450; -577.000; -373.000
443.173;  -89.075; -341.000; -339.000
443.295;  -88.875; -263.000; -371.000
443.418;  -67.175; -321.000;  -29.000
443.540;  -10.400; -106.000;   -4.000
443.662; -125.175; -563.000; -465.000
443.785;  -21.850;  335.000;  199.000
443.907; -110.750; -362.000; -208.000
444.029; -130.950; -767.000; -494.000
444.152; -146.975; -644.000; -554.000
444.274;  -46.850;  -18.000;  -24.000
444.396; -120.950; -461.000; -221.000
444.518; -135.525; -691.000; -454.000
444.640; -115.625; -268.000; -111.000
444.763;  -21.725;  388.000;  249.000
444.885; -118.625; -432.000; -392.000
445.007;  -49.025;   35.000;   86.000
445.129; -128.800; -610.000; -515.000
445.251; -111.475; -372.000; -439.000
445.373; -138.325; -537.000; -386.000
445.495;   -0.075;  242.000;  350.000
445.617;   50.450;  853.000;  753.000
445.739;  -84.650; -215.000;  -97.000
445.861;  -42.425; -245.000; -112.000
445.984;  -33.200; -267.000; -101.000
446.105;  175.050; -418.000; -251.000
446.227;  533.425; -176.000;  -19.000
446.349;   -6.825; -358.000; -249.000
446.471; -104.175; -615.000; -448.000
446.593;  -80.975; -316.000;   19.000
446.715;  -26.425;  -67.000;   41.000
446.837;   44.500;  697.000;  832.000
446.959; -113.100; -457.000; -478.000
447.081; -138.925; -628.000; -518.000
447.203;   43.200;  862.000;  834.000
447.325;  -94.200; -270.000;   42.000
447.446;   -7.225;  286.000;  530.000
447.568; -162.925; -921.000; -803.000
447.690;  -84.150; -236.000; -245.000
447.812; -146.550; -798.000; -519.000
447.933;  -23.550;  155.000;  127.000
448.055;  -78.975; -306.000; -261.000
448.177;  133.375;   31.000;   79.000
448.299;   51.100; -935.000; -727.000
448.420;   11.625;  -25.000;  159.000
448.542;  -63.825;   -3.000;   33.000
448.664;  -40.200;  109.000;  322.000
448.785;  -43.925;  265.000;   83.000
448.907;  -84.750; -614.000; -353.000
449.028;  -48.800; -771.000; -471.000
449.150;   53.525;  492.000;  589.000
449.272; -194.825;-1044.000; -913.000
449.393;   20.600;  612.000;  694.000
449.515; -168.850; -634.000; -581.000
449.636;  -67.625; -264.000; -155.000
449.758;   69.175;  763.000;  622.000
449.879;  -95.000; -498.000; -396.000
450.001;  -78.175; -149.000;  -49.000
450.122;  -55.500;  -95.000;  162.000
450.244;  -26.500;   37.000;  364.000
450.365; -110.550; -495.000; -301.000
450.486;  -36.700;   80.000;  268.000
450.608;   16.325;  393.000;  326.000
450.729;   65.350;  578.000;  645.000
450.850;    3.425; -574.000; -466.000
450.972;  744.375; -552.000; -389.000
451.093; 4953.950;  190.000;  588.000
451.214; 2130.675; -516.000; -337.000
451.336;  380.600;  773.000;  579.000
451.457;   46.875;  264.000;  393.000
451.578;  -23.925; -118.000;  -74.000
451.699; -136.675; -546.000; -540.000
451.821;  -66.700; -284.000;  -50.000
451.942;   -1.800;  278.000;  285.000
452.063;   23.900;  228.000;  419.000
452.184;  552.500;  -54.000;  -49.000
452.305; 1096.850;  103.000;  170.000
452.427;  121.600; -549.000; -301.000
452.548;  -22.350;   23.000;   79.000
452.669;  -64.575; -257.000;  -89.000
452.790;  -55.575;    3.000;  -18.000
452.911;  -13.875;  195.000;  259.000
453.032;  -71.125; -289.000;  -60.000
453.153;  -68.175;  -29.000;   81.000
453.274;   63.325;  737.000;  868.000
453.395;  -46.325;  -51.000;  175.000
453.516;  110.175; 1317.000; 1388.000
453.637;  -73.575; -205.000; -150.000
453.758;  -74.900;   15.000;   69.000
453.879; -117.625; -462.000; -250.000
454.000;   77.975; 1086.000;  948.000
454.121; -128.400; -554.000; -326.000
454.242; -124.650; -599.000; -383.000
454.362;  -57.000;  -99.000;  114.000
454.483;  -65.075; -309.000; -229.000
454.604;   40.300;  512.000;  580.000
454.725; -135.625; -627.000; -555.000
454.846; -135.625; -474.000; -406.000
454.967;  -30.900;  230.000;  539.000
455.087;  -44.025;  179.000;  153.000
455.208;   -0.450;  554.000;  856.000
455.329;  -70.000;  -22.000;   82.000
455.450;   24.025;  473.000;  633.000
455.570;  -85.700; -234.000; -211.000
455.691;  -46.800;  201.000;  407.000
455.812; -121.725; -270.000;  -92.000
455.932;  -66.200;  107.000;  -97.000
456.053;  -77.275;   36.000;   24.000
456.173; -109.700; -433.000; -355.000
456.294; -137.975; -476.000; -303.000
456.415;  -78.075;  -73.000;   70.000
456.535;  -42.575;  297.000;  273.000
456.656;  -60.850;  132.000;  240.000
456.776;  -72.675;    3.000;  298.000
456.897;  -16.025;  308.000;  513.000
457.017;  -85.900; -153.000;   -3.000
457.138; -114.425; -402.000; -249.000
457.258;  -34.575;  263.000;  224.000
457.379;  -20.125;  509.000;  521.000
457.499;  -44.375;  443.000;  432.000
457.620; -125.650; -407.000; -231.000
457.740;  -96.575; -132.000;  -11.000
457.860;  -67.525;   87.000;   44.000
457.981;  -60.725;  132.000;  124.000
458.101;  -77.900;  -89.000;   40.000
458.221;  -35.525;  336.000;  402.000
458.342;  -62.700;   -4.000;  -37.000
458.462;   19.775;  617.000;  352.000
458.582;  -33.550; -302.000; -294.000
458.703;    6.200;  303.000;  154.000
458.823;  -35.825;   22.000;  163.000
458.943;   17.100;  341.000;  467.000
459.063;  -14.450; 1124.000;  192.000
459.183;  -29.950;  328.000;  313.000
459.304;    9.025;  315.000;  517.000
459.424;  -71.375; -246.000;  -89.000
459.544;  322.200;  388.000;  764.000
459.664;  812.875;  499.000;  506.000
459.784;  295.250; 1004.000; 1175.000
459.904;   46.575;  867.000;  744.000
460.024;   66.025;  867.000;  684.000
460.144;   -2.075;  449.000;  554.000
460.264;  -13.425;  515.000;  327.000
460.385;  -99.325; -145.000; -119.000
460.505;   32.850;  905.000;  858.000
460.625;  -88.550;  -17.000;  -68.000
460.745;  -36.975;  396.000;  541.000
460.864;  -61.675;  153.000;  469.000
460.984;    4.275;  499.000;  573.000
461.104;  137.150; 1656.000; 1775.000
461.224;    8.725;  657.000;  650.000
461.344;  -37.125;  431.000;  360.000
461.464;  -38.450;  258.000;  513.000
461.584;  -25.175;  283.000;  466.000
461.704;  -79.250;   58.000;  108.000
461.824;  -62.750;  238.000;  259.000
461.943;  -39.825;  191.000;  130.000
462.063;  -94.750;    2.000;  324.000
462.183;   13.400;  639.000;  717.000
462.303;  101.525; 1678.000; 1230.000
462.422;   23.125;  781.000;  840.000
462.542;  -47.750;  271.000;  391.000
462.662;   32.550;  353.000;  380.000
462.782;  241.500;  833.000;  572.000
462.901;  485.850;  545.000;  717.000
463.021;  272.725; 1702.000; 1638.000
463.141;  -15.675;  337.000;  770.000
463.260;  -22.100;  614.000;  474.000
463.380;    0.650;  902.000;  884.000
463.499;  -49.900;  342.000;  332.000
463.619;  -51.225;  581.000;  559.000
463.738;  102.700; 1644.000;  903.000
463.858;    7.450;  657.000;  811.000
463.978;  -32.525;  542.000;  396.000
464.097;   33.050;  921.000; 1114.000
464.217;  113.625; 1196.000; 1143.000
464.336;   91.575; 1068.000; 1130.000
464.455;  -33.775;  328.000;  659.000
464.575;   27.550;  597.000;  602.000
464.694;  148.875; 1204.000; 1179.000
464.814;  118.950; 1190.000; 1138.000
464.933;   79.575; 1095.000; 1027.000
465.052;   89.025; 1412.000; 1054.000
465.172;   90.325;  922.000;  799.000
465.291;  121.025; 1376.000; 1320.000
465.410;   16.450;  462.000;  735.000
465.530;   77.150; 1355.000; 1310.000
465.649;   54.400; 1209.000; 1273.000
465.768;  125.175; 1673.000; 1508.000
465.888;   44.375;  941.000; 1174.000
466.007;   64.925; 1335.000; 1440.000
466.126;   -3.650;  721.000;  641.000
466.245;   37.625; 1176.000; 1187.000
466.364;   15.425;  950.000; 1060.000
466.484;   62.600; 1024.000; 1213.000
466.603;   35.925; 1101.000; 1222.000
466.722;  110.650; 1490.000; 1769.000
466.841;   53.700; 1151.000; 1401.000
466.960;   37.250; 1069.000;  972.000
467.079;  137.400; 1971.000; 1786.000
467.198;   45.225; 1238.000; 1181.000
467.317;   91.975; 1768.000; 1162.000
467.436;   63.175; 1709.000; 1261.000
467.555;  124.200; 1796.000; 1746.000
467.674;   49.350; 1227.000; 1329.000
467.793;   45.650; 1376.000; 1374.000
467.912;   84.400; 1658.000; 1539.000
468.031;  138.450; 2038.000; 1930.000
468.150;  122.275; 1842.000; 1837.000
468.269;  177.750; 2313.000; 2090.000
468.388;  156.275; 2168.000; 2339.000
468.507;  246.450; 2884.000; 2903.000
468.626;  249.175; 2555.000; 2541.000
468.744;  119.100; 2018.000; 2174.000
468.863;  205.500; 2312.000; 2523.000
468.982;   88.575; 1503.000; 1555.000
469.101;  216.200; 2788.000; 2692.000
469.220;  158.775; 2333.000; 2176.000
469.338;  243.125; 2935.000; 3051.000
469.457;  191.075; 2719.000; 2545.000
469.576;  345.825; 3953.000; 3784.000
469.695;  215.375; 2877.000; 3066.000
469.813;  404.275; 4148.000; 4192.000
469.932;  409.700; 4255.000; 4485.000
470.051;  420.425; 4075.000; 4161.000
470.169;  848.450; 4470.000; 4338.000
470.288; 1482.225; 4700.000; 4809.000
470.406;  858.150; 5059.000; 5194.000
470.525;  633.600; 6101.000; 5787.000
470.644;  647.625; 6847.000; 6794.000
470.762;  828.725; 8397.000; 7873.000
470.881;  899.625; 8651.000; 8464.000
470.999; 1045.625; 9685.000; 9151.000
471.118; 1105.950;11174.000;10711.000

