
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -44.900; -421.000; -441.000
391.148; -123.425; -826.000; -855.000
391.277;  -76.300; -576.000; -493.000
391.406;  -94.225; -821.000; -805.000
391.534;   15.025;  574.000; -301.000
391.663;  -73.825; -583.000; -645.000
391.792;  -91.725; -673.000; -701.000
391.921;   67.175;   -3.000;   15.000
392.050;  161.575; -287.000; -228.000
392.178;  -64.500;-1206.000;-1061.000
392.307;  119.675; -758.000; -712.000
392.436;   37.400; -427.000; -641.000
392.564;    9.000;  166.000;   -6.000
392.693;  -98.275; -860.000; -682.000
392.822;  164.475; -529.000; -534.000
392.950;   50.575; -880.000; -714.000
393.079;  276.800; -188.000; -328.000
393.208;    2.075; -488.000; -511.000
393.336;  -24.950; -170.000; -145.000
393.465;  -61.450; -317.000; -199.000
393.593;  -11.300;   62.000;   79.000
393.722; -155.525;-1121.000; -916.000
393.850;  -31.625; -188.000;  -61.000
393.979; -160.475; -926.000; -805.000
394.107;  -71.325; -517.000; -537.000
394.236;  -35.425; -570.000; -507.000
394.364;  177.250;  383.000;  206.000
394.493;  218.925; -911.000; -767.000
394.621;  -36.950; -955.000; -916.000
394.750;  732.800; -873.000; -923.000
394.878; 3002.050; -247.000; -149.000
395.007; 4019.325; -721.000; -807.000
395.135;  279.450; -790.000; -721.000
395.263;  -90.275;-1038.000;-1040.000
395.392;    1.450;  -25.000; -107.000
395.520; -145.600; -818.000; -679.000
395.648;  -96.825; -865.000; -915.000
395.777;  -31.325; -366.000; -405.000
395.905;  -67.825; -449.000; -564.000
396.033;    0.800;  217.000;  172.000
396.162;  375.475; -399.000; -453.000
396.290;  347.950;  -17.000;   -2.000
396.418;   70.725; -555.000; -514.000
396.546;  -84.075; -571.000; -466.000
396.674; -110.275; -850.000; -878.000
396.803;    7.925;  -72.000;  -23.000
396.931;   67.600; -179.000; -199.000
397.059;   10.800;-1026.000; -989.000
397.187; -120.175;-1026.000; -975.000
397.315; -135.000; -884.000; -649.000
397.443; -103.725; -592.000; -443.000
397.572;  -93.000; -578.000; -424.000
397.700;  -41.775; -607.000; -614.000
397.828;    3.575;  120.000;  -90.000
397.956;  -47.850; -508.000; -478.000
398.084;  -67.275; -767.000; -626.000
398.212;   33.975;  137.000;  124.000
398.340;    2.950;  -56.000;  159.000
398.468;    9.750; -390.000; -169.000
398.596; -136.075; -993.000; -953.000
398.724; -121.975; -762.000; -767.000
398.852; -149.475;-1024.000; -976.000
398.980;  -74.550; -560.000; -560.000
399.108;  -68.275; -982.000; -735.000
399.236;   31.375;   13.000;    8.000
399.363;   12.250;  222.000;  196.000
399.491;  -73.675; -404.000; -398.000
399.619; -129.300; -829.000; -800.000
399.747; -108.825; -859.000; -771.000
399.875;   55.825;  220.000;  234.000
400.003;  -66.900; -359.000; -284.000
400.130;  -95.150; -421.000; -341.000
400.258;  -36.875;  -83.000;   38.000
400.386;  -73.375; -352.000; -168.000
400.514;  -69.575; -526.000; -587.000
400.641; -103.700; -928.000; -802.000
400.769; -159.150; -979.000; -888.000
400.897; -120.400; -838.000; -793.000
401.025;  -25.300; -166.000; -152.000
401.152;   -2.500;  220.000;   38.000
401.280;  -97.075; -430.000; -429.000
401.408; -116.450; -712.000; -576.000
401.535; -130.025; -735.000; -758.000
401.663; -195.775;-1134.000;-1054.000
401.790;  -91.275; -514.000; -525.000
401.918;   46.650;  436.000;  405.000
402.046;  -24.950;  134.000;  122.000
402.173;  -41.950;  -18.000;    7.000
402.301;  -76.950; -519.000; -397.000
402.428;   36.175;  528.000;  383.000
402.556; -151.675;-1188.000; -913.000
402.683;  -37.550;  -20.000;   -1.000
402.811;  -23.750;  -37.000; -206.000
402.938;    1.225;   20.000;   27.000
403.066;  179.850; -574.000; -558.000
403.193;  295.725;  299.000;  239.000
403.321;  222.075; -396.000; -574.000
403.448;  288.675;   83.000;   27.000
403.575;  122.525;  -90.000;  -46.000
403.703;  -92.075; -732.000; -557.000
403.830;  -65.600; -531.000; -496.000
403.957; -136.350;-1117.000;-1023.000
404.085;   -3.125;  -61.000; -172.000
404.212;   95.000;  -50.000;   63.000
404.339;  270.925; -566.000; -306.000
404.467; 6031.600; -612.000; -524.000
404.594; 3727.775; -287.000; -227.000
404.721;  828.975; -869.000; -764.000
404.848;   62.125; -113.000; -202.000
404.976; -103.375; -856.000; -783.000
405.103;  -14.100;  -14.000;  -82.000
405.230;  -10.125;  190.000;  226.000
405.357;    6.175;  117.000;   44.000
405.484;  272.450;  -49.000;    5.000
405.612;   27.875; -548.000; -563.000
405.739;  -68.150; -488.000; -243.000
405.866;   80.750;  669.000;  385.000
405.993;  -57.625; -398.000; -102.000
406.120; -138.400; -801.000; -887.000
406.247;  -53.525; -323.000; -342.000
406.374;  384.150;  540.000;  629.000
406.501;   63.950; -632.000; -702.000
406.628;  -84.275; -621.000; -589.000
406.755;  -88.575; -803.000; -620.000
406.882;  -35.550; -228.000; -277.000
407.009; -107.850; -719.000; -628.000
407.136;   31.525; -480.000; -401.000
407.263;   76.275; -939.000; -829.000
407.390;  -87.675; -692.000; -614.000
407.517; -168.500;-1139.000;-1187.000
407.644;  -55.875; -332.000; -256.000
407.771; -140.600; -249.000; -287.000
407.898;   -7.875;  168.000;  328.000
408.025;  -60.450; -421.000; -313.000
408.151;  -14.350;   82.000;  153.000
408.278;  -79.150; -267.000; -216.000
408.405; -124.450; -931.000; -899.000
408.532;  -77.375; -549.000; -542.000
408.659; -113.200; -677.000; -648.000
408.785; -190.800;-1298.000;-1170.000
408.912;  -78.100; -412.000; -296.000
409.039; -109.675; -610.000; -686.000
409.166; -110.625; -591.000; -555.000
409.292; -110.700; -571.000; -534.000
409.419; -125.650; -665.000; -649.000
409.546;  -83.675; -431.000; -192.000
409.672; -112.050; -713.000; -545.000
409.799;  -26.925;  -36.000;   34.000
409.926;  -54.800; -180.000; -179.000
410.052; -175.475;-1127.000;-1091.000
410.179;  -56.025; -368.000; -392.000
410.305;  -92.775; -375.000; -493.000
410.432;  -51.350; -220.000; -333.000
410.558; -112.575; -305.000; -380.000
410.685; -108.425; -688.000; -431.000
410.812;  -96.625; -409.000; -588.000
410.938; -148.750; -964.000; -808.000
411.065;  -99.525; -671.000; -645.000
411.191;  -21.250; -189.000; -174.000
411.317; -119.575; -823.000; -742.000
411.444;  -74.350; -317.000; -246.000
411.570;  -78.300; -339.000; -294.000
411.697; -126.425; -758.000; -752.000
411.823; -170.825; -989.000; -999.000
411.949;  -42.425;  -56.000;   17.000
412.076; -108.900; -539.000; -519.000
412.202; -122.025; -758.000; -757.000
412.329; -143.050; -798.000; -752.000
412.455; -120.200; -821.000; -657.000
412.581;  -26.425;  -15.000;  172.000
412.707;  -70.575; -540.000; -457.000
412.834;   12.425;  156.000;  219.000
412.960;  -78.200; -785.000; -784.000
413.086; -114.375; -743.000; -701.000
413.212;  138.475;  604.000;  578.000
413.339;  -70.750; -685.000; -701.000
413.465;  -10.900; -364.000; -310.000
413.591;  -97.575; -757.000; -474.000
413.717;  -68.475; -358.000; -366.000
413.843; -142.250; -839.000; -861.000
413.969;  -49.175;  -47.000; -292.000
414.096; -103.725; -679.000; -679.000
414.222;  -10.175;  -33.000;   85.000
414.348;  -38.200; -652.000; -385.000
414.474;   80.400;   38.000;  -52.000
414.600;  -24.475; -126.000; -144.000
414.726;  -16.025;  -96.000;  -55.000
414.852;  -58.875; -365.000; -342.000
414.978;   28.000;  104.000;  -18.000
415.104;   46.975;   38.000;   80.000
415.230;    6.900; -329.000; -330.000
415.356;   31.500; -409.000; -514.000
415.482;  192.325;   13.000;  -35.000
415.608;  263.675; -247.000; -323.000
415.734;  988.725;   67.000;   38.000
415.860;20513.000; -875.000; -767.000
415.986;14363.750; -685.000; -607.000
416.111; 1199.350; -798.000; -652.000
416.237;  252.975; -424.000; -571.000
416.363; 1204.800; -765.000; -733.000
416.489; 4283.325; -324.000; -251.000
416.615;  437.600; -707.000; -742.000
416.741;  -23.850; -677.000; -784.000
416.866;  -88.450; -673.000; -736.000
416.992; -128.325; -801.000; -818.000
417.118;  -22.825;  -41.000;  -80.000
417.244;  -88.475; -798.000; -531.000
417.369;  -90.650; -801.000; -612.000
417.495;  -15.025; -325.000; -254.000
417.621;  -89.375;-1015.000; -803.000
417.746;   -6.125; -579.000; -572.000
417.872;   52.500; -254.000; -144.000
417.998;   55.875; -515.000; -530.000
418.123; 1134.450;-1073.000; -845.000
418.249; 5539.850; -512.000; -601.000
418.374;  756.525; -916.000; -824.000
418.500;   99.075; -383.000; -482.000
418.626;  114.025;   70.000;  -59.000
418.751;  121.325; -549.000; -448.000
418.877;  196.825; -637.000; -643.000
419.002; 1905.575; -688.000; -560.000
419.128;13012.100; -930.000; -721.000
419.253; 3050.075; -967.000; -837.000
419.379;  389.875; -391.000; -338.000
419.504;  382.400;  325.000;  415.000
419.629;  512.825; -393.000; -212.000
419.755; 3833.975; -317.000; -254.000
419.880;21988.375;  -98.000;   67.000
420.006;11827.175; -280.000; -221.000
420.131;30012.475; -662.000; -775.000
420.256; 4158.250; -315.000; -316.000
420.382;  524.550; -665.000; -687.000
420.507;   48.425; -649.000; -778.000
420.632;  121.425; -337.000; -339.000
420.758;  188.600; -251.000; -425.000
420.883;  -94.825; -876.000; -672.000
421.008; -101.250; -775.000; -619.000
421.133;  -82.550; -509.000; -467.000
421.259;  -57.475; -325.000; -259.000
421.384; -122.675; -834.000; -693.000
421.509;  -61.750;-1052.000; -862.000
421.634; 1002.000; -936.000; -820.000
421.759;  394.250; -359.000; -327.000
421.885;  -73.725; -717.000; -656.000
422.010; -104.750; -673.000; -542.000
422.135; -155.250; -695.000; -727.000
422.260;   22.200;  340.000;  280.000
422.385;  -42.650;   12.000;  -98.000
422.510;    3.400;  151.000;  -26.000
422.635;    9.675;  -87.000;  -43.000
422.760;   78.150; -766.000; -791.000
422.885;   47.650;  -57.000;  -80.000
423.010;  -33.975; -112.000; -169.000
423.135;  -91.375; -481.000; -561.000
423.260;  -19.050; -150.000; -245.000
423.385;   56.525;  476.000;  222.000
423.510;   23.650;   71.000;  -22.000
423.635;   60.300;  133.000;   45.000
423.760;   46.875;  383.000;  328.000
423.885;   69.550;  336.000;  391.000
424.010;    0.200;  -68.000;  -13.000
424.135;  -28.575;    5.000;  -33.000
424.259;  -87.000; -654.000; -457.000
424.384;  -85.875; -279.000; -272.000
424.509;  -23.775; -260.000; -186.000
424.634; -110.775; -761.000; -623.000
424.759;  -37.450; -688.000; -544.000
424.883;  -17.850; -506.000; -527.000
425.008;  158.525; -502.000; -410.000
425.133; 2055.750; -679.000; -653.000
425.258;  913.600; -517.000; -381.000
425.382;  979.075; -867.000; -774.000
425.507; 2420.150; -487.000; -543.000
425.632;  402.600; -802.000; -663.000
425.756;  450.600; -256.000; -146.000
425.881; 7060.025; -831.000; -857.000
426.006;18557.400; -604.000; -355.000
426.130; 2770.100; -696.000; -508.000
426.255;  362.325; -611.000; -491.000
426.379;  143.650; -189.000; -577.000
426.504;  369.000;  660.000;  544.000
426.629; 4144.050; -519.000; -466.000
426.753; 2738.000;   64.000;  -46.000
426.878;  323.700; -252.000; -288.000
427.002;  161.850; -651.000; -668.000
427.127; 1671.325;  -35.000; -158.000
427.251;11820.750;  372.000;  401.000
427.375; 3213.225; -191.000; -173.000
427.500; 2145.275; -616.000; -610.000
427.624;  691.475; -234.000; -400.000
427.749;   67.400; -216.000; -225.000
427.873;  -50.600; -499.000; -412.000
427.997;  -31.700; -222.000; -230.000
428.122;   74.450;  795.000;  703.000
428.246;   75.500;  433.000;  434.000
428.371; -137.850; -869.000; -773.000
428.495; -107.625; -624.000; -646.000
428.619;  -33.125; -186.000; -117.000
428.743;    9.250;   65.000;  132.000
428.868;    0.950; -732.000; -643.000
428.992; 1301.450; -219.000; -326.000
429.116;  489.700; -329.000; -357.000
429.240;  234.150;  419.000;  426.000
429.365;  -29.375; -454.000; -574.000
429.489;  -51.850; -638.000; -647.000
429.613;   24.750; -236.000; -177.000
429.737;   19.250; -563.000; -432.000
429.861;  283.275; -247.000; -133.000
429.985; 5848.150; -425.000; -305.000
430.109; 6133.475; -770.000; -908.000
430.234;  684.850;   76.000;  -50.000
430.358;   71.075; -250.000; -160.000
430.482;  -79.175; -672.000; -564.000
430.606;  -69.925; -655.000; -375.000
430.730;   -3.425; -437.000; -388.000
430.854;   82.500; -909.000; -835.000
430.978;  -90.700; -795.000; -764.000
431.102;  -90.700; -499.000; -422.000
431.226; -130.375; -874.000; -815.000
431.350;   21.275;  345.000;  422.000
431.474;  -99.600; -661.000; -373.000
431.597; -156.225;-1060.000; -848.000
431.721;  -77.925; -276.000; -267.000
431.845; -137.150; -704.000; -472.000
431.969;  -81.800; -304.000; -349.000
432.093; -101.275; -395.000; -317.000
432.217;  -25.250;   32.000;   82.000
432.341;  -95.000; -523.000; -518.000
432.464;   11.125;   96.000;   40.000
432.588;  160.025; -401.000; -329.000
432.712;   81.050;  -52.000;  -52.000
432.836;   40.025;  213.000;  263.000
432.959;   -9.225; -372.000; -311.000
433.083;   92.475;   11.000;    2.000
433.207;  400.700;  285.000;  930.000
433.330; 5332.775; -391.000; -200.000
433.454; 6367.550; -654.000; -638.000
433.578; 3641.675;  583.000;  278.000
433.701;  658.375; -623.000; -675.000
433.825;  109.575; -292.000; -299.000
433.949;  140.775;   28.000;  -72.000
434.072;   32.725; -410.000; -323.000
434.196;  -49.750; -309.000; -117.000
434.319; 3790.200;25482.000;25124.000
434.443;  729.400; -656.000; -603.000
434.566; 2724.950;  281.000;   62.000
434.690;  433.825; -637.000; -383.000
434.813;   51.000; -251.000; -173.000
434.937;  -97.300; -569.000; -696.000
435.060;  -57.050; -423.000; -332.000
435.184;  231.800; -492.000; -217.000
435.307;  128.675;  159.000;  102.000
435.431;  -20.750;  -40.000;   24.000
435.554;  -77.750; -399.000; -240.000
435.677; -112.050; -350.000; -258.000
435.801;  -61.175;  -25.000;   49.000
435.924;  -12.775;    1.000;  -67.000
436.048; -137.500;-1019.000; -732.000
436.171;  -72.975; -240.000;  -66.000
436.294;  -35.275; -248.000; -229.000
436.417;   94.750; -963.000; -849.000
436.541; -115.925; -814.000; -840.000
436.664;  -55.450; -242.000; -316.000
436.787;  -30.550;   13.000;  113.000
436.910; -120.925; -792.000; -422.000
437.034;   -6.875;  142.000;  143.000
437.157;   34.325;  -11.000;    0.000
437.280;  -58.800; -392.000; -292.000
437.403;  -97.025; -982.000; -869.000
437.526;  514.500; -903.000; -865.000
437.649; 1916.050; -505.000; -332.000
437.772;  250.675; -692.000; -540.000
437.896;  112.000;  700.000;  544.000
438.019; -116.275; -758.000; -503.000
438.142; -101.800; -596.000; -506.000
438.265;  -28.300; -639.000; -670.000
438.388;  462.525; -520.000; -410.000
438.511;   59.425; -597.000; -394.000
438.634;  -65.175; -247.000; -125.000
438.757; -125.750; -693.000; -619.000
438.880;  -32.600;  -34.000;  -57.000
439.003;  -88.050; -417.000; -437.000
439.126;  -59.050; -287.000; -167.000
439.248;  -66.700;  -98.000; -139.000
439.371;  -60.025;    9.000;  -53.000
439.494;   24.500;  510.000;  439.000
439.617;  -57.850;   65.000;  -88.000
439.740; -178.325; -968.000; -816.000
439.863; -150.775; -755.000; -595.000
439.986; -122.675; -476.000; -431.000
440.108;  -57.350; -161.000; -112.000
440.231; -170.325; -950.000; -836.000
440.354;  -49.800;  -64.000; -150.000
440.477;    3.300; -566.000; -542.000
440.599;  -23.350; -200.000; -225.000
440.722; -126.575; -709.000; -586.000
440.845;   65.725;  751.000;  928.000
440.968; -112.750; -415.000; -311.000
441.090;  -84.850; -199.000;  -33.000
441.213; -173.875;-1021.000; -825.000
441.336;  -54.575; -159.000;   -5.000
441.458;  -80.425; -549.000; -396.000
441.581;  -94.975; -628.000; -629.000
441.703;  -70.675; -152.000;   13.000
441.826; -117.200; -557.000; -400.000
441.948;  -42.650;   56.000;   51.000
442.071;   29.775;  555.000;  424.000
442.193; -109.850; -531.000; -485.000
442.316;    7.900;  152.000;   97.000
442.438;   40.000; -233.000;  -10.000
442.561;   68.125;  272.000;  262.000
442.683;  455.475; -809.000; -522.000
442.806;  967.675;   -8.000;   74.000
442.928;  -21.950; -859.000; -604.000
443.051;  -92.625; -577.000; -373.000
443.173;  -88.750; -341.000; -339.000
443.295; -110.075; -263.000; -371.000
443.418;  -78.525; -321.000;  -29.000
443.540;  -19.475; -106.000;   -4.000
443.662; -130.900; -563.000; -465.000
443.785;  -13.525;  335.000;  199.000
443.907; -112.900; -362.000; -208.000
444.029; -143.875; -767.000; -494.000
444.152; -150.425; -644.000; -554.000
444.274;  -29.150;  -18.000;  -24.000
444.396; -127.700; -461.000; -221.000
444.518; -151.425; -691.000; -454.000
444.640; -113.675; -268.000; -111.000
444.763;  -27.150;  388.000;  249.000
444.885; -121.300; -432.000; -392.000
445.007;  -45.500;   35.000;   86.000
445.129; -125.525; -610.000; -515.000
445.251;  -99.975; -372.000; -439.000
445.373; -139.025; -537.000; -386.000
445.495;   -5.025;  242.000;  350.000
445.617;   51.025;  853.000;  753.000
445.739;  -86.650; -215.000;  -97.000
445.861;  -43.925; -245.000; -112.000
445.984;  -47.825; -267.000; -101.000
446.105;  171.950; -418.000; -251.000
446.227;  523.675; -176.000;  -19.000
446.349;  -20.975; -358.000; -249.000
446.471; -114.700; -615.000; -448.000
446.593;  -82.625; -316.000;   19.000
446.715;  -17.775;  -67.000;   41.000
446.837;   53.000;  697.000;  832.000
446.959; -112.000; -457.000; -478.000
447.081; -130.675; -628.000; -518.000
447.203;   54.450;  862.000;  834.000
447.325;  -90.825; -270.000;   42.000
447.446;  -13.350;  286.000;  530.000
447.568; -156.125; -921.000; -803.000
447.690;  -99.025; -236.000; -245.000
447.812; -158.525; -798.000; -519.000
447.933;  -36.225;  155.000;  127.000
448.055;  -67.325; -306.000; -261.000
448.177;  133.750;   31.000;   79.000
448.299;   48.800; -935.000; -727.000
448.420;   15.775;  -25.000;  159.000
448.542;  -49.650;   -3.000;   33.000
448.664;  -37.200;  109.000;  322.000
448.785;  -36.000;  265.000;   83.000
448.907;  -90.350; -614.000; -353.000
449.028;  -36.600; -771.000; -471.000
449.150;   45.850;  492.000;  589.000
449.272; -182.300;-1044.000; -913.000
449.393;   22.500;  612.000;  694.000
449.515; -152.350; -634.000; -581.000
449.636;  -64.925; -264.000; -155.000
449.758;   82.500;  763.000;  622.000
449.879;  -84.900; -498.000; -396.000
450.001;  -75.975; -149.000;  -49.000
450.122;  -47.725;  -95.000;  162.000
450.244;  -19.875;   37.000;  364.000
450.365; -109.200; -495.000; -301.000
450.486;  -20.375;   80.000;  268.000
450.608;   27.200;  393.000;  326.000
450.729;   81.250;  578.000;  645.000
450.850;    2.125; -574.000; -466.000
450.972;  810.575; -552.000; -389.000
451.093; 5181.750;  190.000;  588.000
451.214; 2135.950; -516.000; -337.000
451.336;  381.000;  773.000;  579.000
451.457;   64.925;  264.000;  393.000
451.578;  -41.300; -118.000;  -74.000
451.699; -117.150; -546.000; -540.000
451.821;  -66.850; -284.000;  -50.000
451.942;  -10.000;  278.000;  285.000
452.063;   32.450;  228.000;  419.000
452.184;  576.350;  -54.000;  -49.000
452.305; 1118.575;  103.000;  170.000
452.427;  129.250; -549.000; -301.000
452.548;  -16.550;   23.000;   79.000
452.669;  -68.450; -257.000;  -89.000
452.790;  -56.475;    3.000;  -18.000
452.911;  -11.375;  195.000;  259.000
453.032;  -70.675; -289.000;  -60.000
453.153;  -44.050;  -29.000;   81.000
453.274;   59.775;  737.000;  868.000
453.395;  -58.700;  -51.000;  175.000
453.516;  127.700; 1317.000; 1388.000
453.637;  -69.975; -205.000; -150.000
453.758;  -63.800;   15.000;   69.000
453.879; -129.875; -462.000; -250.000
454.000;   74.675; 1086.000;  948.000
454.121; -116.525; -554.000; -326.000
454.242; -122.950; -599.000; -383.000
454.362;  -64.800;  -99.000;  114.000
454.483;  -54.125; -309.000; -229.000
454.604;   34.000;  512.000;  580.000
454.725; -154.500; -627.000; -555.000
454.846; -116.300; -474.000; -406.000
454.967;  -26.325;  230.000;  539.000
455.087;  -41.750;  179.000;  153.000
455.208;   -2.150;  554.000;  856.000
455.329;  -63.175;  -22.000;   82.000
455.450;   32.675;  473.000;  633.000
455.570;  -85.175; -234.000; -211.000
455.691;  -53.125;  201.000;  407.000
455.812; -110.675; -270.000;  -92.000
455.932;  -71.650;  107.000;  -97.000
456.053;  -89.025;   36.000;   24.000
456.173; -114.650; -433.000; -355.000
456.294; -135.500; -476.000; -303.000
456.415;  -64.700;  -73.000;   70.000
456.535;  -34.075;  297.000;  273.000
456.656;  -38.500;  132.000;  240.000
456.776;  -79.925;    3.000;  298.000
456.897;   -4.575;  308.000;  513.000
457.017;  -97.975; -153.000;   -3.000
457.138; -113.500; -402.000; -249.000
457.258;  -37.750;  263.000;  224.000
457.379;  -27.050;  509.000;  521.000
457.499;  -17.625;  443.000;  432.000
457.620; -126.525; -407.000; -231.000
457.740; -102.200; -132.000;  -11.000
457.860;  -59.950;   87.000;   44.000
457.981;  -63.800;  132.000;  124.000
458.101;  -91.125;  -89.000;   40.000
458.221;  -23.225;  336.000;  402.000
458.342;  -61.850;   -4.000;  -37.000
458.462;   21.200;  617.000;  352.000
458.582;  -41.425; -302.000; -294.000
458.703;   28.400;  303.000;  154.000
458.823;  -25.075;   22.000;  163.000
458.943;   13.350;  341.000;  467.000
459.063;  -17.475; 1124.000;  192.000
459.183;  -24.925;  328.000;  313.000
459.304;    5.750;  315.000;  517.000
459.424;  -64.075; -246.000;  -89.000
459.544;  341.650;  388.000;  764.000
459.664;  838.525;  499.000;  506.000
459.784;  315.475; 1004.000; 1175.000
459.904;   57.175;  867.000;  744.000
460.024;   55.875;  867.000;  684.000
460.144;    9.525;  449.000;  554.000
460.264;  -15.825;  515.000;  327.000
460.385; -106.250; -145.000; -119.000
460.505;   25.825;  905.000;  858.000
460.625;  -90.175;  -17.000;  -68.000
460.745;  -34.825;  396.000;  541.000
460.864;  -61.725;  153.000;  469.000
460.984;   -3.100;  499.000;  573.000
461.104;  126.975; 1656.000; 1775.000
461.224;    4.550;  657.000;  650.000
461.344;  -41.300;  431.000;  360.000
461.464;  -40.125;  258.000;  513.000
461.584;  -27.975;  283.000;  466.000
461.704;  -58.475;   58.000;  108.000
461.824;  -57.800;  238.000;  259.000
461.943;  -45.850;  191.000;  130.000
462.063;  -69.050;    2.000;  324.000
462.183;   20.075;  639.000;  717.000
462.303;  104.475; 1678.000; 1230.000
462.422;   21.900;  781.000;  840.000
462.542;  -50.275;  271.000;  391.000
462.662;   12.150;  353.000;  380.000
462.782;  262.550;  833.000;  572.000
462.901;  482.100;  545.000;  717.000
463.021;  270.525; 1702.000; 1638.000
463.141;  -10.350;  337.000;  770.000
463.260;  -26.900;  614.000;  474.000
463.380;   10.225;  902.000;  884.000
463.499;  -43.750;  342.000;  332.000
463.619;  -39.675;  581.000;  559.000
463.738;  109.250; 1644.000;  903.000
463.858;    0.775;  657.000;  811.000
463.978;  -26.300;  542.000;  396.000
464.097;   29.850;  921.000; 1114.000
464.217;  121.875; 1196.000; 1143.000
464.336;  118.275; 1068.000; 1130.000
464.455;  -32.825;  328.000;  659.000
464.575;   41.675;  597.000;  602.000
464.694;  168.475; 1204.000; 1179.000
464.814;  109.825; 1190.000; 1138.000
464.933;   59.475; 1095.000; 1027.000
465.052;   86.350; 1412.000; 1054.000
465.172;   78.450;  922.000;  799.000
465.291;  136.875; 1376.000; 1320.000
465.410;   16.400;  462.000;  735.000
465.530;   83.225; 1355.000; 1310.000
465.649;   58.325; 1209.000; 1273.000
465.768;  138.200; 1673.000; 1508.000
465.888;   53.550;  941.000; 1174.000
466.007;   86.100; 1335.000; 1440.000
466.126;  -13.650;  721.000;  641.000
466.245;   49.475; 1176.000; 1187.000
466.364;   20.675;  950.000; 1060.000
466.484;   56.575; 1024.000; 1213.000
466.603;   41.675; 1101.000; 1222.000
466.722;  109.250; 1490.000; 1769.000
466.841;   65.450; 1151.000; 1401.000
466.960;   34.825; 1069.000;  972.000
467.079;  122.525; 1971.000; 1786.000
467.198;   31.300; 1238.000; 1181.000
467.317;   87.600; 1768.000; 1162.000
467.436;   66.550; 1709.000; 1261.000
467.555;  123.450; 1796.000; 1746.000
467.674;   47.125; 1227.000; 1329.000
467.793;   42.875; 1376.000; 1374.000
467.912;   70.950; 1658.000; 1539.000
468.031;  134.450; 2038.000; 1930.000
468.150;  146.025; 1842.000; 1837.000
468.269;  179.950; 2313.000; 2090.000
468.388;  171.350; 2168.000; 2339.000
468.507;  246.825; 2884.000; 2903.000
468.626;  283.375; 2555.000; 2541.000
468.744;  132.650; 2018.000; 2174.000
468.863;  199.625; 2312.000; 2523.000
468.982;   95.425; 1503.000; 1555.000
469.101;  224.325; 2788.000; 2692.000
469.220;  154.800; 2333.000; 2176.000
469.338;  261.675; 2935.000; 3051.000
469.457;  201.575; 2719.000; 2545.000
469.576;  341.200; 3953.000; 3784.000
469.695;  239.575; 2877.000; 3066.000
469.813;  417.600; 4148.000; 4192.000
469.932;  408.525; 4255.000; 4485.000
470.051;  407.225; 4075.000; 4161.000
470.169;  897.350; 4470.000; 4338.000
470.288; 1522.875; 4700.000; 4809.000
470.406;  874.125; 5059.000; 5194.000
470.525;  645.500; 6101.000; 5787.000
470.644;  657.025; 6847.000; 6794.000
470.762;  823.550; 8397.000; 7873.000
470.881;  909.900; 8651.000; 8464.000
470.999; 1055.800; 9685.000; 9151.000
471.118; 1118.550;11174.000;10711.000

