
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   62.300;   62.000;   79.000
393.722; -282.500;-1121.000; -916.000
393.850;    2.600; -188.000;  -61.000
393.979; -296.600; -926.000; -805.000
394.107;  -79.600; -517.000; -537.000
394.236;  -61.700; -570.000; -507.000
394.364;  499.000;  383.000;  206.000
394.493;  668.800; -911.000; -767.000
394.621;  -37.700; -955.000; -916.000
394.750;  811.900; -873.000; -923.000
394.878; 3555.600; -247.000; -149.000
395.007; 4605.500; -721.000; -807.000
395.135;  301.800; -790.000; -721.000
395.263; -166.700;-1038.000;-1040.000
395.392;   37.700;  -25.000; -107.000
395.520; -187.200; -818.000; -679.000
395.648; -180.900; -865.000; -915.000
395.777;   -6.200; -366.000; -405.000
395.905;  -62.900; -449.000; -564.000
396.033;   84.900;  217.000;  172.000
396.162; 1240.700; -399.000; -453.000
396.290; 1012.300;  -17.000;   -2.000
396.418;  184.700; -555.000; -514.000
396.546; -166.300; -571.000; -466.000
396.674; -183.000; -850.000; -878.000
396.803;   48.700;  -72.000;  -23.000
396.931;  148.300; -179.000; -199.000
397.059;   15.900;-1026.000; -989.000
397.187; -202.800;-1026.000; -975.000
397.315; -264.200; -884.000; -649.000
397.443; -182.000; -592.000; -443.000
397.572; -124.100; -578.000; -424.000
397.700;  -22.800; -607.000; -614.000
397.828;   42.200;  120.000;  -90.000
397.956;  -78.700; -508.000; -478.000
398.084; -153.900; -767.000; -626.000
398.212;   90.000;  137.000;  124.000
398.340;   38.800;  -56.000;  159.000
398.468;   34.200; -390.000; -169.000
398.596; -256.300; -993.000; -953.000
398.724; -197.900; -762.000; -767.000
398.852; -288.800;-1024.000; -976.000
398.980;  -83.900; -560.000; -560.000
399.108; -107.800; -982.000; -735.000
399.236;   84.200;   13.000;    8.000
399.363;   48.200;  222.000;  196.000
399.491;  -96.700; -404.000; -398.000
399.619; -232.000; -829.000; -800.000
399.747; -188.800; -859.000; -771.000
399.875;  175.700;  220.000;  234.000
400.003;  -43.700; -359.000; -284.000
400.130; -134.100; -421.000; -341.000
400.258;    4.900;  -83.000;   38.000
400.386;  -73.900; -352.000; -168.000
400.514;  -48.400; -526.000; -587.000
400.641; -166.400; -928.000; -802.000
400.769; -254.600; -979.000; -888.000
400.897; -207.100; -838.000; -793.000
401.025;   15.600; -166.000; -152.000
401.152;   50.300;  220.000;   38.000
401.280;  -97.700; -430.000; -429.000
401.408; -229.100; -712.000; -576.000
401.535; -162.300; -735.000; -758.000
401.663; -348.200;-1134.000;-1054.000
401.790; -126.200; -514.000; -525.000
401.918;  144.900;  436.000;  405.000
402.046;   34.000;  134.000;  122.000
402.173;  -28.700;  -18.000;    7.000
402.301;  -82.500; -519.000; -397.000
402.428;  113.800;  528.000;  383.000
402.556; -250.400;-1188.000; -913.000
402.683;  -33.800;  -20.000;   -1.000
402.811;  -13.100;  -37.000; -206.000
402.938;  -12.100;   20.000;   27.000
403.066;  274.600; -574.000; -558.000
403.193;  469.800;  299.000;  239.000
403.321;  339.100; -396.000; -574.000
403.448;  466.900;   83.000;   27.000
403.575;  191.700;  -90.000;  -46.000
403.703; -177.900; -732.000; -557.000
403.830;  -67.600; -531.000; -496.000
403.957; -270.300;-1117.000;-1023.000
404.085;   23.600;  -61.000; -172.000
404.212;  154.900;  -50.000;   63.000
404.339;  320.400; -566.000; -306.000
404.467; 7052.300; -612.000; -524.000
404.594; 4589.700; -287.000; -227.000
404.721; 1009.200; -869.000; -764.000
404.848;   96.400; -113.000; -202.000
404.976; -220.300; -856.000; -783.000
405.103;   20.000;  -14.000;  -82.000
405.230;    3.600;  190.000;  226.000
405.357;   74.700;  117.000;   44.000
405.484;  323.300;  -49.000;    5.000
405.612;   50.500; -548.000; -563.000
405.739;  -95.100; -488.000; -243.000
405.866;  210.600;  669.000;  385.000
405.993;  -58.100; -398.000; -102.000
406.120; -197.600; -801.000; -887.000
406.247; -117.900; -323.000; -342.000
406.374;  718.700;  540.000;  629.000
406.501;   91.600; -632.000; -702.000
406.628;  -94.900; -621.000; -589.000
406.755; -174.400; -803.000; -620.000
406.882;  -36.500; -228.000; -277.000
407.009; -158.100; -719.000; -628.000
407.136;   78.100; -480.000; -401.000
407.263;  124.300; -939.000; -829.000
407.390; -156.800; -692.000; -614.000
407.517; -295.800;-1139.000;-1187.000
407.644;  -65.100; -332.000; -256.000
407.771; -129.800; -249.000; -287.000
407.898;   85.400;  168.000;  328.000
408.025;  -94.200; -421.000; -313.000
408.151;   31.600;   82.000;  153.000
408.278;  -82.300; -267.000; -216.000
408.405; -188.100; -931.000; -899.000
408.532; -136.400; -549.000; -542.000
408.659; -179.100; -677.000; -648.000
408.785; -367.200;-1298.000;-1170.000
408.912;  -78.500; -412.000; -296.000
409.039; -191.900; -610.000; -686.000
409.166; -181.800; -591.000; -555.000
409.292; -183.800; -571.000; -534.000
409.419; -151.600; -665.000; -649.000
409.546; -124.100; -431.000; -192.000
409.672; -164.500; -713.000; -545.000
409.799;  -27.400;  -36.000;   34.000
409.926;  -43.500; -180.000; -179.000
410.052; -291.200;-1127.000;-1091.000
410.179;  -71.500; -368.000; -392.000
410.305; -124.500; -375.000; -493.000
410.432;  -39.800; -220.000; -333.000
410.558; -143.400; -305.000; -380.000
410.685; -153.200; -688.000; -431.000
410.812; -159.500; -409.000; -588.000
410.938; -240.000; -964.000; -808.000
411.065; -159.500; -671.000; -645.000
411.191;   16.700; -189.000; -174.000
411.317; -236.400; -823.000; -742.000
411.444;  -91.800; -317.000; -246.000
411.570; -110.500; -339.000; -294.000
411.697; -212.300; -758.000; -752.000
411.823; -288.200; -989.000; -999.000
411.949;   -0.200;  -56.000;   17.000
412.076; -171.300; -539.000; -519.000
412.202; -188.500; -758.000; -757.000
412.329; -242.700; -798.000; -752.000
412.455; -180.500; -821.000; -657.000
412.581;  -12.800;  -15.000;  172.000
412.707; -106.800; -540.000; -457.000
412.834;   66.500;  156.000;  219.000
412.960; -164.300; -785.000; -784.000
413.086; -176.200; -743.000; -701.000
413.212;  261.200;  604.000;  578.000
413.339; -149.900; -685.000; -701.000
413.465;   31.700; -364.000; -310.000
413.591; -197.300; -757.000; -474.000
413.717;  -89.000; -358.000; -366.000
413.843; -245.100; -839.000; -861.000
413.969;  -75.600;  -47.000; -292.000
414.096; -154.000; -679.000; -679.000
414.222;   24.700;  -33.000;   85.000
414.348;  -64.200; -652.000; -385.000
414.474;  153.100;   38.000;  -52.000
414.600;  -20.200; -126.000; -144.000
414.726;   16.900;  -96.000;  -55.000
414.852;  -66.200; -365.000; -342.000
414.978;   55.100;  104.000;  -18.000
415.104;  110.300;   38.000;   80.000
415.230;   45.000; -329.000; -330.000
415.356;   14.900; -409.000; -514.000
415.482;  243.900;   13.000;  -35.000
415.608;  320.200; -247.000; -323.000
415.734; 1269.500;   67.000;   38.000
415.860;25750.000; -875.000; -767.000
415.986;16924.900; -685.000; -607.000
416.111; 1314.200; -798.000; -652.000
416.237;  299.700; -424.000; -571.000
416.363; 1451.500; -765.000; -733.000
416.489; 5063.500; -324.000; -251.000
416.615;  479.200; -707.000; -742.000
416.741;  -76.500; -677.000; -784.000
416.866; -159.800; -673.000; -736.000
416.992; -203.600; -801.000; -818.000
417.118;  -31.200;  -41.000;  -80.000
417.244; -121.100; -798.000; -531.000
417.369; -183.300; -801.000; -612.000
417.495;   -2.300; -325.000; -254.000
417.621; -186.700;-1015.000; -803.000
417.746;   -7.300; -579.000; -572.000
417.872;   62.800; -254.000; -144.000
417.998;   47.400; -515.000; -530.000
418.123; 1279.600;-1073.000; -845.000
418.249; 6475.200; -512.000; -601.000
418.374;  741.800; -916.000; -824.000
418.500;  125.600; -383.000; -482.000
418.626;  172.700;   70.000;  -59.000
418.751;  116.300; -549.000; -448.000
418.877;  201.700; -637.000; -643.000
419.002; 2407.300; -688.000; -560.000
419.128;15369.600; -930.000; -721.000
419.253; 3300.300; -967.000; -837.000
419.379;  438.700; -391.000; -338.000
419.504;  553.800;  325.000;  415.000
419.629;  637.500; -393.000; -212.000
419.755; 4620.800; -317.000; -254.000
419.880;25457.700;  -98.000;   67.000
420.006;14377.100; -280.000; -221.000
420.131;35686.700; -662.000; -775.000
420.256; 4722.100; -315.000; -316.000
420.382;  607.200; -665.000; -687.000
420.507;    5.600; -649.000; -778.000
420.632;  191.500; -337.000; -339.000
420.758;  388.900; -251.000; -425.000
420.883; -137.100; -876.000; -672.000
421.008; -175.800; -775.000; -619.000
421.133; -110.000; -509.000; -467.000
421.259;  -62.800; -325.000; -259.000
421.384; -199.500; -834.000; -693.000
421.509;  -76.300;-1052.000; -862.000
421.634; 1711.700; -936.000; -820.000
421.759;  735.200; -359.000; -327.000
421.885; -141.900; -717.000; -656.000
422.010; -118.200; -673.000; -542.000
422.135; -278.400; -695.000; -727.000
422.260;  110.400;  340.000;  280.000
422.385;  -65.200;   12.000;  -98.000
422.510;   53.500;  151.000;  -26.000
422.635;   75.700;  -87.000;  -43.000
422.760;  148.200; -766.000; -791.000
422.885;  130.100;  -57.000;  -80.000
423.010;  -10.000; -112.000; -169.000
423.135; -146.500; -481.000; -561.000
423.260;    1.100; -150.000; -245.000
423.385;  144.400;  476.000;  222.000
423.510;   72.300;   71.000;  -22.000
423.635;  140.500;  133.000;   45.000
423.760;  182.900;  383.000;  328.000
423.885;   91.300;  336.000;  391.000
424.010;   43.500;  -68.000;  -13.000
424.135;   -9.300;    5.000;  -33.000
424.259; -125.300; -654.000; -457.000
424.384;  -71.900; -279.000; -272.000
424.509;  -10.900; -260.000; -186.000
424.634; -192.000; -761.000; -623.000
424.759;  -66.700; -688.000; -544.000
424.883;   -8.200; -506.000; -527.000
425.008;  226.300; -502.000; -410.000
425.133; 2422.600; -679.000; -653.000
425.258; 1015.500; -517.000; -381.000
425.382; 1530.700; -867.000; -774.000
425.507; 3711.000; -487.000; -543.000
425.632;  505.600; -802.000; -663.000
425.756;  597.700; -256.000; -146.000
425.881; 8417.500; -831.000; -857.000
426.006;20437.400; -604.000; -355.000
426.130; 2885.800; -696.000; -508.000
426.255;  334.600; -611.000; -491.000
426.379;  185.600; -189.000; -577.000
426.504;  581.700;  660.000;  544.000
426.629; 5219.800; -519.000; -466.000
426.753; 3209.400;   64.000;  -46.000
426.878;  391.400; -252.000; -288.000
427.002;  149.800; -651.000; -668.000
427.127; 2158.600;  -35.000; -158.000
427.251;14483.400;  372.000;  401.000
427.375; 3648.900; -191.000; -173.000
427.500; 3274.200; -616.000; -610.000
427.624;  995.900; -234.000; -400.000
427.749;  136.500; -216.000; -225.000
427.873;  -89.700; -499.000; -412.000
427.997;  -23.700; -222.000; -230.000
428.122;  220.200;  795.000;  703.000
428.246;  165.000;  433.000;  434.000
428.371; -210.500; -869.000; -773.000
428.495; -155.600; -624.000; -646.000
428.619;  -27.300; -186.000; -117.000
428.743;   82.200;   65.000;  132.000
428.868;   35.100; -732.000; -643.000
428.992; 2068.900; -219.000; -326.000
429.116;  802.400; -329.000; -357.000
429.240;  439.700;  419.000;  426.000
429.365;  -46.000; -454.000; -574.000
429.489;  -87.800; -638.000; -647.000
429.613;   66.900; -236.000; -177.000
429.737;   44.800; -563.000; -432.000
429.861;  354.800; -247.000; -133.000
429.985; 7336.000; -425.000; -305.000
430.109; 7140.500; -770.000; -908.000
430.234;  841.000;   76.000;  -50.000
430.358;   50.700; -250.000; -160.000
430.482; -110.000; -672.000; -564.000
430.606; -100.500; -655.000; -375.000
430.730;   62.400; -437.000; -388.000
430.854;  142.700; -909.000; -835.000
430.978; -120.100; -795.000; -764.000
431.102; -138.200; -499.000; -422.000
431.226; -170.800; -874.000; -815.000
431.350;  102.300;  345.000;  422.000
431.474; -106.900; -661.000; -373.000
431.597; -263.300;-1060.000; -848.000
431.721; -101.000; -276.000; -267.000
431.845; -213.400; -704.000; -472.000
431.969;  -86.200; -304.000; -349.000
432.093; -125.100; -395.000; -317.000
432.217;   38.600;   32.000;   82.000
432.341; -148.400; -523.000; -518.000
432.464;   49.000;   96.000;   40.000
432.588;  267.600; -401.000; -329.000
432.712;  131.900;  -52.000;  -52.000
432.836;  131.500;  213.000;  263.000
432.959;  -23.000; -372.000; -311.000
433.083;  119.300;   11.000;    2.000
433.207;  544.100;  285.000;  930.000
433.330; 6503.900; -391.000; -200.000
433.454; 7310.300; -654.000; -638.000
433.578; 4372.700;  583.000;  278.000
433.701;  666.000; -623.000; -675.000
433.825;  167.200; -292.000; -299.000
433.949;  256.900;   28.000;  -72.000
434.072;   69.200; -410.000; -323.000
434.196;   -8.700; -309.000; -117.000
434.319; 7688.100;25482.000;25124.000
434.443;  979.100; -656.000; -603.000
434.566; 3222.900;  281.000;   62.000
434.690;  450.100; -637.000; -383.000
434.813;   32.300; -251.000; -173.000
434.937; -121.200; -569.000; -696.000
435.060;  -75.800; -423.000; -332.000
435.184;  493.900; -492.000; -217.000
435.307;  242.800;  159.000;  102.000
435.431;   32.500;  -40.000;   24.000
435.554;  -96.700; -399.000; -240.000
435.677; -134.000; -350.000; -258.000
435.801;  -24.400;  -25.000;   49.000
435.924;   49.000;    1.000;  -67.000
436.048; -234.500;-1019.000; -732.000
436.171;  -28.800; -240.000;  -66.000
436.294;  -32.000; -248.000; -229.000
436.417;   50.700; -963.000; -849.000
436.541; -171.500; -814.000; -840.000
436.664;  -75.000; -242.000; -316.000
436.787;   18.000;   13.000;  113.000
436.910; -172.100; -792.000; -422.000
437.034;   43.200;  142.000;  143.000
437.157;  113.300;  -11.000;    0.000
437.280;  -97.000; -392.000; -292.000
437.403; -163.600; -982.000; -869.000
437.526; 1008.200; -903.000; -865.000
437.649; 3342.700; -505.000; -332.000
437.772;  393.700; -692.000; -540.000
437.896;  268.600;  700.000;  544.000
438.019; -151.000; -758.000; -503.000
438.142; -131.700; -596.000; -506.000
438.265;  -25.200; -639.000; -670.000
438.388;  824.400; -520.000; -410.000
438.511;  104.500; -597.000; -394.000
438.634;  -80.100; -247.000; -125.000
438.757; -210.100; -693.000; -619.000
438.880;  -37.200;  -34.000;  -57.000
439.003;  -93.200; -417.000; -437.000
439.126;  -75.600; -287.000; -167.000
439.248;  -89.300;  -98.000; -139.000
439.371;  -20.600;    9.000;  -53.000
439.494;  105.300;  510.000;  439.000
439.617;  -34.600;   65.000;  -88.000
439.740; -304.000; -968.000; -816.000
439.863; -206.900; -755.000; -595.000
439.986; -198.100; -476.000; -431.000
440.108;  -35.800; -161.000; -112.000
440.231; -269.500; -950.000; -836.000
440.354;  -30.500;  -64.000; -150.000
440.477;   13.900; -566.000; -542.000
440.599;   41.600; -200.000; -225.000
440.722; -212.500; -709.000; -586.000
440.845;  174.200;  751.000;  928.000
440.968; -167.800; -415.000; -311.000
441.090;  -70.800; -199.000;  -33.000
441.213; -308.600;-1021.000; -825.000
441.336;  -51.700; -159.000;   -5.000
441.458; -109.900; -549.000; -396.000
441.581; -136.700; -628.000; -629.000
441.703;  -69.700; -152.000;   13.000
441.826; -139.700; -557.000; -400.000
441.948;  -44.300;   56.000;   51.000
442.071;  110.800;  555.000;  424.000
442.193; -188.500; -531.000; -485.000
442.316;   64.300;  152.000;   97.000
442.438;   74.400; -233.000;  -10.000
442.561;  139.000;  272.000;  262.000
442.683;  893.700; -809.000; -522.000
442.806; 1743.200;   -8.000;   74.000
442.928;  -31.800; -859.000; -604.000
443.051;  -89.200; -577.000; -373.000
443.173; -121.900; -341.000; -339.000
443.295; -139.300; -263.000; -371.000
443.418; -122.200; -321.000;  -29.000
443.540;   43.500; -106.000;   -4.000
443.662; -203.400; -563.000; -465.000
443.785;   28.900;  335.000;  199.000
443.907; -181.400; -362.000; -208.000
444.029; -162.300; -767.000; -494.000
444.152; -235.500; -644.000; -554.000
444.274;    1.900;  -18.000;  -24.000
444.396; -163.800; -461.000; -221.000
444.518; -179.600; -691.000; -454.000
444.640; -148.200; -268.000; -111.000
444.763;   32.300;  388.000;  249.000
444.885; -193.800; -432.000; -392.000
445.007;    0.200;   35.000;   86.000
445.129; -190.200; -610.000; -515.000
445.251; -140.900; -372.000; -439.000
445.373; -202.000; -537.000; -386.000
445.495;   65.200;  242.000;  350.000
445.617;  137.600;  853.000;  753.000
445.739;  -59.900; -215.000;  -97.000
445.861;  -24.300; -245.000; -112.000
445.984;  -37.700; -267.000; -101.000
446.105;  309.600; -418.000; -251.000
446.227;  885.600; -176.000;  -19.000
446.349;  -21.100; -358.000; -249.000
446.471; -167.700; -615.000; -448.000
446.593;  -66.100; -316.000;   19.000
446.715;   36.300;  -67.000;   41.000
446.837;  193.000;  697.000;  832.000
446.959; -118.100; -457.000; -478.000
447.081; -219.300; -628.000; -518.000
447.203;  181.100;  862.000;  834.000
447.325; -110.100; -270.000;   42.000
447.446;   64.900;  286.000;  530.000
447.568; -253.400; -921.000; -803.000
447.690; -108.600; -236.000; -245.000
447.812; -221.500; -798.000; -519.000
447.933;   12.700;  155.000;  127.000
448.055;  -69.200; -306.000; -261.000
448.177;  300.400;   31.000;   79.000
448.299;   59.900; -935.000; -727.000
448.420;   79.300;  -25.000;  159.000
448.542;  -31.300;   -3.000;   33.000
448.664;    4.700;  109.000;  322.000
448.785;   17.700;  265.000;   83.000
448.907;  -86.300; -614.000; -353.000
449.028;  -63.400; -771.000; -471.000
449.150;  173.300;  492.000;  589.000
449.272; -325.900;-1044.000; -913.000
449.393;  124.400;  612.000;  694.000
449.515; -241.100; -634.000; -581.000
449.636;  -75.000; -264.000; -155.000
449.758;  203.000;  763.000;  622.000
449.879; -110.900; -498.000; -396.000
450.001; -107.200; -149.000;  -49.000
450.122;   -8.400;  -95.000;  162.000
450.244;  -37.700;   37.000;  364.000
450.365; -108.700; -495.000; -301.000
450.486;  -19.400;   80.000;  268.000
450.608;   94.500;  393.000;  326.000
450.729;  186.600;  578.000;  645.000
450.850;   -7.700; -574.000; -466.000
450.972;  946.600; -552.000; -389.000
451.093; 6210.500;  190.000;  588.000
451.214; 2267.300; -516.000; -337.000
451.336;  551.000;  773.000;  579.000
451.457;  127.600;  264.000;  393.000
451.578;  -37.600; -118.000;  -74.000
451.699; -210.100; -546.000; -540.000
451.821;  -72.600; -284.000;  -50.000
451.942;   15.200;  278.000;  285.000
452.063;  104.200;  228.000;  419.000
452.184;  729.000;  -54.000;  -49.000
452.305; 1388.500;  103.000;  170.000
452.427;   67.000; -549.000; -301.000
452.548;   13.800;   23.000;   79.000
452.669;  -64.400; -257.000;  -89.000
452.790;  -17.400;    3.000;  -18.000
452.911;   35.200;  195.000;  259.000
453.032;  -96.500; -289.000;  -60.000
453.153;  -35.600;  -29.000;   81.000
453.274;  228.800;  737.000;  868.000
453.395;  -50.100;  -51.000;  175.000
453.516;  310.700; 1317.000; 1388.000
453.637;  -94.700; -205.000; -150.000
453.758;  -27.900;   15.000;   69.000
453.879; -190.800; -462.000; -250.000
454.000;  230.600; 1086.000;  948.000
454.121; -195.500; -554.000; -326.000
454.242; -174.100; -599.000; -383.000
454.362;  -26.900;  -99.000;  114.000
454.483;   -7.000; -309.000; -229.000
454.604;  136.600;  512.000;  580.000
454.725; -190.700; -627.000; -555.000
454.846; -210.000; -474.000; -406.000
454.967;   28.700;  230.000;  539.000
455.087;  -26.800;  179.000;  153.000
455.208;   91.200;  554.000;  856.000
455.329;  -47.700;  -22.000;   82.000
455.450;  148.600;  473.000;  633.000
455.570; -136.600; -234.000; -211.000
455.691;  -10.700;  201.000;  407.000
455.812; -131.200; -270.000;  -92.000
455.932;  -49.400;  107.000;  -97.000
456.053; -116.000;   36.000;   24.000
456.173; -162.900; -433.000; -355.000
456.294; -222.700; -476.000; -303.000
456.415;  -47.800;  -73.000;   70.000
456.535;  -31.100;  297.000;  273.000
456.656;  -23.700;  132.000;  240.000
456.776;  -79.800;    3.000;  298.000
456.897;   56.500;  308.000;  513.000
457.017; -105.900; -153.000;   -3.000
457.138; -155.100; -402.000; -249.000
457.258;   41.500;  263.000;  224.000
457.379;   51.400;  509.000;  521.000
457.499;   34.000;  443.000;  432.000
457.620; -168.900; -407.000; -231.000
457.740; -112.300; -132.000;  -11.000
457.860;  -57.200;   87.000;   44.000
457.981;  -49.200;  132.000;  124.000
458.101;  -62.600;  -89.000;   40.000
458.221;   25.000;  336.000;  402.000
458.342;  -59.600;   -4.000;  -37.000
458.462;   78.400;  617.000;  352.000
458.582;  -54.200; -302.000; -294.000
458.703;   39.300;  303.000;  154.000
458.823;   -6.500;   22.000;  163.000
458.943;   76.700;  341.000;  467.000
459.063;   14.200; 1124.000;  192.000
459.183;   -9.200;  328.000;  313.000
459.304;   66.000;  315.000;  517.000
459.424;  -95.600; -246.000;  -89.000
459.544;  534.600;  388.000;  764.000
459.664; 1103.200;  499.000;  506.000
459.784;  478.700; 1004.000; 1175.000
459.904;  158.400;  867.000;  744.000
460.024;  198.900;  867.000;  684.000
460.144;   60.900;  449.000;  554.000
460.264;   57.000;  515.000;  327.000
460.385; -133.100; -145.000; -119.000
460.505;  179.400;  905.000;  858.000
460.625; -123.500;  -17.000;  -68.000
460.745;   13.900;  396.000;  541.000
460.864;  -41.000;  153.000;  469.000
460.984;  102.800;  499.000;  573.000
461.104;  321.800; 1656.000; 1775.000
461.224;  113.400;  657.000;  650.000
461.344;   25.700;  431.000;  360.000
461.464;   21.900;  258.000;  513.000
461.584;    1.300;  283.000;  466.000
461.704;  -13.900;   58.000;  108.000
461.824;  -42.900;  238.000;  259.000
461.943;   -3.500;  191.000;  130.000
462.063;  -85.000;    2.000;  324.000
462.183;  135.600;  639.000;  717.000
462.303;  256.400; 1678.000; 1230.000
462.422;  143.900;  781.000;  840.000
462.542;  -14.200;  271.000;  391.000
462.662;  138.900;  353.000;  380.000
462.782;  381.600;  833.000;  572.000
462.901;  690.200;  545.000;  717.000
463.021;  525.600; 1702.000; 1638.000
463.141;   48.700;  337.000;  770.000
463.260;    8.700;  614.000;  474.000
463.380;   85.800;  902.000;  884.000
463.499;   -8.800;  342.000;  332.000
463.619;   -5.500;  581.000;  559.000
463.738;  268.100; 1644.000;  903.000
463.858;  131.800;  657.000;  811.000
463.978;   11.900;  542.000;  396.000
464.097;  152.700;  921.000; 1114.000
464.217;  276.500; 1196.000; 1143.000
464.336;  260.200; 1068.000; 1130.000
464.455;  -16.000;  328.000;  659.000
464.575;  128.000;  597.000;  602.000
464.694;  328.500; 1204.000; 1179.000
464.814;  286.700; 1190.000; 1138.000
464.933;  209.300; 1095.000; 1027.000
465.052;  259.500; 1412.000; 1054.000
465.172;  200.400;  922.000;  799.000
465.291;  356.500; 1376.000; 1320.000
465.410;   79.700;  462.000;  735.000
465.530;  242.800; 1355.000; 1310.000
465.649;  181.100; 1209.000; 1273.000
465.768;  363.900; 1673.000; 1508.000
465.888;  164.300;  941.000; 1174.000
466.007;  229.600; 1335.000; 1440.000
466.126;   52.500;  721.000;  641.000
466.245;  177.400; 1176.000; 1187.000
466.364;   96.100;  950.000; 1060.000
466.484;  198.400; 1024.000; 1213.000
466.603;  166.400; 1101.000; 1222.000
466.722;  318.600; 1490.000; 1769.000
466.841;  248.300; 1151.000; 1401.000
466.960;  170.100; 1069.000;  972.000
467.079;  353.900; 1971.000; 1786.000
467.198;  167.500; 1238.000; 1181.000
467.317;  239.100; 1768.000; 1162.000
467.436;  201.300; 1709.000; 1261.000
467.555;  318.300; 1796.000; 1746.000
467.674;  215.600; 1227.000; 1329.000
467.793;  143.100; 1376.000; 1374.000
467.912;  233.000; 1658.000; 1539.000
468.031;  324.400; 2038.000; 1930.000
468.150;  339.200; 1842.000; 1837.000
468.269;  425.000; 2313.000; 2090.000
468.388;  494.400; 2168.000; 2339.000
468.507;  608.900; 2884.000; 2903.000
468.626;  603.900; 2555.000; 2541.000
468.744;  371.000; 2018.000; 2174.000
468.863;  458.100; 2312.000; 2523.000
468.982;  283.900; 1503.000; 1555.000
469.101;  539.100; 2788.000; 2692.000
469.220;  347.800; 2333.000; 2176.000
469.338;  569.500; 2935.000; 3051.000
469.457;  456.500; 2719.000; 2545.000
469.576;  735.700; 3953.000; 3784.000
469.695;  566.100; 2877.000; 3066.000
469.813;  939.800; 4148.000; 4192.000
469.932;  873.200; 4255.000; 4485.000
470.051;  902.800; 4075.000; 4161.000
470.169; 1463.000; 4470.000; 4338.000
470.288; 2265.500; 4700.000; 4809.000
470.406; 1465.400; 5059.000; 5194.000
470.525; 1338.900; 6101.000; 5787.000
470.644; 1346.200; 6847.000; 6794.000
470.762; 1723.700; 8397.000; 7873.000
470.881; 1892.800; 8651.000; 8464.000
470.999; 2142.800; 9685.000; 9151.000
471.118; 2267.300;11174.000;10711.000

