
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -41.400; -421.000; -441.000
391.148; -136.725; -826.000; -855.000
391.277;  -78.050; -576.000; -493.000
391.406;  -94.350; -821.000; -805.000
391.534;    9.550;  574.000; -301.000
391.663;  -94.950; -583.000; -645.000
391.792;  -93.275; -673.000; -701.000
391.921;   84.825;   -3.000;   15.000
392.050;  171.075; -287.000; -228.000
392.178;  -61.700;-1206.000;-1061.000
392.307;  131.050; -758.000; -712.000
392.436;   44.850; -427.000; -641.000
392.564;   21.125;  166.000;   -6.000
392.693;  -97.150; -860.000; -682.000
392.822;  195.375; -529.000; -534.000
392.950;   72.375; -880.000; -714.000
393.079;  317.050; -188.000; -328.000
393.208;   11.475; -488.000; -511.000
393.336;  -26.700; -170.000; -145.000
393.465;  -68.150; -317.000; -199.000
393.593;    4.375;   62.000;   79.000
393.722; -164.225;-1121.000; -916.000
393.850;  -24.850; -188.000;  -61.000
393.979; -157.300; -926.000; -805.000
394.107;  -70.725; -517.000; -537.000
394.236;  -50.925; -570.000; -507.000
394.364;  177.350;  383.000;  206.000
394.493;  217.475; -911.000; -767.000
394.621;  -34.900; -955.000; -916.000
394.750;  694.800; -873.000; -923.000
394.878; 2957.750; -247.000; -149.000
395.007; 3927.200; -721.000; -807.000
395.135;  281.550; -790.000; -721.000
395.263;  -98.050;-1038.000;-1040.000
395.392;    4.400;  -25.000; -107.000
395.520; -147.375; -818.000; -679.000
395.648;  -94.700; -865.000; -915.000
395.777;  -40.625; -366.000; -405.000
395.905;  -58.625; -449.000; -564.000
396.033;    1.325;  217.000;  172.000
396.162;  407.300; -399.000; -453.000
396.290;  350.225;  -17.000;   -2.000
396.418;   90.975; -555.000; -514.000
396.546;  -85.850; -571.000; -466.000
396.674;  -91.675; -850.000; -878.000
396.803;   -6.300;  -72.000;  -23.000
396.931;   81.975; -179.000; -199.000
397.059;   17.450;-1026.000; -989.000
397.187; -122.375;-1026.000; -975.000
397.315; -139.625; -884.000; -649.000
397.443;  -95.450; -592.000; -443.000
397.572;  -87.375; -578.000; -424.000
397.700;  -30.400; -607.000; -614.000
397.828;    4.175;  120.000;  -90.000
397.956;  -56.925; -508.000; -478.000
398.084;  -78.725; -767.000; -626.000
398.212;   26.275;  137.000;  124.000
398.340;   -8.000;  -56.000;  159.000
398.468;   18.225; -390.000; -169.000
398.596; -149.800; -993.000; -953.000
398.724; -125.175; -762.000; -767.000
398.852; -167.550;-1024.000; -976.000
398.980;  -69.350; -560.000; -560.000
399.108;  -71.375; -982.000; -735.000
399.236;   31.875;   13.000;    8.000
399.363;    5.775;  222.000;  196.000
399.491;  -76.925; -404.000; -398.000
399.619; -137.250; -829.000; -800.000
399.747; -100.500; -859.000; -771.000
399.875;   67.200;  220.000;  234.000
400.003;  -54.800; -359.000; -284.000
400.130;  -97.975; -421.000; -341.000
400.258;  -26.825;  -83.000;   38.000
400.386;  -74.475; -352.000; -168.000
400.514;  -53.900; -526.000; -587.000
400.641; -116.050; -928.000; -802.000
400.769; -147.525; -979.000; -888.000
400.897; -123.350; -838.000; -793.000
401.025;  -42.975; -166.000; -152.000
401.152;   -3.900;  220.000;   38.000
401.280;  -76.475; -430.000; -429.000
401.408; -122.750; -712.000; -576.000
401.535; -107.250; -735.000; -758.000
401.663; -200.900;-1134.000;-1054.000
401.790;  -94.075; -514.000; -525.000
401.918;   40.775;  436.000;  405.000
402.046;   -4.600;  134.000;  122.000
402.173;  -57.500;  -18.000;    7.000
402.301;  -72.925; -519.000; -397.000
402.428;   31.550;  528.000;  383.000
402.556; -146.500;-1188.000; -913.000
402.683;  -46.250;  -20.000;   -1.000
402.811;  -18.275;  -37.000; -206.000
402.938;   -8.000;   20.000;   27.000
403.066;  191.600; -574.000; -558.000
403.193;  317.600;  299.000;  239.000
403.321;  245.950; -396.000; -574.000
403.448;  304.300;   83.000;   27.000
403.575;  148.875;  -90.000;  -46.000
403.703; -102.025; -732.000; -557.000
403.830;  -58.850; -531.000; -496.000
403.957; -159.400;-1117.000;-1023.000
404.085;    8.300;  -61.000; -172.000
404.212;   94.050;  -50.000;   63.000
404.339;  265.375; -566.000; -306.000
404.467; 5842.350; -612.000; -524.000
404.594; 3695.600; -287.000; -227.000
404.721;  839.600; -869.000; -764.000
404.848;   82.425; -113.000; -202.000
404.976; -116.100; -856.000; -783.000
405.103;   -9.975;  -14.000;  -82.000
405.230;   -4.375;  190.000;  226.000
405.357;   23.525;  117.000;   44.000
405.484;  253.950;  -49.000;    5.000
405.612;   36.850; -548.000; -563.000
405.739;  -68.225; -488.000; -243.000
405.866;   84.525;  669.000;  385.000
405.993;  -48.200; -398.000; -102.000
406.120; -145.475; -801.000; -887.000
406.247;  -65.875; -323.000; -342.000
406.374;  426.050;  540.000;  629.000
406.501;   72.350; -632.000; -702.000
406.628;  -90.175; -621.000; -589.000
406.755; -106.100; -803.000; -620.000
406.882;  -31.950; -228.000; -277.000
407.009; -116.525; -719.000; -628.000
407.136;   48.000; -480.000; -401.000
407.263;  106.625; -939.000; -829.000
407.390;  -87.925; -692.000; -614.000
407.517; -188.400;-1139.000;-1187.000
407.644;  -52.050; -332.000; -256.000
407.771;  -75.525; -249.000; -287.000
407.898;   18.500;  168.000;  328.000
408.025;  -56.975; -421.000; -313.000
408.151;  -17.250;   82.000;  153.000
408.278;  -78.550; -267.000; -216.000
408.405; -111.550; -931.000; -899.000
408.532;  -72.825; -549.000; -542.000
408.659; -120.600; -677.000; -648.000
408.785; -217.175;-1298.000;-1170.000
408.912;  -65.575; -412.000; -296.000
409.039; -113.775; -610.000; -686.000
409.166; -105.875; -591.000; -555.000
409.292; -121.750; -571.000; -534.000
409.419; -130.475; -665.000; -649.000
409.546;  -95.925; -431.000; -192.000
409.672; -118.825; -713.000; -545.000
409.799;  -44.225;  -36.000;   34.000
409.926;  -33.425; -180.000; -179.000
410.052; -200.050;-1127.000;-1091.000
410.179;  -58.325; -368.000; -392.000
410.305; -102.225; -375.000; -493.000
410.432;  -62.700; -220.000; -333.000
410.558;  -98.225; -305.000; -380.000
410.685; -105.625; -688.000; -431.000
410.812; -106.700; -409.000; -588.000
410.938; -131.350; -964.000; -808.000
411.065; -120.825; -671.000; -645.000
411.191;  -32.000; -189.000; -174.000
411.317; -135.650; -823.000; -742.000
411.444;  -73.125; -317.000; -246.000
411.570;  -79.750; -339.000; -294.000
411.697; -126.325; -758.000; -752.000
411.823; -186.550; -989.000; -999.000
411.949;  -39.175;  -56.000;   17.000
412.076; -119.000; -539.000; -519.000
412.202; -118.125; -758.000; -757.000
412.329; -135.075; -798.000; -752.000
412.455; -110.750; -821.000; -657.000
412.581;  -23.825;  -15.000;  172.000
412.707;  -66.525; -540.000; -457.000
412.834;   -0.600;  156.000;  219.000
412.960;  -93.775; -785.000; -784.000
413.086; -118.775; -743.000; -701.000
413.212;  142.475;  604.000;  578.000
413.339;  -90.675; -685.000; -701.000
413.465;    2.125; -364.000; -310.000
413.591; -106.575; -757.000; -474.000
413.717;  -54.050; -358.000; -366.000
413.843; -147.425; -839.000; -861.000
413.969;  -55.225;  -47.000; -292.000
414.096; -117.425; -679.000; -679.000
414.222;   -6.375;  -33.000;   85.000
414.348;  -34.275; -652.000; -385.000
414.474;   73.900;   38.000;  -52.000
414.600;  -20.900; -126.000; -144.000
414.726;  -25.950;  -96.000;  -55.000
414.852;  -73.950; -365.000; -342.000
414.978;   25.150;  104.000;  -18.000
415.104;   23.925;   38.000;   80.000
415.230;   20.825; -329.000; -330.000
415.356;   28.325; -409.000; -514.000
415.482;  186.775;   13.000;  -35.000
415.608;  258.975; -247.000; -323.000
415.734;  972.475;   67.000;   38.000
415.860;20343.525; -875.000; -767.000
415.986;14026.700; -685.000; -607.000
416.111; 1168.275; -798.000; -652.000
416.237;  234.325; -424.000; -571.000
416.363; 1180.775; -765.000; -733.000
416.489; 4151.850; -324.000; -251.000
416.615;  400.525; -707.000; -742.000
416.741;  -18.825; -677.000; -784.000
416.866; -100.100; -673.000; -736.000
416.992; -130.275; -801.000; -818.000
417.118;  -34.475;  -41.000;  -80.000
417.244;  -58.200; -798.000; -531.000
417.369; -102.400; -801.000; -612.000
417.495;   -1.950; -325.000; -254.000
417.621; -117.325;-1015.000; -803.000
417.746;    2.925; -579.000; -572.000
417.872;   42.600; -254.000; -144.000
417.998;   64.250; -515.000; -530.000
418.123; 1087.100;-1073.000; -845.000
418.249; 5324.475; -512.000; -601.000
418.374;  701.925; -916.000; -824.000
418.500;  103.425; -383.000; -482.000
418.626;  106.375;   70.000;  -59.000
418.751;  113.700; -549.000; -448.000
418.877;  191.425; -637.000; -643.000
419.002; 1893.675; -688.000; -560.000
419.128;12669.000; -930.000; -721.000
419.253; 2894.600; -967.000; -837.000
419.379;  400.225; -391.000; -338.000
419.504;  399.475;  325.000;  415.000
419.629;  497.525; -393.000; -212.000
419.755; 3737.825; -317.000; -254.000
419.880;21297.725;  -98.000;   67.000
420.006;11583.025; -280.000; -221.000
420.131;29302.400; -662.000; -775.000
420.256; 4013.300; -315.000; -316.000
420.382;  511.300; -665.000; -687.000
420.507;   62.300; -649.000; -778.000
420.632;  119.275; -337.000; -339.000
420.758;  223.600; -251.000; -425.000
420.883;  -88.850; -876.000; -672.000
421.008; -102.500; -775.000; -619.000
421.133;  -82.950; -509.000; -467.000
421.259;  -51.950; -325.000; -259.000
421.384; -128.925; -834.000; -693.000
421.509;  -55.400;-1052.000; -862.000
421.634; 1083.275; -936.000; -820.000
421.759;  445.125; -359.000; -327.000
421.885;  -66.175; -717.000; -656.000
422.010;  -80.050; -673.000; -542.000
422.135; -170.775; -695.000; -727.000
422.260;   35.500;  340.000;  280.000
422.385;  -53.950;   12.000;  -98.000
422.510;    6.675;  151.000;  -26.000
422.635;    5.625;  -87.000;  -43.000
422.760;   70.075; -766.000; -791.000
422.885;   43.450;  -57.000;  -80.000
423.010;  -41.600; -112.000; -169.000
423.135; -103.550; -481.000; -561.000
423.260;   -7.825; -150.000; -245.000
423.385;   54.500;  476.000;  222.000
423.510;   23.275;   71.000;  -22.000
423.635;   70.125;  133.000;   45.000
423.760;   66.950;  383.000;  328.000
423.885;   44.775;  336.000;  391.000
424.010;    9.275;  -68.000;  -13.000
424.135;  -28.350;    5.000;  -33.000
424.259;  -97.875; -654.000; -457.000
424.384;  -78.450; -279.000; -272.000
424.509;  -30.925; -260.000; -186.000
424.634; -105.950; -761.000; -623.000
424.759;  -18.150; -688.000; -544.000
424.883;  -24.275; -506.000; -527.000
425.008;  166.950; -502.000; -410.000
425.133; 2007.875; -679.000; -653.000
425.258;  918.675; -517.000; -381.000
425.382; 1031.600; -867.000; -774.000
425.507; 2508.450; -487.000; -543.000
425.632;  392.350; -802.000; -663.000
425.756;  460.050; -256.000; -146.000
425.881; 6887.050; -831.000; -857.000
426.006;17708.750; -604.000; -355.000
426.130; 2617.725; -696.000; -508.000
426.255;  322.050; -611.000; -491.000
426.379;  152.225; -189.000; -577.000
426.504;  388.875;  660.000;  544.000
426.629; 4122.375; -519.000; -466.000
426.753; 2668.625;   64.000;  -46.000
426.878;  290.775; -252.000; -288.000
427.002;  145.525; -651.000; -668.000
427.127; 1638.650;  -35.000; -158.000
427.251;11504.000;  372.000;  401.000
427.375; 3109.150; -191.000; -173.000
427.500; 2215.375; -616.000; -610.000
427.624;  707.075; -234.000; -400.000
427.749;   88.775; -216.000; -225.000
427.873;  -39.400; -499.000; -412.000
427.997;  -39.725; -222.000; -230.000
428.122;   82.975;  795.000;  703.000
428.246;   60.350;  433.000;  434.000
428.371; -153.150; -869.000; -773.000
428.495; -104.225; -624.000; -646.000
428.619;  -47.375; -186.000; -117.000
428.743;    5.525;   65.000;  132.000
428.868;   15.350; -732.000; -643.000
428.992; 1367.175; -219.000; -326.000
429.116;  530.550; -329.000; -357.000
429.240;  258.025;  419.000;  426.000
429.365;  -34.300; -454.000; -574.000
429.489;  -56.975; -638.000; -647.000
429.613;    4.225; -236.000; -177.000
429.737;   32.375; -563.000; -432.000
429.861;  258.350; -247.000; -133.000
429.985; 5739.450; -425.000; -305.000
430.109; 6010.450; -770.000; -908.000
430.234;  655.800;   76.000;  -50.000
430.358;   59.400; -250.000; -160.000
430.482;  -67.950; -672.000; -564.000
430.606;  -69.700; -655.000; -375.000
430.730;    3.175; -437.000; -388.000
430.854;   96.525; -909.000; -835.000
430.978;  -78.025; -795.000; -764.000
431.102;  -92.750; -499.000; -422.000
431.226; -129.175; -874.000; -815.000
431.350;   20.550;  345.000;  422.000
431.474;  -79.700; -661.000; -373.000
431.597; -168.800;-1060.000; -848.000
431.721;  -83.775; -276.000; -267.000
431.845; -146.450; -704.000; -472.000
431.969;  -79.300; -304.000; -349.000
432.093; -104.900; -395.000; -317.000
432.217;  -15.600;   32.000;   82.000
432.341;  -97.225; -523.000; -518.000
432.464;    6.800;   96.000;   40.000
432.588;  171.350; -401.000; -329.000
432.712;   74.500;  -52.000;  -52.000
432.836;   33.250;  213.000;  263.000
432.959;  -10.175; -372.000; -311.000
433.083;   73.225;   11.000;    2.000
433.207;  381.225;  285.000;  930.000
433.330; 5217.275; -391.000; -200.000
433.454; 6153.650; -654.000; -638.000
433.578; 3539.600;  583.000;  278.000
433.701;  605.700; -623.000; -675.000
433.825;  123.000; -292.000; -299.000
433.949;  139.525;   28.000;  -72.000
434.072;   30.550; -410.000; -323.000
434.196;  -16.525; -309.000; -117.000
434.319; 3768.350;25482.000;25124.000
434.443;  752.800; -656.000; -603.000
434.566; 2671.125;  281.000;   62.000
434.690;  415.825; -637.000; -383.000
434.813;   20.350; -251.000; -173.000
434.937;  -89.675; -569.000; -696.000
435.060;  -55.050; -423.000; -332.000
435.184;  266.775; -492.000; -217.000
435.307;  130.225;  159.000;  102.000
435.431;  -11.150;  -40.000;   24.000
435.554;  -82.225; -399.000; -240.000
435.677;  -83.550; -350.000; -258.000
435.801;  -57.250;  -25.000;   49.000
435.924;  -22.600;    1.000;  -67.000
436.048; -131.675;-1019.000; -732.000
436.171;  -63.450; -240.000;  -66.000
436.294;  -27.800; -248.000; -229.000
436.417;   91.600; -963.000; -849.000
436.541; -105.775; -814.000; -840.000
436.664;  -54.000; -242.000; -316.000
436.787;  -40.975;   13.000;  113.000
436.910; -132.600; -792.000; -422.000
437.034;    1.600;  142.000;  143.000
437.157;   50.325;  -11.000;    0.000
437.280;  -61.825; -392.000; -292.000
437.403;  -89.950; -982.000; -869.000
437.526;  609.025; -903.000; -865.000
437.649; 2143.575; -505.000; -332.000
437.772;  272.600; -692.000; -540.000
437.896;  120.850;  700.000;  544.000
438.019; -112.575; -758.000; -503.000
438.142;  -99.225; -596.000; -506.000
438.265;  -34.325; -639.000; -670.000
438.388;  522.500; -520.000; -410.000
438.511;   65.975; -597.000; -394.000
438.634;  -53.800; -247.000; -125.000
438.757; -141.800; -693.000; -619.000
438.880;  -21.525;  -34.000;  -57.000
439.003;  -97.625; -417.000; -437.000
439.126;  -59.050; -287.000; -167.000
439.248;  -78.850;  -98.000; -139.000
439.371;  -45.575;    9.000;  -53.000
439.494;   21.600;  510.000;  439.000
439.617;  -56.000;   65.000;  -88.000
439.740; -183.425; -968.000; -816.000
439.863; -144.375; -755.000; -595.000
439.986; -136.850; -476.000; -431.000
440.108;  -39.425; -161.000; -112.000
440.231; -180.325; -950.000; -836.000
440.354;  -48.725;  -64.000; -150.000
440.477;    5.925; -566.000; -542.000
440.599;  -21.750; -200.000; -225.000
440.722; -123.575; -709.000; -586.000
440.845;   74.850;  751.000;  928.000
440.968; -112.950; -415.000; -311.000
441.090;  -67.300; -199.000;  -33.000
441.213; -178.625;-1021.000; -825.000
441.336;  -50.350; -159.000;   -5.000
441.458; -104.425; -549.000; -396.000
441.581;  -99.725; -628.000; -629.000
441.703;  -88.750; -152.000;   13.000
441.826; -110.575; -557.000; -400.000
441.948;  -64.200;   56.000;   51.000
442.071;   17.525;  555.000;  424.000
442.193; -120.925; -531.000; -485.000
442.316;   17.575;  152.000;   97.000
442.438;   39.125; -233.000;  -10.000
442.561;   71.050;  272.000;  262.000
442.683;  512.525; -809.000; -522.000
442.806; 1072.825;   -8.000;   74.000
442.928;   -4.475; -859.000; -604.000
443.051;  -71.350; -577.000; -373.000
443.173; -106.775; -341.000; -339.000
443.295; -104.550; -263.000; -371.000
443.418;  -80.575; -321.000;  -29.000
443.540;  -17.850; -106.000;   -4.000
443.662; -131.075; -563.000; -465.000
443.785;  -18.050;  335.000;  199.000
443.907; -117.600; -362.000; -208.000
444.029; -130.425; -767.000; -494.000
444.152; -146.400; -644.000; -554.000
444.274;  -42.675;  -18.000;  -24.000
444.396; -129.925; -461.000; -221.000
444.518; -138.725; -691.000; -454.000
444.640; -114.650; -268.000; -111.000
444.763;  -25.500;  388.000;  249.000
444.885; -124.825; -432.000; -392.000
445.007;  -33.550;   35.000;   86.000
445.129; -126.975; -610.000; -515.000
445.251; -103.300; -372.000; -439.000
445.373; -138.875; -537.000; -386.000
445.495;    1.225;  242.000;  350.000
445.617;   31.000;  853.000;  753.000
445.739;  -68.350; -215.000;  -97.000
445.861;  -48.475; -245.000; -112.000
445.984;  -28.900; -267.000; -101.000
446.105;  193.100; -418.000; -251.000
446.227;  581.600; -176.000;  -19.000
446.349;  -20.100; -358.000; -249.000
446.471; -103.500; -615.000; -448.000
446.593;  -81.625; -316.000;   19.000
446.715;  -10.675;  -67.000;   41.000
446.837;   67.525;  697.000;  832.000
446.959; -108.550; -457.000; -478.000
447.081; -145.875; -628.000; -518.000
447.203;   55.550;  862.000;  834.000
447.325; -102.150; -270.000;   42.000
447.446;   -3.150;  286.000;  530.000
447.568; -170.275; -921.000; -803.000
447.690;  -91.375; -236.000; -245.000
447.812; -167.300; -798.000; -519.000
447.933;  -26.850;  155.000;  127.000
448.055;  -93.200; -306.000; -261.000
448.177;  148.225;   31.000;   79.000
448.299;   53.375; -935.000; -727.000
448.420;   11.400;  -25.000;  159.000
448.542;  -61.575;   -3.000;   33.000
448.664;  -28.375;  109.000;  322.000
448.785;  -38.625;  265.000;   83.000
448.907;  -72.150; -614.000; -353.000
449.028;  -61.575; -771.000; -471.000
449.150;   55.275;  492.000;  589.000
449.272; -175.750;-1044.000; -913.000
449.393;   35.700;  612.000;  694.000
449.515; -152.900; -634.000; -581.000
449.636;  -63.550; -264.000; -155.000
449.758;   70.775;  763.000;  622.000
449.879;  -93.100; -498.000; -396.000
450.001;  -84.625; -149.000;  -49.000
450.122;  -28.300;  -95.000;  162.000
450.244;  -28.050;   37.000;  364.000
450.365;  -98.650; -495.000; -301.000
450.486;  -45.325;   80.000;  268.000
450.608;   17.200;  393.000;  326.000
450.729;   57.400;  578.000;  645.000
450.850;    3.250; -574.000; -466.000
450.972;  763.350; -552.000; -389.000
451.093; 5009.875;  190.000;  588.000
451.214; 2046.175; -516.000; -337.000
451.336;  386.775;  773.000;  579.000
451.457;   60.550;  264.000;  393.000
451.578;  -42.450; -118.000;  -74.000
451.699; -122.225; -546.000; -540.000
451.821;  -70.625; -284.000;  -50.000
451.942;  -15.175;  278.000;  285.000
452.063;   37.950;  228.000;  419.000
452.184;  568.200;  -54.000;  -49.000
452.305; 1068.375;  103.000;  170.000
452.427;  100.300; -549.000; -301.000
452.548;  -13.025;   23.000;   79.000
452.669;  -72.250; -257.000;  -89.000
452.790;  -38.000;    3.000;  -18.000
452.911;   -9.625;  195.000;  259.000
453.032;  -65.200; -289.000;  -60.000
453.153;  -54.000;  -29.000;   81.000
453.274;   41.025;  737.000;  868.000
453.395;  -71.325;  -51.000;  175.000
453.516;  128.550; 1317.000; 1388.000
453.637;  -81.875; -205.000; -150.000
453.758;  -57.850;   15.000;   69.000
453.879; -130.050; -462.000; -250.000
454.000;   92.150; 1086.000;  948.000
454.121; -123.150; -554.000; -326.000
454.242; -135.800; -599.000; -383.000
454.362;  -57.175;  -99.000;  114.000
454.483;  -54.200; -309.000; -229.000
454.604;   48.900;  512.000;  580.000
454.725; -121.100; -627.000; -555.000
454.846; -134.400; -474.000; -406.000
454.967;  -23.725;  230.000;  539.000
455.087;  -63.225;  179.000;  153.000
455.208;   10.050;  554.000;  856.000
455.329;  -73.000;  -22.000;   82.000
455.450;   55.825;  473.000;  633.000
455.570;  -96.125; -234.000; -211.000
455.691;  -45.075;  201.000;  407.000
455.812; -109.125; -270.000;  -92.000
455.932;  -77.075;  107.000;  -97.000
456.053; -103.650;   36.000;   24.000
456.173; -130.275; -433.000; -355.000
456.294; -153.425; -476.000; -303.000
456.415;  -71.700;  -73.000;   70.000
456.535;  -38.575;  297.000;  273.000
456.656;  -35.900;  132.000;  240.000
456.776;  -73.125;    3.000;  298.000
456.897;   -7.575;  308.000;  513.000
457.017;  -99.200; -153.000;   -3.000
457.138; -105.075; -402.000; -249.000
457.258;  -43.575;  263.000;  224.000
457.379;  -10.250;  509.000;  521.000
457.499;  -39.525;  443.000;  432.000
457.620; -123.950; -407.000; -231.000
457.740; -108.650; -132.000;  -11.000
457.860;  -65.725;   87.000;   44.000
457.981;  -53.950;  132.000;  124.000
458.101;  -80.575;  -89.000;   40.000
458.221;  -23.450;  336.000;  402.000
458.342;  -60.100;   -4.000;  -37.000
458.462;   10.875;  617.000;  352.000
458.582;  -38.825; -302.000; -294.000
458.703;    2.100;  303.000;  154.000
458.823;  -32.075;   22.000;  163.000
458.943;   18.925;  341.000;  467.000
459.063;  -27.575; 1124.000;  192.000
459.183;  -33.225;  328.000;  313.000
459.304;    6.850;  315.000;  517.000
459.424;  -77.700; -246.000;  -89.000
459.544;  331.575;  388.000;  764.000
459.664;  830.575;  499.000;  506.000
459.784;  310.075; 1004.000; 1175.000
459.904;   60.225;  867.000;  744.000
460.024;   63.675;  867.000;  684.000
460.144;   -7.325;  449.000;  554.000
460.264;   -3.050;  515.000;  327.000
460.385; -103.925; -145.000; -119.000
460.505;   42.425;  905.000;  858.000
460.625; -105.425;  -17.000;  -68.000
460.745;  -34.550;  396.000;  541.000
460.864;  -44.350;  153.000;  469.000
460.984;    8.825;  499.000;  573.000
461.104;  119.625; 1656.000; 1775.000
461.224;    9.200;  657.000;  650.000
461.344;  -41.225;  431.000;  360.000
461.464;  -42.575;  258.000;  513.000
461.584;  -13.975;  283.000;  466.000
461.704;  -58.450;   58.000;  108.000
461.824;  -73.775;  238.000;  259.000
461.943;  -47.650;  191.000;  130.000
462.063;  -85.400;    2.000;  324.000
462.183;   37.025;  639.000;  717.000
462.303;   94.550; 1678.000; 1230.000
462.422;   26.250;  781.000;  840.000
462.542;  -62.525;  271.000;  391.000
462.662;   39.425;  353.000;  380.000
462.782;  242.375;  833.000;  572.000
462.901;  498.850;  545.000;  717.000
463.021;  276.275; 1702.000; 1638.000
463.141;  -10.625;  337.000;  770.000
463.260;  -25.550;  614.000;  474.000
463.380;   15.700;  902.000;  884.000
463.499;  -51.400;  342.000;  332.000
463.619;  -27.675;  581.000;  559.000
463.738;  105.850; 1644.000;  903.000
463.858;   18.025;  657.000;  811.000
463.978;  -48.925;  542.000;  396.000
464.097;   57.225;  921.000; 1114.000
464.217;  109.250; 1196.000; 1143.000
464.336;  121.700; 1068.000; 1130.000
464.455;  -50.825;  328.000;  659.000
464.575;   32.700;  597.000;  602.000
464.694;  169.775; 1204.000; 1179.000
464.814;  125.125; 1190.000; 1138.000
464.933;   59.225; 1095.000; 1027.000
465.052;  101.325; 1412.000; 1054.000
465.172;   63.325;  922.000;  799.000
465.291;  128.100; 1376.000; 1320.000
465.410;   -2.600;  462.000;  735.000
465.530;   83.350; 1355.000; 1310.000
465.649;   54.625; 1209.000; 1273.000
465.768;  139.325; 1673.000; 1508.000
465.888;   22.625;  941.000; 1174.000
466.007;  110.250; 1335.000; 1440.000
466.126;  -28.950;  721.000;  641.000
466.245;   34.000; 1176.000; 1187.000
466.364;   16.375;  950.000; 1060.000
466.484;   51.500; 1024.000; 1213.000
466.603;   11.825; 1101.000; 1222.000
466.722;  116.800; 1490.000; 1769.000
466.841;   74.350; 1151.000; 1401.000
466.960;   39.900; 1069.000;  972.000
467.079;  138.675; 1971.000; 1786.000
467.198;   39.475; 1238.000; 1181.000
467.317;   74.150; 1768.000; 1162.000
467.436;   67.425; 1709.000; 1261.000
467.555;  117.800; 1796.000; 1746.000
467.674;   61.825; 1227.000; 1329.000
467.793;   37.675; 1376.000; 1374.000
467.912;   83.350; 1658.000; 1539.000
468.031;  120.950; 2038.000; 1930.000
468.150;  138.850; 1842.000; 1837.000
468.269;  172.150; 2313.000; 2090.000
468.388;  184.400; 2168.000; 2339.000
468.507;  252.550; 2884.000; 2903.000
468.626;  287.950; 2555.000; 2541.000
468.744;  115.150; 2018.000; 2174.000
468.863;  200.050; 2312.000; 2523.000
468.982;   63.050; 1503.000; 1555.000
469.101;  226.475; 2788.000; 2692.000
469.220;  146.750; 2333.000; 2176.000
469.338;  260.000; 2935.000; 3051.000
469.457;  189.725; 2719.000; 2545.000
469.576;  358.150; 3953.000; 3784.000
469.695;  227.800; 2877.000; 3066.000
469.813;  431.250; 4148.000; 4192.000
469.932;  407.525; 4255.000; 4485.000
470.051;  417.375; 4075.000; 4161.000
470.169;  848.250; 4470.000; 4338.000
470.288; 1471.200; 4700.000; 4809.000
470.406;  830.075; 5059.000; 5194.000
470.525;  622.675; 6101.000; 5787.000
470.644;  648.750; 6847.000; 6794.000
470.762;  808.850; 8397.000; 7873.000
470.881;  911.475; 8651.000; 8464.000
470.999; 1069.125; 9685.000; 9151.000
471.118; 1092.025;11174.000;10711.000

