
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   81.600;   62.000;   79.000
393.722; -264.800;-1121.000; -916.000
393.850;    7.600; -188.000;  -61.000
393.979; -237.200; -926.000; -805.000
394.107;  -48.900; -517.000; -537.000
394.236;   13.400; -570.000; -507.000
394.364;  598.900;  383.000;  206.000
394.493;  944.900; -911.000; -767.000
394.621;   26.500; -955.000; -916.000
394.750;  996.400; -873.000; -923.000
394.878; 4321.100; -247.000; -149.000
395.007; 5388.300; -721.000; -807.000
395.135;  385.100; -790.000; -721.000
395.263; -146.900;-1038.000;-1040.000
395.392;   68.000;  -25.000; -107.000
395.520; -128.700; -818.000; -679.000
395.648;  -79.300; -865.000; -915.000
395.777;   72.900; -366.000; -405.000
395.905;  -11.800; -449.000; -564.000
396.033;  130.000;  217.000;  172.000
396.162; 1619.900; -399.000; -453.000
396.290; 1353.000;  -17.000;   -2.000
396.418;  328.800; -555.000; -514.000
396.546; -116.300; -571.000; -466.000
396.674; -138.200; -850.000; -878.000
396.803;   81.700;  -72.000;  -23.000
396.931;  319.700; -179.000; -199.000
397.059;  243.500;-1026.000; -989.000
397.187; -122.700;-1026.000; -975.000
397.315; -202.700; -884.000; -649.000
397.443; -120.500; -592.000; -443.000
397.572; -109.600; -578.000; -424.000
397.700;   90.800; -607.000; -614.000
397.828;  161.300;  120.000;  -90.000
397.956;  -63.300; -508.000; -478.000
398.084; -128.500; -767.000; -626.000
398.212;  185.900;  137.000;  124.000
398.340;  123.700;  -56.000;  159.000
398.468;  159.000; -390.000; -169.000
398.596; -215.400; -993.000; -953.000
398.724; -191.700; -762.000; -767.000
398.852; -257.200;-1024.000; -976.000
398.980;  -39.600; -560.000; -560.000
399.108;  -23.100; -982.000; -735.000
399.236;  154.000;   13.000;    8.000
399.363;  104.700;  222.000;  196.000
399.491;  -31.400; -404.000; -398.000
399.619; -184.000; -829.000; -800.000
399.747; -138.600; -859.000; -771.000
399.875;  248.400;  220.000;  234.000
400.003;  -18.000; -359.000; -284.000
400.130; -116.900; -421.000; -341.000
400.258;   12.200;  -83.000;   38.000
400.386;  -74.800; -352.000; -168.000
400.514;   13.900; -526.000; -587.000
400.641;  -81.900; -928.000; -802.000
400.769; -205.100; -979.000; -888.000
400.897;  -38.000; -838.000; -793.000
401.025;   95.800; -166.000; -152.000
401.152;   72.100;  220.000;   38.000
401.280; -102.300; -430.000; -429.000
401.408; -175.400; -712.000; -576.000
401.535; -157.000; -735.000; -758.000
401.663; -317.500;-1134.000;-1054.000
401.790; -103.200; -514.000; -525.000
401.918;  153.300;  436.000;  405.000
402.046;   49.200;  134.000;  122.000
402.173;    6.600;  -18.000;    7.000
402.301;  -43.300; -519.000; -397.000
402.428;  128.500;  528.000;  383.000
402.556; -258.700;-1188.000; -913.000
402.683;   -2.100;  -20.000;   -1.000
402.811;   20.200;  -37.000; -206.000
402.938;   18.000;   20.000;   27.000
403.066;  503.200; -574.000; -558.000
403.193;  748.700;  299.000;  239.000
403.321;  604.400; -396.000; -574.000
403.448;  722.400;   83.000;   27.000
403.575;  384.500;  -90.000;  -46.000
403.703; -125.000; -732.000; -557.000
403.830;  -79.700; -531.000; -496.000
403.957; -231.700;-1117.000;-1023.000
404.085;   93.100;  -61.000; -172.000
404.212;  226.500;  -50.000;   63.000
404.339;  440.300; -566.000; -306.000
404.467; 8056.300; -612.000; -524.000
404.594; 5878.000; -287.000; -227.000
404.721; 1590.800; -869.000; -764.000
404.848;  190.300; -113.000; -202.000
404.976; -149.300; -856.000; -783.000
405.103;   64.600;  -14.000;  -82.000
405.230;   83.800;  190.000;  226.000
405.357;  147.500;  117.000;   44.000
405.484;  403.500;  -49.000;    5.000
405.612;   85.900; -548.000; -563.000
405.739;  -77.600; -488.000; -243.000
405.866;  228.300;  669.000;  385.000
405.993;  -38.200; -398.000; -102.000
406.120; -222.200; -801.000; -887.000
406.247;  -42.100; -323.000; -342.000
406.374; 1197.800;  540.000;  629.000
406.501;  335.500; -632.000; -702.000
406.628;  -78.900; -621.000; -589.000
406.755; -103.500; -803.000; -620.000
406.882;  -13.700; -228.000; -277.000
407.009; -150.700; -719.000; -628.000
407.136;  237.200; -480.000; -401.000
407.263;  468.300; -939.000; -829.000
407.390;  -57.100; -692.000; -614.000
407.517; -225.400;-1139.000;-1187.000
407.644;  -51.600; -332.000; -256.000
407.771;  -40.200; -249.000; -287.000
407.898;  116.800;  168.000;  328.000
408.025;  -82.200; -421.000; -313.000
408.151;   51.600;   82.000;  153.000
408.278;  -65.600; -267.000; -216.000
408.405; -170.700; -931.000; -899.000
408.532; -113.600; -549.000; -542.000
408.659; -212.200; -677.000; -648.000
408.785; -364.400;-1298.000;-1170.000
408.912;  -48.600; -412.000; -296.000
409.039; -170.100; -610.000; -686.000
409.166; -151.600; -591.000; -555.000
409.292; -146.800; -571.000; -534.000
409.419; -169.400; -665.000; -649.000
409.546; -126.000; -431.000; -192.000
409.672; -157.400; -713.000; -545.000
409.799;   30.700;  -36.000;   34.000
409.926;  -24.700; -180.000; -179.000
410.052; -272.500;-1127.000;-1091.000
410.179;  -25.000; -368.000; -392.000
410.305; -116.100; -375.000; -493.000
410.432;  -13.700; -220.000; -333.000
410.558; -110.800; -305.000; -380.000
410.685; -158.200; -688.000; -431.000
410.812; -136.500; -409.000; -588.000
410.938; -199.400; -964.000; -808.000
411.065; -149.500; -671.000; -645.000
411.191;   17.900; -189.000; -174.000
411.317; -196.700; -823.000; -742.000
411.444;  -56.000; -317.000; -246.000
411.570;  -60.600; -339.000; -294.000
411.697; -201.200; -758.000; -752.000
411.823; -274.800; -989.000; -999.000
411.949;   -8.400;  -56.000;   17.000
412.076; -114.700; -539.000; -519.000
412.202; -153.900; -758.000; -757.000
412.329; -190.300; -798.000; -752.000
412.455; -149.000; -821.000; -657.000
412.581;   47.600;  -15.000;  172.000
412.707;  -45.700; -540.000; -457.000
412.834;  118.000;  156.000;  219.000
412.960; -109.500; -785.000; -784.000
413.086; -152.100; -743.000; -701.000
413.212;  449.800;  604.000;  578.000
413.339;  -69.500; -685.000; -701.000
413.465;  118.300; -364.000; -310.000
413.591; -103.700; -757.000; -474.000
413.717;  -14.400; -358.000; -366.000
413.843; -209.000; -839.000; -861.000
413.969;  -75.000;  -47.000; -292.000
414.096; -157.800; -679.000; -679.000
414.222;   58.900;  -33.000;   85.000
414.348;   52.600; -652.000; -385.000
414.474;  303.100;   38.000;  -52.000
414.600;   37.300; -126.000; -144.000
414.726;   61.800;  -96.000;  -55.000
414.852;  -46.600; -365.000; -342.000
414.978;  122.900;  104.000;  -18.000
415.104;  109.400;   38.000;   80.000
415.230;   71.100; -329.000; -330.000
415.356;  105.400; -409.000; -514.000
415.482;  409.000;   13.000;  -35.000
415.608;  431.300; -247.000; -323.000
415.734; 1607.500;   67.000;   38.000
415.860;32240.100; -875.000; -767.000
415.986;21113.200; -685.000; -607.000
416.111; 1727.500; -798.000; -652.000
416.237;  389.400; -424.000; -571.000
416.363; 1721.200; -765.000; -733.000
416.489; 5748.300; -324.000; -251.000
416.615;  557.400; -707.000; -742.000
416.741;  -55.900; -677.000; -784.000
416.866; -174.500; -673.000; -736.000
416.992; -200.900; -801.000; -818.000
417.118;   16.700;  -41.000;  -80.000
417.244;  -84.100; -798.000; -531.000
417.369; -117.100; -801.000; -612.000
417.495;   86.200; -325.000; -254.000
417.621; -112.000;-1015.000; -803.000
417.746;   40.800; -579.000; -572.000
417.872;  127.300; -254.000; -144.000
417.998;  113.100; -515.000; -530.000
418.123; 1600.000;-1073.000; -845.000
418.249; 7551.800; -512.000; -601.000
418.374;  892.300; -916.000; -824.000
418.500;  153.100; -383.000; -482.000
418.626;  209.200;   70.000;  -59.000
418.751;  224.900; -549.000; -448.000
418.877;  291.100; -637.000; -643.000
419.002; 2849.900; -688.000; -560.000
419.128;17880.500; -930.000; -721.000
419.253; 3847.000; -967.000; -837.000
419.379;  561.300; -391.000; -338.000
419.504;  632.500;  325.000;  415.000
419.629;  705.300; -393.000; -212.000
419.755; 5105.300; -317.000; -254.000
419.880;27047.500;  -98.000;   67.000
420.006;16695.400; -280.000; -221.000
420.131;42890.100; -662.000; -775.000
420.256; 5717.900; -315.000; -316.000
420.382;  787.000; -665.000; -687.000
420.507;   74.700; -649.000; -778.000
420.632;  396.400; -337.000; -339.000
420.758;  693.100; -251.000; -425.000
420.883; -102.500; -876.000; -672.000
421.008; -122.300; -775.000; -619.000
421.133; -105.700; -509.000; -467.000
421.259;  -31.700; -325.000; -259.000
421.384; -152.100; -834.000; -693.000
421.509;   52.400;-1052.000; -862.000
421.634; 3236.900; -936.000; -820.000
421.759; 1233.100; -359.000; -327.000
421.885;    0.700; -717.000; -656.000
422.010;  -71.500; -673.000; -542.000
422.135; -273.100; -695.000; -727.000
422.260;  149.600;  340.000;  280.000
422.385;  -50.000;   12.000;  -98.000
422.510;   72.800;  151.000;  -26.000
422.635;  166.500;  -87.000;  -43.000
422.760;  230.700; -766.000; -791.000
422.885;  147.900;  -57.000;  -80.000
423.010;    9.000; -112.000; -169.000
423.135; -126.700; -481.000; -561.000
423.260;   61.600; -150.000; -245.000
423.385;  228.800;  476.000;  222.000
423.510;  168.900;   71.000;  -22.000
423.635;  223.100;  133.000;   45.000
423.760;  222.700;  383.000;  328.000
423.885;  195.700;  336.000;  391.000
424.010;   69.400;  -68.000;  -13.000
424.135;   -0.300;    5.000;  -33.000
424.259; -132.700; -654.000; -457.000
424.384;  -43.300; -279.000; -272.000
424.509;   62.000; -260.000; -186.000
424.634; -121.400; -761.000; -623.000
424.759;  -15.800; -688.000; -544.000
424.883;   14.700; -506.000; -527.000
425.008;  347.900; -502.000; -410.000
425.133; 3010.000; -679.000; -653.000
425.258; 1242.700; -517.000; -381.000
425.382; 2223.600; -867.000; -774.000
425.507; 5251.300; -487.000; -543.000
425.632;  763.200; -802.000; -663.000
425.756;  657.500; -256.000; -146.000
425.881; 8637.100; -831.000; -857.000
426.006;20527.500; -604.000; -355.000
426.130; 3147.900; -696.000; -508.000
426.255;  389.600; -611.000; -491.000
426.379;  248.800; -189.000; -577.000
426.504;  697.700;  660.000;  544.000
426.629; 6563.700; -519.000; -466.000
426.753; 4128.500;   64.000;  -46.000
426.878;  509.700; -252.000; -288.000
427.002;  320.600; -651.000; -668.000
427.127; 2672.000;  -35.000; -158.000
427.251;16333.300;  372.000;  401.000
427.375; 4265.400; -191.000; -173.000
427.500; 4661.900; -616.000; -610.000
427.624; 1473.200; -234.000; -400.000
427.749;  304.700; -216.000; -225.000
427.873;   23.300; -499.000; -412.000
427.997;    1.800; -222.000; -230.000
428.122;  246.600;  795.000;  703.000
428.246;  264.300;  433.000;  434.000
428.371; -163.400; -869.000; -773.000
428.495; -142.300; -624.000; -646.000
428.619;   71.700; -186.000; -117.000
428.743;  157.900;   65.000;  132.000
428.868;  137.100; -732.000; -643.000
428.992; 3089.700; -219.000; -326.000
429.116; 1279.000; -329.000; -357.000
429.240;  746.800;  419.000;  426.000
429.365;   34.600; -454.000; -574.000
429.489;   37.300; -638.000; -647.000
429.613;  127.500; -236.000; -177.000
429.737;  147.100; -563.000; -432.000
429.861;  523.200; -247.000; -133.000
429.985; 8609.200; -425.000; -305.000
430.109; 8455.500; -770.000; -908.000
430.234; 1021.100;   76.000;  -50.000
430.358;  161.000; -250.000; -160.000
430.482;  -39.700; -672.000; -564.000
430.606;  -36.700; -655.000; -375.000
430.730;  164.000; -437.000; -388.000
430.854;  424.600; -909.000; -835.000
430.978;  -45.200; -795.000; -764.000
431.102;  -18.300; -499.000; -422.000
431.226;  -59.300; -874.000; -815.000
431.350;  262.100;  345.000;  422.000
431.474;  -32.900; -661.000; -373.000
431.597; -227.100;-1060.000; -848.000
431.721;  -91.600; -276.000; -267.000
431.845; -181.000; -704.000; -472.000
431.969;  -94.500; -304.000; -349.000
432.093; -132.400; -395.000; -317.000
432.217;   37.100;   32.000;   82.000
432.341;  -86.600; -523.000; -518.000
432.464;  119.100;   96.000;   40.000
432.588;  636.800; -401.000; -329.000
432.712;  278.700;  -52.000;  -52.000
432.836;  153.500;  213.000;  263.000
432.959;  -10.900; -372.000; -311.000
433.083;  203.700;   11.000;    2.000
433.207;  625.800;  285.000;  930.000
433.330; 7392.300; -391.000; -200.000
433.454; 8255.600; -654.000; -638.000
433.578; 5025.800;  583.000;  278.000
433.701;  913.700; -623.000; -675.000
433.825;  407.800; -292.000; -299.000
433.949;  655.100;   28.000;  -72.000
434.072;  278.600; -410.000; -323.000
434.196;   57.800; -309.000; -117.000
434.319; 8002.100;25482.000;25124.000
434.443; 1411.300; -656.000; -603.000
434.566; 3784.200;  281.000;   62.000
434.690;  530.600; -637.000; -383.000
434.813;  134.700; -251.000; -173.000
434.937;  -68.900; -569.000; -696.000
435.060;   51.600; -423.000; -332.000
435.184; 1082.500; -492.000; -217.000
435.307;  554.000;  159.000;  102.000
435.431;   63.500;  -40.000;   24.000
435.554;  -74.500; -399.000; -240.000
435.677;  -89.900; -350.000; -258.000
435.801;  -12.300;  -25.000;   49.000
435.924;   93.700;    1.000;  -67.000
436.048;  -96.500;-1019.000; -732.000
436.171;  -69.900; -240.000;  -66.000
436.294;   20.900; -248.000; -229.000
436.417;   69.200; -963.000; -849.000
436.541; -160.700; -814.000; -840.000
436.664;   -9.500; -242.000; -316.000
436.787;   76.200;   13.000;  113.000
436.910; -152.200; -792.000; -422.000
437.034;  139.500;  142.000;  143.000
437.157;  298.500;  -11.000;    0.000
437.280;   25.500; -392.000; -292.000
437.403;  -47.700; -982.000; -869.000
437.526; 2029.100; -903.000; -865.000
437.649; 6052.700; -505.000; -332.000
437.772;  878.900; -692.000; -540.000
437.896;  339.400;  700.000;  544.000
438.019; -112.200; -758.000; -503.000
438.142; -126.300; -596.000; -506.000
438.265;  126.300; -639.000; -670.000
438.388; 1499.900; -520.000; -410.000
438.511;  286.500; -597.000; -394.000
438.634;    0.800; -247.000; -125.000
438.757; -187.700; -693.000; -619.000
438.880;   22.600;  -34.000;  -57.000
439.003;  -82.900; -417.000; -437.000
439.126;  -30.100; -287.000; -167.000
439.248;  -54.300;  -98.000; -139.000
439.371;   -8.800;    9.000;  -53.000
439.494;  114.700;  510.000;  439.000
439.617;  -45.100;   65.000;  -88.000
439.740; -301.700; -968.000; -816.000
439.863; -218.500; -755.000; -595.000
439.986; -179.400; -476.000; -431.000
440.108;   -7.400; -161.000; -112.000
440.231; -257.500; -950.000; -836.000
440.354;   23.200;  -64.000; -150.000
440.477;  192.100; -566.000; -542.000
440.599;  154.300; -200.000; -225.000
440.722; -164.400; -709.000; -586.000
440.845;  216.400;  751.000;  928.000
440.968; -174.800; -415.000; -311.000
441.090;  -96.900; -199.000;  -33.000
441.213; -284.100;-1021.000; -825.000
441.336;  -20.500; -159.000;   -5.000
441.458;  -66.500; -549.000; -396.000
441.581;  -56.300; -628.000; -629.000
441.703;  -85.000; -152.000;   13.000
441.826; -147.200; -557.000; -400.000
441.948;  -22.400;   56.000;   51.000
442.071;  143.300;  555.000;  424.000
442.193; -190.900; -531.000; -485.000
442.316;  117.000;  152.000;   97.000
442.438;  125.600; -233.000;  -10.000
442.561;  231.600;  272.000;  262.000
442.683; 1651.800; -809.000; -522.000
442.806; 2943.300;   -8.000;   74.000
442.928;  138.100; -859.000; -604.000
443.051;  -93.600; -577.000; -373.000
443.173; -106.800; -341.000; -339.000
443.295; -121.400; -263.000; -371.000
443.418;  -78.700; -321.000;  -29.000
443.540;   39.300; -106.000;   -4.000
443.662; -146.600; -563.000; -465.000
443.785;   79.300;  335.000;  199.000
443.907; -177.000; -362.000; -208.000
444.029; -182.500; -767.000; -494.000
444.152; -211.700; -644.000; -554.000
444.274;  -20.400;  -18.000;  -24.000
444.396; -174.200; -461.000; -221.000
444.518; -178.700; -691.000; -454.000
444.640; -166.800; -268.000; -111.000
444.763;   37.500;  388.000;  249.000
444.885; -158.200; -432.000; -392.000
445.007;  -16.200;   35.000;   86.000
445.129; -155.600; -610.000; -515.000
445.251; -137.700; -372.000; -439.000
445.373; -216.500; -537.000; -386.000
445.495;  108.100;  242.000;  350.000
445.617;  208.000;  853.000;  753.000
445.739;  -80.000; -215.000;  -97.000
445.861;   -3.800; -245.000; -112.000
445.984;   -2.100; -267.000; -101.000
446.105;  623.000; -418.000; -251.000
446.227; 1512.700; -176.000;  -19.000
446.349;  103.700; -358.000; -249.000
446.471; -133.200; -615.000; -448.000
446.593;  -49.600; -316.000;   19.000
446.715;   73.500;  -67.000;   41.000
446.837;  199.900;  697.000;  832.000
446.959; -120.600; -457.000; -478.000
447.081; -182.000; -628.000; -518.000
447.203;  179.000;  862.000;  834.000
447.325; -114.300; -270.000;   42.000
447.446;   64.100;  286.000;  530.000
447.568; -263.800; -921.000; -803.000
447.690;  -89.200; -236.000; -245.000
447.812; -264.000; -798.000; -519.000
447.933;   32.300;  155.000;  127.000
448.055;  -77.800; -306.000; -261.000
448.177;  425.900;   31.000;   79.000
448.299;  253.800; -935.000; -727.000
448.420;  110.500;  -25.000;  159.000
448.542;  -23.600;   -3.000;   33.000
448.664;   26.900;  109.000;  322.000
448.785;    4.300;  265.000;   83.000
448.907; -104.900; -614.000; -353.000
449.028;  -24.500; -771.000; -471.000
449.150;  202.600;  492.000;  589.000
449.272; -313.200;-1044.000; -913.000
449.393;  169.600;  612.000;  694.000
449.515; -207.800; -634.000; -581.000
449.636;  -43.000; -264.000; -155.000
449.758;  224.400;  763.000;  622.000
449.879; -119.100; -498.000; -396.000
450.001;  -96.400; -149.000;  -49.000
450.122;    7.500;  -95.000;  162.000
450.244;   20.900;   37.000;  364.000
450.365; -138.900; -495.000; -301.000
450.486;   -1.000;   80.000;  268.000
450.608;  107.900;  393.000;  326.000
450.729;  166.900;  578.000;  645.000
450.850;  -22.300; -574.000; -466.000
450.972; 1001.200; -552.000; -389.000
451.093; 6524.300;  190.000;  588.000
451.214; 2430.000; -516.000; -337.000
451.336;  592.900;  773.000;  579.000
451.457;  118.700;  264.000;  393.000
451.578;  -29.300; -118.000;  -74.000
451.699; -217.300; -546.000; -540.000
451.821;  -84.900; -284.000;  -50.000
451.942;   48.000;  278.000;  285.000
452.063;  131.700;  228.000;  419.000
452.184;  869.700;  -54.000;  -49.000
452.305; 1581.800;  103.000;  170.000
452.427;  149.300; -549.000; -301.000
452.548;   47.500;   23.000;   79.000
452.669;  -15.900; -257.000;  -89.000
452.790;  -13.900;    3.000;  -18.000
452.911;   32.700;  195.000;  259.000
453.032;  -46.700; -289.000;  -60.000
453.153;  -18.400;  -29.000;   81.000
453.274;  197.800;  737.000;  868.000
453.395;  -30.900;  -51.000;  175.000
453.516;  376.100; 1317.000; 1388.000
453.637;  -13.000; -205.000; -150.000
453.758;  -41.800;   15.000;   69.000
453.879; -194.200; -462.000; -250.000
454.000;  239.100; 1086.000;  948.000
454.121; -136.700; -554.000; -326.000
454.242; -173.900; -599.000; -383.000
454.362;  -44.700;  -99.000;  114.000
454.483;   -1.800; -309.000; -229.000
454.604;  197.800;  512.000;  580.000
454.725; -191.600; -627.000; -555.000
454.846; -198.500; -474.000; -406.000
454.967;   47.000;  230.000;  539.000
455.087;    4.700;  179.000;  153.000
455.208;  122.800;  554.000;  856.000
455.329;  -52.200;  -22.000;   82.000
455.450;  127.800;  473.000;  633.000
455.570; -119.300; -234.000; -211.000
455.691;  -14.200;  201.000;  407.000
455.812; -152.200; -270.000;  -92.000
455.932;  -70.500;  107.000;  -97.000
456.053;  -97.500;   36.000;   24.000
456.173; -175.700; -433.000; -355.000
456.294; -194.500; -476.000; -303.000
456.415;  -60.700;  -73.000;   70.000
456.535;   11.000;  297.000;  273.000
456.656;   16.500;  132.000;  240.000
456.776;  -56.600;    3.000;  298.000
456.897;   69.500;  308.000;  513.000
457.017;  -82.700; -153.000;   -3.000
457.138;  -98.900; -402.000; -249.000
457.258;   60.600;  263.000;  224.000
457.379;   32.500;  509.000;  521.000
457.499;   14.400;  443.000;  432.000
457.620; -193.800; -407.000; -231.000
457.740; -140.400; -132.000;  -11.000
457.860;  -46.500;   87.000;   44.000
457.981;  -19.500;  132.000;  124.000
458.101;  -53.500;  -89.000;   40.000
458.221;   43.400;  336.000;  402.000
458.342;  -55.800;   -4.000;  -37.000
458.462;  118.500;  617.000;  352.000
458.582;  -76.400; -302.000; -294.000
458.703;   21.400;  303.000;  154.000
458.823;   -8.500;   22.000;  163.000
458.943;  120.100;  341.000;  467.000
459.063;   17.200; 1124.000;  192.000
459.183;   37.200;  328.000;  313.000
459.304;  104.800;  315.000;  517.000
459.424;  -83.400; -246.000;  -89.000
459.544;  589.700;  388.000;  764.000
459.664; 1226.500;  499.000;  506.000
459.784;  513.900; 1004.000; 1175.000
459.904;  189.600;  867.000;  744.000
460.024;  220.000;  867.000;  684.000
460.144;  106.000;  449.000;  554.000
460.264;   99.600;  515.000;  327.000
460.385; -114.600; -145.000; -119.000
460.505;  157.500;  905.000;  858.000
460.625;  -98.800;  -17.000;  -68.000
460.745;   38.700;  396.000;  541.000
460.864;  -14.600;  153.000;  469.000
460.984;  150.500;  499.000;  573.000
461.104;  396.700; 1656.000; 1775.000
461.224;  125.600;  657.000;  650.000
461.344;   -0.900;  431.000;  360.000
461.464;   10.600;  258.000;  513.000
461.584;   48.800;  283.000;  466.000
461.704;  -44.400;   58.000;  108.000
461.824;  -62.200;  238.000;  259.000
461.943;   31.300;  191.000;  130.000
462.063;  -71.300;    2.000;  324.000
462.183;  154.900;  639.000;  717.000
462.303;  288.400; 1678.000; 1230.000
462.422;  115.500;  781.000;  840.000
462.542;    0.800;  271.000;  391.000
462.662;  142.900;  353.000;  380.000
462.782;  474.200;  833.000;  572.000
462.901;  789.800;  545.000;  717.000
463.021;  546.500; 1702.000; 1638.000
463.141;   74.300;  337.000;  770.000
463.260;   30.700;  614.000;  474.000
463.380;  102.300;  902.000;  884.000
463.499;  -17.800;  342.000;  332.000
463.619;  -24.300;  581.000;  559.000
463.738;  347.500; 1644.000;  903.000
463.858;  112.400;  657.000;  811.000
463.978;   13.100;  542.000;  396.000
464.097;  169.500;  921.000; 1114.000
464.217;  249.100; 1196.000; 1143.000
464.336;  298.900; 1068.000; 1130.000
464.455;  -11.900;  328.000;  659.000
464.575;  205.500;  597.000;  602.000
464.694;  434.200; 1204.000; 1179.000
464.814;  317.900; 1190.000; 1138.000
464.933;  230.000; 1095.000; 1027.000
465.052;  252.000; 1412.000; 1054.000
465.172;  222.000;  922.000;  799.000
465.291;  379.300; 1376.000; 1320.000
465.410;  104.600;  462.000;  735.000
465.530;  271.800; 1355.000; 1310.000
465.649;  209.100; 1209.000; 1273.000
465.768;  383.100; 1673.000; 1508.000
465.888;  181.000;  941.000; 1174.000
466.007;  301.000; 1335.000; 1440.000
466.126;   67.000;  721.000;  641.000
466.245;  147.400; 1176.000; 1187.000
466.364;  134.700;  950.000; 1060.000
466.484;  172.200; 1024.000; 1213.000
466.603;  136.300; 1101.000; 1222.000
466.722;  334.000; 1490.000; 1769.000
466.841;  246.000; 1151.000; 1401.000
466.960;  131.600; 1069.000;  972.000
467.079;  376.300; 1971.000; 1786.000
467.198;  146.000; 1238.000; 1181.000
467.317;  254.200; 1768.000; 1162.000
467.436;  260.800; 1709.000; 1261.000
467.555;  322.600; 1796.000; 1746.000
467.674;  179.200; 1227.000; 1329.000
467.793;  182.000; 1376.000; 1374.000
467.912;  270.900; 1658.000; 1539.000
468.031;  333.300; 2038.000; 1930.000
468.150;  423.600; 1842.000; 1837.000
468.269;  408.500; 2313.000; 2090.000
468.388;  491.700; 2168.000; 2339.000
468.507;  562.500; 2884.000; 2903.000
468.626;  648.900; 2555.000; 2541.000
468.744;  362.000; 2018.000; 2174.000
468.863;  452.800; 2312.000; 2523.000
468.982;  289.600; 1503.000; 1555.000
469.101;  545.400; 2788.000; 2692.000
469.220;  391.600; 2333.000; 2176.000
469.338;  606.100; 2935.000; 3051.000
469.457;  429.700; 2719.000; 2545.000
469.576;  838.300; 3953.000; 3784.000
469.695;  555.000; 2877.000; 3066.000
469.813;  948.200; 4148.000; 4192.000
469.932;  884.100; 4255.000; 4485.000
470.051;  947.500; 4075.000; 4161.000
470.169; 1576.900; 4470.000; 4338.000
470.288; 2414.200; 4700.000; 4809.000
470.406; 1542.300; 5059.000; 5194.000
470.525; 1350.700; 6101.000; 5787.000
470.644; 1438.800; 6847.000; 6794.000
470.762; 1831.400; 8397.000; 7873.000
470.881; 1824.700; 8651.000; 8464.000
470.999; 2142.800; 9685.000; 9151.000
471.118; 2311.600;11174.000;10711.000

