
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -32.000; -317.000; -199.000
393.593;   63.800;   62.000;   79.000
393.722; -234.100;-1121.000; -916.000
393.850;   17.200; -188.000;  -61.000
393.979; -245.900; -926.000; -805.000
394.107;  -53.500; -517.000; -537.000
394.236;   38.200; -570.000; -507.000
394.364;  562.600;  383.000;  206.000
394.493;  845.500; -911.000; -767.000
394.621;   48.300; -955.000; -916.000
394.750; 1404.500; -873.000; -923.000
394.878; 5851.200; -247.000; -149.000
395.007; 7565.800; -721.000; -807.000
395.135;  547.900; -790.000; -721.000
395.263; -126.200;-1038.000;-1040.000
395.392;   61.200;  -25.000; -107.000
395.520; -150.900; -818.000; -679.000
395.648; -140.600; -865.000; -915.000
395.777;    6.300; -366.000; -405.000
395.905;  -39.700; -449.000; -564.000
396.033;  115.500;  217.000;  172.000
396.162; 1400.100; -399.000; -453.000
396.290; 1186.200;  -17.000;   -2.000
396.418;  237.100; -555.000; -514.000
396.546;  -95.200; -571.000; -466.000
396.674; -134.600; -850.000; -878.000
396.803;   67.200;  -72.000;  -23.000
396.931;  226.600; -179.000; -199.000
397.059;  106.500;-1026.000; -989.000
397.187; -159.900;-1026.000; -975.000
397.315; -195.500; -884.000; -649.000
397.443; -112.100; -592.000; -443.000
397.572; -104.800; -578.000; -424.000
397.700;    3.100; -607.000; -614.000
397.828;   98.400;  120.000;  -90.000
397.956;  -12.800; -508.000; -478.000
398.084;  -83.300; -767.000; -626.000
398.212;  188.200;  137.000;  124.000
398.340;  131.100;  -56.000;  159.000
398.468;   95.400; -390.000; -169.000
398.596; -234.000; -993.000; -953.000
398.724; -171.600; -762.000; -767.000
398.852; -257.000;-1024.000; -976.000
398.980;  -82.600; -560.000; -560.000
399.108;  -53.800; -982.000; -735.000
399.236;  131.200;   13.000;    8.000
399.363;  107.200;  222.000;  196.000
399.491;  -41.800; -404.000; -398.000
399.619; -199.200; -829.000; -800.000
399.747; -131.400; -859.000; -771.000
399.875;  213.800;  220.000;  234.000
400.003;  -57.900; -359.000; -284.000
400.130; -120.200; -421.000; -341.000
400.258;   10.400;  -83.000;   38.000
400.386;  -64.600; -352.000; -168.000
400.514;  -25.000; -526.000; -587.000
400.641; -140.200; -928.000; -802.000
400.769; -224.400; -979.000; -888.000
400.897; -106.700; -838.000; -793.000
401.025;   41.400; -166.000; -152.000
401.152;   48.600;  220.000;   38.000
401.280;  -90.100; -430.000; -429.000
401.408; -141.900; -712.000; -576.000
401.535; -144.500; -735.000; -758.000
401.663; -332.900;-1134.000;-1054.000
401.790; -111.400; -514.000; -525.000
401.918;  147.700;  436.000;  405.000
402.046;   37.400;  134.000;  122.000
402.173;   -1.500;  -18.000;    7.000
402.301;  -53.400; -519.000; -397.000
402.428;  175.900;  528.000;  383.000
402.556; -247.400;-1188.000; -913.000
402.683;    0.500;  -20.000;   -1.000
402.811;   69.100;  -37.000; -206.000
402.938;   67.100;   20.000;   27.000
403.066;  404.800; -574.000; -558.000
403.193;  599.600;  299.000;  239.000
403.321;  454.600; -396.000; -574.000
403.448;  605.300;   83.000;   27.000
403.575;  323.800;  -90.000;  -46.000
403.703; -103.200; -732.000; -557.000
403.830;  -75.200; -531.000; -496.000
403.957; -219.500;-1117.000;-1023.000
404.085;   93.400;  -61.000; -172.000
404.212;  274.600;  -50.000;   63.000
404.339;  604.300; -566.000; -306.000
404.467;11459.900; -612.000; -524.000
404.594; 7063.700; -287.000; -227.000
404.721; 1692.900; -869.000; -764.000
404.848;  188.300; -113.000; -202.000
404.976; -158.600; -856.000; -783.000
405.103;   54.500;  -14.000;  -82.000
405.230;   67.600;  190.000;  226.000
405.357;  146.900;  117.000;   44.000
405.484;  621.800;  -49.000;    5.000
405.612;  153.000; -548.000; -563.000
405.739;  -49.600; -488.000; -243.000
405.866;  261.300;  669.000;  385.000
405.993;  -27.600; -398.000; -102.000
406.120; -187.900; -801.000; -887.000
406.247;  -36.800; -323.000; -342.000
406.374;  952.600;  540.000;  629.000
406.501;  216.100; -632.000; -702.000
406.628;  -71.100; -621.000; -589.000
406.755; -119.800; -803.000; -620.000
406.882;    0.000; -228.000; -277.000
407.009; -149.900; -719.000; -628.000
407.136;  183.800; -480.000; -401.000
407.263;  281.200; -939.000; -829.000
407.390; -119.500; -692.000; -614.000
407.517; -277.500;-1139.000;-1187.000
407.644;  -45.000; -332.000; -256.000
407.771;  -64.800; -249.000; -287.000
407.898;   64.800;  168.000;  328.000
408.025;  -46.200; -421.000; -313.000
408.151;   73.100;   82.000;  153.000
408.278;  -65.600; -267.000; -216.000
408.405; -159.800; -931.000; -899.000
408.532;  -73.800; -549.000; -542.000
408.659; -159.900; -677.000; -648.000
408.785; -342.900;-1298.000;-1170.000
408.912;  -21.300; -412.000; -296.000
409.039; -136.400; -610.000; -686.000
409.166; -145.400; -591.000; -555.000
409.292; -156.900; -571.000; -534.000
409.419; -156.900; -665.000; -649.000
409.546; -102.100; -431.000; -192.000
409.672; -150.500; -713.000; -545.000
409.799;   25.100;  -36.000;   34.000
409.926;  -37.000; -180.000; -179.000
410.052; -295.900;-1127.000;-1091.000
410.179;  -38.000; -368.000; -392.000
410.305;  -95.000; -375.000; -493.000
410.432;  -21.200; -220.000; -333.000
410.558; -122.800; -305.000; -380.000
410.685; -137.300; -688.000; -431.000
410.812; -116.100; -409.000; -588.000
410.938; -230.500; -964.000; -808.000
411.065; -106.700; -671.000; -645.000
411.191;   16.400; -189.000; -174.000
411.317; -162.600; -823.000; -742.000
411.444;  -50.900; -317.000; -246.000
411.570;  -86.600; -339.000; -294.000
411.697; -195.700; -758.000; -752.000
411.823; -266.200; -989.000; -999.000
411.949;   19.700;  -56.000;   17.000
412.076; -136.100; -539.000; -519.000
412.202; -177.900; -758.000; -757.000
412.329; -212.800; -798.000; -752.000
412.455; -154.200; -821.000; -657.000
412.581;   48.500;  -15.000;  172.000
412.707;  -46.100; -540.000; -457.000
412.834;   83.500;  156.000;  219.000
412.960; -112.900; -785.000; -784.000
413.086; -140.100; -743.000; -701.000
413.212;  370.700;  604.000;  578.000
413.339;  -89.700; -685.000; -701.000
413.465;   98.500; -364.000; -310.000
413.591; -103.600; -757.000; -474.000
413.717;  -52.500; -358.000; -366.000
413.843; -210.100; -839.000; -861.000
413.969;  -20.900;  -47.000; -292.000
414.096; -129.200; -679.000; -679.000
414.222;   54.400;  -33.000;   85.000
414.348;   16.900; -652.000; -385.000
414.474;  264.700;   38.000;  -52.000
414.600;   49.400; -126.000; -144.000
414.726;   49.300;  -96.000;  -55.000
414.852;  -68.700; -365.000; -342.000
414.978;  154.900;  104.000;  -18.000
415.104;  144.600;   38.000;   80.000
415.230;  103.700; -329.000; -330.000
415.356;  138.300; -409.000; -514.000
415.482;  436.300;   13.000;  -35.000
415.608;  608.200; -247.000; -323.000
415.734; 2026.000;   67.000;   38.000
415.860;40323.500; -875.000; -767.000
415.986;26672.000; -685.000; -607.000
416.111; 2234.100; -798.000; -652.000
416.237;  518.800; -424.000; -571.000
416.363; 2436.600; -765.000; -733.000
416.489; 8039.200; -324.000; -251.000
416.615;  855.900; -707.000; -742.000
416.741;    5.500; -677.000; -784.000
416.866; -100.000; -673.000; -736.000
416.992; -145.700; -801.000; -818.000
417.118;   -1.500;  -41.000;  -80.000
417.244;  -72.300; -798.000; -531.000
417.369; -109.300; -801.000; -612.000
417.495;   52.400; -325.000; -254.000
417.621; -110.300;-1015.000; -803.000
417.746;   60.100; -579.000; -572.000
417.872;  161.600; -254.000; -144.000
417.998;  169.200; -515.000; -530.000
418.123; 2273.300;-1073.000; -845.000
418.249;10445.500; -512.000; -601.000
418.374; 1340.000; -916.000; -824.000
418.500;  272.100; -383.000; -482.000
418.626;  294.500;   70.000;  -59.000
418.751;  300.800; -549.000; -448.000
418.877;  463.000; -637.000; -643.000
419.002; 3920.500; -688.000; -560.000
419.128;24386.900; -930.000; -721.000
419.253; 5355.500; -967.000; -837.000
419.379;  835.000; -391.000; -338.000
419.504;  819.900;  325.000;  415.000
419.629; 1048.500; -393.000; -212.000
419.755; 7444.800; -317.000; -254.000
419.880;40050.100;  -98.000;   67.000
420.006;22551.100; -280.000; -221.000
420.131;54914.900; -662.000; -775.000
420.256; 7291.900; -315.000; -316.000
420.382;  990.700; -665.000; -687.000
420.507;  163.200; -649.000; -778.000
420.632;  305.300; -337.000; -339.000
420.758;  464.500; -251.000; -425.000
420.883; -104.300; -876.000; -672.000
421.008; -110.700; -775.000; -619.000
421.133;  -96.900; -509.000; -467.000
421.259;   10.000; -325.000; -259.000
421.384; -143.100; -834.000; -693.000
421.509;  -44.000;-1052.000; -862.000
421.634; 2181.600; -936.000; -820.000
421.759;  875.400; -359.000; -327.000
421.885;  -62.600; -717.000; -656.000
422.010; -100.300; -673.000; -542.000
422.135; -206.800; -695.000; -727.000
422.260;  173.000;  340.000;  280.000
422.385;    5.100;   12.000;  -98.000
422.510;   73.000;  151.000;  -26.000
422.635;  131.100;  -87.000;  -43.000
422.760;  240.400; -766.000; -791.000
422.885;  142.800;  -57.000;  -80.000
423.010;   -4.400; -112.000; -169.000
423.135; -112.500; -481.000; -561.000
423.260;   45.100; -150.000; -245.000
423.385;  206.300;  476.000;  222.000
423.510;  148.000;   71.000;  -22.000
423.635;  247.200;  133.000;   45.000
423.760;  173.200;  383.000;  328.000
423.885;  170.700;  336.000;  391.000
424.010;  103.500;  -68.000;  -13.000
424.135;   79.300;    5.000;  -33.000
424.259;  -65.500; -654.000; -457.000
424.384;  -63.700; -279.000; -272.000
424.509;   41.300; -260.000; -186.000
424.634; -145.300; -761.000; -623.000
424.759;    6.300; -688.000; -544.000
424.883;   15.100; -506.000; -527.000
425.008;  424.000; -502.000; -410.000
425.133; 3985.700; -679.000; -653.000
425.258; 1674.800; -517.000; -381.000
425.382; 1998.200; -867.000; -774.000
425.507; 4496.300; -487.000; -543.000
425.632;  820.700; -802.000; -663.000
425.756;  936.700; -256.000; -146.000
425.881;13507.400; -831.000; -857.000
426.006;32637.300; -604.000; -355.000
426.130; 4706.200; -696.000; -508.000
426.255;  649.900; -611.000; -491.000
426.379;  365.400; -189.000; -577.000
426.504;  863.100;  660.000;  544.000
426.629; 8295.200; -519.000; -466.000
426.753; 5097.500;   64.000;  -46.000
426.878;  671.800; -252.000; -288.000
427.002;  443.200; -651.000; -668.000
427.127; 3350.300;  -35.000; -158.000
427.251;22371.000;  372.000;  401.000
427.375; 5774.500; -191.000; -173.000
427.500; 4197.800; -616.000; -610.000
427.624; 1247.700; -234.000; -400.000
427.749;  236.100; -216.000; -225.000
427.873;  -10.300; -499.000; -412.000
427.997;   10.900; -222.000; -230.000
428.122;  257.700;  795.000;  703.000
428.246;  224.200;  433.000;  434.000
428.371; -195.400; -869.000; -773.000
428.495; -120.700; -624.000; -646.000
428.619;  -14.800; -186.000; -117.000
428.743;  173.200;   65.000;  132.000
428.868;  114.800; -732.000; -643.000
428.992; 2577.700; -219.000; -326.000
429.116;  983.000; -329.000; -357.000
429.240;  555.100;  419.000;  426.000
429.365;   49.800; -454.000; -574.000
429.489;    1.300; -638.000; -647.000
429.613;  131.600; -236.000; -177.000
429.737;  160.200; -563.000; -432.000
429.861;  585.700; -247.000; -133.000
429.985;11456.600; -425.000; -305.000
430.109;11455.800; -770.000; -908.000
430.234; 1317.700;   76.000;  -50.000
430.358;  187.600; -250.000; -160.000
430.482;  -27.200; -672.000; -564.000
430.606;  -15.400; -655.000; -375.000
430.730;  114.400; -437.000; -388.000
430.854;  273.700; -909.000; -835.000
430.978;  -41.900; -795.000; -764.000
431.102;  -69.800; -499.000; -422.000
431.226; -119.200; -874.000; -815.000
431.350;  147.900;  345.000;  422.000
431.474;  -80.800; -661.000; -373.000
431.597; -262.200;-1060.000; -848.000
431.721; -111.700; -276.000; -267.000
431.845; -169.500; -704.000; -472.000
431.969;  -82.300; -304.000; -349.000
432.093;  -95.600; -395.000; -317.000
432.217;   60.300;   32.000;   82.000
432.341; -103.600; -523.000; -518.000
432.464;   92.000;   96.000;   40.000
432.588;  436.100; -401.000; -329.000
432.712;  254.000;  -52.000;  -52.000
432.836;  180.500;  213.000;  263.000
432.959;   22.400; -372.000; -311.000
433.083;  250.300;   11.000;    2.000
433.207;  801.400;  285.000;  930.000
433.330;10499.800; -391.000; -200.000
433.454;11708.200; -654.000; -638.000
433.578; 6958.800;  583.000;  278.000
433.701; 1188.700; -623.000; -675.000
433.825;  339.100; -292.000; -299.000
433.949;  397.100;   28.000;  -72.000
434.072;  165.500; -410.000; -323.000
434.196;   45.200; -309.000; -117.000
434.319; 7878.300;25482.000;25124.000
434.443; 1556.200; -656.000; -603.000
434.566; 5146.400;  281.000;   62.000
434.690;  823.100; -637.000; -383.000
434.813;  159.000; -251.000; -173.000
434.937;  -78.600; -569.000; -696.000
435.060;    8.200; -423.000; -332.000
435.184;  664.800; -492.000; -217.000
435.307;  351.100;  159.000;  102.000
435.431;   23.800;  -40.000;   24.000
435.554;  -60.200; -399.000; -240.000
435.677;  -72.100; -350.000; -258.000
435.801;  -21.000;  -25.000;   49.000
435.924;   32.100;    1.000;  -67.000
436.048; -145.100;-1019.000; -732.000
436.171;  -37.500; -240.000;  -66.000
436.294;   25.900; -248.000; -229.000
436.417;  271.300; -963.000; -849.000
436.541;  -99.800; -814.000; -840.000
436.664;  -30.700; -242.000; -316.000
436.787;   50.300;   13.000;  113.000
436.910; -136.500; -792.000; -422.000
437.034;   90.900;  142.000;  143.000
437.157;  208.500;  -11.000;    0.000
437.280;  -34.300; -392.000; -292.000
437.403; -105.200; -982.000; -869.000
437.526; 1327.500; -903.000; -865.000
437.649; 3979.000; -505.000; -332.000
437.772;  480.000; -692.000; -540.000
437.896;  310.600;  700.000;  544.000
438.019; -127.600; -758.000; -503.000
438.142;  -96.000; -596.000; -506.000
438.265;   33.500; -639.000; -670.000
438.388; 1133.000; -520.000; -410.000
438.511;  195.300; -597.000; -394.000
438.634;  -34.300; -247.000; -125.000
438.757; -206.500; -693.000; -619.000
438.880;   36.900;  -34.000;  -57.000
439.003;  -70.100; -417.000; -437.000
439.126;  -52.600; -287.000; -167.000
439.248;  -71.200;  -98.000; -139.000
439.371;  -19.800;    9.000;  -53.000
439.494;  140.900;  510.000;  439.000
439.617;  -11.100;   65.000;  -88.000
439.740; -302.500; -968.000; -816.000
439.863; -216.600; -755.000; -595.000
439.986; -157.100; -476.000; -431.000
440.108;   -3.900; -161.000; -112.000
440.231; -258.100; -950.000; -836.000
440.354;   15.100;  -64.000; -150.000
440.477;  156.900; -566.000; -542.000
440.599;  113.900; -200.000; -225.000
440.722; -195.900; -709.000; -586.000
440.845;  250.400;  751.000;  928.000
440.968; -131.000; -415.000; -311.000
441.090;  -64.600; -199.000;  -33.000
441.213; -258.600;-1021.000; -825.000
441.336;  -31.400; -159.000;   -5.000
441.458;  -83.000; -549.000; -396.000
441.581;  -93.600; -628.000; -629.000
441.703;  -63.300; -152.000;   13.000
441.826; -172.100; -557.000; -400.000
441.948;  -17.400;   56.000;   51.000
442.071;  152.300;  555.000;  424.000
442.193; -155.800; -531.000; -485.000
442.316;  131.900;  152.000;   97.000
442.438;  163.600; -233.000;  -10.000
442.561;  196.100;  272.000;  262.000
442.683; 1119.500; -809.000; -522.000
442.806; 2047.000;   -8.000;   74.000
442.928;   41.400; -859.000; -604.000
443.051;  -88.200; -577.000; -373.000
443.173;  -94.300; -341.000; -339.000
443.295;  -88.000; -263.000; -371.000
443.418;  -76.900; -321.000;  -29.000
443.540;   27.700; -106.000;   -4.000
443.662; -139.600; -563.000; -465.000
443.785;   87.100;  335.000;  199.000
443.907; -131.500; -362.000; -208.000
444.029; -176.400; -767.000; -494.000
444.152; -237.900; -644.000; -554.000
444.274;    7.200;  -18.000;  -24.000
444.396; -148.400; -461.000; -221.000
444.518; -200.700; -691.000; -454.000
444.640; -140.500; -268.000; -111.000
444.763;   41.200;  388.000;  249.000
444.885; -136.600; -432.000; -392.000
445.007;   37.300;   35.000;   86.000
445.129; -143.200; -610.000; -515.000
445.251; -115.900; -372.000; -439.000
445.373; -163.500; -537.000; -386.000
445.495;   80.800;  242.000;  350.000
445.617;  178.200;  853.000;  753.000
445.739;  -58.900; -215.000;  -97.000
445.861;   22.400; -245.000; -112.000
445.984;   24.000; -267.000; -101.000
446.105;  419.000; -418.000; -251.000
446.227; 1161.200; -176.000;  -19.000
446.349;   63.300; -358.000; -249.000
446.471; -142.400; -615.000; -448.000
446.593;  -66.900; -316.000;   19.000
446.715;   63.000;  -67.000;   41.000
446.837;  205.900;  697.000;  832.000
446.959; -120.500; -457.000; -478.000
447.081; -218.500; -628.000; -518.000
447.203;  166.200;  862.000;  834.000
447.325;  -88.200; -270.000;   42.000
447.446;   59.800;  286.000;  530.000
447.568; -212.600; -921.000; -803.000
447.690; -108.200; -236.000; -245.000
447.812; -211.500; -798.000; -519.000
447.933;   37.300;  155.000;  127.000
448.055;  -45.100; -306.000; -261.000
448.177;  367.000;   31.000;   79.000
448.299;  189.000; -935.000; -727.000
448.420;  127.200;  -25.000;  159.000
448.542;    1.100;   -3.000;   33.000
448.664;   59.000;  109.000;  322.000
448.785;   27.400;  265.000;   83.000
448.907;  -56.600; -614.000; -353.000
449.028;   -1.000; -771.000; -471.000
449.150;  210.200;  492.000;  589.000
449.272; -291.200;-1044.000; -913.000
449.393;  170.700;  612.000;  694.000
449.515; -208.200; -634.000; -581.000
449.636;  -39.000; -264.000; -155.000
449.758;  227.600;  763.000;  622.000
449.879; -111.900; -498.000; -396.000
450.001;  -91.000; -149.000;  -49.000
450.122;   -6.900;  -95.000;  162.000
450.244;   13.500;   37.000;  364.000
450.365; -133.400; -495.000; -301.000
450.486;   17.800;   80.000;  268.000
450.608;  132.500;  393.000;  326.000
450.729;  224.600;  578.000;  645.000
450.850;   74.700; -574.000; -466.000
450.972; 1648.000; -552.000; -389.000
451.093; 9769.700;  190.000;  588.000
451.214; 3701.000; -516.000; -337.000
451.336;  777.400;  773.000;  579.000
451.457;  211.300;  264.000;  393.000
451.578;   -5.500; -118.000;  -74.000
451.699; -153.300; -546.000; -540.000
451.821;  -37.400; -284.000;  -50.000
451.942;  111.300;  278.000;  285.000
452.063;  160.500;  228.000;  419.000
452.184; 1235.100;  -54.000;  -49.000
452.305; 2116.800;  103.000;  170.000
452.427;  276.200; -549.000; -301.000
452.548;   64.900;   23.000;   79.000
452.669;   -9.900; -257.000;  -89.000
452.790;  -18.900;    3.000;  -18.000
452.911;   87.300;  195.000;  259.000
453.032;  -58.600; -289.000;  -60.000
453.153;  -15.600;  -29.000;   81.000
453.274;  209.600;  737.000;  868.000
453.395;   -7.100;  -51.000;  175.000
453.516;  352.300; 1317.000; 1388.000
453.637;  -39.000; -205.000; -150.000
453.758;   -5.900;   15.000;   69.000
453.879; -170.600; -462.000; -250.000
454.000;  272.400; 1086.000;  948.000
454.121; -144.100; -554.000; -326.000
454.242; -137.700; -599.000; -383.000
454.362;   -8.000;  -99.000;  114.000
454.483;    5.500; -309.000; -229.000
454.604;  229.900;  512.000;  580.000
454.725; -188.600; -627.000; -555.000
454.846; -208.000; -474.000; -406.000
454.967;    3.300;  230.000;  539.000
455.087;   -4.200;  179.000;  153.000
455.208;  103.800;  554.000;  856.000
455.329;  -40.600;  -22.000;   82.000
455.450;  168.100;  473.000;  633.000
455.570;  -84.500; -234.000; -211.000
455.691;   -0.500;  201.000;  407.000
455.812; -123.000; -270.000;  -92.000
455.932;  -40.700;  107.000;  -97.000
456.053;  -79.200;   36.000;   24.000
456.173; -167.300; -433.000; -355.000
456.294; -169.500; -476.000; -303.000
456.415;  -63.600;  -73.000;   70.000
456.535;   12.400;  297.000;  273.000
456.656;  -15.800;  132.000;  240.000
456.776;  -46.900;    3.000;  298.000
456.897;   99.900;  308.000;  513.000
457.017;  -62.500; -153.000;   -3.000
457.138; -123.200; -402.000; -249.000
457.258;   35.100;  263.000;  224.000
457.379;   46.600;  509.000;  521.000
457.499;   36.400;  443.000;  432.000
457.620; -163.400; -407.000; -231.000
457.740;  -91.900; -132.000;  -11.000
457.860;  -29.000;   87.000;   44.000
457.981;   -8.400;  132.000;  124.000
458.101;  -57.100;  -89.000;   40.000
458.221;   51.600;  336.000;  402.000
458.342;  -13.300;   -4.000;  -37.000
458.462;  127.800;  617.000;  352.000
458.582;  -14.800; -302.000; -294.000
458.703;   56.200;  303.000;  154.000
458.823;   59.500;   22.000;  163.000
458.943;  115.100;  341.000;  467.000
459.063;   40.000; 1124.000;  192.000
459.183;   41.600;  328.000;  313.000
459.304;   87.700;  315.000;  517.000
459.424;  -52.200; -246.000;  -89.000
459.544;  736.900;  388.000;  764.000
459.664; 1713.200;  499.000;  506.000
459.784;  667.700; 1004.000; 1175.000
459.904;  172.700;  867.000;  744.000
460.024;  240.700;  867.000;  684.000
460.144;  104.700;  449.000;  554.000
460.264;   72.100;  515.000;  327.000
460.385; -112.200; -145.000; -119.000
460.505;  190.600;  905.000;  858.000
460.625; -104.100;  -17.000;  -68.000
460.745;   58.000;  396.000;  541.000
460.864;    9.100;  153.000;  469.000
460.984;  120.500;  499.000;  573.000
461.104;  381.800; 1656.000; 1775.000
461.224;  135.000;  657.000;  650.000
461.344;   41.400;  431.000;  360.000
461.464;   25.100;  258.000;  513.000
461.584;   52.600;  283.000;  466.000
461.704;   -6.800;   58.000;  108.000
461.824;  -28.400;  238.000;  259.000
461.943;    6.400;  191.000;  130.000
462.063;  -68.900;    2.000;  324.000
462.183;  170.900;  639.000;  717.000
462.303;  275.400; 1678.000; 1230.000
462.422;  148.100;  781.000;  840.000
462.542;    4.700;  271.000;  391.000
462.662;  138.100;  353.000;  380.000
462.782;  605.900;  833.000;  572.000
462.901; 1059.200;  545.000;  717.000
463.021;  591.200; 1702.000; 1638.000
463.141;   62.700;  337.000;  770.000
463.260;   44.100;  614.000;  474.000
463.380;  122.000;  902.000;  884.000
463.499;   -2.400;  342.000;  332.000
463.619;   19.000;  581.000;  559.000
463.738;  316.300; 1644.000;  903.000
463.858;  113.700;  657.000;  811.000
463.978;   18.800;  542.000;  396.000
464.097;  249.300;  921.000; 1114.000
464.217;  297.700; 1196.000; 1143.000
464.336;  325.400; 1068.000; 1130.000
464.455;    4.600;  328.000;  659.000
464.575;  186.000;  597.000;  602.000
464.694;  390.800; 1204.000; 1179.000
464.814;  335.100; 1190.000; 1138.000
464.933;  249.300; 1095.000; 1027.000
465.052;  293.000; 1412.000; 1054.000
465.172;  243.900;  922.000;  799.000
465.291;  339.300; 1376.000; 1320.000
465.410;  112.100;  462.000;  735.000
465.530;  283.700; 1355.000; 1310.000
465.649;  227.200; 1209.000; 1273.000
465.768;  382.800; 1673.000; 1508.000
465.888;  145.400;  941.000; 1174.000
466.007;  256.600; 1335.000; 1440.000
466.126;   96.200;  721.000;  641.000
466.245;  172.300; 1176.000; 1187.000
466.364;  125.800;  950.000; 1060.000
466.484;  209.900; 1024.000; 1213.000
466.603;  171.100; 1101.000; 1222.000
466.722;  378.800; 1490.000; 1769.000
466.841;  250.500; 1151.000; 1401.000
466.960;  182.400; 1069.000;  972.000
467.079;  369.600; 1971.000; 1786.000
467.198;  212.700; 1238.000; 1181.000
467.317;  272.100; 1768.000; 1162.000
467.436;  216.100; 1709.000; 1261.000
467.555;  359.600; 1796.000; 1746.000
467.674;  235.200; 1227.000; 1329.000
467.793;  176.900; 1376.000; 1374.000
467.912;  270.800; 1658.000; 1539.000
468.031;  358.600; 2038.000; 1930.000
468.150;  375.000; 1842.000; 1837.000
468.269;  492.400; 2313.000; 2090.000
468.388;  465.700; 2168.000; 2339.000
468.507;  627.800; 2884.000; 2903.000
468.626;  636.800; 2555.000; 2541.000
468.744;  351.500; 2018.000; 2174.000
468.863;  517.300; 2312.000; 2523.000
468.982;  284.900; 1503.000; 1555.000
469.101;  568.900; 2788.000; 2692.000
469.220;  376.900; 2333.000; 2176.000
469.338;  611.600; 2935.000; 3051.000
469.457;  499.500; 2719.000; 2545.000
469.576;  764.100; 3953.000; 3784.000
469.695;  557.700; 2877.000; 3066.000
469.813;  961.400; 4148.000; 4192.000
469.932;  909.600; 4255.000; 4485.000
470.051;  955.300; 4075.000; 4161.000
470.169; 1897.600; 4470.000; 4338.000
470.288; 3015.500; 4700.000; 4809.000
470.406; 1760.700; 5059.000; 5194.000
470.525; 1297.800; 6101.000; 5787.000
470.644; 1404.500; 6847.000; 6794.000
470.762; 1787.100; 8397.000; 7873.000
470.881; 1867.100; 8651.000; 8464.000
470.999; 2207.300; 9685.000; 9151.000
471.118; 2344.300;11174.000;10711.000

