
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -43.825; -421.000; -441.000
391.148; -132.300; -826.000; -855.000
391.277;  -77.425; -576.000; -493.000
391.406; -103.625; -821.000; -805.000
391.534;   12.300;  574.000; -301.000
391.663;  -86.175; -583.000; -645.000
391.792;  -89.775; -673.000; -701.000
391.921;   65.025;   -3.000;   15.000
392.050;  117.850; -287.000; -228.000
392.178;  -81.500;-1206.000;-1061.000
392.307;  101.525; -758.000; -712.000
392.436;   35.300; -427.000; -641.000
392.564;   14.350;  166.000;   -6.000
392.693;  -99.875; -860.000; -682.000
392.822;  144.675; -529.000; -534.000
392.950;   35.775; -880.000; -714.000
393.079;  241.675; -188.000; -328.000
393.208;    2.400; -488.000; -511.000
393.336;  -27.375; -170.000; -145.000
393.465;  -56.975; -317.000; -199.000
393.593;    6.250;   62.000;   79.000
393.722; -157.050;-1121.000; -916.000
393.850;  -31.450; -188.000;  -61.000
393.979; -148.175; -926.000; -805.000
394.107;  -72.950; -517.000; -537.000
394.236;  -43.625; -570.000; -507.000
394.364;  167.000;  383.000;  206.000
394.493;  191.425; -911.000; -767.000
394.621;  -31.150; -955.000; -916.000
394.750;  768.350; -873.000; -923.000
394.878; 3076.125; -247.000; -149.000
395.007; 4075.550; -721.000; -807.000
395.135;  293.500; -790.000; -721.000
395.263;  -97.475;-1038.000;-1040.000
395.392;  -19.900;  -25.000; -107.000
395.520; -143.575; -818.000; -679.000
395.648; -108.425; -865.000; -915.000
395.777;  -44.400; -366.000; -405.000
395.905;  -71.200; -449.000; -564.000
396.033;   -8.400;  217.000;  172.000
396.162;  352.300; -399.000; -453.000
396.290;  313.425;  -17.000;   -2.000
396.418;   54.450; -555.000; -514.000
396.546;  -99.250; -571.000; -466.000
396.674; -113.275; -850.000; -878.000
396.803;   -7.150;  -72.000;  -23.000
396.931;   57.250; -179.000; -199.000
397.059;   -1.050;-1026.000; -989.000
397.187; -117.275;-1026.000; -975.000
397.315; -141.200; -884.000; -649.000
397.443;  -95.175; -592.000; -443.000
397.572; -108.775; -578.000; -424.000
397.700;  -40.850; -607.000; -614.000
397.828;  -20.275;  120.000;  -90.000
397.956;  -44.250; -508.000; -478.000
398.084;  -75.825; -767.000; -626.000
398.212;   23.950;  137.000;  124.000
398.340;   -2.950;  -56.000;  159.000
398.468;   -3.850; -390.000; -169.000
398.596; -144.925; -993.000; -953.000
398.724; -130.275; -762.000; -767.000
398.852; -190.500;-1024.000; -976.000
398.980;  -68.550; -560.000; -560.000
399.108;  -74.700; -982.000; -735.000
399.236;   17.800;   13.000;    8.000
399.363;   13.675;  222.000;  196.000
399.491;  -77.850; -404.000; -398.000
399.619; -139.975; -829.000; -800.000
399.747; -111.900; -859.000; -771.000
399.875;   59.200;  220.000;  234.000
400.003;  -53.275; -359.000; -284.000
400.130; -106.875; -421.000; -341.000
400.258;  -35.675;  -83.000;   38.000
400.386;  -73.425; -352.000; -168.000
400.514;  -63.150; -526.000; -587.000
400.641; -105.775; -928.000; -802.000
400.769; -149.775; -979.000; -888.000
400.897; -137.450; -838.000; -793.000
401.025;  -20.525; -166.000; -152.000
401.152;   -3.275;  220.000;   38.000
401.280;  -97.125; -430.000; -429.000
401.408; -116.900; -712.000; -576.000
401.535; -101.225; -735.000; -758.000
401.663; -199.325;-1134.000;-1054.000
401.790;  -95.525; -514.000; -525.000
401.918;   19.450;  436.000;  405.000
402.046;  -24.100;  134.000;  122.000
402.173;  -40.150;  -18.000;    7.000
402.301;  -74.100; -519.000; -397.000
402.428;   45.600;  528.000;  383.000
402.556; -137.975;-1188.000; -913.000
402.683;  -43.375;  -20.000;   -1.000
402.811;  -25.100;  -37.000; -206.000
402.938;  -18.050;   20.000;   27.000
403.066;  149.075; -574.000; -558.000
403.193;  252.025;  299.000;  239.000
403.321;  205.525; -396.000; -574.000
403.448;  256.975;   83.000;   27.000
403.575;  107.550;  -90.000;  -46.000
403.703; -108.025; -732.000; -557.000
403.830;  -62.650; -531.000; -496.000
403.957; -144.125;-1117.000;-1023.000
404.085;    4.275;  -61.000; -172.000
404.212;   96.050;  -50.000;   63.000
404.339;  262.750; -566.000; -306.000
404.467; 6085.525; -612.000; -524.000
404.594; 3732.375; -287.000; -227.000
404.721;  790.950; -869.000; -764.000
404.848;   57.575; -113.000; -202.000
404.976; -119.550; -856.000; -783.000
405.103;  -19.250;  -14.000;  -82.000
405.230;   -5.075;  190.000;  226.000
405.357;   17.325;  117.000;   44.000
405.484;  266.800;  -49.000;    5.000
405.612;   48.850; -548.000; -563.000
405.739;  -68.400; -488.000; -243.000
405.866;   79.600;  669.000;  385.000
405.993;  -66.350; -398.000; -102.000
406.120; -137.325; -801.000; -887.000
406.247;  -70.175; -323.000; -342.000
406.374;  347.325;  540.000;  629.000
406.501;   31.375; -632.000; -702.000
406.628;  -84.325; -621.000; -589.000
406.755;  -94.400; -803.000; -620.000
406.882;  -48.900; -228.000; -277.000
407.009; -119.525; -719.000; -628.000
407.136;   25.825; -480.000; -401.000
407.263;   44.925; -939.000; -829.000
407.390;  -94.225; -692.000; -614.000
407.517; -186.075;-1139.000;-1187.000
407.644;  -56.600; -332.000; -256.000
407.771; -147.200; -249.000; -287.000
407.898;    1.400;  168.000;  328.000
408.025;  -79.225; -421.000; -313.000
408.151;    0.025;   82.000;  153.000
408.278;  -89.575; -267.000; -216.000
408.405; -122.925; -931.000; -899.000
408.532;  -65.200; -549.000; -542.000
408.659; -122.450; -677.000; -648.000
408.785; -212.675;-1298.000;-1170.000
408.912;  -68.775; -412.000; -296.000
409.039; -120.850; -610.000; -686.000
409.166; -110.225; -591.000; -555.000
409.292; -113.925; -571.000; -534.000
409.419; -125.500; -665.000; -649.000
409.546;  -91.350; -431.000; -192.000
409.672; -102.125; -713.000; -545.000
409.799;  -40.125;  -36.000;   34.000
409.926;  -38.175; -180.000; -179.000
410.052; -182.650;-1127.000;-1091.000
410.179;  -80.450; -368.000; -392.000
410.305; -101.625; -375.000; -493.000
410.432;  -42.875; -220.000; -333.000
410.558; -102.900; -305.000; -380.000
410.685; -108.825; -688.000; -431.000
410.812; -101.150; -409.000; -588.000
410.938; -144.375; -964.000; -808.000
411.065; -108.250; -671.000; -645.000
411.191;  -26.600; -189.000; -174.000
411.317; -138.250; -823.000; -742.000
411.444;  -67.225; -317.000; -246.000
411.570;  -86.875; -339.000; -294.000
411.697; -138.625; -758.000; -752.000
411.823; -184.125; -989.000; -999.000
411.949;  -44.150;  -56.000;   17.000
412.076; -127.575; -539.000; -519.000
412.202; -121.300; -758.000; -757.000
412.329; -131.300; -798.000; -752.000
412.455; -121.400; -821.000; -657.000
412.581;  -37.400;  -15.000;  172.000
412.707;  -78.325; -540.000; -457.000
412.834;    9.700;  156.000;  219.000
412.960;  -89.875; -785.000; -784.000
413.086; -111.175; -743.000; -701.000
413.212;  132.275;  604.000;  578.000
413.339;  -84.825; -685.000; -701.000
413.465;  -19.100; -364.000; -310.000
413.591; -104.450; -757.000; -474.000
413.717;  -68.925; -358.000; -366.000
413.843; -153.250; -839.000; -861.000
413.969;  -62.550;  -47.000; -292.000
414.096; -111.500; -679.000; -679.000
414.222;   -8.275;  -33.000;   85.000
414.348;  -63.700; -652.000; -385.000
414.474;   49.825;   38.000;  -52.000
414.600;  -28.225; -126.000; -144.000
414.726;  -13.525;  -96.000;  -55.000
414.852;  -65.975; -365.000; -342.000
414.978;   25.175;  104.000;  -18.000
415.104;   30.675;   38.000;   80.000
415.230;   14.275; -329.000; -330.000
415.356;   31.975; -409.000; -514.000
415.482;  195.625;   13.000;  -35.000
415.608;  274.625; -247.000; -323.000
415.734;  996.525;   67.000;   38.000
415.860;20641.425; -875.000; -767.000
415.986;14406.825; -685.000; -607.000
416.111; 1218.475; -798.000; -652.000
416.237;  254.925; -424.000; -571.000
416.363; 1206.000; -765.000; -733.000
416.489; 4354.800; -324.000; -251.000
416.615;  454.425; -707.000; -742.000
416.741;  -18.100; -677.000; -784.000
416.866; -105.800; -673.000; -736.000
416.992; -124.125; -801.000; -818.000
417.118;  -41.825;  -41.000;  -80.000
417.244;  -65.125; -798.000; -531.000
417.369;  -97.125; -801.000; -612.000
417.495;  -30.675; -325.000; -254.000
417.621;  -99.275;-1015.000; -803.000
417.746;  -11.550; -579.000; -572.000
417.872;   37.975; -254.000; -144.000
417.998;   58.450; -515.000; -530.000
418.123; 1133.875;-1073.000; -845.000
418.249; 5611.050; -512.000; -601.000
418.374;  738.825; -916.000; -824.000
418.500;   99.650; -383.000; -482.000
418.626;  105.725;   70.000;  -59.000
418.751;  125.950; -549.000; -448.000
418.877;  195.575; -637.000; -643.000
419.002; 1933.600; -688.000; -560.000
419.128;13164.200; -930.000; -721.000
419.253; 3109.875; -967.000; -837.000
419.379;  417.625; -391.000; -338.000
419.504;  406.350;  325.000;  415.000
419.629;  541.475; -393.000; -212.000
419.755; 3886.350; -317.000; -254.000
419.880;22533.500;  -98.000;   67.000
420.006;12013.775; -280.000; -221.000
420.131;30434.725; -662.000; -775.000
420.256; 4210.150; -315.000; -316.000
420.382;  517.225; -665.000; -687.000
420.507;   43.825; -649.000; -778.000
420.632;   79.325; -337.000; -339.000
420.758;  156.975; -251.000; -425.000
420.883; -102.350; -876.000; -672.000
421.008; -115.375; -775.000; -619.000
421.133;  -85.750; -509.000; -467.000
421.259;  -46.025; -325.000; -259.000
421.384; -134.000; -834.000; -693.000
421.509;  -63.475;-1052.000; -862.000
421.634;  849.950; -936.000; -820.000
421.759;  346.975; -359.000; -327.000
421.885;  -75.475; -717.000; -656.000
422.010;  -85.350; -673.000; -542.000
422.135; -158.300; -695.000; -727.000
422.260;   39.000;  340.000;  280.000
422.385;  -54.025;   12.000;  -98.000
422.510;    3.575;  151.000;  -26.000
422.635;    3.525;  -87.000;  -43.000
422.760;   64.350; -766.000; -791.000
422.885;   45.200;  -57.000;  -80.000
423.010;  -47.200; -112.000; -169.000
423.135; -110.075; -481.000; -561.000
423.260;  -15.000; -150.000; -245.000
423.385;   51.150;  476.000;  222.000
423.510;   13.800;   71.000;  -22.000
423.635;   39.600;  133.000;   45.000
423.760;   58.300;  383.000;  328.000
423.885;   55.150;  336.000;  391.000
424.010;    7.775;  -68.000;  -13.000
424.135;  -25.850;    5.000;  -33.000
424.259;  -89.325; -654.000; -457.000
424.384;  -74.000; -279.000; -272.000
424.509;  -46.675; -260.000; -186.000
424.634; -115.975; -761.000; -623.000
424.759;  -43.250; -688.000; -544.000
424.883;  -12.650; -506.000; -527.000
425.008;  170.675; -502.000; -410.000
425.133; 2073.500; -679.000; -653.000
425.258;  954.375; -517.000; -381.000
425.382;  913.250; -867.000; -774.000
425.507; 2247.025; -487.000; -543.000
425.632;  388.450; -802.000; -663.000
425.756;  481.475; -256.000; -146.000
425.881; 7277.350; -831.000; -857.000
426.006;19050.650; -604.000; -355.000
426.130; 2827.475; -696.000; -508.000
426.255;  358.375; -611.000; -491.000
426.379;  149.775; -189.000; -577.000
426.504;  365.600;  660.000;  544.000
426.629; 4131.025; -519.000; -466.000
426.753; 2763.275;   64.000;  -46.000
426.878;  323.225; -252.000; -288.000
427.002;  172.725; -651.000; -668.000
427.127; 1671.600;  -35.000; -158.000
427.251;11898.675;  372.000;  401.000
427.375; 3243.675; -191.000; -173.000
427.500; 2024.650; -616.000; -610.000
427.624;  642.900; -234.000; -400.000
427.749;   64.350; -216.000; -225.000
427.873;  -54.025; -499.000; -412.000
427.997;  -56.875; -222.000; -230.000
428.122;   64.150;  795.000;  703.000
428.246;   62.125;  433.000;  434.000
428.371; -149.050; -869.000; -773.000
428.495; -114.525; -624.000; -646.000
428.619;  -34.850; -186.000; -117.000
428.743;   -0.300;   65.000;  132.000
428.868;   -4.625; -732.000; -643.000
428.992; 1217.725; -219.000; -326.000
429.116;  449.200; -329.000; -357.000
429.240;  213.275;  419.000;  426.000
429.365;  -45.075; -454.000; -574.000
429.489;  -60.150; -638.000; -647.000
429.613;    8.450; -236.000; -177.000
429.737;   34.050; -563.000; -432.000
429.861;  263.000; -247.000; -133.000
429.985; 5898.550; -425.000; -305.000
430.109; 6187.125; -770.000; -908.000
430.234;  700.550;   76.000;  -50.000
430.358;   51.550; -250.000; -160.000
430.482;  -76.425; -672.000; -564.000
430.606;  -74.050; -655.000; -375.000
430.730;  -14.525; -437.000; -388.000
430.854;   42.925; -909.000; -835.000
430.978;  -89.450; -795.000; -764.000
431.102;  -97.550; -499.000; -422.000
431.226; -127.825; -874.000; -815.000
431.350;    1.200;  345.000;  422.000
431.474;  -95.400; -661.000; -373.000
431.597; -163.125;-1060.000; -848.000
431.721;  -87.975; -276.000; -267.000
431.845; -136.375; -704.000; -472.000
431.969;  -72.750; -304.000; -349.000
432.093; -100.625; -395.000; -317.000
432.217;  -18.150;   32.000;   82.000
432.341; -108.050; -523.000; -518.000
432.464;   -6.575;   96.000;   40.000
432.588;  129.425; -401.000; -329.000
432.712;   61.600;  -52.000;  -52.000
432.836;   47.150;  213.000;  263.000
432.959;  -11.850; -372.000; -311.000
433.083;   97.575;   11.000;    2.000
433.207;  381.950;  285.000;  930.000
433.330; 5442.575; -391.000; -200.000
433.454; 6487.275; -654.000; -638.000
433.578; 3716.725;  583.000;  278.000
433.701;  642.750; -623.000; -675.000
433.825;   88.150; -292.000; -299.000
433.949;  108.750;   28.000;  -72.000
434.072;    6.825; -410.000; -323.000
434.196;  -21.300; -309.000; -117.000
434.319; 3770.025;25482.000;25124.000
434.443;  734.225; -656.000; -603.000
434.566; 2758.500;  281.000;   62.000
434.690;  423.625; -637.000; -383.000
434.813;   54.025; -251.000; -173.000
434.937;  -81.575; -569.000; -696.000
435.060;  -54.725; -423.000; -332.000
435.184;  166.200; -492.000; -217.000
435.307;   98.100;  159.000;  102.000
435.431;  -34.000;  -40.000;   24.000
435.554;  -86.550; -399.000; -240.000
435.677; -101.625; -350.000; -258.000
435.801;  -55.400;  -25.000;   49.000
435.924;  -22.900;    1.000;  -67.000
436.048; -134.200;-1019.000; -732.000
436.171;  -85.000; -240.000;  -66.000
436.294;  -38.750; -248.000; -229.000
436.417;   91.675; -963.000; -849.000
436.541;  -95.150; -814.000; -840.000
436.664;  -45.675; -242.000; -316.000
436.787;  -42.750;   13.000;  113.000
436.910; -127.400; -792.000; -422.000
437.034;    1.950;  142.000;  143.000
437.157;   34.300;  -11.000;    0.000
437.280;  -83.075; -392.000; -292.000
437.403; -114.250; -982.000; -869.000
437.526;  407.025; -903.000; -865.000
437.649; 1639.325; -505.000; -332.000
437.772;  185.275; -692.000; -540.000
437.896;  109.125;  700.000;  544.000
438.019; -126.000; -758.000; -503.000
438.142; -106.275; -596.000; -506.000
438.265;  -50.925; -639.000; -670.000
438.388;  410.975; -520.000; -410.000
438.511;   25.425; -597.000; -394.000
438.634;  -56.050; -247.000; -125.000
438.757; -135.650; -693.000; -619.000
438.880;  -30.650;  -34.000;  -57.000
439.003; -100.725; -417.000; -437.000
439.126;  -68.875; -287.000; -167.000
439.248;  -67.975;  -98.000; -139.000
439.371;  -44.975;    9.000;  -53.000
439.494;   13.300;  510.000;  439.000
439.617;  -51.250;   65.000;  -88.000
439.740; -199.100; -968.000; -816.000
439.863; -149.450; -755.000; -595.000
439.986; -130.200; -476.000; -431.000
440.108;  -58.000; -161.000; -112.000
440.231; -184.100; -950.000; -836.000
440.354;  -41.900;  -64.000; -150.000
440.477;  -20.550; -566.000; -542.000
440.599;  -27.200; -200.000; -225.000
440.722; -128.000; -709.000; -586.000
440.845;   70.850;  751.000;  928.000
440.968; -122.925; -415.000; -311.000
441.090;  -70.225; -199.000;  -33.000
441.213; -177.325;-1021.000; -825.000
441.336;  -58.075; -159.000;   -5.000
441.458;  -99.200; -549.000; -396.000
441.581; -112.125; -628.000; -629.000
441.703;  -74.100; -152.000;   13.000
441.826; -120.375; -557.000; -400.000
441.948;  -49.500;   56.000;   51.000
442.071;   20.000;  555.000;  424.000
442.193; -131.000; -531.000; -485.000
442.316;    7.875;  152.000;   97.000
442.438;   24.550; -233.000;  -10.000
442.561;   69.650;  272.000;  262.000
442.683;  362.825; -809.000; -522.000
442.806;  842.750;   -8.000;   74.000
442.928;  -29.075; -859.000; -604.000
443.051;  -75.950; -577.000; -373.000
443.173; -107.225; -341.000; -339.000
443.295;  -90.700; -263.000; -371.000
443.418;  -79.725; -321.000;  -29.000
443.540;  -20.750; -106.000;   -4.000
443.662; -126.200; -563.000; -465.000
443.785;  -22.075;  335.000;  199.000
443.907; -115.200; -362.000; -208.000
444.029; -125.150; -767.000; -494.000
444.152; -153.200; -644.000; -554.000
444.274;  -34.900;  -18.000;  -24.000
444.396; -121.350; -461.000; -221.000
444.518; -130.775; -691.000; -454.000
444.640; -118.000; -268.000; -111.000
444.763;  -20.350;  388.000;  249.000
444.885; -122.550; -432.000; -392.000
445.007;  -35.075;   35.000;   86.000
445.129; -118.075; -610.000; -515.000
445.251; -115.650; -372.000; -439.000
445.373; -139.575; -537.000; -386.000
445.495;   -3.900;  242.000;  350.000
445.617;   60.800;  853.000;  753.000
445.739;  -77.225; -215.000;  -97.000
445.861;  -61.500; -245.000; -112.000
445.984;  -48.875; -267.000; -101.000
446.105;  117.450; -418.000; -251.000
446.227;  464.475; -176.000;  -19.000
446.349;  -38.475; -358.000; -249.000
446.471; -112.250; -615.000; -448.000
446.593;  -83.325; -316.000;   19.000
446.715;  -14.850;  -67.000;   41.000
446.837;   59.550;  697.000;  832.000
446.959; -109.350; -457.000; -478.000
447.081; -146.325; -628.000; -518.000
447.203;   47.375;  862.000;  834.000
447.325;  -92.675; -270.000;   42.000
447.446;   -8.400;  286.000;  530.000
447.568; -178.600; -921.000; -803.000
447.690;  -84.875; -236.000; -245.000
447.812; -135.000; -798.000; -519.000
447.933;  -33.150;  155.000;  127.000
448.055;  -78.875; -306.000; -261.000
448.177;   98.875;   31.000;   79.000
448.299;   16.775; -935.000; -727.000
448.420;    7.700;  -25.000;  159.000
448.542;  -46.425;   -3.000;   33.000
448.664;  -29.175;  109.000;  322.000
448.785;  -33.700;  265.000;   83.000
448.907;  -86.325; -614.000; -353.000
449.028;  -67.475; -771.000; -471.000
449.150;   64.000;  492.000;  589.000
449.272; -199.225;-1044.000; -913.000
449.393;   25.325;  612.000;  694.000
449.515; -135.875; -634.000; -581.000
449.636;  -68.725; -264.000; -155.000
449.758;   63.550;  763.000;  622.000
449.879;  -91.125; -498.000; -396.000
450.001;  -77.000; -149.000;  -49.000
450.122;  -23.375;  -95.000;  162.000
450.244;  -11.500;   37.000;  364.000
450.365;  -91.150; -495.000; -301.000
450.486;  -42.875;   80.000;  268.000
450.608;   15.250;  393.000;  326.000
450.729;   71.525;  578.000;  645.000
450.850;   11.825; -574.000; -466.000
450.972;  822.150; -552.000; -389.000
451.093; 5328.475;  190.000;  588.000
451.214; 2206.475; -516.000; -337.000
451.336;  427.300;  773.000;  579.000
451.457;   53.275;  264.000;  393.000
451.578;  -42.600; -118.000;  -74.000
451.699; -115.925; -546.000; -540.000
451.821;  -65.900; -284.000;  -50.000
451.942;  -16.675;  278.000;  285.000
452.063;   27.850;  228.000;  419.000
452.184;  589.900;  -54.000;  -49.000
452.305; 1125.700;  103.000;  170.000
452.427;  124.750; -549.000; -301.000
452.548;  -39.050;   23.000;   79.000
452.669;  -62.150; -257.000;  -89.000
452.790;  -51.175;    3.000;  -18.000
452.911;  -13.800;  195.000;  259.000
453.032;  -78.050; -289.000;  -60.000
453.153;  -29.575;  -29.000;   81.000
453.274;   58.200;  737.000;  868.000
453.395;  -60.550;  -51.000;  175.000
453.516;  106.900; 1317.000; 1388.000
453.637;  -76.875; -205.000; -150.000
453.758;  -64.950;   15.000;   69.000
453.879; -123.375; -462.000; -250.000
454.000;   68.350; 1086.000;  948.000
454.121; -135.475; -554.000; -326.000
454.242; -121.625; -599.000; -383.000
454.362;  -60.050;  -99.000;  114.000
454.483;  -59.675; -309.000; -229.000
454.604;   39.600;  512.000;  580.000
454.725; -134.175; -627.000; -555.000
454.846; -153.225; -474.000; -406.000
454.967;  -32.175;  230.000;  539.000
455.087;  -47.175;  179.000;  153.000
455.208;   23.900;  554.000;  856.000
455.329;  -69.975;  -22.000;   82.000
455.450;   40.925;  473.000;  633.000
455.570;  -76.425; -234.000; -211.000
455.691;  -40.100;  201.000;  407.000
455.812; -112.625; -270.000;  -92.000
455.932;  -71.750;  107.000;  -97.000
456.053;  -92.425;   36.000;   24.000
456.173; -110.175; -433.000; -355.000
456.294; -142.750; -476.000; -303.000
456.415;  -65.450;  -73.000;   70.000
456.535;  -42.050;  297.000;  273.000
456.656;  -50.975;  132.000;  240.000
456.776;  -87.750;    3.000;  298.000
456.897;  -10.350;  308.000;  513.000
457.017;  -80.225; -153.000;   -3.000
457.138; -117.850; -402.000; -249.000
457.258;  -37.200;  263.000;  224.000
457.379;  -21.775;  509.000;  521.000
457.499;  -39.775;  443.000;  432.000
457.620; -113.375; -407.000; -231.000
457.740;  -99.825; -132.000;  -11.000
457.860;  -60.075;   87.000;   44.000
457.981;  -63.525;  132.000;  124.000
458.101;  -77.500;  -89.000;   40.000
458.221;   -8.450;  336.000;  402.000
458.342;  -60.625;   -4.000;  -37.000
458.462;   21.125;  617.000;  352.000
458.582;  -34.375; -302.000; -294.000
458.703;   19.300;  303.000;  154.000
458.823;  -21.200;   22.000;  163.000
458.943;    7.375;  341.000;  467.000
459.063;  -20.675; 1124.000;  192.000
459.183;  -37.750;  328.000;  313.000
459.304;   -7.425;  315.000;  517.000
459.424;  -64.125; -246.000;  -89.000
459.544;  356.900;  388.000;  764.000
459.664;  869.825;  499.000;  506.000
459.784;  305.750; 1004.000; 1175.000
459.904;   46.275;  867.000;  744.000
460.024;   67.900;  867.000;  684.000
460.144;   -4.550;  449.000;  554.000
460.264;  -16.275;  515.000;  327.000
460.385; -102.375; -145.000; -119.000
460.505;   28.250;  905.000;  858.000
460.625; -109.625;  -17.000;  -68.000
460.745;  -26.325;  396.000;  541.000
460.864;  -55.400;  153.000;  469.000
460.984;    8.900;  499.000;  573.000
461.104;  131.650; 1656.000; 1775.000
461.224;   10.875;  657.000;  650.000
461.344;  -37.500;  431.000;  360.000
461.464;  -32.425;  258.000;  513.000
461.584;  -25.275;  283.000;  466.000
461.704;  -55.325;   58.000;  108.000
461.824;  -59.725;  238.000;  259.000
461.943;  -48.950;  191.000;  130.000
462.063;  -77.275;    2.000;  324.000
462.183;   12.150;  639.000;  717.000
462.303;   91.175; 1678.000; 1230.000
462.422;   21.425;  781.000;  840.000
462.542;  -51.150;  271.000;  391.000
462.662;   32.725;  353.000;  380.000
462.782;  245.425;  833.000;  572.000
462.901;  494.800;  545.000;  717.000
463.021;  272.500; 1702.000; 1638.000
463.141;   -3.950;  337.000;  770.000
463.260;  -22.975;  614.000;  474.000
463.380;   -3.850;  902.000;  884.000
463.499;  -42.125;  342.000;  332.000
463.619;  -17.475;  581.000;  559.000
463.738;   95.000; 1644.000;  903.000
463.858;   12.525;  657.000;  811.000
463.978;  -28.175;  542.000;  396.000
464.097;   57.725;  921.000; 1114.000
464.217;  106.975; 1196.000; 1143.000
464.336;  121.175; 1068.000; 1130.000
464.455;  -43.525;  328.000;  659.000
464.575;   30.775;  597.000;  602.000
464.694;  153.875; 1204.000; 1179.000
464.814;  126.325; 1190.000; 1138.000
464.933;   60.950; 1095.000; 1027.000
465.052;   84.150; 1412.000; 1054.000
465.172;   56.425;  922.000;  799.000
465.291;  122.350; 1376.000; 1320.000
465.410;   18.075;  462.000;  735.000
465.530;   82.800; 1355.000; 1310.000
465.649;   56.500; 1209.000; 1273.000
465.768;  120.475; 1673.000; 1508.000
465.888;   26.900;  941.000; 1174.000
466.007;   80.200; 1335.000; 1440.000
466.126;  -13.350;  721.000;  641.000
466.245;   33.550; 1176.000; 1187.000
466.364;   10.725;  950.000; 1060.000
466.484;   47.350; 1024.000; 1213.000
466.603;   27.375; 1101.000; 1222.000
466.722;  115.425; 1490.000; 1769.000
466.841;   52.825; 1151.000; 1401.000
466.960;   43.900; 1069.000;  972.000
467.079;  121.125; 1971.000; 1786.000
467.198;   45.400; 1238.000; 1181.000
467.317;   85.325; 1768.000; 1162.000
467.436;   73.250; 1709.000; 1261.000
467.555;  104.250; 1796.000; 1746.000
467.674;   82.625; 1227.000; 1329.000
467.793;   41.175; 1376.000; 1374.000
467.912;   81.200; 1658.000; 1539.000
468.031;  130.950; 2038.000; 1930.000
468.150;  145.725; 1842.000; 1837.000
468.269;  184.375; 2313.000; 2090.000
468.388;  188.350; 2168.000; 2339.000
468.507;  249.925; 2884.000; 2903.000
468.626;  233.250; 2555.000; 2541.000
468.744;  141.550; 2018.000; 2174.000
468.863;  180.850; 2312.000; 2523.000
468.982;   89.050; 1503.000; 1555.000
469.101;  209.550; 2788.000; 2692.000
469.220;  142.900; 2333.000; 2176.000
469.338;  256.400; 2935.000; 3051.000
469.457;  189.300; 2719.000; 2545.000
469.576;  366.825; 3953.000; 3784.000
469.695;  239.425; 2877.000; 3066.000
469.813;  422.525; 4148.000; 4192.000
469.932;  411.200; 4255.000; 4485.000
470.051;  418.675; 4075.000; 4161.000
470.169;  889.975; 4470.000; 4338.000
470.288; 1531.650; 4700.000; 4809.000
470.406;  877.400; 5059.000; 5194.000
470.525;  637.050; 6101.000; 5787.000
470.644;  636.850; 6847.000; 6794.000
470.762;  803.500; 8397.000; 7873.000
470.881;  926.300; 8651.000; 8464.000
470.999; 1041.350; 9685.000; 9151.000
471.118; 1113.775;11174.000;10711.000

