
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;  -54.000;   -4.000; -130.000
391.019; -106.425; -421.000; -441.000
391.148; -156.750; -826.000; -855.000
391.277; -110.950; -576.000; -493.000
391.406; -138.700; -821.000; -805.000
391.534;  -24.000;  574.000; -301.000
391.663; -108.375; -583.000; -645.000
391.792; -138.050; -673.000; -701.000
391.921;  -59.550;   -3.000;   15.000
392.050;  -82.325; -287.000; -228.000
392.178; -191.800;-1206.000;-1061.000
392.307; -139.700; -758.000; -712.000
392.436; -122.975; -427.000; -641.000
392.564;  -33.700;  166.000;   -6.000
392.693; -155.600; -860.000; -682.000
392.822; -115.925; -529.000; -534.000
392.950; -140.600; -880.000; -714.000
393.079;  -74.975; -188.000; -328.000
393.208; -112.450; -488.000; -511.000
393.336;  -52.500; -170.000; -145.000
393.465;  -66.850; -317.000; -199.000
393.593;  -34.525;   62.000;   79.000
393.722; -176.075;-1121.000; -916.000
393.850;  -65.175; -188.000;  -61.000
393.979; -168.100; -926.000; -805.000
394.107; -111.775; -517.000; -537.000
394.236; -116.775; -570.000; -507.000
394.364;  -19.175;  383.000;  206.000
394.493; -149.575; -911.000; -767.000
394.621; -168.275; -955.000; -916.000
394.750; -157.450; -873.000; -923.000
394.878;  -69.825; -247.000; -149.000
395.007; -145.050; -721.000; -807.000
395.135; -130.175; -790.000; -721.000
395.263; -180.750;-1038.000;-1040.000
395.392;  -44.025;  -25.000; -107.000
395.520; -152.050; -818.000; -679.000
395.648; -150.025; -865.000; -915.000
395.777; -100.950; -366.000; -405.000
395.905; -106.000; -449.000; -564.000
396.033;  -31.625;  217.000;  172.000
396.162; -102.475; -399.000; -453.000
396.290;  -62.775;  -17.000;   -2.000
396.418; -114.250; -555.000; -514.000
396.546; -116.675; -571.000; -466.000
396.674; -153.550; -850.000; -878.000
396.803;  -50.575;  -72.000;  -23.000
396.931;  -69.625; -179.000; -199.000
397.059; -183.400;-1026.000; -989.000
397.187; -151.350;-1026.000; -975.000
397.315; -145.350; -884.000; -649.000
397.443; -119.025; -592.000; -443.000
397.572; -114.925; -578.000; -424.000
397.700; -113.725; -607.000; -614.000
397.828;  -59.825;  120.000;  -90.000
397.956; -102.100; -508.000; -478.000
398.084; -131.625; -767.000; -626.000
398.212;  -37.600;  137.000;  124.000
398.340;  -55.625;  -56.000;  159.000
398.468;  -85.950; -390.000; -169.000
398.596; -169.525; -993.000; -953.000
398.724; -139.775; -762.000; -767.000
398.852; -169.700;-1024.000; -976.000
398.980; -117.450; -560.000; -560.000
399.108; -139.975; -982.000; -735.000
399.236;  -29.900;   13.000;    8.000
399.363;  -40.800;  222.000;  196.000
399.491; -101.950; -404.000; -398.000
399.619; -141.525; -829.000; -800.000
399.747; -145.125; -859.000; -771.000
399.875;   -5.800;  220.000;  234.000
400.003;  -76.550; -359.000; -284.000
400.130;  -96.925; -421.000; -341.000
400.258;  -47.900;  -83.000;   38.000
400.386;  -71.275; -352.000; -168.000
400.514; -105.300; -526.000; -587.000
400.641; -172.100; -928.000; -802.000
400.769; -166.950; -979.000; -888.000
400.897; -150.000; -838.000; -793.000
401.025;  -58.950; -166.000; -152.000
401.152;  -11.925;  220.000;   38.000
401.280;  -88.650; -430.000; -429.000
401.408; -129.025; -712.000; -576.000
401.535; -123.675; -735.000; -758.000
401.663; -195.850;-1134.000;-1054.000
401.790; -109.000; -514.000; -525.000
401.918;    1.950;  436.000;  405.000
402.046;  -33.125;  134.000;  122.000
402.173;  -52.500;  -18.000;    7.000
402.301; -100.600; -519.000; -397.000
402.428;   17.375;  528.000;  383.000
402.556; -172.100;-1188.000; -913.000
402.683;  -73.850;  -20.000;   -1.000
402.811;  -69.500;  -37.000; -206.000
402.938;  -60.550;   20.000;   27.000
403.066; -122.725; -574.000; -558.000
403.193;  -44.425;  299.000;  239.000
403.321; -102.450; -396.000; -574.000
403.448;  -39.700;   83.000;   27.000
403.575;  -65.400;  -90.000;  -46.000
403.703; -156.750; -732.000; -557.000
403.830; -122.725; -531.000; -496.000
403.957; -187.325;-1117.000;-1023.000
404.085;  -66.675;  -61.000; -172.000
404.212;  -59.875;  -50.000;   63.000
404.339;  -94.325; -566.000; -306.000
404.467; -119.400; -612.000; -524.000
404.594;  -71.800; -287.000; -227.000
404.721; -139.575; -869.000; -764.000
404.848;  -65.700; -113.000; -202.000
404.976; -161.750; -856.000; -783.000
405.103;  -51.525;  -14.000;  -82.000
405.230;  -44.950;  190.000;  226.000
405.357;  -50.225;  117.000;   44.000
405.484;  -73.200;  -49.000;    5.000
405.612; -115.250; -548.000; -563.000
405.739; -108.400; -488.000; -243.000
405.866;   22.800;  669.000;  385.000
405.993;  -90.575; -398.000; -102.000
406.120; -157.025; -801.000; -887.000
406.247; -106.775; -323.000; -342.000
406.374;   25.200;  540.000;  629.000
406.501; -127.850; -632.000; -702.000
406.628; -123.300; -621.000; -589.000
406.755; -139.975; -803.000; -620.000
406.882;  -89.200; -228.000; -277.000
407.009; -113.800; -719.000; -628.000
407.136; -102.425; -480.000; -401.000
407.263; -172.825; -939.000; -829.000
407.390; -119.150; -692.000; -614.000
407.517; -204.600;-1139.000;-1187.000
407.644;  -95.975; -332.000; -256.000
407.771; -172.450; -249.000; -287.000
407.898;  -23.475;  168.000;  328.000
408.025; -106.200; -421.000; -313.000
408.151;  -47.050;   82.000;  153.000
408.278; -100.925; -267.000; -216.000
408.405; -153.725; -931.000; -899.000
408.532; -123.075; -549.000; -542.000
408.659; -130.375; -677.000; -648.000
408.785; -207.075;-1298.000;-1170.000
408.912;  -89.550; -412.000; -296.000
409.039; -120.275; -610.000; -686.000
409.166; -120.550; -591.000; -555.000
409.292; -122.625; -571.000; -534.000
409.419; -136.000; -665.000; -649.000
409.546; -108.625; -431.000; -192.000
409.672; -117.575; -713.000; -545.000
409.799;  -58.250;  -36.000;   34.000
409.926;  -74.675; -180.000; -179.000
410.052; -208.475;-1127.000;-1091.000
410.179; -105.025; -368.000; -392.000
410.305; -117.025; -375.000; -493.000
410.432;  -64.375; -220.000; -333.000
410.558; -104.750; -305.000; -380.000
410.685; -118.700; -688.000; -431.000
410.812; -110.025; -409.000; -588.000
410.938; -150.875; -964.000; -808.000
411.065; -132.900; -671.000; -645.000
411.191;  -71.450; -189.000; -174.000
411.317; -159.525; -823.000; -742.000
411.444;  -97.225; -317.000; -246.000
411.570;  -77.700; -339.000; -294.000
411.697; -136.600; -758.000; -752.000
411.823; -185.900; -989.000; -999.000
411.949;  -65.450;  -56.000;   17.000
412.076; -128.625; -539.000; -519.000
412.202; -141.000; -758.000; -757.000
412.329; -156.225; -798.000; -752.000
412.455; -136.825; -821.000; -657.000
412.581;  -49.400;  -15.000;  172.000
412.707; -110.125; -540.000; -457.000
412.834;  -28.800;  156.000;  219.000
412.960; -141.750; -785.000; -784.000
413.086; -143.700; -743.000; -701.000
413.212;   15.475;  604.000;  578.000
413.339; -150.425; -685.000; -701.000
413.465; -109.700; -364.000; -310.000
413.591; -146.450; -757.000; -474.000
413.717;  -87.200; -358.000; -366.000
413.843; -158.300; -839.000; -861.000
413.969;  -89.150;  -47.000; -292.000
414.096; -138.200; -679.000; -679.000
414.222;  -47.500;  -33.000;   85.000
414.348; -123.200; -652.000; -385.000
414.474;  -60.450;   38.000;  -52.000
414.600;  -67.475; -126.000; -144.000
414.726;  -65.125;  -96.000;  -55.000
414.852; -109.575; -365.000; -342.000
414.978;  -22.125;  104.000;  -18.000
415.104;  -55.125;   38.000;   80.000
415.230; -118.325; -329.000; -330.000
415.356; -123.700; -409.000; -514.000
415.482;  -64.875;   13.000;  -35.000
415.608;  -81.875; -247.000; -323.000
415.734;  -55.875;   67.000;   38.000
415.860; -146.975; -875.000; -767.000
415.986; -131.850; -685.000; -607.000
416.111; -157.375; -798.000; -652.000
416.237; -114.325; -424.000; -571.000
416.363; -150.575; -765.000; -733.000
416.489;  -87.200; -324.000; -251.000
416.615; -158.850; -707.000; -742.000
416.741; -125.725; -677.000; -784.000
416.866; -144.550; -673.000; -736.000
416.992; -158.725; -801.000; -818.000
417.118;  -87.150;  -41.000;  -80.000
417.244; -142.525; -798.000; -531.000
417.369; -147.175; -801.000; -612.000
417.495;  -89.950; -325.000; -254.000
417.621; -177.125;-1015.000; -803.000
417.746; -115.575; -579.000; -572.000
417.872;  -83.200; -254.000; -144.000
417.998; -119.175; -515.000; -530.000
418.123; -162.575;-1073.000; -845.000
418.249; -118.575; -512.000; -601.000
418.374; -174.150; -916.000; -824.000
418.500; -109.650; -383.000; -482.000
418.626;  -45.600;   70.000;  -59.000
418.751; -105.850; -549.000; -448.000
418.877; -147.650; -637.000; -643.000
419.002; -126.175; -688.000; -560.000
419.128; -157.725; -930.000; -721.000
419.253; -160.400; -967.000; -837.000
419.379; -124.325; -391.000; -338.000
419.504;  -24.375;  325.000;  415.000
419.629;  -87.600; -393.000; -212.000
419.755;  -76.350; -317.000; -254.000
419.880;  -86.125;  -98.000;   67.000
420.006;  -87.400; -280.000; -221.000
420.131; -140.650; -662.000; -775.000
420.256;  -92.075; -315.000; -316.000
420.382; -142.350; -665.000; -687.000
420.507; -151.075; -649.000; -778.000
420.632; -100.350; -337.000; -339.000
420.758;  -83.725; -251.000; -425.000
420.883; -151.750; -876.000; -672.000
421.008; -142.700; -775.000; -619.000
421.133; -120.075; -509.000; -467.000
421.259;  -72.500; -325.000; -259.000
421.384; -155.725; -834.000; -693.000
421.509; -156.975;-1052.000; -862.000
421.634; -162.800; -936.000; -820.000
421.759; -106.700; -359.000; -327.000
421.885; -139.075; -717.000; -656.000
422.010; -123.225; -673.000; -542.000
422.135; -163.500; -695.000; -727.000
422.260;  -13.825;  340.000;  280.000
422.385;  -75.850;   12.000;  -98.000
422.510;  -36.350;  151.000;  -26.000
422.635;  -58.100;  -87.000;  -43.000
422.760; -138.525; -766.000; -791.000
422.885;  -63.800;  -57.000;  -80.000
423.010;  -47.525; -112.000; -169.000
423.135; -105.700; -481.000; -561.000
423.260;  -70.750; -150.000; -245.000
423.385;  -27.425;  476.000;  222.000
423.510;  -26.350;   71.000;  -22.000
423.635;  -49.475;  133.000;   45.000
423.760;  -13.075;  383.000;  328.000
423.885;  -11.650;  336.000;  391.000
424.010;  -57.075;  -68.000;  -13.000
424.135;  -64.525;    5.000;  -33.000
424.259; -128.825; -654.000; -457.000
424.384;  -98.550; -279.000; -272.000
424.509;  -74.400; -260.000; -186.000
424.634; -147.150; -761.000; -623.000
424.759; -117.600; -688.000; -544.000
424.883; -127.050; -506.000; -527.000
425.008; -121.825; -502.000; -410.000
425.133; -142.125; -679.000; -653.000
425.258; -121.725; -517.000; -381.000
425.382; -137.975; -867.000; -774.000
425.507; -118.100; -487.000; -543.000
425.632; -159.350; -802.000; -663.000
425.756;  -90.450; -256.000; -146.000
425.881; -155.125; -831.000; -857.000
426.006; -106.825; -604.000; -355.000
426.130; -133.000; -696.000; -508.000
426.255; -122.575; -611.000; -491.000
426.379;  -72.775; -189.000; -577.000
426.504;   24.125;  660.000;  544.000
426.629; -127.650; -519.000; -466.000
426.753;  -53.925;   64.000;  -46.000
426.878;  -90.600; -252.000; -288.000
427.002; -116.800; -651.000; -668.000
427.127;  -91.125;  -35.000; -158.000
427.251;   -9.250;  372.000;  401.000
427.375;  -82.775; -191.000; -173.000
427.500; -133.725; -616.000; -610.000
427.624;  -98.950; -234.000; -400.000
427.749;  -83.700; -216.000; -225.000
427.873; -122.775; -499.000; -412.000
427.997;  -79.550; -222.000; -230.000
428.122;   25.350;  795.000;  703.000
428.246;  -11.900;  433.000;  434.000
428.371; -161.675; -869.000; -773.000
428.495; -132.150; -624.000; -646.000
428.619;  -91.925; -186.000; -117.000
428.743;  -31.600;   65.000;  132.000
428.868; -145.300; -732.000; -643.000
428.992;  -97.575; -219.000; -326.000
429.116; -115.800; -329.000; -357.000
429.240;  -21.200;  419.000;  426.000
429.365; -112.575; -454.000; -574.000
429.489; -136.575; -638.000; -647.000
429.613;  -89.425; -236.000; -177.000
429.737; -122.275; -563.000; -432.000
429.861;  -88.450; -247.000; -133.000
429.985; -112.675; -425.000; -305.000
430.109; -165.375; -770.000; -908.000
430.234;  -25.925;   76.000;  -50.000
430.358;  -94.650; -250.000; -160.000
430.482; -143.700; -672.000; -564.000
430.606; -119.950; -655.000; -375.000
430.730; -116.925; -437.000; -388.000
430.854; -169.900; -909.000; -835.000
430.978; -142.050; -795.000; -764.000
431.102; -134.475; -499.000; -422.000
431.226; -159.825; -874.000; -815.000
431.350;  -19.875;  345.000;  422.000
431.474; -125.000; -661.000; -373.000
431.597; -183.500;-1060.000; -848.000
431.721;  -83.825; -276.000; -267.000
431.845; -153.450; -704.000; -472.000
431.969; -108.925; -304.000; -349.000
432.093; -107.300; -395.000; -317.000
432.217;  -56.900;   32.000;   82.000
432.341; -133.775; -523.000; -518.000
432.464;  -46.525;   96.000;   40.000
432.588; -113.475; -401.000; -329.000
432.712;  -77.175;  -52.000;  -52.000
432.836;  -30.550;  213.000;  263.000
432.959;  -93.700; -372.000; -311.000
433.083;  -74.675;   11.000;    2.000
433.207;    5.250;  285.000;  930.000
433.330;  -84.325; -391.000; -200.000
433.454; -115.600; -654.000; -638.000
433.578;   -0.900;  583.000;  278.000
433.701; -136.925; -623.000; -675.000
433.825; -109.150; -292.000; -299.000
433.949;  -71.600;   28.000;  -72.000
434.072; -103.525; -410.000; -323.000
434.196;  -80.800; -309.000; -117.000
434.319; 3525.125;25482.000;25124.000
434.443; -128.425; -656.000; -603.000
434.566;  -46.000;  281.000;   62.000
434.690; -123.350; -637.000; -383.000
434.813; -107.225; -251.000; -173.000
434.937; -135.425; -569.000; -696.000
435.060; -112.500; -423.000; -332.000
435.184; -100.850; -492.000; -217.000
435.307;  -52.425;  159.000;  102.000
435.431;  -55.625;  -40.000;   24.000
435.554;  -92.925; -399.000; -240.000
435.677;  -96.000; -350.000; -258.000
435.801;  -62.000;  -25.000;   49.000
435.924;  -72.825;    1.000;  -67.000
436.048; -177.875;-1019.000; -732.000
436.171; -101.250; -240.000;  -66.000
436.294; -102.300; -248.000; -229.000
436.417; -170.325; -963.000; -849.000
436.541; -154.600; -814.000; -840.000
436.664;  -75.925; -242.000; -316.000
436.787;  -57.500;   13.000;  113.000
436.910; -142.825; -792.000; -422.000
437.034;  -51.425;  142.000;  143.000
437.157;  -39.875;  -11.000;    0.000
437.280; -114.350; -392.000; -292.000
437.403; -168.150; -982.000; -869.000
437.526; -174.700; -903.000; -865.000
437.649; -113.650; -505.000; -332.000
437.772; -140.500; -692.000; -540.000
437.896;   -2.200;  700.000;  544.000
438.019; -161.750; -758.000; -503.000
438.142; -124.000; -596.000; -506.000
438.265; -144.575; -639.000; -670.000
438.388; -105.900; -520.000; -410.000
438.511; -131.975; -597.000; -394.000
438.634; -113.975; -247.000; -125.000
438.757; -155.575; -693.000; -619.000
438.880;  -60.275;  -34.000;  -57.000
439.003; -118.675; -417.000; -437.000
439.126; -105.175; -287.000; -167.000
439.248;  -78.150;  -98.000; -139.000
439.371;  -52.650;    9.000;  -53.000
439.494;    3.875;  510.000;  439.000
439.617;  -59.250;   65.000;  -88.000
439.740; -179.500; -968.000; -816.000
439.863; -158.550; -755.000; -595.000
439.986; -141.825; -476.000; -431.000
440.108;  -84.100; -161.000; -112.000
440.231; -179.175; -950.000; -836.000
440.354;  -82.675;  -64.000; -150.000
440.477; -124.300; -566.000; -542.000
440.599; -124.025; -200.000; -225.000
440.722; -144.850; -709.000; -586.000
440.845;   41.775;  751.000;  928.000
440.968; -119.175; -415.000; -311.000
441.090;  -88.475; -199.000;  -33.000
441.213; -176.525;-1021.000; -825.000
441.336;  -51.075; -159.000;   -5.000
441.458; -118.075; -549.000; -396.000
441.581; -139.225; -628.000; -629.000
441.703;  -96.850; -152.000;   13.000
441.826; -109.275; -557.000; -400.000
441.948;  -56.275;   56.000;   51.000
442.071;   -8.250;  555.000;  424.000
442.193; -134.600; -531.000; -485.000
442.316;  -52.825;  152.000;   97.000
442.438;  -87.150; -233.000;  -10.000
442.561;  -29.500;  272.000;  262.000
442.683; -155.725; -809.000; -522.000
442.806;  -75.775;   -8.000;   74.000
442.928; -160.425; -859.000; -604.000
443.051; -119.075; -577.000; -373.000
443.173; -101.250; -341.000; -339.000
443.295;  -99.275; -263.000; -371.000
443.418; -104.725; -321.000;  -29.000
443.540;  -69.350; -106.000;   -4.000
443.662; -150.350; -563.000; -465.000
443.785;  -30.100;  335.000;  199.000
443.907; -103.000; -362.000; -208.000
444.029; -143.425; -767.000; -494.000
444.152; -154.900; -644.000; -554.000
444.274;  -56.125;  -18.000;  -24.000
444.396; -127.625; -461.000; -221.000
444.518; -133.275; -691.000; -454.000
444.640; -122.200; -268.000; -111.000
444.763;  -33.275;  388.000;  249.000
444.885; -134.325; -432.000; -392.000
445.007;  -49.225;   35.000;   86.000
445.129; -126.950; -610.000; -515.000
445.251; -114.375; -372.000; -439.000
445.373; -153.100; -537.000; -386.000
445.495;  -39.600;  242.000;  350.000
445.617;   12.675;  853.000;  753.000
445.739;  -95.925; -215.000;  -97.000
445.861;  -88.225; -245.000; -112.000
445.984;  -98.225; -267.000; -101.000
446.105; -104.700; -418.000; -251.000
446.227;  -84.925; -176.000;  -19.000
446.349; -133.325; -358.000; -249.000
446.471; -142.050; -615.000; -448.000
446.593;  -95.850; -316.000;   19.000
446.715;  -76.200;  -67.000;   41.000
446.837;   31.800;  697.000;  832.000
446.959; -121.300; -457.000; -478.000
447.081; -147.900; -628.000; -518.000
447.203;   22.950;  862.000;  834.000
447.325;  -93.175; -270.000;   42.000
447.446;  -23.325;  286.000;  530.000
447.568; -176.700; -921.000; -803.000
447.690; -104.000; -236.000; -245.000
447.812; -159.125; -798.000; -519.000
447.933;  -47.825;  155.000;  127.000
448.055;  -93.325; -306.000; -261.000
448.177;  -51.525;   31.000;   79.000
448.299; -196.300; -935.000; -727.000
448.420;  -45.150;  -25.000;  159.000
448.542;  -65.525;   -3.000;   33.000
448.664;  -50.275;  109.000;  322.000
448.785;  -58.025;  265.000;   83.000
448.907; -131.225; -614.000; -353.000
449.028; -151.350; -771.000; -471.000
449.150;    4.675;  492.000;  589.000
449.272; -189.625;-1044.000; -913.000
449.393;    2.200;  612.000;  694.000
449.515; -170.150; -634.000; -581.000
449.636;  -99.375; -264.000; -155.000
449.758;   22.950;  763.000;  622.000
449.879; -116.375; -498.000; -396.000
450.001; -108.175; -149.000;  -49.000
450.122;  -63.900;  -95.000;  162.000
450.244;  -66.000;   37.000;  364.000
450.365; -119.400; -495.000; -301.000
450.486;  -67.950;   80.000;  268.000
450.608;  -26.500;  393.000;  326.000
450.729;  -14.175;  578.000;  645.000
450.850; -119.225; -574.000; -466.000
450.972; -149.225; -552.000; -389.000
451.093;  -32.050;  190.000;  588.000
451.214; -138.900; -516.000; -337.000
451.336;   30.750;  773.000;  579.000
451.457;  -40.625;  264.000;  393.000
451.578;  -76.475; -118.000;  -74.000
451.699; -137.175; -546.000; -540.000
451.821;  -81.575; -284.000;  -50.000
451.942;  -37.000;  278.000;  285.000
452.063;  -21.825;  228.000;  419.000
452.184; -103.725;  -54.000;  -49.000
452.305;  -48.925;  103.000;  170.000
452.427; -125.650; -549.000; -301.000
452.548;  -83.350;   23.000;   79.000
452.669; -110.750; -257.000;  -89.000
452.790;  -80.825;    3.000;  -18.000
452.911;  -53.025;  195.000;  259.000
453.032;  -94.050; -289.000;  -60.000
453.153;  -72.900;  -29.000;   81.000
453.274;   34.625;  737.000;  868.000
453.395;  -82.225;  -51.000;  175.000
453.516;   68.800; 1317.000; 1388.000
453.637; -105.275; -205.000; -150.000
453.758;  -67.100;   15.000;   69.000
453.879; -131.425; -462.000; -250.000
454.000;   52.100; 1086.000;  948.000
454.121; -143.425; -554.000; -326.000
454.242; -132.000; -599.000; -383.000
454.362;  -75.075;  -99.000;  114.000
454.483;  -94.825; -309.000; -229.000
454.604;  -11.625;  512.000;  580.000
454.725; -137.075; -627.000; -555.000
454.846; -133.150; -474.000; -406.000
454.967;  -39.100;  230.000;  539.000
455.087;  -49.625;  179.000;  153.000
455.208;    2.550;  554.000;  856.000
455.329;  -84.175;  -22.000;   82.000
455.450;   -3.700;  473.000;  633.000
455.570; -107.375; -234.000; -211.000
455.691;  -60.675;  201.000;  407.000
455.812; -118.775; -270.000;  -92.000
455.932;  -73.875;  107.000;  -97.000
456.053;  -85.175;   36.000;   24.000
456.173;  -98.675; -433.000; -355.000
456.294; -135.050; -476.000; -303.000
456.415;  -70.100;  -73.000;   70.000
456.535;  -37.375;  297.000;  273.000
456.656;  -51.850;  132.000;  240.000
456.776;  -66.275;    3.000;  298.000
456.897;  -16.450;  308.000;  513.000
457.017;  -99.575; -153.000;   -3.000
457.138; -123.575; -402.000; -249.000
457.258;  -48.525;  263.000;  224.000
457.379;  -39.525;  509.000;  521.000
457.499;  -39.275;  443.000;  432.000
457.620; -117.650; -407.000; -231.000
457.740; -106.900; -132.000;  -11.000
457.860;  -68.975;   87.000;   44.000
457.981;  -73.525;  132.000;  124.000
458.101;  -93.900;  -89.000;   40.000
458.221;  -34.475;  336.000;  402.000
458.342;  -78.425;   -4.000;  -37.000
458.462;  -23.775;  617.000;  352.000
458.582; -106.425; -302.000; -294.000
458.703;  -72.350;  303.000;  154.000
458.823;  -75.125;   22.000;  163.000
458.943;  -41.675;  341.000;  467.000
459.063;  -75.450; 1124.000;  192.000
459.183;  -53.400;  328.000;  313.000
459.304;  -37.075;  315.000;  517.000
459.424;  -98.625; -246.000;  -89.000
459.544;  -17.050;  388.000;  764.000
459.664;  -13.525;  499.000;  506.000
459.784;   36.225; 1004.000; 1175.000
459.904;   12.525;  867.000;  744.000
460.024;   28.775;  867.000;  684.000
460.144;  -19.700;  449.000;  554.000
460.264;  -30.600;  515.000;  327.000
460.385;  -99.525; -145.000; -119.000
460.505;   21.225;  905.000;  858.000
460.625; -110.225;  -17.000;  -68.000
460.745;  -35.825;  396.000;  541.000
460.864;  -58.000;  153.000;  469.000
460.984;  -19.725;  499.000;  573.000
461.104;  113.125; 1656.000; 1775.000
461.224;   -8.925;  657.000;  650.000
461.344;  -41.675;  431.000;  360.000
461.464;  -54.575;  258.000;  513.000
461.584;  -47.450;  283.000;  466.000
461.704;  -69.975;   58.000;  108.000
461.824;  -85.475;  238.000;  259.000
461.943;  -44.775;  191.000;  130.000
462.063;  -81.925;    2.000;  324.000
462.183;   10.875;  639.000;  717.000
462.303;   62.100; 1678.000; 1230.000
462.422;   14.175;  781.000;  840.000
462.542;  -69.675;  271.000;  391.000
462.662;  -32.325;  353.000;  380.000
462.782;  -16.775;  833.000;  572.000
462.901;  -11.500;  545.000;  717.000
463.021;  106.850; 1702.000; 1638.000
463.141;  -38.250;  337.000;  770.000
463.260;  -29.725;  614.000;  474.000
463.380;   -1.475;  902.000;  884.000
463.499;  -41.325;  342.000;  332.000
463.619;  -38.925;  581.000;  559.000
463.738;   82.000; 1644.000;  903.000
463.858;    8.850;  657.000;  811.000
463.978;  -49.700;  542.000;  396.000
464.097;   11.075;  921.000; 1114.000
464.217;   38.825; 1196.000; 1143.000
464.336;   41.175; 1068.000; 1130.000
464.455;  -44.750;  328.000;  659.000
464.575;   -9.750;  597.000;  602.000
464.694;   36.050; 1204.000; 1179.000
464.814;   13.525; 1190.000; 1138.000
464.933;   46.225; 1095.000; 1027.000
465.052;   67.475; 1412.000; 1054.000
465.172;   16.150;  922.000;  799.000
465.291;   66.150; 1376.000; 1320.000
465.410;   -0.750;  462.000;  735.000
465.530;   71.600; 1355.000; 1310.000
465.649;   40.075; 1209.000; 1273.000
465.768;   93.600; 1673.000; 1508.000
465.888;   13.775;  941.000; 1174.000
466.007;   74.900; 1335.000; 1440.000
466.126;   -3.875;  721.000;  641.000
466.245;   22.525; 1176.000; 1187.000
466.364;   20.425;  950.000; 1060.000
466.484;   32.800; 1024.000; 1213.000
466.603;    2.825; 1101.000; 1222.000
466.722;   84.850; 1490.000; 1769.000
466.841;   44.425; 1151.000; 1401.000
466.960;   25.000; 1069.000;  972.000
467.079;  109.025; 1971.000; 1786.000
467.198;   37.450; 1238.000; 1181.000
467.317;   88.975; 1768.000; 1162.000
467.436;   63.850; 1709.000; 1261.000
467.555;  115.025; 1796.000; 1746.000
467.674;   59.600; 1227.000; 1329.000
467.793;   47.475; 1376.000; 1374.000
467.912;   76.800; 1658.000; 1539.000
468.031;  108.925; 2038.000; 1930.000
468.150;  113.675; 1842.000; 1837.000
468.269;  171.475; 2313.000; 2090.000
468.388;  163.475; 2168.000; 2339.000
468.507;  234.225; 2884.000; 2903.000
468.626;  202.850; 2555.000; 2541.000
468.744;  136.875; 2018.000; 2174.000
468.863;  193.825; 2312.000; 2523.000
468.982;   99.125; 1503.000; 1555.000
469.101;  216.300; 2788.000; 2692.000
469.220;  157.450; 2333.000; 2176.000
469.338;  245.150; 2935.000; 3051.000
469.457;  194.775; 2719.000; 2545.000
469.576;  326.550; 3953.000; 3784.000
469.695;  227.775; 2877.000; 3066.000
469.813;  371.750; 4148.000; 4192.000
469.932;  377.575; 4255.000; 4485.000
470.051;  341.350; 4075.000; 4161.000
470.169;  376.575; 4470.000; 4338.000
470.288;  401.300; 4700.000; 4809.000
470.406;  451.025; 5059.000; 5194.000
470.525;  552.300; 6101.000; 5787.000
470.644;  611.475; 6847.000; 6794.000
470.762;  767.075; 8397.000; 7873.000
470.881;  838.925; 8651.000; 8464.000
470.999;  936.025; 9685.000; 9151.000
471.118; 1043.200;11174.000;10711.000

