
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   90.100;   62.000;   79.000
393.722; -258.200;-1121.000; -916.000
393.850;    9.200; -188.000;  -61.000
393.979; -268.200; -926.000; -805.000
394.107;  -54.700; -517.000; -537.000
394.236;    8.900; -570.000; -507.000
394.364;  558.000;  383.000;  206.000
394.493;  831.800; -911.000; -767.000
394.621;   23.400; -955.000; -916.000
394.750; 1248.300; -873.000; -923.000
394.878; 5170.000; -247.000; -149.000
395.007; 6654.500; -721.000; -807.000
395.135;  494.800; -790.000; -721.000
395.263; -111.600;-1038.000;-1040.000
395.392;   69.100;  -25.000; -107.000
395.520; -120.000; -818.000; -679.000
395.648; -153.000; -865.000; -915.000
395.777;   22.800; -366.000; -405.000
395.905;  -48.500; -449.000; -564.000
396.033;  114.500;  217.000;  172.000
396.162; 1397.800; -399.000; -453.000
396.290; 1225.400;  -17.000;   -2.000
396.418;  242.600; -555.000; -514.000
396.546;  -96.400; -571.000; -466.000
396.674; -153.800; -850.000; -878.000
396.803;   79.500;  -72.000;  -23.000
396.931;  272.800; -179.000; -199.000
397.059;  169.100;-1026.000; -989.000
397.187; -135.100;-1026.000; -975.000
397.315; -219.100; -884.000; -649.000
397.443; -149.400; -592.000; -443.000
397.572; -132.300; -578.000; -424.000
397.700;   17.500; -607.000; -614.000
397.828;  100.100;  120.000;  -90.000
397.956;  -93.800; -508.000; -478.000
398.084;  -91.800; -767.000; -626.000
398.212;  163.900;  137.000;  124.000
398.340;  110.200;  -56.000;  159.000
398.468;  128.300; -390.000; -169.000
398.596; -212.100; -993.000; -953.000
398.724; -191.000; -762.000; -767.000
398.852; -242.300;-1024.000; -976.000
398.980;  -81.100; -560.000; -560.000
399.108;  -38.900; -982.000; -735.000
399.236;  132.600;   13.000;    8.000
399.363;   93.400;  222.000;  196.000
399.491;  -45.300; -404.000; -398.000
399.619; -200.500; -829.000; -800.000
399.747; -139.100; -859.000; -771.000
399.875;  211.900;  220.000;  234.000
400.003;  -29.300; -359.000; -284.000
400.130; -111.700; -421.000; -341.000
400.258;   17.600;  -83.000;   38.000
400.386;  -70.800; -352.000; -168.000
400.514;   14.500; -526.000; -587.000
400.641; -137.500; -928.000; -802.000
400.769; -221.400; -979.000; -888.000
400.897; -100.900; -838.000; -793.000
401.025;   36.500; -166.000; -152.000
401.152;   31.800;  220.000;   38.000
401.280; -109.600; -430.000; -429.000
401.408; -168.200; -712.000; -576.000
401.535; -136.500; -735.000; -758.000
401.663; -297.400;-1134.000;-1054.000
401.790; -119.300; -514.000; -525.000
401.918;  129.900;  436.000;  405.000
402.046;   33.000;  134.000;  122.000
402.173;    4.100;  -18.000;    7.000
402.301;  -58.500; -519.000; -397.000
402.428;  148.100;  528.000;  383.000
402.556; -230.000;-1188.000; -913.000
402.683;   25.000;  -20.000;   -1.000
402.811;    5.700;  -37.000; -206.000
402.938;   64.800;   20.000;   27.000
403.066;  407.200; -574.000; -558.000
403.193;  627.700;  299.000;  239.000
403.321;  509.900; -396.000; -574.000
403.448;  655.300;   83.000;   27.000
403.575;  328.700;  -90.000;  -46.000
403.703; -147.400; -732.000; -557.000
403.830;  -85.900; -531.000; -496.000
403.957; -212.200;-1117.000;-1023.000
404.085;  115.000;  -61.000; -172.000
404.212;  272.500;  -50.000;   63.000
404.339;  520.600; -566.000; -306.000
404.467;10047.600; -612.000; -524.000
404.594; 6516.800; -287.000; -227.000
404.721; 1638.200; -869.000; -764.000
404.848;  221.500; -113.000; -202.000
404.976; -140.200; -856.000; -783.000
405.103;   39.300;  -14.000;  -82.000
405.230;   76.900;  190.000;  226.000
405.357;  144.800;  117.000;   44.000
405.484;  507.900;  -49.000;    5.000
405.612;  124.100; -548.000; -563.000
405.739;  -55.200; -488.000; -243.000
405.866;  208.100;  669.000;  385.000
405.993;   -5.600; -398.000; -102.000
406.120; -199.800; -801.000; -887.000
406.247;  -15.100; -323.000; -342.000
406.374; 1016.500;  540.000;  629.000
406.501;  298.900; -632.000; -702.000
406.628; -109.300; -621.000; -589.000
406.755; -140.900; -803.000; -620.000
406.882;  -17.900; -228.000; -277.000
407.009; -143.200; -719.000; -628.000
407.136;  200.900; -480.000; -401.000
407.263;  349.200; -939.000; -829.000
407.390; -113.000; -692.000; -614.000
407.517; -263.800;-1139.000;-1187.000
407.644;  -42.600; -332.000; -256.000
407.771; -106.200; -249.000; -287.000
407.898;  121.000;  168.000;  328.000
408.025;  -60.200; -421.000; -313.000
408.151;   43.100;   82.000;  153.000
408.278;  -40.600; -267.000; -216.000
408.405; -181.500; -931.000; -899.000
408.532;  -96.800; -549.000; -542.000
408.659; -177.500; -677.000; -648.000
408.785; -344.100;-1298.000;-1170.000
408.912;  -47.700; -412.000; -296.000
409.039; -148.000; -610.000; -686.000
409.166; -148.600; -591.000; -555.000
409.292; -133.500; -571.000; -534.000
409.419; -170.700; -665.000; -649.000
409.546;  -81.400; -431.000; -192.000
409.672; -129.100; -713.000; -545.000
409.799;   39.300;  -36.000;   34.000
409.926;  -39.100; -180.000; -179.000
410.052; -283.900;-1127.000;-1091.000
410.179;  -28.100; -368.000; -392.000
410.305;  -85.500; -375.000; -493.000
410.432;  -13.900; -220.000; -333.000
410.558; -112.800; -305.000; -380.000
410.685; -149.900; -688.000; -431.000
410.812;  -86.200; -409.000; -588.000
410.938; -224.600; -964.000; -808.000
411.065; -133.200; -671.000; -645.000
411.191;   23.400; -189.000; -174.000
411.317; -144.900; -823.000; -742.000
411.444;  -44.000; -317.000; -246.000
411.570; -104.400; -339.000; -294.000
411.697; -200.000; -758.000; -752.000
411.823; -266.300; -989.000; -999.000
411.949;   -1.200;  -56.000;   17.000
412.076; -145.000; -539.000; -519.000
412.202; -156.800; -758.000; -757.000
412.329; -165.200; -798.000; -752.000
412.455; -186.300; -821.000; -657.000
412.581;    9.400;  -15.000;  172.000
412.707;  -70.000; -540.000; -457.000
412.834;   65.000;  156.000;  219.000
412.960; -129.100; -785.000; -784.000
413.086; -121.200; -743.000; -701.000
413.212;  375.500;  604.000;  578.000
413.339;  -76.100; -685.000; -701.000
413.465;   41.700; -364.000; -310.000
413.591; -139.300; -757.000; -474.000
413.717;  -52.900; -358.000; -366.000
413.843; -222.300; -839.000; -861.000
413.969;  -69.100;  -47.000; -292.000
414.096; -133.700; -679.000; -679.000
414.222;   72.900;  -33.000;   85.000
414.348;   26.200; -652.000; -385.000
414.474;  251.400;   38.000;  -52.000
414.600;   34.300; -126.000; -144.000
414.726;   74.700;  -96.000;  -55.000
414.852;  -73.800; -365.000; -342.000
414.978;  115.200;  104.000;  -18.000
415.104;  149.200;   38.000;   80.000
415.230;   86.800; -329.000; -330.000
415.356;  158.400; -409.000; -514.000
415.482;  418.700;   13.000;  -35.000
415.608;  513.900; -247.000; -323.000
415.734; 1831.400;   67.000;   38.000
415.860;36836.000; -875.000; -767.000
415.986;24329.800; -685.000; -607.000
416.111; 2006.800; -798.000; -652.000
416.237;  452.200; -424.000; -571.000
416.363; 2137.200; -765.000; -733.000
416.489; 7054.500; -324.000; -251.000
416.615;  659.800; -707.000; -742.000
416.741;    0.900; -677.000; -784.000
416.866; -115.800; -673.000; -736.000
416.992; -204.100; -801.000; -818.000
417.118;    2.900;  -41.000;  -80.000
417.244;  -66.800; -798.000; -531.000
417.369; -101.200; -801.000; -612.000
417.495;   63.400; -325.000; -254.000
417.621; -113.800;-1015.000; -803.000
417.746;   58.000; -579.000; -572.000
417.872;  138.500; -254.000; -144.000
417.998;  148.300; -515.000; -530.000
418.123; 2003.400;-1073.000; -845.000
418.249; 9153.000; -512.000; -601.000
418.374; 1184.700; -916.000; -824.000
418.500;  230.300; -383.000; -482.000
418.626;  271.500;   70.000;  -59.000
418.751;  261.400; -549.000; -448.000
418.877;  365.400; -637.000; -643.000
419.002; 3419.300; -688.000; -560.000
419.128;21778.600; -930.000; -721.000
419.253; 4678.400; -967.000; -837.000
419.379;  678.000; -391.000; -338.000
419.504;  760.200;  325.000;  415.000
419.629;  904.100; -393.000; -212.000
419.755; 6465.000; -317.000; -254.000
419.880;34797.600;  -98.000;   67.000
420.006;20032.900; -280.000; -221.000
420.131;49489.300; -662.000; -775.000
420.256; 6556.800; -315.000; -316.000
420.382;  859.600; -665.000; -687.000
420.507;  147.100; -649.000; -778.000
420.632;  344.900; -337.000; -339.000
420.758;  571.400; -251.000; -425.000
420.883; -119.200; -876.000; -672.000
421.008; -142.200; -775.000; -619.000
421.133;  -93.800; -509.000; -467.000
421.259;  -14.600; -325.000; -259.000
421.384; -161.700; -834.000; -693.000
421.509;   32.800;-1052.000; -862.000
421.634; 2517.100; -936.000; -820.000
421.759;  998.900; -359.000; -327.000
421.885;  -65.600; -717.000; -656.000
422.010;  -80.900; -673.000; -542.000
422.135; -197.700; -695.000; -727.000
422.260;  146.100;  340.000;  280.000
422.385;    6.700;   12.000;  -98.000
422.510;  111.500;  151.000;  -26.000
422.635;  126.600;  -87.000;  -43.000
422.760;  221.300; -766.000; -791.000
422.885;  141.300;  -57.000;  -80.000
423.010;   12.900; -112.000; -169.000
423.135; -134.900; -481.000; -561.000
423.260;   73.500; -150.000; -245.000
423.385;  225.100;  476.000;  222.000
423.510;  143.500;   71.000;  -22.000
423.635;  204.300;  133.000;   45.000
423.760;  182.200;  383.000;  328.000
423.885;  157.200;  336.000;  391.000
424.010;   73.300;  -68.000;  -13.000
424.135;   13.500;    5.000;  -33.000
424.259; -107.900; -654.000; -457.000
424.384;  -39.900; -279.000; -272.000
424.509;   28.300; -260.000; -186.000
424.634; -151.000; -761.000; -623.000
424.759;   -9.700; -688.000; -544.000
424.883;   41.600; -506.000; -527.000
425.008;  376.200; -502.000; -410.000
425.133; 3538.200; -679.000; -653.000
425.258; 1515.500; -517.000; -381.000
425.382; 2057.700; -867.000; -774.000
425.507; 4757.500; -487.000; -543.000
425.632;  714.200; -802.000; -663.000
425.756;  827.200; -256.000; -146.000
425.881;11483.000; -831.000; -857.000
426.006;27737.900; -604.000; -355.000
426.130; 4078.000; -696.000; -508.000
426.255;  606.300; -611.000; -491.000
426.379;  289.800; -189.000; -577.000
426.504;  752.600;  660.000;  544.000
426.629; 7585.700; -519.000; -466.000
426.753; 4690.700;   64.000;  -46.000
426.878;  595.100; -252.000; -288.000
427.002;  400.800; -651.000; -668.000
427.127; 3042.600;  -35.000; -158.000
427.251;19819.300;  372.000;  401.000
427.375; 5059.700; -191.000; -173.000
427.500; 4314.900; -616.000; -610.000
427.624; 1325.500; -234.000; -400.000
427.749;  260.300; -216.000; -225.000
427.873;  -28.700; -499.000; -412.000
427.997;   27.200; -222.000; -230.000
428.122;  253.100;  795.000;  703.000
428.246;  275.000;  433.000;  434.000
428.371; -196.300; -869.000; -773.000
428.495; -132.800; -624.000; -646.000
428.619;   24.500; -186.000; -117.000
428.743;  118.400;   65.000;  132.000
428.868;  106.600; -732.000; -643.000
428.992; 2797.400; -219.000; -326.000
429.116; 1106.100; -329.000; -357.000
429.240;  608.700;  419.000;  426.000
429.365;   37.000; -454.000; -574.000
429.489;  -37.400; -638.000; -647.000
429.613;   94.100; -236.000; -177.000
429.737;  138.000; -563.000; -432.000
429.861;  611.500; -247.000; -133.000
429.985;10344.700; -425.000; -305.000
430.109;10188.100; -770.000; -908.000
430.234; 1198.600;   76.000;  -50.000
430.358;  210.400; -250.000; -160.000
430.482;  -65.700; -672.000; -564.000
430.606;  -44.400; -655.000; -375.000
430.730;  184.600; -437.000; -388.000
430.854;  375.800; -909.000; -835.000
430.978;  -54.000; -795.000; -764.000
431.102;  -42.900; -499.000; -422.000
431.226;  -54.200; -874.000; -815.000
431.350;  189.900;  345.000;  422.000
431.474;  -56.800; -661.000; -373.000
431.597; -215.200;-1060.000; -848.000
431.721;  -74.000; -276.000; -267.000
431.845; -218.700; -704.000; -472.000
431.969;  -83.200; -304.000; -349.000
432.093; -120.800; -395.000; -317.000
432.217;   44.600;   32.000;   82.000
432.341; -116.600; -523.000; -518.000
432.464;   61.500;   96.000;   40.000
432.588;  501.300; -401.000; -329.000
432.712;  249.300;  -52.000;  -52.000
432.836;  150.500;  213.000;  263.000
432.959;   -6.800; -372.000; -311.000
433.083;  236.100;   11.000;    2.000
433.207;  738.300;  285.000;  930.000
433.330; 9217.000; -391.000; -200.000
433.454;10363.300; -654.000; -638.000
433.578; 6100.700;  583.000;  278.000
433.701; 1079.700; -623.000; -675.000
433.825;  382.900; -292.000; -299.000
433.949;  498.900;   28.000;  -72.000
434.072;  184.300; -410.000; -323.000
434.196;   28.800; -309.000; -117.000
434.319; 7832.400;25482.000;25124.000
434.443; 1508.200; -656.000; -603.000
434.566; 4650.700;  281.000;   62.000
434.690;  722.300; -637.000; -383.000
434.813;  124.200; -251.000; -173.000
434.937;  -96.000; -569.000; -696.000
435.060;   12.400; -423.000; -332.000
435.184;  808.200; -492.000; -217.000
435.307;  415.500;  159.000;  102.000
435.431;   71.600;  -40.000;   24.000
435.554;  -51.600; -399.000; -240.000
435.677;  -95.800; -350.000; -258.000
435.801;    9.400;  -25.000;   49.000
435.924;   81.900;    1.000;  -67.000
436.048; -159.000;-1019.000; -732.000
436.171;  -63.500; -240.000;  -66.000
436.294;   37.600; -248.000; -229.000
436.417;  207.200; -963.000; -849.000
436.541; -132.800; -814.000; -840.000
436.664;  -24.700; -242.000; -316.000
436.787;   53.600;   13.000;  113.000
436.910; -130.600; -792.000; -422.000
437.034;  122.500;  142.000;  143.000
437.157;  225.200;  -11.000;    0.000
437.280;  -21.100; -392.000; -292.000
437.403;  -77.800; -982.000; -869.000
437.526; 1569.600; -903.000; -865.000
437.649; 4822.200; -505.000; -332.000
437.772;  702.500; -692.000; -540.000
437.896;  323.100;  700.000;  544.000
438.019; -138.900; -758.000; -503.000
438.142;  -93.500; -596.000; -506.000
438.265;   68.600; -639.000; -670.000
438.388; 1247.000; -520.000; -410.000
438.511;  255.800; -597.000; -394.000
438.634;    0.200; -247.000; -125.000
438.757; -188.000; -693.000; -619.000
438.880;   -4.400;  -34.000;  -57.000
439.003; -116.900; -417.000; -437.000
439.126;  -50.700; -287.000; -167.000
439.248;  -53.300;  -98.000; -139.000
439.371;    9.400;    9.000;  -53.000
439.494;  131.200;  510.000;  439.000
439.617;  -32.300;   65.000;  -88.000
439.740; -302.200; -968.000; -816.000
439.863; -214.500; -755.000; -595.000
439.986; -150.500; -476.000; -431.000
440.108;  -28.200; -161.000; -112.000
440.231; -272.600; -950.000; -836.000
440.354;    1.400;  -64.000; -150.000
440.477;  156.500; -566.000; -542.000
440.599;   79.800; -200.000; -225.000
440.722; -193.700; -709.000; -586.000
440.845;  204.100;  751.000;  928.000
440.968; -161.900; -415.000; -311.000
441.090;  -67.400; -199.000;  -33.000
441.213; -274.700;-1021.000; -825.000
441.336;  -51.100; -159.000;   -5.000
441.458;  -63.800; -549.000; -396.000
441.581;  -93.700; -628.000; -629.000
441.703;  -66.100; -152.000;   13.000
441.826; -142.600; -557.000; -400.000
441.948;  -23.900;   56.000;   51.000
442.071;  110.200;  555.000;  424.000
442.193; -148.700; -531.000; -485.000
442.316;  119.100;  152.000;   97.000
442.438;  158.000; -233.000;  -10.000
442.561;  241.400;  272.000;  262.000
442.683; 1256.800; -809.000; -522.000
442.806; 2407.700;   -8.000;   74.000
442.928;   41.300; -859.000; -604.000
443.051;  -57.800; -577.000; -373.000
443.173; -127.700; -341.000; -339.000
443.295;  -60.500; -263.000; -371.000
443.418;  -97.500; -321.000;  -29.000
443.540;   75.100; -106.000;   -4.000
443.662; -174.100; -563.000; -465.000
443.785;   36.600;  335.000;  199.000
443.907; -159.800; -362.000; -208.000
444.029; -186.100; -767.000; -494.000
444.152; -227.800; -644.000; -554.000
444.274;   25.100;  -18.000;  -24.000
444.396; -165.000; -461.000; -221.000
444.518; -210.900; -691.000; -454.000
444.640; -139.800; -268.000; -111.000
444.763;   51.400;  388.000;  249.000
444.885; -177.700; -432.000; -392.000
445.007;   15.300;   35.000;   86.000
445.129; -182.800; -610.000; -515.000
445.251; -145.200; -372.000; -439.000
445.373; -223.300; -537.000; -386.000
445.495;  103.000;  242.000;  350.000
445.617;  186.900;  853.000;  753.000
445.739;  -61.100; -215.000;  -97.000
445.861;   35.600; -245.000; -112.000
445.984;   13.900; -267.000; -101.000
446.105;  484.300; -418.000; -251.000
446.227; 1224.300; -176.000;  -19.000
446.349;   14.000; -358.000; -249.000
446.471; -153.800; -615.000; -448.000
446.593;  -59.700; -316.000;   19.000
446.715;   61.500;  -67.000;   41.000
446.837;  206.000;  697.000;  832.000
446.959; -135.600; -457.000; -478.000
447.081; -219.300; -628.000; -518.000
447.203;  169.400;  862.000;  834.000
447.325;  -98.700; -270.000;   42.000
447.446;   56.900;  286.000;  530.000
447.568; -252.600; -921.000; -803.000
447.690;  -77.400; -236.000; -245.000
447.812; -224.000; -798.000; -519.000
447.933;   36.400;  155.000;  127.000
448.055;  -81.800; -306.000; -261.000
448.177;  403.900;   31.000;   79.000
448.299;  197.900; -935.000; -727.000
448.420;  108.700;  -25.000;  159.000
448.542;    0.800;   -3.000;   33.000
448.664;   37.300;  109.000;  322.000
448.785;   15.000;  265.000;   83.000
448.907; -107.600; -614.000; -353.000
449.028;  -29.300; -771.000; -471.000
449.150;  215.600;  492.000;  589.000
449.272; -317.400;-1044.000; -913.000
449.393;  143.800;  612.000;  694.000
449.515; -218.800; -634.000; -581.000
449.636;  -29.000; -264.000; -155.000
449.758;  233.000;  763.000;  622.000
449.879; -109.100; -498.000; -396.000
450.001;  -86.700; -149.000;  -49.000
450.122;   -6.100;  -95.000;  162.000
450.244;   12.800;   37.000;  364.000
450.365; -148.000; -495.000; -301.000
450.486;    6.500;   80.000;  268.000
450.608;  110.900;  393.000;  326.000
450.729;  168.800;  578.000;  645.000
450.850;   30.800; -574.000; -466.000
450.972; 1347.700; -552.000; -389.000
451.093; 8513.800;  190.000;  588.000
451.214; 3182.500; -516.000; -337.000
451.336;  667.100;  773.000;  579.000
451.457;  179.900;  264.000;  393.000
451.578;   12.100; -118.000;  -74.000
451.699; -192.800; -546.000; -540.000
451.821;  -80.500; -284.000;  -50.000
451.942;   67.800;  278.000;  285.000
452.063;  113.200;  228.000;  419.000
452.184; 1086.400;  -54.000;  -49.000
452.305; 1891.700;  103.000;  170.000
452.427;  209.800; -549.000; -301.000
452.548;    9.800;   23.000;   79.000
452.669;  -71.300; -257.000;  -89.000
452.790;  -18.000;    3.000;  -18.000
452.911;   43.700;  195.000;  259.000
453.032;  -86.600; -289.000;  -60.000
453.153;  -13.400;  -29.000;   81.000
453.274;  205.200;  737.000;  868.000
453.395;  -12.600;  -51.000;  175.000
453.516;  335.400; 1317.000; 1388.000
453.637;  -56.000; -205.000; -150.000
453.758;  -48.100;   15.000;   69.000
453.879; -156.500; -462.000; -250.000
454.000;  217.500; 1086.000;  948.000
454.121; -158.500; -554.000; -326.000
454.242; -186.500; -599.000; -383.000
454.362;  -48.900;  -99.000;  114.000
454.483;    0.700; -309.000; -229.000
454.604;  177.300;  512.000;  580.000
454.725; -195.500; -627.000; -555.000
454.846; -193.100; -474.000; -406.000
454.967;   44.600;  230.000;  539.000
455.087;   -8.200;  179.000;  153.000
455.208;   95.700;  554.000;  856.000
455.329;  -31.800;  -22.000;   82.000
455.450;  143.100;  473.000;  633.000
455.570; -122.700; -234.000; -211.000
455.691;   -6.600;  201.000;  407.000
455.812; -145.000; -270.000;  -92.000
455.932;  -26.000;  107.000;  -97.000
456.053;  -81.800;   36.000;   24.000
456.173; -188.500; -433.000; -355.000
456.294; -219.800; -476.000; -303.000
456.415;  -30.600;  -73.000;   70.000
456.535;   36.500;  297.000;  273.000
456.656;  -36.200;  132.000;  240.000
456.776;  -79.800;    3.000;  298.000
456.897;   66.100;  308.000;  513.000
457.017;  -75.800; -153.000;   -3.000
457.138; -165.300; -402.000; -249.000
457.258;   29.200;  263.000;  224.000
457.379;   29.900;  509.000;  521.000
457.499;    5.400;  443.000;  432.000
457.620; -183.000; -407.000; -231.000
457.740; -150.700; -132.000;  -11.000
457.860;  -19.300;   87.000;   44.000
457.981;  -42.800;  132.000;  124.000
458.101;  -77.200;  -89.000;   40.000
458.221;   36.600;  336.000;  402.000
458.342;  -52.900;   -4.000;  -37.000
458.462;   95.900;  617.000;  352.000
458.582;  -20.600; -302.000; -294.000
458.703;   51.200;  303.000;  154.000
458.823;   -1.000;   22.000;  163.000
458.943;  121.000;  341.000;  467.000
459.063;   56.300; 1124.000;  192.000
459.183;   38.000;  328.000;  313.000
459.304;  112.900;  315.000;  517.000
459.424;  -48.400; -246.000;  -89.000
459.544;  683.100;  388.000;  764.000
459.664; 1553.200;  499.000;  506.000
459.784;  612.400; 1004.000; 1175.000
459.904;  209.300;  867.000;  744.000
460.024;  226.400;  867.000;  684.000
460.144;  103.500;  449.000;  554.000
460.264;   83.100;  515.000;  327.000
460.385; -106.200; -145.000; -119.000
460.505;  133.400;  905.000;  858.000
460.625; -117.200;  -17.000;  -68.000
460.745;   55.200;  396.000;  541.000
460.864;  -28.700;  153.000;  469.000
460.984;  119.600;  499.000;  573.000
461.104;  373.300; 1656.000; 1775.000
461.224;  129.700;  657.000;  650.000
461.344;   37.100;  431.000;  360.000
461.464;   20.200;  258.000;  513.000
461.584;   46.600;  283.000;  466.000
461.704;    7.000;   58.000;  108.000
461.824;  -38.600;  238.000;  259.000
461.943;   -7.000;  191.000;  130.000
462.063;  -95.900;    2.000;  324.000
462.183;  125.400;  639.000;  717.000
462.303;  266.100; 1678.000; 1230.000
462.422;  112.900;  781.000;  840.000
462.542;    0.800;  271.000;  391.000
462.662;  146.100;  353.000;  380.000
462.782;  528.500;  833.000;  572.000
462.901;  897.300;  545.000;  717.000
463.021;  562.200; 1702.000; 1638.000
463.141;   17.200;  337.000;  770.000
463.260;   26.900;  614.000;  474.000
463.380;  130.100;  902.000;  884.000
463.499;    4.100;  342.000;  332.000
463.619;    2.100;  581.000;  559.000
463.738;  323.900; 1644.000;  903.000
463.858;  105.300;  657.000;  811.000
463.978;    4.700;  542.000;  396.000
464.097;  181.200;  921.000; 1114.000
464.217;  304.500; 1196.000; 1143.000
464.336;  259.600; 1068.000; 1130.000
464.455;    0.600;  328.000;  659.000
464.575;  165.500;  597.000;  602.000
464.694;  421.900; 1204.000; 1179.000
464.814;  311.100; 1190.000; 1138.000
464.933;  229.900; 1095.000; 1027.000
465.052;  257.900; 1412.000; 1054.000
465.172;  244.200;  922.000;  799.000
465.291;  376.700; 1376.000; 1320.000
465.410;  115.400;  462.000;  735.000
465.530;  268.000; 1355.000; 1310.000
465.649;  193.100; 1209.000; 1273.000
465.768;  409.200; 1673.000; 1508.000
465.888;  201.600;  941.000; 1174.000
466.007;  264.000; 1335.000; 1440.000
466.126;  111.700;  721.000;  641.000
466.245;  157.500; 1176.000; 1187.000
466.364;  146.200;  950.000; 1060.000
466.484;  185.900; 1024.000; 1213.000
466.603;  163.200; 1101.000; 1222.000
466.722;  341.000; 1490.000; 1769.000
466.841;  218.400; 1151.000; 1401.000
466.960;  194.800; 1069.000;  972.000
467.079;  344.400; 1971.000; 1786.000
467.198;  181.900; 1238.000; 1181.000
467.317;  255.100; 1768.000; 1162.000
467.436;  261.600; 1709.000; 1261.000
467.555;  341.000; 1796.000; 1746.000
467.674;  189.700; 1227.000; 1329.000
467.793;  172.900; 1376.000; 1374.000
467.912;  258.900; 1658.000; 1539.000
468.031;  391.900; 2038.000; 1930.000
468.150;  408.700; 1842.000; 1837.000
468.269;  463.800; 2313.000; 2090.000
468.388;  488.700; 2168.000; 2339.000
468.507;  615.600; 2884.000; 2903.000
468.626;  634.400; 2555.000; 2541.000
468.744;  379.700; 2018.000; 2174.000
468.863;  454.800; 2312.000; 2523.000
468.982;  301.400; 1503.000; 1555.000
469.101;  534.300; 2788.000; 2692.000
469.220;  357.500; 2333.000; 2176.000
469.338;  621.900; 2935.000; 3051.000
469.457;  457.700; 2719.000; 2545.000
469.576;  774.300; 3953.000; 3784.000
469.695;  585.600; 2877.000; 3066.000
469.813;  975.800; 4148.000; 4192.000
469.932;  865.300; 4255.000; 4485.000
470.051;  884.100; 4075.000; 4161.000
470.169; 1750.300; 4470.000; 4338.000
470.288; 2770.700; 4700.000; 4809.000
470.406; 1599.900; 5059.000; 5194.000
470.525; 1324.400; 6101.000; 5787.000
470.644; 1343.200; 6847.000; 6794.000
470.762; 1710.300; 8397.000; 7873.000
470.881; 1915.500; 8651.000; 8464.000
470.999; 2117.300; 9685.000; 9151.000
471.118; 2298.300;11174.000;10711.000

