
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.277;  -91.600; -576.000; -493.000
391.406; -117.450; -821.000; -805.000
391.534;    1.200;  574.000; -301.000
391.663;  -89.350; -583.000; -645.000
391.792; -108.100; -673.000; -701.000
391.921;   53.125;   -3.000;   15.000
392.050;   91.500; -287.000; -228.000
392.178;  -86.825;-1206.000;-1061.000
392.307;   49.625; -758.000; -712.000
392.436;   15.675; -427.000; -641.000
392.564;   11.000;  166.000;   -6.000
392.693; -114.125; -860.000; -682.000
392.822;  129.900; -529.000; -534.000
392.950;   25.800; -880.000; -714.000
393.079;  225.600; -188.000; -328.000
393.208;    1.325; -488.000; -511.000
393.336;  -29.025; -170.000; -145.000
393.465;  -58.725; -317.000; -199.000
393.593;  -14.425;   62.000;   79.000
393.722; -165.075;-1121.000; -916.000
393.850;  -31.650; -188.000;  -61.000
393.979; -158.500; -926.000; -805.000
394.107;  -88.825; -517.000; -537.000
394.236;  -67.550; -570.000; -507.000
394.364;  150.250;  383.000;  206.000
394.493;  140.550; -911.000; -767.000
394.621;  -33.000; -955.000; -916.000
394.750;  744.725; -873.000; -923.000
394.878; 3077.350; -247.000; -149.000
395.007; 4034.075; -721.000; -807.000
395.135;  276.950; -790.000; -721.000
395.263;  -96.775;-1038.000;-1040.000
395.392;  -22.575;  -25.000; -107.000
395.520; -142.400; -818.000; -679.000
395.648; -115.175; -865.000; -915.000
395.777;  -42.550; -366.000; -405.000
395.905;  -75.475; -449.000; -564.000
396.033;   15.125;  217.000;  172.000
396.162;  294.275; -399.000; -453.000
396.290;  260.575;  -17.000;   -2.000
396.418;   24.250; -555.000; -514.000
396.546;  -91.850; -571.000; -466.000
396.674; -119.575; -850.000; -878.000
396.803;  -21.225;  -72.000;  -23.000
396.931;   40.800; -179.000; -199.000
397.059;  -42.850;-1026.000; -989.000
397.187; -136.850;-1026.000; -975.000
397.315; -132.625; -884.000; -649.000
397.443; -107.800; -592.000; -443.000
397.572;  -99.525; -578.000; -424.000
397.700;  -50.350; -607.000; -614.000
397.828;   -4.525;  120.000;  -90.000
397.956;  -68.575; -508.000; -478.000
398.084;  -61.475; -767.000; -626.000
398.212;   12.500;  137.000;  124.000
398.340;  -25.050;  -56.000;  159.000
398.468;  -12.450; -390.000; -169.000
398.596; -153.225; -993.000; -953.000
398.724; -131.425; -762.000; -767.000
398.852; -175.250;-1024.000; -976.000
398.980;  -86.175; -560.000; -560.000
399.108;  -88.000; -982.000; -735.000
399.236;    6.675;   13.000;    8.000
399.363;   -8.025;  222.000;  196.000
399.491;  -73.950; -404.000; -398.000
399.619; -134.275; -829.000; -800.000
399.747; -111.900; -859.000; -771.000
399.875;   36.825;  220.000;  234.000
400.003;  -70.975; -359.000; -284.000
400.130;  -93.925; -421.000; -341.000
400.258;  -32.800;  -83.000;   38.000
400.386;  -68.975; -352.000; -168.000
400.514;  -74.675; -526.000; -587.000
400.641; -118.475; -928.000; -802.000
400.769; -144.050; -979.000; -888.000
400.897; -135.225; -838.000; -793.000
401.025;  -39.175; -166.000; -152.000
401.152;  -10.575;  220.000;   38.000
401.280;  -79.925; -430.000; -429.000
401.408; -132.775; -712.000; -576.000
401.535; -118.225; -735.000; -758.000
401.663; -193.700;-1134.000;-1054.000
401.790; -109.100; -514.000; -525.000
401.918;   38.825;  436.000;  405.000
402.046;  -21.775;  134.000;  122.000
402.173;  -42.250;  -18.000;    7.000
402.301;  -84.150; -519.000; -397.000
402.428;   26.750;  528.000;  383.000
402.556; -161.425;-1188.000; -913.000
402.683;  -45.525;  -20.000;   -1.000
402.811;  -34.400;  -37.000; -206.000
402.938;  -26.225;   20.000;   27.000
403.066;  126.675; -574.000; -558.000
403.193;  235.900;  299.000;  239.000
403.321;  175.200; -396.000; -574.000
403.448;  258.375;   83.000;   27.000
403.575;   96.675;  -90.000;  -46.000
403.703; -100.700; -732.000; -557.000
403.830;  -66.450; -531.000; -496.000
403.957; -149.175;-1117.000;-1023.000
404.085;   -1.000;  -61.000; -172.000
404.212;   73.300;  -50.000;   63.000
404.339;  270.000; -566.000; -306.000
404.467; 6036.475; -612.000; -524.000
404.594; 3606.925; -287.000; -227.000
404.721;  754.400; -869.000; -764.000
404.848;   54.475; -113.000; -202.000
404.976; -125.000; -856.000; -783.000
405.103;  -24.625;  -14.000;  -82.000
405.230;   -6.175;  190.000;  226.000
405.357;   17.775;  117.000;   44.000
405.484;  263.475;  -49.000;    5.000
405.612;   39.250; -548.000; -563.000
405.739;  -77.200; -488.000; -243.000
405.866;   84.750;  669.000;  385.000
405.993;  -47.650; -398.000; -102.000
406.120; -146.175; -801.000; -887.000
406.247;  -68.500; -323.000; -342.000
406.374;  305.575;  540.000;  629.000
406.501;   21.300; -632.000; -702.000
406.628;  -97.375; -621.000; -589.000
406.755; -112.950; -803.000; -620.000
406.882;  -45.950; -228.000; -277.000
407.009; -114.650; -719.000; -628.000
407.136;    6.725; -480.000; -401.000
407.263;   42.575; -939.000; -829.000
407.390;  -95.825; -692.000; -614.000
407.517; -190.200;-1139.000;-1187.000
407.644;  -71.650; -332.000; -256.000
407.771;  -89.425; -249.000; -287.000
407.898;    1.375;  168.000;  328.000
408.025;  -81.750; -421.000; -313.000
408.151;  -26.075;   82.000;  153.000
408.278;  -75.750; -267.000; -216.000
408.405; -127.875; -931.000; -899.000
408.532;  -86.825; -549.000; -542.000
408.659; -132.275; -677.000; -648.000
408.785; -211.900;-1298.000;-1170.000
408.912;  -85.975; -412.000; -296.000
409.039; -108.000; -610.000; -686.000
409.166; -113.875; -591.000; -555.000
409.292; -114.725; -571.000; -534.000
409.419; -132.375; -665.000; -649.000
409.546;  -92.175; -431.000; -192.000
409.672; -127.050; -713.000; -545.000
409.799;  -36.675;  -36.000;   34.000
409.926;  -45.475; -180.000; -179.000
410.052; -200.025;-1127.000;-1091.000
410.179;  -76.525; -368.000; -392.000
410.305;  -91.525; -375.000; -493.000
410.432;  -55.925; -220.000; -333.000
410.558; -101.350; -305.000; -380.000
410.685; -113.775; -688.000; -431.000
410.812; -105.600; -409.000; -588.000
410.938; -151.400; -964.000; -808.000
411.065; -114.075; -671.000; -645.000
411.191;  -26.125; -189.000; -174.000
411.317; -125.900; -823.000; -742.000
411.444;  -77.575; -317.000; -246.000
411.570;  -79.075; -339.000; -294.000
411.697; -133.200; -758.000; -752.000
411.823; -188.375; -989.000; -999.000
411.949;  -40.175;  -56.000;   17.000
412.076; -127.650; -539.000; -519.000
412.202; -128.175; -758.000; -757.000
412.329; -132.550; -798.000; -752.000
412.455; -130.975; -821.000; -657.000
412.581;  -44.250;  -15.000;  172.000
412.707;  -76.700; -540.000; -457.000
412.834;   14.675;  156.000;  219.000
412.960; -110.150; -785.000; -784.000
413.086; -112.550; -743.000; -701.000
413.212;  105.400;  604.000;  578.000
413.339;  -95.825; -685.000; -701.000
413.465;  -29.250; -364.000; -310.000
413.591; -106.525; -757.000; -474.000
413.717;  -59.450; -358.000; -366.000
413.843; -155.200; -839.000; -861.000
413.969;  -74.175;  -47.000; -292.000
414.096; -121.400; -679.000; -679.000
414.222;  -19.050;  -33.000;   85.000
414.348;  -52.050; -652.000; -385.000
414.474;   40.350;   38.000;  -52.000
414.600;  -27.400; -126.000; -144.000
414.726;  -18.800;  -96.000;  -55.000
414.852;  -66.900; -365.000; -342.000
414.978;   19.950;  104.000;  -18.000
415.104;   28.325;   38.000;   80.000
415.230;   -5.725; -329.000; -330.000
415.356;   24.675; -409.000; -514.000
415.482;  176.350;   13.000;  -35.000
415.608;  248.250; -247.000; -323.000
415.734;  971.150;   67.000;   38.000
415.860;20605.100; -875.000; -767.000
415.986;14294.525; -685.000; -607.000
416.111; 1192.375; -798.000; -652.000
416.237;  247.650; -424.000; -571.000
416.363; 1223.275; -765.000; -733.000
416.489; 4335.575; -324.000; -251.000
416.615;  454.650; -707.000; -742.000
416.741;  -33.450; -677.000; -784.000
416.866;  -94.150; -673.000; -736.000
416.992; -123.150; -801.000; -818.000
417.118;  -34.925;  -41.000;  -80.000
417.244;  -83.950; -798.000; -531.000
417.369;  -88.050; -801.000; -612.000
417.495;  -25.600; -325.000; -254.000
417.621; -107.300;-1015.000; -803.000
417.746;  -16.750; -579.000; -572.000
417.872;   35.875; -254.000; -144.000
417.998;   56.125; -515.000; -530.000
418.123; 1148.825;-1073.000; -845.000
418.249; 5567.325; -512.000; -601.000
418.374;  717.675; -916.000; -824.000
418.500;   90.375; -383.000; -482.000
418.626;  109.650;   70.000;  -59.000
418.751;  107.525; -549.000; -448.000
418.877;  184.975; -637.000; -643.000
419.002; 1946.550; -688.000; -560.000
419.128;13103.700; -930.000; -721.000
419.253; 3024.200; -967.000; -837.000
419.379;  407.500; -391.000; -338.000
419.504;  395.425;  325.000;  415.000
419.629;  526.125; -393.000; -212.000
419.755; 3893.100; -317.000; -254.000
419.880;22411.575;  -98.000;   67.000
420.006;11965.100; -280.000; -221.000
420.131;30082.850; -662.000; -775.000
420.256; 4122.525; -315.000; -316.000
420.382;  531.350; -665.000; -687.000
420.507;   43.150; -649.000; -778.000
420.632;   84.325; -337.000; -339.000
420.758;  162.275; -251.000; -425.000
420.883; -104.625; -876.000; -672.000
421.008; -124.350; -775.000; -619.000
421.133; -106.700; -509.000; -467.000
421.259;  -64.100; -325.000; -259.000
421.384; -116.825; -834.000; -693.000
421.509;  -89.600;-1052.000; -862.000
421.634;  755.700; -936.000; -820.000
421.759;  309.900; -359.000; -327.000
421.885;  -81.675; -717.000; -656.000
422.010;  -94.625; -673.000; -542.000
422.135; -157.500; -695.000; -727.000
422.260;   30.225;  340.000;  280.000
422.385;  -50.025;   12.000;  -98.000
422.510;    0.850;  151.000;  -26.000
422.635;   -7.600;  -87.000;  -43.000
422.760;   59.025; -766.000; -791.000
422.885;   36.200;  -57.000;  -80.000
423.010;  -43.000; -112.000; -169.000
423.135; -100.600; -481.000; -561.000
423.260;  -34.050; -150.000; -245.000
423.385;   48.500;  476.000;  222.000
423.510;   16.675;   71.000;  -22.000
423.635;   61.075;  133.000;   45.000
423.760;   40.925;  383.000;  328.000
423.885;   50.925;  336.000;  391.000
424.010;  -15.275;  -68.000;  -13.000
424.135;  -35.575;    5.000;  -33.000
424.259;  -92.850; -654.000; -457.000
424.384;  -54.250; -279.000; -272.000
424.509;  -37.675; -260.000; -186.000
424.634; -116.225; -761.000; -623.000
424.759;  -46.825; -688.000; -544.000
424.883;  -26.550; -506.000; -527.000
425.008;  154.650; -502.000; -410.000
425.133; 2068.050; -679.000; -653.000
425.258;  916.400; -517.000; -381.000
425.382;  849.925; -867.000; -774.000
425.507; 2034.550; -487.000; -543.000
425.632;  350.300; -802.000; -663.000
425.756;  470.550; -256.000; -146.000
425.881; 7300.375; -831.000; -857.000
426.006;18926.050; -604.000; -355.000
426.130; 2740.750; -696.000; -508.000
426.255;  350.625; -611.000; -491.000
426.379;  149.775; -189.000; -577.000
426.504;  373.025;  660.000;  544.000
426.629; 4172.100; -519.000; -466.000
426.753; 2708.100;   64.000;  -46.000
426.878;  305.900; -252.000; -288.000
427.002;  150.125; -651.000; -668.000
427.127; 1674.725;  -35.000; -158.000
427.251;11867.250;  372.000;  401.000
427.375; 3168.625; -191.000; -173.000
427.500; 1864.225; -616.000; -610.000
427.624;  585.875; -234.000; -400.000
427.749;   53.125; -216.000; -225.000
427.873;  -65.675; -499.000; -412.000
427.997;  -64.100; -222.000; -230.000
428.122;   73.075;  795.000;  703.000
428.246;   53.400;  433.000;  434.000
428.371; -155.200; -869.000; -773.000
428.495; -122.925; -624.000; -646.000
428.619;  -37.975; -186.000; -117.000
428.743;    6.350;   65.000;  132.000
428.868;  -24.900; -732.000; -643.000
428.992; 1078.850; -219.000; -326.000
429.116;  386.425; -329.000; -357.000
429.240;  202.475;  419.000;  426.000
429.365;  -45.975; -454.000; -574.000
429.489;  -79.025; -638.000; -647.000
429.613;   -2.175; -236.000; -177.000
429.737;   30.075; -563.000; -432.000
429.861;  278.375; -247.000; -133.000
429.985; 5836.850; -425.000; -305.000
430.109; 6181.650; -770.000; -908.000
430.234;  668.600;   76.000;  -50.000
430.358;   57.675; -250.000; -160.000
430.482;  -75.850; -672.000; -564.000
430.606;  -83.850; -655.000; -375.000
430.730;    0.175; -437.000; -388.000
430.854;   33.950; -909.000; -835.000
430.978;  -96.675; -795.000; -764.000
431.102;  -93.100; -499.000; -422.000
431.226; -133.050; -874.000; -815.000
431.350;   19.275;  345.000;  422.000
431.474;  -83.550; -661.000; -373.000
431.597; -151.375;-1060.000; -848.000
431.721;  -92.775; -276.000; -267.000
431.845; -146.275; -704.000; -472.000
431.969;  -91.425; -304.000; -349.000
432.093;  -94.975; -395.000; -317.000
432.217;  -22.750;   32.000;   82.000
432.341;  -94.200; -523.000; -518.000
432.464;  -16.850;   96.000;   40.000
432.588;  107.350; -401.000; -329.000
432.712;   57.875;  -52.000;  -52.000
432.836;   34.025;  213.000;  263.000
432.959;  -22.325; -372.000; -311.000
433.083;   80.725;   11.000;    2.000
433.207;  378.350;  285.000;  930.000
433.330; 5414.250; -391.000; -200.000
433.454; 6351.700; -654.000; -638.000
433.578; 3690.200;  583.000;  278.000
433.701;  647.375; -623.000; -675.000
433.825;   82.625; -292.000; -299.000
433.949;   90.550;   28.000;  -72.000
434.072;   10.250; -410.000; -323.000
434.196;  -22.050; -309.000; -117.000
434.319; 3761.625;25482.000;25124.000
434.443;  720.000; -656.000; -603.000
434.566; 2723.925;  281.000;   62.000
434.690;  436.150; -637.000; -383.000
434.813;   34.950; -251.000; -173.000
434.937;  -87.425; -569.000; -696.000
435.060;  -73.125; -423.000; -332.000
435.184;  146.425; -492.000; -217.000
435.307;   74.600;  159.000;  102.000
435.431;  -28.925;  -40.000;   24.000
435.554;  -90.475; -399.000; -240.000
435.677; -102.775; -350.000; -258.000
435.801;  -64.750;  -25.000;   49.000
435.924;  -32.725;    1.000;  -67.000
436.048; -147.675;-1019.000; -732.000
436.171;  -97.075; -240.000;  -66.000
436.294;  -43.700; -248.000; -229.000
436.417;   78.325; -963.000; -849.000
436.541;  -90.325; -814.000; -840.000
436.664;  -63.100; -242.000; -316.000
436.787;  -34.425;   13.000;  113.000
436.910; -129.325; -792.000; -422.000
437.034;  -22.675;  142.000;  143.000
437.157;   22.500;  -11.000;    0.000
437.280;  -70.675; -392.000; -292.000
437.403; -114.075; -982.000; -869.000
437.526;  359.800; -903.000; -865.000
437.649; 1444.650; -505.000; -332.000
437.772;  169.925; -692.000; -540.000
437.896;   74.325;  700.000;  544.000
438.019; -121.425; -758.000; -503.000
438.142;  -99.500; -596.000; -506.000
438.265;  -55.350; -639.000; -670.000
438.388;  354.375; -520.000; -410.000
438.511;   20.075; -597.000; -394.000
438.634;  -79.850; -247.000; -125.000
438.757; -143.850; -693.000; -619.000
438.880;  -50.325;  -34.000;  -57.000
439.003; -103.625; -417.000; -437.000
439.126;  -81.850; -287.000; -167.000
439.248;  -80.800;  -98.000; -139.000
439.371;  -49.050;    9.000;  -53.000
439.494;   16.850;  510.000;  439.000
439.617;  -68.250;   65.000;  -88.000
439.740; -188.775; -968.000; -816.000
439.863; -165.175; -755.000; -595.000
439.986; -128.800; -476.000; -431.000
440.108;  -64.150; -161.000; -112.000
440.231; -179.000; -950.000; -836.000
440.354;  -58.125;  -64.000; -150.000
440.477;  -41.400; -566.000; -542.000
440.599;  -49.225; -200.000; -225.000
440.722; -137.625; -709.000; -586.000
440.845;   62.425;  751.000;  928.000
440.968; -124.225; -415.000; -311.000
441.090;  -71.200; -199.000;  -33.000
441.213; -175.725;-1021.000; -825.000
441.336;  -56.050; -159.000;   -5.000
441.458;  -89.325; -549.000; -396.000
441.581; -112.500; -628.000; -629.000
441.703;  -75.225; -152.000;   13.000
441.826; -117.050; -557.000; -400.000
441.948;  -66.125;   56.000;   51.000
442.071;   35.675;  555.000;  424.000
442.193; -134.350; -531.000; -485.000
442.316;   -1.850;  152.000;   97.000
442.438;   27.625; -233.000;  -10.000
442.561;   64.325;  272.000;  262.000
442.683;  327.950; -809.000; -522.000
442.806;  749.625;   -8.000;   74.000
442.928;  -48.475; -859.000; -604.000
443.051;  -79.975; -577.000; -373.000
443.173;  -93.550; -341.000; -339.000
443.295; -102.675; -263.000; -371.000
443.418;  -75.900; -321.000;  -29.000
443.540;  -21.875; -106.000;   -4.000
443.662; -139.400; -563.000; -465.000
443.785;  -25.175;  335.000;  199.000
443.907; -121.300; -362.000; -208.000
444.029; -150.425; -767.000; -494.000
444.152; -164.775; -644.000; -554.000
444.274;  -49.175;  -18.000;  -24.000
444.396; -122.625; -461.000; -221.000
444.518; -143.375; -691.000; -454.000
444.640; -106.925; -268.000; -111.000
444.763;  -28.600;  388.000;  249.000
444.885; -145.500; -432.000; -392.000
445.007;  -40.075;   35.000;   86.000
445.129; -139.450; -610.000; -515.000
445.251; -113.925; -372.000; -439.000
445.373; -148.200; -537.000; -386.000
445.495;    3.850;  242.000;  350.000
445.617;   56.500;  853.000;  753.000
445.739;  -95.325; -215.000;  -97.000
445.861;  -51.025; -245.000; -112.000
445.984;  -52.100; -267.000; -101.000
446.105;  100.225; -418.000; -251.000
446.227;  412.275; -176.000;  -19.000
446.349;  -52.875; -358.000; -249.000
446.471; -121.875; -615.000; -448.000
446.593;  -81.475; -316.000;   19.000
446.715;  -16.925;  -67.000;   41.000
446.837;   41.350;  697.000;  832.000
446.959; -108.825; -457.000; -478.000
447.081; -148.550; -628.000; -518.000
447.203;   46.050;  862.000;  834.000
447.325;  -94.150; -270.000;   42.000
447.446;  -17.675;  286.000;  530.000
447.568; -166.075; -921.000; -803.000
447.690;  -98.850; -236.000; -245.000
447.812; -154.500; -798.000; -519.000
447.933;  -34.625;  155.000;  127.000
448.055;  -77.075; -306.000; -261.000
448.177;   97.500;   31.000;   79.000
448.299;   -2.025; -935.000; -727.000
448.420;   12.675;  -25.000;  159.000
448.542;  -49.775;   -3.000;   33.000
448.664;  -26.250;  109.000;  322.000
448.785;  -53.400;  265.000;   83.000
448.907;  -99.150; -614.000; -353.000
449.028;  -77.725; -771.000; -471.000
449.150;   46.450;  492.000;  589.000
449.272; -184.200;-1044.000; -913.000
449.393;   31.050;  612.000;  694.000
449.515; -155.525; -634.000; -581.000
449.636;  -80.200; -264.000; -155.000
449.758;   55.575;  763.000;  622.000
449.879; -115.800; -498.000; -396.000
450.001;  -90.825; -149.000;  -49.000
450.122;  -40.275;  -95.000;  162.000
450.244;  -22.575;   37.000;  364.000
450.365;  -88.400; -495.000; -301.000
450.486;  -26.325;   80.000;  268.000
450.608;    7.550;  393.000;  326.000
450.729;   68.475;  578.000;  645.000
450.850;    4.350; -574.000; -466.000
450.972;  818.450; -552.000; -389.000
451.093; 5264.250;  190.000;  588.000
451.214; 2150.675; -516.000; -337.000
451.336;  384.325;  773.000;  579.000
451.457;   49.725;  264.000;  393.000
451.578;  -33.675; -118.000;  -74.000
451.699; -137.575; -546.000; -540.000
451.821;  -76.500; -284.000;  -50.000
451.942;  -20.550;  278.000;  285.000
452.063;   35.725;  228.000;  419.000
452.184;  584.975;  -54.000;  -49.000
452.305; 1135.750;  103.000;  170.000
452.427;  107.525; -549.000; -301.000
452.548;  -18.425;   23.000;   79.000
452.669;  -64.625; -257.000;  -89.000
452.790;  -49.600;    3.000;  -18.000
452.911;  -32.825;  195.000;  259.000
453.032;  -80.125; -289.000;  -60.000
453.153;  -63.900;  -29.000;   81.000
453.274;   57.375;  737.000;  868.000
453.395;  -67.075;  -51.000;  175.000
453.516;  118.525; 1317.000; 1388.000
453.637;  -87.550; -205.000; -150.000
453.758;  -64.175;   15.000;   69.000
453.879; -123.575; -462.000; -250.000
454.000;   61.925; 1086.000;  948.000
454.121; -130.975; -554.000; -326.000
454.242; -124.750; -599.000; -383.000
454.362;  -63.450;  -99.000;  114.000
454.483;  -53.225; -309.000; -229.000
454.604;   29.125;  512.000;  580.000
454.725; -133.800; -627.000; -555.000
454.846; -123.025; -474.000; -406.000
454.967;  -27.850;  230.000;  539.000
455.087;  -46.100;  179.000;  153.000
455.208;   13.550;  554.000;  856.000
455.329;  -71.025;  -22.000;   82.000
455.450;   39.675;  473.000;  633.000
455.570;  -93.400; -234.000; -211.000
455.691;  -53.050;  201.000;  407.000
455.812; -115.200; -270.000;  -92.000
455.932;  -73.700;  107.000;  -97.000
456.053;  -80.450;   36.000;   24.000
456.173; -122.125; -433.000; -355.000
456.294; -127.325; -476.000; -303.000
456.415;  -71.450;  -73.000;   70.000
456.535;  -40.650;  297.000;  273.000
456.656;  -44.125;  132.000;  240.000
456.776;  -61.950;    3.000;  298.000
456.897;  -11.875;  308.000;  513.000
457.017;  -79.375; -153.000;   -3.000
457.138; -113.750; -402.000; -249.000
457.258;  -34.525;  263.000;  224.000
457.379;  -23.400;  509.000;  521.000
457.499;  -32.350;  443.000;  432.000
457.620; -147.625; -407.000; -231.000
457.740; -103.200; -132.000;  -11.000
457.860;  -58.625;   87.000;   44.000
457.981;  -49.725;  132.000;  124.000
458.101;  -77.825;  -89.000;   40.000
458.221;  -20.700;  336.000;  402.000
458.342;  -65.125;   -4.000;  -37.000
458.462;   27.575;  617.000;  352.000
458.582;  -41.600; -302.000; -294.000
458.703;    5.550;  303.000;  154.000
458.823;  -33.825;   22.000;  163.000
458.943;   16.925;  341.000;  467.000
459.063;  -14.600; 1124.000;  192.000
459.183;  -42.425;  328.000;  313.000
459.304;    9.550;  315.000;  517.000
459.424;  -68.100; -246.000;  -89.000
459.544;  356.025;  388.000;  764.000
459.664;  862.050;  499.000;  506.000
459.784;  295.800; 1004.000; 1175.000
459.904;   55.650;  867.000;  744.000
460.024;   60.475;  867.000;  684.000
460.144;   -3.500;  449.000;  554.000
460.264;   -2.500;  515.000;  327.000
460.385; -100.650; -145.000; -119.000
460.505;   19.375;  905.000;  858.000
460.625; -101.100;  -17.000;  -68.000
460.745;  -21.725;  396.000;  541.000
460.864;  -53.125;  153.000;  469.000
460.984;    1.950;  499.000;  573.000
461.104;  154.550; 1656.000; 1775.000
461.224;    9.100;  657.000;  650.000
461.344;  -45.825;  431.000;  360.000
461.464;  -46.700;  258.000;  513.000
461.584;  -38.925;  283.000;  466.000
461.704;  -68.750;   58.000;  108.000
461.824;  -60.450;  238.000;  259.000
461.943;  -78.325;  191.000;  130.000
462.063;  -84.300;    2.000;  324.000
462.183;    9.850;  639.000;  717.000
462.303;   84.750; 1678.000; 1230.000
462.422;   12.150;  781.000;  840.000
462.542;  -60.075;  271.000;  391.000
462.662;   28.425;  353.000;  380.000
462.782;  249.800;  833.000;  572.000
462.901;  488.500;  545.000;  717.000
463.021;  281.025; 1702.000; 1638.000
463.141;   -2.475;  337.000;  770.000
463.260;  -17.450;  614.000;  474.000
463.380;   10.325;  902.000;  884.000
463.499;  -47.600;  342.000;  332.000
463.619;  -38.050;  581.000;  559.000
463.738;  113.675; 1644.000;  903.000
463.858;    3.175;  657.000;  811.000
463.978;  -34.575;  542.000;  396.000
464.097;   56.150;  921.000; 1114.000
464.217;  120.825; 1196.000; 1143.000
464.336;  118.525; 1068.000; 1130.000
464.455;  -37.650;  328.000;  659.000
464.575;   16.800;  597.000;  602.000
464.694;  143.500; 1204.000; 1179.000
464.814;  117.850; 1190.000; 1138.000
464.933;   68.875; 1095.000; 1027.000
465.052;   83.550; 1412.000; 1054.000
465.172;   71.925;  922.000;  799.000
465.291;  110.075; 1376.000; 1320.000
465.410;   12.100;  462.000;  735.000
465.530;   67.775; 1355.000; 1310.000
465.649;   55.950; 1209.000; 1273.000
465.768;  130.075; 1673.000; 1508.000
465.888;   37.950;  941.000; 1174.000
466.007;   74.650; 1335.000; 1440.000
466.126;  -10.775;  721.000;  641.000
466.245;   34.450; 1176.000; 1187.000
466.364;    2.300;  950.000; 1060.000
466.484;   43.825; 1024.000; 1213.000
466.603;   28.725; 1101.000; 1222.000
466.722;  123.325; 1490.000; 1769.000
466.841;   67.350; 1151.000; 1401.000
466.960;   31.800; 1069.000;  972.000
467.079;  121.350; 1971.000; 1786.000
467.198;   45.375; 1238.000; 1181.000
467.317;   86.625; 1768.000; 1162.000
467.436;   63.650; 1709.000; 1261.000
467.555;  123.725; 1796.000; 1746.000
467.674;   47.100; 1227.000; 1329.000
467.793;   43.475; 1376.000; 1374.000
467.912;   75.400; 1658.000; 1539.000
468.031;  123.750; 2038.000; 1930.000
468.150;  124.950; 1842.000; 1837.000
468.269;  194.775; 2313.000; 2090.000
468.388;  191.575; 2168.000; 2339.000
468.507;  254.675; 2884.000; 2903.000
468.626;  271.950; 2555.000; 2541.000
468.744;  132.850; 2018.000; 2174.000
468.863;  199.150; 2312.000; 2523.000
468.982;   92.800; 1503.000; 1555.000
469.101;  203.800; 2788.000; 2692.000
469.220;  153.525; 2333.000; 2176.000
469.338;  244.625; 2935.000; 3051.000
469.457;  197.925; 2719.000; 2545.000
469.576;  354.225; 3953.000; 3784.000
469.695;  244.225; 2877.000; 3066.000
469.813;  431.925; 4148.000; 4192.000
469.932;  418.125; 4255.000; 4485.000
470.051;  433.100; 4075.000; 4161.000
470.169;  905.350; 4470.000; 4338.000
470.288; 1504.825; 4700.000; 4809.000
470.406;  878.075; 5059.000; 5194.000
470.525;  637.475; 6101.000; 5787.000
470.644;  657.350; 6847.000; 6794.000
470.762;  805.875; 8397.000; 7873.000
470.881;  902.275; 8651.000; 8464.000
470.999; 1047.525; 9685.000; 9151.000
471.118; 1099.425;11174.000;10711.000

