
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;    8.825;   -4.000; -130.000
391.019;  -28.400; -421.000; -441.000
391.148; -122.475; -826.000; -855.000
391.277;  -71.450; -576.000; -493.000
391.406;  -83.750; -821.000; -805.000
391.534;   -1.225;  574.000; -301.000
391.663;  -79.775; -583.000; -645.000
391.792;  -84.250; -673.000; -701.000
391.921;   98.800;   -3.000;   15.000
392.050;  184.400; -287.000; -228.000
392.178;  -46.750;-1206.000;-1061.000
392.307;  138.000; -758.000; -712.000
392.436;   73.100; -427.000; -641.000
392.564;   13.925;  166.000;   -6.000
392.693;  -87.900; -860.000; -682.000
392.822;  206.500; -529.000; -534.000
392.950;  105.650; -880.000; -714.000
393.079;  308.325; -188.000; -328.000
393.208;   45.575; -488.000; -511.000
393.336;  -21.675; -170.000; -145.000
393.465;  -50.050; -317.000; -199.000
393.593;   -9.025;   62.000;   79.000
393.722; -150.850;-1121.000; -916.000
393.850;  -34.025; -188.000;  -61.000
393.979; -153.475; -926.000; -805.000
394.107;  -67.050; -517.000; -537.000
394.236;  -26.200; -570.000; -507.000
394.364;  213.075;  383.000;  206.000
394.493;  382.075; -911.000; -767.000
394.621;  -16.275; -955.000; -916.000
394.750;  711.125; -873.000; -923.000
394.878; 2945.650; -247.000; -149.000
395.007; 4124.800; -721.000; -807.000
395.135;  316.025; -790.000; -721.000
395.263;  -85.600;-1038.000;-1040.000
395.392;    7.300;  -25.000; -107.000
395.520; -134.100; -818.000; -679.000
395.648; -100.125; -865.000; -915.000
395.777;  -29.525; -366.000; -405.000
395.905;  -46.750; -449.000; -564.000
396.033;    5.425;  217.000;  172.000
396.162;  603.000; -399.000; -453.000
396.290;  557.975;  -17.000;   -2.000
396.418;  104.725; -555.000; -514.000
396.546;  -74.275; -571.000; -466.000
396.674;  -94.650; -850.000; -878.000
396.803;    4.550;  -72.000;  -23.000
396.931;   84.075; -179.000; -199.000
397.059;   61.725;-1026.000; -989.000
397.187; -110.525;-1026.000; -975.000
397.315; -132.225; -884.000; -649.000
397.443;  -95.250; -592.000; -443.000
397.572;  -96.700; -578.000; -424.000
397.700;  -11.700; -607.000; -614.000
397.828;   25.125;  120.000;  -90.000
397.956;  -62.125; -508.000; -478.000
398.084;  -60.900; -767.000; -626.000
398.212;   30.425;  137.000;  124.000
398.340;   -3.575;  -56.000;  159.000
398.468;   34.550; -390.000; -169.000
398.596; -138.325; -993.000; -953.000
398.724; -141.375; -762.000; -767.000
398.852; -163.800;-1024.000; -976.000
398.980;  -80.400; -560.000; -560.000
399.108;  -51.675; -982.000; -735.000
399.236;   32.675;   13.000;    8.000
399.363;   14.375;  222.000;  196.000
399.491;  -71.750; -404.000; -398.000
399.619; -119.175; -829.000; -800.000
399.747; -101.675; -859.000; -771.000
399.875;   82.475;  220.000;  234.000
400.003;  -58.650; -359.000; -284.000
400.130; -106.000; -421.000; -341.000
400.258;  -43.050;  -83.000;   38.000
400.386;  -70.375; -352.000; -168.000
400.514;  -44.300; -526.000; -587.000
400.641;  -93.825; -928.000; -802.000
400.769; -144.100; -979.000; -888.000
400.897; -104.850; -838.000; -793.000
401.025;  -18.225; -166.000; -152.000
401.152;  -22.900;  220.000;   38.000
401.280;  -90.125; -430.000; -429.000
401.408; -122.750; -712.000; -576.000
401.535; -107.825; -735.000; -758.000
401.663; -182.050;-1134.000;-1054.000
401.790;  -82.700; -514.000; -525.000
401.918;   23.600;  436.000;  405.000
402.046;  -19.750;  134.000;  122.000
402.173;  -42.875;  -18.000;    7.000
402.301;  -72.550; -519.000; -397.000
402.428;   45.900;  528.000;  383.000
402.556; -148.175;-1188.000; -913.000
402.683;  -30.475;  -20.000;   -1.000
402.811;  -17.650;  -37.000; -206.000
402.938;  -14.125;   20.000;   27.000
403.066;  191.050; -574.000; -558.000
403.193;  345.675;  299.000;  239.000
403.321;  244.875; -396.000; -574.000
403.448;  323.425;   83.000;   27.000
403.575;  152.650;  -90.000;  -46.000
403.703;  -87.000; -732.000; -557.000
403.830;  -76.375; -531.000; -496.000
403.957; -131.600;-1117.000;-1023.000
404.085;    2.750;  -61.000; -172.000
404.212;  101.775;  -50.000;   63.000
404.339;  269.200; -566.000; -306.000
404.467; 5770.075; -612.000; -524.000
404.594; 3970.975; -287.000; -227.000
404.721;  969.175; -869.000; -764.000
404.848;   83.525; -113.000; -202.000
404.976; -102.475; -856.000; -783.000
405.103;  -13.075;  -14.000;  -82.000
405.230;   13.750;  190.000;  226.000
405.357;    7.475;  117.000;   44.000
405.484;  252.025;  -49.000;    5.000
405.612;   62.875; -548.000; -563.000
405.739;  -60.850; -488.000; -243.000
405.866;   74.700;  669.000;  385.000
405.993;  -59.075; -398.000; -102.000
406.120; -135.525; -801.000; -887.000
406.247;  -53.675; -323.000; -342.000
406.374;  442.500;  540.000;  629.000
406.501;  116.525; -632.000; -702.000
406.628;  -76.675; -621.000; -589.000
406.755;  -98.200; -803.000; -620.000
406.882;  -49.825; -228.000; -277.000
407.009; -106.550; -719.000; -628.000
407.136;   49.075; -480.000; -401.000
407.263;  157.225; -939.000; -829.000
407.390;  -73.475; -692.000; -614.000
407.517; -173.775;-1139.000;-1187.000
407.644;  -60.975; -332.000; -256.000
407.771; -121.150; -249.000; -287.000
407.898;   -5.475;  168.000;  328.000
408.025;  -78.575; -421.000; -313.000
408.151;  -20.075;   82.000;  153.000
408.278;  -64.200; -267.000; -216.000
408.405; -122.500; -931.000; -899.000
408.532;  -74.525; -549.000; -542.000
408.659; -115.400; -677.000; -648.000
408.785; -193.350;-1298.000;-1170.000
408.912;  -83.350; -412.000; -296.000
409.039; -112.675; -610.000; -686.000
409.166; -108.900; -591.000; -555.000
409.292; -116.300; -571.000; -534.000
409.419; -119.875; -665.000; -649.000
409.546;  -82.500; -431.000; -192.000
409.672; -112.625; -713.000; -545.000
409.799;  -25.075;  -36.000;   34.000
409.926;  -42.700; -180.000; -179.000
410.052; -176.400;-1127.000;-1091.000
410.179;  -58.900; -368.000; -392.000
410.305;  -87.850; -375.000; -493.000
410.432;  -62.625; -220.000; -333.000
410.558; -111.225; -305.000; -380.000
410.685; -111.175; -688.000; -431.000
410.812; -107.450; -409.000; -588.000
410.938; -152.600; -964.000; -808.000
411.065;  -91.925; -671.000; -645.000
411.191;  -27.450; -189.000; -174.000
411.317; -119.700; -823.000; -742.000
411.444;  -68.875; -317.000; -246.000
411.570;  -83.850; -339.000; -294.000
411.697; -129.500; -758.000; -752.000
411.823; -166.725; -989.000; -999.000
411.949;  -29.225;  -56.000;   17.000
412.076; -114.550; -539.000; -519.000
412.202; -129.025; -758.000; -757.000
412.329; -127.600; -798.000; -752.000
412.455; -124.350; -821.000; -657.000
412.581;  -36.250;  -15.000;  172.000
412.707;  -70.075; -540.000; -457.000
412.834;   -8.975;  156.000;  219.000
412.960;  -94.550; -785.000; -784.000
413.086; -106.000; -743.000; -701.000
413.212;  145.550;  604.000;  578.000
413.339;  -64.475; -685.000; -701.000
413.465;   -9.100; -364.000; -310.000
413.591;  -85.525; -757.000; -474.000
413.717;  -49.250; -358.000; -366.000
413.843; -135.500; -839.000; -861.000
413.969;  -60.175;  -47.000; -292.000
414.096; -107.950; -679.000; -679.000
414.222;   -4.725;  -33.000;   85.000
414.348;  -25.500; -652.000; -385.000
414.474;   81.625;   38.000;  -52.000
414.600;   -9.250; -126.000; -144.000
414.726;  -22.100;  -96.000;  -55.000
414.852;  -67.400; -365.000; -342.000
414.978;   22.775;  104.000;  -18.000
415.104;   44.775;   38.000;   80.000
415.230;   13.475; -329.000; -330.000
415.356;   57.925; -409.000; -514.000
415.482;  203.850;   13.000;  -35.000
415.608;  272.425; -247.000; -323.000
415.734;  946.025;   67.000;   38.000
415.860;19867.375; -875.000; -767.000
415.986;15330.250; -685.000; -607.000
416.111; 1356.675; -798.000; -652.000
416.237;  266.125; -424.000; -571.000
416.363; 1103.875; -765.000; -733.000
416.489; 4328.800; -324.000; -251.000
416.615;  503.550; -707.000; -742.000
416.741;  -12.425; -677.000; -784.000
416.866;  -86.050; -673.000; -736.000
416.992; -122.250; -801.000; -818.000
417.118;  -33.225;  -41.000;  -80.000
417.244;  -82.500; -798.000; -531.000
417.369;  -81.525; -801.000; -612.000
417.495;  -15.175; -325.000; -254.000
417.621;  -81.725;-1015.000; -803.000
417.746;    5.850; -579.000; -572.000
417.872;   47.625; -254.000; -144.000
417.998;   47.450; -515.000; -530.000
418.123; 1009.550;-1073.000; -845.000
418.249; 5548.800; -512.000; -601.000
418.374;  826.300; -916.000; -824.000
418.500;  127.625; -383.000; -482.000
418.626;  110.075;   70.000;  -59.000
418.751;  116.800; -549.000; -448.000
418.877;  206.050; -637.000; -643.000
419.002; 1764.675; -688.000; -560.000
419.128;12829.975; -930.000; -721.000
419.253; 3345.700; -967.000; -837.000
419.379;  430.875; -391.000; -338.000
419.504;  383.825;  325.000;  415.000
419.629;  523.250; -393.000; -212.000
419.755; 3470.975; -317.000; -254.000
419.880;21547.100;  -98.000;   67.000
420.006;11630.725; -280.000; -221.000
420.131;30397.125; -662.000; -775.000
420.256; 4611.925; -315.000; -316.000
420.382;  605.575; -665.000; -687.000
420.507;   85.500; -649.000; -778.000
420.632;  136.200; -337.000; -339.000
420.758;  252.800; -251.000; -425.000
420.883;  -68.900; -876.000; -672.000
421.008;  -99.950; -775.000; -619.000
421.133;  -95.450; -509.000; -467.000
421.259;  -62.900; -325.000; -259.000
421.384; -111.825; -834.000; -693.000
421.509;  -47.575;-1052.000; -862.000
421.634; 1127.125; -936.000; -820.000
421.759;  529.275; -359.000; -327.000
421.885;  -64.825; -717.000; -656.000
422.010;  -84.525; -673.000; -542.000
422.135; -146.750; -695.000; -727.000
422.260;   24.725;  340.000;  280.000
422.385;  -39.850;   12.000;  -98.000
422.510;   -8.075;  151.000;  -26.000
422.635;   23.975;  -87.000;  -43.000
422.760;  115.100; -766.000; -791.000
422.885;   56.550;  -57.000;  -80.000
423.010;  -38.550; -112.000; -169.000
423.135; -108.250; -481.000; -561.000
423.260;  -26.100; -150.000; -245.000
423.385;   57.075;  476.000;  222.000
423.510;   26.350;   71.000;  -22.000
423.635;   65.050;  133.000;   45.000
423.760;   60.875;  383.000;  328.000
423.885;   53.900;  336.000;  391.000
424.010;   13.275;  -68.000;  -13.000
424.135;  -28.125;    5.000;  -33.000
424.259;  -87.050; -654.000; -457.000
424.384;  -69.475; -279.000; -272.000
424.509;  -28.075; -260.000; -186.000
424.634;  -95.900; -761.000; -623.000
424.759;  -27.475; -688.000; -544.000
424.883;  -19.475; -506.000; -527.000
425.008;  157.825; -502.000; -410.000
425.133; 2028.775; -679.000; -653.000
425.258;  997.900; -517.000; -381.000
425.382; 1011.400; -867.000; -774.000
425.507; 2736.725; -487.000; -543.000
425.632;  473.225; -802.000; -663.000
425.756;  457.000; -256.000; -146.000
425.881; 6371.350; -831.000; -857.000
426.006;18348.625; -604.000; -355.000
426.130; 3047.825; -696.000; -508.000
426.255;  391.125; -611.000; -491.000
426.379;  180.700; -189.000; -577.000
426.504;  378.975;  660.000;  544.000
426.629; 3987.900; -519.000; -466.000
426.753; 2974.800;   64.000;  -46.000
426.878;  340.750; -252.000; -288.000
427.002;  169.825; -651.000; -668.000
427.127; 1562.050;  -35.000; -158.000
427.251;11526.575;  372.000;  401.000
427.375; 3559.450; -191.000; -173.000
427.500; 2357.025; -616.000; -610.000
427.624;  847.600; -234.000; -400.000
427.749;   98.450; -216.000; -225.000
427.873;  -42.500; -499.000; -412.000
427.997;  -45.750; -222.000; -230.000
428.122;   65.675;  795.000;  703.000
428.246;   58.875;  433.000;  434.000
428.371; -133.125; -869.000; -773.000
428.495; -106.325; -624.000; -646.000
428.619;  -24.725; -186.000; -117.000
428.743;   17.925;   65.000;  132.000
428.868;   -1.875; -732.000; -643.000
428.992; 1415.100; -219.000; -326.000
429.116;  599.575; -329.000; -357.000
429.240;  270.475;  419.000;  426.000
429.365;  -10.825; -454.000; -574.000
429.489;  -45.125; -638.000; -647.000
429.613;   16.475; -236.000; -177.000
429.737;   15.750; -563.000; -432.000
429.861;  259.050; -247.000; -133.000
429.985; 5503.650; -425.000; -305.000
430.109; 6451.475; -770.000; -908.000
430.234;  767.850;   76.000;  -50.000
430.358;   85.325; -250.000; -160.000
430.482;  -64.875; -672.000; -564.000
430.606;  -77.325; -655.000; -375.000
430.730;    9.175; -437.000; -388.000
430.854;  129.425; -909.000; -835.000
430.978;  -58.400; -795.000; -764.000
431.102;  -70.925; -499.000; -422.000
431.226; -123.575; -874.000; -815.000
431.350;   25.950;  345.000;  422.000
431.474;  -79.675; -661.000; -373.000
431.597; -145.550;-1060.000; -848.000
431.721;  -92.550; -276.000; -267.000
431.845; -130.200; -704.000; -472.000
431.969;  -79.775; -304.000; -349.000
432.093;  -96.125; -395.000; -317.000
432.217;   -8.875;   32.000;   82.000
432.341;  -91.500; -523.000; -518.000
432.464;   -8.350;   96.000;   40.000
432.588;  183.275; -401.000; -329.000
432.712;  100.100;  -52.000;  -52.000
432.836;   36.825;  213.000;  263.000
432.959;  -25.475; -372.000; -311.000
433.083;   90.125;   11.000;    2.000
433.207;  375.425;  285.000;  930.000
433.330; 5000.275; -391.000; -200.000
433.454; 6529.275; -654.000; -638.000
433.578; 3723.750;  583.000;  278.000
433.701;  728.900; -623.000; -675.000
433.825;  152.050; -292.000; -299.000
433.949;  162.375;   28.000;  -72.000
434.072;   46.550; -410.000; -323.000
434.196;   -8.375; -309.000; -117.000
434.319; 3629.925;25482.000;25124.000
434.443;  692.575; -656.000; -603.000
434.566; 2705.825;  281.000;   62.000
434.690;  488.700; -637.000; -383.000
434.813;   62.425; -251.000; -173.000
434.937;  -74.600; -569.000; -696.000
435.060;  -43.825; -423.000; -332.000
435.184;  290.800; -492.000; -217.000
435.307;  177.650;  159.000;  102.000
435.431;  -13.475;  -40.000;   24.000
435.554;  -82.025; -399.000; -240.000
435.677;  -91.075; -350.000; -258.000
435.801;  -42.175;  -25.000;   49.000
435.924;  -20.375;    1.000;  -67.000
436.048; -122.750;-1019.000; -732.000
436.171;  -77.075; -240.000;  -66.000
436.294;  -31.525; -248.000; -229.000
436.417;   94.200; -963.000; -849.000
436.541;  -77.725; -814.000; -840.000
436.664;  -43.050; -242.000; -316.000
436.787;  -38.600;   13.000;  113.000
436.910; -126.750; -792.000; -422.000
437.034;    5.800;  142.000;  143.000
437.157;   41.400;  -11.000;    0.000
437.280;  -53.750; -392.000; -292.000
437.403;  -85.400; -982.000; -869.000
437.526;  582.750; -903.000; -865.000
437.649; 2252.250; -505.000; -332.000
437.772;  350.825; -692.000; -540.000
437.896;   86.250;  700.000;  544.000
438.019; -100.900; -758.000; -503.000
438.142;  -85.575; -596.000; -506.000
438.265;  -41.225; -639.000; -670.000
438.388;  570.750; -520.000; -410.000
438.511;  109.700; -597.000; -394.000
438.634;  -56.025; -247.000; -125.000
438.757; -144.125; -693.000; -619.000
438.880;  -31.125;  -34.000;  -57.000
439.003;  -85.050; -417.000; -437.000
439.126;  -65.825; -287.000; -167.000
439.248;  -67.850;  -98.000; -139.000
439.371;  -43.650;    9.000;  -53.000
439.494;   21.400;  510.000;  439.000
439.617;  -57.200;   65.000;  -88.000
439.740; -172.250; -968.000; -816.000
439.863; -149.875; -755.000; -595.000
439.986; -115.250; -476.000; -431.000
440.108;  -54.725; -161.000; -112.000
440.231; -171.900; -950.000; -836.000
440.354;  -51.125;  -64.000; -150.000
440.477;   12.925; -566.000; -542.000
440.599;   -6.525; -200.000; -225.000
440.722; -122.600; -709.000; -586.000
440.845;   65.825;  751.000;  928.000
440.968; -110.025; -415.000; -311.000
441.090;  -78.125; -199.000;  -33.000
441.213; -160.625;-1021.000; -825.000
441.336;  -55.725; -159.000;   -5.000
441.458;  -76.275; -549.000; -396.000
441.581;  -83.250; -628.000; -629.000
441.703;  -63.625; -152.000;   13.000
441.826; -130.375; -557.000; -400.000
441.948;  -57.275;   56.000;   51.000
442.071;    8.175;  555.000;  424.000
442.193; -106.025; -531.000; -485.000
442.316;   12.825;  152.000;   97.000
442.438;   47.300; -233.000;  -10.000
442.561;   64.100;  272.000;  262.000
442.683;  487.450; -809.000; -522.000
442.806; 1166.750;   -8.000;   74.000
442.928;   43.475; -859.000; -604.000
443.051;  -67.600; -577.000; -373.000
443.173;  -98.200; -341.000; -339.000
443.295;  -95.500; -263.000; -371.000
443.418;  -91.375; -321.000;  -29.000
443.540;  -16.925; -106.000;   -4.000
443.662; -110.850; -563.000; -465.000
443.785;  -25.750;  335.000;  199.000
443.907; -104.100; -362.000; -208.000
444.029; -133.975; -767.000; -494.000
444.152; -149.600; -644.000; -554.000
444.274;  -46.800;  -18.000;  -24.000
444.396; -110.450; -461.000; -221.000
444.518; -132.175; -691.000; -454.000
444.640; -102.425; -268.000; -111.000
444.763;  -44.925;  388.000;  249.000
444.885; -117.150; -432.000; -392.000
445.007;  -47.925;   35.000;   86.000
445.129; -121.225; -610.000; -515.000
445.251; -111.500; -372.000; -439.000
445.373; -132.825; -537.000; -386.000
445.495;   -6.825;  242.000;  350.000
445.617;   48.775;  853.000;  753.000
445.739;  -79.425; -215.000;  -97.000
445.861;  -40.150; -245.000; -112.000
445.984;  -39.200; -267.000; -101.000
446.105;  183.725; -418.000; -251.000
446.227;  616.700; -176.000;  -19.000
446.349;   18.650; -358.000; -249.000
446.471;  -89.350; -615.000; -448.000
446.593;  -68.875; -316.000;   19.000
446.715;  -20.050;  -67.000;   41.000
446.837;   46.600;  697.000;  832.000
446.959;  -94.975; -457.000; -478.000
447.081; -134.975; -628.000; -518.000
447.203;   43.150;  862.000;  834.000
447.325; -100.375; -270.000;   42.000
447.446;  -13.200;  286.000;  530.000
447.568; -170.075; -921.000; -803.000
447.690;  -78.275; -236.000; -245.000
447.812; -149.350; -798.000; -519.000
447.933;  -38.625;  155.000;  127.000
448.055;  -70.450; -306.000; -261.000
448.177;  139.075;   31.000;   79.000
448.299;   77.825; -935.000; -727.000
448.420;   17.525;  -25.000;  159.000
448.542;  -50.225;   -3.000;   33.000
448.664;  -37.450;  109.000;  322.000
448.785;  -48.750;  265.000;   83.000
448.907;  -77.175; -614.000; -353.000
449.028;  -31.350; -771.000; -471.000
449.150;   63.800;  492.000;  589.000
449.272; -185.225;-1044.000; -913.000
449.393;   24.875;  612.000;  694.000
449.515; -133.350; -634.000; -581.000
449.636;  -63.175; -264.000; -155.000
449.758;   77.525;  763.000;  622.000
449.879;  -94.925; -498.000; -396.000
450.001;  -95.550; -149.000;  -49.000
450.122;  -39.600;  -95.000;  162.000
450.244;  -20.725;   37.000;  364.000
450.365; -100.725; -495.000; -301.000
450.486;  -41.850;   80.000;  268.000
450.608;   21.575;  393.000;  326.000
450.729;   56.775;  578.000;  645.000
450.850;    5.300; -574.000; -466.000
450.972;  720.650; -552.000; -389.000
451.093; 4949.550;  190.000;  588.000
451.214; 2316.400; -516.000; -337.000
451.336;  422.900;  773.000;  579.000
451.457;   55.775;  264.000;  393.000
451.578;  -38.075; -118.000;  -74.000
451.699; -123.350; -546.000; -540.000
451.821;  -64.125; -284.000;  -50.000
451.942;  -12.800;  278.000;  285.000
452.063;   31.850;  228.000;  419.000
452.184;  545.900;  -54.000;  -49.000
452.305; 1136.425;  103.000;  170.000
452.427;  159.200; -549.000; -301.000
452.548;  -17.100;   23.000;   79.000
452.669;  -53.875; -257.000;  -89.000
452.790;  -55.400;    3.000;  -18.000
452.911;   -7.450;  195.000;  259.000
453.032;  -56.600; -289.000;  -60.000
453.153;  -40.550;  -29.000;   81.000
453.274;   45.825;  737.000;  868.000
453.395;  -49.300;  -51.000;  175.000
453.516;  114.475; 1317.000; 1388.000
453.637;  -84.925; -205.000; -150.000
453.758;  -69.300;   15.000;   69.000
453.879; -117.400; -462.000; -250.000
454.000;   69.775; 1086.000;  948.000
454.121; -114.325; -554.000; -326.000
454.242; -110.600; -599.000; -383.000
454.362;  -65.600;  -99.000;  114.000
454.483;  -43.975; -309.000; -229.000
454.604;   54.275;  512.000;  580.000
454.725; -124.125; -627.000; -555.000
454.846; -115.025; -474.000; -406.000
454.967;  -28.800;  230.000;  539.000
455.087;  -47.600;  179.000;  153.000
455.208;   10.825;  554.000;  856.000
455.329;  -58.900;  -22.000;   82.000
455.450;   39.225;  473.000;  633.000
455.570;  -83.100; -234.000; -211.000
455.691;  -42.600;  201.000;  407.000
455.812; -120.250; -270.000;  -92.000
455.932;  -61.400;  107.000;  -97.000
456.053;  -84.450;   36.000;   24.000
456.173; -110.600; -433.000; -355.000
456.294; -128.900; -476.000; -303.000
456.415;  -79.375;  -73.000;   70.000
456.535;  -32.875;  297.000;  273.000
456.656;  -42.575;  132.000;  240.000
456.776;  -77.675;    3.000;  298.000
456.897;   -3.575;  308.000;  513.000
457.017;  -82.725; -153.000;   -3.000
457.138; -113.525; -402.000; -249.000
457.258;  -39.775;  263.000;  224.000
457.379;  -25.950;  509.000;  521.000
457.499;  -21.700;  443.000;  432.000
457.620; -118.250; -407.000; -231.000
457.740; -106.175; -132.000;  -11.000
457.860;  -66.325;   87.000;   44.000
457.981;  -52.850;  132.000;  124.000
458.101;  -87.000;  -89.000;   40.000
458.221;  -15.825;  336.000;  402.000
458.342;  -66.075;   -4.000;  -37.000
458.462;   20.775;  617.000;  352.000
458.582;  -28.525; -302.000; -294.000
458.703;   15.650;  303.000;  154.000
458.823;  -32.175;   22.000;  163.000
458.943;    6.200;  341.000;  467.000
459.063;  -18.650; 1124.000;  192.000
459.183;  -17.475;  328.000;  313.000
459.304;   -2.000;  315.000;  517.000
459.424;  -70.500; -246.000;  -89.000
459.544;  312.575;  388.000;  764.000
459.664;  857.500;  499.000;  506.000
459.784;  335.575; 1004.000; 1175.000
459.904;   59.750;  867.000;  744.000
460.024;   47.150;  867.000;  684.000
460.144;    4.175;  449.000;  554.000
460.264;  -25.150;  515.000;  327.000
460.385;  -91.725; -145.000; -119.000
460.505;   43.400;  905.000;  858.000
460.625;  -84.950;  -17.000;  -68.000
460.745;  -29.250;  396.000;  541.000
460.864;  -49.550;  153.000;  469.000
460.984;    4.550;  499.000;  573.000
461.104;  131.025; 1656.000; 1775.000
461.224;   14.825;  657.000;  650.000
461.344;  -26.725;  431.000;  360.000
461.464;  -36.825;  258.000;  513.000
461.584;  -15.675;  283.000;  466.000
461.704;  -39.525;   58.000;  108.000
461.824;  -53.500;  238.000;  259.000
461.943;  -43.025;  191.000;  130.000
462.063;  -77.350;    2.000;  324.000
462.183;   17.875;  639.000;  717.000
462.303;  103.850; 1678.000; 1230.000
462.422;   32.200;  781.000;  840.000
462.542;  -43.925;  271.000;  391.000
462.662;   37.475;  353.000;  380.000
462.782;  236.300;  833.000;  572.000
462.901;  461.575;  545.000;  717.000
463.021;  291.325; 1702.000; 1638.000
463.141;  -14.500;  337.000;  770.000
463.260;  -23.650;  614.000;  474.000
463.380;    0.400;  902.000;  884.000
463.499;  -46.200;  342.000;  332.000
463.619;  -32.775;  581.000;  559.000
463.738;  111.125; 1644.000;  903.000
463.858;    9.450;  657.000;  811.000
463.978;  -38.375;  542.000;  396.000
464.097;   51.925;  921.000; 1114.000
464.217;  103.050; 1196.000; 1143.000
464.336;   93.175; 1068.000; 1130.000
464.455;  -43.925;  328.000;  659.000
464.575;   33.925;  597.000;  602.000
464.694;  159.475; 1204.000; 1179.000
464.814;  119.850; 1190.000; 1138.000
464.933;   85.425; 1095.000; 1027.000
465.052;   98.925; 1412.000; 1054.000
465.172;   83.400;  922.000;  799.000
465.291;  122.600; 1376.000; 1320.000
465.410;    7.300;  462.000;  735.000
465.530;   81.175; 1355.000; 1310.000
465.649;   68.600; 1209.000; 1273.000
465.768;  136.725; 1673.000; 1508.000
465.888;   48.425;  941.000; 1174.000
466.007;   91.650; 1335.000; 1440.000
466.126;  -12.450;  721.000;  641.000
466.245;   24.550; 1176.000; 1187.000
466.364;   39.925;  950.000; 1060.000
466.484;   61.675; 1024.000; 1213.000
466.603;   20.300; 1101.000; 1222.000
466.722;  120.025; 1490.000; 1769.000
466.841;   68.100; 1151.000; 1401.000
466.960;   31.675; 1069.000;  972.000
467.079;  120.800; 1971.000; 1786.000
467.198;   58.200; 1238.000; 1181.000
467.317;   88.900; 1768.000; 1162.000
467.436;   52.250; 1709.000; 1261.000
467.555;  124.650; 1796.000; 1746.000
467.674;   59.675; 1227.000; 1329.000
467.793;   51.050; 1376.000; 1374.000
467.912;   94.650; 1658.000; 1539.000
468.031;  140.375; 2038.000; 1930.000
468.150;  132.750; 1842.000; 1837.000
468.269;  198.200; 2313.000; 2090.000
468.388;  172.550; 2168.000; 2339.000
468.507;  245.000; 2884.000; 2903.000
468.626;  261.875; 2555.000; 2541.000
468.744;  137.875; 2018.000; 2174.000
468.863;  180.150; 2312.000; 2523.000
468.982;   87.425; 1503.000; 1555.000
469.101;  215.250; 2788.000; 2692.000
469.220;  144.750; 2333.000; 2176.000
469.338;  239.425; 2935.000; 3051.000
469.457;  208.825; 2719.000; 2545.000
469.576;  320.250; 3953.000; 3784.000
469.695;  230.725; 2877.000; 3066.000
469.813;  421.575; 4148.000; 4192.000
469.932;  398.925; 4255.000; 4485.000
470.051;  437.275; 4075.000; 4161.000
470.169;  839.400; 4470.000; 4338.000
470.288; 1502.150; 4700.000; 4809.000
470.406;  902.850; 5059.000; 5194.000
470.525;  636.575; 6101.000; 5787.000
470.644;  636.350; 6847.000; 6794.000
470.762;  783.475; 8397.000; 7873.000
470.881;  895.200; 8651.000; 8464.000
470.999; 1044.750; 9685.000; 9151.000
471.118; 1097.050;11174.000;10711.000

