
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   82.300;   62.000;   79.000
393.722; -257.200;-1121.000; -916.000
393.850;   -6.200; -188.000;  -61.000
393.979; -259.000; -926.000; -805.000
394.107; -110.200; -517.000; -537.000
394.236;   17.700; -570.000; -507.000
394.364;  576.000;  383.000;  206.000
394.493;  813.700; -911.000; -767.000
394.621;   52.700; -955.000; -916.000
394.750; 1390.400; -873.000; -923.000
394.878; 5638.800; -247.000; -149.000
395.007; 7386.100; -721.000; -807.000
395.135;  556.900; -790.000; -721.000
395.263; -136.400;-1038.000;-1040.000
395.392;   73.500;  -25.000; -107.000
395.520; -162.200; -818.000; -679.000
395.648; -153.600; -865.000; -915.000
395.777;    0.800; -366.000; -405.000
395.905;  -71.000; -449.000; -564.000
396.033;   98.900;  217.000;  172.000
396.162; 1427.900; -399.000; -453.000
396.290; 1203.200;  -17.000;   -2.000
396.418;  227.000; -555.000; -514.000
396.546; -113.000; -571.000; -466.000
396.674; -148.900; -850.000; -878.000
396.803;   58.500;  -72.000;  -23.000
396.931;  252.200; -179.000; -199.000
397.059;  103.900;-1026.000; -989.000
397.187; -168.200;-1026.000; -975.000
397.315; -218.100; -884.000; -649.000
397.443; -131.800; -592.000; -443.000
397.572; -141.200; -578.000; -424.000
397.700;   21.500; -607.000; -614.000
397.828;   33.600;  120.000;  -90.000
397.956;  -38.900; -508.000; -478.000
398.084;  -88.000; -767.000; -626.000
398.212;  129.000;  137.000;  124.000
398.340;   50.500;  -56.000;  159.000
398.468;   75.200; -390.000; -169.000
398.596; -226.500; -993.000; -953.000
398.724; -162.600; -762.000; -767.000
398.852; -278.900;-1024.000; -976.000
398.980;  -65.300; -560.000; -560.000
399.108;  -78.800; -982.000; -735.000
399.236;  136.900;   13.000;    8.000
399.363;   61.100;  222.000;  196.000
399.491;  -50.700; -404.000; -398.000
399.619; -211.300; -829.000; -800.000
399.747; -170.400; -859.000; -771.000
399.875;  194.800;  220.000;  234.000
400.003;  -49.500; -359.000; -284.000
400.130; -142.300; -421.000; -341.000
400.258;   14.900;  -83.000;   38.000
400.386;  -79.600; -352.000; -168.000
400.514;  -29.600; -526.000; -587.000
400.641; -114.400; -928.000; -802.000
400.769; -242.100; -979.000; -888.000
400.897; -163.700; -838.000; -793.000
401.025;    4.600; -166.000; -152.000
401.152;   68.600;  220.000;   38.000
401.280; -138.200; -430.000; -429.000
401.408; -192.100; -712.000; -576.000
401.535; -166.100; -735.000; -758.000
401.663; -338.300;-1134.000;-1054.000
401.790;  -75.400; -514.000; -525.000
401.918;  159.400;  436.000;  405.000
402.046;   27.000;  134.000;  122.000
402.173;   -8.200;  -18.000;    7.000
402.301;  -66.900; -519.000; -397.000
402.428;  113.200;  528.000;  383.000
402.556; -239.700;-1188.000; -913.000
402.683;    5.100;  -20.000;   -1.000
402.811;   26.400;  -37.000; -206.000
402.938;   44.700;   20.000;   27.000
403.066;  350.300; -574.000; -558.000
403.193;  618.300;  299.000;  239.000
403.321;  502.700; -396.000; -574.000
403.448;  619.700;   83.000;   27.000
403.575;  299.900;  -90.000;  -46.000
403.703; -154.100; -732.000; -557.000
403.830;  -74.200; -531.000; -496.000
403.957; -227.500;-1117.000;-1023.000
404.085;   64.700;  -61.000; -172.000
404.212;  229.300;  -50.000;   63.000
404.339;  553.700; -566.000; -306.000
404.467;11179.700; -612.000; -524.000
404.594; 6951.900; -287.000; -227.000
404.721; 1685.300; -869.000; -764.000
404.848;  236.700; -113.000; -202.000
404.976; -176.400; -856.000; -783.000
405.103;   59.700;  -14.000;  -82.000
405.230;   47.800;  190.000;  226.000
405.357;  103.500;  117.000;   44.000
405.484;  543.000;  -49.000;    5.000
405.612;   97.200; -548.000; -563.000
405.739;  -53.600; -488.000; -243.000
405.866;  220.400;  669.000;  385.000
405.993;  -56.100; -398.000; -102.000
406.120; -198.800; -801.000; -887.000
406.247;  -57.400; -323.000; -342.000
406.374;  943.400;  540.000;  629.000
406.501;  180.600; -632.000; -702.000
406.628; -124.700; -621.000; -589.000
406.755; -131.400; -803.000; -620.000
406.882;   -7.200; -228.000; -277.000
407.009; -139.100; -719.000; -628.000
407.136;  204.400; -480.000; -401.000
407.263;  270.600; -939.000; -829.000
407.390;  -91.200; -692.000; -614.000
407.517; -279.000;-1139.000;-1187.000
407.644;  -76.200; -332.000; -256.000
407.771;  -98.100; -249.000; -287.000
407.898;   84.000;  168.000;  328.000
408.025;  -77.300; -421.000; -313.000
408.151;   55.700;   82.000;  153.000
408.278; -117.500; -267.000; -216.000
408.405; -180.000; -931.000; -899.000
408.532; -103.900; -549.000; -542.000
408.659; -186.000; -677.000; -648.000
408.785; -358.900;-1298.000;-1170.000
408.912;  -66.200; -412.000; -296.000
409.039; -178.400; -610.000; -686.000
409.166; -139.700; -591.000; -555.000
409.292; -161.400; -571.000; -534.000
409.419; -180.300; -665.000; -649.000
409.546; -119.600; -431.000; -192.000
409.672; -163.800; -713.000; -545.000
409.799;   14.200;  -36.000;   34.000
409.926;  -45.000; -180.000; -179.000
410.052; -315.400;-1127.000;-1091.000
410.179;  -73.900; -368.000; -392.000
410.305; -112.200; -375.000; -493.000
410.432;  -21.200; -220.000; -333.000
410.558; -109.300; -305.000; -380.000
410.685; -167.800; -688.000; -431.000
410.812; -132.900; -409.000; -588.000
410.938; -203.000; -964.000; -808.000
411.065; -151.100; -671.000; -645.000
411.191;   20.300; -189.000; -174.000
411.317; -207.000; -823.000; -742.000
411.444;  -49.500; -317.000; -246.000
411.570; -100.300; -339.000; -294.000
411.697; -206.300; -758.000; -752.000
411.823; -307.400; -989.000; -999.000
411.949;   16.200;  -56.000;   17.000
412.076; -181.600; -539.000; -519.000
412.202; -158.100; -758.000; -757.000
412.329; -221.300; -798.000; -752.000
412.455; -136.200; -821.000; -657.000
412.581;  -32.300;  -15.000;  172.000
412.707;  -73.000; -540.000; -457.000
412.834;   81.400;  156.000;  219.000
412.960; -126.500; -785.000; -784.000
413.086; -159.600; -743.000; -701.000
413.212;  361.400;  604.000;  578.000
413.339;  -86.800; -685.000; -701.000
413.465;   71.000; -364.000; -310.000
413.591; -144.700; -757.000; -474.000
413.717;  -48.300; -358.000; -366.000
413.843; -213.900; -839.000; -861.000
413.969;  -63.800;  -47.000; -292.000
414.096; -135.400; -679.000; -679.000
414.222;   36.000;  -33.000;   85.000
414.348;   -8.200; -652.000; -385.000
414.474;  231.900;   38.000;  -52.000
414.600;   30.700; -126.000; -144.000
414.726;   29.500;  -96.000;  -55.000
414.852;  -75.900; -365.000; -342.000
414.978;  125.300;  104.000;  -18.000
415.104;  139.500;   38.000;   80.000
415.230;  112.600; -329.000; -330.000
415.356;  117.200; -409.000; -514.000
415.482;  424.100;   13.000;  -35.000
415.608;  539.200; -247.000; -323.000
415.734; 1955.200;   67.000;   38.000
415.860;39800.600; -875.000; -767.000
415.986;26037.600; -685.000; -607.000
416.111; 2129.700; -798.000; -652.000
416.237;  486.000; -424.000; -571.000
416.363; 2317.700; -765.000; -733.000
416.489; 7704.100; -324.000; -251.000
416.615;  770.500; -707.000; -742.000
416.741;    9.300; -677.000; -784.000
416.866; -145.900; -673.000; -736.000
416.992; -199.500; -801.000; -818.000
417.118;  -17.800;  -41.000;  -80.000
417.244;  -88.100; -798.000; -531.000
417.369; -123.900; -801.000; -612.000
417.495;   43.900; -325.000; -254.000
417.621; -133.400;-1015.000; -803.000
417.746;   66.600; -579.000; -572.000
417.872;  154.600; -254.000; -144.000
417.998;  154.900; -515.000; -530.000
418.123; 2228.500;-1073.000; -845.000
418.249;10151.600; -512.000; -601.000
418.374; 1318.000; -916.000; -824.000
418.500;  253.000; -383.000; -482.000
418.626;  290.900;   70.000;  -59.000
418.751;  283.600; -549.000; -448.000
418.877;  420.500; -637.000; -643.000
419.002; 3882.200; -688.000; -560.000
419.128;24092.700; -930.000; -721.000
419.253; 5247.400; -967.000; -837.000
419.379;  726.500; -391.000; -338.000
419.504;  800.800;  325.000;  415.000
419.629; 1015.000; -393.000; -212.000
419.755; 7256.600; -317.000; -254.000
419.880;39090.500;  -98.000;   67.000
420.006;22145.000; -280.000; -221.000
420.131;53887.800; -662.000; -775.000
420.256; 7011.900; -315.000; -316.000
420.382; 1007.300; -665.000; -687.000
420.507;  114.300; -649.000; -778.000
420.632;  293.700; -337.000; -339.000
420.758;  488.300; -251.000; -425.000
420.883; -122.900; -876.000; -672.000
421.008; -131.000; -775.000; -619.000
421.133; -101.100; -509.000; -467.000
421.259;  -10.500; -325.000; -259.000
421.384; -188.300; -834.000; -693.000
421.509;  -41.400;-1052.000; -862.000
421.634; 2255.700; -936.000; -820.000
421.759;  869.900; -359.000; -327.000
421.885;  -80.900; -717.000; -656.000
422.010; -108.700; -673.000; -542.000
422.135; -267.500; -695.000; -727.000
422.260;  140.500;  340.000;  280.000
422.385;  -26.800;   12.000;  -98.000
422.510;   97.300;  151.000;  -26.000
422.635;   96.500;  -87.000;  -43.000
422.760;  244.000; -766.000; -791.000
422.885;  143.400;  -57.000;  -80.000
423.010;   20.400; -112.000; -169.000
423.135; -131.300; -481.000; -561.000
423.260;   39.500; -150.000; -245.000
423.385;  209.200;  476.000;  222.000
423.510;  137.800;   71.000;  -22.000
423.635;  197.800;  133.000;   45.000
423.760;  194.500;  383.000;  328.000
423.885;  177.200;  336.000;  391.000
424.010;   71.800;  -68.000;  -13.000
424.135;   33.100;    5.000;  -33.000
424.259;  -96.100; -654.000; -457.000
424.384;  -47.600; -279.000; -272.000
424.509;   32.200; -260.000; -186.000
424.634; -153.300; -761.000; -623.000
424.759;  -29.000; -688.000; -544.000
424.883;  -10.200; -506.000; -527.000
425.008;  389.000; -502.000; -410.000
425.133; 3952.700; -679.000; -653.000
425.258; 1641.400; -517.000; -381.000
425.382; 1964.200; -867.000; -774.000
425.507; 4577.400; -487.000; -543.000
425.632;  774.900; -802.000; -663.000
425.756;  911.500; -256.000; -146.000
425.881;13176.300; -831.000; -857.000
426.006;31802.100; -604.000; -355.000
426.130; 4653.000; -696.000; -508.000
426.255;  588.300; -611.000; -491.000
426.379;  350.500; -189.000; -577.000
426.504;  818.900;  660.000;  544.000
426.629; 8217.400; -519.000; -466.000
426.753; 5077.800;   64.000;  -46.000
426.878;  650.600; -252.000; -288.000
427.002;  424.100; -651.000; -668.000
427.127; 3283.800;  -35.000; -158.000
427.251;21862.900;  372.000;  401.000
427.375; 5551.000; -191.000; -173.000
427.500; 4235.400; -616.000; -610.000
427.624; 1303.600; -234.000; -400.000
427.749;  235.500; -216.000; -225.000
427.873;  -62.700; -499.000; -412.000
427.997;    7.400; -222.000; -230.000
428.122;  228.200;  795.000;  703.000
428.246;  205.500;  433.000;  434.000
428.371; -221.900; -869.000; -773.000
428.495; -164.700; -624.000; -646.000
428.619;    7.100; -186.000; -117.000
428.743;   94.000;   65.000;  132.000
428.868;   96.700; -732.000; -643.000
428.992; 2611.800; -219.000; -326.000
429.116;  989.600; -329.000; -357.000
429.240;  556.100;  419.000;  426.000
429.365;    1.700; -454.000; -574.000
429.489;    3.900; -638.000; -647.000
429.613;   73.300; -236.000; -177.000
429.737;  155.100; -563.000; -432.000
429.861;  614.000; -247.000; -133.000
429.985;11368.500; -425.000; -305.000
430.109;11116.300; -770.000; -908.000
430.234; 1276.800;   76.000;  -50.000
430.358;  182.500; -250.000; -160.000
430.482;  -58.900; -672.000; -564.000
430.606;  -61.900; -655.000; -375.000
430.730;  110.200; -437.000; -388.000
430.854;  310.100; -909.000; -835.000
430.978;  -70.200; -795.000; -764.000
431.102;  -92.700; -499.000; -422.000
431.226; -120.300; -874.000; -815.000
431.350;  139.400;  345.000;  422.000
431.474;  -73.300; -661.000; -373.000
431.597; -258.800;-1060.000; -848.000
431.721;  -68.300; -276.000; -267.000
431.845; -213.400; -704.000; -472.000
431.969;  -67.200; -304.000; -349.000
432.093; -116.500; -395.000; -317.000
432.217;   40.100;   32.000;   82.000
432.341; -164.600; -523.000; -518.000
432.464;  105.600;   96.000;   40.000
432.588;  439.300; -401.000; -329.000
432.712;  217.000;  -52.000;  -52.000
432.836;  139.600;  213.000;  263.000
432.959;   43.000; -372.000; -311.000
433.083;  188.200;   11.000;    2.000
433.207;  819.000;  285.000;  930.000
433.330;10291.500; -391.000; -200.000
433.454;11438.700; -654.000; -638.000
433.578; 6762.000;  583.000;  278.000
433.701; 1207.500; -623.000; -675.000
433.825;  291.700; -292.000; -299.000
433.949;  437.400;   28.000;  -72.000
434.072;  124.600; -410.000; -323.000
434.196;   49.000; -309.000; -117.000
434.319; 7861.500;25482.000;25124.000
434.443; 1552.300; -656.000; -603.000
434.566; 5071.700;  281.000;   62.000
434.690;  754.200; -637.000; -383.000
434.813;  159.600; -251.000; -173.000
434.937; -105.300; -569.000; -696.000
435.060;  -41.600; -423.000; -332.000
435.184;  679.100; -492.000; -217.000
435.307;  349.800;  159.000;  102.000
435.431;   59.000;  -40.000;   24.000
435.554;  -80.400; -399.000; -240.000
435.677; -107.900; -350.000; -258.000
435.801;  -36.400;  -25.000;   49.000
435.924;   46.400;    1.000;  -67.000
436.048; -198.100;-1019.000; -732.000
436.171;  -74.300; -240.000;  -66.000
436.294;   24.000; -248.000; -229.000
436.417;  232.200; -963.000; -849.000
436.541; -140.200; -814.000; -840.000
436.664;  -35.800; -242.000; -316.000
436.787;   29.100;   13.000;  113.000
436.910; -157.900; -792.000; -422.000
437.034;   59.100;  142.000;  143.000
437.157;  218.100;  -11.000;    0.000
437.280;  -43.100; -392.000; -292.000
437.403; -118.900; -982.000; -869.000
437.526; 1378.300; -903.000; -865.000
437.649; 4303.000; -505.000; -332.000
437.772;  559.600; -692.000; -540.000
437.896;  280.900;  700.000;  544.000
438.019; -174.500; -758.000; -503.000
438.142; -128.400; -596.000; -506.000
438.265;   26.700; -639.000; -670.000
438.388; 1181.700; -520.000; -410.000
438.511;  197.400; -597.000; -394.000
438.634;  -13.600; -247.000; -125.000
438.757; -208.800; -693.000; -619.000
438.880;   33.100;  -34.000;  -57.000
439.003; -101.000; -417.000; -437.000
439.126;  -55.300; -287.000; -167.000
439.248;  -48.900;  -98.000; -139.000
439.371;  -36.000;    9.000;  -53.000
439.494;  129.700;  510.000;  439.000
439.617;  -26.300;   65.000;  -88.000
439.740; -298.700; -968.000; -816.000
439.863; -238.800; -755.000; -595.000
439.986; -200.800; -476.000; -431.000
440.108;  -47.000; -161.000; -112.000
440.231; -274.400; -950.000; -836.000
440.354;  -20.300;  -64.000; -150.000
440.477;  118.100; -566.000; -542.000
440.599;   42.600; -200.000; -225.000
440.722; -204.500; -709.000; -586.000
440.845;  234.800;  751.000;  928.000
440.968; -170.600; -415.000; -311.000
441.090;  -42.200; -199.000;  -33.000
441.213; -312.400;-1021.000; -825.000
441.336;  -23.300; -159.000;   -5.000
441.458; -102.300; -549.000; -396.000
441.581; -144.900; -628.000; -629.000
441.703;  -48.000; -152.000;   13.000
441.826; -149.900; -557.000; -400.000
441.948;  -39.800;   56.000;   51.000
442.071;  145.400;  555.000;  424.000
442.193; -170.600; -531.000; -485.000
442.316;  103.800;  152.000;   97.000
442.438;  112.900; -233.000;  -10.000
442.561;  204.100;  272.000;  262.000
442.683; 1149.500; -809.000; -522.000
442.806; 2144.700;   -8.000;   74.000
442.928;   33.400; -859.000; -604.000
443.051;  -61.900; -577.000; -373.000
443.173; -123.500; -341.000; -339.000
443.295; -121.600; -263.000; -371.000
443.418;  -99.000; -321.000;  -29.000
443.540;   58.900; -106.000;   -4.000
443.662; -174.800; -563.000; -465.000
443.785;   64.700;  335.000;  199.000
443.907; -177.400; -362.000; -208.000
444.029; -200.700; -767.000; -494.000
444.152; -245.700; -644.000; -554.000
444.274;   -4.700;  -18.000;  -24.000
444.396; -180.500; -461.000; -221.000
444.518; -211.400; -691.000; -454.000
444.640; -128.500; -268.000; -111.000
444.763;   43.600;  388.000;  249.000
444.885; -163.100; -432.000; -392.000
445.007;   -5.000;   35.000;   86.000
445.129; -180.300; -610.000; -515.000
445.251; -136.900; -372.000; -439.000
445.373; -197.300; -537.000; -386.000
445.495;   96.600;  242.000;  350.000
445.617;  174.100;  853.000;  753.000
445.739;  -63.400; -215.000;  -97.000
445.861;    8.000; -245.000; -112.000
445.984;  -10.200; -267.000; -101.000
446.105;  449.500; -418.000; -251.000
446.227; 1157.200; -176.000;  -19.000
446.349;    8.800; -358.000; -249.000
446.471; -139.100; -615.000; -448.000
446.593;  -64.300; -316.000;   19.000
446.715;   53.900;  -67.000;   41.000
446.837;  187.800;  697.000;  832.000
446.959; -118.900; -457.000; -478.000
447.081; -258.400; -628.000; -518.000
447.203;  222.900;  862.000;  834.000
447.325;  -98.200; -270.000;   42.000
447.446;   76.900;  286.000;  530.000
447.568; -249.100; -921.000; -803.000
447.690; -118.700; -236.000; -245.000
447.812; -254.700; -798.000; -519.000
447.933;   17.600;  155.000;  127.000
448.055;  -81.300; -306.000; -261.000
448.177;  399.100;   31.000;   79.000
448.299;  154.000; -935.000; -727.000
448.420;   96.100;  -25.000;  159.000
448.542; -101.000;   -3.000;   33.000
448.664;   36.300;  109.000;  322.000
448.785;  -20.500;  265.000;   83.000
448.907;  -88.400; -614.000; -353.000
449.028;  -27.400; -771.000; -471.000
449.150;  211.000;  492.000;  589.000
449.272; -329.300;-1044.000; -913.000
449.393;  140.100;  612.000;  694.000
449.515; -256.700; -634.000; -581.000
449.636;  -53.000; -264.000; -155.000
449.758;  214.900;  763.000;  622.000
449.879; -124.700; -498.000; -396.000
450.001;  -85.700; -149.000;  -49.000
450.122;    8.300;  -95.000;  162.000
450.244;  -34.800;   37.000;  364.000
450.365; -101.700; -495.000; -301.000
450.486;    9.600;   80.000;  268.000
450.608;  127.900;  393.000;  326.000
450.729;  187.600;  578.000;  645.000
450.850;   64.400; -574.000; -466.000
450.972; 1599.200; -552.000; -389.000
451.093; 9668.200;  190.000;  588.000
451.214; 3675.500; -516.000; -337.000
451.336;  709.300;  773.000;  579.000
451.457;  153.800;  264.000;  393.000
451.578;   -3.600; -118.000;  -74.000
451.699; -161.500; -546.000; -540.000
451.821;  -48.900; -284.000;  -50.000
451.942;   54.700;  278.000;  285.000
452.063;  125.100;  228.000;  419.000
452.184; 1234.900;  -54.000;  -49.000
452.305; 2125.700;  103.000;  170.000
452.427;  228.000; -549.000; -301.000
452.548;   23.400;   23.000;   79.000
452.669;  -41.900; -257.000;  -89.000
452.790;  -48.800;    3.000;  -18.000
452.911;   35.500;  195.000;  259.000
453.032;  -44.400; -289.000;  -60.000
453.153;  -44.300;  -29.000;   81.000
453.274;  192.100;  737.000;  868.000
453.395;  -30.700;  -51.000;  175.000
453.516;  313.800; 1317.000; 1388.000
453.637;  -76.300; -205.000; -150.000
453.758;  -44.400;   15.000;   69.000
453.879; -190.100; -462.000; -250.000
454.000;  232.300; 1086.000;  948.000
454.121; -164.800; -554.000; -326.000
454.242; -159.900; -599.000; -383.000
454.362;  -43.800;  -99.000;  114.000
454.483;   -2.700; -309.000; -229.000
454.604;  157.300;  512.000;  580.000
454.725; -222.800; -627.000; -555.000
454.846; -234.800; -474.000; -406.000
454.967;   14.600;  230.000;  539.000
455.087;  -37.700;  179.000;  153.000
455.208;  127.100;  554.000;  856.000
455.329;  -46.600;  -22.000;   82.000
455.450;  136.000;  473.000;  633.000
455.570; -143.300; -234.000; -211.000
455.691;  -23.300;  201.000;  407.000
455.812; -172.700; -270.000;  -92.000
455.932;  -62.600;  107.000;  -97.000
456.053;  -89.500;   36.000;   24.000
456.173; -161.700; -433.000; -355.000
456.294; -218.600; -476.000; -303.000
456.415;  -67.100;  -73.000;   70.000
456.535;  -31.900;  297.000;  273.000
456.656;  -31.200;  132.000;  240.000
456.776;  -95.000;    3.000;  298.000
456.897;   99.400;  308.000;  513.000
457.017;  -72.900; -153.000;   -3.000
457.138; -142.100; -402.000; -249.000
457.258;    6.000;  263.000;  224.000
457.379;   50.200;  509.000;  521.000
457.499;   13.500;  443.000;  432.000
457.620; -188.700; -407.000; -231.000
457.740; -104.900; -132.000;  -11.000
457.860;  -28.700;   87.000;   44.000
457.981;  -54.000;  132.000;  124.000
458.101;  -63.900;  -89.000;   40.000
458.221;   -1.400;  336.000;  402.000
458.342;  -87.900;   -4.000;  -37.000
458.462;  142.100;  617.000;  352.000
458.582;  -33.900; -302.000; -294.000
458.703;   73.600;  303.000;  154.000
458.823;    9.600;   22.000;  163.000
458.943;   81.400;  341.000;  467.000
459.063;   79.000; 1124.000;  192.000
459.183;  -19.000;  328.000;  313.000
459.304;   81.800;  315.000;  517.000
459.424;  -61.300; -246.000;  -89.000
459.544;  723.300;  388.000;  764.000
459.664; 1650.700;  499.000;  506.000
459.784;  601.300; 1004.000; 1175.000
459.904;  194.200;  867.000;  744.000
460.024;  221.900;  867.000;  684.000
460.144;  105.200;  449.000;  554.000
460.264;   34.900;  515.000;  327.000
460.385;  -90.700; -145.000; -119.000
460.505;  156.800;  905.000;  858.000
460.625; -117.300;  -17.000;  -68.000
460.745;   16.600;  396.000;  541.000
460.864;  -21.500;  153.000;  469.000
460.984;   97.300;  499.000;  573.000
461.104;  345.200; 1656.000; 1775.000
461.224;  107.900;  657.000;  650.000
461.344;   -4.300;  431.000;  360.000
461.464;   17.900;  258.000;  513.000
461.584;    7.500;  283.000;  466.000
461.704;  -38.200;   58.000;  108.000
461.824;  -20.400;  238.000;  259.000
461.943;  -12.800;  191.000;  130.000
462.063; -113.100;    2.000;  324.000
462.183;  148.500;  639.000;  717.000
462.303;  300.300; 1678.000; 1230.000
462.422;  146.200;  781.000;  840.000
462.542;    3.900;  271.000;  391.000
462.662;  138.400;  353.000;  380.000
462.782;  561.900;  833.000;  572.000
462.901;  994.500;  545.000;  717.000
463.021;  594.600; 1702.000; 1638.000
463.141;   34.200;  337.000;  770.000
463.260;   18.600;  614.000;  474.000
463.380;  135.900;  902.000;  884.000
463.499;  -18.900;  342.000;  332.000
463.619;   -8.400;  581.000;  559.000
463.738;  266.800; 1644.000;  903.000
463.858;  110.000;  657.000;  811.000
463.978;   -1.000;  542.000;  396.000
464.097;  161.300;  921.000; 1114.000
464.217;  291.200; 1196.000; 1143.000
464.336;  289.300; 1068.000; 1130.000
464.455;   -8.300;  328.000;  659.000
464.575;  154.900;  597.000;  602.000
464.694;  409.900; 1204.000; 1179.000
464.814;  326.300; 1190.000; 1138.000
464.933;  221.100; 1095.000; 1027.000
465.052;  319.900; 1412.000; 1054.000
465.172;  185.600;  922.000;  799.000
465.291;  357.500; 1376.000; 1320.000
465.410;  102.700;  462.000;  735.000
465.530;  250.600; 1355.000; 1310.000
465.649;  218.400; 1209.000; 1273.000
465.768;  308.900; 1673.000; 1508.000
465.888;  192.100;  941.000; 1174.000
466.007;  268.700; 1335.000; 1440.000
466.126;   49.100;  721.000;  641.000
466.245;  188.000; 1176.000; 1187.000
466.364;   78.300;  950.000; 1060.000
466.484;  192.900; 1024.000; 1213.000
466.603;  143.200; 1101.000; 1222.000
466.722;  336.900; 1490.000; 1769.000
466.841;  206.600; 1151.000; 1401.000
466.960;  165.900; 1069.000;  972.000
467.079;  317.200; 1971.000; 1786.000
467.198;  148.100; 1238.000; 1181.000
467.317;  234.400; 1768.000; 1162.000
467.436;  246.400; 1709.000; 1261.000
467.555;  332.600; 1796.000; 1746.000
467.674;  226.400; 1227.000; 1329.000
467.793;  162.500; 1376.000; 1374.000
467.912;  225.200; 1658.000; 1539.000
468.031;  336.000; 2038.000; 1930.000
468.150;  372.000; 1842.000; 1837.000
468.269;  478.500; 2313.000; 2090.000
468.388;  523.800; 2168.000; 2339.000
468.507;  586.500; 2884.000; 2903.000
468.626;  620.900; 2555.000; 2541.000
468.744;  389.400; 2018.000; 2174.000
468.863;  450.500; 2312.000; 2523.000
468.982;  257.000; 1503.000; 1555.000
469.101;  522.000; 2788.000; 2692.000
469.220;  337.600; 2333.000; 2176.000
469.338;  583.800; 2935.000; 3051.000
469.457;  467.700; 2719.000; 2545.000
469.576;  758.700; 3953.000; 3784.000
469.695;  540.300; 2877.000; 3066.000
469.813;  937.100; 4148.000; 4192.000
469.932;  895.700; 4255.000; 4485.000
470.051;  924.400; 4075.000; 4161.000
470.169; 1810.700; 4470.000; 4338.000
470.288; 2940.600; 4700.000; 4809.000
470.406; 1688.500; 5059.000; 5194.000
470.525; 1369.600; 6101.000; 5787.000
470.644; 1402.000; 6847.000; 6794.000
470.762; 1729.300; 8397.000; 7873.000
470.881; 1877.500; 8651.000; 8464.000
470.999; 2150.800; 9685.000; 9151.000
471.118; 2293.700;11174.000;10711.000

