
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   93.000;   62.000;   79.000
393.722; -268.500;-1121.000; -916.000
393.850;    1.500; -188.000;  -61.000
393.979; -254.700; -926.000; -805.000
394.107;  -72.300; -517.000; -537.000
394.236;  -25.400; -570.000; -507.000
394.364;  552.100;  383.000;  206.000
394.493;  762.400; -911.000; -767.000
394.621;   13.700; -955.000; -916.000
394.750; 1715.200; -873.000; -923.000
394.878; 6670.400; -247.000; -149.000
395.007; 8499.100; -721.000; -807.000
395.135;  656.900; -790.000; -721.000
395.263; -143.000;-1038.000;-1040.000
395.392;   90.800;  -25.000; -107.000
395.520; -250.300; -818.000; -679.000
395.648; -155.400; -865.000; -915.000
395.777;  -23.600; -366.000; -405.000
395.905;  -13.500; -449.000; -564.000
396.033;   97.000;  217.000;  172.000
396.162; 1261.800; -399.000; -453.000
396.290; 1081.300;  -17.000;   -2.000
396.418;  162.600; -555.000; -514.000
396.546; -141.600; -571.000; -466.000
396.674; -158.800; -850.000; -878.000
396.803;   59.100;  -72.000;  -23.000
396.931;  204.700; -179.000; -199.000
397.059;   29.100;-1026.000; -989.000
397.187; -187.300;-1026.000; -975.000
397.315; -269.300; -884.000; -649.000
397.443; -143.400; -592.000; -443.000
397.572; -151.100; -578.000; -424.000
397.700;  -10.100; -607.000; -614.000
397.828;   49.400;  120.000;  -90.000
397.956;  -26.800; -508.000; -478.000
398.084;  -96.200; -767.000; -626.000
398.212;  126.200;  137.000;  124.000
398.340;   53.200;  -56.000;  159.000
398.468;   57.700; -390.000; -169.000
398.596; -254.400; -993.000; -953.000
398.724; -238.300; -762.000; -767.000
398.852; -266.600;-1024.000; -976.000
398.980; -118.500; -560.000; -560.000
399.108; -129.000; -982.000; -735.000
399.236;   66.300;   13.000;    8.000
399.363;   94.200;  222.000;  196.000
399.491;  -66.800; -404.000; -398.000
399.619; -203.900; -829.000; -800.000
399.747; -172.600; -859.000; -771.000
399.875;  192.300;  220.000;  234.000
400.003;  -37.100; -359.000; -284.000
400.130; -124.400; -421.000; -341.000
400.258;    4.800;  -83.000;   38.000
400.386;  -74.800; -352.000; -168.000
400.514;  -58.900; -526.000; -587.000
400.641; -172.800; -928.000; -802.000
400.769; -232.800; -979.000; -888.000
400.897; -195.500; -838.000; -793.000
401.025;   37.300; -166.000; -152.000
401.152;   42.600;  220.000;   38.000
401.280;  -80.400; -430.000; -429.000
401.408; -193.000; -712.000; -576.000
401.535; -165.200; -735.000; -758.000
401.663; -341.300;-1134.000;-1054.000
401.790; -111.400; -514.000; -525.000
401.918;  144.900;  436.000;  405.000
402.046;   42.600;  134.000;  122.000
402.173;  -15.900;  -18.000;    7.000
402.301;  -87.900; -519.000; -397.000
402.428;  119.200;  528.000;  383.000
402.556; -242.700;-1188.000; -913.000
402.683;   -0.500;  -20.000;   -1.000
402.811;    7.100;  -37.000; -206.000
402.938;   52.800;   20.000;   27.000
403.066;  306.000; -574.000; -558.000
403.193;  509.500;  299.000;  239.000
403.321;  434.800; -396.000; -574.000
403.448;  514.200;   83.000;   27.000
403.575;  281.300;  -90.000;  -46.000
403.703; -122.200; -732.000; -557.000
403.830;  -72.200; -531.000; -496.000
403.957; -244.200;-1117.000;-1023.000
404.085;   78.600;  -61.000; -172.000
404.212;  233.500;  -50.000;   63.000
404.339;  660.500; -566.000; -306.000
404.467;13116.700; -612.000; -524.000
404.594; 7440.500; -287.000; -227.000
404.721; 1617.900; -869.000; -764.000
404.848;  211.400; -113.000; -202.000
404.976; -164.100; -856.000; -783.000
405.103;   93.500;  -14.000;  -82.000
405.230;   32.400;  190.000;  226.000
405.357;  131.900;  117.000;   44.000
405.484;  669.000;  -49.000;    5.000
405.612;  149.000; -548.000; -563.000
405.739;  -83.100; -488.000; -243.000
405.866;  250.800;  669.000;  385.000
405.993;  -71.200; -398.000; -102.000
406.120; -226.100; -801.000; -887.000
406.247;  -79.200; -323.000; -342.000
406.374;  757.100;  540.000;  629.000
406.501;  110.000; -632.000; -702.000
406.628; -117.700; -621.000; -589.000
406.755; -167.300; -803.000; -620.000
406.882;  -33.700; -228.000; -277.000
407.009; -164.500; -719.000; -628.000
407.136;   59.800; -480.000; -401.000
407.263;  152.900; -939.000; -829.000
407.390; -100.300; -692.000; -614.000
407.517; -330.200;-1139.000;-1187.000
407.644;  -51.600; -332.000; -256.000
407.771;  -86.400; -249.000; -287.000
407.898;   79.300;  168.000;  328.000
408.025;  -65.800; -421.000; -313.000
408.151;   28.700;   82.000;  153.000
408.278;  -58.700; -267.000; -216.000
408.405; -182.900; -931.000; -899.000
408.532; -126.600; -549.000; -542.000
408.659; -177.100; -677.000; -648.000
408.785; -372.200;-1298.000;-1170.000
408.912;  -91.900; -412.000; -296.000
409.039; -150.600; -610.000; -686.000
409.166; -160.400; -591.000; -555.000
409.292; -189.300; -571.000; -534.000
409.419; -191.600; -665.000; -649.000
409.546; -118.600; -431.000; -192.000
409.672; -159.400; -713.000; -545.000
409.799;   -2.800;  -36.000;   34.000
409.926;   -3.200; -180.000; -179.000
410.052; -292.800;-1127.000;-1091.000
410.179;  -92.700; -368.000; -392.000
410.305; -101.400; -375.000; -493.000
410.432;  -15.400; -220.000; -333.000
410.558; -157.900; -305.000; -380.000
410.685; -178.800; -688.000; -431.000
410.812; -144.800; -409.000; -588.000
410.938; -225.400; -964.000; -808.000
411.065; -158.600; -671.000; -645.000
411.191;   -0.200; -189.000; -174.000
411.317; -198.300; -823.000; -742.000
411.444;  -57.100; -317.000; -246.000
411.570;  -92.100; -339.000; -294.000
411.697; -201.000; -758.000; -752.000
411.823; -304.500; -989.000; -999.000
411.949;   13.700;  -56.000;   17.000
412.076; -180.600; -539.000; -519.000
412.202; -170.900; -758.000; -757.000
412.329; -208.200; -798.000; -752.000
412.455; -178.400; -821.000; -657.000
412.581;    5.000;  -15.000;  172.000
412.707; -105.100; -540.000; -457.000
412.834;   77.200;  156.000;  219.000
412.960; -129.800; -785.000; -784.000
413.086; -171.800; -743.000; -701.000
413.212;  357.100;  604.000;  578.000
413.339; -103.000; -685.000; -701.000
413.465;   50.900; -364.000; -310.000
413.591; -172.600; -757.000; -474.000
413.717;  -45.400; -358.000; -366.000
413.843; -236.800; -839.000; -861.000
413.969;  -92.700;  -47.000; -292.000
414.096; -142.300; -679.000; -679.000
414.222;   56.800;  -33.000;   85.000
414.348;  -42.700; -652.000; -385.000
414.474;  201.800;   38.000;  -52.000
414.600;   12.400; -126.000; -144.000
414.726;   37.700;  -96.000;  -55.000
414.852;  -64.400; -365.000; -342.000
414.978;  124.700;  104.000;  -18.000
415.104;  157.700;   38.000;   80.000
415.230;  103.500; -329.000; -330.000
415.356;  153.300; -409.000; -514.000
415.482;  517.200;   13.000;  -35.000
415.608;  628.400; -247.000; -323.000
415.734; 2196.700;   67.000;   38.000
415.860;44072.100; -875.000; -767.000
415.986;28854.800; -685.000; -607.000
416.111; 2385.000; -798.000; -652.000
416.237;  608.600; -424.000; -571.000
416.363; 2773.300; -765.000; -733.000
416.489; 9039.300; -324.000; -251.000
416.615;  905.900; -707.000; -742.000
416.741;   31.200; -677.000; -784.000
416.866; -115.300; -673.000; -736.000
416.992; -167.100; -801.000; -818.000
417.118;   26.800;  -41.000;  -80.000
417.244;  -50.800; -798.000; -531.000
417.369; -119.600; -801.000; -612.000
417.495;   44.900; -325.000; -254.000
417.621; -151.000;-1015.000; -803.000
417.746;   61.200; -579.000; -572.000
417.872;  164.400; -254.000; -144.000
417.998;  177.400; -515.000; -530.000
418.123; 2590.200;-1073.000; -845.000
418.249;12018.000; -512.000; -601.000
418.374; 1583.500; -916.000; -824.000
418.500;  308.900; -383.000; -482.000
418.626;  332.700;   70.000;  -59.000
418.751;  272.300; -549.000; -448.000
418.877;  511.500; -637.000; -643.000
419.002; 4445.000; -688.000; -560.000
419.128;27962.900; -930.000; -721.000
419.253; 6163.400; -967.000; -837.000
419.379;  888.300; -391.000; -338.000
419.504;  888.600;  325.000;  415.000
419.629; 1181.000; -393.000; -212.000
419.755; 8901.500; -317.000; -254.000
419.880;46673.200;  -98.000;   67.000
420.006;25556.800; -280.000; -221.000
420.131;60182.100; -662.000; -775.000
420.256; 7803.400; -315.000; -316.000
420.382; 1133.000; -665.000; -687.000
420.507;  167.900; -649.000; -778.000
420.632;  192.500; -337.000; -339.000
420.758;  364.500; -251.000; -425.000
420.883; -152.000; -876.000; -672.000
421.008; -143.700; -775.000; -619.000
421.133; -119.100; -509.000; -467.000
421.259;  -30.600; -325.000; -259.000
421.384; -189.100; -834.000; -693.000
421.509;  -78.100;-1052.000; -862.000
421.634; 1558.000; -936.000; -820.000
421.759;  641.800; -359.000; -327.000
421.885; -111.800; -717.000; -656.000
422.010;  -83.000; -673.000; -542.000
422.135; -220.100; -695.000; -727.000
422.260;  162.200;  340.000;  280.000
422.385;  -23.000;   12.000;  -98.000
422.510;   56.500;  151.000;  -26.000
422.635;   90.600;  -87.000;  -43.000
422.760;  180.700; -766.000; -791.000
422.885;  150.000;  -57.000;  -80.000
423.010;   -9.300; -112.000; -169.000
423.135; -159.200; -481.000; -561.000
423.260;   22.300; -150.000; -245.000
423.385;  200.100;  476.000;  222.000
423.510;  130.000;   71.000;  -22.000
423.635;  154.900;  133.000;   45.000
423.760;  193.500;  383.000;  328.000
423.885;  183.000;  336.000;  391.000
424.010;  102.700;  -68.000;  -13.000
424.135;   62.000;    5.000;  -33.000
424.259; -123.500; -654.000; -457.000
424.384;  -39.400; -279.000; -272.000
424.509;   11.200; -260.000; -186.000
424.634; -126.500; -761.000; -623.000
424.759;    9.700; -688.000; -544.000
424.883;   26.300; -506.000; -527.000
425.008;  402.700; -502.000; -410.000
425.133; 4551.000; -679.000; -653.000
425.258; 1881.300; -517.000; -381.000
425.382; 1797.800; -867.000; -774.000
425.507; 3987.200; -487.000; -543.000
425.632;  707.300; -802.000; -663.000
425.756; 1043.200; -256.000; -146.000
425.881;16359.300; -831.000; -857.000
426.006;39607.000; -604.000; -355.000
426.130; 5452.200; -696.000; -508.000
426.255;  795.100; -611.000; -491.000
426.379;  390.400; -189.000; -577.000
426.504;  859.100;  660.000;  544.000
426.629; 9227.600; -519.000; -466.000
426.753; 5565.500;   64.000;  -46.000
426.878;  706.500; -252.000; -288.000
427.002;  449.000; -651.000; -668.000
427.127; 3842.500;  -35.000; -158.000
427.251;25459.300;  372.000;  401.000
427.375; 6206.000; -191.000; -173.000
427.500; 3699.600; -616.000; -610.000
427.624; 1103.900; -234.000; -400.000
427.749;  237.300; -216.000; -225.000
427.873;  -63.100; -499.000; -412.000
427.997;  -23.300; -222.000; -230.000
428.122;  207.900;  795.000;  703.000
428.246;  236.300;  433.000;  434.000
428.371; -218.800; -869.000; -773.000
428.495; -157.500; -624.000; -646.000
428.619;  -19.300; -186.000; -117.000
428.743;  121.600;   65.000;  132.000
428.868;   25.800; -732.000; -643.000
428.992; 2180.900; -219.000; -326.000
429.116;  778.800; -329.000; -357.000
429.240;  441.000;  419.000;  426.000
429.365;   -4.700; -454.000; -574.000
429.489;  -32.000; -638.000; -647.000
429.613;   99.200; -236.000; -177.000
429.737;  161.700; -563.000; -432.000
429.861;  654.600; -247.000; -133.000
429.985;12969.100; -425.000; -305.000
430.109;12683.800; -770.000; -908.000
430.234; 1449.600;   76.000;  -50.000
430.358;  148.600; -250.000; -160.000
430.482;  -74.000; -672.000; -564.000
430.606;  -77.300; -655.000; -375.000
430.730;   66.300; -437.000; -388.000
430.854;  158.000; -909.000; -835.000
430.978; -111.300; -795.000; -764.000
431.102;  -96.700; -499.000; -422.000
431.226; -195.100; -874.000; -815.000
431.350;  112.400;  345.000;  422.000
431.474;  -85.900; -661.000; -373.000
431.597; -240.700;-1060.000; -848.000
431.721; -107.300; -276.000; -267.000
431.845; -213.200; -704.000; -472.000
431.969;  -88.100; -304.000; -349.000
432.093; -140.400; -395.000; -317.000
432.217;   21.300;   32.000;   82.000
432.341; -106.800; -523.000; -518.000
432.464;   83.300;   96.000;   40.000
432.588;  302.800; -401.000; -329.000
432.712;  218.400;  -52.000;  -52.000
432.836;  168.100;  213.000;  263.000
432.959;   46.900; -372.000; -311.000
433.083;  295.500;   11.000;    2.000
433.207;  931.500;  285.000;  930.000
433.330;12092.100; -391.000; -200.000
433.454;13346.000; -654.000; -638.000
433.578; 7826.800;  583.000;  278.000
433.701; 1312.900; -623.000; -675.000
433.825;  278.400; -292.000; -299.000
433.949;  269.600;   28.000;  -72.000
434.072;   87.500; -410.000; -323.000
434.196;   47.100; -309.000; -117.000
434.319; 8044.200;25482.000;25124.000
434.443; 1675.600; -656.000; -603.000
434.566; 5762.100;  281.000;   62.000
434.690;  935.900; -637.000; -383.000
434.813;  183.100; -251.000; -173.000
434.937;  -83.000; -569.000; -696.000
435.060;  -67.700; -423.000; -332.000
435.184;  384.200; -492.000; -217.000
435.307;  276.300;  159.000;  102.000
435.431;   36.900;  -40.000;   24.000
435.554;  -73.000; -399.000; -240.000
435.677; -114.400; -350.000; -258.000
435.801;  -25.700;  -25.000;   49.000
435.924;   42.700;    1.000;  -67.000
436.048; -240.200;-1019.000; -732.000
436.171;  -74.000; -240.000;  -66.000
436.294;   35.700; -248.000; -229.000
436.417;  286.500; -963.000; -849.000
436.541; -137.600; -814.000; -840.000
436.664;  -19.100; -242.000; -316.000
436.787;   47.800;   13.000;  113.000
436.910; -144.000; -792.000; -422.000
437.034;   31.200;  142.000;  143.000
437.157;  156.800;  -11.000;    0.000
437.280; -114.800; -392.000; -292.000
437.403; -134.200; -982.000; -869.000
437.526;  836.700; -903.000; -865.000
437.649; 2908.400; -505.000; -332.000
437.772;  302.400; -692.000; -540.000
437.896;  278.800;  700.000;  544.000
438.019; -161.700; -758.000; -503.000
438.142; -107.700; -596.000; -506.000
438.265;  -22.000; -639.000; -670.000
438.388;  847.600; -520.000; -410.000
438.511;   90.600; -597.000; -394.000
438.634;  -82.000; -247.000; -125.000
438.757; -217.600; -693.000; -619.000
438.880;   -7.400;  -34.000;  -57.000
439.003; -120.400; -417.000; -437.000
439.126;  -52.000; -287.000; -167.000
439.248;  -64.600;  -98.000; -139.000
439.371;  -20.500;    9.000;  -53.000
439.494;  128.900;  510.000;  439.000
439.617;  -14.700;   65.000;  -88.000
439.740; -332.500; -968.000; -816.000
439.863; -252.900; -755.000; -595.000
439.986; -199.200; -476.000; -431.000
440.108;  -30.900; -161.000; -112.000
440.231; -263.900; -950.000; -836.000
440.354;  -29.300;  -64.000; -150.000
440.477;   31.200; -566.000; -542.000
440.599;   10.800; -200.000; -225.000
440.722; -187.900; -709.000; -586.000
440.845;  262.400;  751.000;  928.000
440.968; -158.600; -415.000; -311.000
441.090;  -60.600; -199.000;  -33.000
441.213; -286.300;-1021.000; -825.000
441.336;   -6.500; -159.000;   -5.000
441.458; -133.400; -549.000; -396.000
441.581; -160.700; -628.000; -629.000
441.703;  -85.600; -152.000;   13.000
441.826; -168.700; -557.000; -400.000
441.948;  -34.000;   56.000;   51.000
442.071;  142.600;  555.000;  424.000
442.193; -178.300; -531.000; -485.000
442.316;  125.400;  152.000;   97.000
442.438;  151.600; -233.000;  -10.000
442.561;  196.700;  272.000;  262.000
442.683;  771.500; -809.000; -522.000
442.806; 1518.300;   -8.000;   74.000
442.928;  -74.400; -859.000; -604.000
443.051; -107.000; -577.000; -373.000
443.173; -126.300; -341.000; -339.000
443.295; -124.000; -263.000; -371.000
443.418;  -91.400; -321.000;  -29.000
443.540;   51.300; -106.000;   -4.000
443.662; -185.200; -563.000; -465.000
443.785;   57.000;  335.000;  199.000
443.907; -148.300; -362.000; -208.000
444.029; -197.800; -767.000; -494.000
444.152; -197.400; -644.000; -554.000
444.274;  -12.300;  -18.000;  -24.000
444.396; -155.300; -461.000; -221.000
444.518; -197.600; -691.000; -454.000
444.640; -139.500; -268.000; -111.000
444.763;   57.100;  388.000;  249.000
444.885; -161.400; -432.000; -392.000
445.007;    4.100;   35.000;   86.000
445.129; -209.000; -610.000; -515.000
445.251; -148.100; -372.000; -439.000
445.373; -251.100; -537.000; -386.000
445.495;   90.400;  242.000;  350.000
445.617;  190.100;  853.000;  753.000
445.739;  -64.000; -215.000;  -97.000
445.861;    4.400; -245.000; -112.000
445.984;  -14.500; -267.000; -101.000
446.105;  310.200; -418.000; -251.000
446.227;  855.300; -176.000;  -19.000
446.349;   12.200; -358.000; -249.000
446.471; -164.700; -615.000; -448.000
446.593;  -94.600; -316.000;   19.000
446.715;   36.700;  -67.000;   41.000
446.837;  193.200;  697.000;  832.000
446.959; -156.500; -457.000; -478.000
447.081; -210.900; -628.000; -518.000
447.203;  202.500;  862.000;  834.000
447.325; -126.400; -270.000;   42.000
447.446;   52.500;  286.000;  530.000
447.568; -306.000; -921.000; -803.000
447.690;  -95.100; -236.000; -245.000
447.812; -230.900; -798.000; -519.000
447.933;   15.400;  155.000;  127.000
448.055;  -78.200; -306.000; -261.000
448.177;  283.300;   31.000;   79.000
448.299;   13.200; -935.000; -727.000
448.420;   80.400;  -25.000;  159.000
448.542;  -12.800;   -3.000;   33.000
448.664;   29.700;  109.000;  322.000
448.785;  -23.000;  265.000;   83.000
448.907; -122.600; -614.000; -353.000
449.028;  -75.700; -771.000; -471.000
449.150;  182.600;  492.000;  589.000
449.272; -305.300;-1044.000; -913.000
449.393;  114.000;  612.000;  694.000
449.515; -222.900; -634.000; -581.000
449.636;  -69.200; -264.000; -155.000
449.758;  243.000;  763.000;  622.000
449.879; -116.600; -498.000; -396.000
450.001;  -76.700; -149.000;  -49.000
450.122;    5.700;  -95.000;  162.000
450.244;   15.300;   37.000;  364.000
450.365; -109.200; -495.000; -301.000
450.486;   -7.000;   80.000;  268.000
450.608;   91.100;  393.000;  326.000
450.729;  240.300;  578.000;  645.000
450.850;  141.700; -574.000; -466.000
450.972; 1974.400; -552.000; -389.000
451.093;11508.500;  190.000;  588.000
451.214; 4413.100; -516.000; -337.000
451.336;  873.200;  773.000;  579.000
451.457;  191.200;  264.000;  393.000
451.578;   22.700; -118.000;  -74.000
451.699; -166.600; -546.000; -540.000
451.821;  -42.900; -284.000;  -50.000
451.942;   82.700;  278.000;  285.000
452.063;  162.000;  228.000;  419.000
452.184; 1416.500;  -54.000;  -49.000
452.305; 2429.400;  103.000;  170.000
452.427;  323.000; -549.000; -301.000
452.548;   50.800;   23.000;   79.000
452.669;  -15.900; -257.000;  -89.000
452.790;  -19.000;    3.000;  -18.000
452.911;   53.700;  195.000;  259.000
453.032;  -95.600; -289.000;  -60.000
453.153;  -12.900;  -29.000;   81.000
453.274;  244.100;  737.000;  868.000
453.395;  -25.300;  -51.000;  175.000
453.516;  326.200; 1317.000; 1388.000
453.637;  -87.500; -205.000; -150.000
453.758;  -47.900;   15.000;   69.000
453.879; -192.000; -462.000; -250.000
454.000;  260.300; 1086.000;  948.000
454.121; -177.500; -554.000; -326.000
454.242; -197.900; -599.000; -383.000
454.362;  -57.200;  -99.000;  114.000
454.483;  -13.600; -309.000; -229.000
454.604;  165.400;  512.000;  580.000
454.725; -188.100; -627.000; -555.000
454.846; -193.000; -474.000; -406.000
454.967;   43.600;  230.000;  539.000
455.087;  -45.000;  179.000;  153.000
455.208;  111.600;  554.000;  856.000
455.329;  -52.300;  -22.000;   82.000
455.450;  184.100;  473.000;  633.000
455.570; -102.500; -234.000; -211.000
455.691;   37.600;  201.000;  407.000
455.812; -187.900; -270.000;  -92.000
455.932;  -46.300;  107.000;  -97.000
456.053; -119.500;   36.000;   24.000
456.173; -145.000; -433.000; -355.000
456.294; -210.000; -476.000; -303.000
456.415;  -43.500;  -73.000;   70.000
456.535;    4.000;  297.000;  273.000
456.656;   -5.900;  132.000;  240.000
456.776;  -89.800;    3.000;  298.000
456.897;   83.000;  308.000;  513.000
457.017;  -73.100; -153.000;   -3.000
457.138; -135.400; -402.000; -249.000
457.258;   19.300;  263.000;  224.000
457.379;   53.400;  509.000;  521.000
457.499;   10.200;  443.000;  432.000
457.620; -180.100; -407.000; -231.000
457.740; -107.100; -132.000;  -11.000
457.860;  -46.100;   87.000;   44.000
457.981;  -36.700;  132.000;  124.000
458.101;  -78.600;  -89.000;   40.000
458.221;   61.500;  336.000;  402.000
458.342;  -48.000;   -4.000;  -37.000
458.462;  126.000;  617.000;  352.000
458.582;   31.300; -302.000; -294.000
458.703;  110.500;  303.000;  154.000
458.823;   40.600;   22.000;  163.000
458.943;  133.500;  341.000;  467.000
459.063;   37.900; 1124.000;  192.000
459.183;   47.200;  328.000;  313.000
459.304;   92.000;  315.000;  517.000
459.424;  -77.500; -246.000;  -89.000
459.544;  898.700;  388.000;  764.000
459.664; 1924.000;  499.000;  506.000
459.784;  732.100; 1004.000; 1175.000
459.904;  170.900;  867.000;  744.000
460.024;  199.200;  867.000;  684.000
460.144;   79.800;  449.000;  554.000
460.264;   48.900;  515.000;  327.000
460.385; -135.500; -145.000; -119.000
460.505;  161.800;  905.000;  858.000
460.625; -114.600;  -17.000;  -68.000
460.745;   16.400;  396.000;  541.000
460.864;    0.800;  153.000;  469.000
460.984;   77.600;  499.000;  573.000
461.104;  366.600; 1656.000; 1775.000
461.224;  140.900;  657.000;  650.000
461.344;   -1.100;  431.000;  360.000
461.464;   26.300;  258.000;  513.000
461.584;   12.400;  283.000;  466.000
461.704;  -43.300;   58.000;  108.000
461.824;  -53.000;  238.000;  259.000
461.943;  -25.400;  191.000;  130.000
462.063; -112.400;    2.000;  324.000
462.183;  146.200;  639.000;  717.000
462.303;  294.200; 1678.000; 1230.000
462.422;  125.900;  781.000;  840.000
462.542;  -12.600;  271.000;  391.000
462.662;  150.500;  353.000;  380.000
462.782;  681.300;  833.000;  572.000
462.901; 1170.300;  545.000;  717.000
463.021;  642.700; 1702.000; 1638.000
463.141;   38.700;  337.000;  770.000
463.260;   26.100;  614.000;  474.000
463.380;  111.600;  902.000;  884.000
463.499;  -10.400;  342.000;  332.000
463.619;  -20.300;  581.000;  559.000
463.738;  303.200; 1644.000;  903.000
463.858;  125.000;  657.000;  811.000
463.978;   10.900;  542.000;  396.000
464.097;  219.600;  921.000; 1114.000
464.217;  340.900; 1196.000; 1143.000
464.336;  342.900; 1068.000; 1130.000
464.455;  -14.100;  328.000;  659.000
464.575;  128.100;  597.000;  602.000
464.694;  376.100; 1204.000; 1179.000
464.814;  325.100; 1190.000; 1138.000
464.933;  217.600; 1095.000; 1027.000
465.052;  274.200; 1412.000; 1054.000
465.172;  218.000;  922.000;  799.000
465.291;  363.600; 1376.000; 1320.000
465.410;   61.200;  462.000;  735.000
465.530;  276.600; 1355.000; 1310.000
465.649;  211.200; 1209.000; 1273.000
465.768;  395.300; 1673.000; 1508.000
465.888;  169.600;  941.000; 1174.000
466.007;  281.200; 1335.000; 1440.000
466.126;   79.300;  721.000;  641.000
466.245;  173.700; 1176.000; 1187.000
466.364;  143.000;  950.000; 1060.000
466.484;  224.700; 1024.000; 1213.000
466.603;  132.600; 1101.000; 1222.000
466.722;  341.700; 1490.000; 1769.000
466.841;  215.300; 1151.000; 1401.000
466.960;  164.100; 1069.000;  972.000
467.079;  337.300; 1971.000; 1786.000
467.198;  192.500; 1238.000; 1181.000
467.317;  270.800; 1768.000; 1162.000
467.436;  218.700; 1709.000; 1261.000
467.555;  342.700; 1796.000; 1746.000
467.674;  184.800; 1227.000; 1329.000
467.793;  184.100; 1376.000; 1374.000
467.912;  207.100; 1658.000; 1539.000
468.031;  352.200; 2038.000; 1930.000
468.150;  412.300; 1842.000; 1837.000
468.269;  466.200; 2313.000; 2090.000
468.388;  491.800; 2168.000; 2339.000
468.507;  595.600; 2884.000; 2903.000
468.626;  670.300; 2555.000; 2541.000
468.744;  376.000; 2018.000; 2174.000
468.863;  492.600; 2312.000; 2523.000
468.982;  249.800; 1503.000; 1555.000
469.101;  553.100; 2788.000; 2692.000
469.220;  373.700; 2333.000; 2176.000
469.338;  626.800; 2935.000; 3051.000
469.457;  503.600; 2719.000; 2545.000
469.576;  783.400; 3953.000; 3784.000
469.695;  571.800; 2877.000; 3066.000
469.813;  914.300; 4148.000; 4192.000
469.932;  908.300; 4255.000; 4485.000
470.051;  962.300; 4075.000; 4161.000
470.169; 1996.200; 4470.000; 4338.000
470.288; 3296.500; 4700.000; 4809.000
470.406; 1767.400; 5059.000; 5194.000
470.525; 1392.300; 6101.000; 5787.000
470.644; 1409.200; 6847.000; 6794.000
470.762; 1799.300; 8397.000; 7873.000
470.881; 1889.100; 8651.000; 8464.000
470.999; 2221.900; 9685.000; 9151.000
471.118; 2327.100;11174.000;10711.000

