
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -49.750; -421.000; -441.000
391.148; -132.600; -826.000; -855.000
391.277;  -73.100; -576.000; -493.000
391.406; -104.175; -821.000; -805.000
391.534;   18.300;  574.000; -301.000
391.663;  -81.300; -583.000; -645.000
391.792;  -86.475; -673.000; -701.000
391.921;   63.775;   -3.000;   15.000
392.050;  126.775; -287.000; -228.000
392.178;  -80.200;-1206.000;-1061.000
392.307;  101.850; -758.000; -712.000
392.436;   29.775; -427.000; -641.000
392.564;    4.300;  166.000;   -6.000
392.693;  -94.950; -860.000; -682.000
392.822;  144.325; -529.000; -534.000
392.950;   38.700; -880.000; -714.000
393.079;  246.250; -188.000; -328.000
393.208;    0.475; -488.000; -511.000
393.336;  -23.375; -170.000; -145.000
393.465;  -55.475; -317.000; -199.000
393.593;   -5.875;   62.000;   79.000
393.722; -141.175;-1121.000; -916.000
393.850;  -33.875; -188.000;  -61.000
393.979; -151.200; -926.000; -805.000
394.107;  -73.150; -517.000; -537.000
394.236;  -34.425; -570.000; -507.000
394.364;  160.275;  383.000;  206.000
394.493;  188.150; -911.000; -767.000
394.621;  -42.575; -955.000; -916.000
394.750;  758.875; -873.000; -923.000
394.878; 3057.550; -247.000; -149.000
395.007; 4105.925; -721.000; -807.000
395.135;  303.200; -790.000; -721.000
395.263;  -87.400;-1038.000;-1040.000
395.392;   -3.275;  -25.000; -107.000
395.520; -141.800; -818.000; -679.000
395.648; -112.725; -865.000; -915.000
395.777;  -41.350; -366.000; -405.000
395.905;  -68.025; -449.000; -564.000
396.033;    7.300;  217.000;  172.000
396.162;  352.750; -399.000; -453.000
396.290;  316.725;  -17.000;   -2.000
396.418;   37.125; -555.000; -514.000
396.546;  -83.600; -571.000; -466.000
396.674; -121.875; -850.000; -878.000
396.803;   -3.525;  -72.000;  -23.000
396.931;   60.800; -179.000; -199.000
397.059;   -7.150;-1026.000; -989.000
397.187; -119.750;-1026.000; -975.000
397.315; -146.000; -884.000; -649.000
397.443; -116.875; -592.000; -443.000
397.572; -100.750; -578.000; -424.000
397.700;  -45.475; -607.000; -614.000
397.828;   -6.300;  120.000;  -90.000
397.956;  -53.600; -508.000; -478.000
398.084;  -79.000; -767.000; -626.000
398.212;   22.975;  137.000;  124.000
398.340;    3.400;  -56.000;  159.000
398.468;   -7.500; -390.000; -169.000
398.596; -147.825; -993.000; -953.000
398.724; -130.450; -762.000; -767.000
398.852; -171.525;-1024.000; -976.000
398.980;  -75.275; -560.000; -560.000
399.108;  -74.800; -982.000; -735.000
399.236;   12.150;   13.000;    8.000
399.363;    7.950;  222.000;  196.000
399.491;  -59.475; -404.000; -398.000
399.619; -138.100; -829.000; -800.000
399.747; -106.425; -859.000; -771.000
399.875;   54.575;  220.000;  234.000
400.003;  -55.250; -359.000; -284.000
400.130;  -96.550; -421.000; -341.000
400.258;  -26.000;  -83.000;   38.000
400.386;  -64.850; -352.000; -168.000
400.514;  -72.350; -526.000; -587.000
400.641; -112.125; -928.000; -802.000
400.769; -157.025; -979.000; -888.000
400.897; -112.225; -838.000; -793.000
401.025;  -44.400; -166.000; -152.000
401.152;  -19.800;  220.000;   38.000
401.280;  -94.825; -430.000; -429.000
401.408; -130.050; -712.000; -576.000
401.535; -121.575; -735.000; -758.000
401.663; -199.075;-1134.000;-1054.000
401.790;  -84.125; -514.000; -525.000
401.918;   48.050;  436.000;  405.000
402.046;  -16.900;  134.000;  122.000
402.173;  -39.425;  -18.000;    7.000
402.301;  -79.850; -519.000; -397.000
402.428;   34.250;  528.000;  383.000
402.556; -162.750;-1188.000; -913.000
402.683;  -24.550;  -20.000;   -1.000
402.811;  -30.525;  -37.000; -206.000
402.938;  -11.075;   20.000;   27.000
403.066;  142.000; -574.000; -558.000
403.193;  258.700;  299.000;  239.000
403.321;  192.475; -396.000; -574.000
403.448;  266.525;   83.000;   27.000
403.575;  109.600;  -90.000;  -46.000
403.703; -102.775; -732.000; -557.000
403.830;  -74.600; -531.000; -496.000
403.957; -147.125;-1117.000;-1023.000
404.085;   -2.525;  -61.000; -172.000
404.212;  106.300;  -50.000;   63.000
404.339;  270.900; -566.000; -306.000
404.467; 6064.250; -612.000; -524.000
404.594; 3727.050; -287.000; -227.000
404.721;  792.525; -869.000; -764.000
404.848;   66.750; -113.000; -202.000
404.976; -112.450; -856.000; -783.000
405.103;   -4.875;  -14.000;  -82.000
405.230;   -5.850;  190.000;  226.000
405.357;   33.000;  117.000;   44.000
405.484;  288.250;  -49.000;    5.000
405.612;   32.250; -548.000; -563.000
405.739;  -76.625; -488.000; -243.000
405.866;   74.475;  669.000;  385.000
405.993;  -57.425; -398.000; -102.000
406.120; -150.875; -801.000; -887.000
406.247;  -61.575; -323.000; -342.000
406.374;  353.775;  540.000;  629.000
406.501;   38.650; -632.000; -702.000
406.628;  -82.900; -621.000; -589.000
406.755; -117.075; -803.000; -620.000
406.882;  -49.575; -228.000; -277.000
407.009; -118.950; -719.000; -628.000
407.136;   13.500; -480.000; -401.000
407.263;   53.675; -939.000; -829.000
407.390; -108.225; -692.000; -614.000
407.517; -184.175;-1139.000;-1187.000
407.644;  -58.225; -332.000; -256.000
407.771; -146.650; -249.000; -287.000
407.898;   13.925;  168.000;  328.000
408.025;  -93.850; -421.000; -313.000
408.151;   -8.025;   82.000;  153.000
408.278;  -66.225; -267.000; -216.000
408.405; -126.825; -931.000; -899.000
408.532;  -75.575; -549.000; -542.000
408.659; -139.900; -677.000; -648.000
408.785; -193.725;-1298.000;-1170.000
408.912;  -69.325; -412.000; -296.000
409.039; -117.350; -610.000; -686.000
409.166;  -98.775; -591.000; -555.000
409.292;  -96.875; -571.000; -534.000
409.419; -125.450; -665.000; -649.000
409.546;  -89.000; -431.000; -192.000
409.672; -124.550; -713.000; -545.000
409.799;  -27.150;  -36.000;   34.000
409.926;  -45.550; -180.000; -179.000
410.052; -180.000;-1127.000;-1091.000
410.179;  -62.350; -368.000; -392.000
410.305;  -91.075; -375.000; -493.000
410.432;  -52.375; -220.000; -333.000
410.558;  -87.925; -305.000; -380.000
410.685; -117.125; -688.000; -431.000
410.812; -103.975; -409.000; -588.000
410.938; -155.900; -964.000; -808.000
411.065;  -99.850; -671.000; -645.000
411.191;  -31.250; -189.000; -174.000
411.317; -132.450; -823.000; -742.000
411.444;  -79.450; -317.000; -246.000
411.570;  -76.050; -339.000; -294.000
411.697; -141.275; -758.000; -752.000
411.823; -180.050; -989.000; -999.000
411.949;  -36.625;  -56.000;   17.000
412.076; -118.150; -539.000; -519.000
412.202; -125.075; -758.000; -757.000
412.329; -127.075; -798.000; -752.000
412.455; -130.100; -821.000; -657.000
412.581;  -18.950;  -15.000;  172.000
412.707;  -77.975; -540.000; -457.000
412.834;    4.750;  156.000;  219.000
412.960;  -98.175; -785.000; -784.000
413.086;  -97.025; -743.000; -701.000
413.212;  119.900;  604.000;  578.000
413.339;  -91.625; -685.000; -701.000
413.465;  -24.775; -364.000; -310.000
413.591;  -93.100; -757.000; -474.000
413.717;  -72.450; -358.000; -366.000
413.843; -145.425; -839.000; -861.000
413.969;  -59.800;  -47.000; -292.000
414.096; -103.650; -679.000; -679.000
414.222;  -13.625;  -33.000;   85.000
414.348;  -46.550; -652.000; -385.000
414.474;   67.200;   38.000;  -52.000
414.600;  -16.200; -126.000; -144.000
414.726;  -18.300;  -96.000;  -55.000
414.852;  -50.375; -365.000; -342.000
414.978;   34.450;  104.000;  -18.000
415.104;   30.650;   38.000;   80.000
415.230;   25.625; -329.000; -330.000
415.356;   26.725; -409.000; -514.000
415.482;  195.275;   13.000;  -35.000
415.608;  283.900; -247.000; -323.000
415.734;  974.850;   67.000;   38.000
415.860;20695.400; -875.000; -767.000
415.986;14499.725; -685.000; -607.000
416.111; 1248.300; -798.000; -652.000
416.237;  251.325; -424.000; -571.000
416.363; 1222.950; -765.000; -733.000
416.489; 4358.450; -324.000; -251.000
416.615;  440.550; -707.000; -742.000
416.741;  -15.625; -677.000; -784.000
416.866;  -94.550; -673.000; -736.000
416.992; -131.575; -801.000; -818.000
417.118;  -33.900;  -41.000;  -80.000
417.244;  -92.525; -798.000; -531.000
417.369;  -87.075; -801.000; -612.000
417.495;  -20.425; -325.000; -254.000
417.621; -100.325;-1015.000; -803.000
417.746;    2.325; -579.000; -572.000
417.872;   48.950; -254.000; -144.000
417.998;   50.275; -515.000; -530.000
418.123; 1136.725;-1073.000; -845.000
418.249; 5591.800; -512.000; -601.000
418.374;  763.375; -916.000; -824.000
418.500;  105.700; -383.000; -482.000
418.626;  118.175;   70.000;  -59.000
418.751;  114.400; -549.000; -448.000
418.877;  190.750; -637.000; -643.000
419.002; 1941.050; -688.000; -560.000
419.128;13169.675; -930.000; -721.000
419.253; 3082.475; -967.000; -837.000
419.379;  405.425; -391.000; -338.000
419.504;  400.850;  325.000;  415.000
419.629;  540.100; -393.000; -212.000
419.755; 3891.750; -317.000; -254.000
419.880;22577.125;  -98.000;   67.000
420.006;12055.150; -280.000; -221.000
420.131;30409.100; -662.000; -775.000
420.256; 4217.650; -315.000; -316.000
420.382;  553.250; -665.000; -687.000
420.507;   63.975; -649.000; -778.000
420.632;  103.525; -337.000; -339.000
420.758;  167.225; -251.000; -425.000
420.883; -104.700; -876.000; -672.000
421.008; -110.725; -775.000; -619.000
421.133;  -73.550; -509.000; -467.000
421.259;  -58.000; -325.000; -259.000
421.384; -123.275; -834.000; -693.000
421.509;  -81.300;-1052.000; -862.000
421.634;  858.300; -936.000; -820.000
421.759;  352.400; -359.000; -327.000
421.885;  -77.225; -717.000; -656.000
422.010;  -82.900; -673.000; -542.000
422.135; -148.575; -695.000; -727.000
422.260;   21.700;  340.000;  280.000
422.385;  -60.025;   12.000;  -98.000
422.510;   17.400;  151.000;  -26.000
422.635;    0.225;  -87.000;  -43.000
422.760;   67.375; -766.000; -791.000
422.885;   34.700;  -57.000;  -80.000
423.010;  -39.900; -112.000; -169.000
423.135; -101.550; -481.000; -561.000
423.260;  -32.600; -150.000; -245.000
423.385;   55.875;  476.000;  222.000
423.510;   15.600;   71.000;  -22.000
423.635;   60.625;  133.000;   45.000
423.760;   50.425;  383.000;  328.000
423.885;   53.925;  336.000;  391.000
424.010;   -2.375;  -68.000;  -13.000
424.135;  -16.900;    5.000;  -33.000
424.259;  -75.025; -654.000; -457.000
424.384;  -63.450; -279.000; -272.000
424.509;  -24.500; -260.000; -186.000
424.634;  -97.525; -761.000; -623.000
424.759;  -38.825; -688.000; -544.000
424.883;   -5.025; -506.000; -527.000
425.008;  150.300; -502.000; -410.000
425.133; 2076.825; -679.000; -653.000
425.258;  946.650; -517.000; -381.000
425.382;  940.675; -867.000; -774.000
425.507; 2283.675; -487.000; -543.000
425.632;  378.450; -802.000; -663.000
425.756;  487.450; -256.000; -146.000
425.881; 7252.925; -831.000; -857.000
426.006;19044.875; -604.000; -355.000
426.130; 2821.025; -696.000; -508.000
426.255;  364.525; -611.000; -491.000
426.379;  161.725; -189.000; -577.000
426.504;  369.525;  660.000;  544.000
426.629; 4162.775; -519.000; -466.000
426.753; 2784.425;   64.000;  -46.000
426.878;  293.625; -252.000; -288.000
427.002;  168.675; -651.000; -668.000
427.127; 1681.325;  -35.000; -158.000
427.251;11981.175;  372.000;  401.000
427.375; 3280.850; -191.000; -173.000
427.500; 2045.750; -616.000; -610.000
427.624;  656.125; -234.000; -400.000
427.749;   73.350; -216.000; -225.000
427.873;  -60.300; -499.000; -412.000
427.997;  -37.850; -222.000; -230.000
428.122;   68.475;  795.000;  703.000
428.246;   65.875;  433.000;  434.000
428.371; -144.450; -869.000; -773.000
428.495; -110.000; -624.000; -646.000
428.619;  -41.300; -186.000; -117.000
428.743;   11.650;   65.000;  132.000
428.868;    1.875; -732.000; -643.000
428.992; 1238.725; -219.000; -326.000
429.116;  434.750; -329.000; -357.000
429.240;  211.275;  419.000;  426.000
429.365;  -21.950; -454.000; -574.000
429.489;  -56.225; -638.000; -647.000
429.613;   20.200; -236.000; -177.000
429.737;   28.525; -563.000; -432.000
429.861;  266.950; -247.000; -133.000
429.985; 5825.175; -425.000; -305.000
430.109; 6233.625; -770.000; -908.000
430.234;  692.450;   76.000;  -50.000
430.358;   50.250; -250.000; -160.000
430.482;  -83.625; -672.000; -564.000
430.606;  -74.200; -655.000; -375.000
430.730;  -15.800; -437.000; -388.000
430.854;   44.075; -909.000; -835.000
430.978; -102.850; -795.000; -764.000
431.102; -101.950; -499.000; -422.000
431.226; -119.700; -874.000; -815.000
431.350;   16.275;  345.000;  422.000
431.474;  -89.875; -661.000; -373.000
431.597; -152.175;-1060.000; -848.000
431.721;  -87.200; -276.000; -267.000
431.845; -130.450; -704.000; -472.000
431.969; -100.725; -304.000; -349.000
432.093;  -90.525; -395.000; -317.000
432.217;  -26.200;   32.000;   82.000
432.341; -105.425; -523.000; -518.000
432.464;   -2.650;   96.000;   40.000
432.588;  119.525; -401.000; -329.000
432.712;   61.650;  -52.000;  -52.000
432.836;   36.450;  213.000;  263.000
432.959;  -19.025; -372.000; -311.000
433.083;   97.875;   11.000;    2.000
433.207;  388.475;  285.000;  930.000
433.330; 5416.900; -391.000; -200.000
433.454; 6478.175; -654.000; -638.000
433.578; 3702.800;  583.000;  278.000
433.701;  670.325; -623.000; -675.000
433.825;  100.100; -292.000; -299.000
433.949;  107.100;   28.000;  -72.000
434.072;   19.075; -410.000; -323.000
434.196;  -21.650; -309.000; -117.000
434.319; 3802.025;25482.000;25124.000
434.443;  735.750; -656.000; -603.000
434.566; 2756.975;  281.000;   62.000
434.690;  422.325; -637.000; -383.000
434.813;   52.275; -251.000; -173.000
434.937;  -84.875; -569.000; -696.000
435.060;  -65.000; -423.000; -332.000
435.184;  193.500; -492.000; -217.000
435.307;   89.825;  159.000;  102.000
435.431;  -11.900;  -40.000;   24.000
435.554;  -87.750; -399.000; -240.000
435.677;  -92.675; -350.000; -258.000
435.801;  -49.225;  -25.000;   49.000
435.924;  -17.600;    1.000;  -67.000
436.048; -128.525;-1019.000; -732.000
436.171;  -78.175; -240.000;  -66.000
436.294;  -35.525; -248.000; -229.000
436.417;   89.750; -963.000; -849.000
436.541;  -79.575; -814.000; -840.000
436.664;  -66.075; -242.000; -316.000
436.787;  -31.400;   13.000;  113.000
436.910; -119.475; -792.000; -422.000
437.034;   -0.025;  142.000;  143.000
437.157;   25.300;  -11.000;    0.000
437.280;  -79.575; -392.000; -292.000
437.403; -111.975; -982.000; -869.000
437.526;  432.625; -903.000; -865.000
437.649; 1678.975; -505.000; -332.000
437.772;  194.125; -692.000; -540.000
437.896;  103.150;  700.000;  544.000
438.019; -106.400; -758.000; -503.000
438.142; -104.225; -596.000; -506.000
438.265;  -53.300; -639.000; -670.000
438.388;  399.525; -520.000; -410.000
438.511;   26.875; -597.000; -394.000
438.634;  -64.025; -247.000; -125.000
438.757; -130.500; -693.000; -619.000
438.880;  -32.775;  -34.000;  -57.000
439.003;  -90.375; -417.000; -437.000
439.126;  -65.050; -287.000; -167.000
439.248;  -72.450;  -98.000; -139.000
439.371;  -46.225;    9.000;  -53.000
439.494;   20.100;  510.000;  439.000
439.617;  -56.425;   65.000;  -88.000
439.740; -188.650; -968.000; -816.000
439.863; -147.225; -755.000; -595.000
439.986; -127.850; -476.000; -431.000
440.108;  -52.825; -161.000; -112.000
440.231; -168.925; -950.000; -836.000
440.354;  -46.975;  -64.000; -150.000
440.477;  -23.550; -566.000; -542.000
440.599;  -25.500; -200.000; -225.000
440.722; -133.825; -709.000; -586.000
440.845;   56.175;  751.000;  928.000
440.968; -120.400; -415.000; -311.000
441.090;  -68.500; -199.000;  -33.000
441.213; -176.250;-1021.000; -825.000
441.336;  -59.600; -159.000;   -5.000
441.458;  -81.625; -549.000; -396.000
441.581; -100.275; -628.000; -629.000
441.703;  -86.700; -152.000;   13.000
441.826; -121.125; -557.000; -400.000
441.948;  -61.575;   56.000;   51.000
442.071;   11.975;  555.000;  424.000
442.193; -126.750; -531.000; -485.000
442.316;    7.550;  152.000;   97.000
442.438;   31.475; -233.000;  -10.000
442.561;   47.050;  272.000;  262.000
442.683;  366.125; -809.000; -522.000
442.806;  862.850;   -8.000;   74.000
442.928;  -38.850; -859.000; -604.000
443.051;  -89.050; -577.000; -373.000
443.173; -102.125; -341.000; -339.000
443.295;  -89.300; -263.000; -371.000
443.418;  -73.800; -321.000;  -29.000
443.540;  -25.650; -106.000;   -4.000
443.662; -127.800; -563.000; -465.000
443.785;  -15.150;  335.000;  199.000
443.907; -112.475; -362.000; -208.000
444.029; -134.275; -767.000; -494.000
444.152; -139.425; -644.000; -554.000
444.274;  -42.050;  -18.000;  -24.000
444.396; -117.750; -461.000; -221.000
444.518; -133.325; -691.000; -454.000
444.640; -107.750; -268.000; -111.000
444.763;  -19.000;  388.000;  249.000
444.885; -128.775; -432.000; -392.000
445.007;  -24.900;   35.000;   86.000
445.129; -119.950; -610.000; -515.000
445.251; -109.775; -372.000; -439.000
445.373; -136.425; -537.000; -386.000
445.495;    4.700;  242.000;  350.000
445.617;   42.200;  853.000;  753.000
445.739;  -67.150; -215.000;  -97.000
445.861;  -35.325; -245.000; -112.000
445.984;  -43.525; -267.000; -101.000
446.105;  143.650; -418.000; -251.000
446.227;  458.900; -176.000;  -19.000
446.349;  -30.000; -358.000; -249.000
446.471; -115.675; -615.000; -448.000
446.593;  -86.875; -316.000;   19.000
446.715;  -26.050;  -67.000;   41.000
446.837;   58.425;  697.000;  832.000
446.959; -107.450; -457.000; -478.000
447.081; -128.825; -628.000; -518.000
447.203;   39.075;  862.000;  834.000
447.325; -101.300; -270.000;   42.000
447.446;  -14.575;  286.000;  530.000
447.568; -148.950; -921.000; -803.000
447.690;  -80.425; -236.000; -245.000
447.812; -147.700; -798.000; -519.000
447.933;  -37.175;  155.000;  127.000
448.055;  -75.325; -306.000; -261.000
448.177;  112.675;   31.000;   79.000
448.299;    2.775; -935.000; -727.000
448.420;   11.700;  -25.000;  159.000
448.542;  -51.225;   -3.000;   33.000
448.664;  -27.850;  109.000;  322.000
448.785;  -35.750;  265.000;   83.000
448.907;  -87.850; -614.000; -353.000
449.028;  -60.425; -771.000; -471.000
449.150;   52.950;  492.000;  589.000
449.272; -198.175;-1044.000; -913.000
449.393;   20.475;  612.000;  694.000
449.515; -159.550; -634.000; -581.000
449.636;  -61.750; -264.000; -155.000
449.758;   79.375;  763.000;  622.000
449.879; -102.175; -498.000; -396.000
450.001;  -80.200; -149.000;  -49.000
450.122;  -45.675;  -95.000;  162.000
450.244;  -35.625;   37.000;  364.000
450.365; -102.150; -495.000; -301.000
450.486;  -34.225;   80.000;  268.000
450.608;   20.450;  393.000;  326.000
450.729;   77.000;  578.000;  645.000
450.850;   13.000; -574.000; -466.000
450.972;  827.400; -552.000; -389.000
451.093; 5293.400;  190.000;  588.000
451.214; 2211.400; -516.000; -337.000
451.336;  404.800;  773.000;  579.000
451.457;   58.950;  264.000;  393.000
451.578;  -45.250; -118.000;  -74.000
451.699; -120.075; -546.000; -540.000
451.821;  -90.075; -284.000;  -50.000
451.942;    7.325;  278.000;  285.000
452.063;   22.525;  228.000;  419.000
452.184;  599.600;  -54.000;  -49.000
452.305; 1142.800;  103.000;  170.000
452.427;  122.150; -549.000; -301.000
452.548;  -25.800;   23.000;   79.000
452.669;  -60.350; -257.000;  -89.000
452.790;  -54.775;    3.000;  -18.000
452.911;  -20.600;  195.000;  259.000
453.032;  -72.975; -289.000;  -60.000
453.153;  -40.300;  -29.000;   81.000
453.274;   56.000;  737.000;  868.000
453.395;  -68.250;  -51.000;  175.000
453.516;  118.400; 1317.000; 1388.000
453.637;  -78.150; -205.000; -150.000
453.758;  -67.925;   15.000;   69.000
453.879; -127.650; -462.000; -250.000
454.000;   67.225; 1086.000;  948.000
454.121; -117.450; -554.000; -326.000
454.242; -139.225; -599.000; -383.000
454.362;  -71.475;  -99.000;  114.000
454.483;  -46.250; -309.000; -229.000
454.604;   58.775;  512.000;  580.000
454.725; -133.125; -627.000; -555.000
454.846; -124.525; -474.000; -406.000
454.967;  -28.150;  230.000;  539.000
455.087;  -48.825;  179.000;  153.000
455.208;    7.775;  554.000;  856.000
455.329;  -72.200;  -22.000;   82.000
455.450;   42.150;  473.000;  633.000
455.570;  -77.600; -234.000; -211.000
455.691;  -61.100;  201.000;  407.000
455.812; -108.425; -270.000;  -92.000
455.932;  -66.875;  107.000;  -97.000
456.053;  -84.825;   36.000;   24.000
456.173; -109.975; -433.000; -355.000
456.294; -136.750; -476.000; -303.000
456.415;  -77.500;  -73.000;   70.000
456.535;  -28.250;  297.000;  273.000
456.656;  -57.000;  132.000;  240.000
456.776;  -78.925;    3.000;  298.000
456.897;   -9.400;  308.000;  513.000
457.017;  -80.050; -153.000;   -3.000
457.138; -121.575; -402.000; -249.000
457.258;  -30.800;  263.000;  224.000
457.379;  -17.125;  509.000;  521.000
457.499;  -33.225;  443.000;  432.000
457.620; -128.950; -407.000; -231.000
457.740; -103.400; -132.000;  -11.000
457.860;  -60.125;   87.000;   44.000
457.981;  -38.050;  132.000;  124.000
458.101;  -80.500;  -89.000;   40.000
458.221;  -31.925;  336.000;  402.000
458.342;  -70.375;   -4.000;  -37.000
458.462;   12.125;  617.000;  352.000
458.582;  -47.950; -302.000; -294.000
458.703;   -1.375;  303.000;  154.000
458.823;  -24.825;   22.000;  163.000
458.943;   23.225;  341.000;  467.000
459.063;  -17.650; 1124.000;  192.000
459.183;  -37.325;  328.000;  313.000
459.304;   -7.075;  315.000;  517.000
459.424;  -59.525; -246.000;  -89.000
459.544;  343.525;  388.000;  764.000
459.664;  890.500;  499.000;  506.000
459.784;  311.625; 1004.000; 1175.000
459.904;   65.100;  867.000;  744.000
460.024;   58.000;  867.000;  684.000
460.144;    3.050;  449.000;  554.000
460.264;   -8.375;  515.000;  327.000
460.385;  -98.825; -145.000; -119.000
460.505;   36.725;  905.000;  858.000
460.625;  -92.750;  -17.000;  -68.000
460.745;  -28.175;  396.000;  541.000
460.864;  -58.850;  153.000;  469.000
460.984;    6.850;  499.000;  573.000
461.104;  140.275; 1656.000; 1775.000
461.224;   10.350;  657.000;  650.000
461.344;  -36.900;  431.000;  360.000
461.464;  -42.325;  258.000;  513.000
461.584;  -22.325;  283.000;  466.000
461.704;  -61.100;   58.000;  108.000
461.824;  -57.600;  238.000;  259.000
461.943;  -60.925;  191.000;  130.000
462.063;  -82.975;    2.000;  324.000
462.183;   25.325;  639.000;  717.000
462.303;   86.825; 1678.000; 1230.000
462.422;   35.425;  781.000;  840.000
462.542;  -22.225;  271.000;  391.000
462.662;   31.675;  353.000;  380.000
462.782;  246.225;  833.000;  572.000
462.901;  510.500;  545.000;  717.000
463.021;  279.025; 1702.000; 1638.000
463.141;   -2.100;  337.000;  770.000
463.260;   -0.875;  614.000;  474.000
463.380;    4.825;  902.000;  884.000
463.499;  -32.875;  342.000;  332.000
463.619;  -41.275;  581.000;  559.000
463.738;  107.250; 1644.000;  903.000
463.858;    9.875;  657.000;  811.000
463.978;  -23.000;  542.000;  396.000
464.097;   52.675;  921.000; 1114.000
464.217;  127.325; 1196.000; 1143.000
464.336;  121.775; 1068.000; 1130.000
464.455;  -24.125;  328.000;  659.000
464.575;   17.075;  597.000;  602.000
464.694;  162.925; 1204.000; 1179.000
464.814;  123.000; 1190.000; 1138.000
464.933;   60.000; 1095.000; 1027.000
465.052;   87.075; 1412.000; 1054.000
465.172;   74.850;  922.000;  799.000
465.291;  114.225; 1376.000; 1320.000
465.410;   15.700;  462.000;  735.000
465.530;   81.350; 1355.000; 1310.000
465.649;   48.350; 1209.000; 1273.000
465.768;  126.850; 1673.000; 1508.000
465.888;   47.025;  941.000; 1174.000
466.007;   84.075; 1335.000; 1440.000
466.126;   10.325;  721.000;  641.000
466.245;   35.925; 1176.000; 1187.000
466.364;   25.625;  950.000; 1060.000
466.484;   57.075; 1024.000; 1213.000
466.603;   15.825; 1101.000; 1222.000
466.722;  111.700; 1490.000; 1769.000
466.841;   79.250; 1151.000; 1401.000
466.960;   38.100; 1069.000;  972.000
467.079;  126.350; 1971.000; 1786.000
467.198;   49.275; 1238.000; 1181.000
467.317;   86.200; 1768.000; 1162.000
467.436;   72.850; 1709.000; 1261.000
467.555;  127.075; 1796.000; 1746.000
467.674;   75.975; 1227.000; 1329.000
467.793;   41.400; 1376.000; 1374.000
467.912;   66.500; 1658.000; 1539.000
468.031;  124.925; 2038.000; 1930.000
468.150;  134.875; 1842.000; 1837.000
468.269;  200.225; 2313.000; 2090.000
468.388;  189.875; 2168.000; 2339.000
468.507;  251.625; 2884.000; 2903.000
468.626;  222.750; 2555.000; 2541.000
468.744;  129.075; 2018.000; 2174.000
468.863;  184.925; 2312.000; 2523.000
468.982;   87.700; 1503.000; 1555.000
469.101;  210.075; 2788.000; 2692.000
469.220;  152.950; 2333.000; 2176.000
469.338;  246.850; 2935.000; 3051.000
469.457;  182.025; 2719.000; 2545.000
469.576;  352.300; 3953.000; 3784.000
469.695;  243.200; 2877.000; 3066.000
469.813;  420.950; 4148.000; 4192.000
469.932;  407.200; 4255.000; 4485.000
470.051;  400.875; 4075.000; 4161.000
470.169;  908.350; 4470.000; 4338.000
470.288; 1518.950; 4700.000; 4809.000
470.406;  867.950; 5059.000; 5194.000
470.525;  651.350; 6101.000; 5787.000
470.644;  658.150; 6847.000; 6794.000
470.762;  839.400; 8397.000; 7873.000
470.881;  930.125; 8651.000; 8464.000
470.999; 1050.225; 9685.000; 9151.000
471.118; 1114.500;11174.000;10711.000

