
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   11.650;   -4.000; -130.000
391.019;  -33.975; -421.000; -441.000
391.148; -108.575; -826.000; -855.000
391.277;  -71.350; -576.000; -493.000
391.406;  -75.175; -821.000; -805.000
391.534;   22.000;  574.000; -301.000
391.663;  -58.625; -583.000; -645.000
391.792;  -88.500; -673.000; -701.000
391.921;   93.175;   -3.000;   15.000
392.050;  182.625; -287.000; -228.000
392.178;  -38.675;-1206.000;-1061.000
392.307;  125.025; -758.000; -712.000
392.436;   75.875; -427.000; -641.000
392.564;   10.950;  166.000;   -6.000
392.693;  -91.775; -860.000; -682.000
392.822;  191.025; -529.000; -534.000
392.950;  102.075; -880.000; -714.000
393.079;  317.075; -188.000; -328.000
393.208;   44.675; -488.000; -511.000
393.336;   -8.200; -170.000; -145.000
393.465;  -54.075; -317.000; -199.000
393.593;   -0.525;   62.000;   79.000
393.722; -141.575;-1121.000; -916.000
393.850;  -45.200; -188.000;  -61.000
393.979; -151.950; -926.000; -805.000
394.107;  -67.225; -517.000; -537.000
394.236;  -16.825; -570.000; -507.000
394.364;  215.200;  383.000;  206.000
394.493;  403.350; -911.000; -767.000
394.621;    5.950; -955.000; -916.000
394.750;  721.150; -873.000; -923.000
394.878; 2958.475; -247.000; -149.000
395.007; 4255.250; -721.000; -807.000
395.135;  345.525; -790.000; -721.000
395.263;  -80.925;-1038.000;-1040.000
395.392;    0.700;  -25.000; -107.000
395.520; -130.925; -818.000; -679.000
395.648;  -90.775; -865.000; -915.000
395.777;  -19.300; -366.000; -405.000
395.905;  -51.075; -449.000; -564.000
396.033;    4.325;  217.000;  172.000
396.162;  605.200; -399.000; -453.000
396.290;  579.475;  -17.000;   -2.000
396.418;   99.475; -555.000; -514.000
396.546;  -66.300; -571.000; -466.000
396.674;  -99.900; -850.000; -878.000
396.803;    1.250;  -72.000;  -23.000
396.931;   96.475; -179.000; -199.000
397.059;   61.000;-1026.000; -989.000
397.187; -117.275;-1026.000; -975.000
397.315; -122.200; -884.000; -649.000
397.443; -100.400; -592.000; -443.000
397.572;  -92.025; -578.000; -424.000
397.700;  -10.800; -607.000; -614.000
397.828;    9.475;  120.000;  -90.000
397.956;  -53.450; -508.000; -478.000
398.084;  -67.875; -767.000; -626.000
398.212;   25.275;  137.000;  124.000
398.340;   13.875;  -56.000;  159.000
398.468;   38.675; -390.000; -169.000
398.596; -125.475; -993.000; -953.000
398.724; -122.475; -762.000; -767.000
398.852; -161.275;-1024.000; -976.000
398.980;  -63.425; -560.000; -560.000
399.108;  -63.475; -982.000; -735.000
399.236;   44.775;   13.000;    8.000
399.363;   11.525;  222.000;  196.000
399.491;  -65.850; -404.000; -398.000
399.619; -129.850; -829.000; -800.000
399.747; -105.450; -859.000; -771.000
399.875;   85.625;  220.000;  234.000
400.003;  -54.150; -359.000; -284.000
400.130;  -84.150; -421.000; -341.000
400.258;  -27.675;  -83.000;   38.000
400.386;  -76.775; -352.000; -168.000
400.514;  -40.425; -526.000; -587.000
400.641;  -71.750; -928.000; -802.000
400.769; -148.900; -979.000; -888.000
400.897; -106.650; -838.000; -793.000
401.025;  -28.075; -166.000; -152.000
401.152;   -8.600;  220.000;   38.000
401.280;  -86.675; -430.000; -429.000
401.408; -113.775; -712.000; -576.000
401.535; -114.225; -735.000; -758.000
401.663; -180.575;-1134.000;-1054.000
401.790;  -74.125; -514.000; -525.000
401.918;   44.125;  436.000;  405.000
402.046;  -26.775;  134.000;  122.000
402.173;  -32.525;  -18.000;    7.000
402.301;  -79.850; -519.000; -397.000
402.428;   30.350;  528.000;  383.000
402.556; -142.100;-1188.000; -913.000
402.683;  -24.650;  -20.000;   -1.000
402.811;  -25.025;  -37.000; -206.000
402.938;    5.075;   20.000;   27.000
403.066;  187.225; -574.000; -558.000
403.193;  351.200;  299.000;  239.000
403.321;  273.500; -396.000; -574.000
403.448;  335.450;   83.000;   27.000
403.575;  143.650;  -90.000;  -46.000
403.703;  -75.300; -732.000; -557.000
403.830;  -62.850; -531.000; -496.000
403.957; -141.675;-1117.000;-1023.000
404.085;    1.850;  -61.000; -172.000
404.212;  102.425;  -50.000;   63.000
404.339;  264.150; -566.000; -306.000
404.467; 5860.075; -612.000; -524.000
404.594; 4054.025; -287.000; -227.000
404.721;  963.475; -869.000; -764.000
404.848;   83.675; -113.000; -202.000
404.976;  -81.375; -856.000; -783.000
405.103;  -20.450;  -14.000;  -82.000
405.230;   -0.650;  190.000;  226.000
405.357;    4.400;  117.000;   44.000
405.484;  287.975;  -49.000;    5.000
405.612;   75.950; -548.000; -563.000
405.739;  -48.900; -488.000; -243.000
405.866;   85.650;  669.000;  385.000
405.993;  -32.600; -398.000; -102.000
406.120; -125.100; -801.000; -887.000
406.247;  -60.350; -323.000; -342.000
406.374;  404.875;  540.000;  629.000
406.501;  120.925; -632.000; -702.000
406.628;  -84.075; -621.000; -589.000
406.755;  -88.700; -803.000; -620.000
406.882;  -28.525; -228.000; -277.000
407.009; -116.150; -719.000; -628.000
407.136;   40.650; -480.000; -401.000
407.263;  151.750; -939.000; -829.000
407.390;  -91.925; -692.000; -614.000
407.517; -161.750;-1139.000;-1187.000
407.644;  -60.025; -332.000; -256.000
407.771;  -54.475; -249.000; -287.000
407.898;    5.100;  168.000;  328.000
408.025;  -64.650; -421.000; -313.000
408.151;   -5.550;   82.000;  153.000
408.278;  -62.050; -267.000; -216.000
408.405; -124.325; -931.000; -899.000
408.532;  -52.825; -549.000; -542.000
408.659; -116.300; -677.000; -648.000
408.785; -208.175;-1298.000;-1170.000
408.912;  -69.125; -412.000; -296.000
409.039; -112.375; -610.000; -686.000
409.166; -110.650; -591.000; -555.000
409.292; -116.300; -571.000; -534.000
409.419; -126.250; -665.000; -649.000
409.546;  -92.000; -431.000; -192.000
409.672;  -99.275; -713.000; -545.000
409.799;  -21.400;  -36.000;   34.000
409.926;  -39.825; -180.000; -179.000
410.052; -171.900;-1127.000;-1091.000
410.179;  -63.250; -368.000; -392.000
410.305;  -76.425; -375.000; -493.000
410.432;  -61.650; -220.000; -333.000
410.558;  -84.025; -305.000; -380.000
410.685; -112.075; -688.000; -431.000
410.812;  -85.850; -409.000; -588.000
410.938; -141.300; -964.000; -808.000
411.065;  -96.425; -671.000; -645.000
411.191;  -21.050; -189.000; -174.000
411.317; -123.950; -823.000; -742.000
411.444;  -76.525; -317.000; -246.000
411.570;  -55.375; -339.000; -294.000
411.697; -126.375; -758.000; -752.000
411.823; -175.700; -989.000; -999.000
411.949;  -37.350;  -56.000;   17.000
412.076; -107.000; -539.000; -519.000
412.202; -121.850; -758.000; -757.000
412.329; -117.625; -798.000; -752.000
412.455; -112.550; -821.000; -657.000
412.581;  -21.975;  -15.000;  172.000
412.707;  -65.950; -540.000; -457.000
412.834;   13.000;  156.000;  219.000
412.960;  -91.225; -785.000; -784.000
413.086;  -85.925; -743.000; -701.000
413.212;  146.825;  604.000;  578.000
413.339;  -64.600; -685.000; -701.000
413.465;  -18.375; -364.000; -310.000
413.591;  -86.625; -757.000; -474.000
413.717;  -54.650; -358.000; -366.000
413.843; -131.575; -839.000; -861.000
413.969;  -52.125;  -47.000; -292.000
414.096;  -86.625; -679.000; -679.000
414.222;  -15.475;  -33.000;   85.000
414.348;  -43.250; -652.000; -385.000
414.474;   95.800;   38.000;  -52.000
414.600;  -12.100; -126.000; -144.000
414.726;  -11.150;  -96.000;  -55.000
414.852;  -40.750; -365.000; -342.000
414.978;   29.675;  104.000;  -18.000
415.104;   43.300;   38.000;   80.000
415.230;   16.375; -329.000; -330.000
415.356;   48.600; -409.000; -514.000
415.482;  190.700;   13.000;  -35.000
415.608;  278.175; -247.000; -323.000
415.734;  983.625;   67.000;   38.000
415.860;19934.100; -875.000; -767.000
415.986;15905.200; -685.000; -607.000
416.111; 1450.500; -798.000; -652.000
416.237;  283.625; -424.000; -571.000
416.363; 1106.175; -765.000; -733.000
416.489; 4412.275; -324.000; -251.000
416.615;  540.325; -707.000; -742.000
416.741;  -10.225; -677.000; -784.000
416.866;  -96.600; -673.000; -736.000
416.992; -126.225; -801.000; -818.000
417.118;  -22.050;  -41.000;  -80.000
417.244;  -61.500; -798.000; -531.000
417.369;  -65.100; -801.000; -612.000
417.495;   -3.375; -325.000; -254.000
417.621;  -68.575;-1015.000; -803.000
417.746;   11.500; -579.000; -572.000
417.872;   67.125; -254.000; -144.000
417.998;   46.950; -515.000; -530.000
418.123; 1010.200;-1073.000; -845.000
418.249; 5651.125; -512.000; -601.000
418.374;  913.975; -916.000; -824.000
418.500;  127.000; -383.000; -482.000
418.626;  119.475;   70.000;  -59.000
418.751;  111.750; -549.000; -448.000
418.877;  210.650; -637.000; -643.000
419.002; 1731.550; -688.000; -560.000
419.128;12984.850; -930.000; -721.000
419.253; 3517.100; -967.000; -837.000
419.379;  448.625; -391.000; -338.000
419.504;  404.525;  325.000;  415.000
419.629;  555.950; -393.000; -212.000
419.755; 3369.275; -317.000; -254.000
419.880;21781.250;  -98.000;   67.000
420.006;11740.125; -280.000; -221.000
420.131;31083.350; -662.000; -775.000
420.256; 4908.550; -315.000; -316.000
420.382;  649.250; -665.000; -687.000
420.507;   92.375; -649.000; -778.000
420.632;  127.125; -337.000; -339.000
420.758;  237.650; -251.000; -425.000
420.883;  -70.325; -876.000; -672.000
421.008;  -98.075; -775.000; -619.000
421.133;  -74.800; -509.000; -467.000
421.259;  -43.125; -325.000; -259.000
421.384; -117.575; -834.000; -693.000
421.509;  -57.700;-1052.000; -862.000
421.634; 1061.925; -936.000; -820.000
421.759;  505.950; -359.000; -327.000
421.885;  -41.475; -717.000; -656.000
422.010;  -79.875; -673.000; -542.000
422.135; -139.550; -695.000; -727.000
422.260;   24.300;  340.000;  280.000
422.385;  -38.075;   12.000;  -98.000
422.510;   14.875;  151.000;  -26.000
422.635;    4.000;  -87.000;  -43.000
422.760;   98.000; -766.000; -791.000
422.885;   76.350;  -57.000;  -80.000
423.010;  -34.975; -112.000; -169.000
423.135;  -93.450; -481.000; -561.000
423.260;  -10.050; -150.000; -245.000
423.385;   56.550;  476.000;  222.000
423.510;   34.275;   71.000;  -22.000
423.635;   76.775;  133.000;   45.000
423.760;   55.175;  383.000;  328.000
423.885;   67.275;  336.000;  391.000
424.010;    0.075;  -68.000;  -13.000
424.135;   -9.875;    5.000;  -33.000
424.259;  -92.475; -654.000; -457.000
424.384;  -56.075; -279.000; -272.000
424.509;  -23.950; -260.000; -186.000
424.634;  -91.550; -761.000; -623.000
424.759;  -23.625; -688.000; -544.000
424.883;    4.975; -506.000; -527.000
425.008;  161.900; -502.000; -410.000
425.133; 2029.925; -679.000; -653.000
425.258; 1066.650; -517.000; -381.000
425.382;  955.675; -867.000; -774.000
425.507; 2645.100; -487.000; -543.000
425.632;  491.200; -802.000; -663.000
425.756;  477.250; -256.000; -146.000
425.881; 6297.775; -831.000; -857.000
426.006;18663.825; -604.000; -355.000
426.130; 3185.800; -696.000; -508.000
426.255;  418.000; -611.000; -491.000
426.379;  180.600; -189.000; -577.000
426.504;  359.850;  660.000;  544.000
426.629; 4039.275; -519.000; -466.000
426.753; 3069.425;   64.000;  -46.000
426.878;  373.325; -252.000; -288.000
427.002;  194.775; -651.000; -668.000
427.127; 1534.275;  -35.000; -158.000
427.251;11600.100;  372.000;  401.000
427.375; 3679.100; -191.000; -173.000
427.500; 2281.875; -616.000; -610.000
427.624;  846.450; -234.000; -400.000
427.749;   83.775; -216.000; -225.000
427.873;  -21.275; -499.000; -412.000
427.997;  -44.500; -222.000; -230.000
428.122;   85.300;  795.000;  703.000
428.246;   64.050;  433.000;  434.000
428.371; -113.675; -869.000; -773.000
428.495; -101.950; -624.000; -646.000
428.619;  -18.700; -186.000; -117.000
428.743;    2.550;   65.000;  132.000
428.868;   16.425; -732.000; -643.000
428.992; 1353.500; -219.000; -326.000
429.116;  601.950; -329.000; -357.000
429.240;  280.425;  419.000;  426.000
429.365;  -12.600; -454.000; -574.000
429.489;  -34.850; -638.000; -647.000
429.613;   23.150; -236.000; -177.000
429.737;   27.325; -563.000; -432.000
429.861;  283.125; -247.000; -133.000
429.985; 5492.700; -425.000; -305.000
430.109; 6637.800; -770.000; -908.000
430.234;  817.525;   76.000;  -50.000
430.358;   75.475; -250.000; -160.000
430.482;  -67.800; -672.000; -564.000
430.606;  -51.975; -655.000; -375.000
430.730;   -4.275; -437.000; -388.000
430.854;  135.100; -909.000; -835.000
430.978;  -64.050; -795.000; -764.000
431.102;  -79.700; -499.000; -422.000
431.226; -122.975; -874.000; -815.000
431.350;   22.425;  345.000;  422.000
431.474;  -63.750; -661.000; -373.000
431.597; -144.750;-1060.000; -848.000
431.721;  -80.275; -276.000; -267.000
431.845; -132.175; -704.000; -472.000
431.969;  -87.075; -304.000; -349.000
432.093;  -86.525; -395.000; -317.000
432.217;  -20.425;   32.000;   82.000
432.341;  -97.200; -523.000; -518.000
432.464;    4.700;   96.000;   40.000
432.588;  190.650; -401.000; -329.000
432.712;  110.875;  -52.000;  -52.000
432.836;   50.450;  213.000;  263.000
432.959;   -9.975; -372.000; -311.000
433.083;   89.600;   11.000;    2.000
433.207;  369.325;  285.000;  930.000
433.330; 4962.625; -391.000; -200.000
433.454; 6701.225; -654.000; -638.000
433.578; 3816.525;  583.000;  278.000
433.701;  777.100; -623.000; -675.000
433.825;  156.850; -292.000; -299.000
433.949;  152.800;   28.000;  -72.000
434.072;   70.300; -410.000; -323.000
434.196;  -14.525; -309.000; -117.000
434.319; 3590.250;25482.000;25124.000
434.443;  688.325; -656.000; -603.000
434.566; 2778.550;  281.000;   62.000
434.690;  538.300; -637.000; -383.000
434.813;   80.175; -251.000; -173.000
434.937;  -83.675; -569.000; -696.000
435.060;  -46.600; -423.000; -332.000
435.184;  265.300; -492.000; -217.000
435.307;  159.100;  159.000;  102.000
435.431;   -4.200;  -40.000;   24.000
435.554;  -75.925; -399.000; -240.000
435.677;  -88.050; -350.000; -258.000
435.801;  -45.250;  -25.000;   49.000
435.924;  -20.750;    1.000;  -67.000
436.048; -106.825;-1019.000; -732.000
436.171;  -78.050; -240.000;  -66.000
436.294;  -24.975; -248.000; -229.000
436.417;   85.550; -963.000; -849.000
436.541;  -51.550; -814.000; -840.000
436.664;  -47.450; -242.000; -316.000
436.787;  -27.725;   13.000;  113.000
436.910; -121.300; -792.000; -422.000
437.034;   12.075;  142.000;  143.000
437.157;   39.700;  -11.000;    0.000
437.280;  -61.700; -392.000; -292.000
437.403;  -93.025; -982.000; -869.000
437.526;  527.875; -903.000; -865.000
437.649; 2101.450; -505.000; -332.000
437.772;  342.175; -692.000; -540.000
437.896;  121.000;  700.000;  544.000
438.019;  -82.550; -758.000; -503.000
438.142;  -82.125; -596.000; -506.000
438.265;  -34.400; -639.000; -670.000
438.388;  549.525; -520.000; -410.000
438.511;  110.225; -597.000; -394.000
438.634;  -55.950; -247.000; -125.000
438.757; -133.800; -693.000; -619.000
438.880;  -23.075;  -34.000;  -57.000
439.003;  -76.800; -417.000; -437.000
439.126;  -70.050; -287.000; -167.000
439.248;  -53.325;  -98.000; -139.000
439.371;  -45.200;    9.000;  -53.000
439.494;   28.900;  510.000;  439.000
439.617;  -53.275;   65.000;  -88.000
439.740; -173.200; -968.000; -816.000
439.863; -142.550; -755.000; -595.000
439.986; -114.275; -476.000; -431.000
440.108;  -39.525; -161.000; -112.000
440.231; -148.000; -950.000; -836.000
440.354;  -52.075;  -64.000; -150.000
440.477;   31.775; -566.000; -542.000
440.599;   -7.400; -200.000; -225.000
440.722; -113.025; -709.000; -586.000
440.845;   75.575;  751.000;  928.000
440.968; -112.775; -415.000; -311.000
441.090;  -60.550; -199.000;  -33.000
441.213; -160.025;-1021.000; -825.000
441.336;  -67.925; -159.000;   -5.000
441.458;  -77.950; -549.000; -396.000
441.581;  -75.775; -628.000; -629.000
441.703;  -57.925; -152.000;   13.000
441.826; -115.775; -557.000; -400.000
441.948;  -51.225;   56.000;   51.000
442.071;   27.025;  555.000;  424.000
442.193;  -96.925; -531.000; -485.000
442.316;    3.125;  152.000;   97.000
442.438;   58.075; -233.000;  -10.000
442.561;   62.675;  272.000;  262.000
442.683;  447.675; -809.000; -522.000
442.806; 1119.050;   -8.000;   74.000
442.928;   35.925; -859.000; -604.000
443.051;  -73.475; -577.000; -373.000
443.173;  -97.875; -341.000; -339.000
443.295;  -88.025; -263.000; -371.000
443.418;  -66.725; -321.000;  -29.000
443.540;  -17.175; -106.000;   -4.000
443.662; -117.950; -563.000; -465.000
443.785;  -22.600;  335.000;  199.000
443.907;  -93.375; -362.000; -208.000
444.029; -128.175; -767.000; -494.000
444.152; -133.425; -644.000; -554.000
444.274;  -39.625;  -18.000;  -24.000
444.396; -117.875; -461.000; -221.000
444.518; -123.900; -691.000; -454.000
444.640;  -96.225; -268.000; -111.000
444.763;  -32.025;  388.000;  249.000
444.885; -106.275; -432.000; -392.000
445.007;  -46.375;   35.000;   86.000
445.129; -100.125; -610.000; -515.000
445.251; -110.225; -372.000; -439.000
445.373; -126.575; -537.000; -386.000
445.495;   -4.350;  242.000;  350.000
445.617;   54.675;  853.000;  753.000
445.739;  -64.325; -215.000;  -97.000
445.861;  -27.600; -245.000; -112.000
445.984;  -35.175; -267.000; -101.000
446.105;  162.475; -418.000; -251.000
446.227;  578.725; -176.000;  -19.000
446.349;    8.950; -358.000; -249.000
446.471;  -96.000; -615.000; -448.000
446.593;  -68.275; -316.000;   19.000
446.715;  -22.450;  -67.000;   41.000
446.837;   55.200;  697.000;  832.000
446.959; -104.325; -457.000; -478.000
447.081; -130.075; -628.000; -518.000
447.203;   49.750;  862.000;  834.000
447.325;  -86.075; -270.000;   42.000
447.446;  -15.225;  286.000;  530.000
447.568; -158.850; -921.000; -803.000
447.690;  -75.975; -236.000; -245.000
447.812; -150.775; -798.000; -519.000
447.933;  -32.825;  155.000;  127.000
448.055;  -65.025; -306.000; -261.000
448.177;  123.400;   31.000;   79.000
448.299;   88.125; -935.000; -727.000
448.420;   24.525;  -25.000;  159.000
448.542;  -46.975;   -3.000;   33.000
448.664;  -24.625;  109.000;  322.000
448.785;  -30.725;  265.000;   83.000
448.907;  -90.450; -614.000; -353.000
449.028;  -38.650; -771.000; -471.000
449.150;   54.200;  492.000;  589.000
449.272; -169.275;-1044.000; -913.000
449.393;   45.075;  612.000;  694.000
449.515; -147.625; -634.000; -581.000
449.636;  -66.725; -264.000; -155.000
449.758;   72.650;  763.000;  622.000
449.879;  -89.775; -498.000; -396.000
450.001;  -73.675; -149.000;  -49.000
450.122;  -47.975;  -95.000;  162.000
450.244;  -29.525;   37.000;  364.000
450.365;  -95.725; -495.000; -301.000
450.486;  -40.575;   80.000;  268.000
450.608;   19.000;  393.000;  326.000
450.729;   65.575;  578.000;  645.000
450.850;    7.750; -574.000; -466.000
450.972;  717.175; -552.000; -389.000
451.093; 4980.725;  190.000;  588.000
451.214; 2435.650; -516.000; -337.000
451.336;  433.375;  773.000;  579.000
451.457;   67.775;  264.000;  393.000
451.578;  -40.150; -118.000;  -74.000
451.699; -109.350; -546.000; -540.000
451.821;  -57.800; -284.000;  -50.000
451.942;   -3.050;  278.000;  285.000
452.063;   31.850;  228.000;  419.000
452.184;  530.650;  -54.000;  -49.000
452.305; 1170.475;  103.000;  170.000
452.427;  173.500; -549.000; -301.000
452.548;  -15.275;   23.000;   79.000
452.669;  -45.925; -257.000;  -89.000
452.790;  -51.200;    3.000;  -18.000
452.911;  -13.475;  195.000;  259.000
453.032;  -69.075; -289.000;  -60.000
453.153;  -37.275;  -29.000;   81.000
453.274;   51.100;  737.000;  868.000
453.395;  -52.825;  -51.000;  175.000
453.516;  105.400; 1317.000; 1388.000
453.637;  -52.400; -205.000; -150.000
453.758;  -57.675;   15.000;   69.000
453.879; -119.075; -462.000; -250.000
454.000;   63.125; 1086.000;  948.000
454.121; -113.425; -554.000; -326.000
454.242; -107.025; -599.000; -383.000
454.362;  -49.550;  -99.000;  114.000
454.483;  -46.750; -309.000; -229.000
454.604;   72.475;  512.000;  580.000
454.725; -124.525; -627.000; -555.000
454.846; -117.975; -474.000; -406.000
454.967;  -32.900;  230.000;  539.000
455.087;  -53.375;  179.000;  153.000
455.208;   10.050;  554.000;  856.000
455.329;  -70.375;  -22.000;   82.000
455.450;   21.725;  473.000;  633.000
455.570;  -68.425; -234.000; -211.000
455.691;  -41.225;  201.000;  407.000
455.812;  -97.200; -270.000;  -92.000
455.932;  -65.700;  107.000;  -97.000
456.053;  -82.025;   36.000;   24.000
456.173; -107.400; -433.000; -355.000
456.294; -128.625; -476.000; -303.000
456.415;  -63.375;  -73.000;   70.000
456.535;  -30.550;  297.000;  273.000
456.656;  -55.600;  132.000;  240.000
456.776;  -70.225;    3.000;  298.000
456.897;  -16.825;  308.000;  513.000
457.017;  -70.950; -153.000;   -3.000
457.138; -126.200; -402.000; -249.000
457.258;  -30.025;  263.000;  224.000
457.379;   -7.800;  509.000;  521.000
457.499;  -19.150;  443.000;  432.000
457.620; -103.750; -407.000; -231.000
457.740;  -86.675; -132.000;  -11.000
457.860;  -53.450;   87.000;   44.000
457.981;  -47.650;  132.000;  124.000
458.101;  -81.875;  -89.000;   40.000
458.221;  -16.900;  336.000;  402.000
458.342;  -66.025;   -4.000;  -37.000
458.462;   33.300;  617.000;  352.000
458.582;  -44.300; -302.000; -294.000
458.703;    9.575;  303.000;  154.000
458.823;  -33.375;   22.000;  163.000
458.943;   25.150;  341.000;  467.000
459.063;  -17.725; 1124.000;  192.000
459.183;  -25.575;  328.000;  313.000
459.304;    7.200;  315.000;  517.000
459.424;  -54.175; -246.000;  -89.000
459.544;  305.050;  388.000;  764.000
459.664;  865.525;  499.000;  506.000
459.784;  344.150; 1004.000; 1175.000
459.904;   66.125;  867.000;  744.000
460.024;   52.875;  867.000;  684.000
460.144;   12.725;  449.000;  554.000
460.264;   -3.150;  515.000;  327.000
460.385;  -93.050; -145.000; -119.000
460.505;   26.875;  905.000;  858.000
460.625;  -95.375;  -17.000;  -68.000
460.745;  -17.025;  396.000;  541.000
460.864;  -49.825;  153.000;  469.000
460.984;    3.100;  499.000;  573.000
461.104;  143.700; 1656.000; 1775.000
461.224;   16.125;  657.000;  650.000
461.344;  -41.575;  431.000;  360.000
461.464;  -37.950;  258.000;  513.000
461.584;  -29.375;  283.000;  466.000
461.704;  -37.575;   58.000;  108.000
461.824;  -59.375;  238.000;  259.000
461.943;  -42.025;  191.000;  130.000
462.063;  -56.975;    2.000;  324.000
462.183;   27.000;  639.000;  717.000
462.303;  100.300; 1678.000; 1230.000
462.422;   12.750;  781.000;  840.000
462.542;  -34.900;  271.000;  391.000
462.662;   29.775;  353.000;  380.000
462.782;  246.150;  833.000;  572.000
462.901;  506.550;  545.000;  717.000
463.021;  286.450; 1702.000; 1638.000
463.141;  -12.375;  337.000;  770.000
463.260;   -8.000;  614.000;  474.000
463.380;   11.650;  902.000;  884.000
463.499;  -47.825;  342.000;  332.000
463.619;  -46.350;  581.000;  559.000
463.738;  123.900; 1644.000;  903.000
463.858;    4.025;  657.000;  811.000
463.978;  -25.000;  542.000;  396.000
464.097;   37.275;  921.000; 1114.000
464.217;  115.475; 1196.000; 1143.000
464.336;  116.175; 1068.000; 1130.000
464.455;  -39.400;  328.000;  659.000
464.575;   25.525;  597.000;  602.000
464.694;  170.375; 1204.000; 1179.000
464.814;  130.900; 1190.000; 1138.000
464.933;   65.050; 1095.000; 1027.000
465.052;   84.900; 1412.000; 1054.000
465.172;   83.275;  922.000;  799.000
465.291;  126.550; 1376.000; 1320.000
465.410;   12.775;  462.000;  735.000
465.530;   82.125; 1355.000; 1310.000
465.649;   72.100; 1209.000; 1273.000
465.768;  130.150; 1673.000; 1508.000
465.888;   54.075;  941.000; 1174.000
466.007;   86.875; 1335.000; 1440.000
466.126;   -4.475;  721.000;  641.000
466.245;   47.225; 1176.000; 1187.000
466.364;   22.375;  950.000; 1060.000
466.484;   54.825; 1024.000; 1213.000
466.603;   39.325; 1101.000; 1222.000
466.722;  123.100; 1490.000; 1769.000
466.841;   93.175; 1151.000; 1401.000
466.960;   40.750; 1069.000;  972.000
467.079;  133.450; 1971.000; 1786.000
467.198;   49.475; 1238.000; 1181.000
467.317;   87.275; 1768.000; 1162.000
467.436;   70.675; 1709.000; 1261.000
467.555;  136.000; 1796.000; 1746.000
467.674;   63.100; 1227.000; 1329.000
467.793;   42.100; 1376.000; 1374.000
467.912;   90.125; 1658.000; 1539.000
468.031;  146.100; 2038.000; 1930.000
468.150;  134.625; 1842.000; 1837.000
468.269;  184.625; 2313.000; 2090.000
468.388;  184.850; 2168.000; 2339.000
468.507;  251.325; 2884.000; 2903.000
468.626;  278.050; 2555.000; 2541.000
468.744;  137.400; 2018.000; 2174.000
468.863;  189.675; 2312.000; 2523.000
468.982;  108.125; 1503.000; 1555.000
469.101;  210.025; 2788.000; 2692.000
469.220;  151.925; 2333.000; 2176.000
469.338;  241.100; 2935.000; 3051.000
469.457;  195.625; 2719.000; 2545.000
469.576;  346.200; 3953.000; 3784.000
469.695;  249.975; 2877.000; 3066.000
469.813;  399.925; 4148.000; 4192.000
469.932;  416.950; 4255.000; 4485.000
470.051;  427.300; 4075.000; 4161.000
470.169;  874.900; 4470.000; 4338.000
470.288; 1515.000; 4700.000; 4809.000
470.406;  928.250; 5059.000; 5194.000
470.525;  632.350; 6101.000; 5787.000
470.644;  659.625; 6847.000; 6794.000
470.762;  790.650; 8397.000; 7873.000
470.881;  905.175; 8651.000; 8464.000
470.999; 1042.275; 9685.000; 9151.000
471.118; 1062.275;11174.000;10711.000

