
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -40.325; -421.000; -441.000
391.148; -133.700; -826.000; -855.000
391.277;  -75.675; -576.000; -493.000
391.406;  -80.450; -821.000; -805.000
391.534;    9.200;  574.000; -301.000
391.663;  -77.200; -583.000; -645.000
391.792;  -96.600; -673.000; -701.000
391.921;   77.425;   -3.000;   15.000
392.050;  159.500; -287.000; -228.000
392.178;  -58.650;-1206.000;-1061.000
392.307;  120.900; -758.000; -712.000
392.436;   62.075; -427.000; -641.000
392.564;   32.650;  166.000;   -6.000
392.693; -105.400; -860.000; -682.000
392.822;  192.575; -529.000; -534.000
392.950;   82.525; -880.000; -714.000
393.079;  305.325; -188.000; -328.000
393.208;    7.000; -488.000; -511.000
393.336;  -17.775; -170.000; -145.000
393.465;  -49.325; -317.000; -199.000
393.593;  -14.900;   62.000;   79.000
393.722; -158.750;-1121.000; -916.000
393.850;  -35.900; -188.000;  -61.000
393.979; -160.625; -926.000; -805.000
394.107;  -75.700; -517.000; -537.000
394.236;  -21.550; -570.000; -507.000
394.364;  174.050;  383.000;  206.000
394.493;  274.800; -911.000; -767.000
394.621;  -30.150; -955.000; -916.000
394.750;  719.700; -873.000; -923.000
394.878; 2969.650; -247.000; -149.000
395.007; 3982.825; -721.000; -807.000
395.135;  290.425; -790.000; -721.000
395.263;  -95.400;-1038.000;-1040.000
395.392;    1.550;  -25.000; -107.000
395.520; -144.325; -818.000; -679.000
395.648; -107.850; -865.000; -915.000
395.777;  -28.600; -366.000; -405.000
395.905;  -61.425; -449.000; -564.000
396.033;   -3.050;  217.000;  172.000
396.162;  471.250; -399.000; -453.000
396.290;  407.475;  -17.000;   -2.000
396.418;   88.400; -555.000; -514.000
396.546;  -64.900; -571.000; -466.000
396.674;  -95.975; -850.000; -878.000
396.803;   15.150;  -72.000;  -23.000
396.931;   76.200; -179.000; -199.000
397.059;   31.375;-1026.000; -989.000
397.187; -120.625;-1026.000; -975.000
397.315; -129.525; -884.000; -649.000
397.443;  -99.850; -592.000; -443.000
397.572;  -92.625; -578.000; -424.000
397.700;  -20.600; -607.000; -614.000
397.828;    3.750;  120.000;  -90.000
397.956;  -58.175; -508.000; -478.000
398.084;  -68.525; -767.000; -626.000
398.212;   29.725;  137.000;  124.000
398.340;    3.225;  -56.000;  159.000
398.468;   22.750; -390.000; -169.000
398.596; -144.175; -993.000; -953.000
398.724; -129.950; -762.000; -767.000
398.852; -164.525;-1024.000; -976.000
398.980;  -71.150; -560.000; -560.000
399.108;  -65.925; -982.000; -735.000
399.236;   32.750;   13.000;    8.000
399.363;    1.375;  222.000;  196.000
399.491;  -72.500; -404.000; -398.000
399.619; -126.175; -829.000; -800.000
399.747; -106.550; -859.000; -771.000
399.875;   67.925;  220.000;  234.000
400.003;  -55.875; -359.000; -284.000
400.130;  -95.100; -421.000; -341.000
400.258;  -38.825;  -83.000;   38.000
400.386;  -68.175; -352.000; -168.000
400.514;  -57.575; -526.000; -587.000
400.641;  -94.675; -928.000; -802.000
400.769; -152.900; -979.000; -888.000
400.897; -118.000; -838.000; -793.000
401.025;  -13.675; -166.000; -152.000
401.152;  -15.425;  220.000;   38.000
401.280;  -72.625; -430.000; -429.000
401.408; -126.425; -712.000; -576.000
401.535; -102.475; -735.000; -758.000
401.663; -203.700;-1134.000;-1054.000
401.790;  -91.575; -514.000; -525.000
401.918;   40.450;  436.000;  405.000
402.046;  -31.175;  134.000;  122.000
402.173;  -28.000;  -18.000;    7.000
402.301;  -87.625; -519.000; -397.000
402.428;   31.400;  528.000;  383.000
402.556; -157.875;-1188.000; -913.000
402.683;  -36.750;  -20.000;   -1.000
402.811;  -25.400;  -37.000; -206.000
402.938;   -2.275;   20.000;   27.000
403.066;  191.200; -574.000; -558.000
403.193;  307.975;  299.000;  239.000
403.321;  241.725; -396.000; -574.000
403.448;  321.775;   83.000;   27.000
403.575;  133.875;  -90.000;  -46.000
403.703; -110.800; -732.000; -557.000
403.830;  -62.650; -531.000; -496.000
403.957; -139.350;-1117.000;-1023.000
404.085;   13.375;  -61.000; -172.000
404.212;  103.425;  -50.000;   63.000
404.339;  262.400; -566.000; -306.000
404.467; 5816.800; -612.000; -524.000
404.594; 3778.200; -287.000; -227.000
404.721;  866.050; -869.000; -764.000
404.848;   68.125; -113.000; -202.000
404.976; -120.050; -856.000; -783.000
405.103;  -15.475;  -14.000;  -82.000
405.230;  -12.950;  190.000;  226.000
405.357;   14.425;  117.000;   44.000
405.484;  278.700;  -49.000;    5.000
405.612;   37.000; -548.000; -563.000
405.739;  -69.275; -488.000; -243.000
405.866;   67.850;  669.000;  385.000
405.993;  -44.950; -398.000; -102.000
406.120; -145.100; -801.000; -887.000
406.247;  -64.650; -323.000; -342.000
406.374;  417.450;  540.000;  629.000
406.501;   82.200; -632.000; -702.000
406.628;  -90.075; -621.000; -589.000
406.755; -107.200; -803.000; -620.000
406.882;  -49.025; -228.000; -277.000
407.009;  -99.050; -719.000; -628.000
407.136;   32.900; -480.000; -401.000
407.263;  104.600; -939.000; -829.000
407.390;  -67.275; -692.000; -614.000
407.517; -181.475;-1139.000;-1187.000
407.644;  -70.425; -332.000; -256.000
407.771; -140.225; -249.000; -287.000
407.898;    2.975;  168.000;  328.000
408.025;  -65.450; -421.000; -313.000
408.151;  -23.575;   82.000;  153.000
408.278;  -85.350; -267.000; -216.000
408.405; -113.150; -931.000; -899.000
408.532;  -86.575; -549.000; -542.000
408.659; -123.700; -677.000; -648.000
408.785; -194.925;-1298.000;-1170.000
408.912;  -61.075; -412.000; -296.000
409.039; -103.625; -610.000; -686.000
409.166; -105.750; -591.000; -555.000
409.292; -106.125; -571.000; -534.000
409.419; -128.075; -665.000; -649.000
409.546;  -84.775; -431.000; -192.000
409.672; -121.825; -713.000; -545.000
409.799;  -28.600;  -36.000;   34.000
409.926;  -44.900; -180.000; -179.000
410.052; -186.050;-1127.000;-1091.000
410.179;  -58.775; -368.000; -392.000
410.305;  -87.450; -375.000; -493.000
410.432;  -52.575; -220.000; -333.000
410.558;  -94.525; -305.000; -380.000
410.685; -105.600; -688.000; -431.000
410.812; -106.200; -409.000; -588.000
410.938; -154.450; -964.000; -808.000
411.065; -105.300; -671.000; -645.000
411.191;  -14.600; -189.000; -174.000
411.317; -109.125; -823.000; -742.000
411.444;  -67.500; -317.000; -246.000
411.570;  -78.750; -339.000; -294.000
411.697; -123.350; -758.000; -752.000
411.823; -177.500; -989.000; -999.000
411.949;  -49.175;  -56.000;   17.000
412.076; -106.075; -539.000; -519.000
412.202; -136.800; -758.000; -757.000
412.329; -139.500; -798.000; -752.000
412.455; -118.050; -821.000; -657.000
412.581;  -24.800;  -15.000;  172.000
412.707;  -81.725; -540.000; -457.000
412.834;    6.400;  156.000;  219.000
412.960;  -96.875; -785.000; -784.000
413.086; -106.675; -743.000; -701.000
413.212;  140.175;  604.000;  578.000
413.339;  -91.725; -685.000; -701.000
413.465;  -19.800; -364.000; -310.000
413.591;  -78.350; -757.000; -474.000
413.717;  -56.975; -358.000; -366.000
413.843; -142.375; -839.000; -861.000
413.969;  -66.550;  -47.000; -292.000
414.096; -104.250; -679.000; -679.000
414.222;   -7.550;  -33.000;   85.000
414.348;  -25.525; -652.000; -385.000
414.474;   81.275;   38.000;  -52.000
414.600;  -21.975; -126.000; -144.000
414.726;   -8.975;  -96.000;  -55.000
414.852;  -60.650; -365.000; -342.000
414.978;   17.550;  104.000;  -18.000
415.104;   46.550;   38.000;   80.000
415.230;    5.875; -329.000; -330.000
415.356;   35.775; -409.000; -514.000
415.482;  195.275;   13.000;  -35.000
415.608;  267.775; -247.000; -323.000
415.734;  949.825;   67.000;   38.000
415.860;20049.275; -875.000; -767.000
415.986;14440.775; -685.000; -607.000
416.111; 1228.475; -798.000; -652.000
416.237;  266.875; -424.000; -571.000
416.363; 1133.900; -765.000; -733.000
416.489; 4217.500; -324.000; -251.000
416.615;  438.150; -707.000; -742.000
416.741;  -33.650; -677.000; -784.000
416.866;  -86.450; -673.000; -736.000
416.992; -116.425; -801.000; -818.000
417.118;  -30.200;  -41.000;  -80.000
417.244;  -75.425; -798.000; -531.000
417.369;  -96.550; -801.000; -612.000
417.495;   -9.750; -325.000; -254.000
417.621;  -96.550;-1015.000; -803.000
417.746;   -3.775; -579.000; -572.000
417.872;   47.250; -254.000; -144.000
417.998;   60.425; -515.000; -530.000
418.123; 1059.800;-1073.000; -845.000
418.249; 5443.125; -512.000; -601.000
418.374;  735.425; -916.000; -824.000
418.500;  109.300; -383.000; -482.000
418.626;   94.975;   70.000;  -59.000
418.751;  131.600; -549.000; -448.000
418.877;  179.825; -637.000; -643.000
419.002; 1812.100; -688.000; -560.000
419.128;12655.500; -930.000; -721.000
419.253; 3067.425; -967.000; -837.000
419.379;  399.150; -391.000; -338.000
419.504;  385.500;  325.000;  415.000
419.629;  523.275; -393.000; -212.000
419.755; 3629.325; -317.000; -254.000
419.880;21429.375;  -98.000;   67.000
420.006;11558.675; -280.000; -221.000
420.131;29565.900; -662.000; -775.000
420.256; 4202.100; -315.000; -316.000
420.382;  533.250; -665.000; -687.000
420.507;   58.075; -649.000; -778.000
420.632;  135.925; -337.000; -339.000
420.758;  220.175; -251.000; -425.000
420.883;  -89.850; -876.000; -672.000
421.008; -107.325; -775.000; -619.000
421.133;  -97.525; -509.000; -467.000
421.259;  -46.850; -325.000; -259.000
421.384; -121.525; -834.000; -693.000
421.509;  -54.275;-1052.000; -862.000
421.634; 1084.500; -936.000; -820.000
421.759;  471.175; -359.000; -327.000
421.885;  -75.475; -717.000; -656.000
422.010;  -78.650; -673.000; -542.000
422.135; -138.675; -695.000; -727.000
422.260;   17.750;  340.000;  280.000
422.385;  -50.725;   12.000;  -98.000
422.510;   -1.275;  151.000;  -26.000
422.635;   18.900;  -87.000;  -43.000
422.760;   99.200; -766.000; -791.000
422.885;   50.600;  -57.000;  -80.000
423.010;  -48.525; -112.000; -169.000
423.135;  -96.150; -481.000; -561.000
423.260;  -14.575; -150.000; -245.000
423.385;   55.950;  476.000;  222.000
423.510;   12.175;   71.000;  -22.000
423.635;   87.700;  133.000;   45.000
423.760;   54.500;  383.000;  328.000
423.885;   49.475;  336.000;  391.000
424.010;   -0.150;  -68.000;  -13.000
424.135;  -25.225;    5.000;  -33.000
424.259;  -94.150; -654.000; -457.000
424.384;  -68.625; -279.000; -272.000
424.509;  -28.850; -260.000; -186.000
424.634;  -90.925; -761.000; -623.000
424.759;  -38.300; -688.000; -544.000
424.883;  -16.175; -506.000; -527.000
425.008;  151.725; -502.000; -410.000
425.133; 2015.200; -679.000; -653.000
425.258;  946.300; -517.000; -381.000
425.382; 1033.325; -867.000; -774.000
425.507; 2570.175; -487.000; -543.000
425.632;  434.050; -802.000; -663.000
425.756;  429.375; -256.000; -146.000
425.881; 6688.325; -831.000; -857.000
426.006;17996.975; -604.000; -355.000
426.130; 2779.650; -696.000; -508.000
426.255;  336.375; -611.000; -491.000
426.379;  159.100; -189.000; -577.000
426.504;  370.300;  660.000;  544.000
426.629; 4034.175; -519.000; -466.000
426.753; 2773.350;   64.000;  -46.000
426.878;  303.950; -252.000; -288.000
427.002;  144.025; -651.000; -668.000
427.127; 1605.650;  -35.000; -158.000
427.251;11518.375;  372.000;  401.000
427.375; 3271.100; -191.000; -173.000
427.500; 2272.425; -616.000; -610.000
427.624;  753.000; -234.000; -400.000
427.749;   77.800; -216.000; -225.000
427.873;  -44.475; -499.000; -412.000
427.997;  -63.075; -222.000; -230.000
428.122;   64.775;  795.000;  703.000
428.246;   66.875;  433.000;  434.000
428.371; -131.325; -869.000; -773.000
428.495; -108.800; -624.000; -646.000
428.619;  -31.775; -186.000; -117.000
428.743;   12.675;   65.000;  132.000
428.868;    9.500; -732.000; -643.000
428.992; 1367.150; -219.000; -326.000
429.116;  521.700; -329.000; -357.000
429.240;  256.300;  419.000;  426.000
429.365;  -25.525; -454.000; -574.000
429.489;  -63.200; -638.000; -647.000
429.613;   21.825; -236.000; -177.000
429.737;   30.050; -563.000; -432.000
429.861;  257.225; -247.000; -133.000
429.985; 5596.675; -425.000; -305.000
430.109; 6164.650; -770.000; -908.000
430.234;  683.625;   76.000;  -50.000
430.358;   60.750; -250.000; -160.000
430.482;  -71.900; -672.000; -564.000
430.606;  -62.025; -655.000; -375.000
430.730;   -6.125; -437.000; -388.000
430.854;  107.300; -909.000; -835.000
430.978;  -81.500; -795.000; -764.000
431.102;  -92.825; -499.000; -422.000
431.226; -129.675; -874.000; -815.000
431.350;   17.425;  345.000;  422.000
431.474;  -90.000; -661.000; -373.000
431.597; -162.075;-1060.000; -848.000
431.721;  -81.175; -276.000; -267.000
431.845; -138.250; -704.000; -472.000
431.969;  -90.200; -304.000; -349.000
432.093;  -95.800; -395.000; -317.000
432.217;  -20.100;   32.000;   82.000
432.341;  -94.100; -523.000; -518.000
432.464;   -4.025;   96.000;   40.000
432.588;  191.000; -401.000; -329.000
432.712;   86.850;  -52.000;  -52.000
432.836;   46.475;  213.000;  263.000
432.959;  -15.850; -372.000; -311.000
433.083;   74.650;   11.000;    2.000
433.207;  374.300;  285.000;  930.000
433.330; 5143.725; -391.000; -200.000
433.454; 6265.275; -654.000; -638.000
433.578; 3626.975;  583.000;  278.000
433.701;  659.975; -623.000; -675.000
433.825;  119.025; -292.000; -299.000
433.949;  150.025;   28.000;  -72.000
434.072;   46.400; -410.000; -323.000
434.196;  -19.875; -309.000; -117.000
434.319; 3752.925;25482.000;25124.000
434.443;  710.900; -656.000; -603.000
434.566; 2689.275;  281.000;   62.000
434.690;  446.925; -637.000; -383.000
434.813;   42.500; -251.000; -173.000
434.937;  -83.600; -569.000; -696.000
435.060;  -54.525; -423.000; -332.000
435.184;  257.675; -492.000; -217.000
435.307;  141.675;  159.000;  102.000
435.431;  -30.100;  -40.000;   24.000
435.554;  -79.725; -399.000; -240.000
435.677;  -94.300; -350.000; -258.000
435.801;  -32.275;  -25.000;   49.000
435.924;  -19.275;    1.000;  -67.000
436.048; -133.400;-1019.000; -732.000
436.171;  -80.675; -240.000;  -66.000
436.294;  -40.500; -248.000; -229.000
436.417;   78.150; -963.000; -849.000
436.541; -101.225; -814.000; -840.000
436.664;  -56.800; -242.000; -316.000
436.787;  -25.850;   13.000;  113.000
436.910; -124.850; -792.000; -422.000
437.034;    9.075;  142.000;  143.000
437.157;   49.400;  -11.000;    0.000
437.280;  -52.725; -392.000; -292.000
437.403; -109.800; -982.000; -869.000
437.526;  570.375; -903.000; -865.000
437.649; 2111.225; -505.000; -332.000
437.772;  299.525; -692.000; -540.000
437.896;  112.775;  700.000;  544.000
438.019; -106.150; -758.000; -503.000
438.142;  -98.325; -596.000; -506.000
438.265;  -33.625; -639.000; -670.000
438.388;  509.775; -520.000; -410.000
438.511;   66.750; -597.000; -394.000
438.634;  -58.650; -247.000; -125.000
438.757; -136.075; -693.000; -619.000
438.880;  -34.900;  -34.000;  -57.000
439.003;  -73.200; -417.000; -437.000
439.126;  -71.850; -287.000; -167.000
439.248;  -61.075;  -98.000; -139.000
439.371;  -56.200;    9.000;  -53.000
439.494;   16.425;  510.000;  439.000
439.617;  -58.425;   65.000;  -88.000
439.740; -189.750; -968.000; -816.000
439.863; -148.850; -755.000; -595.000
439.986; -132.500; -476.000; -431.000
440.108;  -67.075; -161.000; -112.000
440.231; -173.150; -950.000; -836.000
440.354;  -53.400;  -64.000; -150.000
440.477;   33.650; -566.000; -542.000
440.599;  -14.900; -200.000; -225.000
440.722; -121.400; -709.000; -586.000
440.845;   61.300;  751.000;  928.000
440.968; -106.075; -415.000; -311.000
441.090;  -71.925; -199.000;  -33.000
441.213; -173.900;-1021.000; -825.000
441.336;  -64.075; -159.000;   -5.000
441.458;  -79.775; -549.000; -396.000
441.581;  -94.250; -628.000; -629.000
441.703;  -69.125; -152.000;   13.000
441.826; -115.825; -557.000; -400.000
441.948;  -52.800;   56.000;   51.000
442.071;   24.600;  555.000;  424.000
442.193; -115.800; -531.000; -485.000
442.316;    8.250;  152.000;   97.000
442.438;   45.625; -233.000;  -10.000
442.561;   72.325;  272.000;  262.000
442.683;  503.300; -809.000; -522.000
442.806; 1101.875;   -8.000;   74.000
442.928;    0.025; -859.000; -604.000
443.051;  -73.650; -577.000; -373.000
443.173;  -82.500; -341.000; -339.000
443.295; -107.250; -263.000; -371.000
443.418;  -65.475; -321.000;  -29.000
443.540;  -15.050; -106.000;   -4.000
443.662; -125.350; -563.000; -465.000
443.785;  -15.725;  335.000;  199.000
443.907; -100.475; -362.000; -208.000
444.029; -137.350; -767.000; -494.000
444.152; -146.825; -644.000; -554.000
444.274;  -40.650;  -18.000;  -24.000
444.396; -117.775; -461.000; -221.000
444.518; -143.350; -691.000; -454.000
444.640; -108.525; -268.000; -111.000
444.763;   -6.275;  388.000;  249.000
444.885; -126.300; -432.000; -392.000
445.007;  -34.550;   35.000;   86.000
445.129; -114.200; -610.000; -515.000
445.251; -122.675; -372.000; -439.000
445.373; -142.125; -537.000; -386.000
445.495;    8.500;  242.000;  350.000
445.617;   48.225;  853.000;  753.000
445.739;  -64.400; -215.000;  -97.000
445.861;  -32.800; -245.000; -112.000
445.984;  -42.225; -267.000; -101.000
446.105;  184.700; -418.000; -251.000
446.227;  579.600; -176.000;  -19.000
446.349;  -13.275; -358.000; -249.000
446.471; -103.300; -615.000; -448.000
446.593;  -78.800; -316.000;   19.000
446.715;  -17.850;  -67.000;   41.000
446.837;   51.725;  697.000;  832.000
446.959; -101.775; -457.000; -478.000
447.081; -135.300; -628.000; -518.000
447.203;   55.475;  862.000;  834.000
447.325;  -93.400; -270.000;   42.000
447.446;  -15.800;  286.000;  530.000
447.568; -154.075; -921.000; -803.000
447.690;  -65.575; -236.000; -245.000
447.812; -155.500; -798.000; -519.000
447.933;  -30.525;  155.000;  127.000
448.055;  -60.800; -306.000; -261.000
448.177;  140.850;   31.000;   79.000
448.299;   63.725; -935.000; -727.000
448.420;   -7.375;  -25.000;  159.000
448.542;  -54.625;   -3.000;   33.000
448.664;  -34.450;  109.000;  322.000
448.785;  -39.475;  265.000;   83.000
448.907;  -93.200; -614.000; -353.000
449.028;  -51.425; -771.000; -471.000
449.150;   54.050;  492.000;  589.000
449.272; -180.925;-1044.000; -913.000
449.393;   14.675;  612.000;  694.000
449.515; -149.650; -634.000; -581.000
449.636;  -74.025; -264.000; -155.000
449.758;   72.225;  763.000;  622.000
449.879;  -94.400; -498.000; -396.000
450.001;  -90.200; -149.000;  -49.000
450.122;  -42.100;  -95.000;  162.000
450.244;  -37.775;   37.000;  364.000
450.365; -101.175; -495.000; -301.000
450.486;  -24.025;   80.000;  268.000
450.608;   20.300;  393.000;  326.000
450.729;   73.150;  578.000;  645.000
450.850;    1.100; -574.000; -466.000
450.972;  769.075; -552.000; -389.000
451.093; 4976.225;  190.000;  588.000
451.214; 2131.800; -516.000; -337.000
451.336;  382.825;  773.000;  579.000
451.457;   51.425;  264.000;  393.000
451.578;  -49.275; -118.000;  -74.000
451.699; -124.950; -546.000; -540.000
451.821;  -70.625; -284.000;  -50.000
451.942;   -9.650;  278.000;  285.000
452.063;   20.850;  228.000;  419.000
452.184;  575.225;  -54.000;  -49.000
452.305; 1090.100;  103.000;  170.000
452.427;  124.875; -549.000; -301.000
452.548;  -13.900;   23.000;   79.000
452.669;  -55.050; -257.000;  -89.000
452.790;  -55.875;    3.000;  -18.000
452.911;  -17.700;  195.000;  259.000
453.032;  -74.275; -289.000;  -60.000
453.153;  -45.800;  -29.000;   81.000
453.274;   62.175;  737.000;  868.000
453.395;  -48.000;  -51.000;  175.000
453.516;   81.425; 1317.000; 1388.000
453.637;  -72.950; -205.000; -150.000
453.758;  -68.925;   15.000;   69.000
453.879; -117.075; -462.000; -250.000
454.000;   77.150; 1086.000;  948.000
454.121; -118.825; -554.000; -326.000
454.242; -124.725; -599.000; -383.000
454.362;  -75.850;  -99.000;  114.000
454.483;  -51.900; -309.000; -229.000
454.604;   46.750;  512.000;  580.000
454.725; -121.500; -627.000; -555.000
454.846; -128.675; -474.000; -406.000
454.967;  -30.850;  230.000;  539.000
455.087;  -49.750;  179.000;  153.000
455.208;    4.775;  554.000;  856.000
455.329;  -56.575;  -22.000;   82.000
455.450;   35.700;  473.000;  633.000
455.570;  -95.225; -234.000; -211.000
455.691;  -51.625;  201.000;  407.000
455.812; -108.850; -270.000;  -92.000
455.932;  -59.875;  107.000;  -97.000
456.053;  -89.000;   36.000;   24.000
456.173; -128.875; -433.000; -355.000
456.294; -140.000; -476.000; -303.000
456.415;  -68.375;  -73.000;   70.000
456.535;  -41.275;  297.000;  273.000
456.656;  -48.800;  132.000;  240.000
456.776;  -78.675;    3.000;  298.000
456.897;   -2.200;  308.000;  513.000
457.017;  -81.475; -153.000;   -3.000
457.138; -112.775; -402.000; -249.000
457.258;  -27.000;  263.000;  224.000
457.379;  -18.750;  509.000;  521.000
457.499;  -44.400;  443.000;  432.000
457.620; -121.950; -407.000; -231.000
457.740;  -95.375; -132.000;  -11.000
457.860;  -75.000;   87.000;   44.000
457.981;  -43.750;  132.000;  124.000
458.101;  -75.750;  -89.000;   40.000
458.221;  -14.875;  336.000;  402.000
458.342;  -69.400;   -4.000;  -37.000
458.462;   14.475;  617.000;  352.000
458.582;  -36.500; -302.000; -294.000
458.703;   -6.650;  303.000;  154.000
458.823;  -24.475;   22.000;  163.000
458.943;   20.200;  341.000;  467.000
459.063;  -27.075; 1124.000;  192.000
459.183;  -21.125;  328.000;  313.000
459.304;    0.100;  315.000;  517.000
459.424;  -57.075; -246.000;  -89.000
459.544;  328.925;  388.000;  764.000
459.664;  840.200;  499.000;  506.000
459.784;  295.950; 1004.000; 1175.000
459.904;   46.225;  867.000;  744.000
460.024;   58.975;  867.000;  684.000
460.144;    0.800;  449.000;  554.000
460.264;  -18.900;  515.000;  327.000
460.385; -102.250; -145.000; -119.000
460.505;   25.850;  905.000;  858.000
460.625;  -91.525;  -17.000;  -68.000
460.745;  -32.125;  396.000;  541.000
460.864;  -48.500;  153.000;  469.000
460.984;    0.700;  499.000;  573.000
461.104;  130.200; 1656.000; 1775.000
461.224;   20.825;  657.000;  650.000
461.344;  -23.425;  431.000;  360.000
461.464;  -45.350;  258.000;  513.000
461.584;  -23.975;  283.000;  466.000
461.704;  -58.975;   58.000;  108.000
461.824;  -52.975;  238.000;  259.000
461.943;  -49.900;  191.000;  130.000
462.063;  -79.725;    2.000;  324.000
462.183;   24.050;  639.000;  717.000
462.303;   99.675; 1678.000; 1230.000
462.422;   33.025;  781.000;  840.000
462.542;  -36.075;  271.000;  391.000
462.662;   33.925;  353.000;  380.000
462.782;  250.575;  833.000;  572.000
462.901;  469.875;  545.000;  717.000
463.021;  278.950; 1702.000; 1638.000
463.141;   -7.450;  337.000;  770.000
463.260;  -12.700;  614.000;  474.000
463.380;   17.875;  902.000;  884.000
463.499;  -41.175;  342.000;  332.000
463.619;  -40.625;  581.000;  559.000
463.738;  117.400; 1644.000;  903.000
463.858;    1.125;  657.000;  811.000
463.978;  -42.650;  542.000;  396.000
464.097;   41.500;  921.000; 1114.000
464.217;  118.975; 1196.000; 1143.000
464.336;  107.750; 1068.000; 1130.000
464.455;  -41.600;  328.000;  659.000
464.575;   18.575;  597.000;  602.000
464.694;  183.025; 1204.000; 1179.000
464.814;  119.875; 1190.000; 1138.000
464.933;   78.200; 1095.000; 1027.000
465.052;   96.800; 1412.000; 1054.000
465.172;   72.950;  922.000;  799.000
465.291;  128.800; 1376.000; 1320.000
465.410;    3.675;  462.000;  735.000
465.530;   73.550; 1355.000; 1310.000
465.649;   69.450; 1209.000; 1273.000
465.768;  132.825; 1673.000; 1508.000
465.888;   56.700;  941.000; 1174.000
466.007;   97.725; 1335.000; 1440.000
466.126;   -3.550;  721.000;  641.000
466.245;   38.675; 1176.000; 1187.000
466.364;   11.650;  950.000; 1060.000
466.484;   44.300; 1024.000; 1213.000
466.603;   31.850; 1101.000; 1222.000
466.722;  120.850; 1490.000; 1769.000
466.841;   73.575; 1151.000; 1401.000
466.960;   38.450; 1069.000;  972.000
467.079;  121.075; 1971.000; 1786.000
467.198;   35.350; 1238.000; 1181.000
467.317;   79.450; 1768.000; 1162.000
467.436;   75.125; 1709.000; 1261.000
467.555;  129.000; 1796.000; 1746.000
467.674;   36.625; 1227.000; 1329.000
467.793;   35.000; 1376.000; 1374.000
467.912;   73.350; 1658.000; 1539.000
468.031;  128.650; 2038.000; 1930.000
468.150;  124.550; 1842.000; 1837.000
468.269;  176.225; 2313.000; 2090.000
468.388;  188.050; 2168.000; 2339.000
468.507;  250.725; 2884.000; 2903.000
468.626;  229.425; 2555.000; 2541.000
468.744;  151.500; 2018.000; 2174.000
468.863;  179.875; 2312.000; 2523.000
468.982;   88.850; 1503.000; 1555.000
469.101;  219.800; 2788.000; 2692.000
469.220;  151.650; 2333.000; 2176.000
469.338;  241.050; 2935.000; 3051.000
469.457;  191.450; 2719.000; 2545.000
469.576;  351.750; 3953.000; 3784.000
469.695;  252.650; 2877.000; 3066.000
469.813;  420.475; 4148.000; 4192.000
469.932;  398.975; 4255.000; 4485.000
470.051;  413.400; 4075.000; 4161.000
470.169;  855.425; 4470.000; 4338.000
470.288; 1488.975; 4700.000; 4809.000
470.406;  865.500; 5059.000; 5194.000
470.525;  605.150; 6101.000; 5787.000
470.644;  658.350; 6847.000; 6794.000
470.762;  803.200; 8397.000; 7873.000
470.881;  915.050; 8651.000; 8464.000
470.999; 1027.450; 9685.000; 9151.000
471.118; 1109.050;11174.000;10711.000

