
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   56.400;   62.000;   79.000
393.722; -290.500;-1121.000; -916.000
393.850;   12.700; -188.000;  -61.000
393.979; -275.100; -926.000; -805.000
394.107;  -81.900; -517.000; -537.000
394.236;  -37.200; -570.000; -507.000
394.364;  567.600;  383.000;  206.000
394.493;  833.900; -911.000; -767.000
394.621;  -18.500; -955.000; -916.000
394.750; 1086.700; -873.000; -923.000
394.878; 4500.700; -247.000; -149.000
395.007; 5651.000; -721.000; -807.000
395.135;  393.300; -790.000; -721.000
395.263; -179.800;-1038.000;-1040.000
395.392;   62.800;  -25.000; -107.000
395.520; -228.900; -818.000; -679.000
395.648; -170.000; -865.000; -915.000
395.777;  -28.300; -366.000; -405.000
395.905;  -48.800; -449.000; -564.000
396.033;   77.300;  217.000;  172.000
396.162; 1496.600; -399.000; -453.000
396.290; 1225.600;  -17.000;   -2.000
396.418;  203.800; -555.000; -514.000
396.546; -135.200; -571.000; -466.000
396.674; -165.500; -850.000; -878.000
396.803;   37.500;  -72.000;  -23.000
396.931;  199.500; -179.000; -199.000
397.059;   15.500;-1026.000; -989.000
397.187; -219.800;-1026.000; -975.000
397.315; -252.600; -884.000; -649.000
397.443; -167.600; -592.000; -443.000
397.572; -168.300; -578.000; -424.000
397.700;  -32.300; -607.000; -614.000
397.828;  100.300;  120.000;  -90.000
397.956;  -42.900; -508.000; -478.000
398.084; -126.100; -767.000; -626.000
398.212;  144.700;  137.000;  124.000
398.340;   59.000;  -56.000;  159.000
398.468;   59.900; -390.000; -169.000
398.596; -249.300; -993.000; -953.000
398.724; -222.200; -762.000; -767.000
398.852; -313.100;-1024.000; -976.000
398.980;  -98.000; -560.000; -560.000
399.108; -104.200; -982.000; -735.000
399.236;  129.600;   13.000;    8.000
399.363;   50.200;  222.000;  196.000
399.491; -106.200; -404.000; -398.000
399.619; -223.300; -829.000; -800.000
399.747; -183.200; -859.000; -771.000
399.875;  205.600;  220.000;  234.000
400.003;  -58.200; -359.000; -284.000
400.130; -152.300; -421.000; -341.000
400.258;   32.800;  -83.000;   38.000
400.386;  -91.100; -352.000; -168.000
400.514;  -79.600; -526.000; -587.000
400.641; -126.700; -928.000; -802.000
400.769; -230.700; -979.000; -888.000
400.897; -167.200; -838.000; -793.000
401.025;   30.500; -166.000; -152.000
401.152;   38.500;  220.000;   38.000
401.280; -116.100; -430.000; -429.000
401.408; -179.600; -712.000; -576.000
401.535; -168.900; -735.000; -758.000
401.663; -344.000;-1134.000;-1054.000
401.790; -126.000; -514.000; -525.000
401.918;  162.800;  436.000;  405.000
402.046;   19.800;  134.000;  122.000
402.173;  -25.400;  -18.000;    7.000
402.301; -104.300; -519.000; -397.000
402.428;  141.100;  528.000;  383.000
402.556; -268.300;-1188.000; -913.000
402.683;    6.600;  -20.000;   -1.000
402.811;   26.400;  -37.000; -206.000
402.938;   16.100;   20.000;   27.000
403.066;  274.900; -574.000; -558.000
403.193;  574.500;  299.000;  239.000
403.321;  457.600; -396.000; -574.000
403.448;  574.300;   83.000;   27.000
403.575;  224.900;  -90.000;  -46.000
403.703; -171.200; -732.000; -557.000
403.830; -100.900; -531.000; -496.000
403.957; -263.200;-1117.000;-1023.000
404.085;   46.800;  -61.000; -172.000
404.212;  218.100;  -50.000;   63.000
404.339;  461.100; -566.000; -306.000
404.467; 8775.500; -612.000; -524.000
404.594; 5409.500; -287.000; -227.000
404.721; 1193.900; -869.000; -764.000
404.848;  128.900; -113.000; -202.000
404.976; -172.200; -856.000; -783.000
405.103;   23.600;  -14.000;  -82.000
405.230;   35.100;  190.000;  226.000
405.357;   91.000;  117.000;   44.000
405.484;  382.700;  -49.000;    5.000
405.612;   88.400; -548.000; -563.000
405.739; -126.200; -488.000; -243.000
405.866;  190.600;  669.000;  385.000
405.993;  -78.900; -398.000; -102.000
406.120; -223.000; -801.000; -887.000
406.247;  -66.000; -323.000; -342.000
406.374;  821.900;  540.000;  629.000
406.501;  134.400; -632.000; -702.000
406.628; -135.900; -621.000; -589.000
406.755; -142.100; -803.000; -620.000
406.882;  -45.500; -228.000; -277.000
407.009; -195.600; -719.000; -628.000
407.136;  148.600; -480.000; -401.000
407.263;  164.900; -939.000; -829.000
407.390; -115.500; -692.000; -614.000
407.517; -341.000;-1139.000;-1187.000
407.644;  -74.300; -332.000; -256.000
407.771; -190.500; -249.000; -287.000
407.898;   63.800;  168.000;  328.000
408.025;  -89.600; -421.000; -313.000
408.151;   23.500;   82.000;  153.000
408.278; -116.300; -267.000; -216.000
408.405; -211.600; -931.000; -899.000
408.532; -117.400; -549.000; -542.000
408.659; -195.000; -677.000; -648.000
408.785; -362.300;-1298.000;-1170.000
408.912;  -53.100; -412.000; -296.000
409.039; -173.400; -610.000; -686.000
409.166; -142.700; -591.000; -555.000
409.292; -192.000; -571.000; -534.000
409.419; -212.200; -665.000; -649.000
409.546; -123.800; -431.000; -192.000
409.672; -180.400; -713.000; -545.000
409.799;    9.500;  -36.000;   34.000
409.926;  -25.400; -180.000; -179.000
410.052; -335.600;-1127.000;-1091.000
410.179;  -69.400; -368.000; -392.000
410.305; -137.200; -375.000; -493.000
410.432;  -58.100; -220.000; -333.000
410.558; -164.400; -305.000; -380.000
410.685; -187.300; -688.000; -431.000
410.812; -159.300; -409.000; -588.000
410.938; -261.300; -964.000; -808.000
411.065; -183.900; -671.000; -645.000
411.191;  -10.900; -189.000; -174.000
411.317; -194.700; -823.000; -742.000
411.444; -101.400; -317.000; -246.000
411.570;  -95.700; -339.000; -294.000
411.697; -180.200; -758.000; -752.000
411.823; -296.800; -989.000; -999.000
411.949;   -6.700;  -56.000;   17.000
412.076; -189.700; -539.000; -519.000
412.202; -204.700; -758.000; -757.000
412.329; -195.100; -798.000; -752.000
412.455; -203.100; -821.000; -657.000
412.581;   -7.700;  -15.000;  172.000
412.707;  -92.500; -540.000; -457.000
412.834;   97.800;  156.000;  219.000
412.960; -138.600; -785.000; -784.000
413.086; -195.800; -743.000; -701.000
413.212;  344.800;  604.000;  578.000
413.339; -122.800; -685.000; -701.000
413.465;   43.600; -364.000; -310.000
413.591; -180.400; -757.000; -474.000
413.717;  -54.800; -358.000; -366.000
413.843; -243.800; -839.000; -861.000
413.969;  -61.100;  -47.000; -292.000
414.096; -178.000; -679.000; -679.000
414.222;   32.800;  -33.000;   85.000
414.348;  -25.000; -652.000; -385.000
414.474;  200.000;   38.000;  -52.000
414.600;  -12.200; -126.000; -144.000
414.726;   -8.700;  -96.000;  -55.000
414.852;  -82.900; -365.000; -342.000
414.978;  106.200;  104.000;  -18.000
415.104;  134.400;   38.000;   80.000
415.230;   66.300; -329.000; -330.000
415.356;   83.200; -409.000; -514.000
415.482;  347.300;   13.000;  -35.000
415.608;  439.500; -247.000; -323.000
415.734; 1509.000;   67.000;   38.000
415.860;31674.100; -875.000; -767.000
415.986;20626.300; -685.000; -607.000
416.111; 1597.200; -798.000; -652.000
416.237;  358.500; -424.000; -571.000
416.363; 1842.800; -765.000; -733.000
416.489; 6245.700; -324.000; -251.000
416.615;  564.400; -707.000; -742.000
416.741;  -66.800; -677.000; -784.000
416.866; -178.200; -673.000; -736.000
416.992; -211.900; -801.000; -818.000
417.118;  -49.500;  -41.000;  -80.000
417.244; -111.700; -798.000; -531.000
417.369; -171.000; -801.000; -612.000
417.495;   32.800; -325.000; -254.000
417.621; -188.900;-1015.000; -803.000
417.746;    0.100; -579.000; -572.000
417.872;  126.900; -254.000; -144.000
417.998;  112.700; -515.000; -530.000
418.123; 1759.000;-1073.000; -845.000
418.249; 8034.600; -512.000; -601.000
418.374;  918.800; -916.000; -824.000
418.500;  182.700; -383.000; -482.000
418.626;  196.200;   70.000;  -59.000
418.751;  192.300; -549.000; -448.000
418.877;  244.000; -637.000; -643.000
419.002; 3085.100; -688.000; -560.000
419.128;18889.900; -930.000; -721.000
419.253; 4093.400; -967.000; -837.000
419.379;  574.300; -391.000; -338.000
419.504;  681.300;  325.000;  415.000
419.629;  739.500; -393.000; -212.000
419.755; 5872.600; -317.000; -254.000
419.880;31304.900;  -98.000;   67.000
420.006;17675.800; -280.000; -221.000
420.131;43269.100; -662.000; -775.000
420.256; 5666.600; -315.000; -316.000
420.382;  700.600; -665.000; -687.000
420.507;   81.200; -649.000; -778.000
420.632;  241.900; -337.000; -339.000
420.758;  425.100; -251.000; -425.000
420.883; -111.100; -876.000; -672.000
421.008; -166.200; -775.000; -619.000
421.133; -135.900; -509.000; -467.000
421.259;  -74.800; -325.000; -259.000
421.384; -193.600; -834.000; -693.000
421.509;  -41.400;-1052.000; -862.000
421.634; 2019.100; -936.000; -820.000
421.759;  782.000; -359.000; -327.000
421.885;  -70.400; -717.000; -656.000
422.010; -127.500; -673.000; -542.000
422.135; -240.600; -695.000; -727.000
422.260;  115.700;  340.000;  280.000
422.385;  -39.700;   12.000;  -98.000
422.510;   80.400;  151.000;  -26.000
422.635;   63.200;  -87.000;  -43.000
422.760;  152.400; -766.000; -791.000
422.885;  131.300;  -57.000;  -80.000
423.010;   -6.600; -112.000; -169.000
423.135; -140.200; -481.000; -561.000
423.260;   -1.400; -150.000; -245.000
423.385;  196.100;  476.000;  222.000
423.510;  130.200;   71.000;  -22.000
423.635;  144.100;  133.000;   45.000
423.760;  166.400;  383.000;  328.000
423.885;  155.600;  336.000;  391.000
424.010;   63.600;  -68.000;  -13.000
424.135;   23.000;    5.000;  -33.000
424.259; -111.200; -654.000; -457.000
424.384;  -76.500; -279.000; -272.000
424.509;    2.900; -260.000; -186.000
424.634; -174.400; -761.000; -623.000
424.759;   -3.100; -688.000; -544.000
424.883;  -14.600; -506.000; -527.000
425.008;  244.800; -502.000; -410.000
425.133; 3091.000; -679.000; -653.000
425.258; 1235.300; -517.000; -381.000
425.382; 1795.900; -867.000; -774.000
425.507; 4139.000; -487.000; -543.000
425.632;  612.700; -802.000; -663.000
425.756;  721.700; -256.000; -146.000
425.881;10657.800; -831.000; -857.000
426.006;25684.600; -604.000; -355.000
426.130; 3597.700; -696.000; -508.000
426.255;  508.500; -611.000; -491.000
426.379;  253.900; -189.000; -577.000
426.504;  696.400;  660.000;  544.000
426.629; 6361.400; -519.000; -466.000
426.753; 4008.800;   64.000;  -46.000
426.878;  452.000; -252.000; -288.000
427.002;  302.100; -651.000; -668.000
427.127; 2693.300;  -35.000; -158.000
427.251;17454.600;  372.000;  401.000
427.375; 4443.400; -191.000; -173.000
427.500; 3833.300; -616.000; -610.000
427.624; 1155.300; -234.000; -400.000
427.749;  189.500; -216.000; -225.000
427.873;  -34.900; -499.000; -412.000
427.997;  -47.000; -222.000; -230.000
428.122;  227.300;  795.000;  703.000
428.246;  216.900;  433.000;  434.000
428.371; -225.800; -869.000; -773.000
428.495; -183.900; -624.000; -646.000
428.619;  -15.000; -186.000; -117.000
428.743;  117.400;   65.000;  132.000
428.868;   35.800; -732.000; -643.000
428.992; 2403.400; -219.000; -326.000
429.116;  871.300; -329.000; -357.000
429.240;  504.000;  419.000;  426.000
429.365;  -31.900; -454.000; -574.000
429.489;  -36.000; -638.000; -647.000
429.613;   78.200; -236.000; -177.000
429.737;   59.800; -563.000; -432.000
429.861;  436.300; -247.000; -133.000
429.985; 9000.900; -425.000; -305.000
430.109; 8763.500; -770.000; -908.000
430.234;  985.700;   76.000;  -50.000
430.358;  110.100; -250.000; -160.000
430.482; -100.000; -672.000; -564.000
430.606;  -99.600; -655.000; -375.000
430.730;   47.200; -437.000; -388.000
430.854;  162.400; -909.000; -835.000
430.978;  -87.300; -795.000; -764.000
431.102; -143.400; -499.000; -422.000
431.226; -182.900; -874.000; -815.000
431.350;  126.100;  345.000;  422.000
431.474; -101.700; -661.000; -373.000
431.597; -287.900;-1060.000; -848.000
431.721; -103.900; -276.000; -267.000
431.845; -216.300; -704.000; -472.000
431.969; -100.100; -304.000; -349.000
432.093; -125.700; -395.000; -317.000
432.217;   53.600;   32.000;   82.000
432.341; -142.800; -523.000; -518.000
432.464;   54.400;   96.000;   40.000
432.588;  340.700; -401.000; -329.000
432.712;  162.200;  -52.000;  -52.000
432.836;   93.500;  213.000;  263.000
432.959;   -7.500; -372.000; -311.000
433.083;  159.800;   11.000;    2.000
433.207;  645.000;  285.000;  930.000
433.330; 8140.700; -391.000; -200.000
433.454; 8896.200; -654.000; -638.000
433.578; 5289.200;  583.000;  278.000
433.701;  839.000; -623.000; -675.000
433.825;  215.800; -292.000; -299.000
433.949;  334.800;   28.000;  -72.000
434.072;   73.600; -410.000; -323.000
434.196;    6.000; -309.000; -117.000
434.319; 8061.800;25482.000;25124.000
434.443; 1212.500; -656.000; -603.000
434.566; 4006.200;  281.000;   62.000
434.690;  548.700; -637.000; -383.000
434.813;  100.400; -251.000; -173.000
434.937; -160.600; -569.000; -696.000
435.060;  -92.900; -423.000; -332.000
435.184;  563.400; -492.000; -217.000
435.307;  290.700;  159.000;  102.000
435.431;   -3.300;  -40.000;   24.000
435.554;  -97.900; -399.000; -240.000
435.677; -105.100; -350.000; -258.000
435.801;   -4.000;  -25.000;   49.000
435.924;   -0.800;    1.000;  -67.000
436.048; -228.200;-1019.000; -732.000
436.171;  -65.900; -240.000;  -66.000
436.294;  -14.400; -248.000; -229.000
436.417;  117.200; -963.000; -849.000
436.541; -186.800; -814.000; -840.000
436.664;  -48.300; -242.000; -316.000
436.787;   31.800;   13.000;  113.000
436.910; -191.300; -792.000; -422.000
437.034;   67.800;  142.000;  143.000
437.157;  122.000;  -11.000;    0.000
437.280;  -65.800; -392.000; -292.000
437.403; -156.200; -982.000; -869.000
437.526; 1134.300; -903.000; -865.000
437.649; 3792.700; -505.000; -332.000
437.772;  471.000; -692.000; -540.000
437.896;  285.300;  700.000;  544.000
438.019; -156.500; -758.000; -503.000
438.142; -114.700; -596.000; -506.000
438.265;    5.500; -639.000; -670.000
438.388;  921.500; -520.000; -410.000
438.511;  121.300; -597.000; -394.000
438.634;  -50.200; -247.000; -125.000
438.757; -244.900; -693.000; -619.000
438.880;   31.800;  -34.000;  -57.000
439.003; -102.600; -417.000; -437.000
439.126;  -40.900; -287.000; -167.000
439.248;  -96.300;  -98.000; -139.000
439.371;  -13.400;    9.000;  -53.000
439.494;  106.800;  510.000;  439.000
439.617;  -38.800;   65.000;  -88.000
439.740; -330.300; -968.000; -816.000
439.863; -241.900; -755.000; -595.000
439.986; -191.500; -476.000; -431.000
440.108;  -37.500; -161.000; -112.000
440.231; -300.500; -950.000; -836.000
440.354;  -25.800;  -64.000; -150.000
440.477;   65.200; -566.000; -542.000
440.599;  -28.500; -200.000; -225.000
440.722; -190.800; -709.000; -586.000
440.845;  197.600;  751.000;  928.000
440.968; -167.800; -415.000; -311.000
441.090;  -85.500; -199.000;  -33.000
441.213; -302.800;-1021.000; -825.000
441.336;  -18.800; -159.000;   -5.000
441.458; -152.600; -549.000; -396.000
441.581; -134.800; -628.000; -629.000
441.703; -102.200; -152.000;   13.000
441.826; -180.300; -557.000; -400.000
441.948;  -52.300;   56.000;   51.000
442.071;  112.300;  555.000;  424.000
442.193; -180.700; -531.000; -485.000
442.316;   97.200;  152.000;   97.000
442.438;   73.100; -233.000;  -10.000
442.561;  205.800;  272.000;  262.000
442.683; 1027.300; -809.000; -522.000
442.806; 1900.500;   -8.000;   74.000
442.928;  -32.800; -859.000; -604.000
443.051;  -94.600; -577.000; -373.000
443.173; -144.100; -341.000; -339.000
443.295; -110.700; -263.000; -371.000
443.418;  -89.800; -321.000;  -29.000
443.540;   57.100; -106.000;   -4.000
443.662; -185.300; -563.000; -465.000
443.785;   25.000;  335.000;  199.000
443.907; -180.800; -362.000; -208.000
444.029; -206.500; -767.000; -494.000
444.152; -231.500; -644.000; -554.000
444.274;   -8.900;  -18.000;  -24.000
444.396; -175.800; -461.000; -221.000
444.518; -219.200; -691.000; -454.000
444.640; -178.900; -268.000; -111.000
444.763;   37.400;  388.000;  249.000
444.885; -238.600; -432.000; -392.000
445.007;   13.400;   35.000;   86.000
445.129; -205.200; -610.000; -515.000
445.251; -185.200; -372.000; -439.000
445.373; -205.100; -537.000; -386.000
445.495;   81.100;  242.000;  350.000
445.617;  183.600;  853.000;  753.000
445.739;  -71.000; -215.000;  -97.000
445.861;   -6.600; -245.000; -112.000
445.984;  -33.800; -267.000; -101.000
446.105;  403.200; -418.000; -251.000
446.227; 1053.900; -176.000;  -19.000
446.349;    4.400; -358.000; -249.000
446.471; -161.700; -615.000; -448.000
446.593;  -90.100; -316.000;   19.000
446.715;    7.500;  -67.000;   41.000
446.837;  172.700;  697.000;  832.000
446.959; -155.200; -457.000; -478.000
447.081; -206.100; -628.000; -518.000
447.203;  163.600;  862.000;  834.000
447.325; -113.600; -270.000;   42.000
447.446;   74.500;  286.000;  530.000
447.568; -278.600; -921.000; -803.000
447.690;  -90.800; -236.000; -245.000
447.812; -242.400; -798.000; -519.000
447.933;   22.300;  155.000;  127.000
448.055; -106.100; -306.000; -261.000
448.177;  330.400;   31.000;   79.000
448.299;  133.800; -935.000; -727.000
448.420;   95.200;  -25.000;  159.000
448.542;  -76.500;   -3.000;   33.000
448.664;    8.300;  109.000;  322.000
448.785;  -21.000;  265.000;   83.000
448.907; -108.200; -614.000; -353.000
449.028;  -77.200; -771.000; -471.000
449.150;  169.800;  492.000;  589.000
449.272; -317.400;-1044.000; -913.000
449.393;  146.000;  612.000;  694.000
449.515; -227.600; -634.000; -581.000
449.636;  -49.000; -264.000; -155.000
449.758;  154.000;  763.000;  622.000
449.879; -150.000; -498.000; -396.000
450.001; -106.400; -149.000;  -49.000
450.122;  -24.900;  -95.000;  162.000
450.244;  -10.400;   37.000;  364.000
450.365; -134.100; -495.000; -301.000
450.486;  -21.900;   80.000;  268.000
450.608;   84.800;  393.000;  326.000
450.729;  167.500;  578.000;  645.000
450.850;  -33.100; -574.000; -466.000
450.972; 1244.100; -552.000; -389.000
451.093; 7796.800;  190.000;  588.000
451.214; 2770.900; -516.000; -337.000
451.336;  659.400;  773.000;  579.000
451.457;  147.400;  264.000;  393.000
451.578;  -25.200; -118.000;  -74.000
451.699; -193.700; -546.000; -540.000
451.821;  -70.900; -284.000;  -50.000
451.942;   40.400;  278.000;  285.000
452.063;  156.300;  228.000;  419.000
452.184;  947.200;  -54.000;  -49.000
452.305; 1692.900;  103.000;  170.000
452.427;  139.800; -549.000; -301.000
452.548;  -14.300;   23.000;   79.000
452.669;  -48.600; -257.000;  -89.000
452.790;  -51.600;    3.000;  -18.000
452.911;   46.400;  195.000;  259.000
453.032;  -86.200; -289.000;  -60.000
453.153;  -68.000;  -29.000;   81.000
453.274;  213.100;  737.000;  868.000
453.395;  -40.600;  -51.000;  175.000
453.516;  338.700; 1317.000; 1388.000
453.637;  -76.500; -205.000; -150.000
453.758;  -54.000;   15.000;   69.000
453.879; -185.800; -462.000; -250.000
454.000;  231.000; 1086.000;  948.000
454.121; -178.200; -554.000; -326.000
454.242; -158.400; -599.000; -383.000
454.362;  -49.100;  -99.000;  114.000
454.483;  -45.400; -309.000; -229.000
454.604;  148.200;  512.000;  580.000
454.725; -195.100; -627.000; -555.000
454.846; -188.300; -474.000; -406.000
454.967;   35.800;  230.000;  539.000
455.087;  -37.300;  179.000;  153.000
455.208;  100.600;  554.000;  856.000
455.329;  -75.900;  -22.000;   82.000
455.450;  134.500;  473.000;  633.000
455.570; -135.900; -234.000; -211.000
455.691;  -28.700;  201.000;  407.000
455.812; -165.200; -270.000;  -92.000
455.932;  -48.000;  107.000;  -97.000
456.053; -103.600;   36.000;   24.000
456.173; -184.000; -433.000; -355.000
456.294; -215.600; -476.000; -303.000
456.415;  -46.900;  -73.000;   70.000
456.535;   13.500;  297.000;  273.000
456.656;   -6.200;  132.000;  240.000
456.776;  -74.000;    3.000;  298.000
456.897;   53.300;  308.000;  513.000
457.017;  -92.700; -153.000;   -3.000
457.138; -133.300; -402.000; -249.000
457.258;  -30.800;  263.000;  224.000
457.379;   46.900;  509.000;  521.000
457.499;   21.100;  443.000;  432.000
457.620; -198.500; -407.000; -231.000
457.740; -179.600; -132.000;  -11.000
457.860;  -33.200;   87.000;   44.000
457.981;  -72.500;  132.000;  124.000
458.101;  -82.300;  -89.000;   40.000
458.221;   -9.100;  336.000;  402.000
458.342;  -65.500;   -4.000;  -37.000
458.462;  121.500;  617.000;  352.000
458.582;  -21.800; -302.000; -294.000
458.703;   29.700;  303.000;  154.000
458.823;  -23.500;   22.000;  163.000
458.943;   90.800;  341.000;  467.000
459.063;   -7.200; 1124.000;  192.000
459.183;   -1.300;  328.000;  313.000
459.304;   90.500;  315.000;  517.000
459.424; -103.900; -246.000;  -89.000
459.544;  624.500;  388.000;  764.000
459.664; 1358.100;  499.000;  506.000
459.784;  528.800; 1004.000; 1175.000
459.904;  167.500;  867.000;  744.000
460.024;  225.500;  867.000;  684.000
460.144;   50.400;  449.000;  554.000
460.264;   67.800;  515.000;  327.000
460.385; -123.500; -145.000; -119.000
460.505;  157.600;  905.000;  858.000
460.625; -149.400;  -17.000;  -68.000
460.745;    9.600;  396.000;  541.000
460.864;  -18.100;  153.000;  469.000
460.984;   95.300;  499.000;  573.000
461.104;  312.400; 1656.000; 1775.000
461.224;   92.800;  657.000;  650.000
461.344;   -3.600;  431.000;  360.000
461.464;   13.300;  258.000;  513.000
461.584;   43.000;  283.000;  466.000
461.704;  -29.400;   58.000;  108.000
461.824;  -74.600;  238.000;  259.000
461.943;  -26.800;  191.000;  130.000
462.063; -124.500;    2.000;  324.000
462.183;  119.700;  639.000;  717.000
462.303;  279.000; 1678.000; 1230.000
462.422;  131.400;  781.000;  840.000
462.542;  -24.400;  271.000;  391.000
462.662;  111.700;  353.000;  380.000
462.782;  454.000;  833.000;  572.000
462.901;  775.200;  545.000;  717.000
463.021;  511.000; 1702.000; 1638.000
463.141;   15.700;  337.000;  770.000
463.260;   30.600;  614.000;  474.000
463.380;   98.200;  902.000;  884.000
463.499;  -35.700;  342.000;  332.000
463.619;    0.600;  581.000;  559.000
463.738;  271.400; 1644.000;  903.000
463.858;   79.000;  657.000;  811.000
463.978;    3.900;  542.000;  396.000
464.097;  184.600;  921.000; 1114.000
464.217;  292.200; 1196.000; 1143.000
464.336;  294.900; 1068.000; 1130.000
464.455;  -37.100;  328.000;  659.000
464.575;  173.100;  597.000;  602.000
464.694;  379.500; 1204.000; 1179.000
464.814;  275.800; 1190.000; 1138.000
464.933;  173.400; 1095.000; 1027.000
465.052;  239.800; 1412.000; 1054.000
465.172;  232.100;  922.000;  799.000
465.291;  345.800; 1376.000; 1320.000
465.410;   91.600;  462.000;  735.000
465.530;  208.100; 1355.000; 1310.000
465.649;  205.700; 1209.000; 1273.000
465.768;  380.000; 1673.000; 1508.000
465.888;  187.000;  941.000; 1174.000
466.007;  269.100; 1335.000; 1440.000
466.126;   46.000;  721.000;  641.000
466.245;  151.700; 1176.000; 1187.000
466.364;  101.200;  950.000; 1060.000
466.484;  176.200; 1024.000; 1213.000
466.603;  118.300; 1101.000; 1222.000
466.722;  318.100; 1490.000; 1769.000
466.841;  196.600; 1151.000; 1401.000
466.960;  181.700; 1069.000;  972.000
467.079;  343.900; 1971.000; 1786.000
467.198;  209.800; 1238.000; 1181.000
467.317;  199.800; 1768.000; 1162.000
467.436;  206.400; 1709.000; 1261.000
467.555;  283.500; 1796.000; 1746.000
467.674;  196.800; 1227.000; 1329.000
467.793;  166.300; 1376.000; 1374.000
467.912;  268.300; 1658.000; 1539.000
468.031;  334.000; 2038.000; 1930.000
468.150;  365.500; 1842.000; 1837.000
468.269;  461.900; 2313.000; 2090.000
468.388;  476.700; 2168.000; 2339.000
468.507;  596.900; 2884.000; 2903.000
468.626;  635.700; 2555.000; 2541.000
468.744;  373.800; 2018.000; 2174.000
468.863;  452.800; 2312.000; 2523.000
468.982;  262.300; 1503.000; 1555.000
469.101;  543.300; 2788.000; 2692.000
469.220;  380.400; 2333.000; 2176.000
469.338;  564.600; 2935.000; 3051.000
469.457;  476.600; 2719.000; 2545.000
469.576;  792.700; 3953.000; 3784.000
469.695;  585.800; 2877.000; 3066.000
469.813;  904.300; 4148.000; 4192.000
469.932;  885.900; 4255.000; 4485.000
470.051;  935.000; 4075.000; 4161.000
470.169; 1654.900; 4470.000; 4338.000
470.288; 2552.700; 4700.000; 4809.000
470.406; 1586.900; 5059.000; 5194.000
470.525; 1242.900; 6101.000; 5787.000
470.644; 1421.800; 6847.000; 6794.000
470.762; 1744.700; 8397.000; 7873.000
470.881; 1844.000; 8651.000; 8464.000
470.999; 2222.200; 9685.000; 9151.000
471.118; 2317.000;11174.000;10711.000

