
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -46.375; -421.000; -441.000
391.148; -135.925; -826.000; -855.000
391.277;  -86.800; -576.000; -493.000
391.406;  -95.450; -821.000; -805.000
391.534;   12.550;  574.000; -301.000
391.663;  -64.900; -583.000; -645.000
391.792; -105.900; -673.000; -701.000
391.921;   82.675;   -3.000;   15.000
392.050;  140.325; -287.000; -228.000
392.178;  -64.925;-1206.000;-1061.000
392.307;  107.575; -758.000; -712.000
392.436;   35.000; -427.000; -641.000
392.564;   19.775;  166.000;   -6.000
392.693;  -91.900; -860.000; -682.000
392.822;  157.150; -529.000; -534.000
392.950;   41.800; -880.000; -714.000
393.079;  270.075; -188.000; -328.000
393.208;   15.125; -488.000; -511.000
393.336;  -19.825; -170.000; -145.000
393.465;  -38.025; -317.000; -199.000
393.593;   -1.975;   62.000;   79.000
393.722; -145.175;-1121.000; -916.000
393.850;  -40.175; -188.000;  -61.000
393.979; -153.300; -926.000; -805.000
394.107;  -69.375; -517.000; -537.000
394.236;  -33.650; -570.000; -507.000
394.364;  157.975;  383.000;  206.000
394.493;  183.925; -911.000; -767.000
394.621;  -35.450; -955.000; -916.000
394.750;  715.200; -873.000; -923.000
394.878; 2979.925; -247.000; -149.000
395.007; 3935.750; -721.000; -807.000
395.135;  285.300; -790.000; -721.000
395.263;  -89.700;-1038.000;-1040.000
395.392;    1.800;  -25.000; -107.000
395.520; -150.450; -818.000; -679.000
395.648;  -94.450; -865.000; -915.000
395.777;  -34.450; -366.000; -405.000
395.905;  -68.275; -449.000; -564.000
396.033;   10.350;  217.000;  172.000
396.162;  334.875; -399.000; -453.000
396.290;  292.075;  -17.000;   -2.000
396.418;   66.200; -555.000; -514.000
396.546;  -95.925; -571.000; -466.000
396.674; -102.600; -850.000; -878.000
396.803;  -15.650;  -72.000;  -23.000
396.931;   62.450; -179.000; -199.000
397.059;   -8.000;-1026.000; -989.000
397.187; -114.575;-1026.000; -975.000
397.315; -140.725; -884.000; -649.000
397.443; -102.000; -592.000; -443.000
397.572; -102.150; -578.000; -424.000
397.700;  -29.500; -607.000; -614.000
397.828;    2.125;  120.000;  -90.000
397.956;  -43.350; -508.000; -478.000
398.084;  -72.400; -767.000; -626.000
398.212;   23.350;  137.000;  124.000
398.340;   -0.875;  -56.000;  159.000
398.468;   24.250; -390.000; -169.000
398.596; -137.075; -993.000; -953.000
398.724; -111.025; -762.000; -767.000
398.852; -176.025;-1024.000; -976.000
398.980;  -69.925; -560.000; -560.000
399.108;  -66.675; -982.000; -735.000
399.236;   26.100;   13.000;    8.000
399.363;   17.225;  222.000;  196.000
399.491;  -81.225; -404.000; -398.000
399.619; -133.525; -829.000; -800.000
399.747; -112.875; -859.000; -771.000
399.875;   59.125;  220.000;  234.000
400.003;  -61.725; -359.000; -284.000
400.130;  -97.700; -421.000; -341.000
400.258;  -23.100;  -83.000;   38.000
400.386;  -71.850; -352.000; -168.000
400.514;  -59.025; -526.000; -587.000
400.641; -122.800; -928.000; -802.000
400.769; -153.150; -979.000; -888.000
400.897; -125.875; -838.000; -793.000
401.025;  -29.525; -166.000; -152.000
401.152;    0.850;  220.000;   38.000
401.280;  -89.350; -430.000; -429.000
401.408; -114.150; -712.000; -576.000
401.535; -109.650; -735.000; -758.000
401.663; -201.300;-1134.000;-1054.000
401.790;  -85.400; -514.000; -525.000
401.918;   29.825;  436.000;  405.000
402.046;  -17.675;  134.000;  122.000
402.173;  -61.075;  -18.000;    7.000
402.301;  -74.700; -519.000; -397.000
402.428;   35.450;  528.000;  383.000
402.556; -139.900;-1188.000; -913.000
402.683;  -30.975;  -20.000;   -1.000
402.811;  -28.300;  -37.000; -206.000
402.938;   -0.100;   20.000;   27.000
403.066;  180.225; -574.000; -558.000
403.193;  295.950;  299.000;  239.000
403.321;  227.175; -396.000; -574.000
403.448;  298.625;   83.000;   27.000
403.575;  122.950;  -90.000;  -46.000
403.703;  -94.525; -732.000; -557.000
403.830;  -62.025; -531.000; -496.000
403.957; -137.175;-1117.000;-1023.000
404.085;    9.275;  -61.000; -172.000
404.212;   92.200;  -50.000;   63.000
404.339;  276.150; -566.000; -306.000
404.467; 5952.875; -612.000; -524.000
404.594; 3660.800; -287.000; -227.000
404.721;  793.150; -869.000; -764.000
404.848;   72.075; -113.000; -202.000
404.976; -121.150; -856.000; -783.000
405.103;  -16.775;  -14.000;  -82.000
405.230;    3.450;  190.000;  226.000
405.357;   14.575;  117.000;   44.000
405.484;  256.200;  -49.000;    5.000
405.612;   38.400; -548.000; -563.000
405.739;  -57.275; -488.000; -243.000
405.866;   80.150;  669.000;  385.000
405.993;  -40.225; -398.000; -102.000
406.120; -147.625; -801.000; -887.000
406.247;  -62.425; -323.000; -342.000
406.374;  380.800;  540.000;  629.000
406.501;   60.025; -632.000; -702.000
406.628;  -90.750; -621.000; -589.000
406.755; -102.850; -803.000; -620.000
406.882;  -57.550; -228.000; -277.000
407.009; -104.350; -719.000; -628.000
407.136;   20.525; -480.000; -401.000
407.263;   81.625; -939.000; -829.000
407.390;  -80.200; -692.000; -614.000
407.517; -178.125;-1139.000;-1187.000
407.644;  -63.650; -332.000; -256.000
407.771;  -67.475; -249.000; -287.000
407.898;   10.275;  168.000;  328.000
408.025;  -71.800; -421.000; -313.000
408.151;  -11.725;   82.000;  153.000
408.278;  -52.900; -267.000; -216.000
408.405; -127.100; -931.000; -899.000
408.532;  -69.325; -549.000; -542.000
408.659; -117.800; -677.000; -648.000
408.785; -193.400;-1298.000;-1170.000
408.912;  -68.350; -412.000; -296.000
409.039; -129.100; -610.000; -686.000
409.166; -112.125; -591.000; -555.000
409.292; -119.525; -571.000; -534.000
409.419; -112.575; -665.000; -649.000
409.546;  -85.925; -431.000; -192.000
409.672; -129.775; -713.000; -545.000
409.799;  -19.175;  -36.000;   34.000
409.926;  -62.775; -180.000; -179.000
410.052; -178.650;-1127.000;-1091.000
410.179;  -60.300; -368.000; -392.000
410.305;  -86.475; -375.000; -493.000
410.432;  -52.075; -220.000; -333.000
410.558;  -94.800; -305.000; -380.000
410.685; -113.350; -688.000; -431.000
410.812; -113.125; -409.000; -588.000
410.938; -145.000; -964.000; -808.000
411.065; -101.900; -671.000; -645.000
411.191;  -34.850; -189.000; -174.000
411.317; -116.925; -823.000; -742.000
411.444;  -75.500; -317.000; -246.000
411.570;  -69.675; -339.000; -294.000
411.697; -126.575; -758.000; -752.000
411.823; -179.325; -989.000; -999.000
411.949;  -41.125;  -56.000;   17.000
412.076; -125.000; -539.000; -519.000
412.202; -115.325; -758.000; -757.000
412.329; -155.575; -798.000; -752.000
412.455; -115.750; -821.000; -657.000
412.581;  -14.975;  -15.000;  172.000
412.707;  -75.550; -540.000; -457.000
412.834;    7.350;  156.000;  219.000
412.960;  -99.875; -785.000; -784.000
413.086; -105.725; -743.000; -701.000
413.212;  136.275;  604.000;  578.000
413.339;  -79.775; -685.000; -701.000
413.465;   -8.675; -364.000; -310.000
413.591; -100.925; -757.000; -474.000
413.717;  -64.100; -358.000; -366.000
413.843; -144.675; -839.000; -861.000
413.969;  -66.425;  -47.000; -292.000
414.096; -117.700; -679.000; -679.000
414.222;  -24.100;  -33.000;   85.000
414.348;  -41.550; -652.000; -385.000
414.474;   67.550;   38.000;  -52.000
414.600;  -20.250; -126.000; -144.000
414.726;  -22.300;  -96.000;  -55.000
414.852;  -60.850; -365.000; -342.000
414.978;   37.500;  104.000;  -18.000
415.104;   28.875;   38.000;   80.000
415.230;   23.100; -329.000; -330.000
415.356;   22.775; -409.000; -514.000
415.482;  186.725;   13.000;  -35.000
415.608;  248.075; -247.000; -323.000
415.734;  953.600;   67.000;   38.000
415.860;20457.350; -875.000; -767.000
415.986;14156.475; -685.000; -607.000
416.111; 1204.275; -798.000; -652.000
416.237;  247.050; -424.000; -571.000
416.363; 1177.525; -765.000; -733.000
416.489; 4215.275; -324.000; -251.000
416.615;  427.625; -707.000; -742.000
416.741;  -20.050; -677.000; -784.000
416.866;  -93.825; -673.000; -736.000
416.992; -123.475; -801.000; -818.000
417.118;  -29.200;  -41.000;  -80.000
417.244;  -80.550; -798.000; -531.000
417.369;  -93.675; -801.000; -612.000
417.495;  -24.850; -325.000; -254.000
417.621;  -92.475;-1015.000; -803.000
417.746;  -16.650; -579.000; -572.000
417.872;   40.600; -254.000; -144.000
417.998;   50.850; -515.000; -530.000
418.123; 1105.850;-1073.000; -845.000
418.249; 5451.300; -512.000; -601.000
418.374;  710.000; -916.000; -824.000
418.500;   90.425; -383.000; -482.000
418.626;  129.100;   70.000;  -59.000
418.751;  114.750; -549.000; -448.000
418.877;  197.700; -637.000; -643.000
419.002; 1902.900; -688.000; -560.000
419.128;12801.425; -930.000; -721.000
419.253; 2952.900; -967.000; -837.000
419.379;  391.050; -391.000; -338.000
419.504;  374.175;  325.000;  415.000
419.629;  517.625; -393.000; -212.000
419.755; 3764.900; -317.000; -254.000
419.880;21538.475;  -98.000;   67.000
420.006;11606.875; -280.000; -221.000
420.131;29381.825; -662.000; -775.000
420.256; 4040.350; -315.000; -316.000
420.382;  536.600; -665.000; -687.000
420.507;   47.275; -649.000; -778.000
420.632;  117.275; -337.000; -339.000
420.758;  192.425; -251.000; -425.000
420.883;  -94.575; -876.000; -672.000
421.008;  -91.000; -775.000; -619.000
421.133; -105.025; -509.000; -467.000
421.259;  -59.475; -325.000; -259.000
421.384; -120.175; -834.000; -693.000
421.509;  -59.500;-1052.000; -862.000
421.634;  978.700; -936.000; -820.000
421.759;  398.800; -359.000; -327.000
421.885;  -63.450; -717.000; -656.000
422.010;  -82.250; -673.000; -542.000
422.135; -135.375; -695.000; -727.000
422.260;   18.400;  340.000;  280.000
422.385;  -43.700;   12.000;  -98.000
422.510;    7.450;  151.000;  -26.000
422.635;   13.375;  -87.000;  -43.000
422.760;   68.600; -766.000; -791.000
422.885;   46.600;  -57.000;  -80.000
423.010;  -30.425; -112.000; -169.000
423.135; -104.450; -481.000; -561.000
423.260;  -32.700; -150.000; -245.000
423.385;   55.800;  476.000;  222.000
423.510;   30.475;   71.000;  -22.000
423.635;   66.475;  133.000;   45.000
423.760;   47.525;  383.000;  328.000
423.885;   40.825;  336.000;  391.000
424.010;   27.350;  -68.000;  -13.000
424.135;  -23.200;    5.000;  -33.000
424.259;  -86.675; -654.000; -457.000
424.384;  -65.400; -279.000; -272.000
424.509;  -24.825; -260.000; -186.000
424.634; -101.075; -761.000; -623.000
424.759;  -36.250; -688.000; -544.000
424.883;  -30.000; -506.000; -527.000
425.008;  160.650; -502.000; -410.000
425.133; 2014.375; -679.000; -653.000
425.258;  892.375; -517.000; -381.000
425.382;  914.600; -867.000; -774.000
425.507; 2261.350; -487.000; -543.000
425.632;  368.975; -802.000; -663.000
425.756;  449.650; -256.000; -146.000
425.881; 6905.375; -831.000; -857.000
426.006;17913.800; -604.000; -355.000
426.130; 2653.300; -696.000; -508.000
426.255;  331.275; -611.000; -491.000
426.379;  164.800; -189.000; -577.000
426.504;  385.425;  660.000;  544.000
426.629; 4144.275; -519.000; -466.000
426.753; 2709.625;   64.000;  -46.000
426.878;  313.300; -252.000; -288.000
427.002;  126.700; -651.000; -668.000
427.127; 1648.325;  -35.000; -158.000
427.251;11637.225;  372.000;  401.000
427.375; 3118.025; -191.000; -173.000
427.500; 2046.750; -616.000; -610.000
427.624;  646.400; -234.000; -400.000
427.749;   81.475; -216.000; -225.000
427.873;  -59.300; -499.000; -412.000
427.997;  -46.625; -222.000; -230.000
428.122;   73.425;  795.000;  703.000
428.246;   67.325;  433.000;  434.000
428.371; -145.175; -869.000; -773.000
428.495; -112.250; -624.000; -646.000
428.619;  -34.350; -186.000; -117.000
428.743;   29.225;   65.000;  132.000
428.868;   -9.575; -732.000; -643.000
428.992; 1228.850; -219.000; -326.000
429.116;  471.475; -329.000; -357.000
429.240;  232.475;  419.000;  426.000
429.365;  -40.325; -454.000; -574.000
429.489;  -47.225; -638.000; -647.000
429.613;   22.500; -236.000; -177.000
429.737;   36.525; -563.000; -432.000
429.861;  286.275; -247.000; -133.000
429.985; 5758.375; -425.000; -305.000
430.109; 6058.900; -770.000; -908.000
430.234;  683.625;   76.000;  -50.000
430.358;   78.800; -250.000; -160.000
430.482;  -68.200; -672.000; -564.000
430.606;  -82.425; -655.000; -375.000
430.730;   11.575; -437.000; -388.000
430.854;   70.475; -909.000; -835.000
430.978;  -86.525; -795.000; -764.000
431.102;  -93.375; -499.000; -422.000
431.226; -127.925; -874.000; -815.000
431.350;   17.400;  345.000;  422.000
431.474;  -81.900; -661.000; -373.000
431.597; -163.900;-1060.000; -848.000
431.721;  -77.500; -276.000; -267.000
431.845; -144.625; -704.000; -472.000
431.969;  -85.700; -304.000; -349.000
432.093;  -94.450; -395.000; -317.000
432.217;  -33.500;   32.000;   82.000
432.341;  -94.750; -523.000; -518.000
432.464;  -11.700;   96.000;   40.000
432.588;  153.675; -401.000; -329.000
432.712;   67.975;  -52.000;  -52.000
432.836;   43.150;  213.000;  263.000
432.959;  -25.900; -372.000; -311.000
433.083;   83.100;   11.000;    2.000
433.207;  363.750;  285.000;  930.000
433.330; 5246.475; -391.000; -200.000
433.454; 6215.125; -654.000; -638.000
433.578; 3624.900;  583.000;  278.000
433.701;  637.750; -623.000; -675.000
433.825;  113.925; -292.000; -299.000
433.949;  135.850;   28.000;  -72.000
434.072;   29.400; -410.000; -323.000
434.196;  -15.075; -309.000; -117.000
434.319; 3822.050;25482.000;25124.000
434.443;  733.100; -656.000; -603.000
434.566; 2664.750;  281.000;   62.000
434.690;  414.250; -637.000; -383.000
434.813;   37.375; -251.000; -173.000
434.937;  -99.625; -569.000; -696.000
435.060;  -48.975; -423.000; -332.000
435.184;  239.150; -492.000; -217.000
435.307;  127.550;  159.000;  102.000
435.431;  -21.325;  -40.000;   24.000
435.554;  -68.325; -399.000; -240.000
435.677;  -90.775; -350.000; -258.000
435.801;  -50.200;  -25.000;   49.000
435.924;  -23.650;    1.000;  -67.000
436.048; -140.050;-1019.000; -732.000
436.171;  -81.275; -240.000;  -66.000
436.294;  -32.175; -248.000; -229.000
436.417;   89.975; -963.000; -849.000
436.541;  -94.975; -814.000; -840.000
436.664;  -49.750; -242.000; -316.000
436.787;  -18.675;   13.000;  113.000
436.910; -114.200; -792.000; -422.000
437.034;  -22.875;  142.000;  143.000
437.157;   39.250;  -11.000;    0.000
437.280;  -54.250; -392.000; -292.000
437.403; -109.500; -982.000; -869.000
437.526;  507.050; -903.000; -865.000
437.649; 1844.875; -505.000; -332.000
437.772;  218.400; -692.000; -540.000
437.896;  115.775;  700.000;  544.000
438.019; -106.100; -758.000; -503.000
438.142; -105.250; -596.000; -506.000
438.265;  -33.500; -639.000; -670.000
438.388;  442.125; -520.000; -410.000
438.511;   56.500; -597.000; -394.000
438.634;  -50.725; -247.000; -125.000
438.757; -138.700; -693.000; -619.000
438.880;  -30.775;  -34.000;  -57.000
439.003;  -77.100; -417.000; -437.000
439.126;  -73.225; -287.000; -167.000
439.248;  -66.675;  -98.000; -139.000
439.371;  -49.475;    9.000;  -53.000
439.494;   20.575;  510.000;  439.000
439.617;  -48.825;   65.000;  -88.000
439.740; -180.650; -968.000; -816.000
439.863; -142.125; -755.000; -595.000
439.986; -117.375; -476.000; -431.000
440.108;  -75.125; -161.000; -112.000
440.231; -167.925; -950.000; -836.000
440.354;  -56.325;  -64.000; -150.000
440.477;    0.725; -566.000; -542.000
440.599;  -25.575; -200.000; -225.000
440.722; -131.050; -709.000; -586.000
440.845;   71.750;  751.000;  928.000
440.968; -103.500; -415.000; -311.000
441.090;  -81.675; -199.000;  -33.000
441.213; -173.125;-1021.000; -825.000
441.336;  -60.575; -159.000;   -5.000
441.458;  -95.850; -549.000; -396.000
441.581;  -91.975; -628.000; -629.000
441.703;  -70.600; -152.000;   13.000
441.826; -128.675; -557.000; -400.000
441.948;  -57.075;   56.000;   51.000
442.071;   31.375;  555.000;  424.000
442.193; -124.325; -531.000; -485.000
442.316;    3.550;  152.000;   97.000
442.438;   45.450; -233.000;  -10.000
442.561;   63.200;  272.000;  262.000
442.683;  429.625; -809.000; -522.000
442.806;  956.725;   -8.000;   74.000
442.928;  -14.625; -859.000; -604.000
443.051;  -76.800; -577.000; -373.000
443.173;  -96.625; -341.000; -339.000
443.295; -100.650; -263.000; -371.000
443.418;  -75.150; -321.000;  -29.000
443.540;  -11.525; -106.000;   -4.000
443.662; -124.400; -563.000; -465.000
443.785;   -7.925;  335.000;  199.000
443.907; -117.900; -362.000; -208.000
444.029; -125.475; -767.000; -494.000
444.152; -152.250; -644.000; -554.000
444.274;  -31.850;  -18.000;  -24.000
444.396; -122.050; -461.000; -221.000
444.518; -141.075; -691.000; -454.000
444.640; -102.775; -268.000; -111.000
444.763;  -15.975;  388.000;  249.000
444.885; -128.425; -432.000; -392.000
445.007;  -37.825;   35.000;   86.000
445.129; -121.450; -610.000; -515.000
445.251; -102.625; -372.000; -439.000
445.373; -142.100; -537.000; -386.000
445.495;   -9.975;  242.000;  350.000
445.617;   58.000;  853.000;  753.000
445.739;  -88.925; -215.000;  -97.000
445.861;  -35.175; -245.000; -112.000
445.984;  -41.625; -267.000; -101.000
446.105;  149.775; -418.000; -251.000
446.227;  509.350; -176.000;  -19.000
446.349;  -21.175; -358.000; -249.000
446.471; -112.725; -615.000; -448.000
446.593;  -66.850; -316.000;   19.000
446.715;  -12.475;  -67.000;   41.000
446.837;   63.050;  697.000;  832.000
446.959; -102.250; -457.000; -478.000
447.081; -134.850; -628.000; -518.000
447.203;   52.825;  862.000;  834.000
447.325;  -86.700; -270.000;   42.000
447.446;  -11.275;  286.000;  530.000
447.568; -161.775; -921.000; -803.000
447.690;  -72.600; -236.000; -245.000
447.812; -136.500; -798.000; -519.000
447.933;  -39.450;  155.000;  127.000
448.055;  -70.700; -306.000; -261.000
448.177;  116.975;   31.000;   79.000
448.299;   26.350; -935.000; -727.000
448.420;   10.675;  -25.000;  159.000
448.542;  -46.475;   -3.000;   33.000
448.664;  -23.075;  109.000;  322.000
448.785;  -40.175;  265.000;   83.000
448.907;  -88.075; -614.000; -353.000
449.028;  -60.625; -771.000; -471.000
449.150;   65.000;  492.000;  589.000
449.272; -182.575;-1044.000; -913.000
449.393;   26.050;  612.000;  694.000
449.515; -145.600; -634.000; -581.000
449.636;  -69.150; -264.000; -155.000
449.758;   68.250;  763.000;  622.000
449.879; -107.175; -498.000; -396.000
450.001;  -91.175; -149.000;  -49.000
450.122;  -41.625;  -95.000;  162.000
450.244;  -22.225;   37.000;  364.000
450.365;  -92.050; -495.000; -301.000
450.486;  -35.050;   80.000;  268.000
450.608;   30.025;  393.000;  326.000
450.729;   73.075;  578.000;  645.000
450.850;   12.775; -574.000; -466.000
450.972;  812.925; -552.000; -389.000
451.093; 5081.825;  190.000;  588.000
451.214; 2064.875; -516.000; -337.000
451.336;  372.275;  773.000;  579.000
451.457;   52.325;  264.000;  393.000
451.578;  -42.750; -118.000;  -74.000
451.699; -127.525; -546.000; -540.000
451.821;  -71.775; -284.000;  -50.000
451.942;  -13.175;  278.000;  285.000
452.063;   21.825;  228.000;  419.000
452.184;  563.675;  -54.000;  -49.000
452.305; 1082.975;  103.000;  170.000
452.427;  127.725; -549.000; -301.000
452.548;  -35.325;   23.000;   79.000
452.669;  -45.400; -257.000;  -89.000
452.790;  -54.625;    3.000;  -18.000
452.911;   -5.975;  195.000;  259.000
453.032;  -72.075; -289.000;  -60.000
453.153;  -46.100;  -29.000;   81.000
453.274;   60.250;  737.000;  868.000
453.395;  -60.700;  -51.000;  175.000
453.516;  114.825; 1317.000; 1388.000
453.637;  -85.975; -205.000; -150.000
453.758;  -64.300;   15.000;   69.000
453.879; -129.725; -462.000; -250.000
454.000;   75.900; 1086.000;  948.000
454.121; -111.125; -554.000; -326.000
454.242; -130.025; -599.000; -383.000
454.362;  -59.875;  -99.000;  114.000
454.483;  -50.300; -309.000; -229.000
454.604;   39.700;  512.000;  580.000
454.725; -153.550; -627.000; -555.000
454.846; -119.825; -474.000; -406.000
454.967;  -34.100;  230.000;  539.000
455.087;  -45.125;  179.000;  153.000
455.208;   23.650;  554.000;  856.000
455.329;  -62.000;  -22.000;   82.000
455.450;   43.900;  473.000;  633.000
455.570;  -86.625; -234.000; -211.000
455.691;  -41.425;  201.000;  407.000
455.812; -116.700; -270.000;  -92.000
455.932;  -55.375;  107.000;  -97.000
456.053;  -80.300;   36.000;   24.000
456.173; -119.425; -433.000; -355.000
456.294; -139.700; -476.000; -303.000
456.415;  -71.750;  -73.000;   70.000
456.535;  -40.525;  297.000;  273.000
456.656;  -49.975;  132.000;  240.000
456.776;  -70.050;    3.000;  298.000
456.897;  -12.250;  308.000;  513.000
457.017;  -62.350; -153.000;   -3.000
457.138; -133.975; -402.000; -249.000
457.258;  -53.100;  263.000;  224.000
457.379;  -21.925;  509.000;  521.000
457.499;  -18.800;  443.000;  432.000
457.620; -133.550; -407.000; -231.000
457.740;  -97.800; -132.000;  -11.000
457.860;  -56.025;   87.000;   44.000
457.981;  -35.775;  132.000;  124.000
458.101;  -83.675;  -89.000;   40.000
458.221;   -6.050;  336.000;  402.000
458.342;  -78.975;   -4.000;  -37.000
458.462;   25.075;  617.000;  352.000
458.582;  -45.100; -302.000; -294.000
458.703;    9.400;  303.000;  154.000
458.823;  -32.225;   22.000;  163.000
458.943;   16.650;  341.000;  467.000
459.063;  -19.900; 1124.000;  192.000
459.183;  -45.625;  328.000;  313.000
459.304;   -5.925;  315.000;  517.000
459.424;  -56.625; -246.000;  -89.000
459.544;  353.525;  388.000;  764.000
459.664;  847.150;  499.000;  506.000
459.784;  299.675; 1004.000; 1175.000
459.904;   51.025;  867.000;  744.000
460.024;   64.225;  867.000;  684.000
460.144;   -2.300;  449.000;  554.000
460.264;   -7.150;  515.000;  327.000
460.385;  -98.900; -145.000; -119.000
460.505;   43.475;  905.000;  858.000
460.625;  -95.650;  -17.000;  -68.000
460.745;  -26.425;  396.000;  541.000
460.864;  -52.950;  153.000;  469.000
460.984;    7.650;  499.000;  573.000
461.104;  142.025; 1656.000; 1775.000
461.224;   26.350;  657.000;  650.000
461.344;  -36.550;  431.000;  360.000
461.464;  -27.650;  258.000;  513.000
461.584;  -30.925;  283.000;  466.000
461.704;  -60.000;   58.000;  108.000
461.824;  -77.025;  238.000;  259.000
461.943;  -50.725;  191.000;  130.000
462.063;  -81.200;    2.000;  324.000
462.183;   29.950;  639.000;  717.000
462.303;  117.400; 1678.000; 1230.000
462.422;   11.500;  781.000;  840.000
462.542;  -51.475;  271.000;  391.000
462.662;   30.175;  353.000;  380.000
462.782;  252.450;  833.000;  572.000
462.901;  491.725;  545.000;  717.000
463.021;  293.150; 1702.000; 1638.000
463.141;  -10.225;  337.000;  770.000
463.260;  -27.975;  614.000;  474.000
463.380;    5.825;  902.000;  884.000
463.499;  -46.550;  342.000;  332.000
463.619;  -33.900;  581.000;  559.000
463.738;  115.825; 1644.000;  903.000
463.858;   16.050;  657.000;  811.000
463.978;  -28.375;  542.000;  396.000
464.097;   63.275;  921.000; 1114.000
464.217;  122.000; 1196.000; 1143.000
464.336;  107.050; 1068.000; 1130.000
464.455;  -33.100;  328.000;  659.000
464.575;   31.100;  597.000;  602.000
464.694;  157.125; 1204.000; 1179.000
464.814;  110.375; 1190.000; 1138.000
464.933;   60.500; 1095.000; 1027.000
465.052;   88.400; 1412.000; 1054.000
465.172;   67.300;  922.000;  799.000
465.291;  139.575; 1376.000; 1320.000
465.410;    8.625;  462.000;  735.000
465.530;   79.100; 1355.000; 1310.000
465.649;   56.700; 1209.000; 1273.000
465.768;  134.725; 1673.000; 1508.000
465.888;   37.175;  941.000; 1174.000
466.007;   92.225; 1335.000; 1440.000
466.126;   -4.450;  721.000;  641.000
466.245;   40.925; 1176.000; 1187.000
466.364;   13.075;  950.000; 1060.000
466.484;   48.400; 1024.000; 1213.000
466.603;   34.100; 1101.000; 1222.000
466.722;  100.650; 1490.000; 1769.000
466.841;   66.975; 1151.000; 1401.000
466.960;   42.925; 1069.000;  972.000
467.079;  115.850; 1971.000; 1786.000
467.198;   42.200; 1238.000; 1181.000
467.317;   76.700; 1768.000; 1162.000
467.436;   72.225; 1709.000; 1261.000
467.555;  127.175; 1796.000; 1746.000
467.674;   56.925; 1227.000; 1329.000
467.793;   43.800; 1376.000; 1374.000
467.912;   79.475; 1658.000; 1539.000
468.031;  135.200; 2038.000; 1930.000
468.150;  132.300; 1842.000; 1837.000
468.269;  196.950; 2313.000; 2090.000
468.388;  194.350; 2168.000; 2339.000
468.507;  262.350; 2884.000; 2903.000
468.626;  271.725; 2555.000; 2541.000
468.744;  142.350; 2018.000; 2174.000
468.863;  196.450; 2312.000; 2523.000
468.982;   82.875; 1503.000; 1555.000
469.101;  220.200; 2788.000; 2692.000
469.220;  162.500; 2333.000; 2176.000
469.338;  264.275; 2935.000; 3051.000
469.457;  193.600; 2719.000; 2545.000
469.576;  335.925; 3953.000; 3784.000
469.695;  238.625; 2877.000; 3066.000
469.813;  424.875; 4148.000; 4192.000
469.932;  411.200; 4255.000; 4485.000
470.051;  424.725; 4075.000; 4161.000
470.169;  881.400; 4470.000; 4338.000
470.288; 1504.725; 4700.000; 4809.000
470.406;  856.600; 5059.000; 5194.000
470.525;  627.100; 6101.000; 5787.000
470.644;  642.200; 6847.000; 6794.000
470.762;  826.750; 8397.000; 7873.000
470.881;  918.550; 8651.000; 8464.000
470.999; 1032.400; 9685.000; 9151.000
471.118; 1087.375;11174.000;10711.000

