
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   39.175;   -4.000; -130.000
391.019;   -2.025; -421.000; -441.000
391.148; -127.875; -826.000; -855.000
391.277;  -51.125; -576.000; -493.000
391.406;  -59.150; -821.000; -805.000
391.534;   29.000;  574.000; -301.000
391.663;  -49.725; -583.000; -645.000
391.792;  -66.200; -673.000; -701.000
391.921;  138.425;   -3.000;   15.000
392.050;  259.025; -287.000; -228.000
392.178;   11.775;-1206.000;-1061.000
392.307;  210.625; -758.000; -712.000
392.436;  109.300; -427.000; -641.000
392.564;   27.125;  166.000;   -6.000
392.693;  -80.775; -860.000; -682.000
392.822;  251.275; -529.000; -534.000
392.950;  137.900; -880.000; -714.000
393.079;  412.950; -188.000; -328.000
393.208;   53.225; -488.000; -511.000
393.336;  -22.650; -170.000; -145.000
393.465;  -40.900; -317.000; -199.000
393.593;    7.575;   62.000;   79.000
393.722; -147.150;-1121.000; -916.000
393.850;  -37.475; -188.000;  -61.000
393.979; -147.775; -926.000; -805.000
394.107;  -63.800; -517.000; -537.000
394.236;    4.025; -570.000; -507.000
394.364;  257.225;  383.000;  206.000
394.493;  493.400; -911.000; -767.000
394.621;   12.150; -955.000; -916.000
394.750;  647.575; -873.000; -923.000
394.878; 2709.500; -247.000; -149.000
395.007; 3892.875; -721.000; -807.000
395.135;  305.100; -790.000; -721.000
395.263;  -86.525;-1038.000;-1040.000
395.392;    2.050;  -25.000; -107.000
395.520; -127.000; -818.000; -679.000
395.648;  -79.025; -865.000; -915.000
395.777;   14.625; -366.000; -405.000
395.905;  -40.475; -449.000; -564.000
396.033;   31.650;  217.000;  172.000
396.162;  735.600; -399.000; -453.000
396.290;  698.550;  -17.000;   -2.000
396.418;  161.250; -555.000; -514.000
396.546;  -49.400; -571.000; -466.000
396.674;  -78.975; -850.000; -878.000
396.803;   12.000;  -72.000;  -23.000
396.931;  129.750; -179.000; -199.000
397.059;  119.700;-1026.000; -989.000
397.187; -107.050;-1026.000; -975.000
397.315; -142.900; -884.000; -649.000
397.443;  -98.925; -592.000; -443.000
397.572;  -99.700; -578.000; -424.000
397.700;   13.700; -607.000; -614.000
397.828;   43.875;  120.000;  -90.000
397.956;  -53.075; -508.000; -478.000
398.084;  -78.075; -767.000; -626.000
398.212;   53.075;  137.000;  124.000
398.340;   27.400;  -56.000;  159.000
398.468;   57.800; -390.000; -169.000
398.596; -121.225; -993.000; -953.000
398.724; -116.325; -762.000; -767.000
398.852; -168.525;-1024.000; -976.000
398.980;  -56.925; -560.000; -560.000
399.108;  -25.925; -982.000; -735.000
399.236;   49.600;   13.000;    8.000
399.363;   29.300;  222.000;  196.000
399.491;  -68.225; -404.000; -398.000
399.619; -124.850; -829.000; -800.000
399.747; -108.150; -859.000; -771.000
399.875;   73.025;  220.000;  234.000
400.003;  -48.100; -359.000; -284.000
400.130;  -92.900; -421.000; -341.000
400.258;  -26.125;  -83.000;   38.000
400.386;  -60.250; -352.000; -168.000
400.514;  -33.750; -526.000; -587.000
400.641;  -59.900; -928.000; -802.000
400.769; -127.175; -979.000; -888.000
400.897;  -99.875; -838.000; -793.000
401.025;    4.650; -166.000; -152.000
401.152;    7.375;  220.000;   38.000
401.280;  -75.325; -430.000; -429.000
401.408; -117.000; -712.000; -576.000
401.535;  -93.925; -735.000; -758.000
401.663; -182.025;-1134.000;-1054.000
401.790;  -69.700; -514.000; -525.000
401.918;   38.850;  436.000;  405.000
402.046;   -6.575;  134.000;  122.000
402.173;  -36.675;  -18.000;    7.000
402.301;  -81.000; -519.000; -397.000
402.428;   38.050;  528.000;  383.000
402.556; -134.450;-1188.000; -913.000
402.683;  -27.450;  -20.000;   -1.000
402.811;  -25.600;  -37.000; -206.000
402.938;   -9.000;   20.000;   27.000
403.066;  258.550; -574.000; -558.000
403.193;  434.850;  299.000;  239.000
403.321;  336.800; -396.000; -574.000
403.448;  411.325;   83.000;   27.000
403.575;  178.075;  -90.000;  -46.000
403.703;  -83.375; -732.000; -557.000
403.830;  -68.700; -531.000; -496.000
403.957; -129.050;-1117.000;-1023.000
404.085;    6.250;  -61.000; -172.000
404.212;  111.350;  -50.000;   63.000
404.339;  254.050; -566.000; -306.000
404.467; 5389.400; -612.000; -524.000
404.594; 3962.300; -287.000; -227.000
404.721; 1073.125; -869.000; -764.000
404.848;   91.050; -113.000; -202.000
404.976;  -87.475; -856.000; -783.000
405.103;   -4.200;  -14.000;  -82.000
405.230;    1.575;  190.000;  226.000
405.357;   20.025;  117.000;   44.000
405.484;  256.650;  -49.000;    5.000
405.612;   62.050; -548.000; -563.000
405.739;  -57.600; -488.000; -243.000
405.866;  102.800;  669.000;  385.000
405.993;  -33.200; -398.000; -102.000
406.120; -128.300; -801.000; -887.000
406.247;  -48.425; -323.000; -342.000
406.374;  520.175;  540.000;  629.000
406.501;  192.025; -632.000; -702.000
406.628;  -66.775; -621.000; -589.000
406.755;  -76.525; -803.000; -620.000
406.882;  -36.675; -228.000; -277.000
407.009; -115.450; -719.000; -628.000
407.136;   82.650; -480.000; -401.000
407.263;  221.500; -939.000; -829.000
407.390;  -47.400; -692.000; -614.000
407.517; -154.275;-1139.000;-1187.000
407.644;  -43.500; -332.000; -256.000
407.771;  -67.075; -249.000; -287.000
407.898;    4.825;  168.000;  328.000
408.025;  -56.675; -421.000; -313.000
408.151;  -17.000;   82.000;  153.000
408.278;  -58.350; -267.000; -216.000
408.405; -107.975; -931.000; -899.000
408.532;  -48.525; -549.000; -542.000
408.659; -105.000; -677.000; -648.000
408.785; -194.700;-1298.000;-1170.000
408.912;  -65.700; -412.000; -296.000
409.039; -111.875; -610.000; -686.000
409.166; -110.725; -591.000; -555.000
409.292; -112.325; -571.000; -534.000
409.419; -123.200; -665.000; -649.000
409.546;  -94.600; -431.000; -192.000
409.672; -112.000; -713.000; -545.000
409.799;  -19.625;  -36.000;   34.000
409.926;  -31.625; -180.000; -179.000
410.052; -165.325;-1127.000;-1091.000
410.179;  -60.100; -368.000; -392.000
410.305;  -85.575; -375.000; -493.000
410.432;  -45.000; -220.000; -333.000
410.558;  -82.075; -305.000; -380.000
410.685; -103.950; -688.000; -431.000
410.812;  -91.975; -409.000; -588.000
410.938; -136.525; -964.000; -808.000
411.065; -103.425; -671.000; -645.000
411.191;  -11.450; -189.000; -174.000
411.317; -105.225; -823.000; -742.000
411.444;  -61.200; -317.000; -246.000
411.570;  -61.425; -339.000; -294.000
411.697; -114.725; -758.000; -752.000
411.823; -167.275; -989.000; -999.000
411.949;  -24.725;  -56.000;   17.000
412.076; -103.325; -539.000; -519.000
412.202; -101.225; -758.000; -757.000
412.329; -125.325; -798.000; -752.000
412.455; -105.725; -821.000; -657.000
412.581;  -26.675;  -15.000;  172.000
412.707;  -56.675; -540.000; -457.000
412.834;   24.125;  156.000;  219.000
412.960;  -80.075; -785.000; -784.000
413.086;  -89.600; -743.000; -701.000
413.212;  160.675;  604.000;  578.000
413.339;  -48.875; -685.000; -701.000
413.465;   29.175; -364.000; -310.000
413.591;  -78.325; -757.000; -474.000
413.717;  -56.000; -358.000; -366.000
413.843; -135.375; -839.000; -861.000
413.969;  -69.975;  -47.000; -292.000
414.096;  -96.350; -679.000; -679.000
414.222;   -2.225;  -33.000;   85.000
414.348;  -13.875; -652.000; -385.000
414.474;  143.800;   38.000;  -52.000
414.600;  -11.775; -126.000; -144.000
414.726;   -3.900;  -96.000;  -55.000
414.852;  -61.100; -365.000; -342.000
414.978;   42.150;  104.000;  -18.000
415.104;   55.000;   38.000;   80.000
415.230;   34.400; -329.000; -330.000
415.356;   53.150; -409.000; -514.000
415.482;  200.800;   13.000;  -35.000
415.608;  269.000; -247.000; -323.000
415.734;  906.400;   67.000;   38.000
415.860;18905.175; -875.000; -767.000
415.986;14986.850; -685.000; -607.000
416.111; 1357.550; -798.000; -652.000
416.237;  245.675; -424.000; -571.000
416.363;  993.450; -765.000; -733.000
416.489; 4012.625; -324.000; -251.000
416.615;  476.500; -707.000; -742.000
416.741;  -21.800; -677.000; -784.000
416.866;  -86.700; -673.000; -736.000
416.992; -122.400; -801.000; -818.000
417.118;  -34.900;  -41.000;  -80.000
417.244;  -65.700; -798.000; -531.000
417.369;  -83.100; -801.000; -612.000
417.495;    4.925; -325.000; -254.000
417.621;  -66.200;-1015.000; -803.000
417.746;   -3.775; -579.000; -572.000
417.872;   50.700; -254.000; -144.000
417.998;   35.750; -515.000; -530.000
418.123;  905.750;-1073.000; -845.000
418.249; 5183.150; -512.000; -601.000
418.374;  780.500; -916.000; -824.000
418.500;  122.750; -383.000; -482.000
418.626;   99.025;   70.000;  -59.000
418.751;  128.700; -549.000; -448.000
418.877;  192.400; -637.000; -643.000
419.002; 1596.650; -688.000; -560.000
419.128;11899.700; -930.000; -721.000
419.253; 3183.475; -967.000; -837.000
419.379;  414.675; -391.000; -338.000
419.504;  376.150;  325.000;  415.000
419.629;  484.175; -393.000; -212.000
419.755; 3083.650; -317.000; -254.000
419.880;19502.900;  -98.000;   67.000
420.006;10756.450; -280.000; -221.000
420.131;28643.800; -662.000; -775.000
420.256; 4551.075; -315.000; -316.000
420.382;  598.600; -665.000; -687.000
420.507;   78.475; -649.000; -778.000
420.632;  157.275; -337.000; -339.000
420.758;  344.250; -251.000; -425.000
420.883;  -60.575; -876.000; -672.000
421.008;  -87.950; -775.000; -619.000
421.133;  -76.950; -509.000; -467.000
421.259;  -52.500; -325.000; -259.000
421.384; -101.825; -834.000; -693.000
421.509;  -31.400;-1052.000; -862.000
421.634; 1458.850; -936.000; -820.000
421.759;  719.425; -359.000; -327.000
421.885;  -25.850; -717.000; -656.000
422.010;  -75.125; -673.000; -542.000
422.135; -142.575; -695.000; -727.000
422.260;   38.450;  340.000;  280.000
422.385;  -40.600;   12.000;  -98.000
422.510;    3.425;  151.000;  -26.000
422.635;   25.950;  -87.000;  -43.000
422.760;  138.925; -766.000; -791.000
422.885;   75.900;  -57.000;  -80.000
423.010;  -44.025; -112.000; -169.000
423.135; -107.400; -481.000; -561.000
423.260;    4.575; -150.000; -245.000
423.385;   77.700;  476.000;  222.000
423.510;   41.800;   71.000;  -22.000
423.635;  112.450;  133.000;   45.000
423.760;   61.425;  383.000;  328.000
423.885;   53.200;  336.000;  391.000
424.010;   18.175;  -68.000;  -13.000
424.135;   -2.875;    5.000;  -33.000
424.259;  -90.400; -654.000; -457.000
424.384;  -68.600; -279.000; -272.000
424.509;  -22.250; -260.000; -186.000
424.634;  -83.750; -761.000; -623.000
424.759;  -24.475; -688.000; -544.000
424.883;  -14.400; -506.000; -527.000
425.008;  172.300; -502.000; -410.000
425.133; 1862.775; -679.000; -653.000
425.258;  958.150; -517.000; -381.000
425.382; 1116.950; -867.000; -774.000
425.507; 3138.125; -487.000; -543.000
425.632;  522.025; -802.000; -663.000
425.756;  427.925; -256.000; -146.000
425.881; 5553.675; -831.000; -857.000
426.006;16262.725; -604.000; -355.000
426.130; 2850.375; -696.000; -508.000
426.255;  375.800; -611.000; -491.000
426.379;  149.025; -189.000; -577.000
426.504;  353.125;  660.000;  544.000
426.629; 3827.350; -519.000; -466.000
426.753; 2896.525;   64.000;  -46.000
426.878;  342.650; -252.000; -288.000
427.002;  182.900; -651.000; -668.000
427.127; 1435.175;  -35.000; -158.000
427.251;10764.375;  372.000;  401.000
427.375; 3384.650; -191.000; -173.000
427.500; 2634.025; -616.000; -610.000
427.624; 1010.750; -234.000; -400.000
427.749;  119.350; -216.000; -225.000
427.873;  -26.000; -499.000; -412.000
427.997;  -26.600; -222.000; -230.000
428.122;   77.550;  795.000;  703.000
428.246;   83.850;  433.000;  434.000
428.371; -103.075; -869.000; -773.000
428.495; -102.725; -624.000; -646.000
428.619;  -18.550; -186.000; -117.000
428.743;   20.500;   65.000;  132.000
428.868;   53.200; -732.000; -643.000
428.992; 1626.875; -219.000; -326.000
429.116;  750.750; -329.000; -357.000
429.240;  346.400;  419.000;  426.000
429.365;   -5.700; -454.000; -574.000
429.489;  -11.650; -638.000; -647.000
429.613;   32.175; -236.000; -177.000
429.737;   37.100; -563.000; -432.000
429.861;  261.800; -247.000; -133.000
429.985; 5090.225; -425.000; -305.000
430.109; 6187.650; -770.000; -908.000
430.234;  768.150;   76.000;  -50.000
430.358;   76.075; -250.000; -160.000
430.482;  -54.000; -672.000; -564.000
430.606;  -44.175; -655.000; -375.000
430.730;   37.600; -437.000; -388.000
430.854;  204.550; -909.000; -835.000
430.978;  -53.650; -795.000; -764.000
431.102;  -79.725; -499.000; -422.000
431.226; -108.525; -874.000; -815.000
431.350;   36.250;  345.000;  422.000
431.474;  -53.675; -661.000; -373.000
431.597; -141.025;-1060.000; -848.000
431.721;  -80.875; -276.000; -267.000
431.845; -135.850; -704.000; -472.000
431.969;  -77.900; -304.000; -349.000
432.093;  -85.625; -395.000; -317.000
432.217;  -21.050;   32.000;   82.000
432.341;  -82.775; -523.000; -518.000
432.464;    2.400;   96.000;   40.000
432.588;  294.700; -401.000; -329.000
432.712;  141.250;  -52.000;  -52.000
432.836;   64.800;  213.000;  263.000
432.959;  -28.550; -372.000; -311.000
433.083;   83.450;   11.000;    2.000
433.207;  349.800;  285.000;  930.000
433.330; 4553.675; -391.000; -200.000
433.454; 6133.425; -654.000; -638.000
433.578; 3532.450;  583.000;  278.000
433.701;  740.125; -623.000; -675.000
433.825;  183.325; -292.000; -299.000
433.949;  231.275;   28.000;  -72.000
434.072;  123.550; -410.000; -323.000
434.196;   -2.200; -309.000; -117.000
434.319; 3555.900;25482.000;25124.000
434.443;  696.475; -656.000; -603.000
434.566; 2587.775;  281.000;   62.000
434.690;  480.225; -637.000; -383.000
434.813;   56.200; -251.000; -173.000
434.937;  -68.800; -569.000; -696.000
435.060;  -20.325; -423.000; -332.000
435.184;  416.825; -492.000; -217.000
435.307;  255.100;  159.000;  102.000
435.431;   -5.075;  -40.000;   24.000
435.554;  -70.500; -399.000; -240.000
435.677;  -79.400; -350.000; -258.000
435.801;  -43.250;  -25.000;   49.000
435.924;   15.000;    1.000;  -67.000
436.048; -102.325;-1019.000; -732.000
436.171;  -70.025; -240.000;  -66.000
436.294;  -41.050; -248.000; -229.000
436.417;   85.750; -963.000; -849.000
436.541;  -81.950; -814.000; -840.000
436.664;  -47.275; -242.000; -316.000
436.787;  -35.875;   13.000;  113.000
436.910; -118.275; -792.000; -422.000
437.034;    5.125;  142.000;  143.000
437.157;   69.775;  -11.000;    0.000
437.280;  -39.375; -392.000; -292.000
437.403;  -54.375; -982.000; -869.000
437.526;  792.975; -903.000; -865.000
437.649; 2996.725; -505.000; -332.000
437.772;  538.000; -692.000; -540.000
437.896;  153.825;  700.000;  544.000
438.019;  -96.350; -758.000; -503.000
438.142;  -95.150; -596.000; -506.000
438.265;    6.475; -639.000; -670.000
438.388;  704.450; -520.000; -410.000
438.511;  173.375; -597.000; -394.000
438.634;  -27.850; -247.000; -125.000
438.757; -133.225; -693.000; -619.000
438.880;  -32.075;  -34.000;  -57.000
439.003;  -74.450; -417.000; -437.000
439.126;  -64.925; -287.000; -167.000
439.248;  -60.375;  -98.000; -139.000
439.371;  -45.575;    9.000;  -53.000
439.494;   18.675;  510.000;  439.000
439.617;  -58.875;   65.000;  -88.000
439.740; -181.550; -968.000; -816.000
439.863; -140.250; -755.000; -595.000
439.986; -126.100; -476.000; -431.000
440.108;  -55.700; -161.000; -112.000
440.231; -155.400; -950.000; -836.000
440.354;  -39.800;  -64.000; -150.000
440.477;   67.675; -566.000; -542.000
440.599;   28.850; -200.000; -225.000
440.722; -114.825; -709.000; -586.000
440.845;   68.000;  751.000;  928.000
440.968; -103.400; -415.000; -311.000
441.090;  -62.750; -199.000;  -33.000
441.213; -170.325;-1021.000; -825.000
441.336;  -54.325; -159.000;   -5.000
441.458;  -78.775; -549.000; -396.000
441.581;  -81.150; -628.000; -629.000
441.703;  -75.800; -152.000;   13.000
441.826; -105.850; -557.000; -400.000
441.948;  -53.900;   56.000;   51.000
442.071;   18.175;  555.000;  424.000
442.193; -106.100; -531.000; -485.000
442.316;   18.650;  152.000;   97.000
442.438;   46.975; -233.000;  -10.000
442.561;   81.275;  272.000;  262.000
442.683;  656.475; -809.000; -522.000
442.806; 1501.700;   -8.000;   74.000
442.928;  105.550; -859.000; -604.000
443.051;  -45.700; -577.000; -373.000
443.173;  -83.875; -341.000; -339.000
443.295;  -89.900; -263.000; -371.000
443.418;  -66.575; -321.000;  -29.000
443.540;  -13.075; -106.000;   -4.000
443.662; -104.200; -563.000; -465.000
443.785;  -20.575;  335.000;  199.000
443.907;  -86.575; -362.000; -208.000
444.029; -130.925; -767.000; -494.000
444.152; -141.125; -644.000; -554.000
444.274;  -31.325;  -18.000;  -24.000
444.396; -111.125; -461.000; -221.000
444.518; -125.775; -691.000; -454.000
444.640; -102.250; -268.000; -111.000
444.763;  -17.525;  388.000;  249.000
444.885; -122.850; -432.000; -392.000
445.007;  -34.550;   35.000;   86.000
445.129; -110.350; -610.000; -515.000
445.251;  -97.925; -372.000; -439.000
445.373; -139.025; -537.000; -386.000
445.495;   -9.075;  242.000;  350.000
445.617;   53.175;  853.000;  753.000
445.739;  -72.575; -215.000;  -97.000
445.861;  -26.275; -245.000; -112.000
445.984;  -27.150; -267.000; -101.000
446.105;  245.075; -418.000; -251.000
446.227;  775.950; -176.000;  -19.000
446.349;   52.950; -358.000; -249.000
446.471;  -71.550; -615.000; -448.000
446.593;  -71.450; -316.000;   19.000
446.715;    1.625;  -67.000;   41.000
446.837;   49.800;  697.000;  832.000
446.959;  -87.450; -457.000; -478.000
447.081; -126.800; -628.000; -518.000
447.203;   52.800;  862.000;  834.000
447.325;  -82.025; -270.000;   42.000
447.446;  -11.450;  286.000;  530.000
447.568; -156.625; -921.000; -803.000
447.690;  -78.700; -236.000; -245.000
447.812; -144.525; -798.000; -519.000
447.933;  -23.675;  155.000;  127.000
448.055;  -54.425; -306.000; -261.000
448.177;  164.925;   31.000;   79.000
448.299;  145.400; -935.000; -727.000
448.420;   44.650;  -25.000;  159.000
448.542;  -38.300;   -3.000;   33.000
448.664;  -19.125;  109.000;  322.000
448.785;  -38.650;  265.000;   83.000
448.907;  -72.025; -614.000; -353.000
449.028;  -19.500; -771.000; -471.000
449.150;   71.825;  492.000;  589.000
449.272; -162.300;-1044.000; -913.000
449.393;   11.625;  612.000;  694.000
449.515; -144.400; -634.000; -581.000
449.636;  -29.350; -264.000; -155.000
449.758;   87.925;  763.000;  622.000
449.879;  -92.000; -498.000; -396.000
450.001;  -80.975; -149.000;  -49.000
450.122;  -40.400;  -95.000;  162.000
450.244;  -28.875;   37.000;  364.000
450.365;  -93.025; -495.000; -301.000
450.486;  -41.425;   80.000;  268.000
450.608;   14.000;  393.000;  326.000
450.729;   49.675;  578.000;  645.000
450.850;    8.750; -574.000; -466.000
450.972;  619.375; -552.000; -389.000
451.093; 4434.475;  190.000;  588.000
451.214; 2149.525; -516.000; -337.000
451.336;  395.325;  773.000;  579.000
451.457;   74.150;  264.000;  393.000
451.578;  -42.025; -118.000;  -74.000
451.699; -123.925; -546.000; -540.000
451.821;  -74.125; -284.000;  -50.000
451.942;  -14.425;  278.000;  285.000
452.063;   41.825;  228.000;  419.000
452.184;  484.225;  -54.000;  -49.000
452.305; 1075.150;  103.000;  170.000
452.427;  151.250; -549.000; -301.000
452.548;  -21.400;   23.000;   79.000
452.669;  -40.825; -257.000;  -89.000
452.790;  -26.325;    3.000;  -18.000
452.911;   -4.425;  195.000;  259.000
453.032;  -72.750; -289.000;  -60.000
453.153;  -36.925;  -29.000;   81.000
453.274;   67.825;  737.000;  868.000
453.395;  -45.550;  -51.000;  175.000
453.516;  141.575; 1317.000; 1388.000
453.637;  -59.975; -205.000; -150.000
453.758;  -59.650;   15.000;   69.000
453.879; -118.325; -462.000; -250.000
454.000;   72.350; 1086.000;  948.000
454.121; -102.675; -554.000; -326.000
454.242; -120.300; -599.000; -383.000
454.362;  -54.300;  -99.000;  114.000
454.483;  -29.375; -309.000; -229.000
454.604;   54.200;  512.000;  580.000
454.725; -116.150; -627.000; -555.000
454.846; -120.450; -474.000; -406.000
454.967;  -31.475;  230.000;  539.000
455.087;  -51.525;  179.000;  153.000
455.208;   14.975;  554.000;  856.000
455.329;  -70.525;  -22.000;   82.000
455.450;   19.375;  473.000;  633.000
455.570;  -81.075; -234.000; -211.000
455.691;  -28.875;  201.000;  407.000
455.812; -107.100; -270.000;  -92.000
455.932;  -50.450;  107.000;  -97.000
456.053;  -91.650;   36.000;   24.000
456.173; -105.200; -433.000; -355.000
456.294; -136.200; -476.000; -303.000
456.415;  -76.300;  -73.000;   70.000
456.535;  -28.050;  297.000;  273.000
456.656;  -51.075;  132.000;  240.000
456.776;  -74.525;    3.000;  298.000
456.897;  -13.925;  308.000;  513.000
457.017;  -86.550; -153.000;   -3.000
457.138; -107.000; -402.000; -249.000
457.258;  -41.300;  263.000;  224.000
457.379;   -9.800;  509.000;  521.000
457.499;  -29.575;  443.000;  432.000
457.620; -127.525; -407.000; -231.000
457.740;  -97.875; -132.000;  -11.000
457.860;  -50.525;   87.000;   44.000
457.981;  -40.250;  132.000;  124.000
458.101;  -58.650;  -89.000;   40.000
458.221;  -27.100;  336.000;  402.000
458.342;  -73.000;   -4.000;  -37.000
458.462;   12.775;  617.000;  352.000
458.582;  -56.925; -302.000; -294.000
458.703;  -12.775;  303.000;  154.000
458.823;  -31.400;   22.000;  163.000
458.943;   17.450;  341.000;  467.000
459.063;  -20.600; 1124.000;  192.000
459.183;  -30.000;  328.000;  313.000
459.304;    9.475;  315.000;  517.000
459.424;  -59.775; -246.000;  -89.000
459.544;  274.975;  388.000;  764.000
459.664;  795.675;  499.000;  506.000
459.784;  318.875; 1004.000; 1175.000
459.904;   58.725;  867.000;  744.000
460.024;   66.200;  867.000;  684.000
460.144;   24.425;  449.000;  554.000
460.264;    2.225;  515.000;  327.000
460.385; -102.625; -145.000; -119.000
460.505;   31.800;  905.000;  858.000
460.625; -106.075;  -17.000;  -68.000
460.745;  -33.925;  396.000;  541.000
460.864;  -49.275;  153.000;  469.000
460.984;    8.700;  499.000;  573.000
461.104;  141.425; 1656.000; 1775.000
461.224;    6.675;  657.000;  650.000
461.344;  -33.275;  431.000;  360.000
461.464;  -35.525;  258.000;  513.000
461.584;   -3.475;  283.000;  466.000
461.704;  -40.275;   58.000;  108.000
461.824;  -46.600;  238.000;  259.000
461.943;  -39.025;  191.000;  130.000
462.063;  -74.525;    2.000;  324.000
462.183;   33.975;  639.000;  717.000
462.303;  107.350; 1678.000; 1230.000
462.422;   37.400;  781.000;  840.000
462.542;  -37.200;  271.000;  391.000
462.662;   34.725;  353.000;  380.000
462.782;  230.400;  833.000;  572.000
462.901;  447.950;  545.000;  717.000
463.021;  270.975; 1702.000; 1638.000
463.141;    2.125;  337.000;  770.000
463.260;  -40.450;  614.000;  474.000
463.380;    8.850;  902.000;  884.000
463.499;  -55.875;  342.000;  332.000
463.619;  -36.875;  581.000;  559.000
463.738;  124.000; 1644.000;  903.000
463.858;   20.400;  657.000;  811.000
463.978;  -32.325;  542.000;  396.000
464.097;   54.500;  921.000; 1114.000
464.217;  107.100; 1196.000; 1143.000
464.336;  107.150; 1068.000; 1130.000
464.455;  -49.075;  328.000;  659.000
464.575;   39.350;  597.000;  602.000
464.694;  192.500; 1204.000; 1179.000
464.814;  138.175; 1190.000; 1138.000
464.933;   70.575; 1095.000; 1027.000
465.052;   92.175; 1412.000; 1054.000
465.172;   98.725;  922.000;  799.000
465.291;  150.475; 1376.000; 1320.000
465.410;   13.200;  462.000;  735.000
465.530;   68.750; 1355.000; 1310.000
465.649;   73.650; 1209.000; 1273.000
465.768;  135.075; 1673.000; 1508.000
465.888;   47.350;  941.000; 1174.000
466.007;   93.875; 1335.000; 1440.000
466.126;    1.200;  721.000;  641.000
466.245;   40.825; 1176.000; 1187.000
466.364;   28.550;  950.000; 1060.000
466.484;   61.975; 1024.000; 1213.000
466.603;   40.550; 1101.000; 1222.000
466.722;  129.150; 1490.000; 1769.000
466.841;   71.650; 1151.000; 1401.000
466.960;   47.275; 1069.000;  972.000
467.079;  138.325; 1971.000; 1786.000
467.198;   44.050; 1238.000; 1181.000
467.317;   81.200; 1768.000; 1162.000
467.436;   58.450; 1709.000; 1261.000
467.555;  115.375; 1796.000; 1746.000
467.674;   52.825; 1227.000; 1329.000
467.793;   60.950; 1376.000; 1374.000
467.912;   75.050; 1658.000; 1539.000
468.031;  119.575; 2038.000; 1930.000
468.150;  139.925; 1842.000; 1837.000
468.269;  201.625; 2313.000; 2090.000
468.388;  178.575; 2168.000; 2339.000
468.507;  241.150; 2884.000; 2903.000
468.626;  253.575; 2555.000; 2541.000
468.744;  147.825; 2018.000; 2174.000
468.863;  187.525; 2312.000; 2523.000
468.982;   94.975; 1503.000; 1555.000
469.101;  229.675; 2788.000; 2692.000
469.220;  141.275; 2333.000; 2176.000
469.338;  267.350; 2935.000; 3051.000
469.457;  197.575; 2719.000; 2545.000
469.576;  347.475; 3953.000; 3784.000
469.695;  231.375; 2877.000; 3066.000
469.813;  421.100; 4148.000; 4192.000
469.932;  407.725; 4255.000; 4485.000
470.051;  407.325; 4075.000; 4161.000
470.169;  821.125; 4470.000; 4338.000
470.288; 1409.175; 4700.000; 4809.000
470.406;  886.800; 5059.000; 5194.000
470.525;  633.125; 6101.000; 5787.000
470.644;  649.300; 6847.000; 6794.000
470.762;  812.025; 8397.000; 7873.000
470.881;  883.325; 8651.000; 8464.000
470.999; 1015.050; 9685.000; 9151.000
471.118; 1088.475;11174.000;10711.000

