
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -133.550; -672.000; -726.000
390.761;  -95.650; -732.000; -645.000
390.890;  -36.250;   -4.000; -130.000
391.019;  -70.675; -421.000; -441.000
391.148; -144.325; -826.000; -855.000
391.277;  -92.825; -576.000; -493.000
391.406; -125.200; -821.000; -805.000
391.534;   -1.875;  574.000; -301.000
391.663; -108.250; -583.000; -645.000
391.792; -121.575; -673.000; -701.000
391.921;  -11.700;   -3.000;   15.000
392.050;  -11.500; -287.000; -228.000
392.178; -130.550;-1206.000;-1061.000
392.307;  -34.250; -758.000; -712.000
392.436;  -50.150; -427.000; -641.000
392.564;  -18.725;  166.000;   -6.000
392.693; -117.825; -860.000; -682.000
392.822;    1.225; -529.000; -534.000
392.950;  -48.125; -880.000; -714.000
393.079;   62.975; -188.000; -328.000
393.208;  -59.500; -488.000; -511.000
393.336;  -33.725; -170.000; -145.000
393.465;  -57.925; -317.000; -199.000
393.593;   -7.000;   62.000;   79.000
393.722; -163.750;-1121.000; -916.000
393.850;  -33.825; -188.000;  -61.000
393.979; -153.775; -926.000; -805.000
394.107;  -77.475; -517.000; -537.000
394.236;  -46.725; -570.000; -507.000
394.364;   90.850;  383.000;  206.000
394.493;   66.125; -911.000; -767.000
394.621;   -9.425; -955.000; -916.000
394.750; 1126.025; -873.000; -923.000
394.878; 4420.750; -247.000; -149.000
395.007; 6433.575; -721.000; -807.000
395.135;  562.000; -790.000; -721.000
395.263;  -57.900;-1038.000;-1040.000
395.392;    0.025;  -25.000; -107.000
395.520; -123.375; -818.000; -679.000
395.648; -128.225; -865.000; -915.000
395.777;  -80.200; -366.000; -405.000
395.905;  -89.050; -449.000; -564.000
396.033;  -12.375;  217.000;  172.000
396.162;  111.950; -399.000; -453.000
396.290;  137.150;  -17.000;   -2.000
396.418;  -40.700; -555.000; -514.000
396.546; -109.225; -571.000; -466.000
396.674; -134.300; -850.000; -878.000
396.803;  -38.175;  -72.000;  -23.000
396.931;  -26.875; -179.000; -199.000
397.059; -127.900;-1026.000; -989.000
397.187; -138.425;-1026.000; -975.000
397.315; -147.400; -884.000; -649.000
397.443; -101.100; -592.000; -443.000
397.572; -108.675; -578.000; -424.000
397.700; -103.575; -607.000; -614.000
397.828;  -30.550;  120.000;  -90.000
397.956;  -44.975; -508.000; -478.000
398.084;  -27.900; -767.000; -626.000
398.212;   -4.950;  137.000;  124.000
398.340;  -25.925;  -56.000;  159.000
398.468;  -57.225; -390.000; -169.000
398.596; -150.425; -993.000; -953.000
398.724; -123.625; -762.000; -767.000
398.852; -162.700;-1024.000; -976.000
398.980;  -77.600; -560.000; -560.000
399.108; -116.400; -982.000; -735.000
399.236;  -11.625;   13.000;    8.000
399.363;   -4.125;  222.000;  196.000
399.491;  -61.500; -404.000; -398.000
399.619; -125.475; -829.000; -800.000
399.747; -118.750; -859.000; -771.000
399.875;   33.350;  220.000;  234.000
400.003;  -81.300; -359.000; -284.000
400.130; -103.875; -421.000; -341.000
400.258;  -31.400;  -83.000;   38.000
400.386;  -76.000; -352.000; -168.000
400.514; -115.175; -526.000; -587.000
400.641; -144.600; -928.000; -802.000
400.769; -157.900; -979.000; -888.000
400.897; -125.375; -838.000; -793.000
401.025;  -47.250; -166.000; -152.000
401.152;  -31.400;  220.000;   38.000
401.280;  -94.725; -430.000; -429.000
401.408; -131.275; -712.000; -576.000
401.535; -120.000; -735.000; -758.000
401.663; -189.775;-1134.000;-1054.000
401.790;  -98.475; -514.000; -525.000
401.918;   13.225;  436.000;  405.000
402.046;  -32.375;  134.000;  122.000
402.173;  -42.625;  -18.000;    7.000
402.301;  -83.650; -519.000; -397.000
402.428;   15.550;  528.000;  383.000
402.556; -165.525;-1188.000; -913.000
402.683;  -57.450;  -20.000;   -1.000
402.811;  -39.375;  -37.000; -206.000
402.938;  -41.575;   20.000;   27.000
403.066;   -3.450; -574.000; -558.000
403.193;   77.150;  299.000;  239.000
403.321;   51.900; -396.000; -574.000
403.448;  108.700;   83.000;   27.000
403.575;   34.000;  -90.000;  -46.000
403.703;  -96.750; -732.000; -557.000
403.830;  -64.100; -531.000; -496.000
403.957; -129.800;-1117.000;-1023.000
404.085;    6.550;  -61.000; -172.000
404.212;  109.175;  -50.000;   63.000
404.339;  431.700; -566.000; -306.000
404.467; 8970.550; -612.000; -524.000
404.594; 5475.200; -287.000; -227.000
404.721;  944.175; -869.000; -764.000
404.848;   92.700; -113.000; -202.000
404.976;  -97.700; -856.000; -783.000
405.103;   -3.125;  -14.000;  -82.000
405.230;  -10.425;  190.000;  226.000
405.357;   41.750;  117.000;   44.000
405.484;  418.850;  -49.000;    5.000
405.612;  104.525; -548.000; -563.000
405.739;  -68.000; -488.000; -243.000
405.866;   65.150;  669.000;  385.000
405.993;  -63.775; -398.000; -102.000
406.120; -144.825; -801.000; -887.000
406.247;  -87.600; -323.000; -342.000
406.374;   94.700;  540.000;  629.000
406.501;  -82.450; -632.000; -702.000
406.628;  -94.600; -621.000; -589.000
406.755; -137.100; -803.000; -620.000
406.882;  -46.850; -228.000; -277.000
407.009; -119.925; -719.000; -628.000
407.136;  -60.600; -480.000; -401.000
407.263;  -70.400; -939.000; -829.000
407.390; -109.625; -692.000; -614.000
407.517; -184.675;-1139.000;-1187.000
407.644;  -84.100; -332.000; -256.000
407.771;  -86.500; -249.000; -287.000
407.898;  -20.000;  168.000;  328.000
408.025;  -98.125; -421.000; -313.000
408.151;  -29.100;   82.000;  153.000
408.278;  -68.925; -267.000; -216.000
408.405; -146.100; -931.000; -899.000
408.532;  -98.350; -549.000; -542.000
408.659; -131.900; -677.000; -648.000
408.785; -194.300;-1298.000;-1170.000
408.912;  -68.325; -412.000; -296.000
409.039; -109.100; -610.000; -686.000
409.166; -116.375; -591.000; -555.000
409.292; -116.975; -571.000; -534.000
409.419; -131.950; -665.000; -649.000
409.546;  -80.950; -431.000; -192.000
409.672; -112.450; -713.000; -545.000
409.799;  -46.725;  -36.000;   34.000
409.926;  -58.700; -180.000; -179.000
410.052; -189.550;-1127.000;-1091.000
410.179;  -82.100; -368.000; -392.000
410.305;  -94.175; -375.000; -493.000
410.432;  -51.650; -220.000; -333.000
410.558;  -95.525; -305.000; -380.000
410.685; -113.725; -688.000; -431.000
410.812; -111.975; -409.000; -588.000
410.938; -138.650; -964.000; -808.000
411.065; -115.175; -671.000; -645.000
411.191;  -57.675; -189.000; -174.000
411.317; -136.750; -823.000; -742.000
411.444;  -69.275; -317.000; -246.000
411.570;  -83.400; -339.000; -294.000
411.697; -132.775; -758.000; -752.000
411.823; -178.550; -989.000; -999.000
411.949;  -63.375;  -56.000;   17.000
412.076; -128.200; -539.000; -519.000
412.202; -125.900; -758.000; -757.000
412.329; -139.825; -798.000; -752.000
412.455; -126.475; -821.000; -657.000
412.581;  -34.325;  -15.000;  172.000
412.707; -109.200; -540.000; -457.000
412.834;   -5.100;  156.000;  219.000
412.960; -109.125; -785.000; -784.000
413.086; -113.925; -743.000; -701.000
413.212;   89.100;  604.000;  578.000
413.339; -108.675; -685.000; -701.000
413.465;  -62.850; -364.000; -310.000
413.591; -112.325; -757.000; -474.000
413.717;  -59.675; -358.000; -366.000
413.843; -140.950; -839.000; -861.000
413.969;  -76.450;  -47.000; -292.000
414.096; -101.850; -679.000; -679.000
414.222;  -18.150;  -33.000;   85.000
414.348;  -95.075; -652.000; -385.000
414.474;   11.725;   38.000;  -52.000
414.600;  -29.575; -126.000; -144.000
414.726;  -16.275;  -96.000;  -55.000
414.852;  -73.175; -365.000; -342.000
414.978;   39.700;  104.000;  -18.000
415.104;   47.250;   38.000;   80.000
415.230;   43.475; -329.000; -330.000
415.356;   66.025; -409.000; -514.000
415.482;  206.125;   13.000;  -35.000
415.608;  399.425; -247.000; -323.000
415.734; 1309.650;   67.000;   38.000
415.860;27224.275; -875.000; -767.000
415.986;22398.150; -685.000; -607.000
416.111; 2072.750; -798.000; -652.000
416.237;  437.875; -424.000; -571.000
416.363; 1682.325; -765.000; -733.000
416.489; 6712.550; -324.000; -251.000
416.615;  944.500; -707.000; -742.000
416.741;   46.775; -677.000; -784.000
416.866;  -67.525; -673.000; -736.000
416.992; -105.400; -801.000; -818.000
417.118;  -23.225;  -41.000;  -80.000
417.244;  -86.475; -798.000; -531.000
417.369;  -80.225; -801.000; -612.000
417.495;  -23.050; -325.000; -254.000
417.621;  -88.900;-1015.000; -803.000
417.746;   -4.075; -579.000; -572.000
417.872;   62.175; -254.000; -144.000
417.998;  109.600; -515.000; -530.000
418.123; 1549.925;-1073.000; -845.000
418.249; 8542.325; -512.000; -601.000
418.374; 1464.150; -916.000; -824.000
418.500;  218.625; -383.000; -482.000
418.626;  186.350;   70.000;  -59.000
418.751;  154.475; -549.000; -448.000
418.877;  311.300; -637.000; -643.000
419.002; 2555.000; -688.000; -560.000
419.128;19323.025; -930.000; -721.000
419.253; 5445.650; -967.000; -837.000
419.379;  743.225; -391.000; -338.000
419.504;  572.400;  325.000;  415.000
419.629;  828.925; -393.000; -212.000
419.755; 5314.750; -317.000; -254.000
419.880;34602.950;  -98.000;   67.000
420.006;17388.900; -280.000; -221.000
420.131;43179.025; -662.000; -775.000
420.256; 6958.675; -315.000; -316.000
420.382;  954.525; -665.000; -687.000
420.507;  164.450; -649.000; -778.000
420.632;   53.325; -337.000; -339.000
420.758;   28.800; -251.000; -425.000
420.883; -110.150; -876.000; -672.000
421.008; -117.650; -775.000; -619.000
421.133;  -97.750; -509.000; -467.000
421.259;  -55.300; -325.000; -259.000
421.384; -147.125; -834.000; -693.000
421.509; -123.875;-1052.000; -862.000
421.634;  170.625; -936.000; -820.000
421.759;   74.050; -359.000; -327.000
421.885;  -94.850; -717.000; -656.000
422.010; -102.150; -673.000; -542.000
422.135; -147.375; -695.000; -727.000
422.260;   14.125;  340.000;  280.000
422.385;  -56.975;   12.000;  -98.000
422.510;  -16.325;  151.000;  -26.000
422.635;  -35.200;  -87.000;  -43.000
422.760;  -18.975; -766.000; -791.000
422.885;    8.975;  -57.000;  -80.000
423.010;  -39.375; -112.000; -169.000
423.135;  -94.875; -481.000; -561.000
423.260;  -43.575; -150.000; -245.000
423.385;   18.300;  476.000;  222.000
423.510;    1.925;   71.000;  -22.000
423.635;    2.200;  133.000;   45.000
423.760;   31.925;  383.000;  328.000
423.885;   21.850;  336.000;  391.000
424.010;    5.200;  -68.000;  -13.000
424.135;  -15.475;    5.000;  -33.000
424.259;  -89.925; -654.000; -457.000
424.384;  -55.775; -279.000; -272.000
424.509;  -16.475; -260.000; -186.000
424.634;  -90.425; -761.000; -623.000
424.759;  -37.675; -688.000; -544.000
424.883;    4.125; -506.000; -527.000
425.008;  192.625; -502.000; -410.000
425.133; 2868.375; -679.000; -653.000
425.258; 1543.950; -517.000; -381.000
425.382;  502.625; -867.000; -774.000
425.507; 1177.950; -487.000; -543.000
425.632;  387.000; -802.000; -663.000
425.756;  689.875; -256.000; -146.000
425.881;10116.500; -831.000; -857.000
426.006;31055.700; -604.000; -355.000
426.130; 5077.375; -696.000; -508.000
426.255;  695.850; -611.000; -491.000
426.379;  269.225; -189.000; -577.000
426.504;  485.325;  660.000;  544.000
426.629; 5655.775; -519.000; -466.000
426.753; 4392.300;   64.000;  -46.000
426.878;  537.600; -252.000; -288.000
427.002;  302.725; -651.000; -668.000
427.127; 2066.825;  -35.000; -158.000
427.251;17198.000;  372.000;  401.000
427.375; 5562.300; -191.000; -173.000
427.500; 1335.850; -616.000; -610.000
427.624;  420.850; -234.000; -400.000
427.749;   69.050; -216.000; -225.000
427.873;  -37.800; -499.000; -412.000
427.997;  -51.425; -222.000; -230.000
428.122;   57.650;  795.000;  703.000
428.246;   23.325;  433.000;  434.000
428.371; -152.700; -869.000; -773.000
428.495; -118.350; -624.000; -646.000
428.619;  -41.500; -186.000; -117.000
428.743;   -1.950;   65.000;  132.000
428.868;  -77.550; -732.000; -643.000
428.992;  502.500; -219.000; -326.000
429.116;  188.275; -329.000; -357.000
429.240;  100.500;  419.000;  426.000
429.365;  -61.525; -454.000; -574.000
429.489;  -74.275; -638.000; -647.000
429.613;   22.925; -236.000; -177.000
429.737;   69.850; -563.000; -432.000
429.861;  357.925; -247.000; -133.000
429.985; 7888.350; -425.000; -305.000
430.109; 9918.375; -770.000; -908.000
430.234; 1201.675;   76.000;  -50.000
430.358;  144.150; -250.000; -160.000
430.482;  -54.700; -672.000; -564.000
430.606;  -91.650; -655.000; -375.000
430.730;  -63.425; -437.000; -388.000
430.854;  -88.200; -909.000; -835.000
430.978; -100.425; -795.000; -764.000
431.102; -100.725; -499.000; -422.000
431.226; -118.300; -874.000; -815.000
431.350;    9.775;  345.000;  422.000
431.474;  -98.450; -661.000; -373.000
431.597; -179.450;-1060.000; -848.000
431.721;  -77.700; -276.000; -267.000
431.845; -113.675; -704.000; -472.000
431.969;  -78.450; -304.000; -349.000
432.093;  -98.525; -395.000; -317.000
432.217;  -28.900;   32.000;   82.000
432.341;  -85.775; -523.000; -518.000
432.464;   -9.025;   96.000;   40.000
432.588;  -25.800; -401.000; -329.000
432.712;    6.775;  -52.000;  -52.000
432.836;   48.075;  213.000;  263.000
432.959;   24.950; -372.000; -311.000
433.083;  156.950;   11.000;    2.000
433.207;  557.175;  285.000;  930.000
433.330; 7627.825; -391.000; -200.000
433.454;10549.975; -654.000; -638.000
433.578; 5777.250;  583.000;  278.000
433.701; 1238.675; -623.000; -675.000
433.825;  145.450; -292.000; -299.000
433.949;   44.400;   28.000;  -72.000
434.072;  -26.800; -410.000; -323.000
434.196;  -20.525; -309.000; -117.000
434.319; 3505.250;25482.000;25124.000
434.443;  859.975; -656.000; -603.000
434.566; 4062.625;  281.000;   62.000
434.690;  869.800; -637.000; -383.000
434.813;  130.825; -251.000; -173.000
434.937;  -51.875; -569.000; -696.000
435.060;  -75.775; -423.000; -332.000
435.184;  -17.900; -492.000; -217.000
435.307;    7.050;  159.000;  102.000
435.431;  -46.600;  -40.000;   24.000
435.554;  -83.850; -399.000; -240.000
435.677;  -92.150; -350.000; -258.000
435.801;  -54.175;  -25.000;   49.000
435.924;  -45.300;    1.000;  -67.000
436.048; -157.225;-1019.000; -732.000
436.171;  -75.275; -240.000;  -66.000
436.294;  -12.325; -248.000; -229.000
436.417;  214.700; -963.000; -849.000
436.541;  -44.625; -814.000; -840.000
436.664;  -50.350; -242.000; -316.000
436.787;  -38.225;   13.000;  113.000
436.910; -129.275; -792.000; -422.000
437.034;  -25.050;  142.000;  143.000
437.157;   -3.125;  -11.000;    0.000
437.280;  -75.450; -392.000; -292.000
437.403; -142.100; -982.000; -869.000
437.526;    7.400; -903.000; -865.000
437.649;  459.850; -505.000; -332.000
437.772;   -8.825; -692.000; -540.000
437.896;   39.625;  700.000;  544.000
438.019; -123.375; -758.000; -503.000
438.142; -101.425; -596.000; -506.000
438.265; -123.750; -639.000; -670.000
438.388;   15.200; -520.000; -410.000
438.511;  -72.675; -597.000; -394.000
438.634;  -66.900; -247.000; -125.000
438.757; -147.075; -693.000; -619.000
438.880;  -48.300;  -34.000;  -57.000
439.003; -110.925; -417.000; -437.000
439.126;  -70.975; -287.000; -167.000
439.248;  -64.950;  -98.000; -139.000
439.371;  -37.625;    9.000;  -53.000
439.494;   16.675;  510.000;  439.000
439.617;  -52.400;   65.000;  -88.000
439.740; -186.850; -968.000; -816.000
439.863; -144.900; -755.000; -595.000
439.986; -110.175; -476.000; -431.000
440.108;  -60.400; -161.000; -112.000
440.231; -174.575; -950.000; -836.000
440.354;  -66.750;  -64.000; -150.000
440.477; -109.775; -566.000; -542.000
440.599;  -98.425; -200.000; -225.000
440.722; -128.675; -709.000; -586.000
440.845;   44.800;  751.000;  928.000
440.968; -120.475; -415.000; -311.000
441.090;  -78.925; -199.000;  -33.000
441.213; -177.100;-1021.000; -825.000
441.336;  -49.650; -159.000;   -5.000
441.458; -109.375; -549.000; -396.000
441.581; -132.675; -628.000; -629.000
441.703;  -88.525; -152.000;   13.000
441.826; -111.650; -557.000; -400.000
441.948;  -64.900;   56.000;   51.000
442.071;   18.100;  555.000;  424.000
442.193; -116.950; -531.000; -485.000
442.316;    8.300;  152.000;   97.000
442.438;   73.625; -233.000;  -10.000
442.561;   66.225;  272.000;  262.000
442.683;   37.025; -809.000; -522.000
442.806;  229.250;   -8.000;   74.000
442.928; -106.825; -859.000; -604.000
443.051;  -87.075; -577.000; -373.000
443.173; -100.275; -341.000; -339.000
443.295;  -95.150; -263.000; -371.000
443.418;  -81.225; -321.000;  -29.000
443.540;  -39.925; -106.000;   -4.000
443.662; -144.800; -563.000; -465.000
443.785;  -29.750;  335.000;  199.000
443.907;  -89.450; -362.000; -208.000
444.029; -123.375; -767.000; -494.000
444.152; -152.550; -644.000; -554.000
444.274;  -42.525;  -18.000;  -24.000
444.396; -115.775; -461.000; -221.000
444.518; -141.125; -691.000; -454.000
444.640; -106.625; -268.000; -111.000
444.763;  -32.175;  388.000;  249.000
444.885; -120.850; -432.000; -392.000
445.007;  -36.250;   35.000;   86.000
445.129; -132.275; -610.000; -515.000
445.251; -113.625; -372.000; -439.000
445.373; -143.575; -537.000; -386.000
445.495;  -18.025;  242.000;  350.000
445.617;   28.850;  853.000;  753.000
445.739;  -78.700; -215.000;  -97.000
445.861;  -75.325; -245.000; -112.000
445.984;  -63.025; -267.000; -101.000
446.105;  -22.950; -418.000; -251.000
446.227;  101.650; -176.000;  -19.000
446.349;  -81.350; -358.000; -249.000
446.471; -126.725; -615.000; -448.000
446.593;  -97.675; -316.000;   19.000
446.715;  -50.425;  -67.000;   41.000
446.837;   24.650;  697.000;  832.000
446.959; -110.125; -457.000; -478.000
447.081; -140.150; -628.000; -518.000
447.203;   42.375;  862.000;  834.000
447.325;  -94.100; -270.000;   42.000
447.446;  -11.600;  286.000;  530.000
447.568; -160.025; -921.000; -803.000
447.690;  -86.475; -236.000; -245.000
447.812; -142.950; -798.000; -519.000
447.933;  -34.025;  155.000;  127.000
448.055;  -85.725; -306.000; -261.000
448.177;   13.850;   31.000;   79.000
448.299; -111.725; -935.000; -727.000
448.420;  -23.575;  -25.000;  159.000
448.542;  -59.650;   -3.000;   33.000
448.664;  -29.325;  109.000;  322.000
448.785;  -35.950;  265.000;   83.000
448.907; -116.425; -614.000; -353.000
449.028; -107.225; -771.000; -471.000
449.150;   28.925;  492.000;  589.000
449.272; -172.525;-1044.000; -913.000
449.393;   12.025;  612.000;  694.000
449.515; -155.925; -634.000; -581.000
449.636;  -72.100; -264.000; -155.000
449.758;   41.475;  763.000;  622.000
449.879; -114.925; -498.000; -396.000
450.001;  -83.225; -149.000;  -49.000
450.122;  -34.550;  -95.000;  162.000
450.244;  -28.900;   37.000;  364.000
450.365;  -74.275; -495.000; -301.000
450.486;  -14.500;   80.000;  268.000
450.608;   45.400;  393.000;  326.000
450.729;  109.400;  578.000;  645.000
450.850;   99.100; -574.000; -466.000
450.972; 1211.700; -552.000; -389.000
451.093; 7940.650;  190.000;  588.000
451.214; 4054.950; -516.000; -337.000
451.336;  701.250;  773.000;  579.000
451.457;  107.975;  264.000;  393.000
451.578;  -34.075; -118.000;  -74.000
451.699; -106.650; -546.000; -540.000
451.821;  -62.325; -284.000;  -50.000
451.942;   -0.550;  278.000;  285.000
452.063;   59.350;  228.000;  419.000
452.184;  795.000;  -54.000;  -49.000
452.305; 1748.225;  103.000;  170.000
452.427;  324.250; -549.000; -301.000
452.548;    5.550;   23.000;   79.000
452.669;  -67.175; -257.000;  -89.000
452.790;  -58.675;    3.000;  -18.000
452.911;  -13.075;  195.000;  259.000
453.032;  -80.300; -289.000;  -60.000
453.153;  -73.300;  -29.000;   81.000
453.274;   41.550;  737.000;  868.000
453.395;  -77.175;  -51.000;  175.000
453.516;   87.850; 1317.000; 1388.000
453.637;  -91.450; -205.000; -150.000
453.758;  -56.050;   15.000;   69.000
453.879; -101.500; -462.000; -250.000
454.000;   57.050; 1086.000;  948.000
454.121; -120.225; -554.000; -326.000
454.242; -113.225; -599.000; -383.000
454.362;  -55.550;  -99.000;  114.000
454.483;  -17.950; -309.000; -229.000
454.604;   55.575;  512.000;  580.000
454.725; -129.750; -627.000; -555.000
454.846; -122.825; -474.000; -406.000
454.967;  -40.775;  230.000;  539.000
455.087;  -48.800;  179.000;  153.000
455.208;   -0.150;  554.000;  856.000
455.329;  -62.100;  -22.000;   82.000
455.450;   58.675;  473.000;  633.000
455.570;  -63.575; -234.000; -211.000
455.691;  -48.025;  201.000;  407.000
455.812; -106.675; -270.000;  -92.000
455.932;  -63.475;  107.000;  -97.000
456.053;  -70.275;   36.000;   24.000
456.173; -106.150; -433.000; -355.000
456.294; -144.350; -476.000; -303.000
456.415;  -77.325;  -73.000;   70.000
456.535;  -33.500;  297.000;  273.000
456.656;  -42.000;  132.000;  240.000
456.776;  -66.525;    3.000;  298.000
456.897;   -4.025;  308.000;  513.000
457.017;  -74.650; -153.000;   -3.000
457.138; -118.225; -402.000; -249.000
457.258;  -34.150;  263.000;  224.000
457.379;  -12.700;  509.000;  521.000
457.499;  -39.525;  443.000;  432.000
457.620; -104.750; -407.000; -231.000
457.740;  -97.350; -132.000;  -11.000
457.860;  -51.125;   87.000;   44.000
457.981;  -44.625;  132.000;  124.000
458.101;  -78.675;  -89.000;   40.000
458.221;  -22.275;  336.000;  402.000
458.342;  -51.525;   -4.000;  -37.000
458.462;   33.850;  617.000;  352.000
458.582;   23.300; -302.000; -294.000
458.703;   54.600;  303.000;  154.000
458.823;    4.575;   22.000;  163.000
458.943;   54.275;  341.000;  467.000
459.063;  -12.300; 1124.000;  192.000
459.183;  -16.150;  328.000;  313.000
459.304;   -1.750;  315.000;  517.000
459.424;  -51.700; -246.000;  -89.000
459.544;  457.225;  388.000;  764.000
459.664; 1264.850;  499.000;  506.000
459.784;  509.750; 1004.000; 1175.000
459.904;   71.725;  867.000;  744.000
460.024;   67.850;  867.000;  684.000
460.144;  -19.600;  449.000;  554.000
460.264;  -32.750;  515.000;  327.000
460.385; -102.700; -145.000; -119.000
460.505;   31.200;  905.000;  858.000
460.625;  -86.425;  -17.000;  -68.000
460.745;  -22.775;  396.000;  541.000
460.864;  -46.400;  153.000;  469.000
460.984;   35.250;  499.000;  573.000
461.104;  148.625; 1656.000; 1775.000
461.224;    5.875;  657.000;  650.000
461.344;  -48.975;  431.000;  360.000
461.464;  -55.175;  258.000;  513.000
461.584;  -44.475;  283.000;  466.000
461.704;  -72.250;   58.000;  108.000
461.824;  -50.325;  238.000;  259.000
461.943;  -42.825;  191.000;  130.000
462.063;  -68.900;    2.000;  324.000
462.183;    2.625;  639.000;  717.000
462.303;   87.750; 1678.000; 1230.000
462.422;   26.250;  781.000;  840.000
462.542;  -32.500;  271.000;  391.000
462.662;   39.550;  353.000;  380.000
462.782;  332.150;  833.000;  572.000
462.901;  726.825;  545.000;  717.000
463.021;  380.350; 1702.000; 1638.000
463.141;   13.200;  337.000;  770.000
463.260;  -17.725;  614.000;  474.000
463.380;    7.675;  902.000;  884.000
463.499;  -60.600;  342.000;  332.000
463.619;  -39.525;  581.000;  559.000
463.738;  101.350; 1644.000;  903.000
463.858;   15.775;  657.000;  811.000
463.978;  -35.725;  542.000;  396.000
464.097;   59.200;  921.000; 1114.000
464.217;  152.100; 1196.000; 1143.000
464.336;  152.275; 1068.000; 1130.000
464.455;  -31.150;  328.000;  659.000
464.575;    6.850;  597.000;  602.000
464.694;  118.000; 1204.000; 1179.000
464.814;  157.600; 1190.000; 1138.000
464.933;   79.725; 1095.000; 1027.000
465.052;   82.150; 1412.000; 1054.000
465.172;   54.775;  922.000;  799.000
465.291;  114.650; 1376.000; 1320.000
465.410;   11.650;  462.000;  735.000
465.530;   71.575; 1355.000; 1310.000
465.649;   42.050; 1209.000; 1273.000
465.768;  140.350; 1673.000; 1508.000
465.888;   61.200;  941.000; 1174.000
466.007;   87.625; 1335.000; 1440.000
466.126;   -9.600;  721.000;  641.000
466.245;   43.900; 1176.000; 1187.000
466.364;   16.725;  950.000; 1060.000
466.484;   23.925; 1024.000; 1213.000
466.603;   28.050; 1101.000; 1222.000
466.722;   98.400; 1490.000; 1769.000
466.841;   68.325; 1151.000; 1401.000
466.960;   35.650; 1069.000;  972.000
467.079;  126.700; 1971.000; 1786.000
467.198;   51.550; 1238.000; 1181.000
467.317;   76.025; 1768.000; 1162.000
467.436;   80.700; 1709.000; 1261.000
467.555;  100.125; 1796.000; 1746.000
467.674;   73.800; 1227.000; 1329.000
467.793;   48.225; 1376.000; 1374.000
467.912;   81.225; 1658.000; 1539.000
468.031;  110.800; 2038.000; 1930.000
468.150;  140.550; 1842.000; 1837.000
468.269;  177.600; 2313.000; 2090.000
468.388;  180.600; 2168.000; 2339.000
468.507;  243.725; 2884.000; 2903.000
468.626;  255.125; 2555.000; 2541.000
468.744;  144.750; 2018.000; 2174.000
468.863;  199.000; 2312.000; 2523.000
468.982;   85.350; 1503.000; 1555.000
469.101;  211.875; 2788.000; 2692.000
469.220;  154.900; 2333.000; 2176.000
469.338;  245.175; 2935.000; 3051.000
469.457;  198.950; 2719.000; 2545.000
469.576;  341.550; 3953.000; 3784.000
469.695;  234.400; 2877.000; 3066.000
469.813;  413.275; 4148.000; 4192.000
469.932;  394.425; 4255.000; 4485.000
470.051;  419.550; 4075.000; 4161.000
470.169; 1028.725; 4470.000; 4338.000
470.288; 1999.925; 4700.000; 4809.000
470.406; 1181.825; 5059.000; 5194.000
470.525;  666.750; 6101.000; 5787.000
470.644;  643.600; 6847.000; 6794.000
470.762;  799.975; 8397.000; 7873.000
470.881;  924.875; 8651.000; 8464.000
470.999; 1088.200; 9685.000; 9151.000
471.118; 1108.075;11174.000;10711.000

