
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -134.200; -672.000; -726.000
390.761; -100.350; -732.000; -645.000
390.890;  -48.425;   -4.000; -130.000
391.019;  -74.750; -421.000; -441.000
391.148; -141.150; -826.000; -855.000
391.277;  -79.425; -576.000; -493.000
391.406; -126.300; -821.000; -805.000
391.534;    9.425;  574.000; -301.000
391.663;  -97.425; -583.000; -645.000
391.792; -101.200; -673.000; -701.000
391.921;  -14.525;   -3.000;   15.000
392.050;  -21.700; -287.000; -228.000
392.178; -152.550;-1206.000;-1061.000
392.307;  -37.900; -758.000; -712.000
392.436;  -57.000; -427.000; -641.000
392.564;   -9.875;  166.000;   -6.000
392.693; -121.250; -860.000; -682.000
392.822;   -9.925; -529.000; -534.000
392.950;  -67.350; -880.000; -714.000
393.079;   41.475; -188.000; -328.000
393.208;  -48.350; -488.000; -511.000
393.336;  -29.525; -170.000; -145.000
393.465;  -63.800; -317.000; -199.000
393.593;  -14.225;   62.000;   79.000
393.722; -169.300;-1121.000; -916.000
393.850;  -38.200; -188.000;  -61.000
393.979; -156.700; -926.000; -805.000
394.107;  -75.450; -517.000; -537.000
394.236;  -62.000; -570.000; -507.000
394.364;   80.025;  383.000;  206.000
394.493;   63.900; -911.000; -767.000
394.621;   -3.450; -955.000; -916.000
394.750; 1153.950; -873.000; -923.000
394.878; 4494.925; -247.000; -149.000
395.007; 6567.000; -721.000; -807.000
395.135;  577.725; -790.000; -721.000
395.263;  -46.600;-1038.000;-1040.000
395.392;   -3.925;  -25.000; -107.000
395.520; -133.100; -818.000; -679.000
395.648; -132.325; -865.000; -915.000
395.777;  -84.275; -366.000; -405.000
395.905;  -74.175; -449.000; -564.000
396.033;  -12.325;  217.000;  172.000
396.162;  102.625; -399.000; -453.000
396.290;   98.025;  -17.000;   -2.000
396.418;  -53.525; -555.000; -514.000
396.546;  -99.525; -571.000; -466.000
396.674; -124.650; -850.000; -878.000
396.803;  -56.175;  -72.000;  -23.000
396.931;  -36.550; -179.000; -199.000
397.059; -124.400;-1026.000; -989.000
397.187; -148.525;-1026.000; -975.000
397.315; -156.350; -884.000; -649.000
397.443;  -97.600; -592.000; -443.000
397.572; -111.425; -578.000; -424.000
397.700;  -97.875; -607.000; -614.000
397.828;  -44.700;  120.000;  -90.000
397.956;  -42.375; -508.000; -478.000
398.084;  -37.175; -767.000; -626.000
398.212;    1.075;  137.000;  124.000
398.340;  -36.675;  -56.000;  159.000
398.468;  -53.525; -390.000; -169.000
398.596; -169.050; -993.000; -953.000
398.724; -124.275; -762.000; -767.000
398.852; -157.900;-1024.000; -976.000
398.980;  -88.250; -560.000; -560.000
399.108; -104.400; -982.000; -735.000
399.236;  -12.450;   13.000;    8.000
399.363;  -21.600;  222.000;  196.000
399.491;  -68.925; -404.000; -398.000
399.619; -120.300; -829.000; -800.000
399.747; -118.425; -859.000; -771.000
399.875;   13.400;  220.000;  234.000
400.003;  -52.750; -359.000; -284.000
400.130; -110.050; -421.000; -341.000
400.258;  -48.250;  -83.000;   38.000
400.386;  -81.850; -352.000; -168.000
400.514;  -88.925; -526.000; -587.000
400.641; -146.600; -928.000; -802.000
400.769; -157.050; -979.000; -888.000
400.897; -131.650; -838.000; -793.000
401.025;  -45.975; -166.000; -152.000
401.152;  -19.300;  220.000;   38.000
401.280;  -88.800; -430.000; -429.000
401.408; -125.025; -712.000; -576.000
401.535; -104.150; -735.000; -758.000
401.663; -207.925;-1134.000;-1054.000
401.790; -104.150; -514.000; -525.000
401.918;   27.325;  436.000;  405.000
402.046;   -9.650;  134.000;  122.000
402.173;  -51.200;  -18.000;    7.000
402.301;  -73.725; -519.000; -397.000
402.428;   24.000;  528.000;  383.000
402.556; -153.925;-1188.000; -913.000
402.683;  -57.275;  -20.000;   -1.000
402.811;  -31.950;  -37.000; -206.000
402.938;  -30.425;   20.000;   27.000
403.066;   -8.400; -574.000; -558.000
403.193;   84.250;  299.000;  239.000
403.321;   54.925; -396.000; -574.000
403.448;  115.600;   83.000;   27.000
403.575;   40.650;  -90.000;  -46.000
403.703; -113.525; -732.000; -557.000
403.830;  -59.975; -531.000; -496.000
403.957; -126.900;-1117.000;-1023.000
404.085;   17.500;  -61.000; -172.000
404.212;  105.000;  -50.000;   63.000
404.339;  427.150; -566.000; -306.000
404.467; 8941.975; -612.000; -524.000
404.594; 5573.725; -287.000; -227.000
404.721;  962.875; -869.000; -764.000
404.848;   99.275; -113.000; -202.000
404.976; -107.300; -856.000; -783.000
405.103;  -12.450;  -14.000;  -82.000
405.230;    1.450;  190.000;  226.000
405.357;   32.775;  117.000;   44.000
405.484;  397.950;  -49.000;    5.000
405.612;  117.300; -548.000; -563.000
405.739;  -64.000; -488.000; -243.000
405.866;   68.875;  669.000;  385.000
405.993;  -57.950; -398.000; -102.000
406.120; -135.650; -801.000; -887.000
406.247;  -79.650; -323.000; -342.000
406.374;  105.000;  540.000;  629.000
406.501;  -83.450; -632.000; -702.000
406.628; -105.275; -621.000; -589.000
406.755; -120.750; -803.000; -620.000
406.882;  -58.175; -228.000; -277.000
407.009; -119.925; -719.000; -628.000
407.136;  -62.700; -480.000; -401.000
407.263;  -82.325; -939.000; -829.000
407.390;  -99.075; -692.000; -614.000
407.517; -186.425;-1139.000;-1187.000
407.644;  -68.450; -332.000; -256.000
407.771; -102.725; -249.000; -287.000
407.898;  -12.325;  168.000;  328.000
408.025; -102.075; -421.000; -313.000
408.151;  -25.475;   82.000;  153.000
408.278;  -76.250; -267.000; -216.000
408.405; -142.000; -931.000; -899.000
408.532;  -92.025; -549.000; -542.000
408.659; -130.575; -677.000; -648.000
408.785; -199.250;-1298.000;-1170.000
408.912;  -70.450; -412.000; -296.000
409.039; -122.475; -610.000; -686.000
409.166; -106.350; -591.000; -555.000
409.292; -111.050; -571.000; -534.000
409.419; -116.725; -665.000; -649.000
409.546;  -98.850; -431.000; -192.000
409.672; -115.725; -713.000; -545.000
409.799;  -39.400;  -36.000;   34.000
409.926;  -60.950; -180.000; -179.000
410.052; -194.050;-1127.000;-1091.000
410.179;  -84.200; -368.000; -392.000
410.305;  -94.925; -375.000; -493.000
410.432;  -47.975; -220.000; -333.000
410.558; -106.250; -305.000; -380.000
410.685; -102.200; -688.000; -431.000
410.812; -118.525; -409.000; -588.000
410.938; -143.000; -964.000; -808.000
411.065; -124.175; -671.000; -645.000
411.191;  -39.975; -189.000; -174.000
411.317; -138.850; -823.000; -742.000
411.444;  -69.575; -317.000; -246.000
411.570;  -79.150; -339.000; -294.000
411.697; -128.575; -758.000; -752.000
411.823; -176.250; -989.000; -999.000
411.949;  -48.900;  -56.000;   17.000
412.076; -124.450; -539.000; -519.000
412.202; -127.750; -758.000; -757.000
412.329; -132.200; -798.000; -752.000
412.455; -119.825; -821.000; -657.000
412.581;  -34.725;  -15.000;  172.000
412.707;  -91.550; -540.000; -457.000
412.834;  -24.425;  156.000;  219.000
412.960; -110.250; -785.000; -784.000
413.086; -119.325; -743.000; -701.000
413.212;  101.025;  604.000;  578.000
413.339; -109.550; -685.000; -701.000
413.465;  -59.675; -364.000; -310.000
413.591; -112.700; -757.000; -474.000
413.717;  -53.400; -358.000; -366.000
413.843; -140.625; -839.000; -861.000
413.969;  -59.950;  -47.000; -292.000
414.096;  -98.750; -679.000; -679.000
414.222;  -13.250;  -33.000;   85.000
414.348;  -91.175; -652.000; -385.000
414.474;  -12.575;   38.000;  -52.000
414.600;  -26.025; -126.000; -144.000
414.726;  -29.500;  -96.000;  -55.000
414.852;  -47.525; -365.000; -342.000
414.978;   38.300;  104.000;  -18.000
415.104;   43.250;   38.000;   80.000
415.230;   38.275; -329.000; -330.000
415.356;   55.825; -409.000; -514.000
415.482;  213.700;   13.000;  -35.000
415.608;  411.900; -247.000; -323.000
415.734; 1331.625;   67.000;   38.000
415.860;27440.525; -875.000; -767.000
415.986;22878.700; -685.000; -607.000
416.111; 2136.450; -798.000; -652.000
416.237;  472.300; -424.000; -571.000
416.363; 1685.475; -765.000; -733.000
416.489; 6780.550; -324.000; -251.000
416.615;  932.600; -707.000; -742.000
416.741;   67.350; -677.000; -784.000
416.866;  -52.600; -673.000; -736.000
416.992;  -89.375; -801.000; -818.000
417.118;  -33.825;  -41.000;  -80.000
417.244;  -85.775; -798.000; -531.000
417.369;  -89.525; -801.000; -612.000
417.495;  -18.925; -325.000; -254.000
417.621;  -79.150;-1015.000; -803.000
417.746;    8.375; -579.000; -572.000
417.872;   58.200; -254.000; -144.000
417.998;  124.550; -515.000; -530.000
418.123; 1523.625;-1073.000; -845.000
418.249; 8616.450; -512.000; -601.000
418.374; 1465.325; -916.000; -824.000
418.500;  233.450; -383.000; -482.000
418.626;  168.675;   70.000;  -59.000
418.751;  155.900; -549.000; -448.000
418.877;  307.275; -637.000; -643.000
419.002; 2526.875; -688.000; -560.000
419.128;19593.775; -930.000; -721.000
419.253; 5642.050; -967.000; -837.000
419.379;  757.350; -391.000; -338.000
419.504;  588.725;  325.000;  415.000
419.629;  837.450; -393.000; -212.000
419.755; 5377.725; -317.000; -254.000
419.880;35097.475;  -98.000;   67.000
420.006;17589.525; -280.000; -221.000
420.131;43777.850; -662.000; -775.000
420.256; 7160.400; -315.000; -316.000
420.382;  971.625; -665.000; -687.000
420.507;  172.250; -649.000; -778.000
420.632;   37.375; -337.000; -339.000
420.758;   41.450; -251.000; -425.000
420.883;  -90.800; -876.000; -672.000
421.008; -108.550; -775.000; -619.000
421.133;  -98.575; -509.000; -467.000
421.259;  -51.075; -325.000; -259.000
421.384; -130.325; -834.000; -693.000
421.509; -124.675;-1052.000; -862.000
421.634;  117.875; -936.000; -820.000
421.759;   81.500; -359.000; -327.000
421.885; -102.275; -717.000; -656.000
422.010;  -96.275; -673.000; -542.000
422.135; -151.025; -695.000; -727.000
422.260;    8.950;  340.000;  280.000
422.385;  -60.900;   12.000;  -98.000
422.510;  -10.375;  151.000;  -26.000
422.635;  -24.750;  -87.000;  -43.000
422.760;  -34.025; -766.000; -791.000
422.885;   23.375;  -57.000;  -80.000
423.010;  -36.825; -112.000; -169.000
423.135;  -98.900; -481.000; -561.000
423.260;  -54.400; -150.000; -245.000
423.385;   -2.525;  476.000;  222.000
423.510;   -8.625;   71.000;  -22.000
423.635;    0.650;  133.000;   45.000
423.760;   33.375;  383.000;  328.000
423.885;    7.475;  336.000;  391.000
424.010;    5.425;  -68.000;  -13.000
424.135;  -23.925;    5.000;  -33.000
424.259;  -69.850; -654.000; -457.000
424.384;  -56.900; -279.000; -272.000
424.509;   -6.275; -260.000; -186.000
424.634;  -92.700; -761.000; -623.000
424.759;  -41.500; -688.000; -544.000
424.883;   -6.425; -506.000; -527.000
425.008;  204.975; -502.000; -410.000
425.133; 2862.675; -679.000; -653.000
425.258; 1585.750; -517.000; -381.000
425.382;  486.350; -867.000; -774.000
425.507; 1098.975; -487.000; -543.000
425.632;  365.800; -802.000; -663.000
425.756;  694.875; -256.000; -146.000
425.881;10117.675; -831.000; -857.000
426.006;31486.725; -604.000; -355.000
426.130; 5210.350; -696.000; -508.000
426.255;  716.025; -611.000; -491.000
426.379;  278.450; -189.000; -577.000
426.504;  502.750;  660.000;  544.000
426.629; 5639.050; -519.000; -466.000
426.753; 4431.875;   64.000;  -46.000
426.878;  559.700; -252.000; -288.000
427.002;  323.075; -651.000; -668.000
427.127; 2046.425;  -35.000; -158.000
427.251;17327.550;  372.000;  401.000
427.375; 5715.350; -191.000; -173.000
427.500; 1272.750; -616.000; -610.000
427.624;  395.950; -234.000; -400.000
427.749;   84.025; -216.000; -225.000
427.873;  -43.325; -499.000; -412.000
427.997;  -36.925; -222.000; -230.000
428.122;   52.825;  795.000;  703.000
428.246;   30.550;  433.000;  434.000
428.371; -149.400; -869.000; -773.000
428.495;  -98.225; -624.000; -646.000
428.619;  -51.800; -186.000; -117.000
428.743;    7.125;   65.000;  132.000
428.868;  -76.825; -732.000; -643.000
428.992;  459.550; -219.000; -326.000
429.116;  155.775; -329.000; -357.000
429.240;  110.600;  419.000;  426.000
429.365;  -44.775; -454.000; -574.000
429.489;  -42.175; -638.000; -647.000
429.613;   20.550; -236.000; -177.000
429.737;   73.575; -563.000; -432.000
429.861;  364.100; -247.000; -133.000
429.985; 7914.950; -425.000; -305.000
430.109;10202.475; -770.000; -908.000
430.234; 1252.225;   76.000;  -50.000
430.358;  144.200; -250.000; -160.000
430.482;  -43.475; -672.000; -564.000
430.606;  -77.925; -655.000; -375.000
430.730;  -57.675; -437.000; -388.000
430.854; -103.850; -909.000; -835.000
430.978;  -97.775; -795.000; -764.000
431.102;  -96.975; -499.000; -422.000
431.226; -115.700; -874.000; -815.000
431.350;   -5.200;  345.000;  422.000
431.474;  -85.375; -661.000; -373.000
431.597; -166.400;-1060.000; -848.000
431.721;  -92.050; -276.000; -267.000
431.845; -125.100; -704.000; -472.000
431.969;  -86.425; -304.000; -349.000
432.093; -100.675; -395.000; -317.000
432.217;  -12.200;   32.000;   82.000
432.341; -100.650; -523.000; -518.000
432.464;  -16.200;   96.000;   40.000
432.588;  -26.375; -401.000; -329.000
432.712;   23.400;  -52.000;  -52.000
432.836;   70.900;  213.000;  263.000
432.959;   20.675; -372.000; -311.000
433.083;  161.500;   11.000;    2.000
433.207;  555.400;  285.000;  930.000
433.330; 7602.050; -391.000; -200.000
433.454;10672.575; -654.000; -638.000
433.578; 5838.075;  583.000;  278.000
433.701; 1271.800; -623.000; -675.000
433.825;  151.800; -292.000; -299.000
433.949;   48.650;   28.000;  -72.000
434.072;  -26.925; -410.000; -323.000
434.196;   -6.850; -309.000; -117.000
434.319; 3472.850;25482.000;25124.000
434.443;  875.200; -656.000; -603.000
434.566; 4099.575;  281.000;   62.000
434.690;  914.225; -637.000; -383.000
434.813;  135.625; -251.000; -173.000
434.937;  -51.450; -569.000; -696.000
435.060;  -75.675; -423.000; -332.000
435.184;  -18.275; -492.000; -217.000
435.307;   -9.925;  159.000;  102.000
435.431;  -39.450;  -40.000;   24.000
435.554;  -83.300; -399.000; -240.000
435.677;  -92.250; -350.000; -258.000
435.801;  -48.700;  -25.000;   49.000
435.924;  -49.750;    1.000;  -67.000
436.048; -147.325;-1019.000; -732.000
436.171;  -79.575; -240.000;  -66.000
436.294;  -19.125; -248.000; -229.000
436.417;  213.400; -963.000; -849.000
436.541;  -50.925; -814.000; -840.000
436.664;  -40.325; -242.000; -316.000
436.787;  -34.925;   13.000;  113.000
436.910; -121.050; -792.000; -422.000
437.034;  -13.350;  142.000;  143.000
437.157;    1.425;  -11.000;    0.000
437.280;  -87.575; -392.000; -292.000
437.403; -155.225; -982.000; -869.000
437.526;  -26.425; -903.000; -865.000
437.649;  429.175; -505.000; -332.000
437.772;  -13.850; -692.000; -540.000
437.896;   58.450;  700.000;  544.000
438.019; -133.425; -758.000; -503.000
438.142;  -96.375; -596.000; -506.000
438.265; -125.175; -639.000; -670.000
438.388;   14.125; -520.000; -410.000
438.511;  -78.350; -597.000; -394.000
438.634;  -81.150; -247.000; -125.000
438.757; -139.125; -693.000; -619.000
438.880;  -58.725;  -34.000;  -57.000
439.003; -116.875; -417.000; -437.000
439.126;  -74.175; -287.000; -167.000
439.248;  -75.000;  -98.000; -139.000
439.371;  -55.050;    9.000;  -53.000
439.494;   -0.625;  510.000;  439.000
439.617;  -49.125;   65.000;  -88.000
439.740; -177.025; -968.000; -816.000
439.863; -146.100; -755.000; -595.000
439.986; -126.275; -476.000; -431.000
440.108;  -31.625; -161.000; -112.000
440.231; -170.000; -950.000; -836.000
440.354;  -64.950;  -64.000; -150.000
440.477; -114.225; -566.000; -542.000
440.599;  -76.375; -200.000; -225.000
440.722; -142.000; -709.000; -586.000
440.845;   59.625;  751.000;  928.000
440.968; -120.925; -415.000; -311.000
441.090;  -67.850; -199.000;  -33.000
441.213; -167.625;-1021.000; -825.000
441.336;  -65.275; -159.000;   -5.000
441.458; -101.900; -549.000; -396.000
441.581; -128.475; -628.000; -629.000
441.703;  -97.375; -152.000;   13.000
441.826; -118.650; -557.000; -400.000
441.948;  -63.425;   56.000;   51.000
442.071;   12.325;  555.000;  424.000
442.193; -137.450; -531.000; -485.000
442.316;    4.425;  152.000;   97.000
442.438;   69.475; -233.000;  -10.000
442.561;   61.725;  272.000;  262.000
442.683;   28.950; -809.000; -522.000
442.806;  235.250;   -8.000;   74.000
442.928; -117.850; -859.000; -604.000
443.051;  -90.475; -577.000; -373.000
443.173; -107.400; -341.000; -339.000
443.295;  -94.175; -263.000; -371.000
443.418;  -83.600; -321.000;  -29.000
443.540;  -45.300; -106.000;   -4.000
443.662; -147.450; -563.000; -465.000
443.785;  -12.150;  335.000;  199.000
443.907; -107.500; -362.000; -208.000
444.029; -128.550; -767.000; -494.000
444.152; -145.600; -644.000; -554.000
444.274;  -51.800;  -18.000;  -24.000
444.396; -125.800; -461.000; -221.000
444.518; -117.950; -691.000; -454.000
444.640; -119.100; -268.000; -111.000
444.763;  -15.850;  388.000;  249.000
444.885; -139.900; -432.000; -392.000
445.007;  -35.300;   35.000;   86.000
445.129; -139.900; -610.000; -515.000
445.251; -111.375; -372.000; -439.000
445.373; -152.975; -537.000; -386.000
445.495;  -24.425;  242.000;  350.000
445.617;   28.375;  853.000;  753.000
445.739;  -72.175; -215.000;  -97.000
445.861;  -71.600; -245.000; -112.000
445.984;  -59.825; -267.000; -101.000
446.105;  -34.725; -418.000; -251.000
446.227;  103.800; -176.000;  -19.000
446.349;  -86.025; -358.000; -249.000
446.471; -116.150; -615.000; -448.000
446.593;  -90.850; -316.000;   19.000
446.715;  -51.550;  -67.000;   41.000
446.837;   24.000;  697.000;  832.000
446.959; -110.150; -457.000; -478.000
447.081; -152.550; -628.000; -518.000
447.203;   37.800;  862.000;  834.000
447.325;  -91.950; -270.000;   42.000
447.446;  -11.350;  286.000;  530.000
447.568; -160.250; -921.000; -803.000
447.690;  -88.300; -236.000; -245.000
447.812; -154.450; -798.000; -519.000
447.933;  -26.775;  155.000;  127.000
448.055;  -82.575; -306.000; -261.000
448.177;   26.325;   31.000;   79.000
448.299; -111.100; -935.000; -727.000
448.420;  -16.050;  -25.000;  159.000
448.542;  -86.475;   -3.000;   33.000
448.664;  -24.100;  109.000;  322.000
448.785;  -52.550;  265.000;   83.000
448.907;  -98.450; -614.000; -353.000
449.028; -111.650; -771.000; -471.000
449.150;   35.125;  492.000;  589.000
449.272; -180.950;-1044.000; -913.000
449.393;   26.625;  612.000;  694.000
449.515; -135.950; -634.000; -581.000
449.636;  -84.200; -264.000; -155.000
449.758;   39.850;  763.000;  622.000
449.879;  -96.950; -498.000; -396.000
450.001;  -90.150; -149.000;  -49.000
450.122;  -46.150;  -95.000;  162.000
450.244;   -7.950;   37.000;  364.000
450.365;  -64.500; -495.000; -301.000
450.486;  -20.650;   80.000;  268.000
450.608;   48.075;  393.000;  326.000
450.729;  100.125;  578.000;  645.000
450.850;   93.875; -574.000; -466.000
450.972; 1213.475; -552.000; -389.000
451.093; 8017.125;  190.000;  588.000
451.214; 4178.750; -516.000; -337.000
451.336;  712.100;  773.000;  579.000
451.457;   96.850;  264.000;  393.000
451.578;  -26.025; -118.000;  -74.000
451.699; -117.050; -546.000; -540.000
451.821;  -44.175; -284.000;  -50.000
451.942;   -8.950;  278.000;  285.000
452.063;   58.025;  228.000;  419.000
452.184;  791.175;  -54.000;  -49.000
452.305; 1745.050;  103.000;  170.000
452.427;  333.175; -549.000; -301.000
452.548;    5.050;   23.000;   79.000
452.669;  -61.750; -257.000;  -89.000
452.790;  -59.450;    3.000;  -18.000
452.911;  -19.200;  195.000;  259.000
453.032;  -69.750; -289.000;  -60.000
453.153;  -65.850;  -29.000;   81.000
453.274;   43.475;  737.000;  868.000
453.395;  -73.725;  -51.000;  175.000
453.516;   94.575; 1317.000; 1388.000
453.637; -116.600; -205.000; -150.000
453.758;  -59.050;   15.000;   69.000
453.879; -113.125; -462.000; -250.000
454.000;   53.375; 1086.000;  948.000
454.121; -140.225; -554.000; -326.000
454.242; -110.075; -599.000; -383.000
454.362;  -60.050;  -99.000;  114.000
454.483;  -15.675; -309.000; -229.000
454.604;   52.625;  512.000;  580.000
454.725; -123.125; -627.000; -555.000
454.846; -119.350; -474.000; -406.000
454.967;  -25.950;  230.000;  539.000
455.087;  -56.100;  179.000;  153.000
455.208;   19.175;  554.000;  856.000
455.329;  -69.150;  -22.000;   82.000
455.450;   67.475;  473.000;  633.000
455.570;  -67.700; -234.000; -211.000
455.691;  -48.600;  201.000;  407.000
455.812; -115.450; -270.000;  -92.000
455.932;  -62.475;  107.000;  -97.000
456.053;  -81.175;   36.000;   24.000
456.173; -116.725; -433.000; -355.000
456.294; -125.875; -476.000; -303.000
456.415;  -59.075;  -73.000;   70.000
456.535;  -48.900;  297.000;  273.000
456.656;  -51.575;  132.000;  240.000
456.776;  -72.575;    3.000;  298.000
456.897;   -1.800;  308.000;  513.000
457.017;  -88.325; -153.000;   -3.000
457.138; -105.950; -402.000; -249.000
457.258;  -48.500;  263.000;  224.000
457.379;   -4.225;  509.000;  521.000
457.499;  -36.725;  443.000;  432.000
457.620; -110.825; -407.000; -231.000
457.740; -108.325; -132.000;  -11.000
457.860;  -60.125;   87.000;   44.000
457.981;  -53.650;  132.000;  124.000
458.101;  -75.175;  -89.000;   40.000
458.221;  -13.875;  336.000;  402.000
458.342;  -54.400;   -4.000;  -37.000
458.462;   37.725;  617.000;  352.000
458.582;   20.225; -302.000; -294.000
458.703;   46.925;  303.000;  154.000
458.823;    9.825;   22.000;  163.000
458.943;   47.550;  341.000;  467.000
459.063;    1.400; 1124.000;  192.000
459.183;  -24.775;  328.000;  313.000
459.304;   12.050;  315.000;  517.000
459.424;  -57.600; -246.000;  -89.000
459.544;  458.850;  388.000;  764.000
459.664; 1325.450;  499.000;  506.000
459.784;  498.775; 1004.000; 1175.000
459.904;   81.950;  867.000;  744.000
460.024;   58.600;  867.000;  684.000
460.144;  -22.575;  449.000;  554.000
460.264;   -9.125;  515.000;  327.000
460.385;  -96.950; -145.000; -119.000
460.505;   26.150;  905.000;  858.000
460.625;  -95.225;  -17.000;  -68.000
460.745;  -24.600;  396.000;  541.000
460.864;  -47.650;  153.000;  469.000
460.984;   39.750;  499.000;  573.000
461.104;  123.500; 1656.000; 1775.000
461.224;   18.500;  657.000;  650.000
461.344;  -41.125;  431.000;  360.000
461.464;  -35.650;  258.000;  513.000
461.584;  -35.225;  283.000;  466.000
461.704;  -55.525;   58.000;  108.000
461.824;  -64.450;  238.000;  259.000
461.943;  -45.650;  191.000;  130.000
462.063;  -85.300;    2.000;  324.000
462.183;   16.375;  639.000;  717.000
462.303;   82.050; 1678.000; 1230.000
462.422;   18.175;  781.000;  840.000
462.542;  -42.500;  271.000;  391.000
462.662;   41.700;  353.000;  380.000
462.782;  321.000;  833.000;  572.000
462.901;  743.125;  545.000;  717.000
463.021;  388.500; 1702.000; 1638.000
463.141;   15.125;  337.000;  770.000
463.260;  -28.200;  614.000;  474.000
463.380;   24.150;  902.000;  884.000
463.499;  -40.100;  342.000;  332.000
463.619;  -38.025;  581.000;  559.000
463.738;  101.650; 1644.000;  903.000
463.858;    4.150;  657.000;  811.000
463.978;  -42.025;  542.000;  396.000
464.097;   60.650;  921.000; 1114.000
464.217;  148.175; 1196.000; 1143.000
464.336;  158.050; 1068.000; 1130.000
464.455;  -24.600;  328.000;  659.000
464.575;   -1.175;  597.000;  602.000
464.694;  124.925; 1204.000; 1179.000
464.814;  149.125; 1190.000; 1138.000
464.933;   86.450; 1095.000; 1027.000
465.052;   92.125; 1412.000; 1054.000
465.172;   65.425;  922.000;  799.000
465.291;  108.250; 1376.000; 1320.000
465.410;   -1.475;  462.000;  735.000
465.530;   79.625; 1355.000; 1310.000
465.649;   53.200; 1209.000; 1273.000
465.768;  131.175; 1673.000; 1508.000
465.888;   53.675;  941.000; 1174.000
466.007;   93.350; 1335.000; 1440.000
466.126;    0.775;  721.000;  641.000
466.245;   28.975; 1176.000; 1187.000
466.364;   13.750;  950.000; 1060.000
466.484;   51.100; 1024.000; 1213.000
466.603;   10.500; 1101.000; 1222.000
466.722;   92.400; 1490.000; 1769.000
466.841;   40.475; 1151.000; 1401.000
466.960;   49.075; 1069.000;  972.000
467.079;  108.150; 1971.000; 1786.000
467.198;   51.750; 1238.000; 1181.000
467.317;   57.275; 1768.000; 1162.000
467.436;   60.725; 1709.000; 1261.000
467.555;  117.375; 1796.000; 1746.000
467.674;   62.900; 1227.000; 1329.000
467.793;   49.000; 1376.000; 1374.000
467.912;   90.100; 1658.000; 1539.000
468.031;  111.250; 2038.000; 1930.000
468.150;  131.900; 1842.000; 1837.000
468.269;  167.500; 2313.000; 2090.000
468.388;  179.600; 2168.000; 2339.000
468.507;  231.700; 2884.000; 2903.000
468.626;  223.850; 2555.000; 2541.000
468.744;  133.800; 2018.000; 2174.000
468.863;  202.650; 2312.000; 2523.000
468.982;   93.800; 1503.000; 1555.000
469.101;  211.575; 2788.000; 2692.000
469.220;  141.625; 2333.000; 2176.000
469.338;  224.200; 2935.000; 3051.000
469.457;  192.425; 2719.000; 2545.000
469.576;  356.425; 3953.000; 3784.000
469.695;  239.850; 2877.000; 3066.000
469.813;  403.275; 4148.000; 4192.000
469.932;  409.800; 4255.000; 4485.000
470.051;  449.675; 4075.000; 4161.000
470.169; 1044.125; 4470.000; 4338.000
470.288; 2033.725; 4700.000; 4809.000
470.406; 1169.275; 5059.000; 5194.000
470.525;  676.575; 6101.000; 5787.000
470.644;  629.100; 6847.000; 6794.000
470.762;  806.850; 8397.000; 7873.000
470.881;  911.750; 8651.000; 8464.000
470.999; 1082.400; 9685.000; 9151.000
471.118; 1110.800;11174.000;10711.000

