
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019; -102.075; -421.000; -441.000
391.148; -145.825; -826.000; -855.000
391.277; -120.175; -576.000; -493.000
391.406; -161.575; -821.000; -805.000
391.534;  -11.525;  574.000; -301.000
391.663; -126.325; -583.000; -645.000
391.792; -128.425; -673.000; -701.000
391.921;  -52.325;   -3.000;   15.000
392.050;  -79.200; -287.000; -228.000
392.178; -196.350;-1206.000;-1061.000
392.307; -132.500; -758.000; -712.000
392.436; -136.975; -427.000; -641.000
392.564;  -46.100;  166.000;   -6.000
392.693; -150.225; -860.000; -682.000
392.822; -123.825; -529.000; -534.000
392.950; -153.900; -880.000; -714.000
393.079; -106.700; -188.000; -328.000
393.208; -115.250; -488.000; -511.000
393.336;  -80.375; -170.000; -145.000
393.465;  -81.300; -317.000; -199.000
393.593;  -37.825;   62.000;   79.000
393.722; -180.175;-1121.000; -916.000
393.850;  -67.075; -188.000;  -61.000
393.979; -169.250; -926.000; -805.000
394.107; -118.450; -517.000; -537.000
394.236; -123.800; -570.000; -507.000
394.364;  -27.100;  383.000;  206.000
394.493; -157.600; -911.000; -767.000
394.621; -154.600; -955.000; -916.000
394.750; -146.600; -873.000; -923.000
394.878;  -89.525; -247.000; -149.000
395.007; -154.225; -721.000; -807.000
395.135; -139.025; -790.000; -721.000
395.263; -180.275;-1038.000;-1040.000
395.392;  -55.150;  -25.000; -107.000
395.520; -161.175; -818.000; -679.000
395.648; -153.800; -865.000; -915.000
395.777; -108.650; -366.000; -405.000
395.905; -115.475; -449.000; -564.000
396.033;  -39.425;  217.000;  172.000
396.162;  -96.575; -399.000; -453.000
396.290;  -61.250;  -17.000;   -2.000
396.418; -110.975; -555.000; -514.000
396.546; -117.950; -571.000; -466.000
396.674; -148.525; -850.000; -878.000
396.803;  -62.825;  -72.000;  -23.000
396.931;  -81.025; -179.000; -199.000
397.059; -188.025;-1026.000; -989.000
397.187; -165.700;-1026.000; -975.000
397.315; -137.750; -884.000; -649.000
397.443; -119.550; -592.000; -443.000
397.572; -108.200; -578.000; -424.000
397.700; -128.375; -607.000; -614.000
397.828;  -67.875;  120.000;  -90.000
397.956; -118.275; -508.000; -478.000
398.084; -143.050; -767.000; -626.000
398.212;  -54.225;  137.000;  124.000
398.340;  -51.750;  -56.000;  159.000
398.468;  -89.125; -390.000; -169.000
398.596; -170.950; -993.000; -953.000
398.724; -147.000; -762.000; -767.000
398.852; -175.775;-1024.000; -976.000
398.980; -110.075; -560.000; -560.000
399.108; -140.775; -982.000; -735.000
399.236;  -52.700;   13.000;    8.000
399.363;  -40.825;  222.000;  196.000
399.491; -112.425; -404.000; -398.000
399.619; -147.750; -829.000; -800.000
399.747; -151.875; -859.000; -771.000
399.875;  -17.050;  220.000;  234.000
400.003;  -98.975; -359.000; -284.000
400.130; -122.425; -421.000; -341.000
400.258;  -45.525;  -83.000;   38.000
400.386;  -89.050; -352.000; -168.000
400.514; -121.175; -526.000; -587.000
400.641; -176.775; -928.000; -802.000
400.769; -180.425; -979.000; -888.000
400.897; -135.925; -838.000; -793.000
401.025;  -67.500; -166.000; -152.000
401.152;  -23.525;  220.000;   38.000
401.280; -107.175; -430.000; -429.000
401.408; -134.575; -712.000; -576.000
401.535; -137.800; -735.000; -758.000
401.663; -201.300;-1134.000;-1054.000
401.790; -113.375; -514.000; -525.000
401.918;    9.225;  436.000;  405.000
402.046;  -34.425;  134.000;  122.000
402.173;  -71.650;  -18.000;    7.000
402.301; -120.700; -519.000; -397.000
402.428;   -8.350;  528.000;  383.000
402.556; -178.550;-1188.000; -913.000
402.683;  -74.225;  -20.000;   -1.000
402.811;  -56.825;  -37.000; -206.000
402.938;  -52.950;   20.000;   27.000
403.066; -127.775; -574.000; -558.000
403.193;  -46.075;  299.000;  239.000
403.321; -102.050; -396.000; -574.000
403.448;  -45.100;   83.000;   27.000
403.575;  -60.275;  -90.000;  -46.000
403.703; -140.300; -732.000; -557.000
403.830; -109.925; -531.000; -496.000
403.957; -202.250;-1117.000;-1023.000
404.085;  -79.950;  -61.000; -172.000
404.212;  -66.725;  -50.000;   63.000
404.339; -103.375; -566.000; -306.000
404.467; -117.275; -612.000; -524.000
404.594;  -93.500; -287.000; -227.000
404.721; -144.625; -869.000; -764.000
404.848;  -62.175; -113.000; -202.000
404.976; -180.325; -856.000; -783.000
405.103;  -50.975;  -14.000;  -82.000
405.230;  -31.525;  190.000;  226.000
405.357;  -64.700;  117.000;   44.000
405.484;  -82.475;  -49.000;    5.000
405.612; -127.275; -548.000; -563.000
405.739; -117.050; -488.000; -243.000
405.866;   17.700;  669.000;  385.000
405.993;  -80.150; -398.000; -102.000
406.120; -145.100; -801.000; -887.000
406.247; -100.425; -323.000; -342.000
406.374;   10.400;  540.000;  629.000
406.501; -143.400; -632.000; -702.000
406.628; -109.975; -621.000; -589.000
406.755; -136.175; -803.000; -620.000
406.882;  -96.850; -228.000; -277.000
407.009; -134.850; -719.000; -628.000
407.136; -103.725; -480.000; -401.000
407.263; -168.725; -939.000; -829.000
407.390; -136.325; -692.000; -614.000
407.517; -202.350;-1139.000;-1187.000
407.644; -102.200; -332.000; -256.000
407.771; -163.375; -249.000; -287.000
407.898;  -40.000;  168.000;  328.000
408.025; -111.600; -421.000; -313.000
408.151;  -41.125;   82.000;  153.000
408.278; -103.500; -267.000; -216.000
408.405; -164.550; -931.000; -899.000
408.532; -128.850; -549.000; -542.000
408.659; -147.225; -677.000; -648.000
408.785; -215.925;-1298.000;-1170.000
408.912;  -88.050; -412.000; -296.000
409.039; -127.225; -610.000; -686.000
409.166; -133.550; -591.000; -555.000
409.292; -121.850; -571.000; -534.000
409.419; -133.100; -665.000; -649.000
409.546; -100.225; -431.000; -192.000
409.672; -131.350; -713.000; -545.000
409.799;  -68.375;  -36.000;   34.000
409.926;  -81.300; -180.000; -179.000
410.052; -204.825;-1127.000;-1091.000
410.179; -113.675; -368.000; -392.000
410.305; -112.325; -375.000; -493.000
410.432;  -79.325; -220.000; -333.000
410.558; -115.550; -305.000; -380.000
410.685; -122.050; -688.000; -431.000
410.812; -120.300; -409.000; -588.000
410.938; -163.450; -964.000; -808.000
411.065; -127.600; -671.000; -645.000
411.191;  -95.900; -189.000; -174.000
411.317; -151.175; -823.000; -742.000
411.444;  -94.775; -317.000; -246.000
411.570;  -83.125; -339.000; -294.000
411.697; -129.000; -758.000; -752.000
411.823; -191.450; -989.000; -999.000
411.949;  -72.975;  -56.000;   17.000
412.076; -129.150; -539.000; -519.000
412.202; -146.025; -758.000; -757.000
412.329; -154.575; -798.000; -752.000
412.455; -146.750; -821.000; -657.000
412.581;  -50.625;  -15.000;  172.000
412.707; -124.725; -540.000; -457.000
412.834;  -31.675;  156.000;  219.000
412.960; -152.500; -785.000; -784.000
413.086; -150.275; -743.000; -701.000
413.212;   10.650;  604.000;  578.000
413.339; -162.225; -685.000; -701.000
413.465; -107.425; -364.000; -310.000
413.591; -153.475; -757.000; -474.000
413.717;  -78.250; -358.000; -366.000
413.843; -163.200; -839.000; -861.000
413.969;  -97.450;  -47.000; -292.000
414.096; -134.525; -679.000; -679.000
414.222;  -50.675;  -33.000;   85.000
414.348; -133.525; -652.000; -385.000
414.474;  -59.975;   38.000;  -52.000
414.600;  -65.825; -126.000; -144.000
414.726;  -62.600;  -96.000;  -55.000
414.852; -109.450; -365.000; -342.000
414.978;  -56.875;  104.000;  -18.000
415.104;  -68.850;   38.000;   80.000
415.230;  -94.750; -329.000; -330.000
415.356; -129.550; -409.000; -514.000
415.482;  -65.050;   13.000;  -35.000
415.608;  -85.575; -247.000; -323.000
415.734;  -53.075;   67.000;   38.000
415.860; -146.700; -875.000; -767.000
415.986; -137.375; -685.000; -607.000
416.111; -146.125; -798.000; -652.000
416.237; -109.750; -424.000; -571.000
416.363; -153.475; -765.000; -733.000
416.489;  -88.925; -324.000; -251.000
416.615; -162.275; -707.000; -742.000
416.741; -136.275; -677.000; -784.000
416.866; -145.375; -673.000; -736.000
416.992; -162.175; -801.000; -818.000
417.118;  -88.225;  -41.000;  -80.000
417.244; -147.650; -798.000; -531.000
417.369; -150.100; -801.000; -612.000
417.495; -108.375; -325.000; -254.000
417.621; -181.275;-1015.000; -803.000
417.746; -123.600; -579.000; -572.000
417.872;  -64.850; -254.000; -144.000
417.998; -116.400; -515.000; -530.000
418.123; -177.775;-1073.000; -845.000
418.249; -130.500; -512.000; -601.000
418.374; -165.275; -916.000; -824.000
418.500; -118.075; -383.000; -482.000
418.626;  -42.350;   70.000;  -59.000
418.751; -108.400; -549.000; -448.000
418.877; -141.450; -637.000; -643.000
419.002; -134.600; -688.000; -560.000
419.128; -164.050; -930.000; -721.000
419.253; -172.200; -967.000; -837.000
419.379; -143.875; -391.000; -338.000
419.504;  -24.700;  325.000;  415.000
419.629;  -94.200; -393.000; -212.000
419.755;  -79.450; -317.000; -254.000
419.880;  -83.200;  -98.000;   67.000
420.006;  -92.775; -280.000; -221.000
420.131; -138.175; -662.000; -775.000
420.256;  -82.450; -315.000; -316.000
420.382; -139.025; -665.000; -687.000
420.507; -136.000; -649.000; -778.000
420.632; -107.775; -337.000; -339.000
420.758;  -77.975; -251.000; -425.000
420.883; -150.875; -876.000; -672.000
421.008; -155.250; -775.000; -619.000
421.133; -130.875; -509.000; -467.000
421.259;  -87.200; -325.000; -259.000
421.384; -145.950; -834.000; -693.000
421.509; -161.775;-1052.000; -862.000
421.634; -183.625; -936.000; -820.000
421.759;  -91.700; -359.000; -327.000
421.885; -133.200; -717.000; -656.000
422.010; -118.700; -673.000; -542.000
422.135; -168.625; -695.000; -727.000
422.260;  -18.800;  340.000;  280.000
422.385;  -70.000;   12.000;  -98.000
422.510;  -46.875;  151.000;  -26.000
422.635;  -64.150;  -87.000;  -43.000
422.760; -128.125; -766.000; -791.000
422.885;  -62.825;  -57.000;  -80.000
423.010;  -74.650; -112.000; -169.000
423.135; -139.450; -481.000; -561.000
423.260;  -81.325; -150.000; -245.000
423.385;  -25.425;  476.000;  222.000
423.510;  -45.650;   71.000;  -22.000
423.635;  -54.775;  133.000;   45.000
423.760;  -30.425;  383.000;  328.000
423.885;  -26.450;  336.000;  391.000
424.010;  -73.325;  -68.000;  -13.000
424.135;  -72.650;    5.000;  -33.000
424.259; -124.650; -654.000; -457.000
424.384; -105.925; -279.000; -272.000
424.509;  -95.600; -260.000; -186.000
424.634; -154.625; -761.000; -623.000
424.759; -122.875; -688.000; -544.000
424.883; -128.775; -506.000; -527.000
425.008; -121.450; -502.000; -410.000
425.133; -152.150; -679.000; -653.000
425.258; -119.450; -517.000; -381.000
425.382; -140.950; -867.000; -774.000
425.507; -123.925; -487.000; -543.000
425.632; -160.700; -802.000; -663.000
425.756;  -92.800; -256.000; -146.000
425.881; -157.375; -831.000; -857.000
426.006; -107.050; -604.000; -355.000
426.130; -151.625; -696.000; -508.000
426.255; -125.550; -611.000; -491.000
426.379;  -84.650; -189.000; -577.000
426.504;   16.000;  660.000;  544.000
426.629; -141.850; -519.000; -466.000
426.753;  -58.600;   64.000;  -46.000
426.878;  -87.925; -252.000; -288.000
427.002; -121.300; -651.000; -668.000
427.127;  -84.900;  -35.000; -158.000
427.251;   -6.100;  372.000;  401.000
427.375;  -87.525; -191.000; -173.000
427.500; -139.550; -616.000; -610.000
427.624; -111.275; -234.000; -400.000
427.749;  -94.375; -216.000; -225.000
427.873; -119.175; -499.000; -412.000
427.997;  -93.025; -222.000; -230.000
428.122;   17.900;  795.000;  703.000
428.246;    6.575;  433.000;  434.000
428.371; -168.550; -869.000; -773.000
428.495; -139.000; -624.000; -646.000
428.619;  -81.750; -186.000; -117.000
428.743;  -54.500;   65.000;  132.000
428.868; -156.225; -732.000; -643.000
428.992; -105.225; -219.000; -326.000
429.116; -111.250; -329.000; -357.000
429.240;  -16.425;  419.000;  426.000
429.365; -125.200; -454.000; -574.000
429.489; -121.750; -638.000; -647.000
429.613;  -85.175; -236.000; -177.000
429.737; -126.600; -563.000; -432.000
429.861;  -96.150; -247.000; -133.000
429.985; -115.725; -425.000; -305.000
430.109; -174.475; -770.000; -908.000
430.234;  -41.350;   76.000;  -50.000
430.358;  -88.225; -250.000; -160.000
430.482; -147.000; -672.000; -564.000
430.606; -121.725; -655.000; -375.000
430.730; -134.450; -437.000; -388.000
430.854; -156.075; -909.000; -835.000
430.978; -159.500; -795.000; -764.000
431.102; -134.725; -499.000; -422.000
431.226; -172.100; -874.000; -815.000
431.350;  -16.125;  345.000;  422.000
431.474; -123.350; -661.000; -373.000
431.597; -181.425;-1060.000; -848.000
431.721; -108.025; -276.000; -267.000
431.845; -151.200; -704.000; -472.000
431.969; -107.750; -304.000; -349.000
432.093; -118.975; -395.000; -317.000
432.217;  -46.050;   32.000;   82.000
432.341; -120.150; -523.000; -518.000
432.464;  -77.650;   96.000;   40.000
432.588; -127.250; -401.000; -329.000
432.712;  -63.650;  -52.000;  -52.000
432.836;  -28.575;  213.000;  263.000
432.959;  -99.850; -372.000; -311.000
433.083;  -70.150;   11.000;    2.000
433.207;   -9.975;  285.000;  930.000
433.330;  -89.375; -391.000; -200.000
433.454; -135.775; -654.000; -638.000
433.578;    2.375;  583.000;  278.000
433.701; -147.375; -623.000; -675.000
433.825; -111.025; -292.000; -299.000
433.949;  -72.825;   28.000;  -72.000
434.072;  -97.075; -410.000; -323.000
434.196;  -76.075; -309.000; -117.000
434.319; 3244.575;25482.000;25124.000
434.443; -139.450; -656.000; -603.000
434.566;  -43.600;  281.000;   62.000
434.690; -132.925; -637.000; -383.000
434.813;  -90.500; -251.000; -173.000
434.937; -144.100; -569.000; -696.000
435.060; -114.650; -423.000; -332.000
435.184; -104.375; -492.000; -217.000
435.307;  -71.450;  159.000;  102.000
435.431;  -61.450;  -40.000;   24.000
435.554;  -88.575; -399.000; -240.000
435.677; -100.500; -350.000; -258.000
435.801;  -64.700;  -25.000;   49.000
435.924;  -75.500;    1.000;  -67.000
436.048; -165.625;-1019.000; -732.000
436.171; -107.875; -240.000;  -66.000
436.294;  -98.500; -248.000; -229.000
436.417; -179.100; -963.000; -849.000
436.541; -158.950; -814.000; -840.000
436.664;  -71.300; -242.000; -316.000
436.787;  -61.300;   13.000;  113.000
436.910; -152.450; -792.000; -422.000
437.034;  -51.400;  142.000;  143.000
437.157;  -53.075;  -11.000;    0.000
437.280; -109.175; -392.000; -292.000
437.403; -176.900; -982.000; -869.000
437.526; -177.100; -903.000; -865.000
437.649; -111.700; -505.000; -332.000
437.772; -151.475; -692.000; -540.000
437.896;  -14.775;  700.000;  544.000
438.019; -151.450; -758.000; -503.000
438.142; -133.350; -596.000; -506.000
438.265; -157.600; -639.000; -670.000
438.388; -119.600; -520.000; -410.000
438.511; -138.500; -597.000; -394.000
438.634; -111.075; -247.000; -125.000
438.757; -146.325; -693.000; -619.000
438.880;  -72.575;  -34.000;  -57.000
439.003; -112.300; -417.000; -437.000
439.126;  -82.975; -287.000; -167.000
439.248;  -92.125;  -98.000; -139.000
439.371;  -66.150;    9.000;  -53.000
439.494;   11.750;  510.000;  439.000
439.617;  -63.700;   65.000;  -88.000
439.740; -189.700; -968.000; -816.000
439.863; -153.525; -755.000; -595.000
439.986; -137.275; -476.000; -431.000
440.108;  -92.850; -161.000; -112.000
440.231; -185.625; -950.000; -836.000
440.354;  -80.975;  -64.000; -150.000
440.477; -135.825; -566.000; -542.000
440.599; -114.425; -200.000; -225.000
440.722; -143.350; -709.000; -586.000
440.845;   35.825;  751.000;  928.000
440.968; -117.425; -415.000; -311.000
441.090;  -89.300; -199.000;  -33.000
441.213; -185.150;-1021.000; -825.000
441.336;  -69.775; -159.000;   -5.000
441.458; -116.975; -549.000; -396.000
441.581; -148.975; -628.000; -629.000
441.703;  -98.025; -152.000;   13.000
441.826; -134.200; -557.000; -400.000
441.948;  -64.850;   56.000;   51.000
442.071;    4.450;  555.000;  424.000
442.193; -136.125; -531.000; -485.000
442.316;  -42.625;  152.000;   97.000
442.438; -105.050; -233.000;  -10.000
442.561;  -49.625;  272.000;  262.000
442.683; -150.875; -809.000; -522.000
442.806;  -72.700;   -8.000;   74.000
442.928; -172.650; -859.000; -604.000
443.051; -128.700; -577.000; -373.000
443.173; -116.425; -341.000; -339.000
443.295; -115.300; -263.000; -371.000
443.418; -103.775; -321.000;  -29.000
443.540;  -69.750; -106.000;   -4.000
443.662; -138.250; -563.000; -465.000
443.785;  -26.950;  335.000;  199.000
443.907; -106.875; -362.000; -208.000
444.029; -138.750; -767.000; -494.000
444.152; -171.425; -644.000; -554.000
444.274;  -57.925;  -18.000;  -24.000
444.396; -141.650; -461.000; -221.000
444.518; -137.975; -691.000; -454.000
444.640; -120.775; -268.000; -111.000
444.763;  -37.675;  388.000;  249.000
444.885; -124.325; -432.000; -392.000
445.007;  -52.225;   35.000;   86.000
445.129; -123.700; -610.000; -515.000
445.251; -124.150; -372.000; -439.000
445.373; -145.200; -537.000; -386.000
445.495;  -38.300;  242.000;  350.000
445.617;   14.175;  853.000;  753.000
445.739;  -99.775; -215.000;  -97.000
445.861;  -88.925; -245.000; -112.000
445.984;  -98.250; -267.000; -101.000
446.105; -113.425; -418.000; -251.000
446.227;  -79.625; -176.000;  -19.000
446.349; -143.000; -358.000; -249.000
446.471; -134.925; -615.000; -448.000
446.593; -113.525; -316.000;   19.000
446.715;  -72.250;  -67.000;   41.000
446.837;   18.875;  697.000;  832.000
446.959; -125.450; -457.000; -478.000
447.081; -154.400; -628.000; -518.000
447.203;   50.350;  862.000;  834.000
447.325;  -99.500; -270.000;   42.000
447.446;  -30.675;  286.000;  530.000
447.568; -177.800; -921.000; -803.000
447.690; -105.400; -236.000; -245.000
447.812; -153.625; -798.000; -519.000
447.933;  -69.175;  155.000;  127.000
448.055; -105.525; -306.000; -261.000
448.177;  -59.700;   31.000;   79.000
448.299; -194.125; -935.000; -727.000
448.420;  -47.175;  -25.000;  159.000
448.542;  -81.975;   -3.000;   33.000
448.664;  -47.075;  109.000;  322.000
448.785;  -57.650;  265.000;   83.000
448.907; -127.250; -614.000; -353.000
449.028; -163.600; -771.000; -471.000
449.150;   -1.600;  492.000;  589.000
449.272; -189.700;-1044.000; -913.000
449.393;   -2.850;  612.000;  694.000
449.515; -171.200; -634.000; -581.000
449.636;  -95.375; -264.000; -155.000
449.758;   -6.400;  763.000;  622.000
449.879; -119.675; -498.000; -396.000
450.001;  -98.150; -149.000;  -49.000
450.122;  -63.375;  -95.000;  162.000
450.244;  -66.600;   37.000;  364.000
450.365; -128.650; -495.000; -301.000
450.486;  -83.450;   80.000;  268.000
450.608;  -19.025;  393.000;  326.000
450.729;  -10.325;  578.000;  645.000
450.850; -132.325; -574.000; -466.000
450.972; -158.400; -552.000; -389.000
451.093;  -32.750;  190.000;  588.000
451.214; -126.325; -516.000; -337.000
451.336;   21.500;  773.000;  579.000
451.457;  -36.775;  264.000;  393.000
451.578;  -83.175; -118.000;  -74.000
451.699; -134.375; -546.000; -540.000
451.821;  -97.900; -284.000;  -50.000
451.942;  -51.300;  278.000;  285.000
452.063;  -29.100;  228.000;  419.000
452.184; -100.400;  -54.000;  -49.000
452.305;  -50.175;  103.000;  170.000
452.427; -133.950; -549.000; -301.000
452.548;  -81.175;   23.000;   79.000
452.669; -113.575; -257.000;  -89.000
452.790;  -83.925;    3.000;  -18.000
452.911;  -53.975;  195.000;  259.000
453.032;  -97.000; -289.000;  -60.000
453.153;  -81.925;  -29.000;   81.000
453.274;   33.975;  737.000;  868.000
453.395;  -84.125;  -51.000;  175.000
453.516;   64.625; 1317.000; 1388.000
453.637; -103.175; -205.000; -150.000
453.758;  -72.625;   15.000;   69.000
453.879; -134.850; -462.000; -250.000
454.000;   43.050; 1086.000;  948.000
454.121; -147.525; -554.000; -326.000
454.242; -143.500; -599.000; -383.000
454.362;  -76.425;  -99.000;  114.000
454.483; -105.675; -309.000; -229.000
454.604;  -18.625;  512.000;  580.000
454.725; -147.625; -627.000; -555.000
454.846; -135.450; -474.000; -406.000
454.967;  -44.325;  230.000;  539.000
455.087;  -55.300;  179.000;  153.000
455.208;   -5.275;  554.000;  856.000
455.329;  -78.550;  -22.000;   82.000
455.450;  -11.775;  473.000;  633.000
455.570; -102.000; -234.000; -211.000
455.691;  -74.975;  201.000;  407.000
455.812; -116.800; -270.000;  -92.000
455.932;  -61.000;  107.000;  -97.000
456.053;  -76.625;   36.000;   24.000
456.173; -119.850; -433.000; -355.000
456.294; -130.100; -476.000; -303.000
456.415;  -64.450;  -73.000;   70.000
456.535;  -39.125;  297.000;  273.000
456.656;  -49.925;  132.000;  240.000
456.776;  -83.300;    3.000;  298.000
456.897;  -25.950;  308.000;  513.000
457.017;  -94.525; -153.000;   -3.000
457.138; -126.400; -402.000; -249.000
457.258;  -61.225;  263.000;  224.000
457.379;  -19.700;  509.000;  521.000
457.499;  -42.425;  443.000;  432.000
457.620; -133.950; -407.000; -231.000
457.740;  -93.975; -132.000;  -11.000
457.860;  -79.325;   87.000;   44.000
457.981;  -92.025;  132.000;  124.000
458.101;  -96.375;  -89.000;   40.000
458.221;  -25.575;  336.000;  402.000
458.342;  -76.525;   -4.000;  -37.000
458.462;  -38.025;  617.000;  352.000
458.582; -105.850; -302.000; -294.000
458.703;  -68.950;  303.000;  154.000
458.823;  -67.500;   22.000;  163.000
458.943;  -37.500;  341.000;  467.000
459.063;  -68.575; 1124.000;  192.000
459.183;  -64.125;  328.000;  313.000
459.304;  -26.075;  315.000;  517.000
459.424; -101.150; -246.000;  -89.000
459.544;  -20.475;  388.000;  764.000
459.664;  -20.450;  499.000;  506.000
459.784;   24.750; 1004.000; 1175.000
459.904;    3.575;  867.000;  744.000
460.024;   20.675;  867.000;  684.000
460.144;  -34.625;  449.000;  554.000
460.264;  -30.275;  515.000;  327.000
460.385;  -96.175; -145.000; -119.000
460.505;   19.850;  905.000;  858.000
460.625; -108.075;  -17.000;  -68.000
460.745;  -35.650;  396.000;  541.000
460.864;  -46.150;  153.000;  469.000
460.984;  -14.850;  499.000;  573.000
461.104;  110.550; 1656.000; 1775.000
461.224;    1.175;  657.000;  650.000
461.344;  -39.325;  431.000;  360.000
461.464;  -35.125;  258.000;  513.000
461.584;  -39.300;  283.000;  466.000
461.704;  -62.575;   58.000;  108.000
461.824;  -66.725;  238.000;  259.000
461.943;  -55.175;  191.000;  130.000
462.063;  -76.775;    2.000;  324.000
462.183;   -3.700;  639.000;  717.000
462.303;   68.025; 1678.000; 1230.000
462.422;    9.400;  781.000;  840.000
462.542;  -59.700;  271.000;  391.000
462.662;  -32.925;  353.000;  380.000
462.782;   -2.575;  833.000;  572.000
462.901;  -21.800;  545.000;  717.000
463.021;  105.200; 1702.000; 1638.000
463.141;  -39.925;  337.000;  770.000
463.260;  -30.200;  614.000;  474.000
463.380;   -5.925;  902.000;  884.000
463.499;  -45.050;  342.000;  332.000
463.619;  -49.125;  581.000;  559.000
463.738;   70.350; 1644.000;  903.000
463.858;   -4.475;  657.000;  811.000
463.978;  -47.125;  542.000;  396.000
464.097;   39.425;  921.000; 1114.000
464.217;   47.575; 1196.000; 1143.000
464.336;   53.600; 1068.000; 1130.000
464.455;  -53.100;  328.000;  659.000
464.575;   -2.125;  597.000;  602.000
464.694;   37.750; 1204.000; 1179.000
464.814;   33.225; 1190.000; 1138.000
464.933;   34.300; 1095.000; 1027.000
465.052;   57.525; 1412.000; 1054.000
465.172;    6.750;  922.000;  799.000
465.291;   54.800; 1376.000; 1320.000
465.410;   11.775;  462.000;  735.000
465.530;   55.550; 1355.000; 1310.000
465.649;   39.225; 1209.000; 1273.000
465.768;   89.300; 1673.000; 1508.000
465.888;   32.650;  941.000; 1174.000
466.007;   80.325; 1335.000; 1440.000
466.126;   -6.675;  721.000;  641.000
466.245;   32.125; 1176.000; 1187.000
466.364;   -0.025;  950.000; 1060.000
466.484;   23.675; 1024.000; 1213.000
466.603;   29.600; 1101.000; 1222.000
466.722;   84.675; 1490.000; 1769.000
466.841;   56.200; 1151.000; 1401.000
466.960;   34.075; 1069.000;  972.000
467.079;  123.225; 1971.000; 1786.000
467.198;   47.100; 1238.000; 1181.000
467.317;   66.800; 1768.000; 1162.000
467.436;   61.825; 1709.000; 1261.000
467.555;  115.425; 1796.000; 1746.000
467.674;   62.875; 1227.000; 1329.000
467.793;   42.925; 1376.000; 1374.000
467.912;   71.550; 1658.000; 1539.000
468.031;  114.100; 2038.000; 1930.000
468.150;  108.300; 1842.000; 1837.000
468.269;  161.325; 2313.000; 2090.000
468.388;  158.175; 2168.000; 2339.000
468.507;  238.400; 2884.000; 2903.000
468.626;  223.150; 2555.000; 2541.000
468.744;  138.325; 2018.000; 2174.000
468.863;  184.425; 2312.000; 2523.000
468.982;   84.600; 1503.000; 1555.000
469.101;  199.100; 2788.000; 2692.000
469.220;  143.675; 2333.000; 2176.000
469.338;  228.150; 2935.000; 3051.000
469.457;  184.975; 2719.000; 2545.000
469.576;  332.375; 3953.000; 3784.000
469.695;  218.200; 2877.000; 3066.000
469.813;  378.550; 4148.000; 4192.000
469.932;  371.775; 4255.000; 4485.000
470.051;  338.750; 4075.000; 4161.000
470.169;  399.925; 4470.000; 4338.000
470.288;  413.375; 4700.000; 4809.000
470.406;  454.050; 5059.000; 5194.000
470.525;  538.525; 6101.000; 5787.000
470.644;  605.375; 6847.000; 6794.000
470.762;  770.025; 8397.000; 7873.000
470.881;  826.425; 8651.000; 8464.000
470.999;  923.375; 9685.000; 9151.000
471.118; 1041.250;11174.000;10711.000

